brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Konica Minolta,DYNAX 7D,215,400,576.0,198,77.64705882352942,38.566178410714
Konica Minolta,DYNAX 7D,215,400,576.0,199,78.03921568627452,38.590987696511
Konica Minolta,DYNAX 7D,215,400,576.0,200,78.43137254901961,38.615685272781
Konica Minolta,DYNAX 7D,215,400,576.0,201,78.82352941176471,38.64027228805
Konica Minolta,DYNAX 7D,215,400,576.0,202,79.2156862745098,38.664749873524
Konica Minolta,DYNAX 7D,215,400,576.0,203,79.6078431372549,38.689119143432
Konica Minolta,DYNAX 7D,215,400,576.0,204,80.0,38.713381195374
Konica Minolta,DYNAX 7D,215,400,576.0,205,80.3921568627451,38.737537110639
Konica Minolta,DYNAX 7D,215,400,576.0,206,80.7843137254902,38.761587954536
Konica Minolta,DYNAX 7D,215,400,576.0,207,81.17647058823529,38.785534776706
Konica Minolta,DYNAX 7D,215,400,576.0,208,81.56862745098039,38.809378611423
Konica Minolta,DYNAX 7D,215,400,576.0,209,81.96078431372548,38.833120477901
Konica Minolta,DYNAX 7D,215,400,576.0,210,82.35294117647058,38.85676138058
Konica Minolta,DYNAX 7D,215,400,576.0,211,82.74509803921568,38.880302309413
Konica Minolta,DYNAX 7D,215,400,576.0,212,83.13725490196079,38.903744240141
Konica Minolta,DYNAX 7D,215,400,576.0,213,83.52941176470588,38.927088134571
Konica Minolta,DYNAX 7D,215,400,576.0,214,83.92156862745098,38.95033494083
Konica Minolta,DYNAX 7D,215,400,576.0,215,84.31372549019608,38.973485593635
Konica Minolta,DYNAX 7D,215,400,576.0,216,84.70588235294117,38.996541014537
Konica Minolta,DYNAX 7D,215,400,576.0,217,85.09803921568627,39.019502112172
Konica Minolta,DYNAX 7D,215,400,576.0,218,85.49019607843137,39.042369782498
Konica Minolta,DYNAX 7D,215,400,576.0,219,85.88235294117646,39.065144909036
Konica Minolta,DYNAX 7D,215,400,576.0,220,86.27450980392157,39.087828363094
Konica Minolta,DYNAX 7D,215,400,576.0,221,86.66666666666667,39.110421003993
Konica Minolta,DYNAX 7D,215,400,576.0,222,87.05882352941177,39.132923679291
Konica Minolta,DYNAX 7D,215,400,576.0,223,87.45098039215686,39.155337224989
Konica Minolta,DYNAX 7D,215,400,576.0,224,87.84313725490196,39.177662465748
Konica Minolta,DYNAX 7D,215,400,576.0,225,88.23529411764706,39.19990021509
Konica Minolta,DYNAX 7D,215,400,576.0,226,88.62745098039215,39.222051275598
Konica Minolta,DYNAX 7D,215,400,576.0,227,89.01960784313725,39.244116439115
Konica Minolta,DYNAX 7D,215,400,576.0,228,89.41176470588236,39.266096486932
Konica Minolta,DYNAX 7D,215,400,576.0,229,89.80392156862746,39.287992189975
Konica Minolta,DYNAX 7D,215,400,576.0,230,90.19607843137256,39.309804308991
Konica Minolta,DYNAX 7D,215,400,576.0,231,90.58823529411765,39.331533594725
Konica Minolta,DYNAX 7D,215,400,576.0,232,90.98039215686275,39.353180788094
Konica Minolta,DYNAX 7D,215,400,576.0,233,91.37254901960785,39.374746620362
Konica Minolta,DYNAX 7D,215,400,576.0,234,91.76470588235294,39.396231813303
Konica Minolta,DYNAX 7D,215,400,576.0,235,92.15686274509804,39.417637079368
Konica Minolta,DYNAX 7D,215,400,576.0,236,92.54901960784314,39.438963121843
Konica Minolta,DYNAX 7D,215,400,576.0,237,92.94117647058823,39.460210635009
Konica Minolta,DYNAX 7D,215,400,576.0,238,93.33333333333333,39.481380304295
Konica Minolta,DYNAX 7D,215,400,576.0,239,93.72549019607843,39.502472806424
Konica Minolta,DYNAX 7D,215,400,576.0,240,94.11764705882352,39.523488809567
Konica Minolta,DYNAX 7D,215,400,576.0,241,94.50980392156862,39.544428973482
Konica Minolta,DYNAX 7D,215,400,576.0,242,94.90196078431372,39.565293949658
Konica Minolta,DYNAX 7D,215,400,576.0,243,95.29411764705881,39.58608438145
Konica Minolta,DYNAX 7D,215,400,576.0,244,95.68627450980392,39.606800904217
Konica Minolta,DYNAX 7D,215,400,576.0,245,96.07843137254902,39.627444145455
Konica Minolta,DYNAX 7D,215,400,576.0,246,96.47058823529412,39.648014724924
Konica Minolta,DYNAX 7D,215,400,576.0,247,96.86274509803921,39.668513254777
Konica Minolta,DYNAX 7D,215,400,576.0,248,97.25490196078431,39.688940339684
Konica Minolta,DYNAX 7D,215,400,576.0,249,97.6470588235294,39.709296576954
Konica Minolta,DYNAX 7D,215,400,576.0,250,98.0392156862745,39.729582556653
Konica Minolta,DYNAX 7D,215,400,576.0,251,98.4313725490196,39.749798861725
Konica Minolta,DYNAX 7D,215,400,576.0,252,98.82352941176471,39.769946068102
Konica Minolta,DYNAX 7D,215,400,576.0,253,99.2156862745098,39.790024744819
Konica Minolta,DYNAX 7D,215,400,576.0,254,99.6078431372549,39.810035454126
Konica Minolta,DYNAX 7D,215,400,576.0,255,100.0,39.82997875159
Konica Minolta,DYNAX 7D,215,800,1010.0,0.63212941751643,0.24789388922212943,0
Konica Minolta,DYNAX 7D,215,800,1010.0,0.7,0.2745098039215686,1.0571525453831
Konica Minolta,DYNAX 7D,215,800,1010.0,1.1259174568391,0.44153625758396076,3.9750879635055
Konica Minolta,DYNAX 7D,215,800,1010.0,2.2128642411102,0.8677898984745882,9.4445337891166
Konica Minolta,DYNAX 7D,215,800,1010.0,3,1.1764705882352942,12.477839797635
Konica Minolta,DYNAX 7D,215,800,1010.0,4,1.5686274509803921,14.537985045687
Konica Minolta,DYNAX 7D,215,800,1010.0,5,1.9607843137254901,16.078233778784
Konica Minolta,DYNAX 7D,215,800,1010.0,6,2.3529411764705883,17.297710513038
Konica Minolta,DYNAX 7D,215,800,1010.0,7,2.7450980392156863,18.30103463769
Konica Minolta,DYNAX 7D,215,800,1010.0,8,3.1372549019607843,19.149674096577
Konica Minolta,DYNAX 7D,215,800,1010.0,9,3.5294117647058822,19.882647135229
Konica Minolta,DYNAX 7D,215,800,1010.0,10,3.9215686274509802,20.526174866583
Konica Minolta,DYNAX 7D,215,800,1010.0,11,4.313725490196078,21.098670287918
Konica Minolta,DYNAX 7D,215,800,1010.0,12,4.705882352941177,21.613524091895
Konica Minolta,DYNAX 7D,215,800,1010.0,13,5.098039215686274,22.080757051556
Konica Minolta,DYNAX 7D,215,800,1010.0,14,5.490196078431373,22.50804894302
Konica Minolta,DYNAX 7D,215,800,1010.0,15,5.88235294117647,22.901405431516
Konica Minolta,DYNAX 7D,215,800,1010.0,20,7.8431372549019605,24.498425343609
Konica Minolta,DYNAX 7D,215,800,1010.0,25,9.803921568627452,25.69407449779
Konica Minolta,DYNAX 7D,215,800,1010.0,30,11.76470588235294,26.647030339505
Konica Minolta,DYNAX 7D,215,800,1010.0,35,13.725490196078432,27.438254862267
Konica Minolta,DYNAX 7D,215,800,1010.0,42,16.470588235294116,28.359489387317
Konica Minolta,DYNAX 7D,215,800,1010.0,43,16.862745098039216,28.477371436698
Konica Minolta,DYNAX 7D,215,800,1010.0,44,17.254901960784313,28.592339018053
Konica Minolta,DYNAX 7D,215,800,1010.0,45,17.647058823529413,28.704533217074
Konica Minolta,DYNAX 7D,215,800,1010.0,46,18.03921568627451,28.814085248566
Konica Minolta,DYNAX 7D,215,800,1010.0,47,18.43137254901961,28.921117347724
Konica Minolta,DYNAX 7D,215,800,1010.0,48,18.823529411764707,29.025743563759
Konica Minolta,DYNAX 7D,215,800,1010.0,49,19.215686274509807,29.128070468354
Konica Minolta,DYNAX 7D,215,800,1010.0,50,19.607843137254903,29.228197789627
Konica Minolta,DYNAX 7D,215,800,1010.0,51,20.0,29.32621898077
Konica Minolta,DYNAX 7D,215,800,1010.0,52,20.392156862745097,29.422221731213
Konica Minolta,DYNAX 7D,215,800,1010.0,53,20.784313725490197,29.516288427131
Konica Minolta,DYNAX 7D,215,800,1010.0,54,21.176470588235293,29.608496567147
Konica Minolta,DYNAX 7D,215,800,1010.0,55,21.568627450980394,29.698919138361
Konica Minolta,DYNAX 7D,215,800,1010.0,56,21.96078431372549,29.787624957113
Konica Minolta,DYNAX 7D,215,800,1010.0,57,22.35294117647059,29.87467897838
Konica Minolta,DYNAX 7D,215,800,1010.0,58,22.745098039215687,29.96014257717
Konica Minolta,DYNAX 7D,215,800,1010.0,59,23.137254901960784,30.044073804909
Konica Minolta,DYNAX 7D,215,800,1010.0,60,23.52941176470588,30.126527623402
Konica Minolta,DYNAX 7D,215,800,1010.0,61,23.92156862745098,30.207556118695
Konica Minolta,DYNAX 7D,215,800,1010.0,62,24.313725490196077,30.287208696845
Konica Minolta,DYNAX 7D,215,800,1010.0,63,24.705882352941178,30.365532263412
Konica Minolta,DYNAX 7D,215,800,1010.0,64,25.098039215686274,30.442571388246
Konica Minolta,DYNAX 7D,215,800,1010.0,65,25.49019607843137,30.518368457005
Konica Minolta,DYNAX 7D,215,800,1010.0,66,25.882352941176475,30.59296381064
Konica Minolta,DYNAX 7D,215,800,1010.0,67,26.27450980392157,30.666395873986
Konica Minolta,DYNAX 7D,215,800,1010.0,68,26.666666666666668,30.738701274449
Konica Minolta,DYNAX 7D,215,800,1010.0,69,27.058823529411764,30.809914951697
Konica Minolta,DYNAX 7D,215,800,1010.0,70,27.450980392156865,30.880070259145
Konica Minolta,DYNAX 7D,215,800,1010.0,71,27.84313725490196,30.949199057968
Konica Minolta,DYNAX 7D,215,800,1010.0,72,28.235294117647058,31.017331804285
Konica Minolta,DYNAX 7D,215,800,1010.0,73,28.627450980392155,31.084497630099
Konica Minolta,DYNAX 7D,215,800,1010.0,74,29.01960784313726,31.150724418514
Konica Minolta,DYNAX 7D,215,800,1010.0,75,29.411764705882355,31.216038873719
Konica Minolta,DYNAX 7D,215,800,1010.0,76,29.80392156862745,31.28046658616
Konica Minolta,DYNAX 7D,215,800,1010.0,77,30.19607843137255,31.344032093279
Konica Minolta,DYNAX 7D,215,800,1010.0,78,30.58823529411765,31.406758936206
Konica Minolta,DYNAX 7D,215,800,1010.0,79,30.980392156862745,31.468669712687
Konica Minolta,DYNAX 7D,215,800,1010.0,80,31.372549019607842,31.529786126566
Konica Minolta,DYNAX 7D,215,800,1010.0,81,31.76470588235294,31.590129034083
Konica Minolta,DYNAX 7D,215,800,1010.0,82,32.15686274509804,31.649718487213
Konica Minolta,DYNAX 7D,215,800,1010.0,83,32.549019607843135,31.708573774298
Konica Minolta,DYNAX 7D,215,800,1010.0,84,32.94117647058823,31.766713458142
Konica Minolta,DYNAX 7D,215,800,1010.0,85,33.33333333333333,31.824155411779
Konica Minolta,DYNAX 7D,215,800,1010.0,86,33.72549019607843,31.880916852065
Konica Minolta,DYNAX 7D,215,800,1010.0,87,34.11764705882353,31.937014371266
Konica Minolta,DYNAX 7D,215,800,1010.0,88,34.509803921568626,31.992463966767
Konica Minolta,DYNAX 7D,215,800,1010.0,89,34.90196078431372,32.04728106905
Konica Minolta,DYNAX 7D,215,800,1010.0,90,35.294117647058826,32.101480568047
Konica Minolta,DYNAX 7D,215,800,1010.0,91,35.68627450980392,32.155076837989
Konica Minolta,DYNAX 7D,215,800,1010.0,92,36.07843137254902,32.208083760843
Konica Minolta,DYNAX 7D,215,800,1010.0,93,36.470588235294116,32.260514748448
Konica Minolta,DYNAX 7D,215,800,1010.0,94,36.86274509803922,32.312382763411
Konica Minolta,DYNAX 7D,215,800,1010.0,95,37.254901960784316,32.363700338873
Konica Minolta,DYNAX 7D,215,800,1010.0,96,37.64705882352941,32.414479597195
Konica Minolta,DYNAX 7D,215,800,1010.0,97,38.03921568627451,32.464732267641
Konica Minolta,DYNAX 7D,215,800,1010.0,98,38.43137254901961,32.514469703133
Konica Minolta,DYNAX 7D,215,800,1010.0,99,38.82352941176471,32.563702896113
Konica Minolta,DYNAX 7D,215,800,1010.0,100,39.21568627450981,32.612442493591
Konica Minolta,DYNAX 7D,215,800,1010.0,101,39.6078431372549,32.660698811413
Konica Minolta,DYNAX 7D,215,800,1010.0,102,40.0,32.708481847803
Konica Minolta,DYNAX 7D,215,800,1010.0,103,40.3921568627451,32.755801296226
Konica Minolta,DYNAX 7D,215,800,1010.0,104,40.78431372549019,32.802666557603
Konica Minolta,DYNAX 7D,215,800,1010.0,105,41.17647058823529,32.849086751924
Konica Minolta,DYNAX 7D,215,800,1010.0,106,41.568627450980394,32.895070729295
Konica Minolta,DYNAX 7D,215,800,1010.0,107,41.96078431372549,32.940627080444
Konica Minolta,DYNAX 7D,215,800,1010.0,108,42.35294117647059,32.98576414673
Konica Minolta,DYNAX 7D,215,800,1010.0,109,42.745098039215684,33.030490029663
Konica Minolta,DYNAX 7D,215,800,1010.0,110,43.13725490196079,33.074812599988
Konica Minolta,DYNAX 7D,215,800,1010.0,111,43.529411764705884,33.118739506339
Konica Minolta,DYNAX 7D,215,800,1010.0,112,43.92156862745098,33.162278183488
Konica Minolta,DYNAX 7D,215,800,1010.0,113,44.31372549019608,33.205435860225
Konica Minolta,DYNAX 7D,215,800,1010.0,114,44.70588235294118,33.24821956687
Konica Minolta,DYNAX 7D,215,800,1010.0,115,45.09803921568628,33.290636142456
Konica Minolta,DYNAX 7D,215,800,1010.0,116,45.490196078431374,33.332692241579
Konica Minolta,DYNAX 7D,215,800,1010.0,117,45.88235294117647,33.374394340959
Konica Minolta,DYNAX 7D,215,800,1010.0,118,46.27450980392157,33.415748745701
Konica Minolta,DYNAX 7D,215,800,1010.0,119,46.666666666666664,33.456761595288
Konica Minolta,DYNAX 7D,215,800,1010.0,120,47.05882352941176,33.497438869317
Konica Minolta,DYNAX 7D,215,800,1010.0,121,47.45098039215686,33.53778639299
Konica Minolta,DYNAX 7D,215,800,1010.0,122,47.84313725490196,33.577809842364
Konica Minolta,DYNAX 7D,215,800,1010.0,123,48.23529411764706,33.617514749393
Konica Minolta,DYNAX 7D,215,800,1010.0,124,48.627450980392155,33.656906506747
Konica Minolta,DYNAX 7D,215,800,1010.0,125,49.01960784313725,33.69599037244
Konica Minolta,DYNAX 7D,215,800,1010.0,126,49.411764705882355,33.734771474263
Konica Minolta,DYNAX 7D,215,800,1010.0,127,49.80392156862745,33.773254814043
Konica Minolta,DYNAX 7D,215,800,1010.0,128,50.19607843137255,33.81144527172
Konica Minolta,DYNAX 7D,215,800,1010.0,129,50.588235294117645,33.849347609268
Konica Minolta,DYNAX 7D,215,800,1010.0,130,50.98039215686274,33.88696647446
Konica Minolta,DYNAX 7D,215,800,1010.0,131,51.37254901960784,33.924306404479
Konica Minolta,DYNAX 7D,215,800,1010.0,132,51.76470588235295,33.961371829394
Konica Minolta,DYNAX 7D,215,800,1010.0,133,52.156862745098046,33.998167075497
Konica Minolta,DYNAX 7D,215,800,1010.0,134,52.54901960784314,34.034696368511
Konica Minolta,DYNAX 7D,215,800,1010.0,135,52.94117647058824,34.070963836679
Konica Minolta,DYNAX 7D,215,800,1010.0,136,53.333333333333336,34.106973513732
Konica Minolta,DYNAX 7D,215,800,1010.0,137,53.72549019607843,34.142729341744
Konica Minolta,DYNAX 7D,215,800,1010.0,138,54.11764705882353,34.178235173887
Konica Minolta,DYNAX 7D,215,800,1010.0,139,54.509803921568626,34.213494777077
Konica Minolta,DYNAX 7D,215,800,1010.0,140,54.90196078431373,34.248511834522
Konica Minolta,DYNAX 7D,215,800,1010.0,141,55.294117647058826,34.283289948184
Konica Minolta,DYNAX 7D,215,800,1010.0,142,55.68627450980392,34.317832641143
Konica Minolta,DYNAX 7D,215,800,1010.0,143,56.07843137254902,34.352143359881
Konica Minolta,DYNAX 7D,215,800,1010.0,144,56.470588235294116,34.386225476484
Konica Minolta,DYNAX 7D,215,800,1010.0,145,56.86274509803921,34.420082290762
Konica Minolta,DYNAX 7D,215,800,1010.0,146,57.25490196078431,34.453717032297
Konica Minolta,DYNAX 7D,215,800,1010.0,147,57.647058823529406,34.487132862417
Konica Minolta,DYNAX 7D,215,800,1010.0,148,58.03921568627452,34.520332876108
Konica Minolta,DYNAX 7D,215,800,1010.0,149,58.43137254901961,34.553320103849
Konica Minolta,DYNAX 7D,215,800,1010.0,150,58.82352941176471,34.586097513392
Konica Minolta,DYNAX 7D,215,800,1010.0,151,59.21568627450981,34.618668011477
Konica Minolta,DYNAX 7D,215,800,1010.0,152,59.6078431372549,34.651034445494
Konica Minolta,DYNAX 7D,215,800,1010.0,153,60.0,34.683199605082
Konica Minolta,DYNAX 7D,215,800,1010.0,154,60.3921568627451,34.71516622368
Konica Minolta,DYNAX 7D,215,800,1010.0,155,60.78431372549019,34.746936980024
Konica Minolta,DYNAX 7D,215,800,1010.0,156,61.1764705882353,34.778514499595
Konica Minolta,DYNAX 7D,215,800,1010.0,157,61.568627450980394,34.809901356019
Konica Minolta,DYNAX 7D,215,800,1010.0,158,61.96078431372549,34.841100072425
Konica Minolta,DYNAX 7D,215,800,1010.0,159,62.35294117647059,34.872113122751
Konica Minolta,DYNAX 7D,215,800,1010.0,160,62.745098039215684,34.902942933018
Konica Minolta,DYNAX 7D,215,800,1010.0,161,63.13725490196078,34.933591882553
Konica Minolta,DYNAX 7D,215,800,1010.0,162,63.52941176470588,34.964062305183
Konica Minolta,DYNAX 7D,215,800,1010.0,163,63.921568627450974,34.994356490385
Konica Minolta,DYNAX 7D,215,800,1010.0,164,64.31372549019608,35.024476684399
Konica Minolta,DYNAX 7D,215,800,1010.0,165,64.70588235294117,35.054425091315
Konica Minolta,DYNAX 7D,215,800,1010.0,166,65.09803921568627,35.084203874112
Konica Minolta,DYNAX 7D,215,800,1010.0,167,65.49019607843137,35.11381515568
Konica Minolta,DYNAX 7D,215,800,1010.0,168,65.88235294117646,35.1432610198
Konica Minolta,DYNAX 7D,215,800,1010.0,169,66.27450980392156,35.1725435121
Konica Minolta,DYNAX 7D,215,800,1010.0,170,66.66666666666666,35.201664640978
Konica Minolta,DYNAX 7D,215,800,1010.0,171,67.05882352941175,35.230626378501
Konica Minolta,DYNAX 7D,215,800,1010.0,172,67.45098039215686,35.259430661276
Konica Minolta,DYNAX 7D,215,800,1010.0,173,67.84313725490196,35.288079391292
Konica Minolta,DYNAX 7D,215,800,1010.0,174,68.23529411764706,35.316574436742
Konica Minolta,DYNAX 7D,215,800,1010.0,175,68.62745098039215,35.344917632818
Konica Minolta,DYNAX 7D,215,800,1010.0,176,69.01960784313725,35.373110782482
Konica Minolta,DYNAX 7D,215,800,1010.0,177,69.41176470588235,35.401155657218
Konica Minolta,DYNAX 7D,215,800,1010.0,178,69.80392156862744,35.429053997758
Konica Minolta,DYNAX 7D,215,800,1010.0,179,70.19607843137254,35.456807514793
Konica Minolta,DYNAX 7D,215,800,1010.0,180,70.58823529411765,35.484417889654
Konica Minolta,DYNAX 7D,215,800,1010.0,181,70.98039215686275,35.511886774987
Konica Minolta,DYNAX 7D,215,800,1010.0,182,71.37254901960785,35.539215795396
Konica Minolta,DYNAX 7D,215,800,1010.0,183,71.76470588235294,35.566406548076
Konica Minolta,DYNAX 7D,215,800,1010.0,184,72.15686274509804,35.593460603426
Konica Minolta,DYNAX 7D,215,800,1010.0,185,72.54901960784314,35.620379505645
Konica Minolta,DYNAX 7D,215,800,1010.0,186,72.94117647058823,35.647164773311
Konica Minolta,DYNAX 7D,215,800,1010.0,187,73.33333333333333,35.673817899945
Konica Minolta,DYNAX 7D,215,800,1010.0,188,73.72549019607844,35.70034035456
Konica Minolta,DYNAX 7D,215,800,1010.0,189,74.11764705882354,35.726733582191
Konica Minolta,DYNAX 7D,215,800,1010.0,190,74.50980392156863,35.752999004419
Konica Minolta,DYNAX 7D,215,800,1010.0,191,74.90196078431373,35.779138019872
Konica Minolta,DYNAX 7D,215,800,1010.0,192,75.29411764705883,35.805152004719
Konica Minolta,DYNAX 7D,215,800,1010.0,193,75.68627450980392,35.831042313147
Konica Minolta,DYNAX 7D,215,800,1010.0,194,76.07843137254902,35.856810277825
Konica Minolta,DYNAX 7D,215,800,1010.0,195,76.47058823529412,35.882457210363
Konica Minolta,DYNAX 7D,215,800,1010.0,196,76.86274509803923,35.907984401749
Konica Minolta,DYNAX 7D,215,800,1010.0,197,77.25490196078432,35.933393122779
Konica Minolta,DYNAX 7D,215,800,1010.0,198,77.64705882352942,35.95868462448
Konica Minolta,DYNAX 7D,215,800,1010.0,199,78.03921568627452,35.983860138514
Konica Minolta,DYNAX 7D,215,800,1010.0,200,78.43137254901961,36.008920877577
Konica Minolta,DYNAX 7D,215,800,1010.0,201,78.82352941176471,36.033868035789
Konica Minolta,DYNAX 7D,215,800,1010.0,202,79.2156862745098,36.058702789069
Konica Minolta,DYNAX 7D,215,800,1010.0,203,79.6078431372549,36.083426295504
Konica Minolta,DYNAX 7D,215,800,1010.0,204,80.0,36.108039695706
Konica Minolta,DYNAX 7D,215,800,1010.0,205,80.3921568627451,36.132544113168
Konica Minolta,DYNAX 7D,215,800,1010.0,206,80.7843137254902,36.156940654599
Konica Minolta,DYNAX 7D,215,800,1010.0,207,81.17647058823529,36.181230410258
Konica Minolta,DYNAX 7D,215,800,1010.0,208,81.56862745098039,36.205414454283
Konica Minolta,DYNAX 7D,215,800,1010.0,209,81.96078431372548,36.229493845002
Konica Minolta,DYNAX 7D,215,800,1010.0,210,82.35294117647058,36.253469625245
Konica Minolta,DYNAX 7D,215,800,1010.0,211,82.74509803921568,36.277342822646
Konica Minolta,DYNAX 7D,215,800,1010.0,212,83.13725490196079,36.301114449936
Konica Minolta,DYNAX 7D,215,800,1010.0,213,83.52941176470588,36.324785505228
Konica Minolta,DYNAX 7D,215,800,1010.0,214,83.92156862745098,36.348356972301
Konica Minolta,DYNAX 7D,215,800,1010.0,215,84.31372549019608,36.371829820874
Konica Minolta,DYNAX 7D,215,800,1010.0,216,84.70588235294117,36.395205006868
Konica Minolta,DYNAX 7D,215,800,1010.0,217,85.09803921568627,36.418483472671
Konica Minolta,DYNAX 7D,215,800,1010.0,218,85.49019607843137,36.441666147392
Konica Minolta,DYNAX 7D,215,800,1010.0,219,85.88235294117646,36.464753947109
Konica Minolta,DYNAX 7D,215,800,1010.0,220,86.27450980392157,36.487747775111
Konica Minolta,DYNAX 7D,215,800,1010.0,221,86.66666666666667,36.510648522138
Konica Minolta,DYNAX 7D,215,800,1010.0,222,87.05882352941177,36.533457066611
Konica Minolta,DYNAX 7D,215,800,1010.0,223,87.45098039215686,36.556174274858
Konica Minolta,DYNAX 7D,215,800,1010.0,224,87.84313725490196,36.578801001336
Konica Minolta,DYNAX 7D,215,800,1010.0,225,88.23529411764706,36.601338088848
Konica Minolta,DYNAX 7D,215,800,1010.0,226,88.62745098039215,36.623786368754
Konica Minolta,DYNAX 7D,215,800,1010.0,227,89.01960784313725,36.646146661176
Konica Minolta,DYNAX 7D,215,800,1010.0,228,89.41176470588236,36.668419775202
Konica Minolta,DYNAX 7D,215,800,1010.0,229,89.80392156862746,36.690606509084
Konica Minolta,DYNAX 7D,215,800,1010.0,230,90.19607843137256,36.712707650428
Konica Minolta,DYNAX 7D,215,800,1010.0,231,90.58823529411765,36.734723976385
Konica Minolta,DYNAX 7D,215,800,1010.0,232,90.98039215686275,36.756656253836
Konica Minolta,DYNAX 7D,215,800,1010.0,233,91.37254901960785,36.778505239573
Konica Minolta,DYNAX 7D,215,800,1010.0,234,91.76470588235294,36.800271680473
Konica Minolta,DYNAX 7D,215,800,1010.0,235,92.15686274509804,36.821956313672
Konica Minolta,DYNAX 7D,215,800,1010.0,236,92.54901960784314,36.843559866736
Konica Minolta,DYNAX 7D,215,800,1010.0,237,92.94117647058823,36.865083057825
Konica Minolta,DYNAX 7D,215,800,1010.0,238,93.33333333333333,36.886526595852
Konica Minolta,DYNAX 7D,215,800,1010.0,239,93.72549019607843,36.907891180648
Konica Minolta,DYNAX 7D,215,800,1010.0,240,94.11764705882352,36.929177503111
Konica Minolta,DYNAX 7D,215,800,1010.0,241,94.50980392156862,36.95038624536
Konica Minolta,DYNAX 7D,215,800,1010.0,242,94.90196078431372,36.971518080883
Konica Minolta,DYNAX 7D,215,800,1010.0,243,95.29411764705881,36.992573674685
Konica Minolta,DYNAX 7D,215,800,1010.0,244,95.68627450980392,37.013553683426
Konica Minolta,DYNAX 7D,215,800,1010.0,245,96.07843137254902,37.034458755564
Konica Minolta,DYNAX 7D,215,800,1010.0,246,96.47058823529412,37.05528953149
Konica Minolta,DYNAX 7D,215,800,1010.0,247,96.86274509803921,37.07604664366
Konica Minolta,DYNAX 7D,215,800,1010.0,248,97.25490196078431,37.096730716731
Konica Minolta,DYNAX 7D,215,800,1010.0,249,97.6470588235294,37.117342367684
Konica Minolta,DYNAX 7D,215,800,1010.0,250,98.0392156862745,37.137882205951
Konica Minolta,DYNAX 7D,215,800,1010.0,251,98.4313725490196,37.15835083354
Konica Minolta,DYNAX 7D,215,800,1010.0,252,98.82352941176471,37.178748845155
Konica Minolta,DYNAX 7D,215,800,1010.0,253,99.2156862745098,37.199076828311
Konica Minolta,DYNAX 7D,215,800,1010.0,254,99.6078431372549,37.219335363454
Konica Minolta,DYNAX 7D,215,800,1010.0,255,100.0,37.239525024071
Konica Minolta,DYNAX 7D,215,1600,1595.0,1.3459827396842,0.5278363685036078,0
Konica Minolta,DYNAX 7D,215,1600,1595.0,2.2128642411102,0.8677898984745882,4.9916930541617
Konica Minolta,DYNAX 7D,215,1600,1595.0,3,1.1764705882352942,8.2242931032206
Konica Minolta,DYNAX 7D,215,1600,1595.0,4,1.5686274509803921,10.451866743463
Konica Minolta,DYNAX 7D,215,1600,1595.0,5,1.9607843137254901,12.134772363149
Konica Minolta,DYNAX 7D,215,1600,1595.0,6,2.3529411764705883,13.477244074774
Konica Minolta,DYNAX 7D,215,1600,1595.0,7,2.7450980392156863,14.587681467677
Konica Minolta,DYNAX 7D,215,1600,1595.0,8,3.1372549019607843,15.530412957887
Konica Minolta,DYNAX 7D,215,1600,1595.0,9,3.5294117647058822,16.346663413852
Konica Minolta,DYNAX 7D,215,1600,1595.0,10,3.9215686274509802,17.064384792649
Konica Minolta,DYNAX 7D,215,1600,1595.0,11,4.313725490196078,17.703367678193
Konica Minolta,DYNAX 7D,215,1600,1595.0,12,4.705882352941177,18.278113389163
Konica Minolta,DYNAX 7D,215,1600,1595.0,13,5.098039215686274,18.799548406836
Konica Minolta,DYNAX 7D,215,1600,1595.0,14,5.490196078431373,19.276098720555
Konica Minolta,DYNAX 7D,215,1600,1595.0,15,5.88235294117647,19.714390511362
Konica Minolta,DYNAX 7D,215,1600,1595.0,20,7.8431372549019605,21.486923689648
Konica Minolta,DYNAX 7D,215,1600,1595.0,25,9.803921568627452,22.802659865583
Konica Minolta,DYNAX 7D,215,1600,1595.0,30,11.76470588235294,23.841561482244
Konica Minolta,DYNAX 7D,215,1600,1595.0,35,13.725490196078432,24.696193368177
Konica Minolta,DYNAX 7D,215,1600,1595.0,42,16.470588235294116,25.680902071001
Konica Minolta,DYNAX 7D,215,1600,1595.0,43,16.862745098039216,25.806041689539
Konica Minolta,DYNAX 7D,215,1600,1595.0,44,17.254901960784313,25.927890641049
Konica Minolta,DYNAX 7D,215,1600,1595.0,45,17.647058823529413,26.046610758138
Konica Minolta,DYNAX 7D,215,1600,1595.0,46,18.03921568627451,26.162352497668
Konica Minolta,DYNAX 7D,215,1600,1595.0,47,18.43137254901961,26.275255966175
Konica Minolta,DYNAX 7D,215,1600,1595.0,48,18.823529411764707,26.385451833511
Konica Minolta,DYNAX 7D,215,1600,1595.0,49,19.215686274509807,26.493062148923
Konica Minolta,DYNAX 7D,215,1600,1595.0,50,19.607843137254903,26.598201071707
Konica Minolta,DYNAX 7D,215,1600,1595.0,51,20.0,26.700975526861
Konica Minolta,DYNAX 7D,215,1600,1595.0,52,20.392156862745097,26.801485794735
Konica Minolta,DYNAX 7D,215,1600,1595.0,53,20.784313725490197,26.899826042421
