brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 300,341,200,177.0,162,63.52941176470588,39.792922429287
Sony,Alpha 300,341,200,177.0,163,63.921568627450974,39.817877569092
Sony,Alpha 300,341,200,177.0,164,64.31372549019608,39.842666066528
Sony,Alpha 300,341,200,177.0,165,64.70588235294117,39.867289984101
Sony,Alpha 300,341,200,177.0,166,65.09803921568627,39.891751346468
Sony,Alpha 300,341,200,177.0,167,65.49019607843137,39.916052141361
Sony,Alpha 300,341,200,177.0,168,65.88235294117646,39.940194320478
Sony,Alpha 300,341,200,177.0,169,66.27450980392156,39.964179800345
Sony,Alpha 300,341,200,177.0,170,66.66666666666666,39.988010463157
Sony,Alpha 300,341,200,177.0,171,67.05882352941175,40.011688157596
Sony,Alpha 300,341,200,177.0,172,67.45098039215686,40.035214699616
Sony,Alpha 300,341,200,177.0,173,67.84313725490196,40.058591873213
Sony,Alpha 300,341,200,177.0,174,68.23529411764706,40.081821431172
Sony,Alpha 300,341,200,177.0,175,68.62745098039215,40.104905095785
Sony,Alpha 300,341,200,177.0,176,69.01960784313725,40.127844559559
Sony,Alpha 300,341,200,177.0,177,69.41176470588235,40.150641485896
Sony,Alpha 300,341,200,177.0,178,69.80392156862744,40.173297509755
Sony,Alpha 300,341,200,177.0,179,70.19607843137254,40.1958142383
Sony,Alpha 300,341,200,177.0,180,70.58823529411765,40.218193251522
Sony,Alpha 300,341,200,177.0,181,70.98039215686275,40.240436102849
Sony,Alpha 300,341,200,177.0,182,71.37254901960785,40.262544319738
Sony,Alpha 300,341,200,177.0,183,71.76470588235294,40.284519404252
Sony,Alpha 300,341,200,177.0,184,72.15686274509804,40.306362833616
Sony,Alpha 300,341,200,177.0,185,72.54901960784314,40.328076060763
Sony,Alpha 300,341,200,177.0,186,72.94117647058823,40.349660514864
Sony,Alpha 300,341,200,177.0,187,73.33333333333333,40.37111760184
Sony,Alpha 300,341,200,177.0,188,73.72549019607844,40.392448704869
Sony,Alpha 300,341,200,177.0,189,74.11764705882354,40.413655184866
Sony,Alpha 300,341,200,177.0,190,74.50980392156863,40.434738380963
Sony,Alpha 300,341,200,177.0,191,74.90196078431373,40.455699610972
Sony,Alpha 300,341,200,177.0,192,75.29411764705883,40.476540171828
Sony,Alpha 300,341,200,177.0,193,75.68627450980392,40.497261340036
Sony,Alpha 300,341,200,177.0,194,76.07843137254902,40.517864372091
Sony,Alpha 300,341,200,177.0,195,76.47058823529412,40.538350504897
Sony,Alpha 300,341,200,177.0,196,76.86274509803923,40.558720956171
Sony,Alpha 300,341,200,177.0,197,77.25490196078432,40.578976924835
Sony,Alpha 300,341,200,177.0,198,77.64705882352942,40.599119591407
Sony,Alpha 300,341,200,177.0,199,78.03921568627452,40.619150118368
Sony,Alpha 300,341,200,177.0,200,78.43137254901961,40.639069650532
Sony,Alpha 300,341,200,177.0,201,78.82352941176471,40.658879315399
Sony,Alpha 300,341,200,177.0,202,79.2156862745098,40.678580223506
Sony,Alpha 300,341,200,177.0,203,79.6078431372549,40.69817346876
Sony,Alpha 300,341,200,177.0,204,80.0,40.717660128773
Sony,Alpha 300,341,200,177.0,205,80.3921568627451,40.73704126518
Sony,Alpha 300,341,200,177.0,206,80.7843137254902,40.756317923957
Sony,Alpha 300,341,200,177.0,207,81.17647058823529,40.775491135721
Sony,Alpha 300,341,200,177.0,208,81.56862745098039,40.794561916037
Sony,Alpha 300,341,200,177.0,209,81.96078431372548,40.813531265703
Sony,Alpha 300,341,200,177.0,210,82.35294117647058,40.832400171037
Sony,Alpha 300,341,200,177.0,211,82.74509803921568,40.851169604154
Sony,Alpha 300,341,200,177.0,212,83.13725490196079,40.869840523239
Sony,Alpha 300,341,200,177.0,213,83.52941176470588,40.888413872809
Sony,Alpha 300,341,200,177.0,214,83.92156862745098,40.906890583975
Sony,Alpha 300,341,200,177.0,215,84.31372549019608,40.925271574689
Sony,Alpha 300,341,200,177.0,216,84.70588235294117,40.943557749997
Sony,Alpha 300,341,200,177.0,217,85.09803921568627,40.961750002274
Sony,Alpha 300,341,200,177.0,218,85.49019607843137,40.979849211461
Sony,Alpha 300,341,200,177.0,219,85.88235294117646,40.997856245298
Sony,Alpha 300,341,200,177.0,220,86.27450980392157,41.015771959541
Sony,Alpha 300,341,200,177.0,221,86.66666666666667,41.033597198191
Sony,Alpha 300,341,200,177.0,222,87.05882352941177,41.051332793698
Sony,Alpha 300,341,200,177.0,223,87.45098039215686,41.06897956718
Sony,Alpha 300,341,200,177.0,224,87.84313725490196,41.086538328619
Sony,Alpha 300,341,200,177.0,225,88.23529411764706,41.104009877069
Sony,Alpha 300,341,200,177.0,226,88.62745098039215,41.121395000845
Sony,Alpha 300,341,200,177.0,227,89.01960784313725,41.138694477718
Sony,Alpha 300,341,200,177.0,228,89.41176470588236,41.155909075103
Sony,Alpha 300,341,200,177.0,229,89.80392156862746,41.173039550238
Sony,Alpha 300,341,200,177.0,230,90.19607843137256,41.190086650365
Sony,Alpha 300,341,200,177.0,231,90.58823529411765,41.207051112906
Sony,Alpha 300,341,200,177.0,232,90.98039215686275,41.223933665634
Sony,Alpha 300,341,200,177.0,233,91.37254901960785,41.240735026836
Sony,Alpha 300,341,200,177.0,234,91.76470588235294,41.257455905485
Sony,Alpha 300,341,200,177.0,235,92.15686274509804,41.274097001392
Sony,Alpha 300,341,200,177.0,236,92.54901960784314,41.290659005368
Sony,Alpha 300,341,200,177.0,237,92.94117647058823,41.307142599376
Sony,Alpha 300,341,200,177.0,238,93.33333333333333,41.323548456683
Sony,Alpha 300,341,200,177.0,239,93.72549019607843,41.339877242004
Sony,Alpha 300,341,200,177.0,240,94.11764705882352,41.356129611646
Sony,Alpha 300,341,200,177.0,241,94.50980392156862,41.372306213653
Sony,Alpha 300,341,200,177.0,242,94.90196078431372,41.38840768794
Sony,Alpha 300,341,200,177.0,243,95.29411764705881,41.404434666432
Sony,Alpha 300,341,200,177.0,244,95.68627450980392,41.420387773192
Sony,Alpha 300,341,200,177.0,245,96.07843137254902,41.436267624553
Sony,Alpha 300,341,200,177.0,246,96.47058823529412,41.452074829244
Sony,Alpha 300,341,200,177.0,247,96.86274509803921,41.467809988518
Sony,Alpha 300,341,200,177.0,248,97.25490196078431,41.483473696267
Sony,Alpha 300,341,200,177.0,249,97.6470588235294,41.49906653915
Sony,Alpha 300,341,200,177.0,250,98.0392156862745,41.514589096701
Sony,Alpha 300,341,200,177.0,251,98.4313725490196,41.530041941451
Sony,Alpha 300,341,200,177.0,252,98.82352941176471,41.545425639035
Sony,Alpha 300,341,200,177.0,253,99.2156862745098,41.560740748307
Sony,Alpha 300,341,200,177.0,254,99.6078431372549,41.575987821442
Sony,Alpha 300,341,200,177.0,255,100.0,41.591167404049
Sony,Alpha 300,341,400,362.0,0.38603709558137,0.1513870963064196,0
Sony,Alpha 300,341,400,362.0,0.4,0.15686274509803924,0.4078129380458
Sony,Alpha 300,341,400,362.0,0.5,0.19607843137254902,2.2590894903064
Sony,Alpha 300,341,400,362.0,0.73310446245036,0.28749194605896466,5.0128319817062
Sony,Alpha 300,341,400,362.0,1.5441911078989,0.6055651403525097,7.8692921827104
Sony,Alpha 300,341,400,362.0,2.8936989748437,1.134783911703412,13.169376180033
Sony,Alpha 300,341,400,362.0,3,1.1764705882352942,16.072871168672
Sony,Alpha 300,341,400,362.0,4,1.5686274509803921,18.030024468452
Sony,Alpha 300,341,400,362.0,5,1.9607843137254901,19.486315530991
Sony,Alpha 300,341,400,362.0,6,2.3529411764705883,20.635836727767
Sony,Alpha 300,341,400,362.0,7,2.7450980392156863,21.579808230522
Sony,Alpha 300,341,400,362.0,8,3.1372549019607843,22.377318147028
Sony,Alpha 300,341,400,362.0,9,3.5294117647058822,23.065668343852
Sony,Alpha 300,341,400,362.0,10,3.9215686274509802,23.669810634898
Sony,Alpha 300,341,400,362.0,11,4.313725490196078,24.207198995176
Sony,Alpha 300,341,400,362.0,12,4.705882352941177,24.690485945772
Sony,Alpha 300,341,400,362.0,13,5.098039215686274,25.129114778485
Sony,Alpha 300,341,400,362.0,14,5.490196078431373,25.530306980649
Sony,Alpha 300,341,400,362.0,15,5.88235294117647,25.899699859543
Sony,Alpha 300,341,400,362.0,20,7.8431372549019605,27.400112649281
Sony,Alpha 300,341,400,362.0,25,9.803921568627452,28.523842734228
Sony,Alpha 300,341,400,362.0,30,11.76470588235294,29.419106764071
Sony,Alpha 300,341,400,362.0,35,13.725490196078432,30.161583074033
Sony,Alpha 300,341,400,362.0,42,16.470588235294116,31.024202491697
Sony,Alpha 300,341,400,362.0,43,16.862745098039216,31.13438155105
Sony,Alpha 300,341,400,362.0,44,17.254901960784313,31.241783176675
Sony,Alpha 300,341,400,362.0,45,17.647058823529413,31.346540272509
Sony,Alpha 300,341,400,362.0,46,18.03921568627451,31.448776507767
Sony,Alpha 300,341,400,362.0,47,18.43137254901961,31.548607147554
Sony,Alpha 300,341,400,362.0,48,18.823529411764707,31.64613979262
Sony,Alpha 300,341,400,362.0,49,19.215686274509807,31.741475039901
Sony,Alpha 300,341,400,362.0,50,19.607843137254903,31.834707073752
Sony,Alpha 300,341,400,362.0,51,20.0,31.925924196386
Sony,Alpha 300,341,400,362.0,52,20.392156862745097,32.015209304852
Sony,Alpha 300,341,400,362.0,53,20.784313725490197,32.102640320843
Sony,Alpha 300,341,400,362.0,54,21.176470588235293,32.188290578824
Sony,Alpha 300,341,400,362.0,55,21.568627450980394,32.272229177199
Sony,Alpha 300,341,400,362.0,56,21.96078431372549,32.354521296664
Sony,Alpha 300,341,400,362.0,57,22.35294117647059,32.435228489328
Sony,Alpha 300,341,400,362.0,58,22.745098039215687,32.514408941766
Sony,Alpha 300,341,400,362.0,59,23.137254901960784,32.592117714759
Sony,Alpha 300,341,400,362.0,60,23.52941176470588,32.668406962144
Sony,Alpha 300,341,400,362.0,61,23.92156862745098,32.743326130928
Sony,Alpha 300,341,400,362.0,62,24.313725490196077,32.816922144526
Sony,Alpha 300,341,400,362.0,63,24.705882352941178,32.889239570833
Sony,Alpha 300,341,400,362.0,64,25.098039215686274,32.960320776569
Sony,Alpha 300,341,400,362.0,65,25.49019607843137,33.03020606924
Sony,Alpha 300,341,400,362.0,66,25.882352941176475,33.098933827886
Sony,Alpha 300,341,400,362.0,67,26.27450980392157,33.166540623638
Sony,Alpha 300,341,400,362.0,68,26.666666666666668,33.233061331045
Sony,Alpha 300,341,400,362.0,69,27.058823529411764,33.298529230984
Sony,Alpha 300,341,400,362.0,70,27.450980392156865,33.362976105914
Sony,Alpha 300,341,400,362.0,71,27.84313725490196,33.426432328145
Sony,Alpha 300,341,400,362.0,72,28.235294117647058,33.488926941716
Sony,Alpha 300,341,400,362.0,73,28.627450980392155,33.550487738442
Sony,Alpha 300,341,400,362.0,74,29.01960784313726,33.611141328609
Sony,Alpha 300,341,400,362.0,75,29.411764705882355,33.670913206769
Sony,Alpha 300,341,400,362.0,76,29.80392156862745,33.729827813025
Sony,Alpha 300,341,400,362.0,77,30.19607843137255,33.787908590188
Sony,Alpha 300,341,400,362.0,78,30.58823529411765,33.845178037118
Sony,Alpha 300,341,400,362.0,79,30.980392156862745,33.901657758555
Sony,Alpha 300,341,400,362.0,80,31.372549019607842,33.957368511722
Sony,Alpha 300,341,400,362.0,81,31.76470588235294,34.012330249932
Sony,Alpha 300,341,400,362.0,82,32.15686274509804,34.066562163437
Sony,Alpha 300,341,400,362.0,83,32.549019607843135,34.120082717723
Sony,Alpha 300,341,400,362.0,84,32.94117647058823,34.172909689437
Sony,Alpha 300,341,400,362.0,85,33.33333333333333,34.225060200121
Sony,Alpha 300,341,400,362.0,86,33.72549019607843,34.276550747915
Sony,Alpha 300,341,400,362.0,87,34.11764705882353,34.327397237367
Sony,Alpha 300,341,400,362.0,88,34.509803921568626,34.377615007485
Sony,Alpha 300,341,400,362.0,89,34.90196078431372,34.42721885816
Sony,Alpha 300,341,400,362.0,90,35.294117647058826,34.476223075066
Sony,Alpha 300,341,400,362.0,91,35.68627450980392,34.52464145314
Sony,Alpha 300,341,400,362.0,92,36.07843137254902,34.572487318744
Sony,Alpha 300,341,400,362.0,93,36.470588235294116,34.619773550586
Sony,Alpha 300,341,400,362.0,94,36.86274509803922,34.666512599503
Sony,Alpha 300,341,400,362.0,95,37.254901960784316,34.712716507147
Sony,Alpha 300,341,400,362.0,96,37.64705882352941,34.75839692368
Sony,Alpha 300,341,400,362.0,97,38.03921568627451,34.803565124516
Sony,Alpha 300,341,400,362.0,98,38.43137254901961,34.848232026184
Sony,Alpha 300,341,400,362.0,99,38.82352941176471,34.892408201358
Sony,Alpha 300,341,400,362.0,100,39.21568627450981,34.936103893114
Sony,Alpha 300,341,400,362.0,101,39.6078431372549,34.979329028458
Sony,Alpha 300,341,400,362.0,102,40.0,35.022093231162
Sony,Alpha 300,341,400,362.0,103,40.3921568627451,35.064405833963
Sony,Alpha 300,341,400,362.0,104,40.78431372549019,35.106275890154
Sony,Alpha 300,341,400,362.0,105,41.17647058823529,35.147712184601
Sony,Alpha 300,341,400,362.0,106,41.568627450980394,35.188723244233
Sony,Alpha 300,341,400,362.0,107,41.96078431372549,35.229317348011
Sony,Alpha 300,341,400,362.0,108,42.35294117647059,35.269502536436
Sony,Alpha 300,341,400,362.0,109,42.745098039215684,35.309286620596
Sony,Alpha 300,341,400,362.0,110,43.13725490196079,35.348677190794
Sony,Alpha 300,341,400,362.0,111,43.529411764705884,35.387681624773
Sony,Alpha 300,341,400,362.0,112,43.92156862745098,35.426307095563
Sony,Alpha 300,341,400,362.0,113,44.31372549019608,35.464560578967
Sony,Alpha 300,341,400,362.0,114,44.70588235294118,35.502448860715
Sony,Alpha 300,341,400,362.0,115,45.09803921568628,35.53997854329
Sony,Alpha 300,341,400,362.0,116,45.490196078431374,35.577156052455
Sony,Alpha 300,341,400,362.0,117,45.88235294117647,35.613987643492
Sony,Alpha 300,341,400,362.0,118,46.27450980392157,35.650479407167
Sony,Alpha 300,341,400,362.0,119,46.666666666666664,35.686637275437
Sony,Alpha 300,341,400,362.0,120,47.05882352941176,35.722467026917
Sony,Alpha 300,341,400,362.0,121,47.45098039215686,35.757974292104
Sony,Alpha 300,341,400,362.0,122,47.84313725490196,35.793164558389
Sony,Alpha 300,341,400,362.0,123,48.23529411764706,35.828043174862
Sony,Alpha 300,341,400,362.0,124,48.627450980392155,35.862615356902
Sony,Alpha 300,341,400,362.0,125,49.01960784313725,35.896886190599
Sony,Alpha 300,341,400,362.0,126,49.411764705882355,35.930860636978
Sony,Alpha 300,341,400,362.0,127,49.80392156862745,35.96454353606
Sony,Alpha 300,341,400,362.0,128,50.19607843137255,35.997939610761
Sony,Alpha 300,341,400,362.0,129,50.588235294117645,36.031053470631
Sony,Alpha 300,341,400,362.0,130,50.98039215686274,36.063889615448
Sony,Alpha 300,341,400,362.0,131,51.37254901960784,36.096452438667
Sony,Alpha 300,341,400,362.0,132,51.76470588235295,36.128746230743
Sony,Alpha 300,341,400,362.0,133,52.156862745098046,36.160775182316
Sony,Alpha 300,341,400,362.0,134,52.54901960784314,36.192543387282
Sony,Alpha 300,341,400,362.0,135,52.94117647058824,36.224054845739
Sony,Alpha 300,341,400,362.0,136,53.333333333333336,36.255313466829
Sony,Alpha 300,341,400,362.0,137,53.72549019607843,36.286323071469
Sony,Alpha 300,341,400,362.0,138,54.11764705882353,36.317087394983
Sony,Alpha 300,341,400,362.0,139,54.509803921568626,36.347610089634
Sony,Alpha 300,341,400,362.0,140,54.90196078431373,36.377894727065
Sony,Alpha 300,341,400,362.0,141,55.294117647058826,36.407944800653
Sony,Alpha 300,341,400,362.0,142,55.68627450980392,36.437763727772
Sony,Alpha 300,341,400,362.0,143,56.07843137254902,36.467354851982
Sony,Alpha 300,341,400,362.0,144,56.470588235294116,36.496721445132
Sony,Alpha 300,341,400,362.0,145,56.86274509803921,36.525866709398
Sony,Alpha 300,341,400,362.0,146,57.25490196078431,36.554793779241
Sony,Alpha 300,341,400,362.0,147,57.647058823529406,36.583505723301
Sony,Alpha 300,341,400,362.0,148,58.03921568627452,36.612005546224
Sony,Alpha 300,341,400,362.0,149,58.43137254901961,36.640296190429
Sony,Alpha 300,341,400,362.0,150,58.82352941176471,36.668380537807
Sony,Alpha 300,341,400,362.0,151,59.21568627450981,36.696261411372
Sony,Alpha 300,341,400,362.0,152,59.6078431372549,36.723941576849
Sony,Alpha 300,341,400,362.0,153,60.0,36.751423744213
Sony,Alpha 300,341,400,362.0,154,60.3921568627451,36.778710569175
Sony,Alpha 300,341,400,362.0,155,60.78431372549019,36.80580465462
Sony,Alpha 300,341,400,362.0,156,61.1764705882353,36.832708551992
Sony,Alpha 300,341,400,362.0,157,61.568627450980394,36.859424762646
Sony,Alpha 300,341,400,362.0,158,61.96078431372549,36.885955739144
Sony,Alpha 300,341,400,362.0,159,62.35294117647059,36.912303886514
Sony,Alpha 300,341,400,362.0,160,62.745098039215684,36.938471563474
Sony,Alpha 300,341,400,362.0,161,63.13725490196078,36.964461083603
Sony,Alpha 300,341,400,362.0,162,63.52941176470588,36.990274716492
Sony,Alpha 300,341,400,362.0,163,63.921568627450974,37.015914688847
Sony,Alpha 300,341,400,362.0,164,64.31372549019608,37.04138318556
Sony,Alpha 300,341,400,362.0,165,64.70588235294117,37.066682350752
Sony,Alpha 300,341,400,362.0,166,65.09803921568627,37.091814288776
Sony,Alpha 300,341,400,362.0,167,65.49019607843137,37.116781065194
Sony,Alpha 300,341,400,362.0,168,65.88235294117646,37.141584707726
Sony,Alpha 300,341,400,362.0,169,66.27450980392156,37.166227207164
Sony,Alpha 300,341,400,362.0,170,66.66666666666666,37.190710518264
Sony,Alpha 300,341,400,362.0,171,67.05882352941175,37.215036560609
Sony,Alpha 300,341,400,362.0,172,67.45098039215686,37.239207219446
Sony,Alpha 300,341,400,362.0,173,67.84313725490196,37.263224346502
Sony,Alpha 300,341,400,362.0,174,68.23529411764706,37.287089760767
Sony,Alpha 300,341,400,362.0,175,68.62745098039215,37.310805249268
Sony,Alpha 300,341,400,362.0,176,69.01960784313725,37.334372567805
Sony,Alpha 300,341,400,362.0,177,69.41176470588235,37.357793441678
Sony,Alpha 300,341,400,362.0,178,69.80392156862744,37.38106956639
Sony,Alpha 300,341,400,362.0,179,70.19607843137254,37.40420260832
Sony,Alpha 300,341,400,362.0,180,70.58823529411765,37.427194205397
Sony,Alpha 300,341,400,362.0,181,70.98039215686275,37.450045967733
Sony,Alpha 300,341,400,362.0,182,71.37254901960785,37.472759478256
Sony,Alpha 300,341,400,362.0,183,71.76470588235294,37.495336293311
Sony,Alpha 300,341,400,362.0,184,72.15686274509804,37.517777943259
Sony,Alpha 300,341,400,362.0,185,72.54901960784314,37.540085933043
Sony,Alpha 300,341,400,362.0,186,72.94117647058823,37.562261742754
Sony,Alpha 300,341,400,362.0,187,73.33333333333333,37.584306828171
Sony,Alpha 300,341,400,362.0,188,73.72549019607844,37.606222621293
Sony,Alpha 300,341,400,362.0,189,74.11764705882354,37.628010530846
Sony,Alpha 300,341,400,362.0,190,74.50980392156863,37.649671942796
Sony,Alpha 300,341,400,362.0,191,74.90196078431373,37.671208220824
Sony,Alpha 300,341,400,362.0,192,75.29411764705883,37.692620706808
Sony,Alpha 300,341,400,362.0,193,75.68627450980392,37.713910721284
Sony,Alpha 300,341,400,362.0,194,76.07843137254902,37.735079563892
Sony,Alpha 300,341,400,362.0,195,76.47058823529412,37.756128513818
Sony,Alpha 300,341,400,362.0,196,76.86274509803923,37.777058830218
Sony,Alpha 300,341,400,362.0,197,77.25490196078432,37.797871752636
Sony,Alpha 300,341,400,362.0,198,77.64705882352942,37.818568501406
Sony,Alpha 300,341,400,362.0,199,78.03921568627452,37.839150278046
Sony,Alpha 300,341,400,362.0,200,78.43137254901961,37.859618265646
Sony,Alpha 300,341,400,362.0,201,78.82352941176471,37.879973629241
Sony,Alpha 300,341,400,362.0,202,79.2156862745098,37.900217516173
Sony,Alpha 300,341,400,362.0,203,79.6078431372549,37.920351056451
Sony,Alpha 300,341,400,362.0,204,80.0,37.940375363096
Sony,Alpha 300,341,400,362.0,205,80.3921568627451,37.960291532482
Sony,Alpha 300,341,400,362.0,206,80.7843137254902,37.980100644659
Sony,Alpha 300,341,400,362.0,207,81.17647058823529,37.999803763685
Sony,Alpha 300,341,400,362.0,208,81.56862745098039,38.019401937932
Sony,Alpha 300,341,400,362.0,209,81.96078431372548,38.038896200396
Sony,Alpha 300,341,400,362.0,210,82.35294117647058,38.058287568994
Sony,Alpha 300,341,400,362.0,211,82.74509803921568,38.077577046857
Sony,Alpha 300,341,400,362.0,212,83.13725490196079,38.096765622617
Sony,Alpha 300,341,400,362.0,213,83.52941176470588,38.115854270677
Sony,Alpha 300,341,400,362.0,214,83.92156862745098,38.134843951492
Sony,Alpha 300,341,400,362.0,215,84.31372549019608,38.153735611827
Sony,Alpha 300,341,400,362.0,216,84.70588235294117,38.172530185019
Sony,Alpha 300,341,400,362.0,217,85.09803921568627,38.191228591226
Sony,Alpha 300,341,400,362.0,218,85.49019607843137,38.209831737679
Sony,Alpha 300,341,400,362.0,219,85.88235294117646,38.228340518918
Sony,Alpha 300,341,400,362.0,220,86.27450980392157,38.246755817028
Sony,Alpha 300,341,400,362.0,221,86.66666666666667,38.265078501871
Sony,Alpha 300,341,400,362.0,222,87.05882352941177,38.283309431309
Sony,Alpha 300,341,400,362.0,223,87.45098039215686,38.301449451425
Sony,Alpha 300,341,400,362.0,224,87.84313725490196,38.319499396734
Sony,Alpha 300,341,400,362.0,225,88.23529411764706,38.337460090397
Sony,Alpha 300,341,400,362.0,226,88.62745098039215,38.355332344421
Sony,Alpha 300,341,400,362.0,227,89.01960784313725,38.373116959865
Sony,Alpha 300,341,400,362.0,228,89.41176470588236,38.390814727031
Sony,Alpha 300,341,400,362.0,229,89.80392156862746,38.408426425656
Sony,Alpha 300,341,400,362.0,230,90.19607843137256,38.425952825105
Sony,Alpha 300,341,400,362.0,231,90.58823529411765,38.443394684543
Sony,Alpha 300,341,400,362.0,232,90.98039215686275,38.460752753127
Sony,Alpha 300,341,400,362.0,233,91.37254901960785,38.47802777017
Sony,Alpha 300,341,400,362.0,234,91.76470588235294,38.495220465318
Sony,Alpha 300,341,400,362.0,235,92.15686274509804,38.51233155872
Sony,Alpha 300,341,400,362.0,236,92.54901960784314,38.529361761183
Sony,Alpha 300,341,400,362.0,237,92.94117647058823,38.546311774344
Sony,Alpha 300,341,400,362.0,238,93.33333333333333,38.563182290817
Sony,Alpha 300,341,400,362.0,239,93.72549019607843,38.579973994353
Sony,Alpha 300,341,400,362.0,240,94.11764705882352,38.596687559988
Sony,Alpha 300,341,400,362.0,241,94.50980392156862,38.61332365419
Sony,Alpha 300,341,400,362.0,242,94.90196078431372,38.629882935005
Sony,Alpha 300,341,400,362.0,243,95.29411764705881,38.646366052197
Sony,Alpha 300,341,400,362.0,244,95.68627450980392,38.662773647385
Sony,Alpha 300,341,400,362.0,245,96.07843137254902,38.679106354181
Sony,Alpha 300,341,400,362.0,246,96.47058823529412,38.69536479832
Sony,Alpha 300,341,400,362.0,247,96.86274509803921,38.711549597793
Sony,Alpha 300,341,400,362.0,248,97.25490196078431,38.727661362969
Sony,Alpha 300,341,400,362.0,249,97.6470588235294,38.743700696727
Sony,Alpha 300,341,400,362.0,250,98.0392156862745,38.759668194569
Sony,Alpha 300,341,400,362.0,251,98.4313725490196,38.775564444747
Sony,Alpha 300,341,400,362.0,252,98.82352941176471,38.791390028379
Sony,Alpha 300,341,400,362.0,253,99.2156862745098,38.807145519559
Sony,Alpha 300,341,400,362.0,254,99.6078431372549,38.822831485474
Sony,Alpha 300,341,400,362.0,255,100.0,38.838448486513
Sony,Alpha 300,341,800,705.0,1.0692842934358,0.4193271738963921,0
Sony,Alpha 300,341,800,705.0,1.5441911078989,0.6055651403525097,2.6262251837081
Sony,Alpha 300,341,800,705.0,2.8936989748437,1.134783911703412,8.1925376770133
Sony,Alpha 300,341,800,705.0,3,1.1764705882352942,11.303005391967
Sony,Alpha 300,341,800,705.0,4,1.5686274509803921,13.425924737192
Sony,Alpha 300,341,800,705.0,5,1.9607843137254901,15.018119046369
Sony,Alpha 300,341,800,705.0,6,2.3529411764705883,16.281185848239
Sony,Alpha 300,341,800,705.0,7,2.7450980392156863,17.321516846026
Sony,Alpha 300,341,800,705.0,8,3.1372549019607843,18.201883595657
Sony,Alpha 300,341,800,705.0,9,3.5294117647058822,18.962284719401
Sony,Alpha 300,341,800,705.0,10,3.9215686274509802,19.629692886071
Sony,Alpha 300,341,800,705.0,11,4.313725490196078,20.223106952738
Sony,Alpha 300,341,800,705.0,12,4.705882352941177,20.756381083058
Sony,Alpha 300,341,800,705.0,13,5.098039215686274,21.239907523705
Sony,Alpha 300,341,800,705.0,14,5.490196078431373,21.681667286174
Sony,Alpha 300,341,800,705.0,15,5.88235294117647,22.087912892195
Sony,Alpha 300,341,800,705.0,20,7.8431372549019605,23.731792407501
Sony,Alpha 300,341,800,705.0,25,9.803921568627452,24.954999869766
Sony,Alpha 300,341,800,705.0,30,11.76470588235294,25.923986488965
Sony,Alpha 300,341,800,705.0,35,13.725490196078432,26.723801892271
Sony,Alpha 300,341,800,705.0,42,16.470588235294116,27.648866160573
Sony,Alpha 300,341,800,705.0,43,16.862745098039216,27.766715517345
Sony,Alpha 300,341,800,705.0,44,17.254901960784313,27.881530719022
Sony,Alpha 300,341,800,705.0,45,17.647058823529413,27.99345965852
Sony,Alpha 300,341,800,705.0,46,18.03921568627451,28.102639845888
Sony,Alpha 300,341,800,705.0,47,18.43137254901961,28.209199346829
Sony,Alpha 300,341,800,705.0,48,18.823529411764707,28.313257618425
Sony,Alpha 300,341,800,705.0,49,19.215686274509807,28.414926255195
Sony,Alpha 300,341,800,705.0,50,19.607843137254903,28.514309656728
Sony,Alpha 300,341,800,705.0,51,20.0,28.611505626504
Sony,Alpha 300,341,800,705.0,52,20.392156862745097,28.706605910192
Sony,Alpha 300,341,800,705.0,53,20.784313725490197,28.799696680576
Sony,Alpha 300,341,800,705.0,54,21.176470588235293,28.890858975298
Sony,Alpha 300,341,800,705.0,55,21.568627450980394,28.98016909278
Sony,Alpha 300,341,800,705.0,56,21.96078431372549,29.067698951012
Sony,Alpha 300,341,800,705.0,57,22.35294117647059,29.153516413271
Sony,Alpha 300,341,800,705.0,58,22.745098039215687,29.23768558435
Sony,Alpha 300,341,800,705.0,59,23.137254901960784,29.320267080425
Sony,Alpha 300,341,800,705.0,60,23.52941176470588,29.401318275296
Sony,Alpha 300,341,800,705.0,61,23.92156862745098,29.480893525447
Sony,Alpha 300,341,800,705.0,62,24.313725490196077,29.55904437605
Sony,Alpha 300,341,800,705.0,63,24.705882352941178,29.635819749803
Sony,Alpha 300,341,800,705.0,64,25.098039215686274,29.711266120287
Sony,Alpha 300,341,800,705.0,65,25.49019607843137,29.785427671339
Sony,Alpha 300,341,800,705.0,66,25.882352941176475,29.858346443742
Sony,Alpha 300,341,800,705.0,67,26.27450980392157,29.930062470449
Sony,Alpha 300,341,800,705.0,68,26.666666666666668,30.000613901361
Sony,Alpha 300,341,800,705.0,69,27.058823529411764,30.070037118643
Sony,Alpha 300,341,800,705.0,70,27.450980392156865,30.138366843385
Sony,Alpha 300,341,800,705.0,71,27.84313725490196,30.205636234402
Sony,Alpha 300,341,800,705.0,72,28.235294117647058,30.271876979838
Sony,Alpha 300,341,800,705.0,73,28.627450980392155,30.337119382193
Sony,Alpha 300,341,800,705.0,74,29.01960784313726,30.401392437338
Sony,Alpha 300,341,800,705.0,75,29.411764705882355,30.464723908
Sony,Alpha 300,341,800,705.0,76,29.80392156862745,30.527140392197
