brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K5,676,200,183.0,227.8532152392,89.35420205458824,41.206122085824
Pentax,K5,676,200,183.0,228.85865171182,89.7484908673804,41.221771978902
Pentax,K5,676,200,183.0,229.86408818444,90.14277968017255,41.237340744587
Pentax,K5,676,200,183.0,230.86952465706,90.5370684929647,41.252829111347
Pentax,K5,676,200,183.0,231.87496112969,90.93135730576078,41.268237798099
Pentax,K5,676,200,183.0,232.88039760231,91.32564611855295,41.283567514377
Pentax,K5,676,200,183.0,233.88583407493,91.7199349313451,41.298818960492
Pentax,K5,676,200,183.0,234.89127054755,92.11422374413725,41.313992827693
Pentax,K5,676,200,183.0,235.89670702018,92.50851255693333,41.329089798319
Pentax,K5,676,200,183.0,236.9021434928,92.9028013697255,41.344110545951
Pentax,K5,676,200,183.0,237.90757996542,93.29709018251765,41.359055735563
Pentax,K5,676,200,183.0,238.91301643804,93.6913789953098,41.373926023667
Pentax,K5,676,200,183.0,239.91845291067,94.08566780810588,41.388722058454
Pentax,K5,676,200,183.0,240.92388938329,94.47995662089804,41.403444479933
Pentax,K5,676,200,183.0,241.92932585591,94.87424543369019,41.418093920069
Pentax,K5,676,200,183.0,242.93476232853,95.26853424648236,41.432671002916
Pentax,K5,676,200,183.0,243.94019880115,95.6628230592745,41.447176344748
Pentax,K5,676,200,183.0,244.94563527378,96.05711187207059,41.461610554189
Pentax,K5,676,200,183.0,245.9510717464,96.45140068486275,41.475974232333
Pentax,K5,676,200,183.0,246.95650821902,96.8456894976549,41.490267972874
Pentax,K5,676,200,183.0,247.96194469164,97.23997831044706,41.504492362222
Pentax,K5,676,200,183.0,248.96738116427,97.63426712324313,41.518647979623
Pentax,K5,676,200,183.0,249.97281763689,98.02855593603529,41.532735397273
Pentax,K5,676,200,183.0,250.97825410951,98.42284474882746,41.546755180434
Pentax,K5,676,200,183.0,251.98369058213,98.81713356161961,41.560707887543
Pentax,K5,676,200,183.0,252.98912705476,99.21142237441568,41.574594070321
Pentax,K5,676,200,183.0,253.99456352738,99.60571118720785,41.58841427388
Pentax,K5,676,200,183.0,255,100.0,41.602169036828
Pentax,K5,676,400,363.0,0.086007391270637,0.03372838873358314,0
Pentax,K5,676,400,363.0,0.16197376092867,0.06351912193281177,4.4144675627022
Pentax,K5,676,400,363.0,0.27865784427434,0.10927758598993724,7.8583842613828
Pentax,K5,676,400,363.0,0.57489270652636,0.22544812020641572,11.991539309672
Pentax,K5,676,400,363.0,1.1391600586006,0.44672943474533333,15.510753510818
Pentax,K5,676,400,363.0,2.262602794819,0.8872952136545098,18.795352646462
Pentax,K5,676,400,363.0,4.5144205041347,1.7703609820136075,21.952757477195
Pentax,K5,676,400,363.0,8.6680642075218,3.399240865694823,24.854600869671
Pentax,K5,676,400,363.0,9.6735006801441,3.7935296784878823,25.337420240136
Pentax,K5,676,400,363.0,10.678937152766,4.187818491280784,25.771333975416
Pentax,K5,676,400,363.0,11.684373625389,4.582107304074118,26.165289035612
Pentax,K5,676,400,363.0,12.689810098011,4.9763961168670585,26.525982597877
Pentax,K5,676,400,363.0,13.695246570634,5.370684929660392,26.858558147831
Pentax,K5,676,400,363.0,14.700683043256,5.764973742453333,27.167051642403
Pentax,K5,676,400,363.0,15.706119515878,6.159262555246274,27.454688227366
Pentax,K5,676,400,363.0,16.711555988501,6.553551368039607,27.724085814506
Pentax,K5,676,400,363.0,17.716992461123,6.947840180832548,27.97739853395
Pentax,K5,676,400,363.0,18.722428933745,7.342128993625491,28.21642018393
Pentax,K5,676,400,363.0,19.727865406368,7.736417806418823,28.442660357899
Pentax,K5,676,400,363.0,20.73330187899,8.130706619211765,28.657401474721
Pentax,K5,676,400,363.0,21.738738351612,8.524995432004706,28.861742186346
Pentax,K5,676,400,363.0,22.744174824235,8.919284244798039,29.056630889885
Pentax,K5,676,400,363.0,23.749611296857,9.31357305759098,29.242891933247
Pentax,K5,676,400,363.0,24.75504776948,9.707861870384313,29.421246346135
Pentax,K5,676,400,363.0,25.760484242102,10.102150683177255,29.592328413857
Pentax,K5,676,400,363.0,26.765920714724,10.496439495970195,29.756699055801
Pentax,K5,676,400,363.0,27.771357187347,10.89072830876353,29.91485672039
Pentax,K5,676,400,363.0,28.776793659969,11.285017121556471,30.067246329971
Pentax,K5,676,400,363.0,29.782230132591,11.679305934349411,30.21426668003
Pentax,K5,676,400,363.0,30.787666605214,12.073594747142744,30.356276602525
Pentax,K5,676,400,363.0,31.793103077836,12.467883559935688,30.493600133074
Pentax,K5,676,400,363.0,32.798539550458,12.862172372728628,30.62653086913
Pentax,K5,676,400,363.0,33.803976023081,13.256461185521962,30.755335666556
Pentax,K5,676,400,363.0,34.809412495703,13.6507499983149,30.880257791542
Pentax,K5,676,400,363.0,35.814848968325,14.045038811107844,31.001519621443
Pentax,K5,676,400,363.0,36.820285440948,14.439327623901177,31.119324969822
Pentax,K5,676,400,363.0,37.82572191357,14.833616436694117,31.233861096767
Pentax,K5,676,400,363.0,38.831158386193,15.227905249487453,31.345300454242
Pentax,K5,676,400,363.0,39.836594858815,15.622194062280393,31.453802207316
Pentax,K5,676,400,363.0,40.842031331437,16.016482875073333,31.559513564936
Pentax,K5,676,400,363.0,41.84746780406,16.410771687866667,31.662570948158
Pentax,K5,676,400,363.0,42.852904276682,16.805060500659607,31.763101019099
Pentax,K5,676,400,363.0,43.858340749304,17.199349313452547,31.861221590061
Pentax,K5,676,400,363.0,44.863777221927,17.593638126245885,31.957042429206
Pentax,K5,676,400,363.0,45.869213694549,17.987926939038825,32.050665976575
Pentax,K5,676,400,363.0,46.874650167171,18.38221575183176,32.142187982184
Pentax,K5,676,400,363.0,47.880086639794,18.7765045646251,32.231698076142
Pentax,K5,676,400,363.0,48.885523112416,19.17079337741804,32.319280279301
Pentax,K5,676,400,363.0,49.890959585038,19.56508219021098,32.405013461739
Pentax,K5,676,400,363.0,50.896396057661,19.959371003004314,32.488971755331
Pentax,K5,676,400,363.0,51.901832530283,20.353659815797258,32.571224925827
Pentax,K5,676,400,363.0,52.907269002906,20.74794862859059,32.651838709106
Pentax,K5,676,400,363.0,53.912705475528,21.14223744138353,32.730875115677
Pentax,K5,676,400,363.0,54.91814194815,21.536526254176472,32.808392706945
Pentax,K5,676,400,363.0,55.923578420773,21.930815066969803,32.88444684634
Pentax,K5,676,400,363.0,56.929014893395,22.325103879762747,32.959089927993
Pentax,K5,676,400,363.0,57.934451366017,22.719392692555687,33.032371585338
Pentax,K5,676,400,363.0,58.93988783864,23.113681505349017,33.104338881707
Pentax,K5,676,400,363.0,59.945324311262,23.50797031814196,33.175036484753
Pentax,K5,676,400,363.0,60.950760783884,23.9022591309349,33.244506826332
Pentax,K5,676,400,363.0,61.956197256507,24.296547943728232,33.312790249256
Pentax,K5,676,400,363.0,62.961633729129,24.690836756521175,33.37992514221
Pentax,K5,676,400,363.0,63.967070201751,25.085125569314116,33.445948063938
Pentax,K5,676,400,363.0,64.972506674374,25.47941438210745,33.510893857731
Pentax,K5,676,400,363.0,65.977943146996,25.873703194900393,33.57479575709
Pentax,K5,676,400,363.0,66.983379619619,26.267992007693724,33.637685483382
Pentax,K5,676,400,363.0,67.988816092241,26.662280820486668,33.699593336199
Pentax,K5,676,400,363.0,68.994252564863,27.056569633279608,33.760548277066
Pentax,K5,676,400,363.0,69.999689037486,27.45085844607294,33.820578007084
Pentax,K5,676,400,363.0,71.005125510108,27.845147258865882,33.879709039013
Pentax,K5,676,400,363.0,72.01056198273,28.239436071658826,33.937966764281
Pentax,K5,676,400,363.0,73.015998455353,28.633724884452157,33.995375515334
Pentax,K5,676,400,363.0,74.021434927975,29.028013697245097,34.051958623711
Pentax,K5,676,400,363.0,75.026871400597,29.42230251003804,34.10773847419
Pentax,K5,676,400,363.0,76.03230787322,29.816591322831375,34.162736555329
Pentax,K5,676,400,363.0,77.037744345842,30.21088013562431,34.216973506668
Pentax,K5,676,400,363.0,78.043180818465,30.60516894841765,34.270469162871
Pentax,K5,676,400,363.0,79.048617291087,30.999457761210586,34.323242595036
Pentax,K5,676,400,363.0,80.054053763709,31.393746574003533,34.375312149385
Pentax,K5,676,400,363.0,81.059490236332,31.78803538679686,34.426695483538
Pentax,K5,676,400,363.0,82.064926708954,32.18232419958981,34.477409600539
Pentax,K5,676,400,363.0,83.070363181576,32.576613012382744,34.527470880818
Pentax,K5,676,400,363.0,84.075799654199,32.97090182517608,34.576895112211
Pentax,K5,676,400,363.0,85.081236126821,33.365190637969015,34.625697518205
Pentax,K5,676,400,363.0,86.086672599443,33.759479450761965,34.673892784514
Pentax,K5,676,400,363.0,87.092109072066,34.15376826355529,34.721495084108
Pentax,K5,676,400,363.0,88.097545544688,34.548057076348236,34.768518100805
Pentax,K5,676,400,363.0,89.102982017311,34.94234588914157,34.814975051522
Pentax,K5,676,400,363.0,90.108418489933,35.336634701934514,34.860878707272
Pentax,K5,676,400,363.0,91.113854962555,35.73092351472745,34.906241412997
Pentax,K5,676,400,363.0,92.119291435178,36.125212327520785,34.951075106308
Pentax,K5,676,400,363.0,93.1247279078,36.51950114031372,34.995391335209
Pentax,K5,676,400,363.0,94.130164380422,36.913789953106665,35.039201274863
Pentax,K5,676,400,363.0,95.135600853045,37.30807876590001,35.082515743471
Pentax,K5,676,400,363.0,96.141037325667,37.70236757869294,35.125345217308
Pentax,K5,676,400,363.0,97.146473798289,38.09665639148588,35.167699844983
Pentax,K5,676,400,363.0,98.151910270912,38.490945204279214,35.209589460957
Pentax,K5,676,400,363.0,99.157346743534,38.88523401707216,35.251023598376
Pentax,K5,676,400,363.0,100.16278321616,39.279522829866664,35.292011501249
Pentax,K5,676,400,363.0,101.16821968878,39.673811642658826,35.332562136025
Pentax,K5,676,400,363.0,102.1736561614,40.06810045545098,35.372684202592
Pentax,K5,676,400,363.0,103.17909263402,40.462389268243136,35.412386144732
Pentax,K5,676,400,363.0,104.18452910665,40.85667808103921,35.451676160079
Pentax,K5,676,400,363.0,105.18996557927,41.25096689383137,35.490562209589
Pentax,K5,676,400,363.0,106.19540205189,41.64525570662353,35.52905202656
Pentax,K5,676,400,363.0,107.20083852451,42.03954451941569,35.567153125234
Pentax,K5,676,400,363.0,108.20627499714,42.43383333221176,35.604872808981
Pentax,K5,676,400,363.0,109.21171146976,42.828122145003924,35.642218178126
Pentax,K5,676,400,363.0,110.21714794238,43.22241095779608,35.679196137392
Pentax,K5,676,400,363.0,111.222584415,43.616699770588234,35.715813403028
Pentax,K5,676,400,363.0,112.22802088762,44.010988583380396,35.752076509596
Pentax,K5,676,400,363.0,113.23345736025,44.405277396176466,35.787991816468
Pentax,K5,676,400,363.0,114.23889383287,44.79956620896863,35.823565514032
Pentax,K5,676,400,363.0,115.24433030549,45.19385502176078,35.858803629621
Pentax,K5,676,400,363.0,116.24976677811,45.58814383455294,35.893712033189
Pentax,K5,676,400,363.0,117.25520325074,45.98243264734902,35.928296442742
Pentax,K5,676,400,363.0,118.26063972336,46.37672146014118,35.962562429535
Pentax,K5,676,400,363.0,119.26607619598,46.77101027293333,35.996515423048
Pentax,K5,676,400,363.0,120.2715126686,47.165299085725486,36.030160715757
Pentax,K5,676,400,363.0,121.27694914123,47.55958789852157,36.063503467699
Pentax,K5,676,400,363.0,122.28238561385,47.953876711313725,36.096548710859
Pentax,K5,676,400,363.0,123.28782208647,48.34816552410589,36.129301353362
Pentax,K5,676,400,363.0,124.29325855909,48.74245433689804,36.161766183512
Pentax,K5,676,400,363.0,125.29869503172,49.13674314969412,36.193947873652
Pentax,K5,676,400,363.0,126.30413150434,49.531031962486274,36.225850983882
Pentax,K5,676,400,363.0,127.30956797696,49.92532077527843,36.257479965621
Pentax,K5,676,400,363.0,128.31500444958,50.31960958807058,36.288839165031
Pentax,K5,676,400,363.0,129.32044092221,50.71389840086666,36.319932826313
Pentax,K5,676,400,363.0,130.32587739483,51.10818721365883,36.350765094864
Pentax,K5,676,400,363.0,131.33131386745,51.502476026450985,36.381340020323
Pentax,K5,676,400,363.0,132.33675034007,51.89676483924314,36.411661559495
Pentax,K5,676,400,363.0,133.34218681269,52.29105365203529,36.441733579165
Pentax,K5,676,400,363.0,134.34762328532,52.68534246483137,36.471559858807
Pentax,K5,676,400,363.0,135.35305975794,53.07963127762353,36.501144093193
Pentax,K5,676,400,363.0,136.35849623056,53.473920090415696,36.530489894901
Pentax,K5,676,400,363.0,137.36393270318,53.86820890320785,36.559600796737
Pentax,K5,676,400,363.0,138.36936917581,54.26249771600392,36.588480254063
Pentax,K5,676,400,363.0,139.37480564843,54.656786528796076,36.617131647045
Pentax,K5,676,400,363.0,140.38024212105,55.05107534158824,36.645558282815
Pentax,K5,676,400,363.0,141.38567859367,55.44536415438039,36.67376339756
Pentax,K5,676,400,363.0,142.3911150663,55.83965296717647,36.701750158538
Pentax,K5,676,400,363.0,143.39655153892,56.233941779968625,36.729521666016
Pentax,K5,676,400,363.0,144.40198801154,56.62823059276079,36.75708095515
Pentax,K5,676,400,363.0,145.40742448416,57.02251940555294,36.784430997789
Pentax,K5,676,400,363.0,146.41286095679,57.416808218349026,36.811574704228
Pentax,K5,676,400,363.0,147.41829742941,57.811097031141166,36.83851492489
Pentax,K5,676,400,363.0,148.42373390203,58.205385843933335,36.865254451959
Pentax,K5,676,400,363.0,149.42917037465,58.59967465672548,36.891796020955
Pentax,K5,676,400,363.0,150.43460684727,58.99396346951765,36.918142312253
Pentax,K5,676,400,363.0,151.4400433199,59.388252282313736,36.944295952558
Pentax,K5,676,400,363.0,152.44547979252,59.78254109510588,36.970259516324
Pentax,K5,676,400,363.0,153.45091626514,60.17682990789803,36.996035527134
Pentax,K5,676,400,363.0,154.45635273776,60.5711187206902,37.021626459025
Pentax,K5,676,400,363.0,155.46178921039,60.965407533486285,37.047034737779
Pentax,K5,676,400,363.0,156.46722568301,61.35969634627843,37.07226274217
Pentax,K5,676,400,363.0,157.47266215563,61.75398515907058,37.097312805166
Pentax,K5,676,400,363.0,158.47809862825,62.14827397186274,37.1221872151
Pentax,K5,676,400,363.0,159.48353510088,62.54256278465883,37.146888216798
Pentax,K5,676,400,363.0,160.4889715735,62.93685159745098,37.171418012679
Pentax,K5,676,400,363.0,161.49440804612,63.33114041024314,37.195778763807
Pentax,K5,676,400,363.0,162.49984451874,63.72542922303529,37.219972590927
Pentax,K5,676,400,363.0,163.50528099137,64.11971803583137,37.244001575458
Pentax,K5,676,400,363.0,164.51071746399,64.51400684862352,37.267867760457
Pentax,K5,676,400,363.0,165.51615393661,64.90829566141569,37.291573151557
Pentax,K5,676,400,363.0,166.52159040923,65.30258447420783,37.315119717876
Pentax,K5,676,400,363.0,167.52702688185,65.696873287,37.338509392893
Pentax,K5,676,400,363.0,168.53246335448,66.09116209979608,37.361744075306
Pentax,K5,676,400,363.0,169.5378998271,66.48545091258823,37.384825629859
Pentax,K5,676,400,363.0,170.54333629972,66.87973972538039,37.407755888146
Pentax,K5,676,400,363.0,171.54877277234,67.27402853817254,37.43053664939
Pentax,K5,676,400,363.0,172.55420924497,67.66831735096862,37.453169681206
Pentax,K5,676,400,363.0,173.55964571759,68.06260616376079,37.475656720328
Pentax,K5,676,400,363.0,174.56508219021,68.45689497655295,37.497999473331
Pentax,K5,676,400,363.0,175.57051866283,68.8511837893451,37.520199617319
Pentax,K5,676,400,363.0,176.57595513546,69.24547260214118,37.542258800603
Pentax,K5,676,400,363.0,177.58139160808,69.63976141493333,37.564178643355
Pentax,K5,676,400,363.0,178.5868280807,70.03405022772549,37.58596073824
Pentax,K5,676,400,363.0,179.59226455332,70.42833904051766,37.607606651041
Pentax,K5,676,400,363.0,180.59770102595,70.82262785331372,37.629117921256
Pentax,K5,676,400,363.0,181.60313749857,71.21691666610587,37.650496062681
Pentax,K5,676,400,363.0,182.60857397119,71.61120547889804,37.671742563984
Pentax,K5,676,400,363.0,183.61401044381,72.0054942916902,37.692858889251
Pentax,K5,676,400,363.0,184.61944691644,72.39978310448627,37.713846478527
Pentax,K5,676,400,363.0,185.62488338906,72.79407191727843,37.734706748341
Pentax,K5,676,400,363.0,186.63031986168,73.18836073007058,37.755441092208
Pentax,K5,676,400,363.0,187.6357563343,73.58264954286274,37.776050881132
Pentax,K5,676,400,363.0,188.64119280692,73.9769383556549,37.796537464081
Pentax,K5,676,400,363.0,189.64662927955,74.37122716845099,37.816902168461
Pentax,K5,676,400,363.0,190.65206575217,74.76551598124314,37.83714630057
Pentax,K5,676,400,363.0,191.65750222479,75.1598047940353,37.857271146043
Pentax,K5,676,400,363.0,192.66293869741,75.55409360682745,37.877277970287
Pentax,K5,676,400,363.0,193.66837517004,75.94838241962353,37.897168018898
Pentax,K5,676,400,363.0,194.67381164266,76.3426712324157,37.916942518076
Pentax,K5,676,400,363.0,195.67924811528,76.73696004520784,37.936602675025
Pentax,K5,676,400,363.0,196.6846845879,77.131248858,37.956149678339
Pentax,K5,676,400,363.0,197.69012106053,77.52553767079608,37.975584698387
Pentax,K5,676,400,363.0,198.69555753315,77.91982648358824,37.994908887679
Pentax,K5,676,400,363.0,199.70099400577,78.3141152963804,38.01412338123
Pentax,K5,676,400,363.0,200.70643047839,78.70840410917255,38.03322929691
Pentax,K5,676,400,363.0,201.71186695102,79.10269292196863,38.052227735788
Pentax,K5,676,400,363.0,202.71730342364,79.49698173476078,38.071119782465
Pentax,K5,676,400,363.0,203.72273989626,79.89127054755293,38.089906505405
Pentax,K5,676,400,363.0,204.72817636888,80.2855593603451,38.108588957245
Pentax,K5,676,400,363.0,205.7336128415,80.67984817313724,38.127168175113
Pentax,K5,676,400,363.0,206.73904931413,81.07413698593334,38.145645180927
Pentax,K5,676,400,363.0,207.74448578675,81.46842579872549,38.164020981692
Pentax,K5,676,400,363.0,208.74992225937,81.86271461151765,38.182296569786
Pentax,K5,676,400,363.0,209.75535873199,82.2570034243098,38.200472923247
Pentax,K5,676,400,363.0,210.76079520462,82.65129223710588,38.218551006039
Pentax,K5,676,400,363.0,211.76623167724,83.04558104989805,38.236531768327
Pentax,K5,676,400,363.0,212.77166814986,83.4398698626902,38.254416146739
Pentax,K5,676,400,363.0,213.77710462248,83.83415867548236,38.272205064614
Pentax,K5,676,400,363.0,214.78254109511,84.22844748827842,38.289899432262
Pentax,K5,676,400,363.0,215.78797756773,84.62273630107059,38.3075001472
Pentax,K5,676,400,363.0,216.79341404035,85.01702511386274,38.325008094393
Pentax,K5,676,400,363.0,217.79885051297,85.41131392665491,38.342424146488
Pentax,K5,676,400,363.0,218.8042869856,85.80560273945098,38.359749164036
Pentax,K5,676,400,363.0,219.80972345822,86.19989155224313,38.37698399572
Pentax,K5,676,400,363.0,220.81515993084,86.59418036503529,38.394129478571
Pentax,K5,676,400,363.0,221.82059640346,86.98846917782745,38.411186438174
Pentax,K5,676,400,363.0,222.82603287608,87.38275799061961,38.428155688884
Pentax,K5,676,400,363.0,223.83146934871,87.77704680341569,38.445038034022
Pentax,K5,676,400,363.0,224.83690582133,88.17133561620784,38.461834266075
Pentax,K5,676,400,363.0,225.84234229395,88.565624429,38.47854516689
Pentax,K5,676,400,363.0,226.84777876657,88.95991324179215,38.495171507865
Pentax,K5,676,400,363.0,227.8532152392,89.35420205458824,38.511714050129
Pentax,K5,676,400,363.0,228.85865171182,89.7484908673804,38.528173544729
Pentax,K5,676,400,363.0,229.86408818444,90.14277968017255,38.544550732801
Pentax,K5,676,400,363.0,230.86952465706,90.5370684929647,38.560846345749
Pentax,K5,676,400,363.0,231.87496112969,90.93135730576078,38.57706110541
Pentax,K5,676,400,363.0,232.88039760231,91.32564611855295,38.593195724223
Pentax,K5,676,400,363.0,233.88583407493,91.7199349313451,38.609250905389
Pentax,K5,676,400,363.0,234.89127054755,92.11422374413725,38.625227343029
Pentax,K5,676,400,363.0,235.89670702018,92.50851255693333,38.641125722343
Pentax,K5,676,400,363.0,236.9021434928,92.9028013697255,38.656946719756
Pentax,K5,676,400,363.0,237.90757996542,93.29709018251765,38.672691003075
Pentax,K5,676,400,363.0,238.91301643804,93.6913789953098,38.688359231625
Pentax,K5,676,400,363.0,239.91845291067,94.08566780810588,38.703952056401
Pentax,K5,676,400,363.0,240.92388938329,94.47995662089804,38.719470120199
Pentax,K5,676,400,363.0,241.92932585591,94.87424543369019,38.73491405776
Pentax,K5,676,400,363.0,242.93476232853,95.26853424648236,38.750284495899
Pentax,K5,676,400,363.0,243.94019880115,95.6628230592745,38.765582053638
Pentax,K5,676,400,363.0,244.94563527378,96.05711187207059,38.780807342333
Pentax,K5,676,400,363.0,245.9510717464,96.45140068486275,38.795960965801
Pentax,K5,676,400,363.0,246.95650821902,96.8456894976549,38.811043520446
Pentax,K5,676,400,363.0,247.96194469164,97.23997831044706,38.826055595372
Pentax,K5,676,400,363.0,248.96738116427,97.63426712324313,38.840997772509
Pentax,K5,676,400,363.0,249.97281763689,98.02855593603529,38.855870626723
Pentax,K5,676,400,363.0,250.97825410951,98.42284474882746,38.870674725936
Pentax,K5,676,400,363.0,251.98369058213,98.81713356161961,38.885410631229
Pentax,K5,676,400,363.0,252.98912705476,99.21142237441568,38.900078896958
Pentax,K5,676,400,363.0,253.99456352738,99.60571118720785,38.914680070858
Pentax,K5,676,400,363.0,255,100.0,38.929214694148
Pentax,K5,676,800,717.0,0.16197376092867,0.06351912193281177,0
Pentax,K5,676,800,717.0,0.27865784427434,0.10927758598993724,3.7549022003335
Pentax,K5,676,800,717.0,0.57489270652636,0.22544812020641572,8.2770936306531
Pentax,K5,676,800,717.0,1.1391600586006,0.44672943474533333,12.07571592823
Pentax,K5,676,800,717.0,2.262602794819,0.8872952136545098,15.542605597367
Pentax,K5,676,800,717.0,4.5144205041347,1.7703609820136075,18.807621201498
Pentax,K5,676,800,717.0,8.6680642075218,3.399240865694823,21.767851743373
Pentax,K5,676,800,717.0,9.6735006801441,3.7935296784878823,22.257895414991
Pentax,K5,676,800,717.0,10.678937152766,4.187818491280784,22.697859461198
Pentax,K5,676,800,717.0,11.684373625389,4.582107304074118,23.096987393215
Pentax,K5,676,800,717.0,12.689810098011,4.9763961168670585,23.462180741891
Pentax,K5,676,800,717.0,13.695246570634,5.370684929660392,23.798728395613
Pentax,K5,676,800,717.0,14.700683043256,5.764973742453333,24.110772590852
Pentax,K5,676,800,717.0,15.706119515878,6.159262555246274,24.401617959076
Pentax,K5,676,800,717.0,16.711555988501,6.553551368039607,24.673943047122
Pentax,K5,676,800,717.0,17.716992461123,6.947840180832548,24.929949045106
Pentax,K5,676,800,717.0,18.722428933745,7.342128993625491,25.171466833946
Pentax,K5,676,800,717.0,19.727865406368,7.736417806418823,25.400035623636
Pentax,K5,676,800,717.0,20.73330187899,8.130706619211765,25.616961772495
Pentax,K5,676,800,717.0,21.738738351612,8.524995432004706,25.823363492992
Pentax,K5,676,800,717.0,22.744174824235,8.919284244798039,26.020205321343
Pentax,K5,676,800,717.0,23.749611296857,9.31357305759098,26.208325039938
Pentax,K5,676,800,717.0,24.75504776948,9.707861870384313,26.388454952173
Pentax,K5,676,800,717.0,25.760484242102,10.102150683177255,26.56123887395
Pentax,K5,676,800,717.0,26.765920714724,10.496439495970195,26.72724583655
Pentax,K5,676,800,717.0,27.771357187347,10.89072830876353,26.886981236149
Pentax,K5,676,800,717.0,28.776793659969,11.285017121556471,27.04089598035
Pentax,K5,676,800,717.0,29.782230132591,11.679305934349411,27.189394048529
Pentax,K5,676,800,717.0,30.787666605214,12.073594747142744,27.332838784982
Pentax,K5,676,800,717.0,31.793103077836,12.467883559935688,27.471558171483
Pentax,K5,676,800,717.0,32.798539550458,12.862172372728628,27.605849271596
Pentax,K5,676,800,717.0,33.803976023081,13.256461185521962,27.735981998113
Pentax,K5,676,800,717.0,34.809412495703,13.6507499983149,27.862202323662
Pentax,K5,676,800,717.0,35.814848968325,14.045038811107844,27.984735030396
Pentax,K5,676,800,717.0,36.820285440948,14.439327623901177,28.103786075951
Pentax,K5,676,800,717.0,37.82572191357,14.833616436694117,28.219544638184
Pentax,K5,676,800,717.0,38.831158386193,15.227905249487453,28.332184889642
Pentax,K5,676,800,717.0,39.836594858815,15.622194062280393,28.441867543519
Pentax,K5,676,800,717.0,40.842031331437,16.016482875073333,28.548741205528
Pentax,K5,676,800,717.0,41.84746780406,16.410771687866667,28.652943560211
Pentax,K5,676,800,717.0,42.852904276682,16.805060500659607,28.754602415432
Pentax,K5,676,800,717.0,43.858340749304,17.199349313452547,28.853836624925
Pentax,K5,676,800,717.0,44.863777221927,17.593638126245885,28.950756905589
Pentax,K5,676,800,717.0,45.869213694549,17.987926939038825,29.045466563617
Pentax,K5,676,800,717.0,46.874650167171,18.38221575183176,29.138062141401
Pentax,K5,676,800,717.0,47.880086639794,18.7765045646251,29.228633995348
Pentax,K5,676,800,717.0,48.885523112416,19.17079337741804,29.317266813305
Pentax,K5,676,800,717.0,49.890959585038,19.56508219021098,29.404040078974
Pentax,K5,676,800,717.0,50.896396057661,19.959371003004314,29.489028489739
Pentax,K5,676,800,717.0,51.901832530283,20.353659815797258,29.572302333373
Pentax,K5,676,800,717.0,52.907269002906,20.74794862859059,29.653927828415
Pentax,K5,676,800,717.0,53.912705475528,21.14223744138353,29.733967432314
Pentax,K5,676,800,717.0,54.91814194815,21.536526254176472,29.812480120956
Pentax,K5,676,800,717.0,55.923578420773,21.930815066969803,29.889521642695
Pentax,K5,676,800,717.0,56.929014893395,22.325103879762747,29.965144749632
Pentax,K5,676,800,717.0,57.934451366017,22.719392692555687,30.039399408537
Pentax,K5,676,800,717.0,58.93988783864,23.113681505349017,30.112332993544
Pentax,K5,676,800,717.0,59.945324311262,23.50797031814196,30.183990462454
Pentax,K5,676,800,717.0,60.950760783884,23.9022591309349,30.254414518309
Pentax,K5,676,800,717.0,61.956197256507,24.296547943728232,30.323645757684
Pentax,K5,676,800,717.0,62.961633729129,24.690836756521175,30.391722806982
Pentax,K5,676,800,717.0,63.967070201751,25.085125569314116,30.458682447882
Pentax,K5,676,800,717.0,64.972506674374,25.47941438210745,30.524559732964
Pentax,K5,676,800,717.0,65.977943146996,25.873703194900393,30.589388092407
Pentax,K5,676,800,717.0,66.983379619619,26.267992007693724,30.653199432586
Pentax,K5,676,800,717.0,67.988816092241,26.662280820486668,30.716024227294
Pentax,K5,676,800,717.0,68.994252564863,27.056569633279608,30.777891602236
Pentax,K5,676,800,717.0,69.999689037486,27.45085844607294,30.83882941338
Pentax,K5,676,800,717.0,71.005125510108,27.845147258865882,30.898864319706
Pentax,K5,676,800,717.0,72.01056198273,28.239436071658826,30.958021850814
Pentax,K5,676,800,717.0,73.015998455353,28.633724884452157,31.016326469822
Pentax,K5,676,800,717.0,74.021434927975,29.028013697245097,31.073801631953
Pentax,K5,676,800,717.0,75.026871400597,29.42230251003804,31.130469839146
Pentax,K5,676,800,717.0,76.03230787322,29.816591322831375,31.186352691025
Pentax,K5,676,800,717.0,77.037744345842,30.21088013562431,31.2414709325
Pentax,K5,676,800,717.0,78.043180818465,30.60516894841765,31.295844498273
Pentax,K5,676,800,717.0,79.048617291087,30.999457761210586,31.349492554485
Pentax,K5,676,800,717.0,80.054053763709,31.393746574003533,31.40243353772
Pentax,K5,676,800,717.0,81.059490236332,31.78803538679686,31.454685191568
Pentax,K5,676,800,717.0,82.064926708954,32.18232419958981,31.506264600919
Pentax,K5,676,800,717.0,83.070363181576,32.576613012382744,31.55718822417
Pentax,K5,676,800,717.0,84.075799654199,32.97090182517608,31.607471923485
Pentax,K5,676,800,717.0,85.081236126821,33.365190637969015,31.657130993244
Pentax,K5,676,800,717.0,86.086672599443,33.759479450761965,31.706180186824
Pentax,K5,676,800,717.0,87.092109072066,34.15376826355529,31.754633741814
Pentax,K5,676,800,717.0,88.097545544688,34.548057076348236,31.802505403779
