brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF6,872,160,152.0,96.36589827051,37.79054834137647,35.9232656205
Panasonic,Lumix DMC GF6,872,160,152.0,97.339113618544,38.17220141903687,35.967644398745
Panasonic,Lumix DMC GF6,872,160,152.0,98.312328966578,38.553854496697255,36.011570912794
Panasonic,Lumix DMC GF6,872,160,152.0,99.285544314611,38.93550757435725,36.05505424335
Panasonic,Lumix DMC GF6,872,160,152.0,100.25875966264,39.31716065201569,36.098103200538
Panasonic,Lumix DMC GF6,872,160,152.0,101.23197501068,39.698813729678434,36.140726334553
Panasonic,Lumix DMC GF6,872,160,152.0,102.20519035871,40.08046680733726,36.18293194577
Panasonic,Lumix DMC GF6,872,160,152.0,103.17840570675,40.462119885,36.224728094384
Panasonic,Lumix DMC GF6,872,160,152.0,104.15162105478,40.84377296265882,36.266122609574
Panasonic,Lumix DMC GF6,872,160,152.0,105.12483640281,41.22542604031765,36.307123098252
Panasonic,Lumix DMC GF6,872,160,152.0,106.09805175085,41.6070791179804,36.347736953383
Panasonic,Lumix DMC GF6,872,160,152.0,107.07126709888,41.988732195639216,36.387971361935
Panasonic,Lumix DMC GF6,872,160,152.0,108.04448244691,42.37038527329804,36.427833312456
Panasonic,Lumix DMC GF6,872,160,152.0,109.01769779495,42.75203835096078,36.467329602306
Panasonic,Lumix DMC GF6,872,160,152.0,109.99091314298,43.133691428619606,36.506466844565
Panasonic,Lumix DMC GF6,872,160,152.0,110.96412849102,43.515344506282354,36.545251474629
Panasonic,Lumix DMC GF6,872,160,152.0,111.93734383905,43.89699758394118,36.583689756519
Panasonic,Lumix DMC GF6,872,160,152.0,112.91055918708,44.2786506616,36.621787788906
Panasonic,Lumix DMC GF6,872,160,152.0,113.88377453512,44.660303739262744,36.659551510879
Panasonic,Lumix DMC GF6,872,160,152.0,114.85698988315,45.04195681692157,36.69698670746
Panasonic,Lumix DMC GF6,872,160,152.0,115.83020523118,45.423609894580395,36.734099014883
Panasonic,Lumix DMC GF6,872,160,152.0,116.80342057922,45.805262972243135,36.770893925657
Panasonic,Lumix DMC GF6,872,160,152.0,117.77663592725,46.18691604990196,36.807376793399
Panasonic,Lumix DMC GF6,872,160,152.0,118.74985127528,46.568569127560785,36.843552837484
Panasonic,Lumix DMC GF6,872,160,152.0,119.72306662332,46.95022220522353,36.879427147492
Panasonic,Lumix DMC GF6,872,160,152.0,120.69628197135,47.33187528288235,36.915004687469
Panasonic,Lumix DMC GF6,872,160,152.0,121.66949731939,47.7135283605451,36.950290300028
Panasonic,Lumix DMC GF6,872,160,152.0,122.64271266742,48.09518143820392,36.985288710267
Panasonic,Lumix DMC GF6,872,160,152.0,123.61592801545,48.47683451586274,37.020004529548
Panasonic,Lumix DMC GF6,872,160,152.0,124.58914336349,48.85848759352549,37.05444225911
Panasonic,Lumix DMC GF6,872,160,152.0,125.56235871152,49.24014067118432,37.088606293547
Panasonic,Lumix DMC GF6,872,160,152.0,126.53557405955,49.62179374884313,37.122500924153
Panasonic,Lumix DMC GF6,872,160,152.0,127.50878940759,50.00344682650588,37.15613034213
Panasonic,Lumix DMC GF6,872,160,152.0,128.48200475562,50.38509990416471,37.189498641673
Panasonic,Lumix DMC GF6,872,160,152.0,129.45522010366,50.766752981827445,37.222609822946
Panasonic,Lumix DMC GF6,872,160,152.0,130.42843545169,51.14840605948628,37.255467794932
Panasonic,Lumix DMC GF6,872,160,152.0,131.40165079972,51.53005913714509,37.288076378186
Panasonic,Lumix DMC GF6,872,160,152.0,132.37486614776,51.91171221480785,37.320439307479
Panasonic,Lumix DMC GF6,872,160,152.0,133.34808149579,52.293365292466675,37.35256023435
Panasonic,Lumix DMC GF6,872,160,152.0,134.32129684382,52.67501837012549,37.384442729553
Panasonic,Lumix DMC GF6,872,160,152.0,135.29451219186,53.05667144778824,37.416090285428
Panasonic,Lumix DMC GF6,872,160,152.0,136.26772753989,53.43832452544706,37.447506318177
Panasonic,Lumix DMC GF6,872,160,152.0,137.24094288792,53.81997760310588,37.47869417006
Panasonic,Lumix DMC GF6,872,160,152.0,138.21415823596,54.20163068076863,37.509657111513
Panasonic,Lumix DMC GF6,872,160,152.0,139.18737358399,54.58328375842745,37.540398343192
Panasonic,Lumix DMC GF6,872,160,152.0,140.16058893203,54.964936836090196,37.570920997941
Panasonic,Lumix DMC GF6,872,160,152.0,141.13380428006,55.346589913749014,37.601228142696
Panasonic,Lumix DMC GF6,872,160,152.0,142.10701962809,55.72824299140784,37.631322780317
Panasonic,Lumix DMC GF6,872,160,152.0,143.08023497613,56.10989606907059,37.661207851365
Panasonic,Lumix DMC GF6,872,160,152.0,144.05345032416,56.49154914672941,37.690886235807
Panasonic,Lumix DMC GF6,872,160,152.0,145.02666567219,56.873202224388244,37.720360754674
Panasonic,Lumix DMC GF6,872,160,152.0,145.99988102023,57.25485530205098,37.749634171653
Panasonic,Lumix DMC GF6,872,160,152.0,146.97309636826,57.6365083797098,37.778709194635
Panasonic,Lumix DMC GF6,872,160,152.0,147.9463117163,58.01816145737254,37.807588477203
Panasonic,Lumix DMC GF6,872,160,152.0,148.91952706433,58.39981453503137,37.836274620074
Panasonic,Lumix DMC GF6,872,160,152.0,149.89274241236,58.7814676126902,37.864770172497
Panasonic,Lumix DMC GF6,872,160,152.0,150.8659577604,59.16312069035294,37.893077633598
Panasonic,Lumix DMC GF6,872,160,152.0,151.83917310843,59.54477376801176,37.921199453687
Panasonic,Lumix DMC GF6,872,160,152.0,152.81238845646,59.92642684567059,37.949138035519
Panasonic,Lumix DMC GF6,872,160,152.0,153.7856038045,60.30807992333334,37.97689573552
Panasonic,Lumix DMC GF6,872,160,152.0,154.75881915253,60.68973300099216,38.004474864966
Panasonic,Lumix DMC GF6,872,160,152.0,155.73203450056,61.07138607865098,38.031877691129
Panasonic,Lumix DMC GF6,872,160,152.0,156.7052498486,61.45303915631373,38.059106438392
Panasonic,Lumix DMC GF6,872,160,152.0,157.67846519663,61.83469223397255,38.086163289316
Panasonic,Lumix DMC GF6,872,160,152.0,158.65168054467,62.216345311635294,38.113050385687
Panasonic,Lumix DMC GF6,872,160,152.0,159.6248958927,62.59799838929412,38.139769829524
Panasonic,Lumix DMC GF6,872,160,152.0,160.59811124073,62.97965146695294,38.166323684055
Panasonic,Lumix DMC GF6,872,160,152.0,161.57132658877,63.36130454461569,38.192713974668
Panasonic,Lumix DMC GF6,872,160,152.0,162.5445419368,63.74295762227451,38.218942689829
Panasonic,Lumix DMC GF6,872,160,152.0,163.51775728483,64.12461069993334,38.245011781974
Panasonic,Lumix DMC GF6,872,160,152.0,164.49097263287,64.50626377759609,38.270923168376
Panasonic,Lumix DMC GF6,872,160,152.0,165.4641879809,64.8879168552549,38.29667873198
Panasonic,Lumix DMC GF6,872,160,152.0,166.43740332893,65.26956993291373,38.322280322219
Panasonic,Lumix DMC GF6,872,160,152.0,167.41061867697,65.65122301057646,38.347729755809
Panasonic,Lumix DMC GF6,872,160,152.0,168.383834025,66.0328760882353,38.373028817507
Panasonic,Lumix DMC GF6,872,160,152.0,169.35704937304,66.41452916589805,38.398179260866
Panasonic,Lumix DMC GF6,872,160,152.0,170.33026472107,66.79618224355686,38.423182808948
Panasonic,Lumix DMC GF6,872,160,152.0,171.3034800691,67.17783532121568,38.448041155037
Panasonic,Lumix DMC GF6,872,160,152.0,172.27669541714,67.55948839887843,38.472755963311
Panasonic,Lumix DMC GF6,872,160,152.0,173.24991076517,67.94114147653725,38.497328869512
Panasonic,Lumix DMC GF6,872,160,152.0,174.2231261132,68.3227945541961,38.52176148159
Panasonic,Lumix DMC GF6,872,160,152.0,175.19634146124,68.70444763185883,38.546055380323
Panasonic,Lumix DMC GF6,872,160,152.0,176.16955680927,69.08610070951765,38.570212119931
Panasonic,Lumix DMC GF6,872,160,152.0,177.14277215731,69.46775378718038,38.594233228667
Panasonic,Lumix DMC GF6,872,160,152.0,178.11598750534,69.84940686483921,38.618120209389
Panasonic,Lumix DMC GF6,872,160,152.0,179.08920285337,70.23105994249804,38.641874540124
Panasonic,Lumix DMC GF6,872,160,152.0,180.06241820141,70.61271302016078,38.665497674607
Panasonic,Lumix DMC GF6,872,160,152.0,181.03563354944,70.99436609781961,38.688991042814
Panasonic,Lumix DMC GF6,872,160,152.0,182.00884889747,71.37601917547842,38.712356051475
Panasonic,Lumix DMC GF6,872,160,152.0,182.98206424551,71.75767225314118,38.735594084576
Panasonic,Lumix DMC GF6,872,160,152.0,183.95527959354,72.1393253308,38.758706503846
Panasonic,Lumix DMC GF6,872,160,152.0,184.92849494157,72.52097840845883,38.78169464923
Panasonic,Lumix DMC GF6,872,160,152.0,185.90171028961,72.90263148612158,38.804559839355
Panasonic,Lumix DMC GF6,872,160,152.0,186.87492563764,73.28428456378039,38.827303371976
Panasonic,Lumix DMC GF6,872,160,152.0,187.84814098568,73.66593764144314,38.849926524418
Panasonic,Lumix DMC GF6,872,160,152.0,188.82135633371,74.04759071910196,38.872430553996
Panasonic,Lumix DMC GF6,872,160,152.0,189.79457168174,74.42924379676079,38.894816698439
Panasonic,Lumix DMC GF6,872,160,152.0,190.76778702978,74.81089687442353,38.917086176287
Panasonic,Lumix DMC GF6,872,160,152.0,191.74100237781,75.19254995208236,38.939240187292
Panasonic,Lumix DMC GF6,872,160,152.0,192.71421772584,75.57420302974117,38.961279912795
Panasonic,Lumix DMC GF6,872,160,152.0,193.68743307388,75.95585610740392,38.98320651611
Panasonic,Lumix DMC GF6,872,160,152.0,194.66064842191,76.33750918506274,39.005021142879
Panasonic,Lumix DMC GF6,872,160,152.0,195.63386376995,76.71916226272549,39.026724921437
Panasonic,Lumix DMC GF6,872,160,152.0,196.60707911798,77.10081534038432,39.04831896315
Panasonic,Lumix DMC GF6,872,160,152.0,197.58029446601,77.48246841804314,39.069804362761
Panasonic,Lumix DMC GF6,872,160,152.0,198.55350981405,77.86412149570587,39.091182198717
Panasonic,Lumix DMC GF6,872,160,152.0,199.52672516208,78.2457745733647,39.112453533489
Panasonic,Lumix DMC GF6,872,160,152.0,200.49994051011,78.62742765102352,39.133619413889
Panasonic,Lumix DMC GF6,872,160,152.0,201.47315585815,79.00908072868627,39.154680871374
Panasonic,Lumix DMC GF6,872,160,152.0,202.44637120618,79.39073380634511,39.175638922345
Panasonic,Lumix DMC GF6,872,160,152.0,203.41958655421,79.77238688400394,39.196494568441
Panasonic,Lumix DMC GF6,872,160,152.0,204.39280190225,80.15403996166667,39.217248796819
Panasonic,Lumix DMC GF6,872,160,152.0,205.36601725028,80.5356930393255,39.237902580436
Panasonic,Lumix DMC GF6,872,160,152.0,206.33923259832,80.91734611698823,39.258456878317
Panasonic,Lumix DMC GF6,872,160,152.0,207.31244794635,81.29899919464705,39.278912635823
Panasonic,Lumix DMC GF6,872,160,152.0,208.28566329438,81.68065227230588,39.299270784906
Panasonic,Lumix DMC GF6,872,160,152.0,209.25887864242,82.06230534996863,39.319532244362
Panasonic,Lumix DMC GF6,872,160,152.0,210.23209399045,82.44395842762745,39.339697920079
Panasonic,Lumix DMC GF6,872,160,152.0,211.20530933848,82.82561150528626,39.359768705277
Panasonic,Lumix DMC GF6,872,160,152.0,212.17852468652,83.20726458294902,39.379745480741
Panasonic,Lumix DMC GF6,872,160,152.0,213.15174003455,83.58891766060785,39.399629115055
Panasonic,Lumix DMC GF6,872,160,152.0,214.12495538259,83.9705707382706,39.419420464821
Panasonic,Lumix DMC GF6,872,160,152.0,215.09817073062,84.35222381592942,39.439120374884
Panasonic,Lumix DMC GF6,872,160,152.0,216.07138607865,84.73387689358823,39.45872967854
Panasonic,Lumix DMC GF6,872,160,152.0,217.04460142669,85.11552997125098,39.478249197752
Panasonic,Lumix DMC GF6,872,160,152.0,218.01781677472,85.4971830489098,39.497679743348
Panasonic,Lumix DMC GF6,872,160,152.0,218.99103212275,85.87883612656863,39.517022115228
Panasonic,Lumix DMC GF6,872,160,152.0,219.96424747079,86.26048920423138,39.536277102553
Panasonic,Lumix DMC GF6,872,160,152.0,220.93746281882,86.64214228189019,39.55544548394
Panasonic,Lumix DMC GF6,872,160,152.0,221.91067816685,87.02379535954901,39.57452802765
Panasonic,Lumix DMC GF6,872,160,152.0,222.88389351489,87.40544843721176,39.593525491766
Panasonic,Lumix DMC GF6,872,160,152.0,223.85710886292,87.78710151487059,39.612438624378
Panasonic,Lumix DMC GF6,872,160,152.0,224.83032421096,88.16875459253333,39.631268163752
Panasonic,Lumix DMC GF6,872,160,152.0,225.80353955899,88.55040767019216,39.650014838508
Panasonic,Lumix DMC GF6,872,160,152.0,226.77675490702,88.93206074785098,39.668679367779
Panasonic,Lumix DMC GF6,872,160,152.0,227.74997025506,89.31371382551372,39.687262461383
Panasonic,Lumix DMC GF6,872,160,152.0,228.72318560309,89.69536690317254,39.705764819976
Panasonic,Lumix DMC GF6,872,160,152.0,229.69640095112,90.07701998083138,39.724187135217
Panasonic,Lumix DMC GF6,872,160,152.0,230.66961629916,90.45867305849413,39.742530089913
Panasonic,Lumix DMC GF6,872,160,152.0,231.64283164719,90.84032613615295,39.760794358174
Panasonic,Lumix DMC GF6,872,160,152.0,232.61604699522,91.22197921381176,39.778980605561
Panasonic,Lumix DMC GF6,872,160,152.0,233.58926234326,91.60363229147451,39.797089489227
Panasonic,Lumix DMC GF6,872,160,152.0,234.56247769129,91.98528536913334,39.815121658059
Panasonic,Lumix DMC GF6,872,160,152.0,235.53569303933,92.36693844679607,39.833077752817
Panasonic,Lumix DMC GF6,872,160,152.0,236.50890838736,92.74859152445491,39.850958406268
Panasonic,Lumix DMC GF6,872,160,152.0,237.48212373539,93.13024460211372,39.868764243319
Panasonic,Lumix DMC GF6,872,160,152.0,238.45533908343,93.51189767977647,39.886495881146
Panasonic,Lumix DMC GF6,872,160,152.0,239.42855443146,93.89355075743528,39.904153929322
Panasonic,Lumix DMC GF6,872,160,152.0,240.40176977949,94.27520383509412,39.92173898994
Panasonic,Lumix DMC GF6,872,160,152.0,241.37498512753,94.65685691275687,39.939251657737
Panasonic,Lumix DMC GF6,872,160,152.0,242.34820047556,95.03850999041569,39.95669252021
Panasonic,Lumix DMC GF6,872,160,152.0,243.3214158236,95.42016306807844,39.974062157736
Panasonic,Lumix DMC GF6,872,160,152.0,244.29463117163,95.80181614573725,39.991361143687
Panasonic,Lumix DMC GF6,872,160,152.0,245.26784651966,96.18346922339607,40.008590044537
Panasonic,Lumix DMC GF6,872,160,152.0,246.2410618677,96.56512230105882,40.02574941998
Panasonic,Lumix DMC GF6,872,160,152.0,247.21427721573,96.94677537871765,40.042839823032
Panasonic,Lumix DMC GF6,872,160,152.0,248.18749256376,97.32842845637647,40.059861800137
Panasonic,Lumix DMC GF6,872,160,152.0,249.1607079118,97.7100815340392,40.076815891276
Panasonic,Lumix DMC GF6,872,160,152.0,250.13392325983,98.09173461169803,40.093702630062
Panasonic,Lumix DMC GF6,872,160,152.0,251.10713860786,98.47338768935685,40.110522543842
Panasonic,Lumix DMC GF6,872,160,152.0,252.0803539559,98.8550407670196,40.127276153797
Panasonic,Lumix DMC GF6,872,160,152.0,253.05356930393,99.23669384467844,40.143963975036
Panasonic,Lumix DMC GF6,872,160,152.0,254.02678465197,99.61834692234117,40.160586516689
Panasonic,Lumix DMC GF6,872,160,152.0,255,100.0,40.177144282
Panasonic,Lumix DMC GF6,872,200,191.0,0.32222178492258,0.12636148428336472,0
Panasonic,Lumix DMC GF6,872,200,191.0,0.34387119854829,0.13485145041109411,0.53815188270692
Panasonic,Lumix DMC GF6,872,200,191.0,0.5002997606511,0.19619598456905885,3.6068813926018
Panasonic,Lumix DMC GF6,872,200,191.0,0.76256212880081,0.299043972078749,6.9698328175754
Panasonic,Lumix DMC GF6,872,200,191.0,1.6416485411202,0.6437837416157647,12.758337196764
Panasonic,Lumix DMC GF6,872,200,191.0,3.3981282591817,1.3325993173261568,17.731547093341
Panasonic,Lumix DMC GF6,872,200,191.0,7.3505299119481,2.8825607497835684,22.392827775195
Panasonic,Lumix DMC GF6,872,200,191.0,14.615809035681,5.731689817914118,26.086400266792
Panasonic,Lumix DMC GF6,872,200,191.0,15.589024383715,6.11334289557451,26.415244810057
Panasonic,Lumix DMC GF6,872,200,191.0,16.562239731749,6.494995973234902,26.721846793082
Panasonic,Lumix DMC GF6,872,200,191.0,17.535455079782,6.876649050894902,27.008958548657
Panasonic,Lumix DMC GF6,872,200,191.0,18.508670427816,7.258302128555294,27.278858577778
Panasonic,Lumix DMC GF6,872,200,191.0,19.48188577585,7.639955206215686,27.533453353219
Panasonic,Lumix DMC GF6,872,200,191.0,20.455101123883,8.021608283875686,27.774353364818
Panasonic,Lumix DMC GF6,872,200,191.0,21.428316471917,8.403261361536078,28.00293081108
Panasonic,Lumix DMC GF6,872,200,191.0,22.401531819951,8.78491443919647,28.220363981309
Panasonic,Lumix DMC GF6,872,200,191.0,23.374747167984,9.166567516856471,28.427671832078
Panasonic,Lumix DMC GF6,872,200,191.0,24.347962516018,9.548220594516863,28.625741235001
Panasonic,Lumix DMC GF6,872,200,191.0,25.321177864052,9.929873672177255,28.815348675027
Panasonic,Lumix DMC GF6,872,200,191.0,26.294393212085,10.311526749837254,28.997177696032
Panasonic,Lumix DMC GF6,872,200,191.0,27.267608560119,10.693179827497648,29.171833051483
Panasonic,Lumix DMC GF6,872,200,191.0,28.240823908153,11.07483290515804,29.339852276351
Panasonic,Lumix DMC GF6,872,200,191.0,29.214039256186,11.45648598281804,29.501715221819
Panasonic,Lumix DMC GF6,872,200,191.0,30.18725460422,11.838139060478433,29.657851966622
Panasonic,Lumix DMC GF6,872,200,191.0,31.160469952254,12.219792138138825,29.80864942433
Panasonic,Lumix DMC GF6,872,200,191.0,32.133685300288,12.601445215799215,29.954456895191
Panasonic,Lumix DMC GF6,872,200,191.0,33.106900648321,12.983098293459216,30.095590757749
Panasonic,Lumix DMC GF6,872,200,191.0,34.080115996355,13.364751371119606,30.232338454713
Panasonic,Lumix DMC GF6,872,200,191.0,35.053331344389,13.74640444878,30.364961896255
Panasonic,Lumix DMC GF6,872,200,191.0,36.026546692422,14.128057526440003,30.493700379605
Panasonic,Lumix DMC GF6,872,200,191.0,36.999762040456,14.509710604100393,30.618773104857
Panasonic,Lumix DMC GF6,872,200,191.0,37.97297738849,14.891363681760787,30.74038135194
Panasonic,Lumix DMC GF6,872,200,191.0,38.946192736523,15.273016759420784,30.858710371871
Panasonic,Lumix DMC GF6,872,200,191.0,39.919408084557,15.654669837081176,30.973931036001
Panasonic,Lumix DMC GF6,872,200,191.0,40.892623432591,16.036322914741568,31.086201279331
Panasonic,Lumix DMC GF6,872,200,191.0,41.865838780624,16.41797599240157,31.195667367914
Panasonic,Lumix DMC GF6,872,200,191.0,42.839054128658,16.79962907006196,31.302465015369
Panasonic,Lumix DMC GF6,872,200,191.0,43.812269476692,17.181282147722353,31.406720369488
Panasonic,Lumix DMC GF6,872,200,191.0,44.785484824725,17.562935225382354,31.50855088661
