brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Q,722,200,148.0,107.23927220848,42.054616552345095,32.909068525459
Pentax,Q,722,200,148.0,108.24444722747,42.448802834301965,32.946808395177
Pentax,Q,722,200,148.0,109.24962224646,42.84298911625883,32.984168039106
Pentax,Q,722,200,148.0,110.25479726545,43.23717539821568,33.021154534126
Pentax,Q,722,200,148.0,111.25997228444,43.631361680172546,33.057774762428
Pentax,Q,722,200,148.0,112.26514730343,44.025547962129416,33.094035418585
Pentax,Q,722,200,148.0,113.27032232242,44.41973424408627,33.129943016304
Pentax,Q,722,200,148.0,114.27549734141,44.81392052604314,33.16550389488
Pentax,Q,722,200,148.0,115.2806723604,45.208106808000004,33.200724225363
Pentax,Q,722,200,148.0,116.28584737939,45.602293089956866,33.23561001646
Pentax,Q,722,200,148.0,117.29102239838,45.99647937191372,33.270167120169
Pentax,Q,722,200,148.0,118.29619741737,46.39066565387059,33.304401237184
Pentax,Q,722,200,148.0,119.30137243636,46.78485193582745,33.33831792206
Pentax,Q,722,200,148.0,120.30654745535,47.17903821778432,33.371922588164
Pentax,Q,722,200,148.0,121.31172247434,47.57322449974118,33.405220512414
Pentax,Q,722,200,148.0,122.31689749333,47.967410781698035,33.438216839827
Pentax,Q,722,200,148.0,123.32207251232,48.361597063654905,33.470916587873
Pentax,Q,722,200,148.0,124.32724753131,48.75578334561176,33.503324650654
Pentax,Q,722,200,148.0,125.3324225503,49.14996962756862,33.535445802913
Pentax,Q,722,200,148.0,126.33759756929,49.544155909525486,33.567284703882
Pentax,Q,722,200,148.0,127.34277258828,49.938342191482356,33.598845900972
Pentax,Q,722,200,148.0,128.34794760727,50.33252847343921,33.630133833327
Pentax,Q,722,200,148.0,129.35312262626,50.726714755396074,33.661152835222
Pentax,Q,722,200,148.0,130.35829764525,51.12090103735294,33.691907139347
Pentax,Q,722,200,148.0,131.36347266424,51.515087319309806,33.722400879947
Pentax,Q,722,200,148.0,132.36864768323,51.90927360126667,33.752638095856
Pentax,Q,722,200,148.0,133.37382270222,52.303459883223525,33.7826227334
Pentax,Q,722,200,148.0,134.37899772121,52.69764616518039,33.812358649207
Pentax,Q,722,200,148.0,135.3841727402,53.09183244713726,33.841849612897
Pentax,Q,722,200,148.0,136.38934775919,53.48601872909412,33.871099309678
Pentax,Q,722,200,148.0,137.39452277818,53.88020501105098,33.900111342848
Pentax,Q,722,200,148.0,138.39969779717,54.27439129300785,33.928889236203
Pentax,Q,722,200,148.0,139.40487281616,54.66857757496471,33.957436436351
Pentax,Q,722,200,148.0,140.41004783515,55.06276385692157,33.985756314955
Pentax,Q,722,200,148.0,141.41522285414,55.45695013887843,34.013852170885
Pentax,Q,722,200,148.0,142.42039787313,55.8511364208353,34.041727232296
Pentax,Q,722,200,148.0,143.42557289212,56.24532270279216,34.069384658634
Pentax,Q,722,200,148.0,144.43074791111,56.63950898474902,34.096827542571
Pentax,Q,722,200,148.0,145.4359229301,57.03369526670588,34.12405891187
Pentax,Q,722,200,148.0,146.44109794909,57.42788154866274,34.151081731189
Pentax,Q,722,200,148.0,147.44627296808,57.8220678306196,34.177898903818
Pentax,Q,722,200,148.0,148.45144798707,58.21625411257647,34.204513273365
Pentax,Q,722,200,148.0,149.45662300605,58.610440394529405,34.23092762537
Pentax,Q,722,200,148.0,150.46179802504,59.00462667648627,34.257144688885
Pentax,Q,722,200,148.0,151.46697304403,59.39881295844314,34.283167137979
Pentax,Q,722,200,148.0,152.47214806302,59.7929992404,34.308997593212
Pentax,Q,722,200,148.0,153.47732308201,60.18718552235687,34.334638623044
Pentax,Q,722,200,148.0,154.482498101,60.58137180431372,34.360092745213
Pentax,Q,722,200,148.0,155.48767311999,60.97555808627059,34.385362428056
Pentax,Q,722,200,148.0,156.49284813898,61.36974436822745,34.410450091792
Pentax,Q,722,200,148.0,157.49802315797,61.76393065018432,34.435358109763
Pentax,Q,722,200,148.0,158.50319817696,62.15811693214118,34.460088809637
Pentax,Q,722,200,148.0,159.50837319595,62.552303214098046,34.484644474572
Pentax,Q,722,200,148.0,160.51354821494,62.9464894960549,34.509027344337
Pentax,Q,722,200,148.0,161.51872323393,63.34067577801176,34.53323961641
Pentax,Q,722,200,148.0,162.52389825292,63.73486205996862,34.557283447031
Pentax,Q,722,200,148.0,163.52907327191,64.12904834192548,34.581160952227
Pentax,Q,722,200,148.0,164.5342482909,64.52323462388236,34.604874208802
Pentax,Q,722,200,148.0,165.53942330989,64.91742090583922,34.628425255304
Pentax,Q,722,200,148.0,166.54459832888,65.31160718779608,34.651816092956
Pentax,Q,722,200,148.0,167.54977334787,65.70579346975293,34.675048686558
Pentax,Q,722,200,148.0,168.55494836686,66.09997975170981,34.698124965367
Pentax,Q,722,200,148.0,169.56012338585,66.49416603366667,34.721046823947
Pentax,Q,722,200,148.0,170.56529840484,66.88835231562354,34.743816122995
Pentax,Q,722,200,148.0,171.57047342383,67.2825385975804,34.766434690143
Pentax,Q,722,200,148.0,172.57564844282,67.67672487953726,34.788904320736
Pentax,Q,722,200,148.0,173.58082346181,68.07091116149412,34.811226778583
Pentax,Q,722,200,148.0,174.5859984808,68.46509744345097,34.833403796696
Pentax,Q,722,200,148.0,175.59117349979,68.85928372540783,34.855437077999
Pentax,Q,722,200,148.0,176.59634851878,69.2534700073647,34.87732829602
Pentax,Q,722,200,148.0,177.60152353777,69.64765628932157,34.89907909556
Pentax,Q,722,200,148.0,178.60669855676,70.04184257127844,34.920691093352
Pentax,Q,722,200,148.0,179.61187357575,70.43602885323529,34.942165878689
Pentax,Q,722,200,148.0,180.61704859474,70.83021513519215,34.963505014042
Pentax,Q,722,200,148.0,181.62222361373,71.22440141714902,34.984710035664
Pentax,Q,722,200,148.0,182.62739863272,71.61858769910589,35.005782454163
Pentax,Q,722,200,148.0,183.63257365171,72.01277398106275,35.026723755079
Pentax,Q,722,200,148.0,184.6377486707,72.40696026301961,35.047535399429
Pentax,Q,722,200,148.0,185.64292368969,72.80114654497648,35.068218824241
Pentax,Q,722,200,148.0,186.64809870868,73.19533282693334,35.088775443083
Pentax,Q,722,200,148.0,187.65327372767,73.5895191088902,35.109206646562
Pentax,Q,722,200,148.0,188.65844874666,73.98370539084706,35.129513802823
Pentax,Q,722,200,148.0,189.66362376565,74.37789167280393,35.149698258026
Pentax,Q,722,200,148.0,190.66879878464,74.77207795476079,35.169761336818
Pentax,Q,722,200,148.0,191.67397380363,75.16626423671764,35.189704342783
Pentax,Q,722,200,148.0,192.67914882262,75.5604505186745,35.20952855889
Pentax,Q,722,200,148.0,193.68432384161,75.95463680063136,35.229235247921
Pentax,Q,722,200,148.0,194.6894988606,76.34882308258824,35.248825652894
Pentax,Q,722,200,148.0,195.69467387959,76.7430093645451,35.268300997471
Pentax,Q,722,200,148.0,196.69984889858,77.13719564650197,35.287662486359
Pentax,Q,722,200,148.0,197.70502391757,77.53138192845881,35.306911305697
Pentax,Q,722,200,148.0,198.71019893656,77.92556821041569,35.326048623435
Pentax,Q,722,200,148.0,199.71537395555,78.31975449237255,35.345075589705
Pentax,Q,722,200,148.0,200.72054897454,78.71394077432942,35.363993337177
Pentax,Q,722,200,148.0,201.72572399353,79.10812705628628,35.382802981417
Pentax,Q,722,200,148.0,202.73089901252,79.50231333824314,35.401505621221
Pentax,Q,722,200,148.0,203.73607403151,79.89649962019999,35.420102338953
Pentax,Q,722,200,148.0,204.7412490505,80.29068590215685,35.438594200873
Pentax,Q,722,200,148.0,205.74642406949,80.68487218411371,35.456982257447
Pentax,Q,722,200,148.0,206.75159908848,81.07905846607059,35.475267543663
Pentax,Q,722,200,148.0,207.75677410747,81.47324474802745,35.493451079331
Pentax,Q,722,200,148.0,208.76194912646,81.86743102998432,35.511533869377
Pentax,Q,722,200,148.0,209.76712414545,82.26161731194117,35.529516904132
Pentax,Q,722,200,148.0,210.77229916444,82.65580359389804,35.547401159609
Pentax,Q,722,200,148.0,211.77747418343,83.0499898758549,35.565187597785
Pentax,Q,722,200,148.0,212.78264920242,83.44417615781177,35.582877166858
Pentax,Q,722,200,148.0,213.78782422141,83.83836243976863,35.600470801518
Pentax,Q,722,200,148.0,214.7929992404,84.2325487217255,35.617969423194
Pentax,Q,722,200,148.0,215.79817425939,84.62673500368236,35.635373940307
Pentax,Q,722,200,148.0,216.80334927838,85.02092128563922,35.652685248516
Pentax,Q,722,200,148.0,217.80852429737,85.41510756759608,35.669904230947
Pentax,Q,722,200,148.0,218.81369931636,85.80929384955294,35.687031758433
Pentax,Q,722,200,148.0,219.81887433535,86.2034801315098,35.704068689738
Pentax,Q,722,200,148.0,220.82404935434,86.59766641346667,35.721015871777
Pentax,Q,722,200,148.0,221.82922437333,86.99185269542352,35.737874139836
Pentax,Q,722,200,148.0,222.83439939232,87.38603897738038,35.754644317777
Pentax,Q,722,200,148.0,223.83957441131,87.78022525933726,35.771327218253
Pentax,Q,722,200,148.0,224.8447494303,88.17441154129412,35.787923642903
Pentax,Q,722,200,148.0,225.84992444929,88.56859782325098,35.804434382556
Pentax,Q,722,200,148.0,226.85509946828,88.96278410520785,35.820860217418
Pentax,Q,722,200,148.0,227.86027448727,89.35697038716471,35.837201917263
Pentax,Q,722,200,148.0,228.86544950626,89.75115666912157,35.853460241619
Pentax,Q,722,200,148.0,229.87062452525,90.14534295107843,35.86963593995
Pentax,Q,722,200,148.0,230.87579954424,90.5395292330353,35.885729751827
Pentax,Q,722,200,148.0,231.88097456323,90.93371551499216,35.901742407106
Pentax,Q,722,200,148.0,232.88614958222,91.32790179694904,35.917674626095
Pentax,Q,722,200,148.0,233.89132460121,91.72208807890587,35.933527119718
Pentax,Q,722,200,148.0,234.8964996202,92.11627436086273,35.949300589681
Pentax,Q,722,200,148.0,235.90167463919,92.51046064281961,35.964995728626
Pentax,Q,722,200,148.0,236.90684965818,92.90464692477647,35.980613220288
Pentax,Q,722,200,148.0,237.91202467717,93.29883320673333,35.996153739646
Pentax,Q,722,200,148.0,238.91719969616,93.6930194886902,36.011617953073
Pentax,Q,722,200,148.0,239.92237471515,94.08720577064706,36.027006518478
Pentax,Q,722,200,148.0,240.92754973414,94.48139205260392,36.042320085451
Pentax,Q,722,200,148.0,241.93272475313,94.87557833456079,36.057559295404
Pentax,Q,722,200,148.0,242.93789977212,95.26976461651765,36.072724781701
Pentax,Q,722,200,148.0,243.94307479111,95.66395089847451,36.087817169799
Pentax,Q,722,200,148.0,244.9482498101,96.05813718043137,36.102837077373
Pentax,Q,722,200,148.0,245.95342482909,96.45232346238824,36.117785114448
Pentax,Q,722,200,148.0,246.95859984808,96.8465097443451,36.132661883521
Pentax,Q,722,200,148.0,247.96377486707,97.24069602630195,36.147467979688
Pentax,Q,722,200,148.0,248.96894988606,97.63488230825882,36.162203990761
Pentax,Q,722,200,148.0,249.97412490505,98.02906859021569,36.176870497387
Pentax,Q,722,200,148.0,250.97929992404,98.42325487217255,36.191468073165
Pentax,Q,722,200,148.0,251.98447494303,98.8174411541294,36.205997284758
Pentax,Q,722,200,148.0,252.98964996202,99.21162743608627,36.220458692002
Pentax,Q,722,200,148.0,253.99482498101,99.60581371804314,36.23485284802
Pentax,Q,722,200,148.0,255,100.0,36.249180299323
Pentax,Q,722,400,301.0,0.49012607349358,0.1922063033308157,0
Pentax,Q,722,400,301.0,1.1867672375476,0.4653989166853333,6.6105259414825
Pentax,Q,722,400,301.0,1.5623412025116,0.6126828245143529,8.5144869314323
Pentax,Q,722,400,301.0,2.9558707867681,1.1591650144188628,12.615064521043
Pentax,Q,722,400,301.0,4.7114202715015,1.8476157927456862,15.340251841583
Pentax,Q,722,400,301.0,5.7165952904915,2.241802074702549,16.409168470419
Pentax,Q,722,400,301.0,6.7217703094814,2.6359883566593725,17.279391619945
Pentax,Q,722,400,301.0,7.7269453284714,3.030174638616235,18.011088578901
Pentax,Q,722,400,301.0,8.7321203474613,3.424360920573059,18.641057080772
Pentax,Q,722,400,301.0,9.7372953664513,3.8185472025299214,19.193346338676
Pentax,Q,722,400,301.0,10.742470385441,4.212733484486667,19.684489059225
Pentax,Q,722,400,301.0,11.747645404431,4.606919766443529,20.12631302004
Pentax,Q,722,400,301.0,12.752820423421,5.001106048400391,20.527557459513
Pentax,Q,722,400,301.0,13.757995442411,5.395292330357255,20.894853958
Pentax,Q,722,400,301.0,14.763170461401,5.7894786123141175,21.23334865321
Pentax,Q,722,400,301.0,15.768345480391,6.183664894270981,21.547111840756
Pentax,Q,722,400,301.0,16.773520499381,6.577851176227843,21.839416230501
Pentax,Q,722,400,301.0,17.778695518371,6.9720374581847055,22.112931160813
Pentax,Q,722,400,301.0,18.783870537361,7.366223740141568,22.369861380798
Pentax,Q,722,400,301.0,19.789045556351,7.760410022098431,22.612048290455
Pentax,Q,722,400,301.0,20.794220575341,8.154596304055294,22.841045155686
Pentax,Q,722,400,301.0,21.799395594331,8.548782586012155,23.058173905292
Pentax,Q,722,400,301.0,22.804570613321,8.94296886796902,23.264568650613
Pentax,Q,722,400,301.0,23.809745632311,9.337155149925882,23.461209473537
Pentax,Q,722,400,301.0,24.814920651301,9.731341431882745,23.64894897391
Pentax,Q,722,400,301.0,25.820095670291,10.125527713839608,23.828533355857
Pentax,Q,722,400,301.0,26.825270689281,10.51971399579647,24.00061934367
Pentax,Q,722,400,301.0,27.83044570827,10.91390027775294,24.165787876444
Pentax,Q,722,400,301.0,28.83562072726,11.308086559709803,24.324555288403
Pentax,Q,722,400,301.0,29.84079574625,11.702272841666666,24.477382507692
Pentax,Q,722,400,301.0,30.84597076524,12.096459123623529,24.624682679495
Pentax,Q,722,400,301.0,31.85114578423,12.490645405580391,24.766827525767
Pentax,Q,722,400,301.0,32.85632080322,12.884831687537254,24.904152684141
Pentax,Q,722,400,301.0,33.86149582221,13.27901796949412,25.036962216027
Pentax,Q,722,400,301.0,34.8666708412,13.67320425145098,25.165532433998
Pentax,Q,722,400,301.0,35.87184586019,14.067390533407842,25.290115167882
Pentax,Q,722,400,301.0,36.87702087918,14.461576815364708,25.410940565332
Pentax,Q,722,400,301.0,37.88219589817,14.855763097321569,25.528219504078
Pentax,Q,722,400,301.0,38.88737091716,15.24994937927843,25.642145678617
Pentax,Q,722,400,301.0,39.89254593615,15.644135661235294,25.752897412563
Pentax,Q,722,400,301.0,40.89772095514,16.03832194319216,25.86063923874
Pentax,Q,722,400,301.0,41.90289597413,16.432508225149018,25.965523281773
Pentax,Q,722,400,301.0,42.90807099312,16.826694507105884,26.067690472034
Pentax,Q,722,400,301.0,43.91324601211,17.220880789062747,26.16727161497
Pentax,Q,722,400,301.0,44.9184210311,17.61506707101961,26.264388336
Pentax,Q,722,400,301.0,45.92359605009,18.00925335297647,26.359153917902
Pentax,Q,722,400,301.0,46.92877106908,18.40343963493333,26.451674045034
Pentax,Q,722,400,301.0,47.933946088069,18.797625916889803,26.542047466536
Pentax,Q,722,400,301.0,48.939121107059,19.191812198846666,26.630366588844
Pentax,Q,722,400,301.0,49.944296126049,19.58599848080353,26.716718006363
Pentax,Q,722,400,301.0,50.949471145039,19.98018476276039,26.801182977878
Pentax,Q,722,400,301.0,51.954646164029,20.374371044717254,26.883837855199
Pentax,Q,722,400,301.0,52.959821183019,20.76855732667412,26.964754469692
Pentax,Q,722,400,301.0,53.964996202009,21.16274360863098,27.044000481537
Pentax,Q,722,400,301.0,54.970171220999,21.556929890587842,27.121639695946
Pentax,Q,722,400,301.0,55.975346239989,21.951116172544708,27.197732350022
Pentax,Q,722,400,301.0,56.980521258979,22.34530245450157,27.272335373459
Pentax,Q,722,400,301.0,57.985696277969,22.73948873645843,27.345502625889
Pentax,Q,722,400,301.0,58.990871296959,23.133675018415296,27.417285113355
Pentax,Q,722,400,301.0,59.996046315949,23.52786130037216,27.487731186043
Pentax,Q,722,400,301.0,61.001221334939,23.922047582329018,27.556886719218
Pentax,Q,722,400,301.0,62.006396353929,24.316233864285884,27.624795279022
Pentax,Q,722,400,301.0,63.011571372919,24.710420146242747,27.691498274632
Pentax,Q,722,400,301.0,64.016746391909,25.104606428199606,27.757035098107
Pentax,Q,722,400,301.0,65.021921410899,25.498792710156472,27.821443253099
Pentax,Q,722,400,301.0,66.027096429889,25.892978992113335,27.884758473461
Pentax,Q,722,400,301.0,67.032271448879,26.287165274070194,27.947014832712
Pentax,Q,722,400,301.0,68.037446467869,26.68135155602706,28.00824484516
Pentax,Q,722,400,301.0,69.042621486859,27.075537837983926,28.068479559467
Pentax,Q,722,400,301.0,70.047796505848,27.46972411994039,28.127748645294
Pentax,Q,722,400,301.0,71.052971524838,27.863910401897257,28.186080473652
Pentax,Q,722,400,301.0,72.058146543828,28.258096683854117,28.243502191485
Pentax,Q,722,400,301.0,73.063321562818,28.652282965810983,28.300039790985
Pentax,Q,722,400,301.0,74.068496581808,29.04646924776785,28.355718174069
Pentax,Q,722,400,301.0,75.073671600798,29.4406555297247,28.410561212424
Pentax,Q,722,400,301.0,76.078846619788,29.834841811681567,28.464591803483
Pentax,Q,722,400,301.0,77.084021638778,30.229028093638433,28.517831922644
Pentax,Q,722,400,301.0,78.089196657768,30.623214375595293,28.570302672052
Pentax,Q,722,400,301.0,79.094371676758,31.01740065755216,28.622024326188
Pentax,Q,722,400,301.0,80.099546695748,31.41158693950902,28.673016374534
Pentax,Q,722,400,301.0,81.104721714738,31.805773221465884,28.72329756152
Pentax,Q,722,400,301.0,82.109896733728,32.19995950342274,28.772885923966
Pentax,Q,722,400,301.0,83.115071752718,32.59414578537961,28.821798826203
Pentax,Q,722,400,301.0,84.120246771708,32.988332067336465,28.870052993043
Pentax,Q,722,400,301.0,85.125421790698,33.382518349293335,28.91766454076
Pentax,Q,722,400,301.0,86.130596809688,33.7767046312502,28.964649006207
Pentax,Q,722,400,301.0,87.135771828678,34.17089091320706,29.011021374227
Pentax,Q,722,400,301.0,88.140946847668,34.56507719516392,29.056796103453
Pentax,Q,722,400,301.0,89.146121866658,34.959263477120786,29.101987150625
Pentax,Q,722,400,301.0,90.151296885648,35.35344975907764,29.146607993521
Pentax,Q,722,400,301.0,91.156471904638,35.74763604103451,29.190671652583
Pentax,Q,722,400,301.0,92.161646923628,36.14182232299137,29.234190711354
Pentax,Q,722,400,301.0,93.166821942618,36.536008604948236,29.277177335771
Pentax,Q,722,400,301.0,94.171996961608,36.9301948869051,29.319643292418
Pentax,Q,722,400,301.0,95.177171980597,37.324381168861564,29.361599965781
Pentax,Q,722,400,301.0,96.182346999587,37.718567450818426,29.403058374596
Pentax,Q,722,400,301.0,97.187522018577,38.112753732775296,29.444029187318
Pentax,Q,722,400,301.0,98.192697037567,38.50694001473215,29.484522736793
Pentax,Q,722,400,301.0,99.197872056557,38.90112629668902,29.524549034162
Pentax,Q,722,400,301.0,100.20304707555,39.295312578647064,29.564117782058
Pentax,Q,722,400,301.0,101.20822209454,39.68949886060392,29.603238387134
Pentax,Q,722,400,301.0,102.21339711353,40.08368514256078,29.641919971956
Pentax,Q,722,400,301.0,103.21857213252,40.477871424517645,29.680171386311
Pentax,Q,722,400,301.0,104.22374715151,40.87205770647451,29.718001217956
Pentax,Q,722,400,301.0,105.2289221705,41.26624398843137,29.755417802842
Pentax,Q,722,400,301.0,106.23409718949,41.66043027038824,29.792429234849
Pentax,Q,722,400,301.0,107.23927220848,42.054616552345095,29.829043375047
Pentax,Q,722,400,301.0,108.24444722747,42.448802834301965,29.86526786053
Pentax,Q,722,400,301.0,109.24962224646,42.84298911625883,29.901110112822
Pentax,Q,722,400,301.0,110.25479726545,43.23717539821568,29.936577345904
Pentax,Q,722,400,301.0,111.25997228444,43.631361680172546,29.971676573866
Pentax,Q,722,400,301.0,112.26514730343,44.025547962129416,30.00641461821
Pentax,Q,722,400,301.0,113.27032232242,44.41973424408627,30.040798114821
Pentax,Q,722,400,301.0,114.27549734141,44.81392052604314,30.07483352063
Pentax,Q,722,400,301.0,115.2806723604,45.208106808000004,30.10852711998
Pentax,Q,722,400,301.0,116.28584737939,45.602293089956866,30.141885030705
Pentax,Q,722,400,301.0,117.29102239838,45.99647937191372,30.174913209953
Pentax,Q,722,400,301.0,118.29619741737,46.39066565387059,30.207617459754
Pentax,Q,722,400,301.0,119.30137243636,46.78485193582745,30.240003432344
Pentax,Q,722,400,301.0,120.30654745535,47.17903821778432,30.272076635267
Pentax,Q,722,400,301.0,121.31172247434,47.57322449974118,30.303842436265
Pentax,Q,722,400,301.0,122.31689749333,47.967410781698035,30.335306067957
Pentax,Q,722,400,301.0,123.32207251232,48.361597063654905,30.366472632326
Pentax,Q,722,400,301.0,124.32724753131,48.75578334561176,30.397347105022
Pentax,Q,722,400,301.0,125.3324225503,49.14996962756862,30.427934339493
Pentax,Q,722,400,301.0,126.33759756929,49.544155909525486,30.45823907094
Pentax,Q,722,400,301.0,127.34277258828,49.938342191482356,30.488265920121
Pentax,Q,722,400,301.0,128.34794760727,50.33252847343921,30.518019397001
Pentax,Q,722,400,301.0,129.35312262626,50.726714755396074,30.547503904257
Pentax,Q,722,400,301.0,130.35829764525,51.12090103735294,30.576723740645
Pentax,Q,722,400,301.0,131.36347266424,51.515087319309806,30.605683104239
Pentax,Q,722,400,301.0,132.36864768323,51.90927360126667,30.634386095541
Pentax,Q,722,400,301.0,133.37382270222,52.303459883223525,30.662836720477
Pentax,Q,722,400,301.0,134.37899772121,52.69764616518039,30.691038893271
Pentax,Q,722,400,301.0,135.3841727402,53.09183244713726,30.718996439221
Pentax,Q,722,400,301.0,136.38934775919,53.48601872909412,30.74671309736
Pentax,Q,722,400,301.0,137.39452277818,53.88020501105098,30.774192523028
Pentax,Q,722,400,301.0,138.39969779717,54.27439129300785,30.801438290343
Pentax,Q,722,400,301.0,139.40487281616,54.66857757496471,30.828453894583
Pentax,Q,722,400,301.0,140.41004783515,55.06276385692157,30.855242754481
Pentax,Q,722,400,301.0,141.41522285414,55.45695013887843,30.881808214437
Pentax,Q,722,400,301.0,142.42039787313,55.8511364208353,30.908153546655
Pentax,Q,722,400,301.0,143.42557289212,56.24532270279216,30.934281953197
Pentax,Q,722,400,301.0,144.43074791111,56.63950898474902,30.960196567966
Pentax,Q,722,400,301.0,145.4359229301,57.03369526670588,30.985900458627
Pentax,Q,722,400,301.0,146.44109794909,57.42788154866274,31.01139662845
Pentax,Q,722,400,301.0,147.44627296808,57.8220678306196,31.036688018094
Pentax,Q,722,400,301.0,148.45144798707,58.21625411257647,31.061777507335
Pentax,Q,722,400,301.0,149.45662300605,58.610440394529405,31.086667916725
Pentax,Q,722,400,301.0,150.46179802504,59.00462667648627,31.111362009202
Pentax,Q,722,400,301.0,151.46697304403,59.39881295844314,31.135862491645
Pentax,Q,722,400,301.0,152.47214806302,59.7929992404,31.16017201637
Pentax,Q,722,400,301.0,153.47732308201,60.18718552235687,31.18429318259
Pentax,Q,722,400,301.0,154.482498101,60.58137180431372,31.208228537812
Pentax,Q,722,400,301.0,155.48767311999,60.97555808627059,31.231980579195
Pentax,Q,722,400,301.0,156.49284813898,61.36974436822745,31.255551754869
Pentax,Q,722,400,301.0,157.49802315797,61.76393065018432,31.2789444652
Pentax,Q,722,400,301.0,158.50319817696,62.15811693214118,31.302161064024
Pentax,Q,722,400,301.0,159.50837319595,62.552303214098046,31.325203859835
Pentax,Q,722,400,301.0,160.51354821494,62.9464894960549,31.348075116939
Pentax,Q,722,400,301.0,161.51872323393,63.34067577801176,31.370777056572
Pentax,Q,722,400,301.0,162.52389825292,63.73486205996862,31.39331185798
Pentax,Q,722,400,301.0,163.52907327191,64.12904834192548,31.415681659464
Pentax,Q,722,400,301.0,164.5342482909,64.52323462388236,31.437888559403
Pentax,Q,722,400,301.0,165.53942330989,64.91742090583922,31.459934617231
Pentax,Q,722,400,301.0,166.54459832888,65.31160718779608,31.481821854393
Pentax,Q,722,400,301.0,167.54977334787,65.70579346975293,31.503552255272
Pentax,Q,722,400,301.0,168.55494836686,66.09997975170981,31.525127768085
Pentax,Q,722,400,301.0,169.56012338585,66.49416603366667,31.546550305749
Pentax,Q,722,400,301.0,170.56529840484,66.88835231562354,31.567821746734
Pentax,Q,722,400,301.0,171.57047342383,67.2825385975804,31.588943935872
Pentax,Q,722,400,301.0,172.57564844282,67.67672487953726,31.609918685161
Pentax,Q,722,400,301.0,173.58082346181,68.07091116149412,31.630747774528
Pentax,Q,722,400,301.0,174.5859984808,68.46509744345097,31.651432952585
Pentax,Q,722,400,301.0,175.59117349979,68.85928372540783,31.671975937352
Pentax,Q,722,400,301.0,176.59634851878,69.2534700073647,31.692378416968
Pentax,Q,722,400,301.0,177.60152353777,69.64765628932157,31.712642050369
Pentax,Q,722,400,301.0,178.60669855676,70.04184257127844,31.732768467963
Pentax,Q,722,400,301.0,179.61187357575,70.43602885323529,31.752759272274
Pentax,Q,722,400,301.0,180.61704859474,70.83021513519215,31.77261603857
Pentax,Q,722,400,301.0,181.62222361373,71.22440141714902,31.792340315478
Pentax,Q,722,400,301.0,182.62739863272,71.61858769910589,31.811933625576
Pentax,Q,722,400,301.0,183.63257365171,72.01277398106275,31.831397465972
Pentax,Q,722,400,301.0,184.6377486707,72.40696026301961,31.850733308866
Pentax,Q,722,400,301.0,185.64292368969,72.80114654497648,31.8699426021
Pentax,Q,722,400,301.0,186.64809870868,73.19533282693334,31.889026769685
Pentax,Q,722,400,301.0,187.65327372767,73.5895191088902,31.907987212321
Pentax,Q,722,400,301.0,188.65844874666,73.98370539084706,31.926825307901
Pentax,Q,722,400,301.0,189.66362376565,74.37789167280393,31.945542411999
Pentax,Q,722,400,301.0,190.66879878464,74.77207795476079,31.964139858351
Pentax,Q,722,400,301.0,191.67397380363,75.16626423671764,31.982618959315
Pentax,Q,722,400,301.0,192.67914882262,75.5604505186745,32.000981006325
Pentax,Q,722,400,301.0,193.68432384161,75.95463680063136,32.01922727033
Pentax,Q,722,400,301.0,194.6894988606,76.34882308258824,32.037359002226
Pentax,Q,722,400,301.0,195.69467387959,76.7430093645451,32.05537743327
Pentax,Q,722,400,301.0,196.69984889858,77.13719564650197,32.073283775488
Pentax,Q,722,400,301.0,197.70502391757,77.53138192845881,32.091079222069
Pentax,Q,722,400,301.0,198.71019893656,77.92556821041569,32.108764947758
Pentax,Q,722,400,301.0,199.71537395555,78.31975449237255,32.126342109225
Pentax,Q,722,400,301.0,200.72054897454,78.71394077432942,32.143811845433
Pentax,Q,722,400,301.0,201.72572399353,79.10812705628628,32.161175277999
Pentax,Q,722,400,301.0,202.73089901252,79.50231333824314,32.178433511541
Pentax,Q,722,400,301.0,203.73607403151,79.89649962019999,32.195587634016
Pentax,Q,722,400,301.0,204.7412490505,80.29068590215685,32.212638717053
Pentax,Q,722,400,301.0,205.74642406949,80.68487218411371,32.229587816277
Pentax,Q,722,400,301.0,206.75159908848,81.07905846607059,32.246435971622
Pentax,Q,722,400,301.0,207.75677410747,81.47324474802745,32.26318420764
Pentax,Q,722,400,301.0,208.76194912646,81.86743102998432,32.279833533803
Pentax,Q,722,400,301.0,209.76712414545,82.26161731194117,32.296384944791
Pentax,Q,722,400,301.0,210.77229916444,82.65580359389804,32.312839420782
Pentax,Q,722,400,301.0,211.77747418343,83.0499898758549,32.329197927729
Pentax,Q,722,400,301.0,212.78264920242,83.44417615781177,32.345461417634
Pentax,Q,722,400,301.0,213.78782422141,83.83836243976863,32.361630828809
Pentax,Q,722,400,301.0,214.7929992404,84.2325487217255,32.377707086143
Pentax,Q,722,400,301.0,215.79817425939,84.62673500368236,32.393691101347
Pentax,Q,722,400,301.0,216.80334927838,85.02092128563922,32.40958377321
Pentax,Q,722,400,301.0,217.80852429737,85.41510756759608,32.425385987832
Pentax,Q,722,400,301.0,218.81369931636,85.80929384955294,32.441098618868
Pentax,Q,722,400,301.0,219.81887433535,86.2034801315098,32.456722527751
