brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-3,914,400,381.0,100.06066498603,39.23947646510981,33.331670760108
Pentax,K-3,914,400,381.0,101.04753973134,39.62648616915294,33.369718317128
Pentax,K-3,914,400,381.0,102.03441447666,40.0134958732,33.407353649786
Pentax,K-3,914,400,381.0,103.02128922197,40.40050557724314,33.444584811553
Pentax,K-3,914,400,381.0,104.00816396728,40.787515281286275,33.481419624439
Pentax,K-3,914,400,381.0,104.99503871259,41.17452498532941,33.517865687771
Pentax,K-3,914,400,381.0,105.9819134579,41.56153468937255,33.553930386551
Pentax,K-3,914,400,381.0,106.96878820322,41.94854439341961,33.58962089944
Pentax,K-3,914,400,381.0,107.95566294853,42.33555409746275,33.624944206357
Pentax,K-3,914,400,381.0,108.94253769384,42.72256380150588,33.659907095744
Pentax,K-3,914,400,381.0,109.92941243915,43.10957350554902,33.694516171496
Pentax,K-3,914,400,381.0,110.91628718446,43.49658320959216,33.728777859584
Pentax,K-3,914,400,381.0,111.90316192977,43.8835929136353,33.762698414377
Pentax,K-3,914,400,381.0,112.89003667509,44.27060261768235,33.796283924694
Pentax,K-3,914,400,381.0,113.8769114204,44.657612321725495,33.829540319588
Pentax,K-3,914,400,381.0,114.86378616571,45.044622025768625,33.862473373876
Pentax,K-3,914,400,381.0,115.85066091102,45.43163172981177,33.895088713439
Pentax,K-3,914,400,381.0,116.83753565633,45.81864143385491,33.927391820291
Pentax,K-3,914,400,381.0,117.82441040165,46.20565113790196,33.959388037434
Pentax,K-3,914,400,381.0,118.81128514696,46.5926608419451,33.991082573517
Pentax,K-3,914,400,381.0,119.79815989227,46.979670545988235,34.022480507288
Pentax,K-3,914,400,381.0,120.78503463758,47.36668025003137,34.05358679188
Pentax,K-3,914,400,381.0,121.77190938289,47.75368995407451,34.084406258908
Pentax,K-3,914,400,381.0,122.75878412821,48.14069965812157,34.114943622407
Pentax,K-3,914,400,381.0,123.74565887352,48.52770936216471,34.145203482608
Pentax,K-3,914,400,381.0,124.73253361883,48.914719066207844,34.175190329569
Pentax,K-3,914,400,381.0,125.71940836414,49.30172877025098,34.204908546659
Pentax,K-3,914,400,381.0,126.70628310945,49.68873847429412,34.234362413904
Pentax,K-3,914,400,381.0,127.69315785476,50.07574817833726,34.263556111204
Pentax,K-3,914,400,381.0,128.68003260008,50.46275788238431,34.29249372143
Pentax,K-3,914,400,381.0,129.66690734539,50.849767586427454,34.321179233393
Pentax,K-3,914,400,381.0,130.6537820907,51.236777290470584,34.349616544712
Pentax,K-3,914,400,381.0,131.64065683601,51.62378699451373,34.377809464563
Pentax,K-3,914,400,381.0,132.62753158132,52.01079669855686,34.405761716331
Pentax,K-3,914,400,381.0,133.61440632664,52.39780640260392,34.433476940162
Pentax,K-3,914,400,381.0,134.60128107195,52.78481610664706,34.460958695423
Pentax,K-3,914,400,381.0,135.58815581726,53.1718258106902,34.488210463065
Pentax,K-3,914,400,381.0,136.57503056257,53.558835514733325,34.515235647909
Pentax,K-3,914,400,381.0,137.56190530788,53.945845218776476,34.542037580844
Pentax,K-3,914,400,381.0,138.5487800532,54.332854922823536,34.568619520946
Pentax,K-3,914,400,381.0,139.53565479851,54.719864626866666,34.594984657527
Pentax,K-3,914,400,381.0,140.52252954382,55.106874330909804,34.621136112102
Pentax,K-3,914,400,381.0,141.50940428913,55.49388403495294,34.647076940299
Pentax,K-3,914,400,381.0,142.49627903444,55.88089373899607,34.672810133692
Pentax,K-3,914,400,381.0,143.48315377976,56.26790344304313,34.698338621574
Pentax,K-3,914,400,381.0,144.47002852507,56.65491314708627,34.723665272674
Pentax,K-3,914,400,381.0,145.45690327038,57.041922851129414,34.748792896808
Pentax,K-3,914,400,381.0,146.44377801569,57.42893255517254,34.773724246477
Pentax,K-3,914,400,381.0,147.430652761,57.81594225921569,34.798462018415
Pentax,K-3,914,400,381.0,148.41752750631,58.20295196325882,34.823008855076
Pentax,K-3,914,400,381.0,149.40440225163,58.58996166730588,34.847367346082
Pentax,K-3,914,400,381.0,150.39127699694,58.976971371349016,34.871540029617
Pentax,K-3,914,400,381.0,151.37815174225,59.36398107539216,34.895529393776
Pentax,K-3,914,400,381.0,152.36502648756,59.750990779435284,34.919337877873
Pentax,K-3,914,400,381.0,153.35190123287,60.138000483478436,34.9429678737
Pentax,K-3,914,400,381.0,154.33877597819,60.52501018752549,34.966421726755
Pentax,K-3,914,400,381.0,155.3256507235,60.912019891568626,34.989701737424
Pentax,K-3,914,400,381.0,156.31252546881,61.29902959561176,35.012810162125
Pentax,K-3,914,400,381.0,157.29940021412,61.68603929965491,35.035749214423
Pentax,K-3,914,400,381.0,158.28627495943,62.07304900369803,35.058521066099
Pentax,K-3,914,400,381.0,159.27314970475,62.460058707745105,35.081127848199
Pentax,K-3,914,400,381.0,160.26002445006,62.84706841178823,35.103571652035
Pentax,K-3,914,400,381.0,161.24689919537,63.23407811583137,35.125854530173
Pentax,K-3,914,400,381.0,162.23377394068,63.62108781987451,35.147978497374
Pentax,K-3,914,400,381.0,163.22064868599,64.00809752391766,35.169945531517
Pentax,K-3,914,400,381.0,164.20752343131,64.3951072279647,35.191757574491
Pentax,K-3,914,400,381.0,165.19439817662,64.78211693200785,35.213416533059
Pentax,K-3,914,400,381.0,166.18127292193,65.16912663605098,35.234924279697
Pentax,K-3,914,400,381.0,167.16814766724,65.55613634009411,35.256282653412
Pentax,K-3,914,400,381.0,168.15502241255,65.94314604413725,35.277493460527
Pentax,K-3,914,400,381.0,169.14189715786,66.3301557481804,35.298558475453
Pentax,K-3,914,400,381.0,170.12877190318,66.71716545222745,35.31947944143
Pentax,K-3,914,400,381.0,171.11564664849,67.1041751562706,35.340258071254
Pentax,K-3,914,400,381.0,172.1025213938,67.49118486031372,35.360896047975
Pentax,K-3,914,400,381.0,173.08939613911,67.87819456435686,35.381395025585
Pentax,K-3,914,400,381.0,174.07627088442,68.2652042684,35.401756629674
Pentax,K-3,914,400,381.0,175.06314562974,68.65221397244706,35.42198245808
Pentax,K-3,914,400,381.0,176.05002037505,69.0392236764902,35.442074081512
Pentax,K-3,914,400,381.0,177.03689512036,69.42623338053333,35.462033044158
Pentax,K-3,914,400,381.0,178.02376986567,69.81324308457647,35.48186086428
Pentax,K-3,914,400,381.0,179.01064461098,70.20025278861961,35.501559034783
Pentax,K-3,914,400,381.0,179.9975193563,70.58726249266665,35.521129023779
Pentax,K-3,914,400,381.0,180.98439410161,70.9742721967098,35.540572275132
Pentax,K-3,914,400,381.0,181.97126884692,71.36128190075294,35.55989020898
Pentax,K-3,914,400,381.0,182.95814359223,71.74829160479608,35.579084222258
Pentax,K-3,914,400,381.0,183.94501833754,72.13530130883922,35.598155689194
Pentax,K-3,914,400,381.0,184.93189308285,72.52231101288235,35.617105961797
Pentax,K-3,914,400,381.0,185.91876782817,72.9093207169294,35.635936370332
Pentax,K-3,914,400,381.0,186.90564257348,73.29633042097255,35.654648223783
Pentax,K-3,914,400,381.0,187.89251731879,73.68334012501569,35.673242810301
Pentax,K-3,914,400,381.0,188.8793920641,74.07034982905883,35.691721397642
Pentax,K-3,914,400,381.0,189.86626680941,74.45735953310196,35.710085233593
Pentax,K-3,914,400,381.0,190.85314155473,74.84436923714902,35.72833554639
Pentax,K-3,914,400,381.0,191.84001630004,75.23137894119215,35.74647354512
Pentax,K-3,914,400,381.0,192.82689104535,75.6183886452353,35.764500420114
Pentax,K-3,914,400,381.0,193.81376579066,76.00539834927844,35.782417343336
Pentax,K-3,914,400,381.0,194.80064053597,76.39240805332157,35.800225468753
Pentax,K-3,914,400,381.0,195.78751528129,76.77941775736863,35.8179259327
Pentax,K-3,914,400,381.0,196.7743900266,77.16642746141177,35.835519854238
Pentax,K-3,914,400,381.0,197.76126477191,77.5534371654549,35.8530083355
Pentax,K-3,914,400,381.0,198.74813951722,77.94044686949805,35.870392462029
Pentax,K-3,914,400,381.0,199.73501426253,78.32745657354117,35.887673303105
Pentax,K-3,914,400,381.0,200.72188900785,78.71446627758823,35.904851912073
Pentax,K-3,914,400,381.0,201.70876375316,79.10147598163138,35.921929326649
Pentax,K-3,914,400,381.0,202.69563849847,79.48848568567452,35.938906569231
Pentax,K-3,914,400,381.0,203.68251324378,79.87549538971764,35.955784647196
Pentax,K-3,914,400,381.0,204.66938798909,80.2625050937608,35.972564553193
Pentax,K-3,914,400,381.0,205.6562627344,80.64951479780392,35.989247265425
Pentax,K-3,914,400,381.0,206.64313747972,81.03652450185098,36.005833747926
Pentax,K-3,914,400,381.0,207.63001222503,81.42353420589411,36.022324950834
Pentax,K-3,914,400,381.0,208.61688697034,81.81054390993727,36.038721810656
Pentax,K-3,914,400,381.0,209.60376171565,82.19755361398039,36.055025250522
Pentax,K-3,914,400,381.0,210.59063646096,82.58456331802353,36.071236180443
Pentax,K-3,914,400,381.0,211.57751120628,82.97157302207059,36.087355497552
Pentax,K-3,914,400,381.0,212.56438595159,83.35858272611372,36.103384086347
Pentax,K-3,914,400,381.0,213.5512606969,83.74559243015686,36.119322818926
Pentax,K-3,914,400,381.0,214.53813544221,84.13260213420001,36.135172555214
Pentax,K-3,914,400,381.0,215.52501018752,84.51961183824314,36.15093414319
Pentax,K-3,914,400,381.0,216.51188493284,84.9066215422902,36.166608419106
Pentax,K-3,914,400,381.0,217.49875967815,85.29363124633333,36.1821962077
Pentax,K-3,914,400,381.0,218.48563442346,85.68064095037647,36.197698322403
Pentax,K-3,914,400,381.0,219.47250916877,86.06765065441961,36.213115565548
Pentax,K-3,914,400,381.0,220.45938391408,86.45466035846275,36.228448728566
Pentax,K-3,914,400,381.0,221.44625865939,86.84167006250588,36.243698592184
Pentax,K-3,914,400,381.0,222.43313340471,87.22867976655294,36.258865926615
Pentax,K-3,914,400,381.0,223.42000815002,87.61568947059608,36.273951491744
Pentax,K-3,914,400,381.0,224.40688289533,88.00269917463922,36.288956037313
Pentax,K-3,914,400,381.0,225.39375764064,88.38970887868236,36.303880303096
Pentax,K-3,914,400,381.0,226.38063238595,88.7767185827255,36.318725019078
Pentax,K-3,914,400,381.0,227.36750713127,89.16372828677255,36.333490905623
Pentax,K-3,914,400,381.0,228.35438187658,89.55073799081569,36.348178673641
Pentax,K-3,914,400,381.0,229.34125662189,89.93774769485883,36.362789024755
Pentax,K-3,914,400,381.0,230.3281313672,90.32475739890195,36.377322651457
Pentax,K-3,914,400,381.0,231.31500611251,90.71176710294509,36.391780237267
Pentax,K-3,914,400,381.0,232.30188085783,91.09877680699216,36.406162456886
Pentax,K-3,914,400,381.0,233.28875560314,91.4857865110353,36.420469976346
Pentax,K-3,914,400,381.0,234.27563034845,91.87279621507844,36.434703453157
Pentax,K-3,914,400,381.0,235.26250509376,92.25980591912158,36.448863536449
Pentax,K-3,914,400,381.0,236.24937983907,92.6468156231647,36.462950867117
Pentax,K-3,914,400,381.0,237.23625458439,93.03382532721176,36.476966077955
Pentax,K-3,914,400,381.0,238.2231293297,93.4208350312549,36.49090979379
Pentax,K-3,914,400,381.0,239.21000407501,93.80784473529803,36.504782631621
Pentax,K-3,914,400,381.0,240.19687882032,94.19485443934117,36.51858520074
Pentax,K-3,914,400,381.0,241.18375356563,94.58186414338432,36.532318102865
Pentax,K-3,914,400,381.0,242.17062831094,94.96887384742745,36.54598193226
Pentax,K-3,914,400,381.0,243.15750305626,95.3558835514745,36.55957727586
Pentax,K-3,914,400,381.0,244.14437780157,95.74289325551764,36.573104713388
Pentax,K-3,914,400,381.0,245.13125254688,96.12990295956078,36.586564817473
Pentax,K-3,914,400,381.0,246.11812729219,96.51691266360392,36.599958153765
Pentax,K-3,914,400,381.0,247.1050020375,96.90392236764706,36.613285281043
Pentax,K-3,914,400,381.0,248.09187678282,97.29093207169413,36.626546751332
Pentax,K-3,914,400,381.0,249.07875152813,97.67794177573725,36.639743110003
Pentax,K-3,914,400,381.0,250.06562627344,98.06495147978038,36.652874895886
Pentax,K-3,914,400,381.0,251.05250101875,98.45196118382353,36.665942641368
Pentax,K-3,914,400,381.0,252.03937576406,98.83897088786667,36.678946872496
Pentax,K-3,914,400,381.0,253.02625050938,99.22598059191372,36.691888109077
Pentax,K-3,914,400,381.0,254.01312525469,99.61299029595688,36.704766864777
Pentax,K-3,914,400,381.0,255,100.0,36.717583647213
Pentax,K-3,914,800,779.0,0.26997808685704,0.10587375955178038,0
Pentax,K-3,914,800,779.0,0.48267623146262,0.18928479665200784,4.1034335175525
Pentax,K-3,914,800,779.0,0.7229219240775,0.2834987937558824,6.746596568262
Pentax,K-3,914,800,779.0,1.545712729852,0.6061618548439216,11.254104190215
Pentax,K-3,914,800,779.0,3.4056217516487,1.3355379418230198,15.406166819005
Pentax,K-3,914,800,779.0,5.8666622698432,2.300651870526745,18.045900773451
Pentax,K-3,914,800,779.0,12.228812653273,4.795612805205098,21.434690526809
Pentax,K-3,914,800,779.0,13.215687398585,5.18262250924902,21.784253827116
Pentax,K-3,914,800,779.0,14.202562143897,5.569632213292941,22.107440385113
Pentax,K-3,914,800,779.0,15.189436889209,5.956641917336863,22.40791605089
Pentax,K-3,914,800,779.0,16.176311634521,6.3436516213807845,22.688633351886
Pentax,K-3,914,800,779.0,17.163186379833,6.730661325424705,22.952005059416
Pentax,K-3,914,800,779.0,18.150061125145,7.117671029468628,23.200028044888
Pentax,K-3,914,800,779.0,19.136935870457,7.504680733512549,23.434373570794
Pentax,K-3,914,800,779.0,20.123810615768,7.891690437556079,23.656454362248
Pentax,K-3,914,800,779.0,21.11068536108,8.278700141600002,23.867475268703
Pentax,K-3,914,800,779.0,22.097560106392,8.66570984564392,24.068472105561
Pentax,K-3,914,800,779.0,23.084434851704,9.052719549687843,24.260341835336
Pentax,K-3,914,800,779.0,24.071309597016,9.439729253731764,24.443866305198
Pentax,K-3,914,800,779.0,25.058184342328,9.826738957775687,24.619731123166
Pentax,K-3,914,800,779.0,26.04505908764,10.213748661819608,24.788540819972
Pentax,K-3,914,800,779.0,27.031933832952,10.600758365863529,24.950831139987
Pentax,K-3,914,800,779.0,28.018808578264,10.987768069907451,25.107079089401
Pentax,K-3,914,800,779.0,29.005683323576,11.374777773951374,25.257711215241
Pentax,K-3,914,800,779.0,29.992558068887,11.761787477994902,25.40311047611
Pentax,K-3,914,800,779.0,30.979432814199,12.148797182038825,25.54362198254
Pentax,K-3,914,800,779.0,31.966307559511,12.535806886082746,25.679557822918
Pentax,K-3,914,800,779.0,32.953182304823,12.922816590126669,25.811201144323
Pentax,K-3,914,800,779.0,33.940057050135,13.309826294170591,25.938809622126
Pentax,K-3,914,800,779.0,34.926931795447,13.69683599821451,26.062618424986
Pentax,K-3,914,800,779.0,35.913806540759,14.08384570225843,26.182842760783
Pentax,K-3,914,800,779.0,36.900681286071,14.470855406302352,26.299680072588
Pentax,K-3,914,800,779.0,37.887556031383,14.857865110346275,26.41331194083
Pentax,K-3,914,800,779.0,38.874430776694,15.244874814389803,26.523905737595
Pentax,K-3,914,800,779.0,39.861305522006,15.631884518433726,26.631616070812
Pentax,K-3,914,800,779.0,40.848180267318,16.01889422247765,26.736586049551
Pentax,K-3,914,800,779.0,41.83505501263,16.40590392652157,26.838948396368
Pentax,K-3,914,800,779.0,42.821929757942,16.79291363056549,26.938826428369
Pentax,K-3,914,800,779.0,43.808804503254,17.179923334609413,27.036334925135
Pentax,K-3,914,800,779.0,44.795679248566,17.566933038653335,27.131580898817
Pentax,K-3,914,800,779.0,45.782553993878,17.953942742697254,27.224664279342
Pentax,K-3,914,800,779.0,46.76942873919,18.340952446741177,27.315678525703
Pentax,K-3,914,800,779.0,47.756303484502,18.727962150785096,27.404711172714
Pentax,K-3,914,800,779.0,48.743178229813,19.114971854828628,27.491844321214
Pentax,K-3,914,800,779.0,49.730052975125,19.501981558872547,27.577155078613
Pentax,K-3,914,800,779.0,50.716927720437,19.88899126291647,27.66071595569
Pentax,K-3,914,800,779.0,51.703802465749,20.276000966960392,27.742595224747
Pentax,K-3,914,800,779.0,52.690677211061,20.663010671004315,27.822857243558
Pentax,K-3,914,800,779.0,53.677551956373,21.050020375048238,27.901562748953
Pentax,K-3,914,800,779.0,54.664426701685,21.437030079092157,27.97876912339
Pentax,K-3,914,800,779.0,55.651301446997,21.82403978313608,28.054530637444
Pentax,K-3,914,800,779.0,56.638176192309,22.21104948718,28.128898670779
Pentax,K-3,914,800,779.0,57.62505093762,22.59805919122353,28.201921913844
Pentax,K-3,914,800,779.0,58.611925682932,22.98506889526745,28.273646552293
Pentax,K-3,914,800,779.0,59.598800428244,23.372078599311372,28.344116435862
Pentax,K-3,914,800,779.0,60.585675173556,23.759088303355295,28.413373233242
Pentax,K-3,914,800,779.0,61.572549918868,24.146098007399218,28.481456574344
Pentax,K-3,914,800,779.0,62.55942466418,24.533107711443137,28.548404181142
Pentax,K-3,914,800,779.0,63.546299409492,24.92011741548706,28.614251988188
Pentax,K-3,914,800,779.0,64.533174154804,25.307127119530982,28.67903425376
Pentax,K-3,914,800,779.0,65.520048900116,25.694136823574897,28.742783662509
Pentax,K-3,914,800,779.0,66.506923645428,26.081146527618827,28.805531420366
Pentax,K-3,914,800,779.0,67.493798390739,26.468156231662356,28.867307342395
Pentax,K-3,914,800,779.0,68.480673136051,26.85516593570627,28.928139934228
Pentax,K-3,914,800,779.0,69.467547881363,27.2421756397502,28.988056467622
Pentax,K-3,914,800,779.0,70.454422626675,27.629185343794116,29.04708305064
Pentax,K-3,914,800,779.0,71.441297371987,28.016195047838043,29.105244692924
Pentax,K-3,914,800,779.0,72.428172117299,28.40320475188196,29.162565366442
Pentax,K-3,914,800,779.0,73.415046862611,28.790214455925884,29.219068062102
Pentax,K-3,914,800,779.0,74.401921607923,29.177224159969807,29.274774842556
Pentax,K-3,914,800,779.0,75.388796353235,29.564233864013723,29.3297068915
Pentax,K-3,914,800,779.0,76.375671098546,29.95124356805725,29.383884559735
Pentax,K-3,914,800,779.0,77.362545843858,30.338253272101177,29.437327408265
Pentax,K-3,914,800,779.0,78.34942058917,30.725262976145096,29.490054248633
Pentax,K-3,914,800,779.0,79.336295334482,31.11227268018902,29.542083180715
Pentax,K-3,914,800,779.0,80.323170079794,31.49928238423294,29.593431628167
Pentax,K-3,914,800,779.0,81.310044825106,31.886292088276864,29.644116371689
Pentax,K-3,914,800,779.0,82.296919570418,32.27330179232079,29.694153580267
Pentax,K-3,914,800,779.0,83.28379431573,32.660311496364706,29.743558840542
Pentax,K-3,914,800,779.0,84.270669061042,33.047321200408625,29.792347184442
Pentax,K-3,914,800,779.0,85.257543806353,33.43433090445216,29.840533115184
Pentax,K-3,914,800,779.0,86.244418551665,33.82134060849608,29.888130631782
Pentax,K-3,914,800,779.0,87.231293296977,34.20835031254,29.935153252142
Pentax,K-3,914,800,779.0,88.218168042289,34.59536001658392,29.981614034855
Pentax,K-3,914,800,779.0,89.205042787601,34.982369720627844,30.027525599771
Pentax,K-3,914,800,779.0,90.191917532913,35.36937942467176,30.072900147424
Pentax,K-3,914,800,779.0,91.178792278225,35.75638912871569,30.117749477409
Pentax,K-3,914,800,779.0,92.165667023537,36.1433988327596,30.162085005752
Pentax,K-3,914,800,779.0,93.152541768849,36.530408536803535,30.205917781353
Pentax,K-3,914,800,779.0,94.139416514161,36.91741824084745,30.249258501557
Pentax,K-3,914,800,779.0,95.126291259472,37.304427944890975,30.292117526908
Pentax,K-3,914,800,779.0,96.113166004784,37.69143764893491,30.334504895141
Pentax,K-3,914,800,779.0,97.100040750096,38.07844735297882,30.376430334445
Pentax,K-3,914,800,779.0,98.086915495408,38.465457057022746,30.417903276065
Pentax,K-3,914,800,779.0,99.07379024072,38.852466761066665,30.458932866259
Pentax,K-3,914,800,779.0,100.06066498603,39.23947646510981,30.499527977662
Pentax,K-3,914,800,779.0,101.04753973134,39.62648616915294,30.53969722009
Pentax,K-3,914,800,779.0,102.03441447666,40.0134958732,30.57944895082
Pentax,K-3,914,800,779.0,103.02128922197,40.40050557724314,30.618791284362
Pentax,K-3,914,800,779.0,104.00816396728,40.787515281286275,30.657732101774
Pentax,K-3,914,800,779.0,104.99503871259,41.17452498532941,30.696279059525
Pentax,K-3,914,800,779.0,105.9819134579,41.56153468937255,30.734439597952
Pentax,K-3,914,800,779.0,106.96878820322,41.94854439341961,30.772220949309
Pentax,K-3,914,800,779.0,107.95566294853,42.33555409746275,30.809630145458
Pentax,K-3,914,800,779.0,108.94253769384,42.72256380150588,30.846674025203
Pentax,K-3,914,800,779.0,109.92941243915,43.10957350554902,30.883359241285
Pentax,K-3,914,800,779.0,110.91628718446,43.49658320959216,30.919692267075
Pentax,K-3,914,800,779.0,111.90316192977,43.8835929136353,30.955679402959
Pentax,K-3,914,800,779.0,112.89003667509,44.27060261768235,30.991326782446
Pentax,K-3,914,800,779.0,113.8769114204,44.657612321725495,31.026640378009
Pentax,K-3,914,800,779.0,114.86378616571,45.044622025768625,31.06162600667
Pentax,K-3,914,800,779.0,115.85066091102,45.43163172981177,31.096289335349
Pentax,K-3,914,800,779.0,116.83753565633,45.81864143385491,31.130635885979
Pentax,K-3,914,800,779.0,117.82441040165,46.20565113790196,31.16467104041
Pentax,K-3,914,800,779.0,118.81128514696,46.5926608419451,31.198400045107
Pentax,K-3,914,800,779.0,119.79815989227,46.979670545988235,31.23182801565
Pentax,K-3,914,800,779.0,120.78503463758,47.36668025003137,31.264959941051
Pentax,K-3,914,800,779.0,121.77190938289,47.75368995407451,31.297800687893
Pentax,K-3,914,800,779.0,122.75878412821,48.14069965812157,31.330355004301
Pentax,K-3,914,800,779.0,123.74565887352,48.52770936216471,31.362627523758
Pentax,K-3,914,800,779.0,124.73253361883,48.914719066207844,31.39462276876
Pentax,K-3,914,800,779.0,125.71940836414,49.30172877025098,31.426345154331
Pentax,K-3,914,800,779.0,126.70628310945,49.68873847429412,31.457798991406
Pentax,K-3,914,800,779.0,127.69315785476,50.07574817833726,31.488988490071
Pentax,K-3,914,800,779.0,128.68003260008,50.46275788238431,31.519917762682
Pentax,K-3,914,800,779.0,129.66690734539,50.849767586427454,31.55059082687
Pentax,K-3,914,800,779.0,130.6537820907,51.236777290470584,31.581011608423
Pentax,K-3,914,800,779.0,131.64065683601,51.62378699451373,31.611183944066
Pentax,K-3,914,800,779.0,132.62753158132,52.01079669855686,31.641111584129
Pentax,K-3,914,800,779.0,133.61440632664,52.39780640260392,31.670798195126
Pentax,K-3,914,800,779.0,134.60128107195,52.78481610664706,31.700247362229
Pentax,K-3,914,800,779.0,135.58815581726,53.1718258106902,31.729462591655
Pentax,K-3,914,800,779.0,136.57503056257,53.558835514733325,31.75844731297
Pentax,K-3,914,800,779.0,137.56190530788,53.945845218776476,31.787204881303
Pentax,K-3,914,800,779.0,138.5487800532,54.332854922823536,31.815738579484
Pentax,K-3,914,800,779.0,139.53565479851,54.719864626866666,31.844051620106
Pentax,K-3,914,800,779.0,140.52252954382,55.106874330909804,31.872147147515
Pentax,K-3,914,800,779.0,141.50940428913,55.49388403495294,31.900028239722
Pentax,K-3,914,800,779.0,142.49627903444,55.88089373899607,31.927697910265
Pentax,K-3,914,800,779.0,143.48315377976,56.26790344304313,31.955159109987
Pentax,K-3,914,800,779.0,144.47002852507,56.65491314708627,31.982414728768
Pentax,K-3,914,800,779.0,145.45690327038,57.041922851129414,32.009467597187
Pentax,K-3,914,800,779.0,146.44377801569,57.42893255517254,32.036320488137
Pentax,K-3,914,800,779.0,147.430652761,57.81594225921569,32.06297611838
Pentax,K-3,914,800,779.0,148.41752750631,58.20295196325882,32.089437150049
Pentax,K-3,914,800,779.0,149.40440225163,58.58996166730588,32.115706192102
Pentax,K-3,914,800,779.0,150.39127699694,58.976971371349016,32.141785801731
Pentax,K-3,914,800,779.0,151.37815174225,59.36398107539216,32.16767848572
Pentax,K-3,914,800,779.0,152.36502648756,59.750990779435284,32.193386701757
Pentax,K-3,914,800,779.0,153.35190123287,60.138000483478436,32.218912859714
Pentax,K-3,914,800,779.0,154.33877597819,60.52501018752549,32.244259322872
Pentax,K-3,914,800,779.0,155.3256507235,60.912019891568626,32.269428409116
Pentax,K-3,914,800,779.0,156.31252546881,61.29902959561176,32.294422392091
Pentax,K-3,914,800,779.0,157.29940021412,61.68603929965491,32.319243502319
Pentax,K-3,914,800,779.0,158.28627495943,62.07304900369803,32.343893928278
Pentax,K-3,914,800,779.0,159.27314970475,62.460058707745105,32.36837581746
Pentax,K-3,914,800,779.0,160.26002445006,62.84706841178823,32.392691277377
Pentax,K-3,914,800,779.0,161.24689919537,63.23407811583137,32.416842376555
Pentax,K-3,914,800,779.0,162.23377394068,63.62108781987451,32.440831145484
Pentax,K-3,914,800,779.0,163.22064868599,64.00809752391766,32.464659577547
Pentax,K-3,914,800,779.0,164.20752343131,64.3951072279647,32.488329629916
Pentax,K-3,914,800,779.0,165.19439817662,64.78211693200785,32.511843224425
Pentax,K-3,914,800,779.0,166.18127292193,65.16912663605098,32.535202248412
Pentax,K-3,914,800,779.0,167.16814766724,65.55613634009411,32.558408555543
Pentax,K-3,914,800,779.0,168.15502241255,65.94314604413725,32.581463966604
Pentax,K-3,914,800,779.0,169.14189715786,66.3301557481804,32.604370270275
Pentax,K-3,914,800,779.0,170.12877190318,66.71716545222745,32.627129223881
Pentax,K-3,914,800,779.0,171.11564664849,67.1041751562706,32.649742554117
Pentax,K-3,914,800,779.0,172.1025213938,67.49118486031372,32.672211957758
Pentax,K-3,914,800,779.0,173.08939613911,67.87819456435686,32.694539102344
Pentax,K-3,914,800,779.0,174.07627088442,68.2652042684,32.716725626848
Pentax,K-3,914,800,779.0,175.06314562974,68.65221397244706,32.738773142323
Pentax,K-3,914,800,779.0,176.05002037505,69.0392236764902,32.760683232535
Pentax,K-3,914,800,779.0,177.03689512036,69.42623338053333,32.78245745457
Pentax,K-3,914,800,779.0,178.02376986567,69.81324308457647,32.804097339435
Pentax,K-3,914,800,779.0,179.01064461098,70.20025278861961,32.825604392632
Pentax,K-3,914,800,779.0,179.9975193563,70.58726249266665,32.846980094726
Pentax,K-3,914,800,779.0,180.98439410161,70.9742721967098,32.868225901887
Pentax,K-3,914,800,779.0,181.97126884692,71.36128190075294,32.889343246423
Pentax,K-3,914,800,779.0,182.95814359223,71.74829160479608,32.910333537302
Pentax,K-3,914,800,779.0,183.94501833754,72.13530130883922,32.931198160653
Pentax,K-3,914,800,779.0,184.93189308285,72.52231101288235,32.951938480256
Pentax,K-3,914,800,779.0,185.91876782817,72.9093207169294,32.972555838022
Pentax,K-3,914,800,779.0,186.90564257348,73.29633042097255,32.993051554453
Pentax,K-3,914,800,779.0,187.89251731879,73.68334012501569,33.0134269291
Pentax,K-3,914,800,779.0,188.8793920641,74.07034982905883,33.033683241
Pentax,K-3,914,800,779.0,189.86626680941,74.45735953310196,33.053821749105
Pentax,K-3,914,800,779.0,190.85314155473,74.84436923714902,33.073843692701
Pentax,K-3,914,800,779.0,191.84001630004,75.23137894119215,33.093750291817
Pentax,K-3,914,800,779.0,192.82689104535,75.6183886452353,33.113542747615
Pentax,K-3,914,800,779.0,193.81376579066,76.00539834927844,33.133222242783
Pentax,K-3,914,800,779.0,194.80064053597,76.39240805332157,33.152789941911
Pentax,K-3,914,800,779.0,195.78751528129,76.77941775736863,33.172246991853
Pentax,K-3,914,800,779.0,196.7743900266,77.16642746141177,33.191594522089
Pentax,K-3,914,800,779.0,197.76126477191,77.5534371654549,33.210833645074
Pentax,K-3,914,800,779.0,198.74813951722,77.94044686949805,33.229965456575
Pentax,K-3,914,800,779.0,199.73501426253,78.32745657354117,33.248991036007
Pentax,K-3,914,800,779.0,200.72188900785,78.71446627758823,33.267911446751
Pentax,K-3,914,800,779.0,201.70876375316,79.10147598163138,33.286727736474
Pentax,K-3,914,800,779.0,202.69563849847,79.48848568567452,33.305440937437
