brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,LUMIX DMC-FZ200,818,200,186.0,21.317640988728,8.359859211265883,22.914042544472
Panasonic,LUMIX DMC-FZ200,818,200,186.0,22.307820476064,8.748164892574117,23.114496820175
Panasonic,LUMIX DMC-FZ200,818,200,186.0,23.2979999634,9.136470573882352,23.305879747418
Panasonic,LUMIX DMC-FZ200,818,200,186.0,24.288179450736,9.524776255190588,23.488965825956
Panasonic,LUMIX DMC-FZ200,818,200,186.0,25.278358938072,9.913081936498823,23.664434544188
Panasonic,LUMIX DMC-FZ200,818,200,186.0,26.268538425408,10.301387617807059,23.832885295987
Panasonic,LUMIX DMC-FZ200,818,200,186.0,27.258717912744,10.689693299115294,23.994849482805
Panasonic,LUMIX DMC-FZ200,818,200,186.0,28.24889740008,11.07799898042353,24.150800414811
Panasonic,LUMIX DMC-FZ200,818,200,186.0,29.239076887416,11.466304661731765,24.301161474261
Panasonic,LUMIX DMC-FZ200,818,200,186.0,30.229256374751,11.854610343039608,24.446312894465
Panasonic,LUMIX DMC-FZ200,818,200,186.0,31.219435862087,12.242916024347842,24.586597426697
Panasonic,LUMIX DMC-FZ200,818,200,186.0,32.209615349423,12.631221705656076,24.722325106886
Panasonic,LUMIX DMC-FZ200,818,200,186.0,33.199794836759,13.019527386964313,24.853777288322
Panasonic,LUMIX DMC-FZ200,818,200,186.0,34.189974324095,13.407833068272549,24.981210071891
Panasonic,LUMIX DMC-FZ200,818,200,186.0,35.180153811431,13.796138749580782,25.104857238653
Panasonic,LUMIX DMC-FZ200,818,200,186.0,36.170333298767,14.184444430889018,25.224932768939
Panasonic,LUMIX DMC-FZ200,818,200,186.0,37.160512786103,14.572750112197255,25.341633015958
Panasonic,LUMIX DMC-FZ200,818,200,186.0,38.150692273439,14.96105579350549,25.455138589245
Panasonic,LUMIX DMC-FZ200,818,200,186.0,39.140871760774,15.349361474813334,25.565615993206
Panasonic,LUMIX DMC-FZ200,818,200,186.0,40.13105124811,15.737667156121567,25.673219057977
Panasonic,LUMIX DMC-FZ200,818,200,186.0,41.121230735446,16.125972837429803,25.778090193413
Panasonic,LUMIX DMC-FZ200,818,200,186.0,42.111410222782,16.51427851873804,25.880361491781
Panasonic,LUMIX DMC-FZ200,818,200,186.0,43.101589710118,16.902584200046274,25.980155700553
Panasonic,LUMIX DMC-FZ200,818,200,186.0,44.091769197454,17.29088988135451,26.077587083226
Panasonic,LUMIX DMC-FZ200,818,200,186.0,45.08194868479,17.679195562662745,26.172762183288
Panasonic,LUMIX DMC-FZ200,818,200,186.0,46.072128172126,18.06750124397098,26.265780504109
Panasonic,LUMIX DMC-FZ200,818,200,186.0,47.062307659462,18.455806925279216,26.356735115622
Panasonic,LUMIX DMC-FZ200,818,200,186.0,48.052487146798,18.84411260658745,26.445713197048
Panasonic,LUMIX DMC-FZ200,818,200,186.0,49.042666634133,19.232418287895296,26.532796523596
Panasonic,LUMIX DMC-FZ200,818,200,186.0,50.032846121469,19.620723969203528,26.61806190392
Panasonic,LUMIX DMC-FZ200,818,200,186.0,51.023025608805,20.009029650511764,26.701581574204
Panasonic,LUMIX DMC-FZ200,818,200,186.0,52.013205096141,20.39733533182,26.783423553935
Panasonic,LUMIX DMC-FZ200,818,200,186.0,53.003384583477,20.785641013128238,26.863651967734
Panasonic,LUMIX DMC-FZ200,818,200,186.0,53.993564070813,21.17394669443647,26.942327337071
Panasonic,LUMIX DMC-FZ200,818,200,186.0,54.983743558149,21.562252375744706,27.019506845176
Panasonic,LUMIX DMC-FZ200,818,200,186.0,55.973923045485,21.95055805705294,27.095244578047
Panasonic,LUMIX DMC-FZ200,818,200,186.0,56.964102532821,22.338863738361177,27.169591744102
Panasonic,LUMIX DMC-FZ200,818,200,186.0,57.954282020156,22.727169419669018,27.2425968747
Panasonic,LUMIX DMC-FZ200,818,200,186.0,58.944461507492,23.115475100977257,27.314306007501
Panasonic,LUMIX DMC-FZ200,818,200,186.0,59.934640994828,23.503780782285492,27.384762854388
Panasonic,LUMIX DMC-FZ200,818,200,186.0,60.924820482164,23.892086463593724,27.454008955502
Panasonic,LUMIX DMC-FZ200,818,200,186.0,61.9149999695,24.28039214490196,27.522083820725
Panasonic,LUMIX DMC-FZ200,818,200,186.0,62.905179456836,24.6686978262102,27.589025059833
Panasonic,LUMIX DMC-FZ200,818,200,186.0,63.895358944172,25.057003507518434,27.654868502387
Panasonic,LUMIX DMC-FZ200,818,200,186.0,64.885538431508,25.445309188826666,27.719648308312
Panasonic,LUMIX DMC-FZ200,818,200,186.0,65.875717918844,25.8336148701349,27.783397070029
Panasonic,LUMIX DMC-FZ200,818,200,186.0,66.86589740618,26.221920551443134,27.846145906889
Panasonic,LUMIX DMC-FZ200,818,200,186.0,67.856076893515,26.61022623275098,27.907924552609
Panasonic,LUMIX DMC-FZ200,818,200,186.0,68.846256380851,26.998531914059214,27.968761436314
Panasonic,LUMIX DMC-FZ200,818,200,186.0,69.836435868187,27.386837595367446,28.028683757739
Panasonic,LUMIX DMC-FZ200,818,200,186.0,70.826615355523,27.77514327667569,28.087717557093
Panasonic,LUMIX DMC-FZ200,818,200,186.0,71.816794842859,28.16344895798392,28.145887780026
Panasonic,LUMIX DMC-FZ200,818,200,186.0,72.806974330195,28.55175463929216,28.203218338115
Panasonic,LUMIX DMC-FZ200,818,200,186.0,73.797153817531,28.94006032060039,28.259732165227
Panasonic,LUMIX DMC-FZ200,818,200,186.0,74.787333304867,29.32836600190863,28.31545127009
Panasonic,LUMIX DMC-FZ200,818,200,186.0,75.777512792203,29.716671683216862,28.370396785386
Panasonic,LUMIX DMC-FZ200,818,200,186.0,76.767692279538,30.104977364524704,28.424589013624
Panasonic,LUMIX DMC-FZ200,818,200,186.0,77.757871766874,30.493283045832943,28.478047470051
Panasonic,LUMIX DMC-FZ200,818,200,186.0,78.74805125421,30.881588727141175,28.530790922831
Panasonic,LUMIX DMC-FZ200,818,200,186.0,79.738230741546,31.26989440844941,28.582837430682
Panasonic,LUMIX DMC-FZ200,818,200,186.0,80.728410228882,31.65820008975765,28.634204378189
Panasonic,LUMIX DMC-FZ200,818,200,186.0,81.718589716218,32.04650577106589,28.684908508931
Panasonic,LUMIX DMC-FZ200,818,200,186.0,82.708769203554,32.43481145237412,28.734965956608
Panasonic,LUMIX DMC-FZ200,818,200,186.0,83.69894869089,32.82311713368236,28.784392274301
Panasonic,LUMIX DMC-FZ200,818,200,186.0,84.689128178226,33.211422814990584,28.83320246199
Panasonic,LUMIX DMC-FZ200,818,200,186.0,85.679307665561,33.59972849629843,28.881410992474
Panasonic,LUMIX DMC-FZ200,818,200,186.0,86.669487152897,33.98803417760667,28.929031835776
Panasonic,LUMIX DMC-FZ200,818,200,186.0,87.659666640233,34.3763398589149,28.976078482167
Panasonic,LUMIX DMC-FZ200,818,200,186.0,88.649846127569,34.764645540223135,29.022563963874
Panasonic,LUMIX DMC-FZ200,818,200,186.0,89.640025614905,35.15295122153137,29.06850087558
Panasonic,LUMIX DMC-FZ200,818,200,186.0,90.630205102241,35.54125690283961,29.113901393794
Panasonic,LUMIX DMC-FZ200,818,200,186.0,91.620384589577,35.929562584147845,29.158777295151
Panasonic,LUMIX DMC-FZ200,818,200,186.0,92.610564076913,36.31786826545608,29.203139973731
Panasonic,LUMIX DMC-FZ200,818,200,186.0,93.600743564249,36.706173946764316,29.247000457444
Panasonic,LUMIX DMC-FZ200,818,200,186.0,94.590923051585,37.09447962807255,29.290369423554
Panasonic,LUMIX DMC-FZ200,818,200,186.0,95.58110253892,37.4827853093804,29.33325721338
Panasonic,LUMIX DMC-FZ200,818,200,186.0,96.571282026256,37.87109099068863,29.375673846243
Panasonic,LUMIX DMC-FZ200,818,200,186.0,97.561461513592,38.25939667199686,29.417629032695
Panasonic,LUMIX DMC-FZ200,818,200,186.0,98.551641000928,38.6477023533051,29.459132187068
Panasonic,LUMIX DMC-FZ200,818,200,186.0,99.541820488264,39.03600803461333,29.500192439404
Panasonic,LUMIX DMC-FZ200,818,200,186.0,100.5319999756,39.42431371592157,29.540818646781
Panasonic,LUMIX DMC-FZ200,818,200,186.0,101.52217946294,39.81261939723137,29.581019404085
Panasonic,LUMIX DMC-FZ200,818,200,186.0,102.51235895027,40.20092507853725,29.620803054255
Panasonic,LUMIX DMC-FZ200,818,200,186.0,103.50253843761,40.589230759847055,29.660177698031
Panasonic,LUMIX DMC-FZ200,818,200,186.0,104.49271792494,40.97753644115294,29.69915120324
Panasonic,LUMIX DMC-FZ200,818,200,186.0,105.48289741228,41.365842122462745,29.737731213631
Panasonic,LUMIX DMC-FZ200,818,200,186.0,106.47307689962,41.75414780377255,29.77592515731
Panasonic,LUMIX DMC-FZ200,818,200,186.0,107.46325638695,42.14245348507843,29.813740254766
Panasonic,LUMIX DMC-FZ200,818,200,186.0,108.45343587429,42.53075916638823,29.85118352654
Panasonic,LUMIX DMC-FZ200,818,200,186.0,109.44361536162,42.91906484769412,29.888261800535
Panasonic,LUMIX DMC-FZ200,818,200,186.0,110.43379484896,43.307370529003926,29.924981718998
Panasonic,LUMIX DMC-FZ200,818,200,186.0,111.42397433629,43.695676210309806,29.961349745189
Panasonic,LUMIX DMC-FZ200,818,200,186.0,112.41415382363,44.08398189161961,29.997372169753
Panasonic,LUMIX DMC-FZ200,818,200,186.0,113.40433331097,44.47228757292942,30.033055116809
Panasonic,LUMIX DMC-FZ200,818,200,186.0,114.3945127983,44.86059325423529,30.068404549775
Panasonic,LUMIX DMC-FZ200,818,200,186.0,115.38469228564,45.24889893554509,30.103426276942
Panasonic,LUMIX DMC-FZ200,818,200,186.0,116.37487177297,45.63720461685098,30.138125956802
Panasonic,LUMIX DMC-FZ200,818,200,186.0,117.36505126031,46.02551029816078,30.172509103158
Panasonic,LUMIX DMC-FZ200,818,200,186.0,118.35523074765,46.413815979470584,30.20658109001
Panasonic,LUMIX DMC-FZ200,818,200,186.0,119.34541023498,46.80212166077647,30.240347156243
Panasonic,LUMIX DMC-FZ200,818,200,186.0,120.33558972232,47.190427342086274,30.273812410116
Panasonic,LUMIX DMC-FZ200,818,200,186.0,121.32576920965,47.57873302339216,30.306981833565
Panasonic,LUMIX DMC-FZ200,818,200,186.0,122.31594869699,47.96703870470196,30.339860286336
Panasonic,LUMIX DMC-FZ200,818,200,186.0,123.30612818433,48.355344386011765,30.372452509948
Panasonic,LUMIX DMC-FZ200,818,200,186.0,124.29630767166,48.74365006731765,30.40476313149
Panasonic,LUMIX DMC-FZ200,818,200,186.0,125.286487159,49.131955748627455,30.436796667276
Panasonic,LUMIX DMC-FZ200,818,200,186.0,126.27666664633,49.520261429933335,30.468557526354
Panasonic,LUMIX DMC-FZ200,818,200,186.0,127.26684613367,49.90856711124314,30.500050013868
Panasonic,LUMIX DMC-FZ200,818,200,186.0,128.257025621,50.29687279254902,30.531278334303
Panasonic,LUMIX DMC-FZ200,818,200,186.0,129.24720510834,50.68517847385883,30.562246594594
Panasonic,LUMIX DMC-FZ200,818,200,186.0,130.23738459568,51.07348415516862,30.592958807119
Panasonic,LUMIX DMC-FZ200,818,200,186.0,131.22756408301,51.461789836474516,30.62341889258
Panasonic,LUMIX DMC-FZ200,818,200,186.0,132.21774357035,51.85009551778431,30.653630682772
Panasonic,LUMIX DMC-FZ200,818,200,186.0,133.20792305768,52.2384011990902,30.683597923252
Panasonic,LUMIX DMC-FZ200,818,200,186.0,134.19810254502,52.6267068804,30.713324275902
Panasonic,LUMIX DMC-FZ200,818,200,186.0,135.18828203236,53.01501256170981,30.742813321408
Panasonic,LUMIX DMC-FZ200,818,200,186.0,136.17846151969,53.40331824301568,30.772068561635
Panasonic,LUMIX DMC-FZ200,818,200,186.0,137.16864100703,53.79162392432549,30.80109342193
Panasonic,LUMIX DMC-FZ200,818,200,186.0,138.15882049436,54.17992960563137,30.829891253325
Panasonic,LUMIX DMC-FZ200,818,200,186.0,139.1489999817,54.56823528694118,30.85846533468
Panasonic,LUMIX DMC-FZ200,818,200,186.0,140.13917946904,54.95654096825098,30.886818874731
Panasonic,LUMIX DMC-FZ200,818,200,186.0,141.12935895637,55.344846649556864,30.914955014082
Panasonic,LUMIX DMC-FZ200,818,200,186.0,142.11953844371,55.73315233086667,30.942876827112
Panasonic,LUMIX DMC-FZ200,818,200,186.0,143.10971793104,56.12145801217254,30.97058732383
Panasonic,LUMIX DMC-FZ200,818,200,186.0,144.09989741838,56.50976369348236,30.998089451654
Panasonic,LUMIX DMC-FZ200,818,200,186.0,145.09007690572,56.89806937479216,31.025386097134
Panasonic,LUMIX DMC-FZ200,818,200,186.0,146.08025639305,57.28637505609804,31.052480087617
Panasonic,LUMIX DMC-FZ200,818,200,186.0,147.07043588039,57.67468073740783,31.079374192854
Panasonic,LUMIX DMC-FZ200,818,200,186.0,148.06061536772,58.06298641871373,31.106071126551
Panasonic,LUMIX DMC-FZ200,818,200,186.0,149.05079485506,58.45129210002352,31.132573547874
Panasonic,LUMIX DMC-FZ200,818,200,186.0,150.04097434239,58.83959778132941,31.158884062896
Panasonic,LUMIX DMC-FZ200,818,200,186.0,151.03115382973,59.22790346263921,31.185005226001
Panasonic,LUMIX DMC-FZ200,818,200,186.0,152.02133331707,59.616209143949014,31.210939541243
Panasonic,LUMIX DMC-FZ200,818,200,186.0,153.0115128044,60.00451482525491,31.236689463656
Panasonic,LUMIX DMC-FZ200,818,200,186.0,154.00169229174,60.3928205065647,31.262257400529
Panasonic,LUMIX DMC-FZ200,818,200,186.0,154.99187177907,60.78112618787059,31.287645712629
Panasonic,LUMIX DMC-FZ200,818,200,186.0,155.98205126641,61.16943186918039,31.312856715397
Panasonic,LUMIX DMC-FZ200,818,200,186.0,156.97223075375,61.5577375504902,31.337892680096
Panasonic,LUMIX DMC-FZ200,818,200,186.0,157.96241024108,61.946043231796075,31.36275583493
Panasonic,LUMIX DMC-FZ200,818,200,186.0,158.95258972842,62.334348913105885,31.387448366123
Panasonic,LUMIX DMC-FZ200,818,200,186.0,159.94276921575,62.722654594411765,31.411972418968
Panasonic,LUMIX DMC-FZ200,818,200,186.0,160.93294870309,63.110960275721574,31.436330098839
Panasonic,LUMIX DMC-FZ200,818,200,186.0,161.92312819043,63.49926595703137,31.460523472178
Panasonic,LUMIX DMC-FZ200,818,200,186.0,162.91330767776,63.887571638337256,31.484554567445
Panasonic,LUMIX DMC-FZ200,818,200,186.0,163.9034871651,64.27587731964705,31.508425376045
Panasonic,LUMIX DMC-FZ200,818,200,186.0,164.89366665243,64.66418300095295,31.532137853223
Panasonic,LUMIX DMC-FZ200,818,200,186.0,165.88384613977,65.05248868226275,31.555693918934
Panasonic,LUMIX DMC-FZ200,818,200,186.0,166.8740256271,65.44079436356863,31.579095458687
Panasonic,LUMIX DMC-FZ200,818,200,186.0,167.86420511444,65.82910004487844,31.602344324363
Panasonic,LUMIX DMC-FZ200,818,200,186.0,168.85438460178,66.21740572618823,31.625442335008
Panasonic,LUMIX DMC-FZ200,818,200,186.0,169.84456408911,66.60571140749411,31.648391277608
Panasonic,LUMIX DMC-FZ200,818,200,186.0,170.83474357645,66.99401708880391,31.671192907832
Panasonic,LUMIX DMC-FZ200,818,200,186.0,171.82492306378,67.38232277010981,31.693848950764
Panasonic,LUMIX DMC-FZ200,818,200,186.0,172.81510255112,67.7706284514196,31.716361101604
Panasonic,LUMIX DMC-FZ200,818,200,186.0,173.80528203846,68.15893413272941,31.738731026359
Panasonic,LUMIX DMC-FZ200,818,200,186.0,174.79546152579,68.5472398140353,31.760960362503
Panasonic,LUMIX DMC-FZ200,818,200,186.0,175.78564101313,68.9355454953451,31.783050719631
Panasonic,LUMIX DMC-FZ200,818,200,186.0,176.77582050046,69.32385117665098,31.805003680081
Panasonic,LUMIX DMC-FZ200,818,200,186.0,177.7659999878,69.71215685796078,31.82682079955
Panasonic,LUMIX DMC-FZ200,818,200,186.0,178.75617947514,70.10046253927058,31.848503607686
Panasonic,LUMIX DMC-FZ200,818,200,186.0,179.74635896247,70.48876822057647,31.870053608668
Panasonic,LUMIX DMC-FZ200,818,200,186.0,180.73653844981,70.87707390188628,31.891472281764
Panasonic,LUMIX DMC-FZ200,818,200,186.0,181.72671793714,71.26537958319216,31.912761081882
Panasonic,LUMIX DMC-FZ200,818,200,186.0,182.71689742448,71.65368526450196,31.933921440099
Panasonic,LUMIX DMC-FZ200,818,200,186.0,183.70707691181,72.04199094580784,31.954954764178
Panasonic,LUMIX DMC-FZ200,818,200,186.0,184.69725639915,72.43029662711766,31.97586243907
Panasonic,LUMIX DMC-FZ200,818,200,186.0,185.68743588649,72.81860230842744,31.996645827409
Panasonic,LUMIX DMC-FZ200,818,200,186.0,186.67761537382,73.20690798973334,32.017306269982
Panasonic,LUMIX DMC-FZ200,818,200,186.0,187.66779486116,73.59521367104314,32.037845086196
Panasonic,LUMIX DMC-FZ200,818,200,186.0,188.65797434849,73.98351935234902,32.058263574532
Panasonic,LUMIX DMC-FZ200,818,200,186.0,189.64815383583,74.37182503365882,32.07856301298
Panasonic,LUMIX DMC-FZ200,818,200,186.0,190.63833332317,74.76013071496862,32.09874465947
Panasonic,LUMIX DMC-FZ200,818,200,186.0,191.6285128105,75.1484363962745,32.11880975229
Panasonic,LUMIX DMC-FZ200,818,200,186.0,192.61869229784,75.53674207758432,32.138759510492
Panasonic,LUMIX DMC-FZ200,818,200,186.0,193.60887178517,75.9250477588902,32.158595134284
Panasonic,LUMIX DMC-FZ200,818,200,186.0,194.59905127251,76.31335344019999,32.178317805423
Panasonic,LUMIX DMC-FZ200,818,200,186.0,195.58923075985,76.7016591215098,32.197928687584
Panasonic,LUMIX DMC-FZ200,818,200,186.0,196.57941024718,77.08996480281569,32.217428926734
Panasonic,LUMIX DMC-FZ200,818,200,186.0,197.56958973452,77.47827048412549,32.23681965148
Panasonic,LUMIX DMC-FZ200,818,200,186.0,198.55976922185,77.86657616543137,32.256101973424
Panasonic,LUMIX DMC-FZ200,818,200,186.0,199.54994870919,78.25488184674117,32.275276987503
Panasonic,LUMIX DMC-FZ200,818,200,186.0,200.54012819653,78.64318752805097,32.294345772315
Panasonic,LUMIX DMC-FZ200,818,200,186.0,201.53030768386,79.03149320935687,32.313309390446
Panasonic,LUMIX DMC-FZ200,818,200,186.0,202.5204871712,79.41979889066666,32.332168888785
Panasonic,LUMIX DMC-FZ200,818,200,186.0,203.51066665853,79.80810457197255,32.350925298827
Panasonic,LUMIX DMC-FZ200,818,200,186.0,204.50084614587,80.19641025328235,32.369579636981
Panasonic,LUMIX DMC-FZ200,818,200,186.0,205.4910256332,80.58471593458823,32.388132904853
Panasonic,LUMIX DMC-FZ200,818,200,186.0,206.48120512054,80.97302161589805,32.406586089539
Panasonic,LUMIX DMC-FZ200,818,200,186.0,207.47138460788,81.36132729720784,32.4249401639
Panasonic,LUMIX DMC-FZ200,818,200,186.0,208.46156409521,81.74963297851373,32.443196086836
Panasonic,LUMIX DMC-FZ200,818,200,186.0,209.45174358255,82.13793865982353,32.461354803547
Panasonic,LUMIX DMC-FZ200,818,200,186.0,210.44192306988,82.52624434112941,32.479417245801
Panasonic,LUMIX DMC-FZ200,818,200,186.0,211.43210255722,82.91455002243922,32.497384332178
Panasonic,LUMIX DMC-FZ200,818,200,186.0,212.42228204456,83.30285570374902,32.515256968321
Panasonic,LUMIX DMC-FZ200,818,200,186.0,213.41246153189,83.6911613850549,32.53303604718
Panasonic,LUMIX DMC-FZ200,818,200,186.0,214.40264101923,84.07946706636471,32.550722449244
Panasonic,LUMIX DMC-FZ200,818,200,186.0,215.39282050656,84.4677727476706,32.568317042773
Panasonic,LUMIX DMC-FZ200,818,200,186.0,216.3829999939,84.8560784289804,32.585820684022
Panasonic,LUMIX DMC-FZ200,818,200,186.0,217.37317948124,85.2443841102902,32.603234217463
Panasonic,LUMIX DMC-FZ200,818,200,186.0,218.36335896857,85.63268979159608,32.620558476
Panasonic,LUMIX DMC-FZ200,818,200,186.0,219.35353845591,86.0209954729059,32.637794281175
Panasonic,LUMIX DMC-FZ200,818,200,186.0,220.34371794324,86.40930115421176,32.654942443378
Panasonic,LUMIX DMC-FZ200,818,200,186.0,221.33389743058,86.79760683552156,32.672003762046
Panasonic,LUMIX DMC-FZ200,818,200,186.0,222.32407691791,87.18591251682744,32.688979025857
Panasonic,LUMIX DMC-FZ200,818,200,186.0,223.31425640525,87.57421819813726,32.705869012928
Panasonic,LUMIX DMC-FZ200,818,200,186.0,224.30443589259,87.96252387944705,32.722674490993
Panasonic,LUMIX DMC-FZ200,818,200,186.0,225.29461537992,88.35082956075294,32.739396217598
Panasonic,LUMIX DMC-FZ200,818,200,186.0,226.28479486726,88.73913524206274,32.756034940269
Panasonic,LUMIX DMC-FZ200,818,200,186.0,227.27497435459,89.12744092336862,32.772591396697
Panasonic,LUMIX DMC-FZ200,818,200,186.0,228.26515384193,89.51574660467843,32.789066314901
Panasonic,LUMIX DMC-FZ200,818,200,186.0,229.25533332927,89.90405228598823,32.805460413405
Panasonic,LUMIX DMC-FZ200,818,200,186.0,230.2455128166,90.29235796729412,32.821774401394
Panasonic,LUMIX DMC-FZ200,818,200,186.0,231.23569230394,90.68066364860393,32.83800897888
Panasonic,LUMIX DMC-FZ200,818,200,186.0,232.22587179127,91.0689693299098,32.854164836859
Panasonic,LUMIX DMC-FZ200,818,200,186.0,233.21605127861,91.45727501121961,32.87024265746
Panasonic,LUMIX DMC-FZ200,818,200,186.0,234.20623076595,91.84558069252941,32.886243114104
Panasonic,LUMIX DMC-FZ200,818,200,186.0,235.19641025328,92.23388637383529,32.902166871642
Panasonic,LUMIX DMC-FZ200,818,200,186.0,236.18658974062,92.6221920551451,32.918014586508
Panasonic,LUMIX DMC-FZ200,818,200,186.0,237.17676922795,93.01049773645099,32.933786906855
Panasonic,LUMIX DMC-FZ200,818,200,186.0,238.16694871529,93.39880341776079,32.949484472694
Panasonic,LUMIX DMC-FZ200,818,200,186.0,239.15712820263,93.78710909907059,32.965107916033
Panasonic,LUMIX DMC-FZ200,818,200,186.0,240.14730768996,94.17541478037647,32.980657861005
Panasonic,LUMIX DMC-FZ200,818,200,186.0,241.1374871773,94.56372046168627,32.996134924001
Panasonic,LUMIX DMC-FZ200,818,200,186.0,242.12766666463,94.95202614299215,33.011539713797
Panasonic,LUMIX DMC-FZ200,818,200,186.0,243.11784615197,95.34033182430197,33.026872831677
Panasonic,LUMIX DMC-FZ200,818,200,186.0,244.1080256393,95.72863750560784,33.042134871558
Panasonic,LUMIX DMC-FZ200,818,200,186.0,245.09820512664,96.11694318691765,33.057326420107
Panasonic,LUMIX DMC-FZ200,818,200,186.0,246.08838461398,96.50524886822744,33.072448056859
Panasonic,LUMIX DMC-FZ200,818,200,186.0,247.07856410131,96.89355454953333,33.087500354333
Panasonic,LUMIX DMC-FZ200,818,200,186.0,248.06874358865,97.28186023084314,33.102483878144
Panasonic,LUMIX DMC-FZ200,818,200,186.0,249.05892307598,97.67016591214902,33.117399187111
Panasonic,LUMIX DMC-FZ200,818,200,186.0,250.04910256332,98.05847159345882,33.13224683337
Panasonic,LUMIX DMC-FZ200,818,200,186.0,251.03928205066,98.44677727476862,33.147027362477
Panasonic,LUMIX DMC-FZ200,818,200,186.0,252.02946153799,98.8350829560745,33.161741313511
Panasonic,LUMIX DMC-FZ200,818,200,186.0,253.01964102533,99.22338863738432,33.176389219177
Panasonic,LUMIX DMC-FZ200,818,200,186.0,254.00982051266,99.6116943186902,33.190971605907
Panasonic,LUMIX DMC-FZ200,818,200,186.0,255,100.0,33.205488993958
Panasonic,LUMIX DMC-FZ200,818,400,372.0,0.58765895157115,0.2304544908122157,0
Panasonic,LUMIX DMC-FZ200,818,400,372.0,1.1140119781093,0.43686744239580394,4.3383952125729
Panasonic,LUMIX DMC-FZ200,818,400,372.0,2.3157164805426,0.9081241100167059,8.7682460734091
Panasonic,LUMIX DMC-FZ200,818,400,372.0,4.0690901782899,1.5957216385450588,11.837437597796
Panasonic,LUMIX DMC-FZ200,818,400,372.0,8.4453076533617,3.3118853542594904,15.48853019568
Panasonic,LUMIX DMC-FZ200,818,400,372.0,9.4354871406976,3.7001910355676864,16.019296939906
Panasonic,LUMIX DMC-FZ200,818,400,372.0,10.425666628033,4.088496716875686,16.4928486069
Panasonic,LUMIX DMC-FZ200,818,400,372.0,11.415846115369,4.476802398183922,16.92020309869
Panasonic,LUMIX DMC-FZ200,818,400,372.0,12.406025602705,4.865108079492157,17.309492618801
Panasonic,LUMIX DMC-FZ200,818,400,372.0,13.396205090041,5.253413760800393,17.66688656558
Panasonic,LUMIX DMC-FZ200,818,400,372.0,14.386384577377,5.641719442108627,17.99717385076
Panasonic,LUMIX DMC-FZ200,818,400,372.0,15.376564064713,6.030025123416863,18.304144769581
Panasonic,LUMIX DMC-FZ200,818,400,372.0,16.366743552049,6.418330804725099,18.590849714752
Panasonic,LUMIX DMC-FZ200,818,400,372.0,17.356923039385,6.806636486033332,18.859779412296
Panasonic,LUMIX DMC-FZ200,818,400,372.0,18.347102526721,7.194942167341568,19.112993556286
Panasonic,LUMIX DMC-FZ200,818,400,372.0,19.337282014057,7.583247848649803,19.352214577145
Panasonic,LUMIX DMC-FZ200,818,400,372.0,20.327461501392,7.971553529957648,19.578897280708
Panasonic,LUMIX DMC-FZ200,818,400,372.0,21.317640988728,8.359859211265883,19.794281431559
Panasonic,LUMIX DMC-FZ200,818,400,372.0,22.307820476064,8.748164892574117,19.999432051014
Panasonic,LUMIX DMC-FZ200,818,400,372.0,23.2979999634,9.136470573882352,20.19527071497
Panasonic,LUMIX DMC-FZ200,818,400,372.0,24.288179450736,9.524776255190588,20.382600156975
Panasonic,LUMIX DMC-FZ200,818,400,372.0,25.278358938072,9.913081936498823,20.562123822019
Panasonic,LUMIX DMC-FZ200,818,400,372.0,26.268538425408,10.301387617807059,20.734461563828
Panasonic,LUMIX DMC-FZ200,818,400,372.0,27.258717912744,10.689693299115294,20.900162362555
Panasonic,LUMIX DMC-FZ200,818,400,372.0,28.24889740008,11.07799898042353,21.059714715881
Panasonic,LUMIX DMC-FZ200,818,400,372.0,29.239076887416,11.466304661731765,21.213555195647
Panasonic,LUMIX DMC-FZ200,818,400,372.0,30.229256374751,11.854610343039608,21.362075544941
Panasonic,LUMIX DMC-FZ200,818,400,372.0,31.219435862087,12.242916024347842,21.505628604226
Panasonic,LUMIX DMC-FZ200,818,400,372.0,32.209615349423,12.631221705656076,21.644533290672
Panasonic,LUMIX DMC-FZ200,818,400,372.0,33.199794836759,13.019527386964313,21.779078806432
Panasonic,LUMIX DMC-FZ200,818,400,372.0,34.189974324095,13.407833068272549,21.909528214678
Panasonic,LUMIX DMC-FZ200,818,400,372.0,35.180153811431,13.796138749580782,22.036121493958
Panasonic,LUMIX DMC-FZ200,818,400,372.0,36.170333298767,14.184444430889018,22.159078159526
Panasonic,LUMIX DMC-FZ200,818,400,372.0,37.160512786103,14.572750112197255,22.278599523222
Panasonic,LUMIX DMC-FZ200,818,400,372.0,38.150692273439,14.96105579350549,22.394870650043
Panasonic,LUMIX DMC-FZ200,818,400,372.0,39.140871760774,15.349361474813334,22.508062058959
Panasonic,LUMIX DMC-FZ200,818,400,372.0,40.13105124811,15.737667156121567,22.618331207019
Panasonic,LUMIX DMC-FZ200,818,400,372.0,41.121230735446,16.125972837429803,22.725823789043
Panasonic,LUMIX DMC-FZ200,818,400,372.0,42.111410222782,16.51427851873804,22.830674879716
Panasonic,LUMIX DMC-FZ200,818,400,372.0,43.101589710118,16.902584200046274,22.933009940445
Panasonic,LUMIX DMC-FZ200,818,400,372.0,44.091769197454,17.29088988135451,23.032945709747
Panasonic,LUMIX DMC-FZ200,818,400,372.0,45.08194868479,17.679195562662745,23.130590992955
