brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Ricoh,GR II,1036,400,313.0,155.72325768492,61.0679441901647,36.958077584735
Ricoh,GR II,1036,400,313.0,156.73628566773,61.46521006577647,36.982706285007
Ricoh,GR II,1036,400,313.0,157.74931365054,61.862475941388226,37.007155750782
Ricoh,GR II,1036,400,313.0,158.76234163334,62.25974181699607,37.031428314754
Ricoh,GR II,1036,400,313.0,159.77536961615,62.657007692607834,37.055526264933
Ricoh,GR II,1036,400,313.0,160.78839759896,63.0542735682196,37.079451845771
Ricoh,GR II,1036,400,313.0,161.80142558177,63.45153944383137,37.103207259267
Ricoh,GR II,1036,400,313.0,162.81445356457,63.84880531943921,37.126794666022
Ricoh,GR II,1036,400,313.0,163.82748154738,64.24607119505097,37.150216186272
Ricoh,GR II,1036,400,313.0,164.84050953019,64.64333707066274,37.173473900885
Ricoh,GR II,1036,400,313.0,165.85353751299,65.04060294627058,37.196569852329
Ricoh,GR II,1036,400,313.0,166.8665654958,65.43786882188235,37.219506045607
Ricoh,GR II,1036,400,313.0,167.87959347861,65.83513469749411,37.242284449169
Ricoh,GR II,1036,400,313.0,168.89262146141,66.23240057310196,37.26490699579
Ricoh,GR II,1036,400,313.0,169.90564944422,66.62966644871372,37.287375583431
Ricoh,GR II,1036,400,313.0,170.91867742703,67.02693232432549,37.309692076062
Ricoh,GR II,1036,400,313.0,171.93170540983,67.42419819993333,37.331858304471
Ricoh,GR II,1036,400,313.0,172.94473339264,67.8214640755451,37.353876067045
Ricoh,GR II,1036,400,313.0,173.95776137545,68.21872995115686,37.375747130531
Ricoh,GR II,1036,400,313.0,174.97078935826,68.61599582676862,37.397473230766
Ricoh,GR II,1036,400,313.0,175.98381734106,69.01326170237647,37.419056073399
Ricoh,GR II,1036,400,313.0,176.99684532387,69.41052757798823,37.440497334582
Ricoh,GR II,1036,400,313.0,178.00987330668,69.8077934536,37.461798661647
Ricoh,GR II,1036,400,313.0,179.02290128948,70.20505932920784,37.48296167376
Ricoh,GR II,1036,400,313.0,180.03592927229,70.6023252048196,37.503987962558
Ricoh,GR II,1036,400,313.0,181.0489572551,70.99959108043137,37.52487909277
Ricoh,GR II,1036,400,313.0,182.0619852379,71.39685695603922,37.545636602817
Ricoh,GR II,1036,400,313.0,183.07501322071,71.79412283165098,37.566262005398
Ricoh,GR II,1036,400,313.0,184.08804120352,72.19138870726273,37.586756788059
Ricoh,GR II,1036,400,313.0,185.10106918632,72.58865458287059,37.607122413747
Ricoh,GR II,1036,400,313.0,186.11409716913,72.98592045848234,37.627360321348
Ricoh,GR II,1036,400,313.0,187.12712515194,73.38318633409412,37.647471926207
Ricoh,GR II,1036,400,313.0,188.14015313474,73.78045220970195,37.667458620645
Ricoh,GR II,1036,400,313.0,189.15318111755,74.17771808531373,37.687321774446
Ricoh,GR II,1036,400,313.0,190.16620910036,74.5749839609255,37.707062735347
Ricoh,GR II,1036,400,313.0,191.17923708317,74.97224983653726,37.726682829504
Ricoh,GR II,1036,400,313.0,192.19226506597,75.3695157121451,37.746183361947
Ricoh,GR II,1036,400,313.0,193.20529304878,75.76678158775685,37.765565617031
Ricoh,GR II,1036,400,313.0,194.21832103159,76.16404746336862,37.784830858864
Ricoh,GR II,1036,400,313.0,195.23134901439,76.56131333897646,37.803980331733
Ricoh,GR II,1036,400,313.0,196.2443769972,76.95857921458823,37.823015260512
Ricoh,GR II,1036,400,313.0,197.25740498001,77.35584509019999,37.841936851066
Ricoh,GR II,1036,400,313.0,198.27043296281,77.75311096580783,37.860746290638
Ricoh,GR II,1036,400,313.0,199.28346094562,78.1503768414196,37.879444748232
Ricoh,GR II,1036,400,313.0,200.29648892843,78.54764271703138,37.898033374984
Ricoh,GR II,1036,400,313.0,201.30951691123,78.94490859263921,37.916513304521
Ricoh,GR II,1036,400,313.0,202.32254489404,79.34217446825099,37.934885653313
Ricoh,GR II,1036,400,313.0,203.33557287685,79.73944034386274,37.953151521022
Ricoh,GR II,1036,400,313.0,204.34860085966,80.1367062194745,37.971311990828
Ricoh,GR II,1036,400,313.0,205.36162884246,80.53397209508235,37.989368129764
Ricoh,GR II,1036,400,313.0,206.37465682527,80.93123797069411,38.007320989031
Ricoh,GR II,1036,400,313.0,207.38768480808,81.32850384630588,38.025171604306
Ricoh,GR II,1036,400,313.0,208.40071279088,81.72576972191372,38.042920996052
Ricoh,GR II,1036,400,313.0,209.41374077369,82.12303559752549,38.060570169807
Ricoh,GR II,1036,400,313.0,210.4267687565,82.52030147313725,38.078120116476
Ricoh,GR II,1036,400,313.0,211.4397967393,82.9175673487451,38.095571812615
Ricoh,GR II,1036,400,313.0,212.45282472211,83.31483322435686,38.112926220698
Ricoh,GR II,1036,400,313.0,213.46585270492,83.71209909996863,38.130184289396
Ricoh,GR II,1036,400,313.0,214.47888068772,84.10936497557647,38.147346953831
Ricoh,GR II,1036,400,313.0,215.49190867053,84.50663085118823,38.164415135834
Ricoh,GR II,1036,400,313.0,216.50493665334,84.9038967268,38.181389744199
Ricoh,GR II,1036,400,313.0,217.51796463615,85.30116260241176,38.198271674919
Ricoh,GR II,1036,400,313.0,218.53099261895,85.69842847801961,38.215061811432
Ricoh,GR II,1036,400,313.0,219.54402060176,86.09569435363137,38.23176102485
Ricoh,GR II,1036,400,313.0,220.55704858457,86.49296022924314,38.248370174187
Ricoh,GR II,1036,400,313.0,221.57007656737,86.89022610485098,38.264890106581
Ricoh,GR II,1036,400,313.0,222.58310455018,87.28749198046273,38.281321657513
Ricoh,GR II,1036,400,313.0,223.59613253299,87.68475785607451,38.297665651016
Ricoh,GR II,1036,400,313.0,224.60916051579,88.08202373168234,38.313922899885
Ricoh,GR II,1036,400,313.0,225.6221884986,88.47928960729412,38.33009420588
Ricoh,GR II,1036,400,313.0,226.63521648141,88.87655548290589,38.346180359922
Ricoh,GR II,1036,400,313.0,227.64824446421,89.27382135851373,38.362182142289
Ricoh,GR II,1036,400,313.0,228.66127244702,89.6710872341255,38.378100322802
Ricoh,GR II,1036,400,313.0,229.67430042983,90.06835310973726,38.393935661015
Ricoh,GR II,1036,400,313.0,230.68732841263,90.4656189853451,38.409688906394
Ricoh,GR II,1036,400,313.0,231.70035639544,90.86288486095685,38.425360798493
Ricoh,GR II,1036,400,313.0,232.71338437825,91.26015073656862,38.440952067129
Ricoh,GR II,1036,400,313.0,233.72641236106,91.65741661218038,38.456463432551
Ricoh,GR II,1036,400,313.0,234.73944034386,92.05468248778823,38.471895605604
Ricoh,GR II,1036,400,313.0,235.75246832667,92.45194836339999,38.487249287897
Ricoh,GR II,1036,400,313.0,236.76549630948,92.84921423901177,38.502525171955
Ricoh,GR II,1036,400,313.0,237.77852429228,93.24648011461962,38.517723941379
Ricoh,GR II,1036,400,313.0,238.79155227509,93.64374599023138,38.532846270995
Ricoh,GR II,1036,400,313.0,239.8045802579,94.04101186584313,38.547892827006
Ricoh,GR II,1036,400,313.0,240.8176082407,94.43827774145099,38.562864267137
Ricoh,GR II,1036,400,313.0,241.83063622351,94.83554361706274,38.577761240773
Ricoh,GR II,1036,400,313.0,242.84366420632,95.2328094926745,38.592584389108
Ricoh,GR II,1036,400,313.0,243.85669218912,95.63007536828235,38.607334345273
Ricoh,GR II,1036,400,313.0,244.86972017193,96.02734124389411,38.622011734474
Ricoh,GR II,1036,400,313.0,245.88274815474,96.42460711950588,38.636617174123
Ricoh,GR II,1036,400,313.0,246.89577613755,96.82187299511766,38.651151273967
Ricoh,GR II,1036,400,313.0,247.90880412035,97.21913887072549,38.66561463621
Ricoh,GR II,1036,400,313.0,248.92183210316,97.61640474633725,38.680007855642
Ricoh,GR II,1036,400,313.0,249.93486008597,98.01367062194902,38.694331519757
Ricoh,GR II,1036,400,313.0,250.94788806877,98.41093649755686,38.70858620887
Ricoh,GR II,1036,400,313.0,251.96091605158,98.80820237316863,38.722772496233
Ricoh,GR II,1036,400,313.0,252.97394403439,99.20546824878039,38.736890948154
Ricoh,GR II,1036,400,313.0,253.98697201719,99.60273412438823,38.750942124101
Ricoh,GR II,1036,400,313.0,255,100.0,38.764926576815
Ricoh,GR II,1036,800,621.0,0.14879736018459,0.05835190595474117,0
Ricoh,GR II,1036,800,621.0,0.36424354600156,0.14284060627512157,6.036196077944
Ricoh,GR II,1036,800,621.0,0.67990041421604,0.2666276134180549,9.7433879805654
Ricoh,GR II,1036,800,621.0,1.3370355882527,0.5243276816677255,13.36570577022
Ricoh,GR II,1036,800,621.0,2.4661873879011,0.9671323089808235,16.388309401144
Ricoh,GR II,1036,800,621.0,4.7820882466967,1.8753287241947845,19.481105598263
Ricoh,GR II,1036,800,621.0,5.7951162295036,2.2725945998053336,20.35491401202
Ricoh,GR II,1036,800,621.0,6.8081442123105,2.669860475415882,21.081279444212
Ricoh,GR II,1036,800,621.0,7.8211721951174,3.0671263510264315,21.702582205795
Ricoh,GR II,1036,800,621.0,8.8342001779242,3.4643922266369414,22.245232072507
Ricoh,GR II,1036,800,621.0,9.8472281607311,3.8616581022474907,22.72679590118
Ricoh,GR II,1036,800,621.0,10.860256143538,4.258923977858039,23.159548407809
Ricoh,GR II,1036,800,621.0,11.873284126345,4.656189853468627,23.552403510772
Ricoh,GR II,1036,800,621.0,12.886312109152,5.053455729079215,23.912038401939
Ricoh,GR II,1036,800,621.0,13.899340091959,5.450721604689805,24.24358398779
Ricoh,GR II,1036,800,621.0,14.912368074766,5.847987480300392,24.551068040861
Ricoh,GR II,1036,800,621.0,15.925396057573,6.245253355910981,24.837710230878
Ricoh,GR II,1036,800,621.0,16.938424040379,6.6425192315211765,25.106124717271
Ricoh,GR II,1036,800,621.0,17.951452023186,7.039785107131764,25.358463005632
Ricoh,GR II,1036,800,621.0,18.964480005993,7.437050982742353,25.596517025572
Ricoh,GR II,1036,800,621.0,19.9775079888,7.834316858352941,25.821795019354
Ricoh,GR II,1036,800,621.0,20.990535971607,8.23158273396353,26.035578415481
Ricoh,GR II,1036,800,621.0,22.003563954414,8.628848609574117,26.238965131331
Ricoh,GR II,1036,800,621.0,23.016591937221,9.026114485184706,26.432903013456
Ricoh,GR II,1036,800,621.0,24.029619920028,9.423380360795294,26.61821599332
Ricoh,GR II,1036,800,621.0,25.042647902835,9.820646236405882,26.795624783084
Ricoh,GR II,1036,800,621.0,26.055675885641,10.21791211201608,26.96576342423
Ricoh,GR II,1036,800,621.0,27.068703868448,10.615177987626668,27.129192647772
Ricoh,GR II,1036,800,621.0,28.081731851255,11.012443863237255,27.286410755842
Ricoh,GR II,1036,800,621.0,29.094759834062,11.409709738847843,27.437862556676
Ricoh,GR II,1036,800,621.0,30.107787816869,11.806975614458432,27.583946756417
Ricoh,GR II,1036,800,621.0,31.120815799676,12.20424149006902,27.725022116873
Ricoh,GR II,1036,800,621.0,32.133843782483,12.601507365679607,27.861412618455
Ricoh,GR II,1036,800,621.0,33.14687176529,12.998773241290195,27.993411815111
Ricoh,GR II,1036,800,621.0,34.159899748097,13.396039116900782,28.121286528384
Ricoh,GR II,1036,800,621.0,35.172927730904,13.793304992511374,28.245279997396
Ricoh,GR II,1036,800,621.0,36.18595571371,14.190570868121569,28.365614578167
Ricoh,GR II,1036,800,621.0,37.198983696517,14.587836743732154,28.482494067468
Ricoh,GR II,1036,800,621.0,38.212011679324,14.985102619342744,28.596105712204
Ricoh,GR II,1036,800,621.0,39.225039662131,15.382368494953337,28.706621954021
Ricoh,GR II,1036,800,621.0,40.238067644938,15.779634370563922,28.814201949954
Ricoh,GR II,1036,800,621.0,41.251095627745,16.17690024617451,28.91899290272
Ricoh,GR II,1036,800,621.0,42.264123610552,16.574166121785098,29.021131228587
Ricoh,GR II,1036,800,621.0,43.277151593359,16.971431997395687,29.120743586015
Ricoh,GR II,1036,800,621.0,44.290179576166,17.368697873006273,29.217947784543
Ricoh,GR II,1036,800,621.0,45.303207558973,17.765963748616862,29.312853590269
Ricoh,GR II,1036,800,621.0,46.316235541779,18.16322962422706,29.405563441715
Ricoh,GR II,1036,800,621.0,47.329263524586,18.560495499837646,29.496173087796
Ricoh,GR II,1036,800,621.0,48.342291507393,18.957761375448236,29.58477215783
Ricoh,GR II,1036,800,621.0,49.3553194902,19.355027251058825,29.671444672116
Ricoh,GR II,1036,800,621.0,50.368347473007,19.75229312666941,29.756269500341
Ricoh,GR II,1036,800,621.0,51.381375455814,20.14955900228,29.839320774107
Ricoh,GR II,1036,800,621.0,52.394403438621,20.546824877890586,29.920668258957
Ricoh,GR II,1036,800,621.0,53.407431421428,20.944090753501175,30.000377690603
Ricoh,GR II,1036,800,621.0,54.420459404235,21.341356629111765,30.078511079391
Ricoh,GR II,1036,800,621.0,55.433487387041,21.73862250472196,30.155126986555
Ricoh,GR II,1036,800,621.0,56.446515369848,22.13588838033255,30.23028077532
Ricoh,GR II,1036,800,621.0,57.459543352655,22.533154255943135,30.304024839572
Ricoh,GR II,1036,800,621.0,58.472571335462,22.930420131553724,30.376408812444
Ricoh,GR II,1036,800,621.0,59.485599318269,23.327686007164314,30.447479756906
Ricoh,GR II,1036,800,621.0,60.498627301076,23.7249518827749,30.517282340185
Ricoh,GR II,1036,800,621.0,61.511655283883,24.122217758385492,30.585858993637
Ricoh,GR II,1036,800,621.0,62.52468326669,24.519483633996078,30.653250059505
Ricoh,GR II,1036,800,621.0,63.537711249497,24.916749509606667,30.719493925825
Ricoh,GR II,1036,800,621.0,64.550739232304,25.314015385217253,30.784627150623
Ricoh,GR II,1036,800,621.0,65.56376721511,25.71128126082745,30.84868457639
Ricoh,GR II,1036,800,621.0,66.576795197917,26.108547136438037,30.91169943576
Ricoh,GR II,1036,800,621.0,67.589823180724,26.505813012048623,30.973703449153
Ricoh,GR II,1036,800,621.0,68.602851163531,26.903078887659216,31.034726915146
Ricoh,GR II,1036,800,621.0,69.615879146338,27.300344763269806,31.09479879418
Ricoh,GR II,1036,800,621.0,70.628907129145,27.697610638880395,31.1539467862
Ricoh,GR II,1036,800,621.0,71.641935111952,28.09487651449098,31.212197402748
Ricoh,GR II,1036,800,621.0,72.654963094759,28.492142390101566,31.269576033969
Ricoh,GR II,1036,800,621.0,73.667991077566,28.889408265712156,31.326107010962
Ricoh,GR II,1036,800,621.0,74.681019060372,29.28667414132235,31.381813663863
Ricoh,GR II,1036,800,621.0,75.694047043179,29.68394001693294,31.436718375991
Ricoh,GR II,1036,800,621.0,76.707075025986,30.08120589254353,31.490842634386
Ricoh,GR II,1036,800,621.0,77.720103008793,30.47847176815412,31.544207077021
Ricoh,GR II,1036,800,621.0,78.7331309916,30.875737643764705,31.596831536943
Ricoh,GR II,1036,800,621.0,79.746158974407,31.27300351937529,31.648735083585
Ricoh,GR II,1036,800,621.0,80.759186957214,31.670269394985883,31.699936061457
Ricoh,GR II,1036,800,621.0,81.772214940021,32.06753527059647,31.750452126424
Ricoh,GR II,1036,800,621.0,82.785242922828,32.46480114620706,31.800300279735
Ricoh,GR II,1036,800,621.0,83.798270905634,32.86206702181725,31.849496899983
Ricoh,GR II,1036,800,621.0,84.811298888441,33.259332897427846,31.898057773131
Ricoh,GR II,1036,800,621.0,85.824326871248,33.65659877303843,31.945998120758
Ricoh,GR II,1036,800,621.0,86.837354854055,34.05386464864902,31.993332626634
Ricoh,GR II,1036,800,621.0,87.850382836862,34.451130524259604,32.040075461753
Ricoh,GR II,1036,800,621.0,88.863410819669,34.8483963998702,32.086240307928
Ricoh,GR II,1036,800,621.0,89.876438802476,35.24566227548079,32.131840380039
Ricoh,GR II,1036,800,621.0,90.889466785283,35.642928151091375,32.176888447037
Ricoh,GR II,1036,800,621.0,91.90249476809,36.04019402670196,32.221396851775
Ricoh,GR II,1036,800,621.0,92.915522750896,36.437459902312156,32.265377529751
Ricoh,GR II,1036,800,621.0,93.928550733703,36.83472577792275,32.308842026831
Ricoh,GR II,1036,800,621.0,94.94157871651,37.23199165353333,32.351801516018
Ricoh,GR II,1036,800,621.0,95.954606699317,37.62925752914392,32.394266813333
Ricoh,GR II,1036,800,621.0,96.967634682124,38.026523404754506,32.436248392852
Ricoh,GR II,1036,800,621.0,97.980662664931,38.4237892803651,32.477756400963
Ricoh,GR II,1036,800,621.0,98.993690647738,38.821055155975685,32.518800669892
Ricoh,GR II,1036,800,621.0,100.00671863054,39.21832103158432,32.559390730531
Ricoh,GR II,1036,800,621.0,101.01974661335,39.615586907196075,32.599535824622
Ricoh,GR II,1036,800,621.0,102.03277459616,40.01285278280784,32.63924491633
Ricoh,GR II,1036,800,621.0,103.04580257897,40.410118658419606,32.678526703245
Ricoh,GR II,1036,800,621.0,104.05883056177,40.80738453402745,32.71738962684
Ricoh,GR II,1036,800,621.0,105.07185854458,41.204650409639214,32.755841882427
Ricoh,GR II,1036,800,621.0,106.08488652739,41.60191628525098,32.793891428628
Ricoh,GR II,1036,800,621.0,107.09791451019,41.99918216085882,32.831545996399
Ricoh,GR II,1036,800,621.0,108.110942493,42.39644803647059,32.868813097623
Ricoh,GR II,1036,800,621.0,109.12397047581,42.79371391208235,32.905700033313
Ricoh,GR II,1036,800,621.0,110.13699845861,43.19097978769019,32.942213901418
Ricoh,GR II,1036,800,621.0,111.15002644142,43.58824566330196,32.978361604284
Ricoh,GR II,1036,800,621.0,112.16305442423,43.98551153891373,33.014149855771
Ricoh,GR II,1036,800,621.0,113.17608240703,44.38277741452157,33.049585188048
Ricoh,GR II,1036,800,621.0,114.18911038984,44.78004329013333,33.084673958088
Ricoh,GR II,1036,800,621.0,115.20213837265,45.1773091657451,33.119422353872
Ricoh,GR II,1036,800,621.0,116.21516635545,45.57457504135294,33.153836400322
Ricoh,GR II,1036,800,621.0,117.22819433826,45.97184091696471,33.187921964977
Ricoh,GR II,1036,800,621.0,118.24122232107,46.36910679257647,33.221684763423
Ricoh,GR II,1036,800,621.0,119.25425030388,46.76637266818823,33.25513036449
Ricoh,GR II,1036,800,621.0,120.26727828668,47.163638543796075,33.288264195232
Ricoh,GR II,1036,800,621.0,121.28030626949,47.56090441940784,33.321091545694
Ricoh,GR II,1036,800,621.0,122.2933342523,47.958170295019606,33.35361757348
Ricoh,GR II,1036,800,621.0,123.3063622351,48.35543617062745,33.385847308139
Ricoh,GR II,1036,800,621.0,124.31939021791,48.752702046239214,33.417785655359
Ricoh,GR II,1036,800,621.0,125.33241820072,49.14996792185098,33.449437401005
Ricoh,GR II,1036,800,621.0,126.34544618352,49.54723379745882,33.48080721498
Ricoh,GR II,1036,800,621.0,127.35847416633,49.94449967307059,33.511899654942
Ricoh,GR II,1036,800,621.0,128.37150214914,50.34176554868236,33.542719169867
Ricoh,GR II,1036,800,621.0,129.38453013194,50.739031424290204,33.573270103476
Ricoh,GR II,1036,800,621.0,130.39755811475,51.13629729990197,33.603556697526
Ricoh,GR II,1036,800,621.0,131.41058609756,51.53356317551373,33.633583094971
Ricoh,GR II,1036,800,621.0,132.42361408037,51.930829051125485,33.663353343009
Ricoh,GR II,1036,800,621.0,133.43664206317,52.328094926733336,33.692871396001
Ricoh,GR II,1036,800,621.0,134.44967004598,52.7253608023451,33.722141118292
Ricoh,GR II,1036,800,621.0,135.46269802879,53.12262667795685,33.751166286915
Ricoh,GR II,1036,800,621.0,136.47572601159,53.51989255356471,33.779950594203
Ricoh,GR II,1036,800,621.0,137.4887539944,53.91715842917647,33.808497650297
Ricoh,GR II,1036,800,621.0,138.50178197721,54.31442430478823,33.836810985566
Ricoh,GR II,1036,800,621.0,139.51480996001,54.71169018039609,33.864894052938
Ricoh,GR II,1036,800,621.0,140.52783794282,55.108956056007855,33.892750230145
Ricoh,GR II,1036,800,621.0,141.54086592563,55.506221931619606,33.92038282189
Ricoh,GR II,1036,800,621.0,142.55389390843,55.90348780722746,33.947795061931
Ricoh,GR II,1036,800,621.0,143.56692189124,56.30075368283922,33.9749901151
Ricoh,GR II,1036,800,621.0,144.57994987405,56.69801955845097,34.00197107924
Ricoh,GR II,1036,800,621.0,145.59297785685,57.09528543405883,34.028740987087
Ricoh,GR II,1036,800,621.0,146.60600583966,57.49255130967059,34.055302808072
Ricoh,GR II,1036,800,621.0,147.61903382247,57.88981718528235,34.081659450074
Ricoh,GR II,1036,800,621.0,148.63206180528,58.28708306089412,34.107813761104
Ricoh,GR II,1036,800,621.0,149.64508978808,58.68434893650196,34.133768530937
Ricoh,GR II,1036,800,621.0,150.65811777089,59.08161481211373,34.159526492687
Ricoh,GR II,1036,800,621.0,151.6711457537,59.478880687725486,34.185090324328
Ricoh,GR II,1036,800,621.0,152.6841737365,59.876146563333336,34.210462650164
Ricoh,GR II,1036,800,621.0,153.69720171931,60.273412438945094,34.235646042255
Ricoh,GR II,1036,800,621.0,154.71022970212,60.67067831455686,34.260643021791
Ricoh,GR II,1036,800,621.0,155.72325768492,61.0679441901647,34.28545606042
Ricoh,GR II,1036,800,621.0,156.73628566773,61.46521006577647,34.310087581543
Ricoh,GR II,1036,800,621.0,157.74931365054,61.862475941388226,34.33453996155
Ricoh,GR II,1036,800,621.0,158.76234163334,62.25974181699607,34.358815531035
Ricoh,GR II,1036,800,621.0,159.77536961615,62.657007692607834,34.382916575958
Ricoh,GR II,1036,800,621.0,160.78839759896,63.0542735682196,34.406845338777
Ricoh,GR II,1036,800,621.0,161.80142558177,63.45153944383137,34.430604019544
Ricoh,GR II,1036,800,621.0,162.81445356457,63.84880531943921,34.454194776967
Ricoh,GR II,1036,800,621.0,163.82748154738,64.24607119505097,34.477619729434
Ricoh,GR II,1036,800,621.0,164.84050953019,64.64333707066274,34.500880956012
Ricoh,GR II,1036,800,621.0,165.85353751299,65.04060294627058,34.523980497411
Ricoh,GR II,1036,800,621.0,166.8665654958,65.43786882188235,34.546920356924
Ricoh,GR II,1036,800,621.0,167.87959347861,65.83513469749411,34.569702501328
Ricoh,GR II,1036,800,621.0,168.89262146141,66.23240057310196,34.59232886177
Ricoh,GR II,1036,800,621.0,169.90564944422,66.62966644871372,34.614801334621
Ricoh,GR II,1036,800,621.0,170.91867742703,67.02693232432549,34.637121782298
Ricoh,GR II,1036,800,621.0,171.93170540983,67.42419819993333,34.659292034077
Ricoh,GR II,1036,800,621.0,172.94473339264,67.8214640755451,34.681313886869
Ricoh,GR II,1036,800,621.0,173.95776137545,68.21872995115686,34.703189105974
Ricoh,GR II,1036,800,621.0,174.97078935826,68.61599582676862,34.724919425825
Ricoh,GR II,1036,800,621.0,175.98381734106,69.01326170237647,34.746506550694
Ricoh,GR II,1036,800,621.0,176.99684532387,69.41052757798823,34.767952155393
Ricoh,GR II,1036,800,621.0,178.00987330668,69.8077934536,34.78925788594
Ricoh,GR II,1036,800,621.0,179.02290128948,70.20505932920784,34.810425360222
Ricoh,GR II,1036,800,621.0,180.03592927229,70.6023252048196,34.831456168624
Ricoh,GR II,1036,800,621.0,181.0489572551,70.99959108043137,34.852351874654
Ricoh,GR II,1036,800,621.0,182.0619852379,71.39685695603922,34.873114015537
Ricoh,GR II,1036,800,621.0,183.07501322071,71.79412283165098,34.893744102807
Ricoh,GR II,1036,800,621.0,184.08804120352,72.19138870726273,34.914243622869
Ricoh,GR II,1036,800,621.0,185.10106918632,72.58865458287059,34.934614037554
Ricoh,GR II,1036,800,621.0,186.11409716913,72.98592045848234,34.954856784659
Ricoh,GR II,1036,800,621.0,187.12712515194,73.38318633409412,34.974973278464
Ricoh,GR II,1036,800,621.0,188.14015313474,73.78045220970195,34.994964910247
Ricoh,GR II,1036,800,621.0,189.15318111755,74.17771808531373,35.014833048775
Ricoh,GR II,1036,800,621.0,190.16620910036,74.5749839609255,35.034579040788
Ricoh,GR II,1036,800,621.0,191.17923708317,74.97224983653726,35.054204211467
Ricoh,GR II,1036,800,621.0,192.19226506597,75.3695157121451,35.07370986489
Ricoh,GR II,1036,800,621.0,193.20529304878,75.76678158775685,35.093097284479
Ricoh,GR II,1036,800,621.0,194.21832103159,76.16404746336862,35.11236773343
Ricoh,GR II,1036,800,621.0,195.23134901439,76.56131333897646,35.131522455136
Ricoh,GR II,1036,800,621.0,196.2443769972,76.95857921458823,35.1505626736
Ricoh,GR II,1036,800,621.0,197.25740498001,77.35584509019999,35.169489593831
Ricoh,GR II,1036,800,621.0,198.27043296281,77.75311096580783,35.188304402236
Ricoh,GR II,1036,800,621.0,199.28346094562,78.1503768414196,35.207008266999
Ricoh,GR II,1036,800,621.0,200.29648892843,78.54764271703138,35.225602338455
Ricoh,GR II,1036,800,621.0,201.30951691123,78.94490859263921,35.244087749446
Ricoh,GR II,1036,800,621.0,202.32254489404,79.34217446825099,35.262465615673
Ricoh,GR II,1036,800,621.0,203.33557287685,79.73944034386274,35.280737036046
Ricoh,GR II,1036,800,621.0,204.34860085966,80.1367062194745,35.298903093008
Ricoh,GR II,1036,800,621.0,205.36162884246,80.53397209508235,35.316964852871
Ricoh,GR II,1036,800,621.0,206.37465682527,80.93123797069411,35.334923366127
Ricoh,GR II,1036,800,621.0,207.38768480808,81.32850384630588,35.352779667763
Ricoh,GR II,1036,800,621.0,208.40071279088,81.72576972191372,35.370534777562
Ricoh,GR II,1036,800,621.0,209.41374077369,82.12303559752549,35.388189700398
Ricoh,GR II,1036,800,621.0,210.4267687565,82.52030147313725,35.405745426526
Ricoh,GR II,1036,800,621.0,211.4397967393,82.9175673487451,35.42320293186
Ricoh,GR II,1036,800,621.0,212.45282472211,83.31483322435686,35.440563178254
Ricoh,GR II,1036,800,621.0,213.46585270492,83.71209909996863,35.457827113762
Ricoh,GR II,1036,800,621.0,214.47888068772,84.10936497557647,35.474995672908
Ricoh,GR II,1036,800,621.0,215.49190867053,84.50663085118823,35.492069776933
Ricoh,GR II,1036,800,621.0,216.50493665334,84.9038967268,35.509050334053
Ricoh,GR II,1036,800,621.0,217.51796463615,85.30116260241176,35.525938239698
Ricoh,GR II,1036,800,621.0,218.53099261895,85.69842847801961,35.542734376749
Ricoh,GR II,1036,800,621.0,219.54402060176,86.09569435363137,35.559439615775
Ricoh,GR II,1036,800,621.0,220.55704858457,86.49296022924314,35.576054815257
Ricoh,GR II,1036,800,621.0,221.57007656737,86.89022610485098,35.592580821809
Ricoh,GR II,1036,800,621.0,222.58310455018,87.28749198046273,35.6090184704
Ricoh,GR II,1036,800,621.0,223.59613253299,87.68475785607451,35.625368584559
Ricoh,GR II,1036,800,621.0,224.60916051579,88.08202373168234,35.64163197659
Ricoh,GR II,1036,800,621.0,225.6221884986,88.47928960729412,35.657809447766
Ricoh,GR II,1036,800,621.0,226.63521648141,88.87655548290589,35.673901788535
Ricoh,GR II,1036,800,621.0,227.64824446421,89.27382135851373,35.689909778708
Ricoh,GR II,1036,800,621.0,228.66127244702,89.6710872341255,35.705834187651
Ricoh,GR II,1036,800,621.0,229.67430042983,90.06835310973726,35.721675774468
Ricoh,GR II,1036,800,621.0,230.68732841263,90.4656189853451,35.737435288186
Ricoh,GR II,1036,800,621.0,231.70035639544,90.86288486095685,35.753113467927
Ricoh,GR II,1036,800,621.0,232.71338437825,91.26015073656862,35.768711043084
Ricoh,GR II,1036,800,621.0,233.72641236106,91.65741661218038,35.784228733489
Ricoh,GR II,1036,800,621.0,234.73944034386,92.05468248778823,35.799667249582
Ricoh,GR II,1036,800,621.0,235.75246832667,92.45194836339999,35.81502729257
Ricoh,GR II,1036,800,621.0,236.76549630948,92.84921423901177,35.830309554583
Ricoh,GR II,1036,800,621.0,237.77852429228,93.24648011461962,35.845514718838
Ricoh,GR II,1036,800,621.0,238.79155227509,93.64374599023138,35.860643459782
Ricoh,GR II,1036,800,621.0,239.8045802579,94.04101186584313,35.875696443245
Ricoh,GR II,1036,800,621.0,240.8176082407,94.43827774145099,35.890674326586
Ricoh,GR II,1036,800,621.0,241.83063622351,94.83554361706274,35.905577758834
Ricoh,GR II,1036,800,621.0,242.84366420632,95.2328094926745,35.920407380829
