brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,80.00397676224,31.374108534211764,32.820971221152
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,81.015514468817,31.770789987771376,32.87206192224
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,82.027052175393,32.167471441330584,32.922474729803
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,83.03858988197,32.5641528948902,32.972226376539
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,84.050127588547,32.9608343484498,33.02133298551
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,85.061665295123,33.357515802009026,33.069810099394
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,86.0732030017,33.75419725556863,33.117672708006
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,87.084740708276,34.15087870912784,33.164935274202
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,88.096278414853,34.547560162687454,33.211611758286
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,89.10781612143,34.94424161624706,33.25771564102
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,90.119353828006,35.34092306980627,33.303259945336
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,91.130891534583,35.73760452336588,33.348257256822
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,92.14242924116,36.13428597692549,33.392719743088
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,93.153966947736,36.53096743048471,33.43665917206
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,94.165504654313,36.92764888404431,33.480086929297
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,95.17704236089,37.324330337603925,33.523014034365
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,96.188580067466,37.721011791163136,33.565451156357
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,97.200117774043,38.117693244722744,33.607408628594
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,98.21165548062,38.51437469828235,33.648896462558
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,99.223193187196,38.91105615184157,33.689924361119
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,100.23473089377,39.3077376054,33.730501731084
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,101.24626860035,39.70441905896079,33.770637695117
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,102.25780630693,40.10110051252156,33.81034110306
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,103.2693440135,40.497781966078435,33.849620542704
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,104.28088172008,40.894463419639216,33.888484350026
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,105.29241942666,41.291144873200004,33.926940618935
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,106.30395713323,41.68782632675686,33.964997210553
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,107.31549483981,42.08450778031765,34.002661762049
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,108.32703254639,42.48118923387843,34.039941695062
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,109.33857025296,42.87787068743529,34.076844223734
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,110.35010795954,43.27455214099608,34.113376362366
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,111.36164566612,43.67123359455686,34.14954493273
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,112.37318337269,44.06791504811372,34.185356571049
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,113.38472107927,44.46459650167451,34.220817734656
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,114.39625878585,44.86127795523529,34.25593470837
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,115.40779649242,45.25795940879216,34.290713610575
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,116.419334199,45.65464086235294,34.325160399051
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,117.43087190558,46.05132231591373,34.359280876535
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,118.44240961215,46.44800376947059,34.393080696057
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,119.45394731873,46.84468522303138,34.426565366036
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,120.46548502531,47.24136667659216,34.459740255175
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,121.47702273188,47.638048130149016,34.492610597137
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,122.48856043846,48.034729583709805,34.525181495036
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,123.50009814504,48.431411037270585,34.55745792574
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,124.51163585161,48.82809249082745,34.589444743998
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,125.52317355819,49.22477394438823,34.6211466864
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,126.53471126477,49.62145539794901,34.652568375175
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,127.54624897134,50.018136851505886,34.683714321845
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,128.55778667792,50.41481830506667,34.714588930727
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,129.5693243845,50.81149975862744,34.745196502301
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,130.58086209107,51.208181212184314,34.775541236445
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,131.59239979765,51.6048626657451,34.805627235545
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,132.60393750423,52.00154411930589,34.835458507492
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,133.6154752108,52.398225572862756,34.865038968552
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,134.62701291738,52.79490702642353,34.894372446141
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,135.63855062396,53.19158847998431,34.923462681488
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,136.65008833053,53.58826993354118,34.952313332201
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,137.66162603711,53.984951387101965,34.980927974739
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,138.67316374369,54.38163284066274,35.009310106791
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,139.68470145026,54.77831429421961,35.037463149573
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,140.69623915684,55.174995747780386,35.065390450035
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,141.70777686342,55.57167720134119,35.093095282996
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,142.71931456999,55.96835865489803,35.120580853201
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,143.73085227657,56.36504010845883,35.147850297298
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,144.74238998315,56.76172156201961,35.174906685759
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,145.75392768972,57.158403015576475,35.201753024722
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,146.7654653963,57.55508446913725,35.228392257773
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,147.77700310288,57.95176592269804,35.254827267672
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,148.78854080945,58.34844737625491,35.281060878012
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,149.80007851603,58.745128829815684,35.307095854827
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,150.81161622261,59.14181028337647,35.332934908143
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,151.82315392918,59.53849173693333,35.358580693477
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,152.83469163576,59.93517319049412,35.384035813291
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,153.84622934234,60.33185464405491,35.409302818391
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,154.85776704891,60.728536097611766,35.434384209284
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,155.86930475549,61.125217551172554,35.459282437491
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,156.88084246207,61.521899004733335,35.483999906818
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,157.89238016864,61.918580458290194,35.508538974579
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,158.90391787522,62.31526191185098,35.532901952793
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,159.9154555818,62.71194336541176,35.55709110933
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,160.92699328837,63.10862481896863,35.581108669027
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,161.93853099495,63.50530627252942,35.604956814774
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,162.95006870153,63.90198772609019,35.628637688552
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,163.9616064081,64.29866917964706,35.652153392453
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,164.97314411468,64.69535063320784,35.675505989661
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,165.98468182126,65.09203208676864,35.698697505406
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,166.99621952783,65.48871354032548,35.721729927886
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,168.00775723441,65.88539499388628,35.744605209165
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,169.01929494099,66.28207644744705,35.767325266041
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,170.03083264756,66.67875790100393,35.789891980889
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,171.04237035414,67.07543935456471,35.812307202478
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,172.05390806072,67.4721208081255,35.834572746767
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,173.06544576729,67.86880226168235,35.856690397674
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,174.07698347387,68.26548371524314,35.878661907827
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,175.08852118045,68.66216516880391,35.900488999286
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,176.10005888702,69.05884662236078,35.922173364249
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,177.1115965936,69.45552807592156,35.943716665741
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,178.12313430018,69.85220952948235,35.965120538278
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,179.13467200675,70.24889098303922,35.986386588511
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,180.14620971333,70.6455724366,36.007516395858
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,181.15774741991,71.0422538901608,36.028511513112
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,182.16928512648,71.43893534371765,36.049373467039
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,183.18082283306,71.83561679727843,36.070103758952
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,184.19236053964,72.23229825083921,36.090703865272
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,185.20389824621,72.62897970439607,36.111175238078
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,186.21543595279,73.02566115795686,36.131519305635
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,187.22697365937,73.42234261151765,36.15173747291
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,188.23851136594,73.81902406507452,36.171831122079
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,189.25004907252,74.21570551863529,36.191801613013
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,190.2615867791,74.61238697219609,36.211650283756
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,191.27312448567,75.00906842575294,36.231378450986
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,192.28466219225,75.40574987931373,36.250987410471
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,193.29619989883,75.8024313328745,36.270478437503
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,194.3077376054,76.19911278643137,36.289852787333
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,195.31927531198,76.59579423999216,36.30911169558
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,196.33081301856,76.99247569355295,36.328256378645
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,197.34235072513,77.3891571471098,36.3472880341
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,198.35388843171,77.78583860067059,36.366207841078
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,199.36542613829,78.18252005423136,36.385016960647
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,200.37696384486,78.57920150778823,36.403716536178
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,201.38850155144,78.97588296134901,36.422307693699
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,202.40003925802,79.3725644149098,36.440791542245
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,203.41157696459,79.76924586846667,36.459169174198
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,204.42311467117,80.16592732202746,36.477441665617
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,205.43465237775,80.56260877558825,36.49561007656
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,206.44619008432,80.9592902291451,36.513675451401
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,207.4577277909,81.35597168270588,36.531638819135
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,208.46926549748,81.75265313626666,36.549501193679
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,209.48080320405,82.14933458982352,36.567263574165
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,210.49234091063,82.54601604338431,36.584926945223
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,211.50387861721,82.9426974969451,36.602492277261
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,212.51541632378,83.33937895050195,36.619960526738
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,213.52695403036,83.73606040406275,36.637332636425
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,214.53849173694,84.13274185762353,36.654609535672
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,215.55002944351,84.5294233111804,36.671792140652
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,216.56156715009,84.92610476474118,36.688881354615
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,217.57310485667,85.32278621830196,36.705878068125
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,218.58464256324,85.71946767185882,36.722783159299
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,219.59618026982,86.11614912541961,36.739597494034
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,220.6077179764,86.5128305789804,36.756321926235
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,221.61925568297,86.90951203253725,36.772957298033
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,222.63079338955,87.30619348609804,36.789504439999
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,223.64233109613,87.70287493965883,36.805964171358
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,224.6538688027,88.09955639321568,36.822337300189
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,225.66540650928,88.49623784677647,36.838624623628
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,226.67694421586,88.89291930033725,36.854826928066
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,227.68848192243,89.28960075389412,36.870944989338
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,228.70001962901,89.68628220745491,36.886979572909
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,229.71155733559,90.08296366101568,36.902931434063
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,230.72309504216,90.47964511457255,36.918801318077
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,231.73463274874,90.87632656813334,36.934589960398
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,232.74617045532,91.27300802169411,36.950298086816
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,233.75770816189,91.66968947525098,36.96592641363
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,234.76924586847,92.06637092881176,36.981475647812
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,235.78078357505,92.46305238237255,36.996946487169
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,236.79232128162,92.8597338359294,37.0123396205
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,237.8038589882,93.2564152894902,37.02765572775
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,238.81539669478,93.65309674305098,37.042895480159
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,239.82693440135,94.04977819660785,37.058059540411
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,240.83847210793,94.44645965016862,37.073148562777
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,241.85000981451,94.84314110372941,37.088163193259
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,242.86154752108,95.23982255728627,37.103104069724
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,243.87308522766,95.63650401084706,37.117971822045
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,244.88462293423,96.03318546440393,37.132767072227
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,245.89616064081,96.4298669179647,37.147490434542
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,246.90769834739,96.82654837152549,37.162142515655
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,247.91923605396,97.22322982508234,37.176723914749
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,248.93077376054,97.61991127864313,37.191235223643
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,249.94231146712,98.01659273220392,37.205677026919
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,250.95384917369,98.41327418576078,37.220049902033
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,251.96538688027,98.80995563932157,37.234354419432
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,252.97692458685,99.20663709288236,37.248591142666
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,253.98846229342,99.60331854643923,37.262760628501
Sony,Cyber-shot DSC-RX100 VII,1336,200,143.0,255,100.0,37.276863427023
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,0.2006851842012,0.07870007223576471,0
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,0.35775522600843,0.14029616706212944,3.85787470925
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,0.65290098063907,0.2560396002506157,7.4943892295737
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,1.369646582131,0.5371163067180392,11.513629465397
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,2.5733553318522,1.0091589536675292,14.643898833191
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,5.1501864755681,2.0196809708110197,17.894626320192
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,6.1617241821447,2.41636242437047,18.712950097739
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,7.1732618887214,2.8130438779299607,19.401370965849
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,8.184799595298,3.2097253314894116,19.995404344458
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,9.1963373018747,3.6064067850489017,20.517759242263
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,10.207875008451,4.003088238608235,20.983832886653
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,11.219412715028,4.399769692167843,21.404544520673
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,12.230950421605,4.796451145727451,21.787917891477
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,13.242488128181,5.193132599286667,22.140021577167
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,14.254025834758,5.5898140528462745,22.465556334079
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,15.265563541335,5.986495506405882,22.768237338994
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,16.277101247911,6.383176959965098,23.051051651478
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,17.288638954488,6.779858413524706,23.316436773718
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,18.300176661064,7.176539867083921,23.566407644863
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,19.311714367641,7.573221320643529,23.80264896141
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,20.323252074218,7.969902774203137,24.026583594631
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,21.334789780794,8.366584227762354,24.239424165061
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,22.346327487371,8.763265681321961,24.442212515659
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,23.357865193948,9.159947134881568,24.635850337864
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,24.369402900524,9.556628588440786,24.821123227679
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,25.380940607101,9.953310042000393,24.998719793352
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,26.392478313678,10.34999149556,25.169246987728
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,27.404016020254,10.746672949119217,25.333242526311
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,28.415553726831,11.143354402678824,25.491185031342
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,29.427091433408,11.54003585623843,25.643502383901
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,30.438629139984,11.936717309797647,25.790578650902
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,31.450166846561,12.333398763357255,25.932759869132
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,32.461704553138,12.73008021691686,26.070358905393
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,33.473242259714,13.126761670476078,26.203659564348
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,34.484779966291,13.523443124035687,26.332920079594
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,35.496317672867,13.920124577594903,26.458376095851
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,36.507855379444,14.316806031154512,26.580243228755
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,37.519393086021,14.713487484714117,26.698719272057
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,38.530930792597,15.110168938273333,26.813986108953
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,39.542468499174,15.506850391832941,26.926211373892
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,40.554006205751,15.90353184539255,27.035549902946
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,41.565543912327,16.300213298951764,27.142145004236
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,42.577081618904,16.696894752511373,27.24612957454
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,43.588619325481,17.093576206070978,27.347627083916
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,44.600157032057,17.490257659630196,27.446752446614
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,45.611694738634,17.886939113189804,27.54361279369
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,46.623232445211,18.283620566749413,27.638308160337
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,47.634770151787,18.680302020308627,27.730932098985
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,48.646307858364,19.076983473868232,27.821572227584
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,49.657845564941,19.47366492742784,27.910310721133
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,50.669383271517,19.87034638098706,27.997224753342
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,51.680920978094,20.267027834546667,28.082386894401
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,52.69245868467,20.663709288105885,28.165865469967
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,53.703996391247,21.06039074166549,28.247724885832
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,54.715534097824,21.457072195225095,28.328025922134
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,55.7270718044,21.853753648784313,28.406826000469
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,56.738609510977,22.25043510234392,28.484179426858
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,57.750147217554,22.64711655590353,28.56013761312
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,58.76168492413,23.043798009462748,28.634749278946
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,59.773222630707,23.440479463022353,28.708060636619
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,60.784760337284,23.837160916581958,28.780115560178
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,61.79629804386,24.233842370141176,28.850955740539
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,62.807835750437,24.630523823700784,28.920620827967
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,63.819373457014,25.027205277260396,28.989148563115
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,64.83091116359,25.42388673081961,29.05657489771
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,65.842448870167,25.820568184379216,29.122934105852
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,66.853986576744,26.217249637938828,29.188258886787
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,67.86552428332,26.61393109149804,29.252580459939
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,68.877061989897,27.01061254505765,29.31592865287
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,69.888599696473,27.40729399861686,29.378331982806
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,70.90013740305,27.80397545217647,29.439817732279
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,71.911675109627,28.200656905736075,29.500412019388
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,72.923212816203,28.597338359295293,29.56013986313
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,73.93475052278,28.994019812854905,29.619025244221
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,74.946288229357,29.39070126641451,29.677091161758
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,75.957825935933,29.787382719973728,29.734359686072
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,76.96936364251,30.184064173533336,29.790852008071
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,77.980901349087,30.58074562709294,29.846588485349
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,78.992439055663,30.97742708065216,29.901588685312
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,80.00397676224,31.374108534211764,29.95587142555
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,81.015514468817,31.770789987771376,30.009454811665
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,82.027052175393,32.167471441330584,30.062356272736
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,83.03858988197,32.5641528948902,30.114592594616
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,84.050127588547,32.9608343484498,30.166179951191
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,85.061665295123,33.357515802009026,30.217133933774
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,86.0732030017,33.75419725556863,30.26746957875
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,87.084740708276,34.15087870912784,30.317201393598
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,88.096278414853,34.547560162687454,30.366343381416
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,89.10781612143,34.94424161624706,30.414909064025
