brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G9,532,100,139.0,165,64.70588235294117,33.745611112001
Canon,Powershot G9,532,100,139.0,166,65.09803921568627,33.768939976834
Canon,Powershot G9,532,100,139.0,167,65.49019607843137,33.792109929914
Canon,Powershot G9,532,100,139.0,168,65.88235294117646,33.815122915181
Canon,Powershot G9,532,100,139.0,169,66.27450980392156,33.837980841535
Canon,Powershot G9,532,100,139.0,170,66.66666666666666,33.86068558367
Canon,Powershot G9,532,100,139.0,171,67.05882352941175,33.883238982886
Canon,Powershot G9,532,100,139.0,172,67.45098039215686,33.905642847873
Canon,Powershot G9,532,100,139.0,173,67.84313725490196,33.927898955482
Canon,Powershot G9,532,100,139.0,174,68.23529411764706,33.950009051459
Canon,Powershot G9,532,100,139.0,175,68.62745098039215,33.97197485117
Canon,Powershot G9,532,100,139.0,176,69.01960784313725,33.9937980403
Canon,Powershot G9,532,100,139.0,177,69.41176470588235,34.015480275532
Canon,Powershot G9,532,100,139.0,178,69.80392156862744,34.037023185208
Canon,Powershot G9,532,100,139.0,179,70.19607843137254,34.05842836997
Canon,Powershot G9,532,100,139.0,180,70.58823529411765,34.079697403383
Canon,Powershot G9,532,100,139.0,181,70.98039215686275,34.100831832543
Canon,Powershot G9,532,100,139.0,182,71.37254901960785,34.121833178666
Canon,Powershot G9,532,100,139.0,183,71.76470588235294,34.142702937659
Canon,Powershot G9,532,100,139.0,184,72.15686274509804,34.163442580678
Canon,Powershot G9,532,100,139.0,185,72.54901960784314,34.184053554674
Canon,Powershot G9,532,100,139.0,186,72.94117647058823,34.204537282911
Canon,Powershot G9,532,100,139.0,187,73.33333333333333,34.224895165491
Canon,Powershot G9,532,100,139.0,188,73.72549019607844,34.245128579841
Canon,Powershot G9,532,100,139.0,189,74.11764705882354,34.26523888121
Canon,Powershot G9,532,100,139.0,190,74.50980392156863,34.285227403132
Canon,Powershot G9,532,100,139.0,191,74.90196078431373,34.305095457894
Canon,Powershot G9,532,100,139.0,192,75.29411764705883,34.324844336979
Canon,Powershot G9,532,100,139.0,193,75.68627450980392,34.344475311506
Canon,Powershot G9,532,100,139.0,194,76.07843137254902,34.363989632651
Canon,Powershot G9,532,100,139.0,195,76.47058823529412,34.383388532068
Canon,Powershot G9,532,100,139.0,196,76.86274509803923,34.402673222283
Canon,Powershot G9,532,100,139.0,197,77.25490196078432,34.421844897095
Canon,Powershot G9,532,100,139.0,198,77.64705882352942,34.440904731956
Canon,Powershot G9,532,100,139.0,199,78.03921568627452,34.459853884341
Canon,Powershot G9,532,100,139.0,200,78.43137254901961,34.478693494118
Canon,Powershot G9,532,100,139.0,201,78.82352941176471,34.497424683899
Canon,Powershot G9,532,100,139.0,202,79.2156862745098,34.516048559385
Canon,Powershot G9,532,100,139.0,203,79.6078431372549,34.534566209705
Canon,Powershot G9,532,100,139.0,204,80.0,34.552978707744
Canon,Powershot G9,532,100,139.0,205,80.3921568627451,34.571287110465
Canon,Powershot G9,532,100,139.0,206,80.7843137254902,34.58949245922
Canon,Powershot G9,532,100,139.0,207,81.17647058823529,34.607595780054
Canon,Powershot G9,532,100,139.0,208,81.56862745098039,34.625598084007
Canon,Powershot G9,532,100,139.0,209,81.96078431372548,34.643500367401
Canon,Powershot G9,532,100,139.0,210,82.35294117647058,34.661303612124
Canon,Powershot G9,532,100,139.0,211,82.74509803921568,34.67900878591
Canon,Powershot G9,532,100,139.0,212,83.13725490196079,34.696616842604
Canon,Powershot G9,532,100,139.0,213,83.52941176470588,34.714128722429
Canon,Powershot G9,532,100,139.0,214,83.92156862745098,34.731545352243
Canon,Powershot G9,532,100,139.0,215,84.31372549019608,34.74886764579
Canon,Powershot G9,532,100,139.0,216,84.70588235294117,34.766096503946
Canon,Powershot G9,532,100,139.0,217,85.09803921568627,34.783232814959
Canon,Powershot G9,532,100,139.0,218,85.49019607843137,34.800277454684
Canon,Powershot G9,532,100,139.0,219,85.88235294117646,34.817231286808
Canon,Powershot G9,532,100,139.0,220,86.27450980392157,34.83409516308
Canon,Powershot G9,532,100,139.0,221,86.66666666666667,34.850869923524
Canon,Powershot G9,532,100,139.0,222,87.05882352941177,34.867556396654
Canon,Powershot G9,532,100,139.0,223,87.45098039215686,34.884155399687
Canon,Powershot G9,532,100,139.0,224,87.84313725490196,34.900667738739
Canon,Powershot G9,532,100,139.0,225,88.23529411764706,34.917094209031
Canon,Powershot G9,532,100,139.0,226,88.62745098039215,34.933435595083
Canon,Powershot G9,532,100,139.0,227,89.01960784313725,34.9496926709
Canon,Powershot G9,532,100,139.0,228,89.41176470588236,34.965866200166
Canon,Powershot G9,532,100,139.0,229,89.80392156862746,34.981956936418
Canon,Powershot G9,532,100,139.0,230,90.19607843137256,34.997965623231
Canon,Powershot G9,532,100,139.0,231,90.58823529411765,35.013892994389
Canon,Powershot G9,532,100,139.0,232,90.98039215686275,35.029739774057
Canon,Powershot G9,532,100,139.0,233,91.37254901960785,35.045506676947
Canon,Powershot G9,532,100,139.0,234,91.76470588235294,35.061194408481
Canon,Powershot G9,532,100,139.0,235,92.15686274509804,35.076803664953
Canon,Powershot G9,532,100,139.0,236,92.54901960784314,35.09233513368
Canon,Powershot G9,532,100,139.0,237,92.94117647058823,35.107789493165
Canon,Powershot G9,532,100,139.0,238,93.33333333333333,35.123167413234
Canon,Powershot G9,532,100,139.0,239,93.72549019607843,35.138469555194
Canon,Powershot G9,532,100,139.0,240,94.11764705882352,35.15369657197
Canon,Powershot G9,532,100,139.0,241,94.50980392156862,35.168849108247
Canon,Powershot G9,532,100,139.0,242,94.90196078431372,35.183927800608
Canon,Powershot G9,532,100,139.0,243,95.29411764705881,35.19893327767
Canon,Powershot G9,532,100,139.0,244,95.68627450980392,35.213866160213
Canon,Powershot G9,532,100,139.0,245,96.07843137254902,35.228727061312
Canon,Powershot G9,532,100,139.0,246,96.47058823529412,35.243516586461
Canon,Powershot G9,532,100,139.0,247,96.86274509803921,35.2582353337
Canon,Powershot G9,532,100,139.0,248,97.25490196078431,35.272883893734
Canon,Powershot G9,532,100,139.0,249,97.6470588235294,35.287462850054
Canon,Powershot G9,532,100,139.0,250,98.0392156862745,35.301972779052
Canon,Powershot G9,532,100,139.0,251,98.4313725490196,35.316414250134
Canon,Powershot G9,532,100,139.0,252,98.82352941176471,35.330787825836
Canon,Powershot G9,532,100,139.0,253,99.2156862745098,35.345094061933
Canon,Powershot G9,532,100,139.0,254,99.6078431372549,35.35933350754
Canon,Powershot G9,532,100,139.0,255,100.0,35.373506705228
Canon,Powershot G9,532,200,271.0,1.2934071989926,0.5072185094088627,0
Canon,Powershot G9,532,200,271.0,1.9139738183363,0.7505779679750196,2.4308754142157
Canon,Powershot G9,532,200,271.0,2.9735471112893,1.166096906387961,7.6232246442718
Canon,Powershot G9,532,200,271.0,3,1.1764705882352942,10.449340985635
Canon,Powershot G9,532,200,271.0,4,1.5686274509803921,12.348271059395
Canon,Powershot G9,532,200,271.0,5,1.9607843137254901,13.759203459282
Canon,Powershot G9,532,200,271.0,6.1240015244289,2.4015692252662353,14.872423743845
Canon,Powershot G9,532,200,271.0,7,2.7450980392156863,15.78671293417
Canon,Powershot G9,532,200,271.0,8,3.1372549019607843,16.559523876574
Canon,Powershot G9,532,200,271.0,9,3.5294117647058822,17.227021004504
Canon,Powershot G9,532,200,271.0,10,3.9215686274509802,17.813340435739
Canon,Powershot G9,532,200,271.0,11,4.313725490196078,18.335335916408
Canon,Powershot G9,532,200,271.0,12,4.705882352941177,18.805208455013
Canon,Powershot G9,532,200,271.0,13,5.098039215686274,19.232055167442
Canon,Powershot G9,532,200,271.0,14,5.490196078431373,19.622827671705
Canon,Powershot G9,532,200,271.0,15,5.88235294117647,19.982949782603
Canon,Powershot G9,532,200,271.0,20,7.8431372549019605,21.449245844188
Canon,Powershot G9,532,200,271.0,25,9.803921568627452,22.551554827872
Canon,Powershot G9,532,200,271.0,30,11.76470588235294,23.432512948816
Canon,Powershot G9,532,200,271.0,35,13.725490196078432,24.165068694994
Canon,Powershot G9,532,200,271.0,42,16.470588235294116,25.018446609781
Canon,Powershot G9,532,200,271.0,43,16.862745098039216,25.127625572287
Canon,Powershot G9,532,200,271.0,44,17.254901960784313,25.234092095152
Canon,Powershot G9,532,200,271.0,45,17.647058823529413,25.337975090165
Canon,Powershot G9,532,200,271.0,46,18.03921568627451,25.439394552802
Canon,Powershot G9,532,200,271.0,47,18.43137254901961,25.538462361713
Canon,Powershot G9,532,200,271.0,48,18.823529411764707,25.63528299094
Canon,Powershot G9,532,200,271.0,49,19.215686274509807,25.729954146025
Canon,Powershot G9,532,200,271.0,50,19.607843137254903,25.822567333514
Canon,Powershot G9,532,200,271.0,51,20.0,25.913208372042
Canon,Powershot G9,532,200,271.0,52,20.392156862745097,26.00195785201
Canon,Powershot G9,532,200,271.0,53,20.784313725490197,26.088891549919
Canon,Powershot G9,532,200,271.0,54,21.176470588235293,26.174080802617
Canon,Powershot G9,532,200,271.0,55,21.568627450980394,26.257592845991
Canon,Powershot G9,532,200,271.0,56,21.96078431372549,26.339491122093
Canon,Powershot G9,532,200,271.0,57,22.35294117647059,26.419835558131
Canon,Powershot G9,532,200,271.0,58,22.745098039215687,26.498682820377
Canon,Powershot G9,532,200,271.0,59,23.137254901960784,26.576086545621
Canon,Powershot G9,532,200,271.0,60,23.52941176470588,26.652097552518
Canon,Powershot G9,532,200,271.0,61,23.92156862745098,26.726764034885
Canon,Powershot G9,532,200,271.0,62,24.313725490196077,26.800131738749
Canon,Powershot G9,532,200,271.0,63,24.705882352941178,26.872244124762
Canon,Powershot G9,532,200,271.0,64,25.098039215686274,26.943142517414
Canon,Powershot G9,532,200,271.0,65,25.49019607843137,27.012866242287
Canon,Powershot G9,532,200,271.0,66,25.882352941176475,27.081452752505
Canon,Powershot G9,532,200,271.0,67,26.27450980392157,27.148937745357
Canon,Powershot G9,532,200,271.0,68,26.666666666666668,27.215355270015
Canon,Powershot G9,532,200,271.0,69,27.058823529411764,27.28073782713
Canon,Powershot G9,532,200,271.0,70,27.450980392156865,27.345116461047
Canon,Powershot G9,532,200,271.0,71,27.84313725490196,27.408520845265
Canon,Powershot G9,532,200,271.0,72,28.235294117647058,27.470979361742
Canon,Powershot G9,532,200,271.0,73,28.627450980392155,27.532519174557
Canon,Powershot G9,532,200,271.0,74,29.01960784313726,27.593166298409
Canon,Powershot G9,532,200,271.0,75,29.411764705882355,27.652945662379
Canon,Powershot G9,532,200,271.0,76,29.80392156862745,27.711881169343
Canon,Powershot G9,532,200,271.0,77,30.19607843137255,27.769995751383
Canon,Powershot G9,532,200,271.0,78,30.58823529411765,27.827311421515
Canon,Powershot G9,532,200,271.0,79,30.980392156862745,27.883849322029
Canon,Powershot G9,532,200,271.0,80,31.372549019607842,27.939629769697
Canon,Powershot G9,532,200,271.0,81,31.76470588235294,27.994672298091
Canon,Powershot G9,532,200,271.0,82,32.15686274509804,28.04899569723
Canon,Powershot G9,532,200,271.0,83,32.549019607843135,28.102618050753
Canon,Powershot G9,532,200,271.0,84,32.94117647058823,28.155556770808
Canon,Powershot G9,532,200,271.0,85,33.33333333333333,28.207828630808
Canon,Powershot G9,532,200,271.0,86,33.72549019607843,28.259449796231
Canon,Powershot G9,532,200,271.0,87,34.11764705882353,28.310435853578
Canon,Powershot G9,532,200,271.0,88,34.509803921568626,28.360801837632
Canon,Powershot G9,532,200,271.0,89,34.90196078431372,28.410562257143
Canon,Powershot G9,532,200,271.0,90,35.294117647058826,28.459731119029
Canon,Powershot G9,532,200,271.0,91,35.68627450980392,28.508321951207
Canon,Powershot G9,532,200,271.0,92,36.07843137254902,28.556347824143
Canon,Powershot G9,532,200,271.0,93,36.470588235294116,28.603821371208
Canon,Powershot G9,532,200,271.0,94,36.86274509803922,28.650754807908
Canon,Powershot G9,532,200,271.0,95,37.254901960784316,28.697159950082
Canon,Powershot G9,532,200,271.0,96,37.64705882352941,28.743048231111
Canon,Powershot G9,532,200,271.0,97,38.03921568627451,28.788430718218
Canon,Powershot G9,532,200,271.0,98,38.43137254901961,28.833318127908
Canon,Powershot G9,532,200,271.0,99,38.82352941176471,28.877720840606
Canon,Powershot G9,532,200,271.0,100,39.21568627450981,28.921648914537
Canon,Powershot G9,532,200,271.0,101,39.6078431372549,28.965112098903
Canon,Powershot G9,532,200,271.0,102,40.0,29.008119846389
Canon,Powershot G9,532,200,271.0,103,40.3921568627451,29.050681325046
Canon,Powershot G9,532,200,271.0,104,40.78431372549019,29.092805429588
Canon,Powershot G9,532,200,271.0,105,41.17647058823529,29.134500792129
Canon,Powershot G9,532,200,271.0,106,41.568627450980394,29.175775792406
Canon,Powershot G9,532,200,271.0,107,41.96078431372549,29.216638567502
Canon,Powershot G9,532,200,271.0,108,42.35294117647059,29.257097021114
Canon,Powershot G9,532,200,271.0,109,42.745098039215684,29.297158832377
Canon,Powershot G9,532,200,271.0,110,43.13725490196079,29.33683146428
Canon,Powershot G9,532,200,271.0,111,43.529411764705884,29.376122171686
Canon,Powershot G9,532,200,271.0,112,43.92156862745098,29.415038008993
Canon,Powershot G9,532,200,271.0,113,44.31372549019608,29.453585837438
Canon,Powershot G9,532,200,271.0,114,44.70588235294118,29.491772332075
Canon,Powershot G9,532,200,271.0,115,45.09803921568628,29.529603988441
Canon,Powershot G9,532,200,271.0,116,45.490196078431374,29.567087128929
Canon,Powershot G9,532,200,271.0,117,45.88235294117647,29.604227908874
Canon,Powershot G9,532,200,271.0,118,46.27450980392157,29.641032322382
Canon,Powershot G9,532,200,271.0,119,46.666666666666664,29.677506207908
Canon,Powershot G9,532,200,271.0,120,47.05882352941176,29.713655253581
Canon,Powershot G9,532,200,271.0,121,47.45098039215686,29.749485002326
Canon,Powershot G9,532,200,271.0,122,47.84313725490196,29.785000856749
Canon,Powershot G9,532,200,271.0,123,48.23529411764706,29.82020808383
Canon,Powershot G9,532,200,271.0,124,48.627450980392155,29.855111819423
Canon,Powershot G9,532,200,271.0,125,49.01960784313725,29.88971707256
Canon,Powershot G9,532,200,271.0,126,49.411764705882355,29.924028729593
Canon,Powershot G9,532,200,271.0,127,49.80392156862745,29.958051558159
Canon,Powershot G9,532,200,271.0,128,50.19607843137255,29.991790210993
Canon,Powershot G9,532,200,271.0,129,50.588235294117645,30.025249229585
Canon,Powershot G9,532,200,271.0,130,50.98039215686274,30.058433047692
Canon,Powershot G9,532,200,271.0,131,51.37254901960784,30.091345994718
Canon,Powershot G9,532,200,271.0,132,51.76470588235295,30.123992298957
Canon,Powershot G9,532,200,271.0,133,52.156862745098046,30.156376090715
Canon,Powershot G9,532,200,271.0,134,52.54901960784314,30.18850140531
Canon,Powershot G9,532,200,271.0,135,52.94117647058824,30.220372185959
Canon,Powershot G9,532,200,271.0,136,53.333333333333336,30.251992286558
Canon,Powershot G9,532,200,271.0,137,53.72549019607843,30.283365474355
Canon,Powershot G9,532,200,271.0,138,54.11764705882353,30.314495432525
Canon,Powershot G9,532,200,271.0,139,54.509803921568626,30.345385762652
Canon,Powershot G9,532,200,271.0,140,54.90196078431373,30.376039987116
Canon,Powershot G9,532,200,271.0,141,55.294117647058826,30.406461551399
Canon,Powershot G9,532,200,271.0,142,55.68627450980392,30.436653826304
Canon,Powershot G9,532,200,271.0,143,56.07843137254902,30.466620110094
Canon,Powershot G9,532,200,271.0,144,56.470588235294116,30.496363630557
Canon,Powershot G9,532,200,271.0,145,56.86274509803921,30.525887546998
Canon,Powershot G9,532,200,271.0,146,57.25490196078431,30.555194952161
Canon,Powershot G9,532,200,271.0,147,57.647058823529406,30.584288874084
Canon,Powershot G9,532,200,271.0,148,58.03921568627452,30.613172277887
Canon,Powershot G9,532,200,271.0,149,58.43137254901961,30.641848067505
Canon,Powershot G9,532,200,271.0,150,58.82352941176471,30.670319087356
Canon,Powershot G9,532,200,271.0,151,59.21568627450981,30.698588123957
Canon,Powershot G9,532,200,271.0,152,59.6078431372549,30.726657907478
Canon,Powershot G9,532,200,271.0,153,60.0,30.754531113259
Canon,Powershot G9,532,200,271.0,154,60.3921568627451,30.782210363256
Canon,Powershot G9,532,200,271.0,155,60.78431372549019,30.80969822746
Canon,Powershot G9,532,200,271.0,156,61.1764705882353,30.836997225254
Canon,Powershot G9,532,200,271.0,157,61.568627450980394,30.864109826733
Canon,Powershot G9,532,200,271.0,158,61.96078431372549,30.891038453984
Canon,Powershot G9,532,200,271.0,159,62.35294117647059,30.917785482315
Canon,Powershot G9,532,200,271.0,160,62.745098039215684,30.944353241454
Canon,Powershot G9,532,200,271.0,161,63.13725490196078,30.970744016708
Canon,Powershot G9,532,200,271.0,162,63.52941176470588,30.996960050081
Canon,Powershot G9,532,200,271.0,163,63.921568627450974,31.023003541363
Canon,Powershot G9,532,200,271.0,164,64.31372549019608,31.04887664918
Canon,Powershot G9,532,200,271.0,165,64.70588235294117,31.074581492016
Canon,Powershot G9,532,200,271.0,166,65.09803921568627,31.100120149197
Canon,Powershot G9,532,200,271.0,167,65.49019607843137,31.125494661857
Canon,Powershot G9,532,200,271.0,168,65.88235294117646,31.150707033859
Canon,Powershot G9,532,200,271.0,169,66.27450980392156,31.1757592327
Canon,Powershot G9,532,200,271.0,170,66.66666666666666,31.200653190385
Canon,Powershot G9,532,200,271.0,171,67.05882352941175,31.225390804274
Canon,Powershot G9,532,200,271.0,172,67.45098039215686,31.249973937905
Canon,Powershot G9,532,200,271.0,173,67.84313725490196,31.274404421791
Canon,Powershot G9,532,200,271.0,174,68.23529411764706,31.298684054199
Canon,Powershot G9,532,200,271.0,175,68.62745098039215,31.322814601897
Canon,Powershot G9,532,200,271.0,176,69.01960784313725,31.34679780089
Canon,Powershot G9,532,200,271.0,177,69.41176470588235,31.370635357127
Canon,Powershot G9,532,200,271.0,178,69.80392156862744,31.394328947188
Canon,Powershot G9,532,200,271.0,179,70.19607843137254,31.417880218958
Canon,Powershot G9,532,200,271.0,180,70.58823529411765,31.441290792277
Canon,Powershot G9,532,200,271.0,181,70.98039215686275,31.464562259568
Canon,Powershot G9,532,200,271.0,182,71.37254901960785,31.487696186458
Canon,Powershot G9,532,200,271.0,183,71.76470588235294,31.510694112369
Canon,Powershot G9,532,200,271.0,184,72.15686274509804,31.533557551106
Canon,Powershot G9,532,200,271.0,185,72.54901960784314,31.556287991415
Canon,Powershot G9,532,200,271.0,186,72.94117647058823,31.578886897537
Canon,Powershot G9,532,200,271.0,187,73.33333333333333,31.601355709743
Canon,Powershot G9,532,200,271.0,188,73.72549019607844,31.623695844848
Canon,Powershot G9,532,200,271.0,189,74.11764705882354,31.645908696725
Canon,Powershot G9,532,200,271.0,190,74.50980392156863,31.667995636794
Canon,Powershot G9,532,200,271.0,191,74.90196078431373,31.689958014498
Canon,Powershot G9,532,200,271.0,192,75.29411764705883,31.711797157774
Canon,Powershot G9,532,200,271.0,193,75.68627450980392,31.733514373508
Canon,Powershot G9,532,200,271.0,194,76.07843137254902,31.755110947972
Canon,Powershot G9,532,200,271.0,195,76.47058823529412,31.776588147262
Canon,Powershot G9,532,200,271.0,196,76.86274509803923,31.797947217709
Canon,Powershot G9,532,200,271.0,197,77.25490196078432,31.819189386296
Canon,Powershot G9,532,200,271.0,198,77.64705882352942,31.840315861053
Canon,Powershot G9,532,200,271.0,199,78.03921568627452,31.861327831442
Canon,Powershot G9,532,200,271.0,200,78.43137254901961,31.882226468741
Canon,Powershot G9,532,200,271.0,201,78.82352941176471,31.903012926409
Canon,Powershot G9,532,200,271.0,202,79.2156862745098,31.923688340444
Canon,Powershot G9,532,200,271.0,203,79.6078431372549,31.944253829738
Canon,Powershot G9,532,200,271.0,204,80.0,31.964710496414
Canon,Powershot G9,532,200,271.0,205,80.3921568627451,31.985059426164
Canon,Powershot G9,532,200,271.0,206,80.7843137254902,32.005301688567
Canon,Powershot G9,532,200,271.0,207,81.17647058823529,32.025438337413
Canon,Powershot G9,532,200,271.0,208,81.56862745098039,32.045470411007
Canon,Powershot G9,532,200,271.0,209,81.96078431372548,32.065398932474
Canon,Powershot G9,532,200,271.0,210,82.35294117647058,32.085224910051
Canon,Powershot G9,532,200,271.0,211,82.74509803921568,32.104949337377
Canon,Powershot G9,532,200,271.0,212,83.13725490196079,32.124573193769
Canon,Powershot G9,532,200,271.0,213,83.52941176470588,32.144097444499
Canon,Powershot G9,532,200,271.0,214,83.92156862745098,32.163523041062
Canon,Powershot G9,532,200,271.0,215,84.31372549019608,32.182850921432
Canon,Powershot G9,532,200,271.0,216,84.70588235294117,32.202082010323
Canon,Powershot G9,532,200,271.0,217,85.09803921568627,32.221217219432
Canon,Powershot G9,532,200,271.0,218,85.49019607843137,32.240257447687
Canon,Powershot G9,532,200,271.0,219,85.88235294117646,32.259203581479
Canon,Powershot G9,532,200,271.0,220,86.27450980392157,32.278056494897
Canon,Powershot G9,532,200,271.0,221,86.66666666666667,32.296817049957
Canon,Powershot G9,532,200,271.0,222,87.05882352941177,32.315486096816
Canon,Powershot G9,532,200,271.0,223,87.45098039215686,32.334064473996
Canon,Powershot G9,532,200,271.0,224,87.84313725490196,32.352553008589
Canon,Powershot G9,532,200,271.0,225,88.23529411764706,32.370952516467
Canon,Powershot G9,532,200,271.0,226,88.62745098039215,32.389263802486
Canon,Powershot G9,532,200,271.0,227,89.01960784313725,32.407487660678
Canon,Powershot G9,532,200,271.0,228,89.41176470588236,32.425624874446
Canon,Powershot G9,532,200,271.0,229,89.80392156862746,32.443676216755
Canon,Powershot G9,532,200,271.0,230,90.19607843137256,32.461642450316
Canon,Powershot G9,532,200,271.0,231,90.58823529411765,32.479524327763
Canon,Powershot G9,532,200,271.0,232,90.98039215686275,32.497322591833
Canon,Powershot G9,532,200,271.0,233,91.37254901960785,32.515037975537
Canon,Powershot G9,532,200,271.0,234,91.76470588235294,32.532671202331
Canon,Powershot G9,532,200,271.0,235,92.15686274509804,32.550222986279
Canon,Powershot G9,532,200,271.0,236,92.54901960784314,32.567694032216
Canon,Powershot G9,532,200,271.0,237,92.94117647058823,32.585085035905
Canon,Powershot G9,532,200,271.0,238,93.33333333333333,32.602396684193
Canon,Powershot G9,532,200,271.0,239,93.72549019607843,32.619629655164
Canon,Powershot G9,532,200,271.0,240,94.11764705882352,32.636784618283
Canon,Powershot G9,532,200,271.0,241,94.50980392156862,32.653862234545
Canon,Powershot G9,532,200,271.0,242,94.90196078431372,32.670863156619
Canon,Powershot G9,532,200,271.0,243,95.29411764705881,32.68778802898
Canon,Powershot G9,532,200,271.0,244,95.68627450980392,32.704637488053
Canon,Powershot G9,532,200,271.0,245,96.07843137254902,32.721412162342
Canon,Powershot G9,532,200,271.0,246,96.47058823529412,32.738112672563
Canon,Powershot G9,532,200,271.0,247,96.86274509803921,32.75473963177
Canon,Powershot G9,532,200,271.0,248,97.25490196078431,32.771293645483
Canon,Powershot G9,532,200,271.0,249,97.6470588235294,32.787775311808
Canon,Powershot G9,532,200,271.0,250,98.0392156862745,32.804185221561
Canon,Powershot G9,532,200,271.0,251,98.4313725490196,32.820523958383
Canon,Powershot G9,532,200,271.0,252,98.82352941176471,32.836792098856
Canon,Powershot G9,532,200,271.0,253,99.2156862745098,32.852990212617
Canon,Powershot G9,532,200,271.0,254,99.6078431372549,32.869118862471
Canon,Powershot G9,532,200,271.0,255,100.0,32.885178604494
Canon,Powershot G9,532,400,551.0,2.8789612242741,1.1290044016761176,0
Canon,Powershot G9,532,400,551.0,2.9735471112893,1.166096906387961,0.48454993881987
Canon,Powershot G9,532,400,551.0,3,1.1764705882352942,3.6502382737208
Canon,Powershot G9,532,400,551.0,4,1.5686274509803921,5.8199128278171
Canon,Powershot G9,532,400,551.0,5,1.9607843137254901,7.4522348193188
Canon,Powershot G9,532,400,551.0,6.1240015244289,2.4015692252662353,8.7501430593376
Canon,Powershot G9,532,400,551.0,7,2.7450980392156863,9.8210311803816
Canon,Powershot G9,532,400,551.0,8,3.1372549019607843,10.728434328985
Canon,Powershot G9,532,400,551.0,9,3.5294117647058822,11.512943316047
Canon,Powershot G9,532,400,551.0,10,3.9215686274509802,12.201997161922
Canon,Powershot G9,532,400,551.0,11,4.313725490196078,12.814966993982
Canon,Powershot G9,532,400,551.0,12,4.705882352941177,13.366007761776
Canon,Powershot G9,532,400,551.0,13,5.098039215686274,13.865757393159
Canon,Powershot G9,532,400,551.0,14,5.490196078431373,14.322399547542
Canon,Powershot G9,532,400,551.0,15,5.88235294117647,14.742355391516
Canon,Powershot G9,532,400,551.0,20,7.8431372549019605,16.441469151547
Canon,Powershot G9,532,400,551.0,25,9.803921568627452,17.704926444373
Canon,Powershot G9,532,400,551.0,30,11.76470588235294,18.704961601157
Canon,Powershot G9,532,400,551.0,35,13.725490196078432,19.529769985995
Canon,Powershot G9,532,400,551.0,42,16.470588235294116,20.483049757066
Canon,Powershot G9,532,400,551.0,43,16.862745098039216,20.604446308199
Canon,Powershot G9,532,400,551.0,44,17.254901960784313,20.722708370556
Canon,Powershot G9,532,400,551.0,45,17.647058823529413,20.837989419274
Canon,Powershot G9,532,400,551.0,46,18.03921568627451,20.950432139673
Canon,Powershot G9,532,400,551.0,47,18.43137254901961,21.06016940219
Canon,Powershot G9,532,400,551.0,48,18.823529411764707,21.167325130692
Canon,Powershot G9,532,400,551.0,49,19.215686274509807,21.272015077736
Canon,Powershot G9,532,400,551.0,50,19.607843137254903,21.374347518423
Canon,Powershot G9,532,400,551.0,51,20.0,21.474423872815
Canon,Powershot G9,532,400,551.0,52,20.392156862745097,21.57233926551
Canon,Powershot G9,532,400,551.0,53,20.784313725490197,21.668183029768
Canon,Powershot G9,532,400,551.0,54,21.176470588235293,21.76203916263
Canon,Powershot G9,532,400,551.0,55,21.568627450980394,21.853986736586
Canon,Powershot G9,532,400,551.0,56,21.96078431372549,21.944100272641
Canon,Powershot G9,532,400,551.0,57,22.35294117647059,22.032450079025
Canon,Powershot G9,532,400,551.0,58,22.745098039215687,22.119102559239
Canon,Powershot G9,532,400,551.0,59,23.137254901960784,22.204120492694
Canon,Powershot G9,532,400,551.0,60,23.52941176470588,22.28756329079
Canon,Powershot G9,532,400,551.0,61,23.92156862745098,22.369487230966
Canon,Powershot G9,532,400,551.0,62,24.313725490196077,22.449945670934
Canon,Powershot G9,532,400,551.0,63,24.705882352941178,22.528989245057
Canon,Powershot G9,532,400,551.0,64,25.098039215686274,22.606666044633
Canon,Powershot G9,532,400,551.0,65,25.49019607843137,22.683021783621
Canon,Powershot G9,532,400,551.0,66,25.882352941176475,22.758099951184
Canon,Powershot G9,532,400,551.0,67,26.27450980392157,22.831941952299
Canon,Powershot G9,532,400,551.0,68,26.666666666666668,22.904587237504
Canon,Powershot G9,532,400,551.0,69,27.058823529411764,22.976073422792
Canon,Powershot G9,532,400,551.0,70,27.450980392156865,23.046436400513
Canon,Powershot G9,532,400,551.0,71,27.84313725490196,23.115710442089
Canon,Powershot G9,532,400,551.0,72,28.235294117647058,23.183928293242
Canon,Powershot G9,532,400,551.0,73,28.627450980392155,23.251121262386
Canon,Powershot G9,532,400,551.0,74,29.01960784313726,23.317319302754
Canon,Powershot G9,532,400,551.0,75,29.411764705882355,23.382551088782
Canon,Powershot G9,532,400,551.0,76,29.80392156862745,23.446844087229
Canon,Powershot G9,532,400,551.0,77,30.19607843137255,23.510224623454
Canon,Powershot G9,532,400,551.0,78,30.58823529411765,23.572717943235
Canon,Powershot G9,532,400,551.0,79,30.980392156862745,23.634348270495
Canon,Powershot G9,532,400,551.0,80,31.372549019607842,23.695138861243
Canon,Powershot G9,532,400,551.0,81,31.76470588235294,23.755112054024
Canon,Powershot G9,532,400,551.0,82,32.15686274509804,23.814289317154
Canon,Powershot G9,532,400,551.0,83,32.549019607843135,23.872691292966
