brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix X100,695,400,253.0,56.456337074452,22.139740029196865,34.730811238891
Fujifilm,FinePix X100,695,400,253.0,57.47450970484,22.539023413662747,34.803678858971
Fujifilm,FinePix X100,695,400,253.0,58.492682335227,22.938306798128234,34.8751662953
Fujifilm,FinePix X100,695,400,253.0,59.510854965614,23.337590182593726,34.945321800336
Fujifilm,FinePix X100,695,400,253.0,60.529027596002,23.736873567059607,35.014191150201
Fujifilm,FinePix X100,695,400,253.0,61.547200226389,24.1361569515251,35.081817811218
Fujifilm,FinePix X100,695,400,253.0,62.565372856777,24.535440335990984,35.148243092672
Fujifilm,FinePix X100,695,400,253.0,63.583545487164,24.93472372045647,35.213506287157
Fujifilm,FinePix X100,695,400,253.0,64.601718117552,25.33400710492235,35.277644799688
Fujifilm,FinePix X100,695,400,253.0,65.619890747939,25.73329048938784,35.340694266645
Fujifilm,FinePix X100,695,400,253.0,66.638063378326,26.13257387385333,35.402688665497
Fujifilm,FinePix X100,695,400,253.0,67.656236008714,26.53185725831922,35.463660416142
Fujifilm,FinePix X100,695,400,253.0,68.674408639101,26.931140642784708,35.523640474635
Fujifilm,FinePix X100,695,400,253.0,69.692581269489,27.330424027250587,35.582658419963
Fujifilm,FinePix X100,695,400,253.0,70.710753899876,27.729707411716078,35.640742534485
Fujifilm,FinePix X100,695,400,253.0,71.728926530264,28.128990796181963,35.697919878593
Fujifilm,FinePix X100,695,400,253.0,72.747099160651,28.52827418064745,35.754216360064
Fujifilm,FinePix X100,695,400,253.0,73.765271791038,28.927557565112945,35.809656798567
Fujifilm,FinePix X100,695,400,253.0,74.783444421426,29.326840949578823,35.864264985722
Fujifilm,FinePix X100,695,400,253.0,75.801617051813,29.726124334044314,35.918063741069
Fujifilm,FinePix X100,695,400,253.0,76.819789682201,30.1254077185102,35.971074964279
Fujifilm,FinePix X100,695,400,253.0,77.837962312588,30.524691102975687,36.023319683908
Fujifilm,FinePix X100,695,400,253.0,78.856134942976,30.92397448744157,36.074818102969
Fujifilm,FinePix X100,695,400,253.0,79.874307573363,31.323257871907057,36.125589641547
Fujifilm,FinePix X100,695,400,253.0,80.89248020375,31.72254125637255,36.175652976721
Fujifilm,FinePix X100,695,400,253.0,81.910652834138,32.12182464083843,36.225026079953
Fujifilm,FinePix X100,695,400,253.0,82.928825464525,32.521108025303924,36.273726252173
Fujifilm,FinePix X100,695,400,253.0,83.946998094913,32.920391409769806,36.321770156694
Fujifilm,FinePix X100,695,400,253.0,84.9651707253,33.31967479423529,36.369173850144
Fujifilm,FinePix X100,695,400,253.0,85.983343355688,33.71895817870118,36.415952811542
Fujifilm,FinePix X100,695,400,253.0,87.001515986075,34.11824156316667,36.462121969647
Fujifilm,FinePix X100,695,400,253.0,88.019688616462,34.51752494763216,36.507695728716
Fujifilm,FinePix X100,695,400,253.0,89.03786124685,34.916808332098036,36.552687992767
Fujifilm,FinePix X100,695,400,253.0,90.056033877237,35.31609171656353,36.597112188459
Fujifilm,FinePix X100,695,400,253.0,91.074206507625,35.71537510102941,36.640981286673
Fujifilm,FinePix X100,695,400,253.0,92.092379138012,36.11465848549491,36.684307822895
Fujifilm,FinePix X100,695,400,253.0,93.1105517684,36.51394186996079,36.727103916466
Fujifilm,FinePix X100,695,400,253.0,94.128724398787,36.91322525442627,36.76938128878
Fujifilm,FinePix X100,695,400,253.0,95.146897029174,37.312508638891764,36.811151280507
Fujifilm,FinePix X100,695,400,253.0,96.165069659562,37.711792023357646,36.85242486788
Fujifilm,FinePix X100,695,400,253.0,97.183242289949,38.111075407823144,36.893212678135
Fujifilm,FinePix X100,695,400,253.0,98.201414920337,38.51035879228902,36.933525004129
Fujifilm,FinePix X100,695,400,253.0,99.219587550724,38.90964217675451,36.973371818211
Fujifilm,FinePix X100,695,400,253.0,100.23776018111,39.30892556121961,37.012762785376
Fujifilm,FinePix X100,695,400,253.0,101.2559328115,39.70820894568627,37.051707275752
Fujifilm,FinePix X100,695,400,253.0,102.27410544189,40.107492330152944,37.090214376458
Fujifilm,FinePix X100,695,400,253.0,103.29227807227,40.506775714615685,37.128292902877
Fujifilm,FinePix X100,695,400,253.0,104.31045070266,40.906059099082356,37.165951409367
Fujifilm,FinePix X100,695,400,253.0,105.32862333305,41.305342483549026,37.203198199453
Fujifilm,FinePix X100,695,400,253.0,106.34679596344,41.70462586801569,37.240041335527
Fujifilm,FinePix X100,695,400,253.0,107.36496859382,42.10390925247843,37.27648864808
Fujifilm,FinePix X100,695,400,253.0,108.38314122421,42.503192636945094,37.312547744502
Fujifilm,FinePix X100,695,400,253.0,109.4013138546,42.902476021411765,37.348226017463
Fujifilm,FinePix X100,695,400,253.0,110.41948648499,43.30175940587843,37.383530652908
Fujifilm,FinePix X100,695,400,253.0,111.43765911537,43.70104279034118,37.418468637682
Fujifilm,FinePix X100,695,400,253.0,112.45583174576,44.10032617480784,37.453046766807
Fujifilm,FinePix X100,695,400,253.0,113.47400437615,44.49960955927451,37.487271650428
Fujifilm,FinePix X100,695,400,253.0,114.49217700654,44.898892943741174,37.521149720452
Fujifilm,FinePix X100,695,400,253.0,115.51034963692,45.29817632820392,37.554687236886
Fujifilm,FinePix X100,695,400,253.0,116.52852226731,45.697459712670586,37.587890293899
Fujifilm,FinePix X100,695,400,253.0,117.5466948977,46.09674309713726,37.620764825618
Fujifilm,FinePix X100,695,400,253.0,118.56486752809,46.49602648160393,37.653316611678
Fujifilm,FinePix X100,695,400,253.0,119.58304015847,46.89530986606666,37.685551282523
Fujifilm,FinePix X100,695,400,253.0,120.60121278886,47.29459325053333,37.717474324492
Fujifilm,FinePix X100,695,400,253.0,121.61938541925,47.693876634999995,37.749091084686
Fujifilm,FinePix X100,695,400,253.0,122.63755804963,48.09316001946274,37.780406775628
Fujifilm,FinePix X100,695,400,253.0,123.65573068002,48.492443403929414,37.811426479737
Fujifilm,FinePix X100,695,400,253.0,124.67390331041,48.89172678839608,37.842155153614
Fujifilm,FinePix X100,695,400,253.0,125.6920759408,49.29101017286274,37.872597632147
Fujifilm,FinePix X100,695,400,253.0,126.71024857118,49.6902935573255,37.902758632463
Fujifilm,FinePix X100,695,400,253.0,127.72842120157,50.08957694179216,37.932642757709
Fujifilm,FinePix X100,695,400,253.0,128.74659383196,50.48886032625883,37.962254500689
Fujifilm,FinePix X100,695,400,253.0,129.76476646235,50.88814371072549,37.991598247355
Fujifilm,FinePix X100,695,400,253.0,130.78293909273,51.287427095188235,38.020678280161
Fujifilm,FinePix X100,695,400,253.0,131.80111172312,51.6867104796549,38.049498781288
Fujifilm,FinePix X100,695,400,253.0,132.81928435351,52.08599386412157,38.078063835742
Fujifilm,FinePix X100,695,400,253.0,133.8374569839,52.48527724858823,38.106377434334
Fujifilm,FinePix X100,695,400,253.0,134.85562961428,52.88456063305098,38.13444347655
Fujifilm,FinePix X100,695,400,253.0,135.87380224467,53.283844017517644,38.162265773308
Fujifilm,FinePix X100,695,400,253.0,136.89197487506,53.68312740198431,38.189848049611
Fujifilm,FinePix X100,695,400,253.0,137.91014750545,54.082410786450986,38.217193947111
Fujifilm,FinePix X100,695,400,253.0,138.92832013583,54.48169417091373,38.244307026564
Fujifilm,FinePix X100,695,400,253.0,139.94649276622,54.88097755538038,38.271190770205
Fujifilm,FinePix X100,695,400,253.0,140.96466539661,55.28026093984706,38.297848584037
Fujifilm,FinePix X100,695,400,253.0,141.982838027,55.67954432431373,38.324283800028
Fujifilm,FinePix X100,695,400,253.0,143.00101065738,56.078827708776465,38.350499678242
Fujifilm,FinePix X100,695,400,253.0,144.01918328777,56.47811109324314,38.376499408883
Fujifilm,FinePix X100,695,400,253.0,145.03735591816,56.8773944777098,38.402286114274
Fujifilm,FinePix X100,695,400,253.0,146.05552854855,57.27667786217647,38.427862850761
Fujifilm,FinePix X100,695,400,253.0,147.07370117893,57.67596124663922,38.453232610559
Fujifilm,FinePix X100,695,400,253.0,148.09187380932,58.07524463110588,38.478398323521
Fujifilm,FinePix X100,695,400,253.0,149.11004643971,58.474528015572545,38.503362858863
Fujifilm,FinePix X100,695,400,253.0,150.1282190701,58.87381140003921,38.528129026813
Fujifilm,FinePix X100,695,400,253.0,151.14639170048,59.27309478450196,38.552699580214
Fujifilm,FinePix X100,695,400,253.0,152.16456433087,59.672378168968635,38.577077216076
Fujifilm,FinePix X100,695,400,253.0,153.18273696126,60.0716615534353,38.601264577065
Fujifilm,FinePix X100,695,400,253.0,154.20090959165,60.47094493790196,38.625264252951
Fujifilm,FinePix X100,695,400,253.0,155.21908222203,60.8702283223647,38.649078782006
Fujifilm,FinePix X100,695,400,253.0,156.23725485242,61.269511706831366,38.672710652357
Fujifilm,FinePix X100,695,400,253.0,157.25542748281,61.668795091298044,38.696162303291
Fujifilm,FinePix X100,695,400,253.0,158.27360011319,62.06807847576079,38.719436126525
Fujifilm,FinePix X100,695,400,253.0,159.29177274358,62.467361860227456,38.742534467425
Fujifilm,FinePix X100,695,400,253.0,160.30994537397,62.86664524469412,38.765459626199
Fujifilm,FinePix X100,695,400,253.0,161.32811800436,63.26592862916078,38.788213859037
Fujifilm,FinePix X100,695,400,253.0,162.34629063474,63.66521201362353,38.81079937923
Fujifilm,FinePix X100,695,400,253.0,163.36446326513,64.0644953980902,38.833218358244
Fujifilm,FinePix X100,695,400,253.0,164.38263589552,64.46377878255686,38.855472926762
Fujifilm,FinePix X100,695,400,253.0,165.40080852591,64.86306216702353,38.877565175697
Fujifilm,FinePix X100,695,400,253.0,166.41898115629,65.26234555148626,38.899497157172
Fujifilm,FinePix X100,695,400,253.0,167.43715378668,65.66162893595295,38.92127088547
Fujifilm,FinePix X100,695,400,253.0,168.45532641707,66.0609123204196,38.942888337953
Fujifilm,FinePix X100,695,400,253.0,169.47349904746,66.46019570488627,38.96435145596
Fujifilm,FinePix X100,695,400,253.0,170.49167167784,66.85947908934902,38.985662145667
Fujifilm,FinePix X100,695,400,253.0,171.50984430823,67.25876247381568,39.006822278934
Fujifilm,FinePix X100,695,400,253.0,172.52801693862,67.65804585828235,39.027833694116
Fujifilm,FinePix X100,695,400,253.0,173.54618956901,68.05732924274902,39.048698196857
Fujifilm,FinePix X100,695,400,253.0,174.56436219939,68.45661262721177,39.069417560857
Fujifilm,FinePix X100,695,400,253.0,175.58253482978,68.85589601167842,39.089993528618
Fujifilm,FinePix X100,695,400,253.0,176.60070746017,69.25517939614511,39.110427812171
Fujifilm,FinePix X100,695,400,253.0,177.61888009056,69.65446278061177,39.130722093775
Fujifilm,FinePix X100,695,400,253.0,178.63705272094,70.05374616507451,39.150878026604
Fujifilm,FinePix X100,695,400,253.0,179.65522535133,70.45302954954117,39.170897235407
Fujifilm,FinePix X100,695,400,253.0,180.67339798172,70.85231293400784,39.190781317158
Fujifilm,FinePix X100,695,400,253.0,181.69157061211,71.25159631847453,39.210531841678
Fujifilm,FinePix X100,695,400,253.0,182.70974324249,71.65087970293726,39.230150352248
Fujifilm,FinePix X100,695,400,253.0,183.72791587288,72.05016308740392,39.249638366196
Fujifilm,FinePix X100,695,400,253.0,184.74608850327,72.44944647187059,39.268997375482
Fujifilm,FinePix X100,695,400,253.0,185.76426113366,72.84872985633726,39.288228847246
Fujifilm,FinePix X100,695,400,253.0,186.78243376404,73.2480132408,39.307334224364
Fujifilm,FinePix X100,695,400,253.0,187.80060639443,73.64729662526666,39.326314925969
Fujifilm,FinePix X100,695,400,253.0,188.81877902482,74.04658000973333,39.345172347973
Fujifilm,FinePix X100,695,400,253.0,189.8369516552,74.44586339419608,39.363907863563
Fujifilm,FinePix X100,695,400,253.0,190.85512428559,74.84514677866274,39.382522823693
Fujifilm,FinePix X100,695,400,253.0,191.87329691598,75.24443016312942,39.401018557558
Fujifilm,FinePix X100,695,400,253.0,192.89146954637,75.64371354759606,39.419396373055
Fujifilm,FinePix X100,695,400,253.0,193.90964217675,76.04299693205883,39.437657557236
Fujifilm,FinePix X100,695,400,253.0,194.92781480714,76.44228031652548,39.455803376743
Fujifilm,FinePix X100,695,400,253.0,195.94598743753,76.84156370099215,39.473835078237
Fujifilm,FinePix X100,695,400,253.0,196.96416006792,77.24084708545882,39.491753888814
Fujifilm,FinePix X100,695,400,253.0,197.9823326983,77.64013046992157,39.509561016411
Fujifilm,FinePix X100,695,400,253.0,199.00050532869,78.03941385438823,39.527257650195
Fujifilm,FinePix X100,695,400,253.0,200.01867795908,78.4386972388549,39.544844960958
Fujifilm,FinePix X100,695,400,253.0,201.03685058947,78.83798062332157,39.56232410148
Fujifilm,FinePix X100,695,400,253.0,202.05502321985,79.23726400778432,39.579696206904
Fujifilm,FinePix X100,695,400,253.0,203.07319585024,79.63654739225099,39.596962395085
Fujifilm,FinePix X100,695,400,253.0,204.09136848063,80.03583077671765,39.614123766944
Fujifilm,FinePix X100,695,400,253.0,205.10954111102,80.43511416118432,39.631181406799
Fujifilm,FinePix X100,695,400,253.0,206.1277137414,80.83439754564705,39.648136382702
Fujifilm,FinePix X100,695,400,253.0,207.14588637179,81.23368093011372,39.664989746754
Fujifilm,FinePix X100,695,400,253.0,208.16405900218,81.63296431458039,39.681742535428
Fujifilm,FinePix X100,695,400,253.0,209.18223163257,82.03224769904706,39.698395769865
Fujifilm,FinePix X100,695,400,253.0,210.20040426295,82.4315310835098,39.714950456182
Fujifilm,FinePix X100,695,400,253.0,211.21857689334,82.83081446797648,39.731407585758
Fujifilm,FinePix X100,695,400,253.0,212.23674952373,83.23009785244314,39.74776813552
Fujifilm,FinePix X100,695,400,253.0,213.25492215412,83.62938123690981,39.764033068222
Fujifilm,FinePix X100,695,400,253.0,214.2730947845,84.02866462137254,39.780203332715
Fujifilm,FinePix X100,695,400,253.0,215.29126741489,84.42794800583921,39.796279864213
Fujifilm,FinePix X100,695,400,253.0,216.30944004528,84.8272313903059,39.812263584548
Fujifilm,FinePix X100,695,400,253.0,217.32761267567,85.22651477477254,39.828155402427
Fujifilm,FinePix X100,695,400,253.0,218.34578530605,85.6257981592353,39.843956213676
Fujifilm,FinePix X100,695,400,253.0,219.36395793644,86.02508154370196,39.859666901479
Fujifilm,FinePix X100,695,400,253.0,220.38213056683,86.42436492816863,39.875288336619
Fujifilm,FinePix X100,695,400,253.0,221.40030319722,86.8236483126353,39.8908213777
Fujifilm,FinePix X100,695,400,253.0,222.4184758276,87.22293169709803,39.906266871378
Fujifilm,FinePix X100,695,400,253.0,223.43664845799,87.6222150815647,39.921625652574
Fujifilm,FinePix X100,695,400,253.0,224.45482108838,88.02149846603136,39.936898544695
Fujifilm,FinePix X100,695,400,253.0,225.47299371876,88.42078185049411,39.952086359839
Fujifilm,FinePix X100,695,400,253.0,226.49116634915,88.8200652349608,39.967189899
Fujifilm,FinePix X100,695,400,253.0,227.50933897954,89.21934861942745,39.98220995227
Fujifilm,FinePix X100,695,400,253.0,228.52751160993,89.61863200389412,39.997147299032
Fujifilm,FinePix X100,695,400,253.0,229.54568424031,90.01791538835687,40.012002708155
Fujifilm,FinePix X100,695,400,253.0,230.5638568707,90.41719877282353,40.026776938176
Fujifilm,FinePix X100,695,400,253.0,231.58202950109,90.8164821572902,40.041470737487
Fujifilm,FinePix X100,695,400,253.0,232.60020213148,91.21576554175685,40.056084844512
Fujifilm,FinePix X100,695,400,253.0,233.61837476186,91.61504892621961,40.070619987882
Fujifilm,FinePix X100,695,400,253.0,234.63654739225,92.01433231068627,40.085076886607
Fujifilm,FinePix X100,695,400,253.0,235.65472002264,92.41361569515294,40.099456250242
Fujifilm,FinePix X100,695,400,253.0,236.67289265303,92.8128990796196,40.113758779053
Fujifilm,FinePix X100,695,400,253.0,237.69106528341,93.21218246408236,40.127985164172
Fujifilm,FinePix X100,695,400,253.0,238.7092379138,93.61146584854902,40.142136087763
Fujifilm,FinePix X100,695,400,253.0,239.72741054419,94.01074923301569,40.156212223165
Fujifilm,FinePix X100,695,400,253.0,240.74558317458,94.41003261748236,40.170214235051
Fujifilm,FinePix X100,695,400,253.0,241.76375580496,94.80931600194509,40.18414277957
Fujifilm,FinePix X100,695,400,253.0,242.78192843535,95.20859938641178,40.197998504491
Fujifilm,FinePix X100,695,400,253.0,243.80010106574,95.60788277087843,40.211782049346
Fujifilm,FinePix X100,695,400,253.0,244.81827369613,96.0071661553451,40.225494045568
Fujifilm,FinePix X100,695,400,253.0,245.83644632651,96.40644953980785,40.239135116624
Fujifilm,FinePix X100,695,400,253.0,246.8546189569,96.80573292427451,40.252705878149
Fujifilm,FinePix X100,695,400,253.0,247.87279158729,97.20501630874118,40.266206938074
Fujifilm,FinePix X100,695,400,253.0,248.89096421768,97.60429969320784,40.279638896757
Fujifilm,FinePix X100,695,400,253.0,249.90913684806,98.00358307767058,40.293002347101
Fujifilm,FinePix X100,695,400,253.0,250.92730947845,98.40286646213727,40.30629787468
Fujifilm,FinePix X100,695,400,253.0,251.94548210884,98.80214984660391,40.319526057858
Fujifilm,FinePix X100,695,400,253.0,252.96365473923,99.2014332310706,40.332687467905
Fujifilm,FinePix X100,695,400,253.0,253.98182736961,99.60071661553333,40.345782669111
Fujifilm,FinePix X100,695,400,253.0,255,100.0,40.3588122189
Fujifilm,FinePix X100,695,800,504.0,0.19018961776714,0.07458416383025099,0
Fujifilm,FinePix X100,695,800,504.0,0.33471806282613,0.13126198542201176,4.343197247202
Fujifilm,FinePix X100,695,800,504.0,0.38388573639456,0.15054342603708235,5.3565647364011
Fujifilm,FinePix X100,695,800,504.0,0.45684240314383,0.1791538835858157,6.6176909027671
Fujifilm,FinePix X100,695,800,504.0,1.4750150335313,0.5784372680514902,14.289759505328
Fujifilm,FinePix X100,695,800,504.0,2.4931876639187,0.9777206525171371,17.267125813968
Fujifilm,FinePix X100,695,800,504.0,3.5113602943061,1.3770040369827845,19.083084174163
Fujifilm,FinePix X100,695,800,504.0,4.5295329246935,1.7762874214484314,20.379848169041
Fujifilm,FinePix X100,695,800,504.0,5.547705555081,2.1755708059141177,21.384821380899
Fujifilm,FinePix X100,695,800,504.0,6.5658781854684,2.5748541903797646,22.203680475966
Fujifilm,FinePix X100,695,800,504.0,7.5840508158558,2.974137574845412,22.89382083159
Fujifilm,FinePix X100,695,800,504.0,8.6022234462432,3.3734209593110585,23.489778655514
Fujifilm,FinePix X100,695,800,504.0,9.6203960766306,3.772704343776706,24.013904959428
Fujifilm,FinePix X100,695,800,504.0,10.638568707018,4.171987728242353,24.481475296665
Fujifilm,FinePix X100,695,800,504.0,11.656741337405,4.571271112707843,24.903381565287
Fujifilm,FinePix X100,695,800,504.0,12.674913967793,4.970554497173725,25.28765783592
Fujifilm,FinePix X100,695,800,504.0,13.69308659818,5.369837881639216,25.640396918224
Fujifilm,FinePix X100,695,800,504.0,14.711259228568,5.769121266105098,25.966327523337
Fujifilm,FinePix X100,695,800,504.0,15.729431858955,6.168404650570588,26.269192197005
Fujifilm,FinePix X100,695,800,504.0,16.747604489343,6.56768803503647,26.552003091677
Fujifilm,FinePix X100,695,800,504.0,17.76577711973,6.96697141950196,26.817220013909
Fujifilm,FinePix X100,695,800,504.0,18.783949750117,7.3662548039674505,27.066877426013
Fujifilm,FinePix X100,695,800,504.0,19.802122380505,7.765538188433334,27.302676987482
Fujifilm,FinePix X100,695,800,504.0,20.820295010892,8.164821572898823,27.526056264593
Fujifilm,FinePix X100,695,800,504.0,21.83846764128,8.564104957364705,27.73824060322
Fujifilm,FinePix X100,695,800,504.0,22.856640271667,8.963388341830196,27.940282878673
Fujifilm,FinePix X100,695,800,504.0,23.874812902055,9.362671726296078,28.133094366843
Fujifilm,FinePix X100,695,800,504.0,24.892985532442,9.76195511076157,28.317469012201
Fujifilm,FinePix X100,695,800,504.0,25.911158162829,10.16123849522706,28.494102716268
Fujifilm,FinePix X100,695,800,504.0,26.929330793217,10.560521879692942,28.663608823153
Fujifilm,FinePix X100,695,800,504.0,27.947503423604,10.959805264158431,28.826530666952
Fujifilm,FinePix X100,695,800,504.0,28.965676053992,11.359088648624313,28.983351824934
Fujifilm,FinePix X100,695,800,504.0,29.983848684379,11.758372033089804,29.134504561717
Fujifilm,FinePix X100,695,800,504.0,31.002021314767,12.157655417555686,29.280376834085
Fujifilm,FinePix X100,695,800,504.0,32.020193945154,12.556938802021175,29.421318140928
Fujifilm,FinePix X100,695,800,504.0,33.038366575541,12.956222186486666,29.557644439335
Fujifilm,FinePix X100,695,800,504.0,34.056539205929,13.35550557095255,29.689642300075
Fujifilm,FinePix X100,695,800,504.0,35.074711836316,13.754788955418038,29.817572439342
Fujifilm,FinePix X100,695,800,504.0,36.092884466704,14.154072339883921,29.941672735765
Fujifilm,FinePix X100,695,800,504.0,37.111057097091,14.553355724349412,30.062160820118
Fujifilm,FinePix X100,695,800,504.0,38.129229727479,14.952639108815294,30.179236308287
Fujifilm,FinePix X100,695,800,504.0,39.147402357866,15.351922493280783,30.293082734872
Fujifilm,FinePix X100,695,800,504.0,40.165574988253,15.751205877746274,30.403869234287
Fujifilm,FinePix X100,695,800,504.0,41.183747618641,16.150489262212155,30.511752007904
Fujifilm,FinePix X100,695,800,504.0,42.201920249028,16.549772646677646,30.616875609094
Fujifilm,FinePix X100,695,800,504.0,43.220092879416,16.94905603114353,30.719374072614
Fujifilm,FinePix X100,695,800,504.0,44.238265509803,17.348339415609022,30.819371910415
Fujifilm,FinePix X100,695,800,504.0,45.256438140191,17.747622800074904,30.916984992393
Fujifilm,FinePix X100,695,800,504.0,46.274610770578,18.14690618454039,31.012321327661
Fujifilm,FinePix X100,695,800,504.0,47.292783400965,18.546189569005882,31.105481759526
Fujifilm,FinePix X100,695,800,504.0,48.310956031353,18.945472953471764,31.196560585354
Fujifilm,FinePix X100,695,800,504.0,49.32912866174,19.344756337937255,31.285646110854
Fujifilm,FinePix X100,695,800,504.0,50.347301292128,19.744039722403137,31.372821146942
Fujifilm,FinePix X100,695,800,504.0,51.365473922515,20.14332310686863,31.458163456153
Fujifilm,FinePix X100,695,800,504.0,52.383646552903,20.54260649133451,31.541746154652
Fujifilm,FinePix X100,695,800,504.0,53.40181918329,20.9418898758,31.623638075016
Fujifilm,FinePix X100,695,800,504.0,54.419991813677,21.341173260265492,31.703904094299
Fujifilm,FinePix X100,695,800,504.0,55.438164444065,21.740456644731374,31.782605431299
Fujifilm,FinePix X100,695,800,504.0,56.456337074452,22.139740029196865,31.859799916412
Fujifilm,FinePix X100,695,800,504.0,57.47450970484,22.539023413662747,31.935542237073
Fujifilm,FinePix X100,695,800,504.0,58.492682335227,22.938306798128234,32.009884161369
Fujifilm,FinePix X100,695,800,504.0,59.510854965614,23.337590182593726,32.082874742121
Fujifilm,FinePix X100,695,800,504.0,60.529027596002,23.736873567059607,32.154560503444
Fujifilm,FinePix X100,695,800,504.0,61.547200226389,24.1361569515251,32.224985611558
Fujifilm,FinePix X100,695,800,504.0,62.565372856777,24.535440335990984,32.294192031423
Fujifilm,FinePix X100,695,800,504.0,63.583545487164,24.93472372045647,32.36221967058
Fujifilm,FinePix X100,695,800,504.0,64.601718117552,25.33400710492235,32.429106511438
Fujifilm,FinePix X100,695,800,504.0,65.619890747939,25.73329048938784,32.494888733097
Fujifilm,FinePix X100,695,800,504.0,66.638063378326,26.13257387385333,32.559600823687
Fujifilm,FinePix X100,695,800,504.0,67.656236008714,26.53185725831922,32.6232756841
Fujifilm,FinePix X100,695,800,504.0,68.674408639101,26.931140642784708,32.685944723882
Fujifilm,FinePix X100,695,800,504.0,69.692581269489,27.330424027250587,32.747637950002
Fujifilm,FinePix X100,695,800,504.0,70.710753899876,27.729707411716078,32.808384049106
Fujifilm,FinePix X100,695,800,504.0,71.728926530264,28.128990796181963,32.868210463836
Fujifilm,FinePix X100,695,800,504.0,72.747099160651,28.52827418064745,32.927143463711
Fujifilm,FinePix X100,695,800,504.0,73.765271791038,28.927557565112945,32.985208211031
Fujifilm,FinePix X100,695,800,504.0,74.783444421426,29.326840949578823,33.042428822224
Fujifilm,FinePix X100,695,800,504.0,75.801617051813,29.726124334044314,33.098828424993
Fujifilm,FinePix X100,695,800,504.0,76.819789682201,30.1254077185102,33.154429211624
Fujifilm,FinePix X100,695,800,504.0,77.837962312588,30.524691102975687,33.209252488742
Fujifilm,FinePix X100,695,800,504.0,78.856134942976,30.92397448744157,33.263318723806
Fujifilm,FinePix X100,695,800,504.0,79.874307573363,31.323257871907057,33.316647588592
Fujifilm,FinePix X100,695,800,504.0,80.89248020375,31.72254125637255,33.369257999897
Fujifilm,FinePix X100,695,800,504.0,81.910652834138,32.12182464083843,33.421168157674
Fujifilm,FinePix X100,695,800,504.0,82.928825464525,32.521108025303924,33.472395580788
Fujifilm,FinePix X100,695,800,504.0,83.946998094913,32.920391409769806,33.52295714057
Fujifilm,FinePix X100,695,800,504.0,84.9651707253,33.31967479423529,33.572869092332
Fujifilm,FinePix X100,695,800,504.0,85.983343355688,33.71895817870118,33.62214710499
Fujifilm,FinePix X100,695,800,504.0,87.001515986075,34.11824156316667,33.67080628892
Fujifilm,FinePix X100,695,800,504.0,88.019688616462,34.51752494763216,33.71886122219
Fujifilm,FinePix X100,695,800,504.0,89.03786124685,34.916808332098036,33.766325975262
Fujifilm,FinePix X100,695,800,504.0,90.056033877237,35.31609171656353,33.81321413428
Fujifilm,FinePix X100,695,800,504.0,91.074206507625,35.71537510102941,33.859538823042
Fujifilm,FinePix X100,695,800,504.0,92.092379138012,36.11465848549491,33.905312723733
Fujifilm,FinePix X100,695,800,504.0,93.1105517684,36.51394186996079,33.950548096514
Fujifilm,FinePix X100,695,800,504.0,94.128724398787,36.91322525442627,33.995256798037
Fujifilm,FinePix X100,695,800,504.0,95.146897029174,37.312508638891764,34.039450298952
Fujifilm,FinePix X100,695,800,504.0,96.165069659562,37.711792023357646,34.083139700476
Fujifilm,FinePix X100,695,800,504.0,97.183242289949,38.111075407823144,34.12633575009
Fujifilm,FinePix X100,695,800,504.0,98.201414920337,38.51035879228902,34.169048856395
Fujifilm,FinePix X100,695,800,504.0,99.219587550724,38.90964217675451,34.211289103217
Fujifilm,FinePix X100,695,800,504.0,100.23776018111,39.30892556121961,34.253066262964
Fujifilm,FinePix X100,695,800,504.0,101.2559328115,39.70820894568627,34.294389809324
Fujifilm,FinePix X100,695,800,504.0,102.27410544189,40.107492330152944,34.335268929306
Fujifilm,FinePix X100,695,800,504.0,103.29227807227,40.506775714615685,34.375712534692
Fujifilm,FinePix X100,695,800,504.0,104.31045070266,40.906059099082356,34.415729272914
Fujifilm,FinePix X100,695,800,504.0,105.32862333305,41.305342483549026,34.455327537406
Fujifilm,FinePix X100,695,800,504.0,106.34679596344,41.70462586801569,34.494515477449
Fujifilm,FinePix X100,695,800,504.0,107.36496859382,42.10390925247843,34.533301007549
Fujifilm,FinePix X100,695,800,504.0,108.38314122421,42.503192636945094,34.571691816363
Fujifilm,FinePix X100,695,800,504.0,109.4013138546,42.902476021411765,34.60969537521
Fujifilm,FinePix X100,695,800,504.0,110.41948648499,43.30175940587843,34.647318946179
Fujifilm,FinePix X100,695,800,504.0,111.43765911537,43.70104279034118,34.684569589874
Fujifilm,FinePix X100,695,800,504.0,112.45583174576,44.10032617480784,34.721454172788
Fujifilm,FinePix X100,695,800,504.0,113.47400437615,44.49960955927451,34.757979374353
Fujifilm,FinePix X100,695,800,504.0,114.49217700654,44.898892943741174,34.794151693676
Fujifilm,FinePix X100,695,800,504.0,115.51034963692,45.29817632820392,34.829977455961
Fujifilm,FinePix X100,695,800,504.0,116.52852226731,45.697459712670586,34.865462818663
Fujifilm,FinePix X100,695,800,504.0,117.5466948977,46.09674309713726,34.900613777361
Fujifilm,FinePix X100,695,800,504.0,118.56486752809,46.49602648160393,34.935436171381
Fujifilm,FinePix X100,695,800,504.0,119.58304015847,46.89530986606666,34.969935689179
