brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cybershot DSC-RX10 III,1084,200,156.0,66.756834564716,26.179150809692548,32.837275488938
Sony,Cybershot DSC-RX10 III,1084,200,156.0,67.774365188691,26.578182426937648,32.898632122689
Sony,Cybershot DSC-RX10 III,1084,200,156.0,68.791895812665,26.977214044182357,32.959008062011
Sony,Cybershot DSC-RX10 III,1084,200,156.0,69.80942643664,27.37624566142745,33.018432329659
Sony,Cybershot DSC-RX10 III,1084,200,156.0,70.826957060614,27.77527727867216,33.07693268406
Sony,Cybershot DSC-RX10 III,1084,200,156.0,71.844487684589,28.174308895917257,33.134535691674
Sony,Cybershot DSC-RX10 III,1084,200,156.0,72.862018308563,28.57334051316196,33.191266794261
Sony,Cybershot DSC-RX10 III,1084,200,156.0,73.879548932538,28.97237213040706,33.247150371458
Sony,Cybershot DSC-RX10 III,1084,200,156.0,74.897079556512,29.371403747651765,33.302209799074
Sony,Cybershot DSC-RX10 III,1084,200,156.0,75.914610180487,29.770435364896862,33.356467503432
Sony,Cybershot DSC-RX10 III,1084,200,156.0,76.932140804461,30.169466982141568,33.409945012089
Sony,Cybershot DSC-RX10 III,1084,200,156.0,77.949671428436,30.56849859938667,33.462663001208
Sony,Cybershot DSC-RX10 III,1084,200,156.0,78.96720205241,30.967530216631374,33.514641339855
Sony,Cybershot DSC-RX10 III,1084,200,156.0,79.984732676385,31.366561833876467,33.565899131447
Sony,Cybershot DSC-RX10 III,1084,200,156.0,81.002263300359,31.765593451121177,33.61645475258
Sony,Cybershot DSC-RX10 III,1084,200,156.0,82.019793924334,32.16462506836627,33.66632588942
Sony,Cybershot DSC-RX10 III,1084,200,156.0,83.037324548308,32.56365668561098,33.715529571849
Sony,Cybershot DSC-RX10 III,1084,200,156.0,84.054855172283,32.96268830285608,33.76408220552
Sony,Cybershot DSC-RX10 III,1084,200,156.0,85.072385796257,33.36171992010078,33.811999601987
Sony,Cybershot DSC-RX10 III,1084,200,156.0,86.089916420232,33.76075153734588,33.859297007036
Sony,Cybershot DSC-RX10 III,1084,200,156.0,87.107447044206,34.15978315459059,33.90598912734
Sony,Cybershot DSC-RX10 III,1084,200,156.0,88.124977668181,34.558814771835685,33.952090155572
Sony,Cybershot DSC-RX10 III,1084,200,156.0,89.142508292155,34.957846389080395,33.997613794071
Sony,Cybershot DSC-RX10 III,1084,200,156.0,90.16003891613,35.356878006325495,34.042573277156
Sony,Cybershot DSC-RX10 III,1084,200,156.0,91.177569540104,35.7559096235702,34.086981392188
Sony,Cybershot DSC-RX10 III,1084,200,156.0,92.195100164079,36.15494124081529,34.130850499466
Sony,Cybershot DSC-RX10 III,1084,200,156.0,93.212630788054,36.55397285806039,34.17419255102
Sony,Cybershot DSC-RX10 III,1084,200,156.0,94.230161412028,36.95300447530509,34.217019108382
Sony,Cybershot DSC-RX10 III,1084,200,156.0,95.247692036003,37.35203609255019,34.259341359409
Sony,Cybershot DSC-RX10 III,1084,200,156.0,96.265222659977,37.7510677097949,34.3011701342
Sony,Cybershot DSC-RX10 III,1084,200,156.0,97.282753283952,38.150099327039996,34.342515920181
Sony,Cybershot DSC-RX10 III,1084,200,156.0,98.300283907926,38.549130944284705,34.383388876398
Sony,Cybershot DSC-RX10 III,1084,200,156.0,99.317814531901,38.948162561529806,34.42379884708
Sony,Cybershot DSC-RX10 III,1084,200,156.0,100.33534515588,39.347194178776476,34.463755374498
Sony,Cybershot DSC-RX10 III,1084,200,156.0,101.35287577985,39.74622579601961,34.503267711187
Sony,Cybershot DSC-RX10 III,1084,200,156.0,102.37040640382,40.14525741326275,34.542344831544
Sony,Cybershot DSC-RX10 III,1084,200,156.0,103.3879370278,40.54428903050981,34.58099544286
Sony,Cybershot DSC-RX10 III,1084,200,156.0,104.40546765177,40.94332064775294,34.619227995807
Sony,Cybershot DSC-RX10 III,1084,200,156.0,105.42299827575,41.342352265,34.657050694413
Sony,Cybershot DSC-RX10 III,1084,200,156.0,106.44052889972,41.741383882243134,34.694471505566
Sony,Cybershot DSC-RX10 III,1084,200,156.0,107.4580595237,42.140415499490196,34.731498168048
Sony,Cybershot DSC-RX10 III,1084,200,156.0,108.47559014767,42.539447116733335,34.768138201164
Sony,Cybershot DSC-RX10 III,1084,200,156.0,109.49312077165,42.93847873398039,34.804398912949
Sony,Cybershot DSC-RX10 III,1084,200,156.0,110.51065139562,43.33751035122353,34.840287408006
Sony,Cybershot DSC-RX10 III,1084,200,156.0,111.52818201959,43.73654196846667,34.875810594975
Sony,Cybershot DSC-RX10 III,1084,200,156.0,112.54571264357,44.13557358571373,34.910975193675
Sony,Cybershot DSC-RX10 III,1084,200,156.0,113.56324326754,44.53460520295686,34.945787741907
Sony,Cybershot DSC-RX10 III,1084,200,156.0,114.58077389152,44.93363682020392,34.980254601969
Sony,Cybershot DSC-RX10 III,1084,200,156.0,115.59830451549,45.33266843744706,35.014381966872
Sony,Cybershot DSC-RX10 III,1084,200,156.0,116.61583513947,45.731700054694116,35.04817586629
Sony,Cybershot DSC-RX10 III,1084,200,156.0,117.63336576344,46.130731671937255,35.081642172243
Sony,Cybershot DSC-RX10 III,1084,200,156.0,118.65089638742,46.52976328918432,35.114786604542
Sony,Cybershot DSC-RX10 III,1084,200,156.0,119.66842701139,46.92879490642745,35.147614735999
Sony,Cybershot DSC-RX10 III,1084,200,156.0,120.68595763537,47.32782652367451,35.180131997415
Sony,Cybershot DSC-RX10 III,1084,200,156.0,121.70348825934,47.72685814091765,35.212343682359
Sony,Cybershot DSC-RX10 III,1084,200,156.0,122.72101888331,48.12588975816078,35.244254951745
Sony,Cybershot DSC-RX10 III,1084,200,156.0,123.73854950729,48.52492137540784,35.275870838228
Sony,Cybershot DSC-RX10 III,1084,200,156.0,124.75608013126,48.92395299265098,35.307196250406
Sony,Cybershot DSC-RX10 III,1084,200,156.0,125.77361075524,49.32298460989804,35.338235976867
Sony,Cybershot DSC-RX10 III,1084,200,156.0,126.79114137921,49.72201622714118,35.368994690057
Sony,Cybershot DSC-RX10 III,1084,200,156.0,127.80867200319,50.12104784438824,35.399476950006
Sony,Cybershot DSC-RX10 III,1084,200,156.0,128.82620262716,50.520079461631376,35.429687207899
Sony,Cybershot DSC-RX10 III,1084,200,156.0,129.84373325114,50.91911107887843,35.459629809505
Sony,Cybershot DSC-RX10 III,1084,200,156.0,130.86126387511,51.31814269612157,35.489308998482
Sony,Cybershot DSC-RX10 III,1084,200,156.0,131.87879449908,51.7171743133647,35.518728919538
Sony,Cybershot DSC-RX10 III,1084,200,156.0,132.89632512306,52.116205930611756,35.547893621486
Sony,Cybershot DSC-RX10 III,1084,200,156.0,133.91385574703,52.515237547854895,35.57680706017
Sony,Cybershot DSC-RX10 III,1084,200,156.0,134.93138637101,52.91426916510197,35.60547310129
Sony,Cybershot DSC-RX10 III,1084,200,156.0,135.94891699498,53.313300782345095,35.633895523112
Sony,Cybershot DSC-RX10 III,1084,200,156.0,136.96644761896,53.71233239959216,35.662078019083
Sony,Cybershot DSC-RX10 III,1084,200,156.0,137.98397824293,54.111364016835296,35.690024200347
Sony,Cybershot DSC-RX10 III,1084,200,156.0,139.00150886691,54.51039563408236,35.717737598168
Sony,Cybershot DSC-RX10 III,1084,200,156.0,140.01903949088,54.909427251325496,35.745221666262
Sony,Cybershot DSC-RX10 III,1084,200,156.0,141.03657011486,55.30845886857255,35.772479783054
Sony,Cybershot DSC-RX10 III,1084,200,156.0,142.05410073883,55.70749048581568,35.799515253838
Sony,Cybershot DSC-RX10 III,1084,200,156.0,143.0716313628,56.10652210305882,35.826331312877
Sony,Cybershot DSC-RX10 III,1084,200,156.0,144.08916198678,56.505553720305876,35.852931125416
Sony,Cybershot DSC-RX10 III,1084,200,156.0,145.10669261075,56.904585337549015,35.879317789628
Sony,Cybershot DSC-RX10 III,1084,200,156.0,146.12422323473,57.30361695479608,35.905494338493
Sony,Cybershot DSC-RX10 III,1084,200,156.0,147.1417538587,57.702648572039216,35.931463741612
Sony,Cybershot DSC-RX10 III,1084,200,156.0,148.15928448268,58.10168018928628,35.957228906957
Sony,Cybershot DSC-RX10 III,1084,200,156.0,149.17681510665,58.50071180652942,35.98279268256
Sony,Cybershot DSC-RX10 III,1084,200,156.0,150.19434573063,58.89974342377647,36.008157858146
Sony,Cybershot DSC-RX10 III,1084,200,156.0,151.2118763546,59.29877504101961,36.033327166711
Sony,Cybershot DSC-RX10 III,1084,200,156.0,152.22940697857,59.697806658262756,36.058303286049
Sony,Cybershot DSC-RX10 III,1084,200,156.0,153.24693760255,60.0968382755098,36.08308884022
Sony,Cybershot DSC-RX10 III,1084,200,156.0,154.26446822652,60.49586989275294,36.107686400981
Sony,Cybershot DSC-RX10 III,1084,200,156.0,155.2819988505,60.89490151,36.132098489161
Sony,Cybershot DSC-RX10 III,1084,200,156.0,156.29952947447,61.293933127243136,36.156327575992
Sony,Cybershot DSC-RX10 III,1084,200,156.0,157.31706009845,61.6929647444902,36.180376084405
Sony,Cybershot DSC-RX10 III,1084,200,156.0,158.33459072242,62.09199636173332,36.204246390271
Sony,Cybershot DSC-RX10 III,1084,200,156.0,159.3521213464,62.4910279789804,36.227940823612
Sony,Cybershot DSC-RX10 III,1084,200,156.0,160.36965197037,62.89005959622352,36.251461669771
Sony,Cybershot DSC-RX10 III,1084,200,156.0,161.38718259435,63.28909121347059,36.274811170544
Sony,Cybershot DSC-RX10 III,1084,200,156.0,162.40471321832,63.68812283071373,36.297991525275
Sony,Cybershot DSC-RX10 III,1084,200,156.0,163.42224384229,64.08715444795686,36.321004891922
Sony,Cybershot DSC-RX10 III,1084,200,156.0,164.43977446627,64.48618606520392,36.343853388084
Sony,Cybershot DSC-RX10 III,1084,200,156.0,165.45730509024,64.88521768244706,36.366539091997
Sony,Cybershot DSC-RX10 III,1084,200,156.0,166.47483571422,65.28424929969412,36.389064043506
Sony,Cybershot DSC-RX10 III,1084,200,156.0,167.49236633819,65.68328091693726,36.411430244998
Sony,Cybershot DSC-RX10 III,1084,200,156.0,168.50989696217,66.08231253418431,36.433639662312
Sony,Cybershot DSC-RX10 III,1084,200,156.0,169.52742758614,66.48134415142745,36.455694225625
Sony,Cybershot DSC-RX10 III,1084,200,156.0,170.54495821012,66.88037576867451,36.477595830299
Sony,Cybershot DSC-RX10 III,1084,200,156.0,171.56248883409,67.27940738591765,36.499346337718
Sony,Cybershot DSC-RX10 III,1084,200,156.0,172.58001945806,67.67843900316079,36.520947576092
Sony,Cybershot DSC-RX10 III,1084,200,156.0,173.59755008204,68.07747062040784,36.542401341235
Sony,Cybershot DSC-RX10 III,1084,200,156.0,174.61508070601,68.47650223765098,36.563709397326
Sony,Cybershot DSC-RX10 III,1084,200,156.0,175.63261132999,68.87553385489804,36.584873477648
Sony,Cybershot DSC-RX10 III,1084,200,156.0,176.65014195396,69.27456547214118,36.605895285298
Sony,Cybershot DSC-RX10 III,1084,200,156.0,177.66767257794,69.67359708938824,36.626776493885
Sony,Cybershot DSC-RX10 III,1084,200,156.0,178.68520320191,70.07262870663138,36.647518748206
Sony,Cybershot DSC-RX10 III,1084,200,156.0,179.70273382589,70.47166032387842,36.668123664899
Sony,Cybershot DSC-RX10 III,1084,200,156.0,180.72026444986,70.87069194112156,36.688592833082
Sony,Cybershot DSC-RX10 III,1084,200,156.0,181.73779507383,71.2697235583647,36.708927814969
Sony,Cybershot DSC-RX10 III,1084,200,156.0,182.75532569781,71.66875517561176,36.729130146477
Sony,Cybershot DSC-RX10 III,1084,200,156.0,183.77285632178,72.0677867928549,36.749201337807
Sony,Cybershot DSC-RX10 III,1084,200,156.0,184.79038694576,72.46681841010195,36.769142874016
Sony,Cybershot DSC-RX10 III,1084,200,156.0,185.80791756973,72.86585002734509,36.788956215568
Sony,Cybershot DSC-RX10 III,1084,200,156.0,186.82544819371,73.26488164459217,36.808642798872
Sony,Cybershot DSC-RX10 III,1084,200,156.0,187.84297881768,73.6639132618353,36.828204036807
Sony,Cybershot DSC-RX10 III,1084,200,156.0,188.86050944166,74.06294487908237,36.847641319234
Sony,Cybershot DSC-RX10 III,1084,200,156.0,189.87804006563,74.46197649632549,36.866956013485
Sony,Cybershot DSC-RX10 III,1084,200,156.0,190.89557068961,74.86100811357255,36.886149464852
Sony,Cybershot DSC-RX10 III,1084,200,156.0,191.91310131358,75.26003973081569,36.905222997052
Sony,Cybershot DSC-RX10 III,1084,200,156.0,192.93063193755,75.65907134805883,36.924177912688
Sony,Cybershot DSC-RX10 III,1084,200,156.0,193.94816256153,76.05810296530589,36.943015493691
Sony,Cybershot DSC-RX10 III,1084,200,156.0,194.9656931855,76.45713458254902,36.961737001754
Sony,Cybershot DSC-RX10 III,1084,200,156.0,195.98322380948,76.85616619979608,36.980343678757
Sony,Cybershot DSC-RX10 III,1084,200,156.0,197.00075443345,77.25519781703922,36.998836747175
Sony,Cybershot DSC-RX10 III,1084,200,156.0,198.01828505743,77.65422943428628,37.017217410481
Sony,Cybershot DSC-RX10 III,1084,200,156.0,199.0358156814,78.0532610515294,37.035486853533
Sony,Cybershot DSC-RX10 III,1084,200,156.0,200.05334630538,78.45229266877647,37.053646242958
Sony,Cybershot DSC-RX10 III,1084,200,156.0,201.07087692935,78.8513242860196,37.071696727521
Sony,Cybershot DSC-RX10 III,1084,200,156.0,202.08840755332,79.25035590326274,37.089639438488
Sony,Cybershot DSC-RX10 III,1084,200,156.0,203.1059381773,79.6493875205098,37.107475489974
Sony,Cybershot DSC-RX10 III,1084,200,156.0,204.12346880127,80.04841913775294,37.125205979293
Sony,Cybershot DSC-RX10 III,1084,200,156.0,205.14099942525,80.44745075499999,37.142831987287
Sony,Cybershot DSC-RX10 III,1084,200,156.0,206.15853004922,80.84648237224313,37.160354578655
Sony,Cybershot DSC-RX10 III,1084,200,156.0,207.1760606732,81.24551398949019,37.177774802272
Sony,Cybershot DSC-RX10 III,1084,200,156.0,208.19359129717,81.64454560673333,37.195093691499
Sony,Cybershot DSC-RX10 III,1084,200,156.0,209.21112192115,82.04357722398039,37.212312264488
Sony,Cybershot DSC-RX10 III,1084,200,156.0,210.22865254512,82.44260884122353,37.229431524474
Sony,Cybershot DSC-RX10 III,1084,200,156.0,211.2461831691,82.8416404584706,37.246452460067
Sony,Cybershot DSC-RX10 III,1084,200,156.0,212.26371379307,83.24067207571373,37.263376045532
Sony,Cybershot DSC-RX10 III,1084,200,156.0,213.28124441704,83.63970369295687,37.280203241066
Sony,Cybershot DSC-RX10 III,1084,200,156.0,214.29877504102,84.03873531020393,37.296934993064
Sony,Cybershot DSC-RX10 III,1084,200,156.0,215.31630566499,84.43776692744707,37.31357223438
Sony,Cybershot DSC-RX10 III,1084,200,156.0,216.33383628897,84.83679854469412,37.330115884589
Sony,Cybershot DSC-RX10 III,1084,200,156.0,217.35136691294,85.23583016193726,37.34656685023
Sony,Cybershot DSC-RX10 III,1084,200,156.0,218.36889753692,85.63486177918432,37.362926025054
Sony,Cybershot DSC-RX10 III,1084,200,156.0,219.38642816089,86.03389339642746,37.37919429026
Sony,Cybershot DSC-RX10 III,1084,200,156.0,220.40395878487,86.4329250136745,37.395372514729
Sony,Cybershot DSC-RX10 III,1084,200,156.0,221.42148940884,86.83195663091765,37.411461555252
Sony,Cybershot DSC-RX10 III,1084,200,156.0,222.43902003281,87.23098824816078,37.427462256752
Sony,Cybershot DSC-RX10 III,1084,200,156.0,223.45655065679,87.63001986540783,37.443375452499
Sony,Cybershot DSC-RX10 III,1084,200,156.0,224.47408128076,88.02905148265097,37.459201964326
Sony,Cybershot DSC-RX10 III,1084,200,156.0,225.49161190474,88.42808309989805,37.474942602832
Sony,Cybershot DSC-RX10 III,1084,200,156.0,226.50914252871,88.82711471714117,37.49059816759
Sony,Cybershot DSC-RX10 III,1084,200,156.0,227.52667315269,89.22614633438823,37.506169447339
Sony,Cybershot DSC-RX10 III,1084,200,156.0,228.54420377666,89.62517795163137,37.521657220184
Sony,Cybershot DSC-RX10 III,1084,200,156.0,229.56173440064,90.02420956887843,37.53706225378
Sony,Cybershot DSC-RX10 III,1084,200,156.0,230.57926502461,90.42324118612157,37.55238530552
Sony,Cybershot DSC-RX10 III,1084,200,156.0,231.59679564859,90.82227280336862,37.567627122718
Sony,Cybershot DSC-RX10 III,1084,200,156.0,232.61432627256,91.22130442061176,37.582788442781
Sony,Cybershot DSC-RX10 III,1084,200,156.0,233.63185689653,91.6203360378549,37.597869993388
Sony,Cybershot DSC-RX10 III,1084,200,156.0,234.64938752051,92.01936765510196,37.612872492655
Sony,Cybershot DSC-RX10 III,1084,200,156.0,235.66691814448,92.4183992723451,37.627796649304
Sony,Cybershot DSC-RX10 III,1084,200,156.0,236.68444876846,92.81743088959216,37.642643162823
Sony,Cybershot DSC-RX10 III,1084,200,156.0,237.70197939243,93.2164625068353,37.657412723626
Sony,Cybershot DSC-RX10 III,1084,200,156.0,238.71951001641,93.61549412408236,37.672106013209
Sony,Cybershot DSC-RX10 III,1084,200,156.0,239.73704064038,94.0145257413255,37.686723704301
Sony,Cybershot DSC-RX10 III,1084,200,156.0,240.75457126436,94.41355735857255,37.701266461014
Sony,Cybershot DSC-RX10 III,1084,200,156.0,241.77210188833,94.81258897581569,37.715734938986
Sony,Cybershot DSC-RX10 III,1084,200,156.0,242.7896325123,95.21162059305883,37.730129785527
Sony,Cybershot DSC-RX10 III,1084,200,156.0,243.80716313628,95.61065221030589,37.744451639759
Sony,Cybershot DSC-RX10 III,1084,200,156.0,244.82469376025,96.00968382754903,37.758701132747
Sony,Cybershot DSC-RX10 III,1084,200,156.0,245.84222438423,96.40871544479607,37.772878887641
Sony,Cybershot DSC-RX10 III,1084,200,156.0,246.8597550082,96.80774706203921,37.786985519801
Sony,Cybershot DSC-RX10 III,1084,200,156.0,247.87728563218,97.20677867928626,37.801021636928
Sony,Cybershot DSC-RX10 III,1084,200,156.0,248.89481625615,97.6058102965294,37.814987839191
Sony,Cybershot DSC-RX10 III,1084,200,156.0,249.91234688013,98.00484191377647,37.828884719347
Sony,Cybershot DSC-RX10 III,1084,200,156.0,250.9298775041,98.40387353101961,37.842712862865
Sony,Cybershot DSC-RX10 III,1084,200,156.0,251.94740812808,98.80290514826667,37.85647284804
Sony,Cybershot DSC-RX10 III,1084,200,156.0,252.96493875205,99.2019367655098,37.870165246115
Sony,Cybershot DSC-RX10 III,1084,200,156.0,253.98246937602,99.60096838275294,37.883790621391
Sony,Cybershot DSC-RX10 III,1084,200,156.0,255,100.0,37.897349531336
Sony,Cybershot DSC-RX10 III,1084,400,275.0,0.18209297065016,0.07140900809810197,0
Sony,Cybershot DSC-RX10 III,1084,400,275.0,0.31447729136347,0.12332442798567453,3.7349670109277
Sony,Cybershot DSC-RX10 III,1084,400,275.0,0.57225503439709,0.22441373897925096,7.4598545905172
Sony,Cybershot DSC-RX10 III,1084,400,275.0,1.1026291284177,0.4324035797716471,11.13506070925
Sony,Cybershot DSC-RX10 III,1084,400,275.0,1.7403229403456,0.6824795844492548,13.492060175325
Sony,Cybershot DSC-RX10 III,1084,400,275.0,3.6699358782968,1.439190540508549,17.100832285191
Sony,Cybershot DSC-RX10 III,1084,400,275.0,4.6874665022713,1.838222157753451,18.238117606329
Sony,Cybershot DSC-RX10 III,1084,400,275.0,5.7049971262458,2.237253774998353,19.139052258827
Sony,Cybershot DSC-RX10 III,1084,400,275.0,6.7225277502203,2.6362853922432548,19.884723377792
Sony,Cybershot DSC-RX10 III,1084,400,275.0,7.7400583741948,3.0353170094881565,20.520622823484
Sony,Cybershot DSC-RX10 III,1084,400,275.0,8.7575889981693,3.4343486267330587,21.07481513666
Sony,Cybershot DSC-RX10 III,1084,400,275.0,9.7751196221438,3.833380243977961,21.565827993846
Sony,Cybershot DSC-RX10 III,1084,400,275.0,10.792650246118,4.2324118612227455,22.006532089622
Sony,Cybershot DSC-RX10 III,1084,400,275.0,11.810180870093,4.631443478467843,22.406230576618
Sony,Cybershot DSC-RX10 III,1084,400,275.0,12.827711494067,5.030475095712548,22.771865603991
Sony,Cybershot DSC-RX10 III,1084,400,275.0,13.845242118042,5.429506712957647,23.108754678592
Sony,Cybershot DSC-RX10 III,1084,400,275.0,14.862772742016,5.828538330202353,23.42106078153
Sony,Cybershot DSC-RX10 III,1084,400,275.0,15.880303365991,6.227569947447451,23.712103948395
Sony,Cybershot DSC-RX10 III,1084,400,275.0,16.897833989965,6.626601564692157,23.984574404103
Sony,Cybershot DSC-RX10 III,1084,400,275.0,17.91536461394,7.025633181937255,24.240682353021
Sony,Cybershot DSC-RX10 III,1084,400,275.0,18.932895237914,7.424664799181961,24.482265744982
Sony,Cybershot DSC-RX10 III,1084,400,275.0,19.950425861889,7.823696416427057,24.710869411392
Sony,Cybershot DSC-RX10 III,1084,400,275.0,20.967956485863,8.222728033671764,24.927804236908
Sony,Cybershot DSC-RX10 III,1084,400,275.0,21.985487109838,8.621759650916863,25.134192119498
Sony,Cybershot DSC-RX10 III,1084,400,275.0,23.003017733812,9.02079126816157,25.331000626595
Sony,Cybershot DSC-RX10 III,1084,400,275.0,24.020548357787,9.419822885406665,25.519070056523
Sony,Cybershot DSC-RX10 III,1084,400,275.0,25.038078981761,9.818854502651373,25.699134818339
Sony,Cybershot DSC-RX10 III,1084,400,275.0,26.055609605736,10.21788611989647,25.871840503672
Sony,Cybershot DSC-RX10 III,1084,400,275.0,27.07314022971,10.616917737141177,26.037757651767
Sony,Cybershot DSC-RX10 III,1084,400,275.0,28.090670853685,11.015949354386274,26.197392947622
Sony,Cybershot DSC-RX10 III,1084,400,275.0,29.108201477659,11.41498097163098,26.351198406925
Sony,Cybershot DSC-RX10 III,1084,400,275.0,30.125732101634,11.814012588876079,26.499578966995
Sony,Cybershot DSC-RX10 III,1084,400,275.0,31.143262725608,12.213044206120784,26.642898804521
Sony,Cybershot DSC-RX10 III,1084,400,275.0,32.160793349583,12.612075823365885,26.781486628023
Sony,Cybershot DSC-RX10 III,1084,400,275.0,33.178323973558,13.011107440610981,26.915640138401
Sony,Cybershot DSC-RX10 III,1084,400,275.0,34.195854597532,13.410139057855686,27.045629809712
Sony,Cybershot DSC-RX10 III,1084,400,275.0,35.213385221507,13.809170675100782,27.171702110783
Sony,Cybershot DSC-RX10 III,1084,400,275.0,36.230915845481,14.20820229234549,27.294082264064
Sony,Cybershot DSC-RX10 III,1084,400,275.0,37.248446469456,14.607233909590589,27.41297661923
Sony,Cybershot DSC-RX10 III,1084,400,275.0,38.26597709343,15.006265526835294,27.528574704356
Sony,Cybershot DSC-RX10 III,1084,400,275.0,39.283507717405,15.405297144080393,27.641051005807
Sony,Cybershot DSC-RX10 III,1084,400,275.0,40.301038341379,15.804328761325099,27.7505665188
Sony,Cybershot DSC-RX10 III,1084,400,275.0,41.318568965354,16.203360378570196,27.8572701032
Sony,Cybershot DSC-RX10 III,1084,400,275.0,42.336099589328,16.6023919958149,27.961299673186
Sony,Cybershot DSC-RX10 III,1084,400,275.0,43.353630213303,17.00142361306,28.062783244624
Sony,Cybershot DSC-RX10 III,1084,400,275.0,44.371160837277,17.400455230304708,28.161839860101
Sony,Cybershot DSC-RX10 III,1084,400,275.0,45.388691461252,17.799486847549804,28.25858040837
Sony,Cybershot DSC-RX10 III,1084,400,275.0,46.406222085226,18.198518464794507,28.353108352347
Sony,Cybershot DSC-RX10 III,1084,400,275.0,47.423752709201,18.597550082039607,28.445520377638
Sony,Cybershot DSC-RX10 III,1084,400,275.0,48.441283333175,18.996581699284317,28.535906971786
Sony,Cybershot DSC-RX10 III,1084,400,275.0,49.45881395715,19.39561331652941,28.624352942925
Sony,Cybershot DSC-RX10 III,1084,400,275.0,50.476344581124,19.79464493377412,28.710937885306
Sony,Cybershot DSC-RX10 III,1084,400,275.0,51.493875205099,20.193676551019216,28.795736598075
Sony,Cybershot DSC-RX10 III,1084,400,275.0,52.511405829073,20.592708168263922,28.878819462845
Sony,Cybershot DSC-RX10 III,1084,400,275.0,53.528936453048,20.99173978550902,28.960252784815
Sony,Cybershot DSC-RX10 III,1084,400,275.0,54.546467077022,21.390771402753725,29.040099101591
Sony,Cybershot DSC-RX10 III,1084,400,275.0,55.563997700997,21.789803019998825,29.11841746331
Sony,Cybershot DSC-RX10 III,1084,400,275.0,56.581528324971,22.18883463724353,29.195263687201
Sony,Cybershot DSC-RX10 III,1084,400,275.0,57.599058948946,22.587866254488628,29.270690589339
Sony,Cybershot DSC-RX10 III,1084,400,275.0,58.61658957292,22.986897871733333,29.344748195996
Sony,Cybershot DSC-RX10 III,1084,400,275.0,59.634120196895,23.38592948897843,29.417483936713
Sony,Cybershot DSC-RX10 III,1084,400,275.0,60.651650820869,23.784961106223136,29.488942820952
Sony,Cybershot DSC-RX10 III,1084,400,275.0,61.669181444844,24.183992723468233,29.559167599978
Sony,Cybershot DSC-RX10 III,1084,400,275.0,62.686712068818,24.58302434071294,29.62819891543
Sony,Cybershot DSC-RX10 III,1084,400,275.0,63.704242692793,24.982055957958043,29.696075435866
Sony,Cybershot DSC-RX10 III,1084,400,275.0,64.721773316767,25.38108757520274,29.762833982447
Sony,Cybershot DSC-RX10 III,1084,400,275.0,65.739303940742,25.78011919244784,29.82850964476
Sony,Cybershot DSC-RX10 III,1084,400,275.0,66.756834564716,26.179150809692548,29.893135887714
Sony,Cybershot DSC-RX10 III,1084,400,275.0,67.774365188691,26.578182426937648,29.956744650302
Sony,Cybershot DSC-RX10 III,1084,400,275.0,68.791895812665,26.977214044182357,30.019366436982
Sony,Cybershot DSC-RX10 III,1084,400,275.0,69.80942643664,27.37624566142745,30.081030402312
Sony,Cybershot DSC-RX10 III,1084,400,275.0,70.826957060614,27.77527727867216,30.141764429433
Sony,Cybershot DSC-RX10 III,1084,400,275.0,71.844487684589,28.174308895917257,30.201595202937
Sony,Cybershot DSC-RX10 III,1084,400,275.0,72.862018308563,28.57334051316196,30.260548276582
Sony,Cybershot DSC-RX10 III,1084,400,275.0,73.879548932538,28.97237213040706,30.318648136294
Sony,Cybershot DSC-RX10 III,1084,400,275.0,74.897079556512,29.371403747651765,30.375918258842
Sony,Cybershot DSC-RX10 III,1084,400,275.0,75.914610180487,29.770435364896862,30.432381166536
Sony,Cybershot DSC-RX10 III,1084,400,275.0,76.932140804461,30.169466982141568,30.488058478274
Sony,Cybershot DSC-RX10 III,1084,400,275.0,77.949671428436,30.56849859938667,30.542970957213
Sony,Cybershot DSC-RX10 III,1084,400,275.0,78.96720205241,30.967530216631374,30.597138555343
Sony,Cybershot DSC-RX10 III,1084,400,275.0,79.984732676385,31.366561833876467,30.650580455194
Sony,Cybershot DSC-RX10 III,1084,400,275.0,81.002263300359,31.765593451121177,30.703315108899
Sony,Cybershot DSC-RX10 III,1084,400,275.0,82.019793924334,32.16462506836627,30.755360274803
Sony,Cybershot DSC-RX10 III,1084,400,275.0,83.037324548308,32.56365668561098,30.806733051813
Sony,Cybershot DSC-RX10 III,1084,400,275.0,84.054855172283,32.96268830285608,30.857449911646
Sony,Cybershot DSC-RX10 III,1084,400,275.0,85.072385796257,33.36171992010078,30.907526729132
Sony,Cybershot DSC-RX10 III,1084,400,275.0,86.089916420232,33.76075153734588,30.956978810701
Sony,Cybershot DSC-RX10 III,1084,400,275.0,87.107447044206,34.15978315459059,31.005820921199
Sony,Cybershot DSC-RX10 III,1084,400,275.0,88.124977668181,34.558814771835685,31.054067309139
Sony,Cybershot DSC-RX10 III,1084,400,275.0,89.142508292155,34.957846389080395,31.101731730494
Sony,Cybershot DSC-RX10 III,1084,400,275.0,90.16003891613,35.356878006325495,31.148827471141
Sony,Cybershot DSC-RX10 III,1084,400,275.0,91.177569540104,35.7559096235702,31.195367368032
Sony,Cybershot DSC-RX10 III,1084,400,275.0,92.195100164079,36.15494124081529,31.241363829197
