brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1,833,400,311.0,12.534551576554,4.9155104221780395,29.177833805832
Sony,Cyber-shot DSC-RX1,833,400,311.0,13.557612540366,5.31671080014353,29.516258868627
Sony,Cyber-shot DSC-RX1,833,400,311.0,14.580673504178,5.71791117810902,29.829043570004
Sony,Cyber-shot DSC-RX1,833,400,311.0,15.60373446799,6.11911155607451,30.119721502922
Sony,Cyber-shot DSC-RX1,833,400,311.0,16.626795431802,6.52031193404,30.391143293669
Sony,Cyber-shot DSC-RX1,833,400,311.0,17.649856395614,6.9215123120054916,30.645641946857
Sony,Cyber-shot DSC-RX1,833,400,311.0,18.672917359426,7.32271268997098,30.885151009235
Sony,Cyber-shot DSC-RX1,833,400,311.0,19.695978323238,7.723913067936469,31.11129083588
Sony,Cyber-shot DSC-RX1,833,400,311.0,20.71903928705,8.12511344590196,31.325432762172
Sony,Cyber-shot DSC-RX1,833,400,311.0,21.742100250862,8.52631382386745,31.528747641078
Sony,Cyber-shot DSC-RX1,833,400,311.0,22.765161214674,8.92751420183294,31.72224310436
Sony,Cyber-shot DSC-RX1,833,400,311.0,23.788222178486,9.328714579798431,31.906792551677
Sony,Cyber-shot DSC-RX1,833,400,311.0,24.811283142298,9.729914957763922,32.083157977586
Sony,Cyber-shot DSC-RX1,833,400,311.0,25.83434410611,10.131115335729412,32.25200814416
Sony,Cyber-shot DSC-RX1,833,400,311.0,26.857405069922,10.532315713694901,32.41393319342
Sony,Cyber-shot DSC-RX1,833,400,311.0,27.880466033734,10.933516091660392,32.569456504967
Sony,Cyber-shot DSC-RX1,833,400,311.0,28.903526997546,11.334716469625882,32.7190443994
Sony,Cyber-shot DSC-RX1,833,400,311.0,29.926587961358,11.735916847591373,32.86311414067
Sony,Cyber-shot DSC-RX1,833,400,311.0,30.94964892517,12.137117225556862,33.002040583098
Sony,Cyber-shot DSC-RX1,833,400,311.0,31.972709888982,12.538317603522353,33.136161729491
Sony,Cyber-shot DSC-RX1,833,400,311.0,32.995770852794,12.939517981487844,33.265783407615
Sony,Cyber-shot DSC-RX1,833,400,311.0,34.018831816606,13.340718359453335,33.391183227685
Sony,Cyber-shot DSC-RX1,833,400,311.0,35.041892780418,13.741918737418823,33.512613949563
Sony,Cyber-shot DSC-RX1,833,400,311.0,36.06495374423,14.143119115384314,33.630306362256
Sony,Cyber-shot DSC-RX1,833,400,311.0,37.088014708042,14.544319493349805,33.744471758086
Sony,Cyber-shot DSC-RX1,833,400,311.0,38.111075671854,14.945519871315296,33.855304068145
Sony,Cyber-shot DSC-RX1,833,400,311.0,39.134136635666,15.346720249280784,33.962981713162
Sony,Cyber-shot DSC-RX1,833,400,311.0,40.157197599478,15.747920627246275,34.067669214146
Sony,Cyber-shot DSC-RX1,833,400,311.0,41.18025856329,16.149121005211768,34.169518599246
Sony,Cyber-shot DSC-RX1,833,400,311.0,42.203319527102,16.550321383177256,34.268670637022
Sony,Cyber-shot DSC-RX1,833,400,311.0,43.226380490914,16.951521761142747,34.365255921196
Sony,Cyber-shot DSC-RX1,833,400,311.0,44.249441454726,17.352722139108238,34.459395827857
Sony,Cyber-shot DSC-RX1,833,400,311.0,45.272502418538,17.753922517073725,34.551203362685
Sony,Cyber-shot DSC-RX1,833,400,311.0,46.295563382351,18.155122895039607,34.640783913031
Sony,Cyber-shot DSC-RX1,833,400,311.0,47.318624346163,18.5563232730051,34.728235917385
Sony,Cyber-shot DSC-RX1,833,400,311.0,48.341685309975,18.957523650970586,34.813651462896
Sony,Cyber-shot DSC-RX1,833,400,311.0,49.364746273787,19.358724028936077,34.897116820011
Sony,Cyber-shot DSC-RX1,833,400,311.0,50.387807237599,19.75992440690157,34.978712922033
Sony,Cyber-shot DSC-RX1,833,400,311.0,51.410868201411,20.161124784867056,35.058515796245
Sony,Cyber-shot DSC-RX1,833,400,311.0,52.433929165223,20.562325162832547,35.136596952378
Sony,Cyber-shot DSC-RX1,833,400,311.0,53.456990129035,20.963525540798038,35.213023733372
Sony,Cyber-shot DSC-RX1,833,400,311.0,54.480051092847,21.36472591876353,35.28785963274
Sony,Cyber-shot DSC-RX1,833,400,311.0,55.503112056659,21.765926296729017,35.361164582293
Sony,Cyber-shot DSC-RX1,833,400,311.0,56.526173020471,22.167126674694508,35.432995213472
Sony,Cyber-shot DSC-RX1,833,400,311.0,57.549233984283,22.56832705266,35.503405095141
Sony,Cyber-shot DSC-RX1,833,400,311.0,58.572294948095,22.96952743062549,35.572444950352
Sony,Cyber-shot DSC-RX1,833,400,311.0,59.595355911907,23.37072780859098,35.640162854264
Sony,Cyber-shot DSC-RX1,833,400,311.0,60.618416875719,23.771928186556472,35.706604415149
Sony,Cyber-shot DSC-RX1,833,400,311.0,61.641477839531,24.17312856452196,35.771812940193
Sony,Cyber-shot DSC-RX1,833,400,311.0,62.664538803343,24.57432894248745,35.835829587604
Sony,Cyber-shot DSC-RX1,833,400,311.0,63.687599767155,24.975529320452942,35.898693506352
Sony,Cyber-shot DSC-RX1,833,400,311.0,64.710660730967,25.376729698418433,35.960441964735
Sony,Cyber-shot DSC-RX1,833,400,311.0,65.733721694779,25.777930076383925,36.021110468823
Sony,Cyber-shot DSC-RX1,833,400,311.0,66.756782658591,26.179130454349416,36.080732871726
Sony,Cyber-shot DSC-RX1,833,400,311.0,67.779843622403,26.580330832314903,36.139341474523
Sony,Cyber-shot DSC-RX1,833,400,311.0,68.802904586215,26.981531210280394,36.1969671196
Sony,Cyber-shot DSC-RX1,833,400,311.0,69.825965550027,27.38273158824588,36.253639277085
Sony,Cyber-shot DSC-RX1,833,400,311.0,70.849026513839,27.783931966211366,36.309386124964
Sony,Cyber-shot DSC-RX1,833,400,311.0,71.872087477651,28.18513234417686,36.364234623444
Sony,Cyber-shot DSC-RX1,833,400,311.0,72.895148441463,28.586332722142348,36.41821058404
Sony,Cyber-shot DSC-RX1,833,400,311.0,73.918209405275,28.987533100107843,36.471338733833
Sony,Cyber-shot DSC-RX1,833,400,311.0,74.941270369087,29.38873347807333,36.523642775293
Sony,Cyber-shot DSC-RX1,833,400,311.0,75.964331332899,29.789933856038818,36.575145442042
Sony,Cyber-shot DSC-RX1,833,400,311.0,76.987392296711,30.191134234004313,36.625868550866
Sony,Cyber-shot DSC-RX1,833,400,311.0,78.010453260523,30.5923346119698,36.675833050291
Sony,Cyber-shot DSC-RX1,833,400,311.0,79.033514224335,30.99353498993529,36.725059065981
Sony,Cyber-shot DSC-RX1,833,400,311.0,80.056575188147,31.394735367900783,36.773565943206
Sony,Cyber-shot DSC-RX1,833,400,311.0,81.079636151959,31.79593574586627,36.821372286612
Sony,Cyber-shot DSC-RX1,833,400,311.0,82.102697115771,32.19713612383176,36.868495997482
Sony,Cyber-shot DSC-RX1,833,400,311.0,83.125758079583,32.598336501797256,36.91495430869
Sony,Cyber-shot DSC-RX1,833,400,311.0,84.148819043395,32.99953687976274,36.960763817507
Sony,Cyber-shot DSC-RX1,833,400,311.0,85.171880007207,33.40073725772823,37.005940516424
Sony,Cyber-shot DSC-RX1,833,400,311.0,86.194940971019,33.801937635693726,37.050499822119
Sony,Cyber-shot DSC-RX1,833,400,311.0,87.218001934831,34.20313801365921,37.094456602725
Sony,Cyber-shot DSC-RX1,833,400,311.0,88.241062898643,34.60433839162471,37.137825203492
Sony,Cyber-shot DSC-RX1,833,400,311.0,89.264123862455,35.005538769590196,37.18061947097
Sony,Cyber-shot DSC-RX1,833,400,311.0,90.287184826267,35.40673914755568,37.222852775812
Sony,Cyber-shot DSC-RX1,833,400,311.0,91.310245790079,35.80793952552118,37.264538034289
Sony,Cyber-shot DSC-RX1,833,400,311.0,92.333306753891,36.209139903486665,37.305687728594
Sony,Cyber-shot DSC-RX1,833,400,311.0,93.356367717703,36.61034028145215,37.346313926042
Sony,Cyber-shot DSC-RX1,833,400,311.0,94.379428681515,37.01154065941765,37.386428297203
Sony,Cyber-shot DSC-RX1,833,400,311.0,95.402489645327,37.412741037383135,37.426042133066
Sony,Cyber-shot DSC-RX1,833,400,311.0,96.425550609139,37.81394141534862,37.465166361284
Sony,Cyber-shot DSC-RX1,833,400,311.0,97.448611572951,38.21514179331412,37.503811561553
Sony,Cyber-shot DSC-RX1,833,400,311.0,98.471672536763,38.616342171279605,37.541987980196
Sony,Cyber-shot DSC-RX1,833,400,311.0,99.494733500575,39.01754254924509,37.57970554398
Sony,Cyber-shot DSC-RX1,833,400,311.0,100.51779446439,39.41874292721177,37.616973873237
Sony,Cyber-shot DSC-RX1,833,400,311.0,101.5408554282,39.81994330517647,37.653802294309
Sony,Cyber-shot DSC-RX1,833,400,311.0,102.56391639201,40.22114368314117,37.690199851369
Sony,Cyber-shot DSC-RX1,833,400,311.0,103.58697735582,40.62234406110588,37.726175317664
Sony,Cyber-shot DSC-RX1,833,400,311.0,104.61003831964,41.02354443907451,37.761737206188
Sony,Cyber-shot DSC-RX1,833,400,311.0,105.63309928345,41.42474481703921,37.796893779848
Sony,Cyber-shot DSC-RX1,833,400,311.0,106.65616024726,41.825945195003925,37.831653061131
Sony,Cyber-shot DSC-RX1,833,400,311.0,107.67922121107,42.227145572968624,37.866022841314
Sony,Cyber-shot DSC-RX1,833,400,311.0,108.70228217488,42.62834595093333,37.900010689232
Sony,Cyber-shot DSC-RX1,833,400,311.0,109.7253431387,43.02954632890196,37.933623959641
Sony,Cyber-shot DSC-RX1,833,400,311.0,110.74840410251,43.430746706866664,37.966869801183
Sony,Cyber-shot DSC-RX1,833,400,311.0,111.77146506632,43.83194708483138,37.999755163994
Sony,Cyber-shot DSC-RX1,833,400,311.0,112.79452603013,44.23314746279608,38.032286806958
Sony,Cyber-shot DSC-RX1,833,400,311.0,113.81758699394,44.63434784076078,38.064471304632
Sony,Cyber-shot DSC-RX1,833,400,311.0,114.84064795776,45.03554821872941,38.09631505387
Sony,Cyber-shot DSC-RX1,833,400,311.0,115.86370892157,45.436748596694116,38.127824280137
Sony,Cyber-shot DSC-RX1,833,400,311.0,116.88676988538,45.83794897465883,38.15900504356
Sony,Cyber-shot DSC-RX1,833,400,311.0,117.90983084919,46.239149352623535,38.189863244707
Sony,Cyber-shot DSC-RX1,833,400,311.0,118.932891813,46.640349730588234,38.220404630114
Sony,Cyber-shot DSC-RX1,833,400,311.0,119.95595277682,47.04155010855686,38.250634797581
Sony,Cyber-shot DSC-RX1,833,400,311.0,120.97901374063,47.44275048652157,38.28055920124
Sony,Cyber-shot DSC-RX1,833,400,311.0,122.00207470444,47.84395086448628,38.310183156407
Sony,Cyber-shot DSC-RX1,833,400,311.0,123.02513566825,48.24515124245098,38.339511844231
Sony,Cyber-shot DSC-RX1,833,400,311.0,124.04819663206,48.646351620415686,38.368550316157
Sony,Cyber-shot DSC-RX1,833,400,311.0,125.07125759588,49.047551998384314,38.397303498195
Sony,Cyber-shot DSC-RX1,833,400,311.0,126.09431855969,49.44875237634902,38.425776195023
Sony,Cyber-shot DSC-RX1,833,400,311.0,127.1173795235,49.849952754313726,38.453973093919
Sony,Cyber-shot DSC-RX1,833,400,311.0,128.14044048731,50.25115313227844,38.481898768536
Sony,Cyber-shot DSC-RX1,833,400,311.0,129.16350145112,50.652353510243145,38.509557682532
Sony,Cyber-shot DSC-RX1,833,400,311.0,130.18656241494,51.053553888211766,38.536954193045
Sony,Cyber-shot DSC-RX1,833,400,311.0,131.20962337875,51.45475426617647,38.564092554046
Sony,Cyber-shot DSC-RX1,833,400,311.0,132.23268434256,51.85595464414118,38.590976919547
Sony,Cyber-shot DSC-RX1,833,400,311.0,133.25574530637,52.25715502210587,38.617611346697
Sony,Cyber-shot DSC-RX1,833,400,311.0,134.27880627018,52.65835540007059,38.643999798754
Sony,Cyber-shot DSC-RX1,833,400,311.0,135.301867234,53.059555778039226,38.670146147943
Sony,Cyber-shot DSC-RX1,833,400,311.0,136.32492819781,53.46075615600393,38.696054178209
Sony,Cyber-shot DSC-RX1,833,400,311.0,137.34798916162,53.86195653396862,38.721727587863
Sony,Cyber-shot DSC-RX1,833,400,311.0,138.37105012543,54.26315691193333,38.747169992139
Sony,Cyber-shot DSC-RX1,833,400,311.0,139.39411108924,54.664357289898035,38.77238492564
Sony,Cyber-shot DSC-RX1,833,400,311.0,140.41717205306,55.06555766786667,38.797375844713
Sony,Cyber-shot DSC-RX1,833,400,311.0,141.44023301687,55.46675804583137,38.822146129724
Sony,Cyber-shot DSC-RX1,833,400,311.0,142.46329398068,55.86795842379607,38.846699087257
Sony,Cyber-shot DSC-RX1,833,400,311.0,143.48635494449,56.269158801760774,38.871037952233
Sony,Cyber-shot DSC-RX1,833,400,311.0,144.5094159083,56.670359179725494,38.895165889955
Sony,Cyber-shot DSC-RX1,833,400,311.0,145.53247687212,57.07155955769411,38.919085998074
Sony,Cyber-shot DSC-RX1,833,400,311.0,146.55553783593,57.47275993565882,38.942801308497
Sony,Cyber-shot DSC-RX1,833,400,311.0,147.57859879974,57.87396031362353,38.966314789221
Sony,Cyber-shot DSC-RX1,833,400,311.0,148.60165976355,58.27516069158823,38.989629346103
Sony,Cyber-shot DSC-RX1,833,400,311.0,149.62472072736,58.67636106955294,39.012747824574
Sony,Cyber-shot DSC-RX1,833,400,311.0,150.64778169118,59.07756144752157,39.035673011289
Sony,Cyber-shot DSC-RX1,833,400,311.0,151.67084265499,59.47876182548627,39.058407635728
Sony,Cyber-shot DSC-RX1,833,400,311.0,152.6939036188,59.87996220345097,39.080954371735
Sony,Cyber-shot DSC-RX1,833,400,311.0,153.71696458261,60.28116258141568,39.103315839012
Sony,Cyber-shot DSC-RX1,833,400,311.0,154.74002554642,60.682362959380384,39.125494604558
Sony,Cyber-shot DSC-RX1,833,400,311.0,155.76308651024,61.08356333734901,39.147493184067
Sony,Cyber-shot DSC-RX1,833,400,311.0,156.78614747405,61.484763715313726,39.169314043275
Sony,Cyber-shot DSC-RX1,833,400,311.0,157.80920843786,61.88596409327843,39.190959599263
Sony,Cyber-shot DSC-RX1,833,400,311.0,158.83226940167,62.28716447124314,39.21243222172
Sony,Cyber-shot DSC-RX1,833,400,311.0,159.85533036548,62.688364849207844,39.233734234168
Sony,Cyber-shot DSC-RX1,833,400,311.0,160.8783913293,63.08956522717647,39.254867915139
Sony,Cyber-shot DSC-RX1,833,400,311.0,161.90145229311,63.49076560514118,39.275835499325
Sony,Cyber-shot DSC-RX1,833,400,311.0,162.92451325692,63.891965983105884,39.296639178684
Sony,Cyber-shot DSC-RX1,833,400,311.0,163.94757422073,64.29316636107059,39.317281103516
Sony,Cyber-shot DSC-RX1,833,400,311.0,164.97063518454,64.69436673903529,39.337763383503
Sony,Cyber-shot DSC-RX1,833,400,311.0,165.99369614836,65.09556711700391,39.358088088718
Sony,Cyber-shot DSC-RX1,833,400,311.0,167.01675711217,65.49676749496864,39.378257250601
Sony,Cyber-shot DSC-RX1,833,400,311.0,168.03981807598,65.89796787293334,39.398272862907
Sony,Cyber-shot DSC-RX1,833,400,311.0,169.06287903979,66.29916825089805,39.418136882627
Sony,Cyber-shot DSC-RX1,833,400,311.0,170.0859400036,66.70036862886275,39.437851230876
Sony,Cyber-shot DSC-RX1,833,400,311.0,171.10900096742,67.10156900683137,39.457417793758
Sony,Cyber-shot DSC-RX1,833,400,311.0,172.13206193123,67.50276938479608,39.476838423206
Sony,Cyber-shot DSC-RX1,833,400,311.0,173.15512289504,67.90396976276078,39.496114937794
Sony,Cyber-shot DSC-RX1,833,400,311.0,174.17818385885,68.3051701407255,39.515249123524
Sony,Cyber-shot DSC-RX1,833,400,311.0,175.20124482266,68.70637051869019,39.534242734598
Sony,Cyber-shot DSC-RX1,833,400,311.0,176.22430578648,69.10757089665881,39.553097494159
Sony,Cyber-shot DSC-RX1,833,400,311.0,177.24736675029,69.50877127462354,39.57181509501
Sony,Cyber-shot DSC-RX1,833,400,311.0,178.2704277141,69.90997165258824,39.590397200322
Sony,Cyber-shot DSC-RX1,833,400,311.0,179.29348867791,70.31117203055295,39.608845444311
Sony,Cyber-shot DSC-RX1,833,400,311.0,180.31654964172,70.71237240851764,39.6271614329
Sony,Cyber-shot DSC-RX1,833,400,311.0,181.33961060554,71.11357278648627,39.645346744366
Sony,Cyber-shot DSC-RX1,833,400,311.0,182.36267156935,71.51477316445099,39.663402929961
Sony,Cyber-shot DSC-RX1,833,400,311.0,183.38573253316,71.91597354241568,39.681331514519
Sony,Cyber-shot DSC-RX1,833,400,311.0,184.40879349697,72.31717392038038,39.699133997052
Sony,Cyber-shot DSC-RX1,833,400,311.0,185.43185446078,72.71837429834508,39.71681185132
Sony,Cyber-shot DSC-RX1,833,400,311.0,186.4549154246,73.11957467631373,39.734366526389
Sony,Cyber-shot DSC-RX1,833,400,311.0,187.47797638841,73.52077505427845,39.751799447177
Sony,Cyber-shot DSC-RX1,833,400,311.0,188.50103735222,73.92197543224313,39.76911201498
Sony,Cyber-shot DSC-RX1,833,400,311.0,189.52409831603,74.32317581020784,39.786305607986
Sony,Cyber-shot DSC-RX1,833,400,311.0,190.54715927984,74.72437618817254,39.803381581777
Sony,Cyber-shot DSC-RX1,833,400,311.0,191.57022024366,75.12557656614118,39.820341269814
Sony,Cyber-shot DSC-RX1,833,400,311.0,192.59328120747,75.52677694410588,39.837185983912
Sony,Cyber-shot DSC-RX1,833,400,311.0,193.61634217128,75.92797732207059,39.853917014699
Sony,Cyber-shot DSC-RX1,833,400,311.0,194.63940313509,76.32917770003529,39.870535632067
Sony,Cyber-shot DSC-RX1,833,400,311.0,195.6624640989,76.730378078,39.887043085608
Sony,Cyber-shot DSC-RX1,833,400,311.0,196.68552506272,77.13157845596862,39.90344060504
Sony,Cyber-shot DSC-RX1,833,400,311.0,197.70858602653,77.53277883393334,39.919729400623
Sony,Cyber-shot DSC-RX1,833,400,311.0,198.73164699034,77.93397921189805,39.935910663559
Sony,Cyber-shot DSC-RX1,833,400,311.0,199.75470795415,78.33517958986275,39.951985566392
Sony,Cyber-shot DSC-RX1,833,400,311.0,200.77776891796,78.73637996782745,39.967955263384
Sony,Cyber-shot DSC-RX1,833,400,311.0,201.80082988178,79.13758034579608,39.983820890894
Sony,Cyber-shot DSC-RX1,833,400,311.0,202.82389084559,79.53878072376078,39.999583567741
Sony,Cyber-shot DSC-RX1,833,400,311.0,203.8469518094,79.9399811017255,40.015244395557
Sony,Cyber-shot DSC-RX1,833,400,311.0,204.87001277321,80.34118147969019,40.030804459137
Sony,Cyber-shot DSC-RX1,833,400,311.0,205.89307373702,80.7423818576549,40.046264826772
Sony,Cyber-shot DSC-RX1,833,400,311.0,206.91613470084,81.14358223562353,40.061626550581
Sony,Cyber-shot DSC-RX1,833,400,311.0,207.93919566465,81.54478261358823,40.076890666831
Sony,Cyber-shot DSC-RX1,833,400,311.0,208.96225662846,81.94598299155295,40.092058196252
Sony,Cyber-shot DSC-RX1,833,400,311.0,209.98531759227,82.34718336951765,40.107130144337
Sony,Cyber-shot DSC-RX1,833,400,311.0,211.00837855608,82.74838374748235,40.122107501648
Sony,Cyber-shot DSC-RX1,833,400,311.0,212.0314395199,83.14958412545099,40.136991244099
Sony,Cyber-shot DSC-RX1,833,400,311.0,213.05450048371,83.55078450341568,40.151782333245
Sony,Cyber-shot DSC-RX1,833,400,311.0,214.07756144752,83.9519848813804,40.166481716555
Sony,Cyber-shot DSC-RX1,833,400,311.0,215.10062241133,84.3531852593451,40.181090327686
Sony,Cyber-shot DSC-RX1,833,400,311.0,216.12368337514,84.75438563730981,40.195609086746
Sony,Cyber-shot DSC-RX1,833,400,311.0,217.14674433896,85.15558601527843,40.210038900548
Sony,Cyber-shot DSC-RX1,833,400,311.0,218.16980530277,85.55678639324313,40.224380662866
Sony,Cyber-shot DSC-RX1,833,400,311.0,219.19286626658,85.95798677120786,40.238635254679
Sony,Cyber-shot DSC-RX1,833,400,311.0,220.21592723039,86.35918714917256,40.252803544409
Sony,Cyber-shot DSC-RX1,833,400,311.0,221.2389881942,86.76038752713725,40.26688638816
Sony,Cyber-shot DSC-RX1,833,400,311.0,222.26204915802,87.16158790510589,40.280884629942
Sony,Cyber-shot DSC-RX1,833,400,311.0,223.28511012183,87.56278828307059,40.294799101898
Sony,Cyber-shot DSC-RX1,833,400,311.0,224.30817108564,87.9639886610353,40.308630624519
Sony,Cyber-shot DSC-RX1,833,400,311.0,225.33123204945,88.365189039,40.322380006862
Sony,Cyber-shot DSC-RX1,833,400,311.0,226.35429301326,88.7663894169647,40.336048046755
Sony,Cyber-shot DSC-RX1,833,400,311.0,227.37735397708,89.16758979493333,40.349635531004
Sony,Cyber-shot DSC-RX1,833,400,311.0,228.40041494089,89.56879017289803,40.36314323559
Sony,Cyber-shot DSC-RX1,833,400,311.0,229.4234759047,89.96999055086276,40.376571925863
Sony,Cyber-shot DSC-RX1,833,400,311.0,230.44653686851,90.37119092882745,40.389922356736
Sony,Cyber-shot DSC-RX1,833,400,311.0,231.46959783232,90.77239130679216,40.403195272868
Sony,Cyber-shot DSC-RX1,833,400,311.0,232.49265879614,91.1735916847608,40.416391408851
Sony,Cyber-shot DSC-RX1,833,400,311.0,233.51571975995,91.57479206272549,40.429511489381
Sony,Cyber-shot DSC-RX1,833,400,311.0,234.53878072376,91.97599244069019,40.442556229438
Sony,Cyber-shot DSC-RX1,833,400,311.0,235.56184168757,92.37719281865489,40.455526334454
Sony,Cyber-shot DSC-RX1,833,400,311.0,236.58490265139,92.77839319662353,40.468422500482
Sony,Cyber-shot DSC-RX1,833,400,311.0,237.6079636152,93.17959357458824,40.481245414355
Sony,Cyber-shot DSC-RX1,833,400,311.0,238.63102457901,93.58079395255294,40.49399575385
Sony,Cyber-shot DSC-RX1,833,400,311.0,239.65408554282,93.98199433051765,40.506674187842
Sony,Cyber-shot DSC-RX1,833,400,311.0,240.67714650663,94.38319470848235,40.519281376457
Sony,Cyber-shot DSC-RX1,833,400,311.0,241.70020747045,94.78439508645098,40.531817971222
Sony,Cyber-shot DSC-RX1,833,400,311.0,242.72326843426,95.18559546441568,40.544284615212
Sony,Cyber-shot DSC-RX1,833,400,311.0,243.74632939807,95.58679584238038,40.556681943193
Sony,Cyber-shot DSC-RX1,833,400,311.0,244.76939036188,95.9879962203451,40.56901058176
Sony,Cyber-shot DSC-RX1,833,400,311.0,245.79245132569,96.3891965983098,40.581271149478
Sony,Cyber-shot DSC-RX1,833,400,311.0,246.81551228951,96.79039697627843,40.593464257016
Sony,Cyber-shot DSC-RX1,833,400,311.0,247.83857325332,97.19159735424313,40.605590507277
Sony,Cyber-shot DSC-RX1,833,400,311.0,248.86163421713,97.59279773220784,40.617650495526
Sony,Cyber-shot DSC-RX1,833,400,311.0,249.88469518094,97.99399811017256,40.629644809522
Sony,Cyber-shot DSC-RX1,833,400,311.0,250.90775614475,98.39519848813725,40.641574029635
Sony,Cyber-shot DSC-RX1,833,400,311.0,251.93081710857,98.79639886610589,40.653438728972
Sony,Cyber-shot DSC-RX1,833,400,311.0,252.95387807238,99.19759924407059,40.665239473493
Sony,Cyber-shot DSC-RX1,833,400,311.0,253.97693903619,99.5987996220353,40.676976822129
Sony,Cyber-shot DSC-RX1,833,400,311.0,255,100.0,40.688651326897
Sony,Cyber-shot DSC-RX1,833,800,605.0,0.10036985590606,0.03936072780629804,0
Sony,Cyber-shot DSC-RX1,833,800,605.0,0.20550639988327,0.08059074505226274,5.0793103187585
Sony,Cyber-shot DSC-RX1,833,800,605.0,0.40911549224546,0.1604374479393961,9.4490793995349
Sony,Cyber-shot DSC-RX1,833,800,605.0,0.87583434179379,0.34346444776227064,13.728876364886
Sony,Cyber-shot DSC-RX1,833,800,605.0,1.7196738975967,0.674381920626157,17.154030943445
Sony,Cyber-shot DSC-RX1,833,800,605.0,3.3270029022462,1.304707020488706,20.287051305783
Sony,Cyber-shot DSC-RX1,833,800,605.0,4.3500638660582,1.705907398454196,21.519083348687
Sony,Cyber-shot DSC-RX1,833,800,605.0,5.3731248298702,2.1071077764196864,22.477375630213
Sony,Cyber-shot DSC-RX1,833,800,605.0,6.3961857936822,2.5083081543851766,23.261212359307
Sony,Cyber-shot DSC-RX1,833,800,605.0,7.4192467574942,2.9095085323506664,23.924145640838
Sony,Cyber-shot DSC-RX1,833,800,605.0,8.4423077213062,3.3107089103161567,24.498349349598
Sony,Cyber-shot DSC-RX1,833,800,605.0,9.4653686851182,3.7119092882816473,25.00466296866
Sony,Cyber-shot DSC-RX1,833,800,605.0,10.48842964893,4.113109666247058,25.457356269781
Sony,Cyber-shot DSC-RX1,833,800,605.0,11.511490612742,4.514310044212548,25.866628243195
Sony,Cyber-shot DSC-RX1,833,800,605.0,12.534551576554,4.9155104221780395,26.240021009464
Sony,Cyber-shot DSC-RX1,833,800,605.0,13.557612540366,5.31671080014353,26.5832688984
Sony,Cyber-shot DSC-RX1,833,800,605.0,14.580673504178,5.71791117810902,26.900833438193
Sony,Cyber-shot DSC-RX1,833,800,605.0,15.60373446799,6.11911155607451,27.196254076884
Sony,Cyber-shot DSC-RX1,833,800,605.0,16.626795431802,6.52031193404,27.472385889314
Sony,Cyber-shot DSC-RX1,833,800,605.0,17.649856395614,6.9215123120054916,27.731565324106
Sony,Cyber-shot DSC-RX1,833,800,605.0,18.672917359426,7.32271268997098,27.975728639019
Sony,Cyber-shot DSC-RX1,833,800,605.0,19.695978323238,7.723913067936469,28.206498355098
Sony,Cyber-shot DSC-RX1,833,800,605.0,20.71903928705,8.12511344590196,28.425247561563
Sony,Cyber-shot DSC-RX1,833,800,605.0,21.742100250862,8.52631382386745,28.633148548903
Sony,Cyber-shot DSC-RX1,833,800,605.0,22.765161214674,8.92751420183294,28.831210140333
Sony,Cyber-shot DSC-RX1,833,800,605.0,23.788222178486,9.328714579798431,29.020306733199
Sony,Cyber-shot DSC-RX1,833,800,605.0,24.811283142298,9.729914957763922,29.20120116548
Sony,Cyber-shot DSC-RX1,833,800,605.0,25.83434410611,10.131115335729412,29.374562918597
Sony,Cyber-shot DSC-RX1,833,800,605.0,26.857405069922,10.532315713694901,29.5409827532
Sony,Cyber-shot DSC-RX1,833,800,605.0,27.880466033734,10.933516091660392,29.700984585073
Sony,Cyber-shot DSC-RX1,833,800,605.0,28.903526997546,11.334716469625882,29.855035202954
Sony,Cyber-shot DSC-RX1,833,800,605.0,29.926587961358,11.735916847591373,30.003552282379
Sony,Cyber-shot DSC-RX1,833,800,605.0,30.94964892517,12.137117225556862,30.146911041927
Sony,Cyber-shot DSC-RX1,833,800,605.0,31.972709888982,12.538317603522353,30.285449808794
Sony,Cyber-shot DSC-RX1,833,800,605.0,32.995770852794,12.939517981487844,30.419474701361
Sony,Cyber-shot DSC-RX1,833,800,605.0,34.018831816606,13.340718359453335,30.549263591682
Sony,Cyber-shot DSC-RX1,833,800,605.0,35.041892780418,13.741918737418823,30.675069476808
Sony,Cyber-shot DSC-RX1,833,800,605.0,36.06495374423,14.143119115384314,30.797123361715
Sony,Cyber-shot DSC-RX1,833,800,605.0,37.088014708042,14.544319493349805,30.91563673635
Sony,Cyber-shot DSC-RX1,833,800,605.0,38.111075671854,14.945519871315296,31.030803713484
Sony,Cyber-shot DSC-RX1,833,800,605.0,39.134136635666,15.346720249280784,31.14280288162
Sony,Cyber-shot DSC-RX1,833,800,605.0,40.157197599478,15.747920627246275,31.25179891736
Sony,Cyber-shot DSC-RX1,833,800,605.0,41.18025856329,16.149121005211768,31.357943993731
Sony,Cyber-shot DSC-RX1,833,800,605.0,42.203319527102,16.550321383177256,31.461379014719
Sony,Cyber-shot DSC-RX1,833,800,605.0,43.226380490914,16.951521761142747,31.562234701096
Sony,Cyber-shot DSC-RX1,833,800,605.0,44.249441454726,17.352722139108238,31.660632548559
