brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D70s,238,400,436.0,187,73.33333333333333,38.267674928844
Nikon,D70s,238,400,436.0,188,73.72549019607844,38.288184306778
Nikon,D70s,238,400,436.0,189,74.11764705882354,38.308567074102
Nikon,D70s,238,400,436.0,190,74.50980392156863,38.328824619984
Nikon,D70s,238,400,436.0,191,74.90196078431373,38.348958311196
Nikon,D70s,238,400,436.0,192,75.29411764705883,38.368969492586
Nikon,D70s,238,400,436.0,193,75.68627450980392,38.388859487548
Nikon,D70s,238,400,436.0,194,76.07843137254902,38.408629598471
Nikon,D70s,238,400,436.0,195,76.47058823529412,38.42828110718
Nikon,D70s,238,400,436.0,196,76.86274509803923,38.447815275371
Nikon,D70s,238,400,436.0,197,77.25490196078432,38.467233345019
Nikon,D70s,238,400,436.0,198,77.64705882352942,38.486536538796
Nikon,D70s,238,400,436.0,199,78.03921568627452,38.505726060461
Nikon,D70s,238,400,436.0,200,78.43137254901961,38.524803095249
Nikon,D70s,238,400,436.0,201,78.82352941176471,38.543768810249
Nikon,D70s,238,400,436.0,202,79.2156862745098,38.562624354769
Nikon,D70s,238,400,436.0,203,79.6078431372549,38.581370860697
Nikon,D70s,238,400,436.0,204,80.0,38.600009442849
Nikon,D70s,238,400,436.0,205,80.3921568627451,38.618541199308
Nikon,D70s,238,400,436.0,206,80.7843137254902,38.636967211759
Nikon,D70s,238,400,436.0,207,81.17647058823529,38.655288545812
Nikon,D70s,238,400,436.0,208,81.56862745098039,38.673506251316
Nikon,D70s,238,400,436.0,209,81.96078431372548,38.69162136267
Nikon,D70s,238,400,436.0,210,82.35294117647058,38.709634899121
Nikon,D70s,238,400,436.0,211,82.74509803921568,38.727547865062
Nikon,D70s,238,400,436.0,212,83.13725490196079,38.745361250311
Nikon,D70s,238,400,436.0,213,83.52941176470588,38.7630760304
Nikon,D70s,238,400,436.0,214,83.92156862745098,38.78069316684
Nikon,D70s,238,400,436.0,215,84.31372549019608,38.79821360739
Nikon,D70s,238,400,436.0,216,84.70588235294117,38.815638286319
Nikon,D70s,238,400,436.0,217,85.09803921568627,38.832968124658
Nikon,D70s,238,400,436.0,218,85.49019607843137,38.850204030448
Nikon,D70s,238,400,436.0,219,85.88235294117646,38.867346898985
Nikon,D70s,238,400,436.0,220,86.27450980392157,38.884397613051
Nikon,D70s,238,400,436.0,221,86.66666666666667,38.901357043151
Nikon,D70s,238,400,436.0,222,87.05882352941177,38.918226047738
Nikon,D70s,238,400,436.0,223,87.45098039215686,38.935005473429
Nikon,D70s,238,400,436.0,224,87.84313725490196,38.951696155227
Nikon,D70s,238,400,436.0,225,88.23529411764706,38.968298916727
Nikon,D70s,238,400,436.0,226,88.62745098039215,38.984814570326
Nikon,D70s,238,400,436.0,227,89.01960784313725,39.001243917421
Nikon,D70s,238,400,436.0,228,89.41176470588236,39.017587748607
Nikon,D70s,238,400,436.0,229,89.80392156862746,39.033846843872
Nikon,D70s,238,400,436.0,230,90.19607843137256,39.050021972781
Nikon,D70s,238,400,436.0,231,90.58823529411765,39.066113894665
Nikon,D70s,238,400,436.0,232,90.98039215686275,39.082123358795
Nikon,D70s,238,400,436.0,233,91.37254901960785,39.098051104564
Nikon,D70s,238,400,436.0,234,91.76470588235294,39.113897861658
Nikon,D70s,238,400,436.0,235,92.15686274509804,39.12966435022
Nikon,D70s,238,400,436.0,236,92.54901960784314,39.145351281022
Nikon,D70s,238,400,436.0,237,92.94117647058823,39.160959355621
Nikon,D70s,238,400,436.0,238,93.33333333333333,39.176489266518
Nikon,D70s,238,400,436.0,239,93.72549019607843,39.191941697317
Nikon,D70s,238,400,436.0,240,94.11764705882352,39.207317322868
Nikon,D70s,238,400,436.0,241,94.50980392156862,39.222616809424
Nikon,D70s,238,400,436.0,242,94.90196078431372,39.237840814778
Nikon,D70s,238,400,436.0,243,95.29411764705881,39.252989988412
Nikon,D70s,238,400,436.0,244,95.68627450980392,39.26806497163
Nikon,D70s,238,400,436.0,245,96.07843137254902,39.283066397699
Nikon,D70s,238,400,436.0,246,96.47058823529412,39.297994891979
Nikon,D70s,238,400,436.0,247,96.86274509803921,39.312851072053
Nikon,D70s,238,400,436.0,248,97.25490196078431,39.32763554786
Nikon,D70s,238,400,436.0,249,97.6470588235294,39.342348921813
Nikon,D70s,238,400,436.0,250,98.0392156862745,39.356991788929
Nikon,D70s,238,400,436.0,251,98.4313725490196,39.371564736942
Nikon,D70s,238,400,436.0,252,98.82352941176471,39.386068346426
Nikon,D70s,238,400,436.0,253,99.2156862745098,39.400503190908
Nikon,D70s,238,400,436.0,254,99.6078431372549,39.414869836984
Nikon,D70s,238,400,436.0,255,100.0,39.429168844425
Nikon,D70s,238,800,851.0,0.67195316558425,0.26351104532715686,0
Nikon,D70s,238,800,851.0,0.7,0.2745098039215686,0.43874038037742
Nikon,D70s,238,800,851.0,1.318624842514,0.5171077813780391,3.3752813342231
Nikon,D70s,238,800,851.0,2,0.7843137254901961,8.8977024942861
Nikon,D70s,238,800,851.0,3,1.1764705882352942,11.973358642363
Nikon,D70s,238,800,851.0,4,1.5686274509803921,14.068197933414
Nikon,D70s,238,800,851.0,5,1.9607843137254901,15.637441477505
Nikon,D70s,238,800,851.0,6,2.3529411764705883,16.881556043109
Nikon,D70s,238,800,851.0,7,2.7450980392156863,17.906112453661
Nikon,D70s,238,800,851.0,8,3.1372549019607843,18.773271892143
Nikon,D70s,238,800,851.0,9,3.5294117647058822,19.522569686331
Nikon,D70s,238,800,851.0,10,3.9215686274509802,20.180620496093
Nikon,D70s,238,800,851.0,11,4.313725490196078,20.766142149316
Nikon,D70s,238,800,851.0,12,4.705882352941177,21.292765121992
Nikon,D70s,238,800,851.0,13,5.098039215686274,21.770701397377
Nikon,D70s,238,800,851.0,14,5.490196078431373,22.207785096861
Nikon,D70s,238,800,851.0,15,5.88235294117647,22.61014784295
Nikon,D70s,238,800,851.0,20,7.8431372549019605,24.24350582319
Nikon,D70s,238,800,851.0,25,9.803921568627452,25.466038639131
Nikon,D70s,238,800,851.0,30,11.76470588235294,26.440300137941
Nikon,D70s,238,800,851.0,35,13.725490196078432,27.249272078491
Nikon,D70s,238,800,851.0,42,16.470588235294116,28.191485849343
Nikon,D70s,238,800,851.0,43,16.862745098039216,28.312094767171
Nikon,D70s,238,800,851.0,44,17.254901960784313,28.429733978076
Nikon,D70s,238,800,851.0,45,17.647058823529413,28.54454787707
Nikon,D70s,238,800,851.0,46,18.03921568627451,28.65667073766
Nikon,D70s,238,800,851.0,47,18.43137254901961,28.766227626445
Nikon,D70s,238,800,851.0,48,18.823529411764707,28.873335217488
Nikon,D70s,238,800,851.0,49,19.215686274509807,28.978102519303
Nikon,D70s,238,800,851.0,50,19.607843137254903,29.080631525384
Nikon,D70s,238,800,851.0,51,20.0,29.181017797684
Nikon,D70s,238,800,851.0,52,20.392156862745097,29.279350991112
Nikon,D70s,238,800,851.0,53,20.784313725490197,29.375715326025
Nikon,D70s,238,800,851.0,54,21.176470588235293,29.470190014743
Nikon,D70s,238,800,851.0,55,21.568627450980394,29.562849647329
Nikon,D70s,238,800,851.0,56,21.96078431372549,29.653764541178
Nikon,D70s,238,800,851.0,57,22.35294117647059,29.743001058406
Nikon,D70s,238,800,851.0,58,22.745098039215687,29.8306218945
Nikon,D70s,238,800,851.0,59,23.137254901960784,29.916686341288
Nikon,D70s,238,800,851.0,60,23.52941176470588,30.001250526906
Nikon,D70s,238,800,851.0,61,23.92156862745098,30.084367635123
Nikon,D70s,238,800,851.0,62,24.313725490196077,30.166088106101
Nikon,D70s,238,800,851.0,63,24.705882352941178,30.24645982045
Nikon,D70s,238,800,851.0,64,25.098039215686274,30.325528268189
Nikon,D70s,238,800,851.0,65,25.49019607843137,30.403336704085
Nikon,D70s,238,800,851.0,66,25.882352941176475,30.479926290653
Nikon,D70s,238,800,851.0,67,26.27450980392157,30.555336229968
Nikon,D70s,238,800,851.0,68,26.666666666666668,30.629603885317
Nikon,D70s,238,800,851.0,69,27.058823529411764,30.702764893622
Nikon,D70s,238,800,851.0,70,27.450980392156865,30.774853269441
Nikon,D70s,238,800,851.0,71,27.84313725490196,30.845901501307
Nikon,D70s,238,800,851.0,72,28.235294117647058,30.915940641052
Nikon,D70s,238,800,851.0,73,28.627450980392155,30.985000386735
Nikon,D70s,238,800,851.0,74,29.01960784313726,31.053109159698
Nikon,D70s,238,800,851.0,75,29.411764705882355,31.120294176248
Nikon,D70s,238,800,851.0,76,29.80392156862745,31.186581514409
Nikon,D70s,238,800,851.0,77,30.19607843137255,31.25199617613
Nikon,D70s,238,800,851.0,78,30.58823529411765,31.316562145333
Nikon,D70s,238,800,851.0,79,30.980392156862745,31.380302442112
Nikon,D70s,238,800,851.0,80,31.372549019607842,31.443239173395
Nikon,D70s,238,800,851.0,81,31.76470588235294,31.505393580335
Nikon,D70s,238,800,851.0,82,32.15686274509804,31.56678608268
Nikon,D70s,238,800,851.0,83,32.549019607843135,31.627436320353
Nikon,D70s,238,800,851.0,84,32.94117647058823,31.68736319245
Nikon,D70s,238,800,851.0,85,33.33333333333333,31.746584893829
Nikon,D70s,238,800,851.0,86,33.72549019607843,31.805118949495
Nikon,D70s,238,800,851.0,87,34.11764705882353,31.862982246909
Nikon,D70s,238,800,851.0,88,34.509803921568626,31.920191066387
Nikon,D70s,238,800,851.0,89,34.90196078431372,31.976761109716
Nikon,D70s,238,800,851.0,90,35.294117647058826,32.032707527108
Nikon,D70s,238,800,851.0,91,35.68627450980392,32.088044942617
Nikon,D70s,238,800,851.0,92,36.07843137254902,32.142787478103
Nikon,D70s,238,800,851.0,93,36.470588235294116,32.196948775866
Nikon,D70s,238,800,851.0,94,36.86274509803922,32.250542020016
Nikon,D70s,238,800,851.0,95,37.254901960784316,32.303579956674
Nikon,D70s,238,800,851.0,96,37.64705882352941,32.356074913072
Nikon,D70s,238,800,851.0,97,38.03921568627451,32.408038815637
Nikon,D70s,238,800,851.0,98,38.43137254901961,32.459483207104
Nikon,D70s,238,800,851.0,99,38.82352941176471,32.510419262734
Nikon,D70s,238,800,851.0,100,39.21568627450981,32.560857805683
Nikon,D70s,238,800,851.0,101,39.6078431372549,32.610809321588
Nikon,D70s,238,800,851.0,102,40.0,32.660283972396
Nikon,D70s,238,800,851.0,103,40.3921568627451,32.709291609506
Nikon,D70s,238,800,851.0,104,40.78431372549019,32.757841786247
Nikon,D70s,238,800,851.0,105,41.17647058823529,32.805943769737
Nikon,D70s,238,800,851.0,106,41.568627450980394,32.853606552167
Nikon,D70s,238,800,851.0,107,41.96078431372549,32.900838861529
Nikon,D70s,238,800,851.0,108,42.35294117647059,32.947649171831
Nikon,D70s,238,800,851.0,109,42.745098039215684,32.994045712824
Nikon,D70s,238,800,851.0,110,43.13725490196079,33.040036479272
Nikon,D70s,238,800,851.0,111,43.529411764705884,33.085629239785
Nikon,D70s,238,800,851.0,112,43.92156862745098,33.13083154524
Nikon,D70s,238,800,851.0,113,44.31372549019608,33.175650736825
Nikon,D70s,238,800,851.0,114,44.70588235294118,33.220093953702
Nikon,D70s,238,800,851.0,115,45.09803921568628,33.264168140337
Nikon,D70s,238,800,851.0,116,45.490196078431374,33.307880053493
Nikon,D70s,238,800,851.0,117,45.88235294117647,33.35123626892
Nikon,D70s,238,800,851.0,118,46.27450980392157,33.394243187741
Nikon,D70s,238,800,851.0,119,46.666666666666664,33.436907042572
Nikon,D70s,238,800,851.0,120,47.05882352941176,33.479233903368
Nikon,D70s,238,800,851.0,121,47.45098039215686,33.521229683019
Nikon,D70s,238,800,851.0,122,47.84313725490196,33.562900142714
Nikon,D70s,238,800,851.0,123,48.23529411764706,33.604250897072
Nikon,D70s,238,800,851.0,124,48.627450980392155,33.645287419066
Nikon,D70s,238,800,851.0,125,49.01960784313725,33.686015044731
Nikon,D70s,238,800,851.0,126,49.411764705882355,33.726438977695
Nikon,D70s,238,800,851.0,127,49.80392156862745,33.766564293507
Nikon,D70s,238,800,851.0,128,50.19607843137255,33.806395943804
Nikon,D70s,238,800,851.0,129,50.588235294117645,33.845938760304
Nikon,D70s,238,800,851.0,130,50.98039215686274,33.885197458638
Nikon,D70s,238,800,851.0,131,51.37254901960784,33.924176642038
Nikon,D70s,238,800,851.0,132,51.76470588235295,33.962880804875
Nikon,D70s,238,800,851.0,133,52.156862745098046,34.001314336056
Nikon,D70s,238,800,851.0,134,52.54901960784314,34.0394815223
Nikon,D70s,238,800,851.0,135,52.94117647058824,34.077386551277
Nikon,D70s,238,800,851.0,136,53.333333333333336,34.115033514635
Nikon,D70s,238,800,851.0,137,53.72549019607843,34.152426410911
Nikon,D70s,238,800,851.0,138,54.11764705882353,34.189569148332
Nikon,D70s,238,800,851.0,139,54.509803921568626,34.22646554751
Nikon,D70s,238,800,851.0,140,54.90196078431373,34.263119344042
Nikon,D70s,238,800,851.0,141,55.294117647058826,34.299534191011
Nikon,D70s,238,800,851.0,142,55.68627450980392,34.335713661398
Nikon,D70s,238,800,851.0,143,56.07843137254902,34.371661250403
Nikon,D70s,238,800,851.0,144,56.470588235294116,34.407380377689
Nikon,D70s,238,800,851.0,145,56.86274509803921,34.442874389541
Nikon,D70s,238,800,851.0,146,57.25490196078431,34.478146560948
Nikon,D70s,238,800,851.0,147,57.647058823529406,34.513200097617
Nikon,D70s,238,800,851.0,148,58.03921568627452,34.548038137914
Nikon,D70s,238,800,851.0,149,58.43137254901961,34.582663754731
Nikon,D70s,238,800,851.0,150,58.82352941176471,34.617079957304
Nikon,D70s,238,800,851.0,151,59.21568627450981,34.651289692953
Nikon,D70s,238,800,851.0,152,59.6078431372549,34.685295848771
Nikon,D70s,238,800,851.0,153,60.0,34.719101253258
Nikon,D70s,238,800,851.0,154,60.3921568627451,34.752708677891
Nikon,D70s,238,800,851.0,155,60.78431372549019,34.786120838654
Nikon,D70s,238,800,851.0,156,61.1764705882353,34.819340397505
Nikon,D70s,238,800,851.0,157,61.568627450980394,34.852369963806
Nikon,D70s,238,800,851.0,158,61.96078431372549,34.885212095696
Nikon,D70s,238,800,851.0,159,62.35294117647059,34.917869301429
Nikon,D70s,238,800,851.0,160,62.745098039215684,34.950344040661
Nikon,D70s,238,800,851.0,161,63.13725490196078,34.9826387257
Nikon,D70s,238,800,851.0,162,63.52941176470588,35.014755722717
Nikon,D70s,238,800,851.0,163,63.921568627450974,35.046697352914
Nikon,D70s,238,800,851.0,164,64.31372549019608,35.07846589366
Nikon,D70s,238,800,851.0,165,64.70588235294117,35.110063579591
Nikon,D70s,238,800,851.0,166,65.09803921568627,35.141492603672
Nikon,D70s,238,800,851.0,167,65.49019607843137,35.172755118229
Nikon,D70s,238,800,851.0,168,65.88235294117646,35.203853235951
Nikon,D70s,238,800,851.0,169,66.27450980392156,35.234789030858
Nikon,D70s,238,800,851.0,170,66.66666666666666,35.265564539243
Nikon,D70s,238,800,851.0,171,67.05882352941175,35.296181760582
Nikon,D70s,238,800,851.0,172,67.45098039215686,35.326642658419
Nikon,D70s,238,800,851.0,173,67.84313725490196,35.356949161223
Nikon,D70s,238,800,851.0,174,68.23529411764706,35.387103163227
Nikon,D70s,238,800,851.0,175,68.62745098039215,35.417106525226
Nikon,D70s,238,800,851.0,176,69.01960784313725,35.446961075372
Nikon,D70s,238,800,851.0,177,69.41176470588235,35.476668609929
Nikon,D70s,238,800,851.0,178,69.80392156862744,35.506230894014
Nikon,D70s,238,800,851.0,179,70.19607843137254,35.53564966232
Nikon,D70s,238,800,851.0,180,70.58823529411765,35.564926619808
Nikon,D70s,238,800,851.0,181,70.98039215686275,35.594063442387
Nikon,D70s,238,800,851.0,182,71.37254901960785,35.623061777577
Nikon,D70s,238,800,851.0,183,71.76470588235294,35.651923245143
Nikon,D70s,238,800,851.0,184,72.15686274509804,35.680649437723
Nikon,D70s,238,800,851.0,185,72.54901960784314,35.709241921429
Nikon,D70s,238,800,851.0,186,72.94117647058823,35.737702236439
Nikon,D70s,238,800,851.0,187,73.33333333333333,35.766031897567
Nikon,D70s,238,800,851.0,188,73.72549019607844,35.79423239482
Nikon,D70s,238,800,851.0,189,74.11764705882354,35.822305193942
Nikon,D70s,238,800,851.0,190,74.50980392156863,35.850251736936
Nikon,D70s,238,800,851.0,191,74.90196078431373,35.878073442582
Nikon,D70s,238,800,851.0,192,75.29411764705883,35.905771706931
Nikon,D70s,238,800,851.0,193,75.68627450980392,35.933347903796
Nikon,D70s,238,800,851.0,194,76.07843137254902,35.960803385219
Nikon,D70s,238,800,851.0,195,76.47058823529412,35.988139481936
Nikon,D70s,238,800,851.0,196,76.86274509803923,36.015357503823
Nikon,D70s,238,800,851.0,197,77.25490196078432,36.042458740332
Nikon,D70s,238,800,851.0,198,77.64705882352942,36.069444460921
Nikon,D70s,238,800,851.0,199,78.03921568627452,36.09631591546
Nikon,D70s,238,800,851.0,200,78.43137254901961,36.123074334641
Nikon,D70s,238,800,851.0,201,78.82352941176471,36.149720930372
Nikon,D70s,238,800,851.0,202,79.2156862745098,36.176256896154
Nikon,D70s,238,800,851.0,203,79.6078431372549,36.202683407462
Nikon,D70s,238,800,851.0,204,80.0,36.229001622102
Nikon,D70s,238,800,851.0,205,80.3921568627451,36.255212680574
Nikon,D70s,238,800,851.0,206,80.7843137254902,36.281317706412
Nikon,D70s,238,800,851.0,207,81.17647058823529,36.307317806523
Nikon,D70s,238,800,851.0,208,81.56862745098039,36.333214071518
Nikon,D70s,238,800,851.0,209,81.96078431372548,36.359007576034
Nikon,D70s,238,800,851.0,210,82.35294117647058,36.384699379044
Nikon,D70s,238,800,851.0,211,82.74509803921568,36.410290524164
Nikon,D70s,238,800,851.0,212,83.13725490196079,36.435782039953
Nikon,D70s,238,800,851.0,213,83.52941176470588,36.461174940205
Nikon,D70s,238,800,851.0,214,83.92156862745098,36.486470224227
Nikon,D70s,238,800,851.0,215,84.31372549019608,36.511668877126
Nikon,D70s,238,800,851.0,216,84.70588235294117,36.53677187007
Nikon,D70s,238,800,851.0,217,85.09803921568627,36.561780160561
Nikon,D70s,238,800,851.0,218,85.49019607843137,36.586694692687
Nikon,D70s,238,800,851.0,219,85.88235294117646,36.611516397377
Nikon,D70s,238,800,851.0,220,86.27450980392157,36.636246192648
Nikon,D70s,238,800,851.0,221,86.66666666666667,36.660884983844
Nikon,D70s,238,800,851.0,222,87.05882352941177,36.685433663869
Nikon,D70s,238,800,851.0,223,87.45098039215686,36.709893113424
Nikon,D70s,238,800,851.0,224,87.84313725490196,36.734264201224
Nikon,D70s,238,800,851.0,225,88.23529411764706,36.758547784218
Nikon,D70s,238,800,851.0,226,88.62745098039215,36.782744707809
Nikon,D70s,238,800,851.0,227,89.01960784313725,36.806855806057
Nikon,D70s,238,800,851.0,228,89.41176470588236,36.830881901887
Nikon,D70s,238,800,851.0,229,89.80392156862746,36.85482380729
Nikon,D70s,238,800,851.0,230,90.19607843137256,36.878682323516
Nikon,D70s,238,800,851.0,231,90.58823529411765,36.902458241266
Nikon,D70s,238,800,851.0,232,90.98039215686275,36.926152340883
Nikon,D70s,238,800,851.0,233,91.37254901960785,36.949765392527
Nikon,D70s,238,800,851.0,234,91.76470588235294,36.973298156365
Nikon,D70s,238,800,851.0,235,92.15686274509804,36.996751382735
Nikon,D70s,238,800,851.0,236,92.54901960784314,37.020125812325
Nikon,D70s,238,800,851.0,237,92.94117647058823,37.043422176339
Nikon,D70s,238,800,851.0,238,93.33333333333333,37.066641196658
Nikon,D70s,238,800,851.0,239,93.72549019607843,37.089783586005
Nikon,D70s,238,800,851.0,240,94.11764705882352,37.112850048098
Nikon,D70s,238,800,851.0,241,94.50980392156862,37.135841277807
Nikon,D70s,238,800,851.0,242,94.90196078431372,37.158757961303
Nikon,D70s,238,800,851.0,243,95.29411764705881,37.181600776204
Nikon,D70s,238,800,851.0,244,95.68627450980392,37.204370391724
Nikon,D70s,238,800,851.0,245,96.07843137254902,37.227067468807
Nikon,D70s,238,800,851.0,246,96.47058823529412,37.249692660273
Nikon,D70s,238,800,851.0,247,96.86274509803921,37.272246610949
Nikon,D70s,238,800,851.0,248,97.25490196078431,37.294729957802
Nikon,D70s,238,800,851.0,249,97.6470588235294,37.317143330068
Nikon,D70s,238,800,851.0,250,98.0392156862745,37.339487349384
Nikon,D70s,238,800,851.0,251,98.4313725490196,37.361762629908
Nikon,D70s,238,800,851.0,252,98.82352941176471,37.383969778441
Nikon,D70s,238,800,851.0,253,99.2156862745098,37.406109394551
Nikon,D70s,238,800,851.0,254,99.6078431372549,37.428182070687
Nikon,D70s,238,800,851.0,255,100.0,37.450188392294
Nikon,D70s,238,1600,1661.0,1.4191359930614,0.5565239188476079,0
Nikon,D70s,238,1600,1661.0,2,0.7843137254901961,3.900359443662
Nikon,D70s,238,1600,1661.0,3,1.1764705882352942,7.1452357788694
Nikon,D70s,238,1600,1661.0,4,1.5686274509803921,9.3841090351806
Nikon,D70s,238,1600,1661.0,5,1.9607843137254901,11.07750317295
Nikon,D70s,238,1600,1661.0,6,2.3529411764705883,12.429782562877
Nikon,D70s,238,1600,1661.0,7,2.7450980392156863,13.549450677541
Nikon,D70s,238,1600,1661.0,8,3.1372549019607843,14.500919795682
Nikon,D70s,238,1600,1661.0,9,3.5294117647058822,15.325483229616
Nikon,D70s,238,1600,1661.0,10,3.9215686274509802,16.051149349653
Nikon,D70s,238,1600,1661.0,11,4.313725490196078,16.697755654651
Nikon,D70s,238,1600,1661.0,12,4.705882352941177,17.279842798465
Nikon,D70s,238,1600,1661.0,13,5.098039215686274,17.808370489337
Nikon,D70s,238,1600,1661.0,14,5.490196078431373,18.291792976895
Nikon,D70s,238,1600,1661.0,15,5.88235294117647,18.736760630537
Nikon,D70s,238,1600,1661.0,20,7.8431372549019605,20.540368333889
Nikon,D70s,238,1600,1661.0,25,9.803921568627452,21.884481112133
Nikon,D70s,238,1600,1661.0,30,11.76470588235294,22.95003738942
Nikon,D70s,238,1600,1661.0,35,13.725490196078432,23.830169555309
Nikon,D70s,238,1600,1661.0,42,16.470588235294116,24.849286334205
Nikon,D70s,238,1600,1661.0,43,16.862745098039216,24.979250259822
Nikon,D70s,238,1600,1661.0,44,17.254901960784313,25.105904905149
Nikon,D70s,238,1600,1661.0,45,17.647058823529413,25.229413253178
Nikon,D70s,238,1600,1661.0,46,18.03921568627451,25.349926833277
Nikon,D70s,238,1600,1661.0,47,18.43137254901961,25.467586753126
Nikon,D70s,238,1600,1661.0,48,18.823529411764707,25.582524618232
Nikon,D70s,238,1600,1661.0,49,19.215686274509807,25.694863353314
Nikon,D70s,238,1600,1661.0,50,19.607843137254903,25.804717937748
Nikon,D70s,238,1600,1661.0,51,20.0,25.912196065574
Nikon,D70s,238,1600,1661.0,52,20.392156862745097,26.017398739078
Nikon,D70s,238,1600,1661.0,53,20.784313725490197,26.120420803775
Nikon,D70s,238,1600,1661.0,54,21.176470588235293,26.22135143152
Nikon,D70s,238,1600,1661.0,55,21.568627450980394,26.320274557649
Nikon,D70s,238,1600,1661.0,56,21.96078431372549,26.41726927724
Nikon,D70s,238,1600,1661.0,57,22.35294117647059,26.512410204975
Nikon,D70s,238,1600,1661.0,58,22.745098039215687,26.605767802515
Nikon,D70s,238,1600,1661.0,59,23.137254901960784,26.697408676802
Nikon,D70s,238,1600,1661.0,60,23.52941176470588,26.787395852332
Nikon,D70s,238,1600,1661.0,61,23.92156862745098,26.875789020036
Nikon,D70s,238,1600,1661.0,62,24.313725490196077,26.962644765141
Nikon,D70s,238,1600,1661.0,63,24.705882352941178,27.048016776074
Nikon,D70s,238,1600,1661.0,64,25.098039215686274,27.131956036267
Nikon,D70s,238,1600,1661.0,65,25.49019607843137,27.2145110005
Nikon,D70s,238,1600,1661.0,66,25.882352941176475,27.29572775724
Nikon,D70s,238,1600,1661.0,67,26.27450980392157,27.375650178292
Nikon,D70s,238,1600,1661.0,68,26.666666666666668,27.454320056903
Nikon,D70s,238,1600,1661.0,69,27.058823529411764,27.531777235389
Nikon,D70s,238,1600,1661.0,70,27.450980392156865,27.608059723201
Nikon,D70s,238,1600,1661.0,71,27.84313725490196,27.683203806275
Nikon,D70s,238,1600,1661.0,72,28.235294117647058,27.757244148424
Nikon,D70s,238,1600,1661.0,73,28.627450980392155,27.830213885453
Nikon,D70s,238,1600,1661.0,74,29.01960784313726,27.902144712603
Nikon,D70s,238,1600,1661.0,75,29.411764705882355,27.973066965887
Nikon,D70s,238,1600,1661.0,76,29.80392156862745,28.043009697817
Nikon,D70s,238,1600,1661.0,77,30.19607843137255,28.112000747977
Nikon,D70s,238,1600,1661.0,78,30.58823529411765,28.180066808853
Nikon,D70s,238,1600,1661.0,79,30.980392156862745,28.247233487293
Nikon,D70s,238,1600,1661.0,80,31.372549019607842,28.313525361949
Nikon,D70s,238,1600,1661.0,81,31.76470588235294,28.378966036994
Nikon,D70s,238,1600,1661.0,82,32.15686274509804,28.443578192409
Nikon,D70s,238,1600,1661.0,83,32.549019607843135,28.507383631096
Nikon,D70s,238,1600,1661.0,84,32.94117647058823,28.570403323053
Nikon,D70s,238,1600,1661.0,85,33.33333333333333,28.63265744682
Nikon,D70s,238,1600,1661.0,86,33.72549019607843,28.694165428408
Nikon,D70s,238,1600,1661.0,87,34.11764705882353,28.754945977875
Nikon,D70s,238,1600,1661.0,88,34.509803921568626,28.815017123733
Nikon,D70s,238,1600,1661.0,89,34.90196078431372,28.874396245319
Nikon,D70s,238,1600,1661.0,90,35.294117647058826,28.933100103295
Nikon,D70s,238,1600,1661.0,91,35.68627450980392,28.99114486838
Nikon,D70s,238,1600,1661.0,92,36.07843137254902,29.048546148452
Nikon,D70s,238,1600,1661.0,93,36.470588235294116,29.105319014124
Nikon,D70s,238,1600,1661.0,94,36.86274509803922,29.161478022892
Nikon,D70s,238,1600,1661.0,95,37.254901960784316,29.217037241956
Nikon,D70s,238,1600,1661.0,96,37.64705882352941,29.272010269789
Nikon,D70s,238,1600,1661.0,97,38.03921568627451,29.326410256549
Nikon,D70s,238,1600,1661.0,98,38.43137254901961,29.380249923397
Nikon,D70s,238,1600,1661.0,99,38.82352941176471,29.433541580794
Nikon,D70s,238,1600,1661.0,100,39.21568627450981,29.486297145838
Nikon,D70s,238,1600,1661.0,101,39.6078431372549,29.538528158704
Nikon,D70s,238,1600,1661.0,102,40.0,29.590245798243
Nikon,D70s,238,1600,1661.0,103,40.3921568627451,29.641460896784
Nikon,D70s,238,1600,1661.0,104,40.78431372549019,29.692183954191
Nikon,D70s,238,1600,1661.0,105,41.17647058823529,29.742425151223
Nikon,D70s,238,1600,1661.0,106,41.568627450980394,29.792194362234
Nikon,D70s,238,1600,1661.0,107,41.96078431372549,29.841501167244
Nikon,D70s,238,1600,1661.0,108,42.35294117647059,29.890354863441
Nikon,D70s,238,1600,1661.0,109,42.745098039215684,29.938764476112
Nikon,D70s,238,1600,1661.0,110,43.13725490196079,29.986738769072
Nikon,D70s,238,1600,1661.0,111,43.529411764705884,30.034286254585
Nikon,D70s,238,1600,1661.0,112,43.92156862745098,30.081415202838
Nikon,D70s,238,1600,1661.0,113,44.31372549019608,30.128133650961
Nikon,D70s,238,1600,1661.0,114,44.70588235294118,30.174449411647
Nikon,D70s,238,1600,1661.0,115,45.09803921568628,30.220370081367
Nikon,D70s,238,1600,1661.0,116,45.490196078431374,30.265903048229
Nikon,D70s,238,1600,1661.0,117,45.88235294117647,30.31105549947
Nikon,D70s,238,1600,1661.0,118,46.27450980392157,30.355834428632
Nikon,D70s,238,1600,1661.0,119,46.666666666666664,30.400246642407
Nikon,D70s,238,1600,1661.0,120,47.05882352941176,30.444298767201
Nikon,D70s,238,1600,1661.0,121,47.45098039215686,30.487997255396
Nikon,D70s,238,1600,1661.0,122,47.84313725490196,30.531348391362
