brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nokia,Lumia 1020,933,200,130.0,60.612909626096,23.76976848082196,24.654506066342
Nokia,Lumia 1020,933,200,130.0,61.630643083551,24.168879640608235,24.723772923556
Nokia,Lumia 1020,933,200,130.0,62.648376541006,24.567990800394508,24.791808261878
Nokia,Lumia 1020,933,200,130.0,63.666109998461,24.967101960180784,24.858652717101
Nokia,Lumia 1020,933,200,130.0,64.683843455916,25.366213119967064,24.924344954774
Nokia,Lumia 1020,933,200,130.0,65.701576913371,25.765324279753333,24.988921795431
Nokia,Lumia 1020,933,200,130.0,66.719310370826,26.164435439539606,25.052418330037
Nokia,Lumia 1020,933,200,130.0,67.737043828281,26.563546599325882,25.114868026548
Nokia,Lumia 1020,933,200,130.0,68.754777285736,26.962657759112158,25.176302828387
Nokia,Lumia 1020,933,200,130.0,69.772510743191,27.361768918898434,25.236753245577
Nokia,Lumia 1020,933,200,130.0,70.790244200646,27.760880078684707,25.296248439164
Nokia,Lumia 1020,933,200,130.0,71.807977658101,28.159991238470976,25.354816299516
Nokia,Lumia 1020,933,200,130.0,72.825711115556,28.55910239825726,25.41248351903
Nokia,Lumia 1020,933,200,130.0,73.843444573011,28.95821355804353,25.469275659712
Nokia,Lumia 1020,933,200,130.0,74.861178030466,29.3573247178298,25.525217216062
Nokia,Lumia 1020,933,200,130.0,75.878911487921,29.756435877616077,25.580331673645
Nokia,Lumia 1020,933,200,130.0,76.896644945376,30.155547037402354,25.634641563708
Nokia,Lumia 1020,933,200,130.0,77.914378402831,30.554658197188626,25.688168514145
Nokia,Lumia 1020,933,200,130.0,78.932111860286,30.953769356974902,25.740933297111
Nokia,Lumia 1020,933,200,130.0,79.949845317741,31.35288051676117,25.792955873539
Nokia,Lumia 1020,933,200,130.0,80.967578775196,31.751991676547455,25.844255434804
Nokia,Lumia 1020,933,200,130.0,81.985312232651,32.15110283633372,25.894850441741
Nokia,Lumia 1020,933,200,130.0,83.003045690106,32.55021399612,25.94475866123
Nokia,Lumia 1020,933,200,130.0,84.020779147561,32.94932515590627,25.993997200514
Nokia,Lumia 1020,933,200,130.0,85.038512605016,33.348436315692545,26.042582539426
Nokia,Lumia 1020,933,200,130.0,86.056246062471,33.747547475478825,26.090530560669
Nokia,Lumia 1020,933,200,130.0,87.073979519926,34.1466586352651,26.137856578299
Nokia,Lumia 1020,933,200,130.0,88.091712977381,34.54576979505137,26.18457536452
Nokia,Lumia 1020,933,200,130.0,89.109446434836,34.94488095483765,26.230701174929
Nokia,Lumia 1020,933,200,130.0,90.127179892291,35.343992114623916,26.276247772305
Nokia,Lumia 1020,933,200,130.0,91.144913349746,35.743103274410196,26.321228449042
Nokia,Lumia 1020,933,200,130.0,92.162646807201,36.14221443419647,26.365656048323
Nokia,Lumia 1020,933,200,130.0,93.180380264656,36.54132559398274,26.40954298412
Nokia,Lumia 1020,933,200,130.0,94.198113722111,36.94043675376902,26.452901260087
Nokia,Lumia 1020,933,200,130.0,95.215847179566,37.33954791355529,26.495742487429
Nokia,Lumia 1020,933,200,130.0,96.233580637021,37.73865907334157,26.538077901806
Nokia,Lumia 1020,933,200,130.0,97.251314094476,38.137770233127846,26.579918379343
Nokia,Lumia 1020,933,200,130.0,98.269047551931,38.53688139291412,26.621274451791
Nokia,Lumia 1020,933,200,130.0,99.286781009386,38.93599255270039,26.662156320898
Nokia,Lumia 1020,933,200,130.0,100.30451446684,39.33510371248627,26.702573872037
Nokia,Lumia 1020,933,200,130.0,101.3222479243,39.73421487227451,26.742536687147
Nokia,Lumia 1020,933,200,130.0,102.33998138175,40.13332603205882,26.782054057006
Nokia,Lumia 1020,933,200,130.0,103.35771483921,40.53243719184706,26.821134992898
Nokia,Lumia 1020,933,200,130.0,104.37544829666,40.93154835163137,26.859788237702
Nokia,Lumia 1020,933,200,130.0,105.39318175412,41.330659511419604,26.898022276431
Nokia,Lumia 1020,933,200,130.0,106.41091521157,41.72977067120392,26.935845346269
Nokia,Lumia 1020,933,200,130.0,107.42864866903,42.12888183099216,26.97326544611
Nokia,Lumia 1020,933,200,130.0,108.44638212648,42.52799299077647,27.010290345656
Nokia,Lumia 1020,933,200,130.0,109.46411558394,42.9271041505647,27.04692759408
Nokia,Lumia 1020,933,200,130.0,110.48184904139,43.32621531034902,27.083184528279
Nokia,Lumia 1020,933,200,130.0,111.49958249885,43.725326470137254,27.119068280754
Nokia,Lumia 1020,933,200,130.0,112.5173159563,44.124437629921566,27.154585787122
Nokia,Lumia 1020,933,200,130.0,113.53504941376,44.52354878970981,27.189743793283
Nokia,Lumia 1020,933,200,130.0,114.55278287121,44.92265994949412,27.224548862275
Nokia,Lumia 1020,933,200,130.0,115.57051632867,45.32177110928235,27.259007380807
Nokia,Lumia 1020,933,200,130.0,116.58824978612,45.720882269066664,27.293125565521
Nokia,Lumia 1020,933,200,130.0,117.60598324358,46.1199934288549,27.326909468958
Nokia,Lumia 1020,933,200,130.0,118.62371670103,46.519104588639216,27.360364985285
Nokia,Lumia 1020,933,200,130.0,119.64145015849,46.91821574842745,27.393497855759
Nokia,Lumia 1020,933,200,130.0,120.65918361594,47.31732690821177,27.426313673967
Nokia,Lumia 1020,933,200,130.0,121.6769170734,47.716438068,27.458817890838
Nokia,Lumia 1020,933,200,130.0,122.69465053085,48.115549227784314,27.491015819445
Nokia,Lumia 1020,933,200,130.0,123.71238398831,48.51466038757255,27.522912639612
Nokia,Lumia 1020,933,200,130.0,124.73011744576,48.913771547356866,27.554513402322
Nokia,Lumia 1020,933,200,130.0,125.74785090322,49.31288270714509,27.585823033951
Nokia,Lumia 1020,933,200,130.0,126.76558436067,49.71199386692942,27.616846340326
Nokia,Lumia 1020,933,200,130.0,127.78331781813,50.11110502671765,27.647588010619
Nokia,Lumia 1020,933,200,130.0,128.80105127558,50.51021618650196,27.678052621089
Nokia,Lumia 1020,933,200,130.0,129.81878473304,50.90932734629019,27.70824463867
Nokia,Lumia 1020,933,200,130.0,130.83651819049,51.308438506074516,27.738168424421
Nokia,Lumia 1020,933,200,130.0,131.85425164795,51.70754966586275,27.767828236841
Nokia,Lumia 1020,933,200,130.0,132.8719851054,52.106660825647054,27.797228235051
Nokia,Lumia 1020,933,200,130.0,133.88971856286,52.50577198543529,27.826372481863
Nokia,Lumia 1020,933,200,130.0,134.90745202031,52.90488314521961,27.855264946719
Nokia,Lumia 1020,933,200,130.0,135.92518547777,53.30399430500784,27.883909508531
Nokia,Lumia 1020,933,200,130.0,136.94291893522,53.70310546479216,27.912309958404
Nokia,Lumia 1020,933,200,130.0,137.96065239268,54.10221662458039,27.940470002263
Nokia,Lumia 1020,933,200,130.0,138.97838585013,54.501327784364705,27.968393263382
Nokia,Lumia 1020,933,200,130.0,139.99611930759,54.90043894415294,27.996083284818
Nokia,Lumia 1020,933,200,130.0,141.01385276504,55.29955010393726,28.023543531758
Nokia,Lumia 1020,933,200,130.0,142.0315862225,55.69866126372549,28.050777393778
Nokia,Lumia 1020,933,200,130.0,143.04931967995,56.09777242350981,28.077788187024
Nokia,Lumia 1020,933,200,130.0,144.06705313741,56.49688358329804,28.104579156315
Nokia,Lumia 1020,933,200,130.0,145.08478659486,56.89599474308235,28.131153477166
Nokia,Lumia 1020,933,200,130.0,146.10252005232,57.29510590287058,28.157514257747
Nokia,Lumia 1020,933,200,130.0,147.12025350977,57.69421706265491,28.18366454077
Nokia,Lumia 1020,933,200,130.0,148.13798696723,58.09332822244314,28.209607305308
Nokia,Lumia 1020,933,200,130.0,149.15572042468,58.492439382227445,28.235345468554
Nokia,Lumia 1020,933,200,130.0,150.17345388214,58.89155054201568,28.260881887522
Nokia,Lumia 1020,933,200,130.0,151.19118733959,59.2906617018,28.286219360684
Nokia,Lumia 1020,933,200,130.0,152.20892079705,59.68977286158824,28.311360629558
Nokia,Lumia 1020,933,200,130.0,153.2266542545,60.08888402137254,28.336308380236
Nokia,Lumia 1020,933,200,130.0,154.24438771196,60.487995181160784,28.361065244868
Nokia,Lumia 1020,933,200,130.0,155.26212116941,60.887106340945095,28.385633803092
Nokia,Lumia 1020,933,200,130.0,156.27985462687,61.28621750073333,28.410016583418
Nokia,Lumia 1020,933,200,130.0,157.29758808432,61.68532866051765,28.434216064568
Nokia,Lumia 1020,933,200,130.0,158.31532154178,62.08443982030588,28.458234676769
Nokia,Lumia 1020,933,200,130.0,159.33305499923,62.4835509800902,28.48207480301
Nokia,Lumia 1020,933,200,130.0,160.35078845669,62.882662139878434,28.505738780254
Nokia,Lumia 1020,933,200,130.0,161.36852191414,63.28177329966274,28.529228900613
Nokia,Lumia 1020,933,200,130.0,162.3862553716,63.68088445945097,28.552547412484
Nokia,Lumia 1020,933,200,130.0,163.40398882905,64.07999561923529,28.575696521651
Nokia,Lumia 1020,933,200,130.0,164.42172228651,64.47910677902354,28.598678392356
Nokia,Lumia 1020,933,200,130.0,165.43945574396,64.87821793880785,28.621495148326
Nokia,Lumia 1020,933,200,130.0,166.45718920142,65.27732909859607,28.644148873783
Nokia,Lumia 1020,933,200,130.0,167.47492265887,65.6764402583804,28.666641614409
Nokia,Lumia 1020,933,200,130.0,168.49265611633,66.07555141816863,28.68897537829
Nokia,Lumia 1020,933,200,130.0,169.51038957378,66.47466257795294,28.71115213683
Nokia,Lumia 1020,933,200,130.0,170.52812303124,66.87377373774117,28.733173825636
Nokia,Lumia 1020,933,200,130.0,171.54585648869,67.27288489752549,28.755042345374
Nokia,Lumia 1020,933,200,130.0,172.56358994615,67.67199605731372,28.776759562608
Nokia,Lumia 1020,933,200,130.0,173.5813234036,68.07110721709805,28.798327310605
Nokia,Lumia 1020,933,200,130.0,174.59905686106,68.47021837688627,28.819747390119
Nokia,Lumia 1020,933,200,130.0,175.61679031851,68.86932953667059,28.841021570155
Nokia,Lumia 1020,933,200,130.0,176.63452377597,69.26844069645882,28.86215158871
Nokia,Lumia 1020,933,200,130.0,177.65225723342,69.66755185624314,28.883139153488
Nokia,Lumia 1020,933,200,130.0,178.66999069088,70.06666301603138,28.903985942599
Nokia,Lumia 1020,933,200,130.0,179.68772414833,70.46577417581568,28.924693605237
Nokia,Lumia 1020,933,200,130.0,180.70545760579,70.86488533560392,28.945263762339
Nokia,Lumia 1020,933,200,130.0,181.72319106324,71.26399649538824,28.965698007223
Nokia,Lumia 1020,933,200,130.0,182.7409245207,71.66310765517647,28.985997906213
Nokia,Lumia 1020,933,200,130.0,183.75865797815,72.06221881496079,29.00616499924
Nokia,Lumia 1020,933,200,130.0,184.77639143561,72.46132997474902,29.026200800429
Nokia,Lumia 1020,933,200,130.0,185.79412489306,72.86044113453333,29.046106798676
Nokia,Lumia 1020,933,200,130.0,186.81185835052,73.25955229432157,29.065884458197
Nokia,Lumia 1020,933,200,130.0,187.82959180797,73.65866345410588,29.085535219073
Nokia,Lumia 1020,933,200,130.0,188.84732526543,74.05777461389411,29.105060497774
Nokia,Lumia 1020,933,200,130.0,189.86505872288,74.45688577367844,29.124461687669
Nokia,Lumia 1020,933,200,130.0,190.88279218034,74.85599693346667,29.143740159528
Nokia,Lumia 1020,933,200,130.0,191.90052563779,75.25510809325098,29.162897262001
Nokia,Lumia 1020,933,200,130.0,192.91825909525,75.65421925303922,29.181934322094
Nokia,Lumia 1020,933,200,130.0,193.9359925527,76.05333041282353,29.200852645625
Nokia,Lumia 1020,933,200,130.0,194.95372601016,76.45244157261178,29.219653517675
Nokia,Lumia 1020,933,200,130.0,195.97145946761,76.85155273239607,29.238338203017
Nokia,Lumia 1020,933,200,130.0,196.98919292507,77.2506638921843,29.256907946545
Nokia,Lumia 1020,933,200,130.0,198.00692638252,77.64977505196863,29.275363973685
Nokia,Lumia 1020,933,200,130.0,199.02465983998,78.04888621175687,29.293707490798
Nokia,Lumia 1020,933,200,130.0,200.04239329743,78.44799737154118,29.31193968557
Nokia,Lumia 1020,933,200,130.0,201.06012675489,78.84710853132941,29.330061727396
Nokia,Lumia 1020,933,200,130.0,202.07786021234,79.24621969111372,29.34807476775
Nokia,Lumia 1020,933,200,130.0,203.0955936698,79.64533085090196,29.365979940552
Nokia,Lumia 1020,933,200,130.0,204.11332712725,80.04444201068627,29.383778362517
Nokia,Lumia 1020,933,200,130.0,205.13106058471,80.44355317047452,29.4014711335
Nokia,Lumia 1020,933,200,130.0,206.14879404216,80.84266433025883,29.419059336837
Nokia,Lumia 1020,933,200,130.0,207.16652749962,81.24177549004706,29.436544039667
Nokia,Lumia 1020,933,200,130.0,208.18426095707,81.64088664983137,29.453926293255
Nokia,Lumia 1020,933,200,130.0,209.20199441453,82.0399978096196,29.471207133305
Nokia,Lumia 1020,933,200,130.0,210.21972787198,82.43910896940393,29.488387580261
Nokia,Lumia 1020,933,200,130.0,211.23746132944,82.83822012919217,29.505468639605
Nokia,Lumia 1020,933,200,130.0,212.25519478689,83.23733128897646,29.522451302149
Nokia,Lumia 1020,933,200,130.0,213.27292824435,83.6364424487647,29.539336544315
Nokia,Lumia 1020,933,200,130.0,214.2906617018,84.03555360854902,29.556125328413
Nokia,Lumia 1020,933,200,130.0,215.30839515926,84.43466476833726,29.572818602908
Nokia,Lumia 1020,933,200,130.0,216.32612861671,84.83377592812157,29.589417302686
Nokia,Lumia 1020,933,200,130.0,217.34386207417,85.2328870879098,29.60592234931
Nokia,Lumia 1020,933,200,130.0,218.36159553162,85.63199824769411,29.622334651267
Nokia,Lumia 1020,933,200,130.0,219.37932898908,86.03110940748235,29.638655104218
Nokia,Lumia 1020,933,200,130.0,220.39706244653,86.43022056726666,29.654884591237
Nokia,Lumia 1020,933,200,130.0,221.41479590399,86.8293317270549,29.67102398304
Nokia,Lumia 1020,933,200,130.0,222.43252936144,87.22844288683922,29.687074138217
Nokia,Lumia 1020,933,200,130.0,223.4502628189,87.62755404662745,29.703035903454
Nokia,Lumia 1020,933,200,130.0,224.46799627635,88.02666520641176,29.718910113753
Nokia,Lumia 1020,933,200,130.0,225.48572973381,88.4257763662,29.734697592641
Nokia,Lumia 1020,933,200,130.0,226.50346319126,88.82488752598432,29.75039915238
Nokia,Lumia 1020,933,200,130.0,227.52119664872,89.22399868577256,29.766015594173
Nokia,Lumia 1020,933,200,130.0,228.53893010617,89.62310984555685,29.781547708358
Nokia,Lumia 1020,933,200,130.0,229.55666356363,90.02222100534509,29.796996274607
Nokia,Lumia 1020,933,200,130.0,230.57439702108,90.42133216512941,29.812362062113
Nokia,Lumia 1020,933,200,130.0,231.59213047854,90.82044332491765,29.827645829777
Nokia,Lumia 1020,933,200,130.0,232.60986393599,91.21955448470196,29.842848326391
Nokia,Lumia 1020,933,200,130.0,233.62759739345,91.61866564449019,29.857970290814
Nokia,Lumia 1020,933,200,130.0,234.6453308509,92.0177768042745,29.873012452145
Nokia,Lumia 1020,933,200,130.0,235.66306430836,92.41688796406274,29.887975529898
Nokia,Lumia 1020,933,200,130.0,236.68079776581,92.81599912384706,29.902860234162
Nokia,Lumia 1020,933,200,130.0,237.69853122327,93.2151102836353,29.917667265769
Nokia,Lumia 1020,933,200,130.0,238.71626468072,93.61422144341961,29.932397316451
Nokia,Lumia 1020,933,200,130.0,239.73399813818,94.01333260320784,29.947051068995
Nokia,Lumia 1020,933,200,130.0,240.75173159563,94.41244376299215,29.961629197399
Nokia,Lumia 1020,933,200,130.0,241.76946505309,94.81155492278039,29.976132367018
Nokia,Lumia 1020,933,200,130.0,242.78719851054,95.21066608256471,29.990561234712
Nokia,Lumia 1020,933,200,130.0,243.804931968,95.60977724235295,30.004916448989
Nokia,Lumia 1020,933,200,130.0,244.82266542545,96.00888840213725,30.019198650144
Nokia,Lumia 1020,933,200,130.0,245.84039888291,96.40799956192548,30.033408470398
Nokia,Lumia 1020,933,200,130.0,246.85813234036,96.8071107217098,30.047546534032
Nokia,Lumia 1020,933,200,130.0,247.87586579782,97.20622188149804,30.061613457516
Nokia,Lumia 1020,933,200,130.0,248.89359925527,97.60533304128235,30.075609849642
Nokia,Lumia 1020,933,200,130.0,249.91133271273,98.00444420107058,30.089536311647
Nokia,Lumia 1020,933,200,130.0,250.92906617018,98.4035553608549,30.10339343734
Nokia,Lumia 1020,933,200,130.0,251.94679962764,98.80266652064313,30.117181813219
Nokia,Lumia 1020,933,200,130.0,252.96453308509,99.20177768042745,30.130902018591
Nokia,Lumia 1020,933,200,130.0,253.98226654255,99.60088884021569,30.144554625693
Nokia,Lumia 1020,933,200,130.0,255,100.0,30.158140199797
Nokia,Lumia 1020,933,400,261.0,0.98135194035486,0.38484389817837644,0
Nokia,Lumia 1020,933,400,261.0,1.3003451746533,0.5099392841777647,1.9490516755278
Nokia,Lumia 1020,933,400,261.0,1.4527878034457,0.5697207072336078,2.6936161072942
Nokia,Lumia 1020,933,400,261.0,1.4822847709609,0.5812881454748627,2.8271989092082
Nokia,Lumia 1020,933,400,261.0,1.5843690937066,0.6213212132182745,3.2666844424028
Nokia,Lumia 1020,933,400,261.0,2.6021025511616,1.0204323730045488,6.3893868493072
Nokia,Lumia 1020,933,400,261.0,3.6198360086166,1.4195435327908237,8.3248695910394
Nokia,Lumia 1020,933,400,261.0,4.6375694660716,1.818654692577098,9.7094721740381
Nokia,Lumia 1020,933,400,261.0,5.6553029235265,2.2177658523633332,10.780249654044
Nokia,Lumia 1020,933,400,261.0,6.6730363809815,2.6168770121496077,11.649932528063
Nokia,Lumia 1020,933,400,261.0,7.6907698384365,3.0159881719358825,12.38044369564
Nokia,Lumia 1020,933,400,261.0,8.7085032958915,3.4150993317221565,13.009246477669
Nokia,Lumia 1020,933,400,261.0,9.7262367533465,3.814210491508432,13.56064007271
Nokia,Lumia 1020,933,400,261.0,10.743970210802,4.213321651294902,14.051237805899
Nokia,Lumia 1020,933,400,261.0,11.761703668257,4.6124328110811765,14.49287716009
Nokia,Lumia 1020,933,400,261.0,12.779437125712,5.011543970867451,14.894278023957
Nokia,Lumia 1020,933,400,261.0,13.797170583166,5.410655130653334,15.262042035758
Nokia,Lumia 1020,933,400,261.0,14.814904040621,5.809766290439608,15.601283033538
Nokia,Lumia 1020,933,400,261.0,15.832637498076,6.2088774502258826,15.916040242155
Nokia,Lumia 1020,933,400,261.0,16.850370955531,6.607988610012158,16.209557955437
Nokia,Lumia 1020,933,400,261.0,17.868104412986,7.007099769798432,16.484480168042
Nokia,Lumia 1020,933,400,261.0,18.885837870441,7.406210929584707,16.742989315516
Nokia,Lumia 1020,933,400,261.0,19.903571327896,7.80532208937098,16.986907277284
Nokia,Lumia 1020,933,400,261.0,20.921304785351,8.204433249157256,17.217770287397
Nokia,Lumia 1020,933,400,261.0,21.939038242806,8.60354440894353,17.436885420655
Nokia,Lumia 1020,933,400,261.0,22.956771700261,9.002655568729805,17.64537382174
Nokia,Lumia 1020,933,400,261.0,23.974505157716,9.401766728516078,17.844204233394
Nokia,Lumia 1020,933,400,261.0,24.992238615171,9.800877888302354,18.034219316916
Nokia,Lumia 1020,933,400,261.0,26.009972072626,10.199989048088627,18.216156542933
Nokia,Lumia 1020,933,400,261.0,27.027705530081,10.599100207874903,18.390664940031
Nokia,Lumia 1020,933,400,261.0,28.045438987536,10.998211367661176,18.558318646849
Nokia,Lumia 1020,933,400,261.0,29.063172444991,11.39732252744745,18.719627971133
Nokia,Lumia 1020,933,400,261.0,30.080905902446,11.796433687233725,18.875048485337
Nokia,Lumia 1020,933,400,261.0,31.098639359901,12.195544847019999,19.024988561854
Nokia,Lumia 1020,933,400,261.0,32.116372817356,12.594656006806277,19.169815657786
Nokia,Lumia 1020,933,400,261.0,33.134106274811,12.993767166592551,19.309861589759
Nokia,Lumia 1020,933,400,261.0,34.151839732266,13.392878326378824,19.445426987112
Nokia,Lumia 1020,933,400,261.0,35.169573189721,13.791989486165098,19.576785072106
Nokia,Lumia 1020,933,400,261.0,36.187306647176,14.191100645951375,19.704184885398
Nokia,Lumia 1020,933,400,261.0,37.205040104631,14.590211805737649,19.827854051513
Nokia,Lumia 1020,933,400,261.0,38.222773562086,14.989322965523922,19.948001160717
Nokia,Lumia 1020,933,400,261.0,39.240507019541,15.388434125310196,20.064817829317
Nokia,Lumia 1020,933,400,261.0,40.258240476996,15.78754528509647,20.178480489045
Nokia,Lumia 1020,933,400,261.0,41.275973934451,16.186656444882747,20.289151947088
Nokia,Lumia 1020,933,400,261.0,42.293707391906,16.58576760466902,20.396982751139
Nokia,Lumia 1020,933,400,261.0,43.311440849361,16.984878764455296,20.502112387927
Nokia,Lumia 1020,933,400,261.0,44.329174306816,17.38398992424157,20.604670339014
Nokia,Lumia 1020,933,400,261.0,45.346907764271,17.783101084027845,20.704777013731
Nokia,Lumia 1020,933,400,261.0,46.364641221726,18.18221224381412,20.802544576022
Nokia,Lumia 1020,933,400,261.0,47.382374679181,18.581323403600393,20.898077679304
Nokia,Lumia 1020,933,400,261.0,48.400108136636,18.980434563386666,20.991474121369
Nokia,Lumia 1020,933,400,261.0,49.417841594091,19.379545723172942,21.082825429514
Nokia,Lumia 1020,933,400,261.0,50.435575051546,19.77865688295922,21.172217384629
Nokia,Lumia 1020,933,400,261.0,51.453308509001,20.177768042745488,21.25973049172
Nokia,Lumia 1020,933,400,261.0,52.471041966456,20.576879202531764,21.345440403294
Nokia,Lumia 1020,933,400,261.0,53.488775423911,20.97599036231804,21.429418301168
Nokia,Lumia 1020,933,400,261.0,54.506508881366,21.375101522104316,21.511731241479
Nokia,Lumia 1020,933,400,261.0,55.524242338821,21.774212681890585,21.592442467091
Nokia,Lumia 1020,933,400,261.0,56.541975796276,22.17332384167686,21.671611691008
Nokia,Lumia 1020,933,400,261.0,57.559709253731,22.572435001463138,21.749295353961
Nokia,Lumia 1020,933,400,261.0,58.577442711186,22.971546161249414,21.825546858953
Nokia,Lumia 1020,933,400,261.0,59.595176168641,23.370657321035683,21.900416785169
Nokia,Lumia 1020,933,400,261.0,60.612909626096,23.76976848082196,21.973953083414
Nokia,Lumia 1020,933,400,261.0,61.630643083551,24.168879640608235,22.046201254931
Nokia,Lumia 1020,933,400,261.0,62.648376541006,24.567990800394508,22.117204515296
Nokia,Lumia 1020,933,400,261.0,63.666109998461,24.967101960180784,22.18700394483
Nokia,Lumia 1020,933,400,261.0,64.683843455916,25.366213119967064,22.255638626858
Nokia,Lumia 1020,933,400,261.0,65.701576913371,25.765324279753333,22.323145774962
Nokia,Lumia 1020,933,400,261.0,66.719310370826,26.164435439539606,22.389560850267
Nokia,Lumia 1020,933,400,261.0,67.737043828281,26.563546599325882,22.454917669676
Nokia,Lumia 1020,933,400,261.0,68.754777285736,26.962657759112158,22.519248505885
Nokia,Lumia 1020,933,400,261.0,69.772510743191,27.361768918898434,22.582584179917
Nokia,Lumia 1020,933,400,261.0,70.790244200646,27.760880078684707,22.644954146826
Nokia,Lumia 1020,933,400,261.0,71.807977658101,28.159991238470976,22.706386575174
Nokia,Lumia 1020,933,400,261.0,72.825711115556,28.55910239825726,22.766908420819
Nokia,Lumia 1020,933,400,261.0,73.843444573011,28.95821355804353,22.826545495489
Nokia,Lumia 1020,933,400,261.0,74.861178030466,29.3573247178298,22.885322530574
Nokia,Lumia 1020,933,400,261.0,75.878911487921,29.756435877616077,22.943263236548
Nokia,Lumia 1020,933,400,261.0,76.896644945376,30.155547037402354,23.000390358353
Nokia,Lumia 1020,933,400,261.0,77.914378402831,30.554658197188626,23.056725727085
Nokia,Lumia 1020,933,400,261.0,78.932111860286,30.953769356974902,23.112290308267
Nokia,Lumia 1020,933,400,261.0,79.949845317741,31.35288051676117,23.167104246983
Nokia,Lumia 1020,933,400,261.0,80.967578775196,31.751991676547455,23.221186910101
Nokia,Lumia 1020,933,400,261.0,81.985312232651,32.15110283633372,23.274556925825
Nokia,Lumia 1020,933,400,261.0,83.003045690106,32.55021399612,23.327232220763
Nokia,Lumia 1020,933,400,261.0,84.020779147561,32.94932515590627,23.379230054695
Nokia,Lumia 1020,933,400,261.0,85.038512605016,33.348436315692545,23.43056705323
Nokia,Lumia 1020,933,400,261.0,86.056246062471,33.747547475478825,23.481259238467
Nokia,Lumia 1020,933,400,261.0,87.073979519926,34.1466586352651,23.53132205785
Nokia,Lumia 1020,933,400,261.0,88.091712977381,34.54576979505137,23.580770411298
Nokia,Lumia 1020,933,400,261.0,89.109446434836,34.94488095483765,23.62961867677
Nokia,Lumia 1020,933,400,261.0,90.127179892291,35.343992114623916,23.677880734347
Nokia,Lumia 1020,933,400,261.0,91.144913349746,35.743103274410196,23.725569988944
Nokia,Lumia 1020,933,400,261.0,92.162646807201,36.14221443419647,23.772699391742
Nokia,Lumia 1020,933,400,261.0,93.180380264656,36.54132559398274,23.819281460427
Nokia,Lumia 1020,933,400,261.0,94.198113722111,36.94043675376902,23.865328298309
Nokia,Lumia 1020,933,400,261.0,95.215847179566,37.33954791355529,23.910851612406
Nokia,Lumia 1020,933,400,261.0,96.233580637021,37.73865907334157,23.955862730548
Nokia,Lumia 1020,933,400,261.0,97.251314094476,38.137770233127846,24.000372617569
Nokia,Lumia 1020,933,400,261.0,98.269047551931,38.53688139291412,24.044391890642
Nokia,Lumia 1020,933,400,261.0,99.286781009386,38.93599255270039,24.08793083382
Nokia,Lumia 1020,933,400,261.0,100.30451446684,39.33510371248627,24.130999411816
Nokia,Lumia 1020,933,400,261.0,101.3222479243,39.73421487227451,24.173607283088
Nokia,Lumia 1020,933,400,261.0,102.33998138175,40.13332603205882,24.21576381225
Nokia,Lumia 1020,933,400,261.0,103.35771483921,40.53243719184706,24.25747808187
Nokia,Lumia 1020,933,400,261.0,104.37544829666,40.93154835163137,24.298758903674
Nokia,Lumia 1020,933,400,261.0,105.39318175412,41.330659511419604,24.33961482921
Nokia,Lumia 1020,933,400,261.0,106.41091521157,41.72977067120392,24.380054159981
Nokia,Lumia 1020,933,400,261.0,107.42864866903,42.12888183099216,24.420084957095
Nokia,Lumia 1020,933,400,261.0,108.44638212648,42.52799299077647,24.459715050458
Nokia,Lumia 1020,933,400,261.0,109.46411558394,42.9271041505647,24.498952047522
Nokia,Lumia 1020,933,400,261.0,110.48184904139,43.32621531034902,24.537803341634
Nokia,Lumia 1020,933,400,261.0,111.49958249885,43.725326470137254,24.576276119987
Nokia,Lumia 1020,933,400,261.0,112.5173159563,44.124437629921566,24.614377371216
Nokia,Lumia 1020,933,400,261.0,113.53504941376,44.52354878970981,24.652113892638
Nokia,Lumia 1020,933,400,261.0,114.55278287121,44.92265994949412,24.689492297172
Nokia,Lumia 1020,933,400,261.0,115.57051632867,45.32177110928235,24.72651901994
Nokia,Lumia 1020,933,400,261.0,116.58824978612,45.720882269066664,24.763200324592
Nokia,Lumia 1020,933,400,261.0,117.60598324358,46.1199934288549,24.79954230933
Nokia,Lumia 1020,933,400,261.0,118.62371670103,46.519104588639216,24.835550912691
Nokia,Lumia 1020,933,400,261.0,119.64145015849,46.91821574842745,24.871231919065
Nokia,Lumia 1020,933,400,261.0,120.65918361594,47.31732690821177,24.906590963983
Nokia,Lumia 1020,933,400,261.0,121.6769170734,47.716438068,24.941633539179
Nokia,Lumia 1020,933,400,261.0,122.69465053085,48.115549227784314,24.97636499744
Nokia,Lumia 1020,933,400,261.0,123.71238398831,48.51466038757255,25.010790557253
Nokia,Lumia 1020,933,400,261.0,124.73011744576,48.913771547356866,25.044915307255
Nokia,Lumia 1020,933,400,261.0,125.74785090322,49.31288270714509,25.078744210507
Nokia,Lumia 1020,933,400,261.0,126.76558436067,49.71199386692942,25.112282108588
Nokia,Lumia 1020,933,400,261.0,127.78331781813,50.11110502671765,25.145533725529
Nokia,Lumia 1020,933,400,261.0,128.80105127558,50.51021618650196,25.178503671583
Nokia,Lumia 1020,933,400,261.0,129.81878473304,50.90932734629019,25.211196446851
Nokia,Lumia 1020,933,400,261.0,130.83651819049,51.308438506074516,25.24361644476
