brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G7 X,978,200,168.0,55.082363834397,21.600926993881174,31.638432611605
Canon,PowerShot G7 X,978,200,168.0,56.092048865536,21.996881908053332,31.711663250123
Canon,PowerShot G7 X,978,200,168.0,57.101733896675,22.39283682222549,31.783484688693
Canon,PowerShot G7 X,978,200,168.0,58.111418927815,22.78879173639804,31.853946759814
Canon,PowerShot G7 X,978,200,168.0,59.121103958954,23.184746650570197,31.92309671103
Canon,PowerShot G7 X,978,200,168.0,60.130788990094,23.580701564742743,31.990979380613
Canon,PowerShot G7 X,978,200,168.0,61.140474021233,23.9766564789149,32.05763735857
Canon,PowerShot G7 X,978,200,168.0,62.150159052372,24.372611393087055,32.123111134425
Canon,PowerShot G7 X,978,200,168.0,63.159844083512,24.768566307259608,32.187439233044
Canon,PowerShot G7 X,978,200,168.0,64.169529114651,25.164521221431762,32.250658339672
Canon,PowerShot G7 X,978,200,168.0,65.179214145791,25.56047613560431,32.312803415168
Canon,PowerShot G7 X,978,200,168.0,66.18889917693,25.95643104977647,32.373907802356
Canon,PowerShot G7 X,978,200,168.0,67.19858420807,26.352385963949022,32.434003324313
Canon,PowerShot G7 X,978,200,168.0,68.208269239209,26.74834087812118,32.493120375291
Canon,PowerShot G7 X,978,200,168.0,69.217954270348,27.14429579229333,32.55128800495
Canon,PowerShot G7 X,978,200,168.0,70.227639301488,27.54025070646588,32.608533996473
Canon,PowerShot G7 X,978,200,168.0,71.237324332627,27.936205620638038,32.664884939084
Canon,PowerShot G7 X,978,200,168.0,72.247009363767,28.33216053481059,32.720366295459
Canon,PowerShot G7 X,978,200,168.0,73.256694394906,28.72811544898275,32.775002464434
Canon,PowerShot G7 X,978,200,168.0,74.266379426045,29.124070363154903,32.82881683942
Canon,PowerShot G7 X,978,200,168.0,75.276064457185,29.52002527732745,32.88183186286
Canon,PowerShot G7 X,978,200,168.0,76.285749488324,29.915980191499607,32.934069077043
Canon,PowerShot G7 X,978,200,168.0,77.295434519464,30.311935105672156,32.98554917158
Canon,PowerShot G7 X,978,200,168.0,78.305119550603,30.707890019844314,33.036292027779
Canon,PowerShot G7 X,978,200,168.0,79.314804581742,31.103844934016468,33.086316760182
Canon,PowerShot G7 X,978,200,168.0,80.324489612882,31.49979984818902,33.135641755455
Canon,PowerShot G7 X,978,200,168.0,81.334174644021,31.89575476236118,33.184284708858
Canon,PowerShot G7 X,978,200,168.0,82.343859675161,32.29170967653373,33.232262658448
Canon,PowerShot G7 X,978,200,168.0,83.3535447063,32.687664590705886,33.279592017198
Canon,PowerShot G7 X,978,200,168.0,84.36322973744,33.08361950487843,33.326288603176
Canon,PowerShot G7 X,978,200,168.0,85.372914768579,33.479574419050586,33.372367667927
Canon,PowerShot G7 X,978,200,168.0,86.382599799718,33.875529333222744,33.417843923179
Canon,PowerShot G7 X,978,200,168.0,87.392284830858,34.27148424739529,33.462731565998
Canon,PowerShot G7 X,978,200,168.0,88.401969861997,34.66743916156745,33.507044302489
Canon,PowerShot G7 X,978,200,168.0,89.411654893137,35.06339407574,33.550795370157
Canon,PowerShot G7 X,978,200,168.0,90.421339924276,35.45934898991215,33.593997558999
Canon,PowerShot G7 X,978,200,168.0,91.431024955415,35.85530390408431,33.636663231432
Canon,PowerShot G7 X,978,200,168.0,92.440709986555,36.251258818256865,33.678804341117
Canon,PowerShot G7 X,978,200,168.0,93.450395017694,36.64721373242902,33.720432450764
Canon,PowerShot G7 X,978,200,168.0,94.460080048834,37.04316864660157,33.761558748974
Canon,PowerShot G7 X,978,200,168.0,95.469765079973,37.43912356077372,33.802194066187
Canon,PowerShot G7 X,978,200,168.0,96.479450111112,37.83507847494588,33.842348889786
Canon,PowerShot G7 X,978,200,168.0,97.489135142252,38.23103338911843,33.882033378418
Canon,PowerShot G7 X,978,200,168.0,98.498820173391,38.62698830329059,33.921257375568
Canon,PowerShot G7 X,978,200,168.0,99.508505204531,39.022943217463144,33.960030422449
Canon,PowerShot G7 X,978,200,168.0,100.51819023567,39.418898131635295,33.998361770232
Canon,PowerShot G7 X,978,200,168.0,101.52787526681,39.814853045807844,34.036260391669
Canon,PowerShot G7 X,978,200,168.0,102.53756029795,40.210807959980386,34.073734992134
Canon,PowerShot G7 X,978,200,168.0,103.54724532909,40.60676287415294,34.110794020131
Canon,PowerShot G7 X,978,200,168.0,104.55693036023,41.00271778832549,34.147445677281
Canon,PowerShot G7 X,978,200,168.0,105.56661539137,41.39867270249803,34.183697927835
Canon,PowerShot G7 X,978,200,168.0,106.57630042251,41.79462761667059,34.219558507729
Canon,PowerShot G7 X,978,200,168.0,107.58598545365,42.19058253084314,34.255034933219
Canon,PowerShot G7 X,978,200,168.0,108.59567048479,42.586537445015686,34.2901345091
Canon,PowerShot G7 X,978,200,168.0,109.60535551592,42.98249235918431,34.324864336555
Canon,PowerShot G7 X,978,200,168.0,110.61504054706,43.37844727335686,34.359231320636
Canon,PowerShot G7 X,978,200,168.0,111.6247255782,43.77440218752941,34.393242177411
Canon,PowerShot G7 X,978,200,168.0,112.63441060934,44.17035710170196,34.42690344078
Canon,PowerShot G7 X,978,200,168.0,113.64409564048,44.56631201587451,34.460221468998
Canon,PowerShot G7 X,978,200,168.0,114.65378067162,44.96226693004706,34.493202450895
Canon,PowerShot G7 X,978,200,168.0,115.66346570276,45.35822184421961,34.525852411836
Canon,PowerShot G7 X,978,200,168.0,116.6731507339,45.754176758392155,34.558177219414
Canon,PowerShot G7 X,978,200,168.0,117.68283576504,46.150131672564704,34.590182588897
Canon,PowerShot G7 X,978,200,168.0,118.69252079618,46.54608658673725,34.621874088448
Canon,PowerShot G7 X,978,200,168.0,119.70220582732,46.9420415009098,34.653257144117
Canon,PowerShot G7 X,978,200,168.0,120.71189085846,47.33799641508235,34.684337044624
Canon,PowerShot G7 X,978,200,168.0,121.7215758896,47.7339513292549,34.715118945947
Canon,PowerShot G7 X,978,200,168.0,122.73126092074,48.12990624342745,34.745607875717
Canon,PowerShot G7 X,978,200,168.0,123.74094595188,48.5258611576,34.775808737431
Canon,PowerShot G7 X,978,200,168.0,124.75063098302,48.921816071772554,34.805726314494
Canon,PowerShot G7 X,978,200,168.0,125.76031601416,49.317770985945096,34.835365274105
Canon,PowerShot G7 X,978,200,168.0,126.77000104529,49.71372590011372,34.864730170976
Canon,PowerShot G7 X,978,200,168.0,127.77968607643,50.10968081428627,34.89382545091
Canon,PowerShot G7 X,978,200,168.0,128.78937110757,50.50563572845882,34.922655454239
Canon,PowerShot G7 X,978,200,168.0,129.79905613871,50.901590642631376,34.951224419121
Canon,PowerShot G7 X,978,200,168.0,130.80874116985,51.297545556803925,34.97953648472
Canon,PowerShot G7 X,978,200,168.0,131.81842620099,51.69350047097646,35.007595694249
Canon,PowerShot G7 X,978,200,168.0,132.82811123213,52.08945538514902,35.03540599791
Canon,PowerShot G7 X,978,200,168.0,133.83779626327,52.485410299321565,35.062971255717
Canon,PowerShot G7 X,978,200,168.0,134.84748129441,52.881365213494114,35.090295240208
Canon,PowerShot G7 X,978,200,168.0,135.85716632555,53.27732012766666,35.117381639067
Canon,PowerShot G7 X,978,200,168.0,136.86685135669,53.67327504183922,35.144234057638
Canon,PowerShot G7 X,978,200,168.0,137.87653638783,54.06922995601175,35.170856021354
Canon,PowerShot G7 X,978,200,168.0,138.88622141897,54.465184870184316,35.197250978068
Canon,PowerShot G7 X,978,200,168.0,139.89590645011,54.86113978435686,35.223422300314
Canon,PowerShot G7 X,978,200,168.0,140.90559148125,55.25709469852942,35.249373287471
Canon,PowerShot G7 X,978,200,168.0,141.91527651239,55.653049612701956,35.275107167862
Canon,PowerShot G7 X,978,200,168.0,142.92496154353,56.04900452687451,35.300627100767
Canon,PowerShot G7 X,978,200,168.0,143.93464657466,56.44495944104314,35.325936178378
Canon,PowerShot G7 X,978,200,168.0,144.9443316058,56.84091435521567,35.351037427674
Canon,PowerShot G7 X,978,200,168.0,145.95401663694,57.23686926938824,35.375933812238
Canon,PowerShot G7 X,978,200,168.0,146.96370166808,57.632824183560786,35.400628234007
Canon,PowerShot G7 X,978,200,168.0,147.97338669922,58.02877909773333,35.425123534966
Canon,PowerShot G7 X,978,200,168.0,148.98307173036,58.424734011905876,35.449422498781
Canon,PowerShot G7 X,978,200,168.0,149.9927567615,58.82068892607843,35.473527852379
Canon,PowerShot G7 X,978,200,168.0,151.00244179264,59.21664384025098,35.49744226747
Canon,PowerShot G7 X,978,200,168.0,152.01212682378,59.61259875442353,35.521168362029
Canon,PowerShot G7 X,978,200,168.0,153.02181185492,60.00855366859608,35.544708701716
Canon,PowerShot G7 X,978,200,168.0,154.03149688606,60.404508582768635,35.568065801257
Canon,PowerShot G7 X,978,200,168.0,155.0411819172,60.80046349694117,35.59124212578
Canon,PowerShot G7 X,978,200,168.0,156.05086694834,61.196418411113726,35.614240092103
Canon,PowerShot G7 X,978,200,168.0,157.06055197948,61.592373325286275,35.637062069984
Canon,PowerShot G7 X,978,200,168.0,158.07023701062,61.98832823945882,35.659710383331
Canon,PowerShot G7 X,978,200,168.0,159.07992204176,62.38428315363137,35.68218731137
Canon,PowerShot G7 X,978,200,168.0,160.0896070729,62.78023806780393,35.704495089779
Canon,PowerShot G7 X,978,200,168.0,161.09929210403,63.176192981972555,35.726635911789
Canon,PowerShot G7 X,978,200,168.0,162.10897713517,63.57214789614509,35.748611929242
Canon,PowerShot G7 X,978,200,168.0,163.11866216631,63.96810281031765,35.770425253625
Canon,PowerShot G7 X,978,200,168.0,164.12834719745,64.3640577244902,35.792077957067
Canon,PowerShot G7 X,978,200,168.0,165.13803222859,64.76001263866274,35.813572073305
Canon,PowerShot G7 X,978,200,168.0,166.14771725973,65.15596755283529,35.834909598627
Canon,PowerShot G7 X,978,200,168.0,167.15740229087,65.55192246700786,35.856092492777
Canon,PowerShot G7 X,978,200,168.0,168.16708732201,65.94787738118039,35.877122679839
Canon,PowerShot G7 X,978,200,168.0,169.17677235315,66.34383229535294,35.898002049093
Canon,PowerShot G7 X,978,200,168.0,170.18645738429,66.73978720952549,35.918732455848
Canon,PowerShot G7 X,978,200,168.0,171.19614241543,67.13574212369804,35.93931572224
Canon,PowerShot G7 X,978,200,168.0,172.20582744657,67.53169703787059,35.959753638024
Canon,PowerShot G7 X,978,200,168.0,173.21551247771,67.92765195204315,35.980047961324
Canon,PowerShot G7 X,978,200,168.0,174.22519750885,68.32360686621568,36.000200419379
Canon,PowerShot G7 X,978,200,168.0,175.23488253999,68.71956178038823,36.020212709249
Canon,PowerShot G7 X,978,200,168.0,176.24456757113,69.11551669456078,36.040086498519
Canon,PowerShot G7 X,978,200,168.0,177.25425260227,69.51147160873333,36.05982342597
Canon,PowerShot G7 X,978,200,168.0,178.2639376334,69.90742652290196,36.079425102233
Canon,PowerShot G7 X,978,200,168.0,179.27362266454,70.3033814370745,36.098893110432
Canon,PowerShot G7 X,978,200,168.0,180.28330769568,70.69933635124707,36.118229006799
Canon,PowerShot G7 X,978,200,168.0,181.29299272682,71.0952912654196,36.137434321277
Canon,PowerShot G7 X,978,200,168.0,182.30267775796,71.49124617959217,36.156510558109
Canon,PowerShot G7 X,978,200,168.0,183.3123627891,71.8872010937647,36.175459196403
Canon,PowerShot G7 X,978,200,168.0,184.32204782024,72.28315600793725,36.194281690687
Canon,PowerShot G7 X,978,200,168.0,185.33173285138,72.6791109221098,36.212979471448
Canon,PowerShot G7 X,978,200,168.0,186.34141788252,73.07506583628236,36.231553945657
Canon,PowerShot G7 X,978,200,168.0,187.35110291366,73.4710207504549,36.250006497276
Canon,PowerShot G7 X,978,200,168.0,188.3607879448,73.86697566462746,36.268338487755
Canon,PowerShot G7 X,978,200,168.0,189.37047297594,74.2629305788,36.286551256517
Canon,PowerShot G7 X,978,200,168.0,190.38015800708,74.65888549297254,36.304646121424
Canon,PowerShot G7 X,978,200,168.0,191.38984303822,75.0548404071451,36.322624379237
Canon,PowerShot G7 X,978,200,168.0,192.39952806936,75.45079532131764,36.34048730606
Canon,PowerShot G7 X,978,200,168.0,193.4092131005,75.8467502354902,36.358236157776
Canon,PowerShot G7 X,978,200,168.0,194.41889813164,76.24270514966274,36.375872170466
Canon,PowerShot G7 X,978,200,168.0,195.42858316277,76.63866006383138,36.393396560823
Canon,PowerShot G7 X,978,200,168.0,196.43826819391,77.03461497800393,36.410810526551
Canon,PowerShot G7 X,978,200,168.0,197.44795322505,77.43056989217646,36.428115246758
Canon,PowerShot G7 X,978,200,168.0,198.45763825619,77.82652480634901,36.445311882332
Canon,PowerShot G7 X,978,200,168.0,199.46732328733,78.22247972052156,36.462401576319
Canon,PowerShot G7 X,978,200,168.0,200.47700831847,78.61843463469413,36.479385454276
Canon,PowerShot G7 X,978,200,168.0,201.48669334961,79.01438954886666,36.496264624631
Canon,PowerShot G7 X,978,200,168.0,202.49637838075,79.41034446303922,36.513040179022
Canon,PowerShot G7 X,978,200,168.0,203.50606341189,79.80629937721176,36.529713192632
Canon,PowerShot G7 X,978,200,168.0,204.51574844303,80.2022542913843,36.546284724521
Canon,PowerShot G7 X,978,200,168.0,205.52543347417,80.59820920555686,36.562755817936
Canon,PowerShot G7 X,978,200,168.0,206.53511850531,80.99416411972942,36.579127500629
Canon,PowerShot G7 X,978,200,168.0,207.54480353645,81.39011903390195,36.595400785157
Canon,PowerShot G7 X,978,200,168.0,208.55448856759,81.78607394807452,36.61157666918
Canon,PowerShot G7 X,978,200,168.0,209.56417359873,82.18202886224705,36.627656135748
Canon,PowerShot G7 X,978,200,168.0,210.57385862987,82.5779837764196,36.643640153581
Canon,PowerShot G7 X,978,200,168.0,211.58354366101,82.97393869059215,36.659529677349
Canon,PowerShot G7 X,978,200,168.0,212.59322869214,83.36989360476078,36.675325647936
Canon,PowerShot G7 X,978,200,168.0,213.60291372328,83.76584851893334,36.691028992705
Canon,PowerShot G7 X,978,200,168.0,214.61259875442,84.16180343310587,36.706640625752
Canon,PowerShot G7 X,978,200,168.0,215.62228378556,84.55775834727844,36.722161448156
Canon,PowerShot G7 X,978,200,168.0,216.6319688167,84.95371326145099,36.737592348226
Canon,PowerShot G7 X,978,200,168.0,217.64165384784,85.34966817562352,36.752934201733
Canon,PowerShot G7 X,978,200,168.0,218.65133887898,85.74562308979607,36.768187872151
Canon,PowerShot G7 X,978,200,168.0,219.66102391012,86.14157800396863,36.783354210878
Canon,PowerShot G7 X,978,200,168.0,220.67070894126,86.53753291814117,36.798434057462
Canon,PowerShot G7 X,978,200,168.0,221.6803939724,86.93348783231373,36.813428239815
Canon,PowerShot G7 X,978,200,168.0,222.69007900354,87.32944274648628,36.828337574429
Canon,PowerShot G7 X,978,200,168.0,223.69976403468,87.72539766065883,36.843162866579
Canon,PowerShot G7 X,978,200,168.0,224.70944906582,88.12135257483136,36.857904910531
Canon,PowerShot G7 X,978,200,168.0,225.71913409696,88.51730748900393,36.872564489736
Canon,PowerShot G7 X,978,200,168.0,226.7288191281,88.91326240317647,36.887142377025
Canon,PowerShot G7 X,978,200,168.0,227.73850415924,89.30921731734902,36.901639334798
Canon,PowerShot G7 X,978,200,168.0,228.74818919038,89.70517223152157,36.916056115211
Canon,PowerShot G7 X,978,200,168.0,229.75787422151,90.1011271456902,36.930393460355
Canon,PowerShot G7 X,978,200,168.0,230.76755925265,90.49708205986275,36.944652102436
Canon,PowerShot G7 X,978,200,168.0,231.77724428379,90.8930369740353,36.958832763944
Canon,PowerShot G7 X,978,200,168.0,232.78692931493,91.28899188820785,36.972936157826
Canon,PowerShot G7 X,978,200,168.0,233.79661434607,91.68494680238038,36.986962987652
Canon,PowerShot G7 X,978,200,168.0,234.80629937721,92.08090171655294,37.000913947775
Canon,PowerShot G7 X,978,200,168.0,235.81598440835,92.47685663072549,37.014789723492
Canon,PowerShot G7 X,978,200,168.0,236.82566943949,92.87281154489804,37.028590991196
Canon,PowerShot G7 X,978,200,168.0,237.83535447063,93.26876645907059,37.042318418534
Canon,PowerShot G7 X,978,200,168.0,238.84503950177,93.66472137324314,37.055972664549
Canon,PowerShot G7 X,978,200,168.0,239.85472453291,94.06067628741569,37.069554379831
Canon,PowerShot G7 X,978,200,168.0,240.86440956405,94.45663120158824,37.083064206658
Canon,PowerShot G7 X,978,200,168.0,241.87409459519,94.85258611576079,37.096502779135
Canon,PowerShot G7 X,978,200,168.0,242.88377962633,95.24854102993334,37.10987072333
Canon,PowerShot G7 X,978,200,168.0,243.89346465747,95.64449594410588,37.123168657409
Canon,PowerShot G7 X,978,200,168.0,244.90314968861,96.04045085827843,37.13639719177
Canon,PowerShot G7 X,978,200,168.0,245.91283471975,96.43640577245098,37.149556929166
Canon,PowerShot G7 X,978,200,168.0,246.92251975088,96.83236068661961,37.162648464833
Canon,PowerShot G7 X,978,200,168.0,247.93220478202,97.22831560079216,37.175672386617
Canon,PowerShot G7 X,978,200,168.0,248.94188981316,97.6242705149647,37.188629275087
Canon,PowerShot G7 X,978,200,168.0,249.9515748443,98.02022542913727,37.20151970366
Canon,PowerShot G7 X,978,200,168.0,250.96125987544,98.4161803433098,37.214344238716
Canon,PowerShot G7 X,978,200,168.0,251.97094490658,98.81213525748235,37.227103439707
Canon,PowerShot G7 X,978,200,168.0,252.98062993772,99.2080901716549,37.239797859272
Canon,PowerShot G7 X,978,200,168.0,253.99031496886,99.60404508582745,37.252428043348
Canon,PowerShot G7 X,978,200,168.0,255,100.0,37.264994531272
Canon,PowerShot G7 X,978,400,340.0,0.17705250573343,0.0694323551895804,0
Canon,PowerShot G7 X,978,400,340.0,0.32249500920697,0.12646863106155684,3.9940267065336
Canon,PowerShot G7 X,978,400,340.0,0.68128488886293,0.2671705446521294,8.4435908644936
Canon,PowerShot G7 X,978,400,340.0,1.2655370436825,0.4962890367382353,11.747997932794
Canon,PowerShot G7 X,978,400,340.0,2.7204782592755,1.0668542193237256,15.50143010242
Canon,PowerShot G7 X,978,400,340.0,4.598112277426,1.803181285265098,17.940211056798
Canon,PowerShot G7 X,978,400,340.0,5.6077973085654,2.1991361994374117,18.843353581306
Canon,PowerShot G7 X,978,400,340.0,6.6174823397048,2.5950911136097257,19.59015768362
Canon,PowerShot G7 X,978,400,340.0,7.6271673708442,2.991046027782039,20.226605543046
Canon,PowerShot G7 X,978,400,340.0,8.6368524019836,3.3870009419543523,20.780997733614
Canon,PowerShot G7 X,978,400,340.0,9.646537433123,3.7829558561266663,21.271988048594
Canon,PowerShot G7 X,978,400,340.0,10.656222464262,4.178910770298823,21.712520058393
Canon,PowerShot G7 X,978,400,340.0,11.665907495402,4.574865684471372,22.111941677161
Canon,PowerShot G7 X,978,400,340.0,12.675592526541,4.970820598643529,22.477223926609
Canon,PowerShot G7 X,978,400,340.0,13.685277557681,5.366775512816078,22.813703700003
Canon,PowerShot G7 X,978,400,340.0,14.69496258882,5.762730426988235,23.125557439028
Canon,PowerShot G7 X,978,400,340.0,15.70464761996,6.158685341160784,23.416114794575
Canon,PowerShot G7 X,978,400,340.0,16.714332651099,6.5546402553329415,23.688073029484
Canon,PowerShot G7 X,978,400,340.0,17.724017682238,6.950595169505097,23.943647609573
Canon,PowerShot G7 X,978,400,340.0,18.733702713378,7.346550083677647,24.184680491501
Canon,PowerShot G7 X,978,400,340.0,19.743387744517,7.742504997849804,24.412719608281
Canon,PowerShot G7 X,978,400,340.0,20.753072775657,8.138459912022352,24.62907828055
Canon,PowerShot G7 X,978,400,340.0,21.762757806796,8.53441482619451,24.83488034447
Canon,PowerShot G7 X,978,400,340.0,22.772442837935,8.930369740366666,25.031094927705
Canon,PowerShot G7 X,978,400,340.0,23.782127869075,9.326324654539215,25.218563597879
Canon,PowerShot G7 X,978,400,340.0,24.791812900214,9.722279568711373,25.398021806606
Canon,PowerShot G7 X,978,400,340.0,25.801497931354,10.11823448288392,25.570116009345
Canon,PowerShot G7 X,978,400,340.0,26.811182962493,10.514189397056079,25.735417466835
Canon,PowerShot G7 X,978,400,340.0,27.820867993632,10.910144311228235,25.894433471125
Canon,PowerShot G7 X,978,400,340.0,28.830553024772,11.306099225400786,26.04761655213
Canon,PowerShot G7 X,978,400,340.0,29.840238055911,11.702054139572942,26.195372085497
Canon,PowerShot G7 X,978,400,340.0,30.849923087051,12.09800905374549,26.338064623719
Canon,PowerShot G7 X,978,400,340.0,31.85960811819,12.493963967917647,26.47602319925
Canon,PowerShot G7 X,978,400,340.0,32.86929314933,12.889918882090196,26.609545793615
Canon,PowerShot G7 X,978,400,340.0,33.878978180469,13.28587379626235,26.738903125112
Canon,PowerShot G7 X,978,400,340.0,34.888663211608,13.68182871043451,26.864341876075
Canon,PowerShot G7 X,978,400,340.0,35.898348242748,14.07778362460706,26.986087456354
Canon,PowerShot G7 X,978,400,340.0,36.908033273887,14.473738538779216,27.104346380743
Canon,PowerShot G7 X,978,400,340.0,37.917718305027,14.869693452951765,27.219308323324
Canon,PowerShot G7 X,978,400,340.0,38.927403336166,15.265648367123921,27.331147900008
Canon,PowerShot G7 X,978,400,340.0,39.937088367305,15.66160328129608,27.440026221319
Canon,PowerShot G7 X,978,400,340.0,40.946773398445,16.05755819546863,27.546092250062
Canon,PowerShot G7 X,978,400,340.0,41.956458429584,16.453513109640785,27.649483992573
Canon,PowerShot G7 X,978,400,340.0,42.966143460724,16.849468023813333,27.750329547444
Canon,PowerShot G7 X,978,400,340.0,43.975828491863,17.245422937985488,27.848748031709
Canon,PowerShot G7 X,978,400,340.0,44.985513523002,17.641377852157646,27.944850401279
Canon,PowerShot G7 X,978,400,340.0,45.995198554142,18.0373327663302,28.038740179783
Canon,PowerShot G7 X,978,400,340.0,47.004883585281,18.433287680502353,28.130514107837
Canon,PowerShot G7 X,978,400,340.0,48.014568616421,18.829242594674902,28.220262722924
Canon,PowerShot G7 X,978,400,340.0,49.02425364756,19.22519750884706,28.308070878604
Canon,PowerShot G7 X,978,400,340.0,50.0339386787,19.621152423019605,28.394018210517
Canon,PowerShot G7 X,978,400,340.0,51.043623709839,20.017107337191764,28.478179555595
Canon,PowerShot G7 X,978,400,340.0,52.053308740978,20.413062251363918,28.56062532999
Canon,PowerShot G7 X,978,400,340.0,53.062993772118,20.80901716553647,28.641421870531
Canon,PowerShot G7 X,978,400,340.0,54.072678803257,21.204972079708625,28.72063174383
Canon,PowerShot G7 X,978,400,340.0,55.082363834397,21.600926993881174,28.798314026655
Canon,PowerShot G7 X,978,400,340.0,56.092048865536,21.996881908053332,28.874524560724
Canon,PowerShot G7 X,978,400,340.0,57.101733896675,22.39283682222549,28.949316184652
Canon,PowerShot G7 X,978,400,340.0,58.111418927815,22.78879173639804,29.022738945487
Canon,PowerShot G7 X,978,400,340.0,59.121103958954,23.184746650570197,29.094840291939
Canon,PowerShot G7 X,978,400,340.0,60.130788990094,23.580701564742743,29.165665251172
Canon,PowerShot G7 X,978,400,340.0,61.140474021233,23.9766564789149,29.235256590816
Canon,PowerShot G7 X,978,400,340.0,62.150159052372,24.372611393087055,29.30365496765
Canon,PowerShot G7 X,978,400,340.0,63.159844083512,24.768566307259608,29.370899064255
Canon,PowerShot G7 X,978,400,340.0,64.169529114651,25.164521221431762,29.437025714788
Canon,PowerShot G7 X,978,400,340.0,65.179214145791,25.56047613560431,29.502070020886
Canon,PowerShot G7 X,978,400,340.0,66.18889917693,25.95643104977647,29.566065458642
Canon,PowerShot G7 X,978,400,340.0,67.19858420807,26.352385963949022,29.629043977434
Canon,PowerShot G7 X,978,400,340.0,68.208269239209,26.74834087812118,29.691036091368
Canon,PowerShot G7 X,978,400,340.0,69.217954270348,27.14429579229333,29.75207096397
Canon,PowerShot G7 X,978,400,340.0,70.227639301488,27.54025070646588,29.812176486722
Canon,PowerShot G7 X,978,400,340.0,71.237324332627,27.936205620638038,29.871379351972
Canon,PowerShot G7 X,978,400,340.0,72.247009363767,28.33216053481059,29.929705120698
Canon,PowerShot G7 X,978,400,340.0,73.256694394906,28.72811544898275,29.987178285545
Canon,PowerShot G7 X,978,400,340.0,74.266379426045,29.124070363154903,30.043822329535
Canon,PowerShot G7 X,978,400,340.0,75.276064457185,29.52002527732745,30.099659780806
Canon,PowerShot G7 X,978,400,340.0,76.285749488324,29.915980191499607,30.154712263674
Canon,PowerShot G7 X,978,400,340.0,77.295434519464,30.311935105672156,30.209000546348
Canon,PowerShot G7 X,978,400,340.0,78.305119550603,30.707890019844314,30.262544585517
Canon,PowerShot G7 X,978,400,340.0,79.314804581742,31.103844934016468,30.315363568089
Canon,PowerShot G7 X,978,400,340.0,80.324489612882,31.49979984818902,30.367475950266
Canon,PowerShot G7 X,978,400,340.0,81.334174644021,31.89575476236118,30.418899494184
Canon,PowerShot G7 X,978,400,340.0,82.343859675161,32.29170967653373,30.469651302274
Canon,PowerShot G7 X,978,400,340.0,83.3535447063,32.687664590705886,30.519747849529
Canon,PowerShot G7 X,978,400,340.0,84.36322973744,33.08361950487843,30.56920501382
Canon,PowerShot G7 X,978,400,340.0,85.372914768579,33.479574419050586,30.618038104403
Canon,PowerShot G7 X,978,400,340.0,86.382599799718,33.875529333222744,30.666261888745
Canon,PowerShot G7 X,978,400,340.0,87.392284830858,34.27148424739529,30.713890617786
Canon,PowerShot G7 X,978,400,340.0,88.401969861997,34.66743916156745,30.760938049749
Canon,PowerShot G7 X,978,400,340.0,89.411654893137,35.06339407574,30.807417472586
Canon,PowerShot G7 X,978,400,340.0,90.421339924276,35.45934898991215,30.853341725171
Canon,PowerShot G7 X,978,400,340.0,91.431024955415,35.85530390408431,30.898723217301
Canon,PowerShot G7 X,978,400,340.0,92.440709986555,36.251258818256865,30.943573948604
Canon,PowerShot G7 X,978,400,340.0,93.450395017694,36.64721373242902,30.987905526415
Canon,PowerShot G7 X,978,400,340.0,94.460080048834,37.04316864660157,31.031729182687
Canon,PowerShot G7 X,978,400,340.0,95.469765079973,37.43912356077372,31.075055790001
Canon,PowerShot G7 X,978,400,340.0,96.479450111112,37.83507847494588,31.117895876732
Canon,PowerShot G7 X,978,400,340.0,97.489135142252,38.23103338911843,31.160259641424
Canon,PowerShot G7 X,978,400,340.0,98.498820173391,38.62698830329059,31.202156966422
Canon,PowerShot G7 X,978,400,340.0,99.508505204531,39.022943217463144,31.243597430803
Canon,PowerShot G7 X,978,400,340.0,100.51819023567,39.418898131635295,31.28459032266
Canon,PowerShot G7 X,978,400,340.0,101.52787526681,39.814853045807844,31.325144650767
Canon,PowerShot G7 X,978,400,340.0,102.53756029795,40.210807959980386,31.36526915566
Canon,PowerShot G7 X,978,400,340.0,103.54724532909,40.60676287415294,31.404972320184
Canon,PowerShot G7 X,978,400,340.0,104.55693036023,41.00271778832549,31.444262379517
Canon,PowerShot G7 X,978,400,340.0,105.56661539137,41.39867270249803,31.48314733072
Canon,PowerShot G7 X,978,400,340.0,106.57630042251,41.79462761667059,31.521634941823
Canon,PowerShot G7 X,978,400,340.0,107.58598545365,42.19058253084314,31.559732760486
Canon,PowerShot G7 X,978,400,340.0,108.59567048479,42.586537445015686,31.597448122257
Canon,PowerShot G7 X,978,400,340.0,109.60535551592,42.98249235918431,31.634788158439
Canon,PowerShot G7 X,978,400,340.0,110.61504054706,43.37844727335686,31.671759803606
Canon,PowerShot G7 X,978,400,340.0,111.6247255782,43.77440218752941,31.708369802764
Canon,PowerShot G7 X,978,400,340.0,112.63441060934,44.17035710170196,31.744624718203
Canon,PowerShot G7 X,978,400,340.0,113.64409564048,44.56631201587451,31.780530936029
Canon,PowerShot G7 X,978,400,340.0,114.65378067162,44.96226693004706,31.816094672416
Canon,PowerShot G7 X,978,400,340.0,115.66346570276,45.35822184421961,31.851321979579
Canon,PowerShot G7 X,978,400,340.0,116.6731507339,45.754176758392155,31.88621875149
Canon,PowerShot G7 X,978,400,340.0,117.68283576504,46.150131672564704,31.920790729341
