brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E5,682,200,118.0,105.2171041193,41.26160945854902,37.422482801937
Olympus,E5,682,200,118.0,106.21565675851,41.65319872882745,37.454895049832
Olympus,E5,682,200,118.0,107.21420939771,42.044787999101956,37.486922368124
Olympus,E5,682,200,118.0,108.21276203692,42.436377269380394,37.518572414416
Olympus,E5,682,200,118.0,109.21131467612,42.8279665396549,37.549852627734
Olympus,E5,682,200,118.0,110.20986731533,43.21955580993333,37.580770236694
Olympus,E5,682,200,118.0,111.20841995453,43.61114508020784,37.611332267292
Olympus,E5,682,200,118.0,112.20697259374,44.00273435048628,37.641545550342
Olympus,E5,682,200,118.0,113.20552523294,44.39432362076079,37.671416728566
Olympus,E5,682,200,118.0,114.20407787215,44.78591289103922,37.700952263382
Olympus,E5,682,200,118.0,115.20263051135,45.17750216131372,37.730158441375
Olympus,E5,682,200,118.0,116.20118315055,45.569091431588234,37.759041380487
Olympus,E5,682,200,118.0,117.19973578976,45.96068070186667,37.787607035943
Olympus,E5,682,200,118.0,118.19828842896,46.35226997214117,37.815861205911
Olympus,E5,682,200,118.0,119.19684106817,46.74385924241961,37.843809536923
Olympus,E5,682,200,118.0,120.19539370737,47.13544851269412,37.871457529063
Olympus,E5,682,200,118.0,121.19394634658,47.527037782972556,37.89881054094
Olympus,E5,682,200,118.0,122.19249898578,47.91862705324706,37.925873794446
Olympus,E5,682,200,118.0,123.19105162499,48.31021632352549,37.952652379321
Olympus,E5,682,200,118.0,124.18960426419,48.701805593799996,37.979151257528
Olympus,E5,682,200,118.0,125.1881569034,49.093394864078434,38.005375267451
Olympus,E5,682,200,118.0,126.1867095426,49.48498413435294,38.031329127919
Olympus,E5,682,200,118.0,127.18526218181,49.87657340463137,38.057017442068
Olympus,E5,682,200,118.0,128.18381482101,50.26816267490588,38.082444701057
Olympus,E5,682,200,118.0,129.18236746021,50.659751945180396,38.107615287625
Olympus,E5,682,200,118.0,130.18092009942,51.05134121545882,38.132533479517
Olympus,E5,682,200,118.0,131.17947273862,51.44293048573334,38.157203452771
Olympus,E5,682,200,118.0,132.17802537783,51.834519756011765,38.181629284879
Olympus,E5,682,200,118.0,133.17657801703,52.22610902628628,38.205814957833
Olympus,E5,682,200,118.0,134.17513065624,52.6176982965647,38.229764361043
Olympus,E5,682,200,118.0,135.17368329544,53.00928756683921,38.253481294154
Olympus,E5,682,200,118.0,136.17223593465,53.400876837117636,38.276969469754
Olympus,E5,682,200,118.0,137.17078857385,53.79246610739216,38.300232515979
Olympus,E5,682,200,118.0,138.16934121306,54.18405537767058,38.323273979027
Olympus,E5,682,200,118.0,139.16789385226,54.5756446479451,38.346097325575
Olympus,E5,682,200,118.0,140.16644649147,54.96723391822352,38.368705945108
Olympus,E5,682,200,118.0,141.16499913067,55.35882318849804,38.391103152166
Olympus,E5,682,200,118.0,142.16355176987,55.750412458772544,38.413292188511
Olympus,E5,682,200,118.0,143.16210440908,56.14200172905098,38.43527622521
Olympus,E5,682,200,118.0,144.16065704828,56.53359099932549,38.457058364653
Olympus,E5,682,200,118.0,145.15920968749,56.92518026960393,38.478641642495
Olympus,E5,682,200,118.0,146.15776232669,57.31676953987843,38.500029029529
Olympus,E5,682,200,118.0,147.1563149659,57.70835881015687,38.5212234335
Olympus,E5,682,200,118.0,148.1548676051,58.099948080431375,38.542227700847
Olympus,E5,682,200,118.0,149.15342024431,58.49153735070981,38.563044618395
Olympus,E5,682,200,118.0,150.15197288351,58.883126620984314,38.583676914984
Olympus,E5,682,200,118.0,151.15052552272,59.274715891262744,38.604127263042
Olympus,E5,682,200,118.0,152.14907816192,59.666305161537245,38.624398280112
Olympus,E5,682,200,118.0,153.14763080113,60.05789443181568,38.644492530319
Olympus,E5,682,200,118.0,154.14618344033,60.44948370209019,38.664412525793
Olympus,E5,682,200,118.0,155.14473607954,60.84107297236863,38.684160728048
Olympus,E5,682,200,118.0,156.14328871874,61.23266224264313,38.703739549311
Olympus,E5,682,200,118.0,157.14184135794,61.62425151291765,38.723151353809
Olympus,E5,682,200,118.0,158.14039399715,62.015840783196076,38.742398459017
Olympus,E5,682,200,118.0,159.13894663635,62.40743005347059,38.761483136862
Olympus,E5,682,200,118.0,160.13749927556,62.799019323749015,38.780407614892
Olympus,E5,682,200,118.0,161.13605191476,63.19060859402354,38.799174077407
Olympus,E5,682,200,118.0,162.13460455397,63.58219786430196,38.817784666553
Olympus,E5,682,200,118.0,163.13315719317,63.973787134576476,38.836241483384
Olympus,E5,682,200,118.0,164.13170983238,64.3653764048549,38.854546588888
Olympus,E5,682,200,118.0,165.13026247158,64.75696567512942,38.872702004987
Olympus,E5,682,200,118.0,166.12881511079,65.14855494540784,38.890709715496
Olympus,E5,682,200,118.0,167.12736774999,65.54014421568235,38.908571667066
Olympus,E5,682,200,118.0,168.1259203892,65.93173348596078,38.926289770087
Olympus,E5,682,200,118.0,169.1244730284,66.32332275623529,38.943865899571
Olympus,E5,682,200,118.0,170.1230256676,66.7149120265098,38.961301896003
Olympus,E5,682,200,118.0,171.12157830681,67.10650129678824,38.978599566171
Olympus,E5,682,200,118.0,172.12013094601,67.49809056706275,38.995760683972
Olympus,E5,682,200,118.0,173.11868358522,67.88967983734118,39.012786991187
Olympus,E5,682,200,118.0,174.11723622442,68.28126910761569,39.029680198242
Olympus,E5,682,200,118.0,175.11578886363,68.67285837789412,39.046441984944
Olympus,E5,682,200,118.0,176.11434150283,69.06444764816862,39.063074001192
Olympus,E5,682,200,118.0,177.11289414204,69.45603691844707,39.07957786767
Olympus,E5,682,200,118.0,178.11144678124,69.84762618872156,39.095955176527
Olympus,E5,682,200,118.0,179.10999942045,70.23921545900001,39.112207492021
Olympus,E5,682,200,118.0,180.10855205965,70.63080472927452,39.128336351164
Olympus,E5,682,200,118.0,181.10710469886,71.02239399955295,39.144343264335
Olympus,E5,682,200,118.0,182.10565733806,71.41398326982745,39.160229715882
Olympus,E5,682,200,118.0,183.10420997726,71.80557254010196,39.175997164707
Olympus,E5,682,200,118.0,184.10276261647,72.19716181038038,39.191647044829
Olympus,E5,682,200,118.0,185.10131525567,72.5887510806549,39.207180765943
Olympus,E5,682,200,118.0,186.09986789488,72.98034035093333,39.222599713952
Olympus,E5,682,200,118.0,187.09842053408,73.37192962120784,39.237905251491
Olympus,E5,682,200,118.0,188.09697317329,73.76351889148627,39.253098718435
Olympus,E5,682,200,118.0,189.09552581249,74.15510816176078,39.268181432393
Olympus,E5,682,200,118.0,190.0940784517,74.54669743203921,39.283154689189
Olympus,E5,682,200,118.0,191.0926310909,74.93828670231373,39.298019763333
Olympus,E5,682,200,118.0,192.09118373011,75.32987597259215,39.312777908472
Olympus,E5,682,200,118.0,193.08973636931,75.72146524286667,39.327430357839
Olympus,E5,682,200,118.0,194.08828900852,76.1130545131451,39.341978324681
Olympus,E5,682,200,118.0,195.08684164772,76.50464378341961,39.356423002684
Olympus,E5,682,200,118.0,196.08539428693,76.89623305369805,39.370765566378
Olympus,E5,682,200,118.0,197.08394692613,77.28782232397255,39.385007171541
Olympus,E5,682,200,118.0,198.08249956533,77.67941159424706,39.399148955586
Olympus,E5,682,200,118.0,199.08105220454,78.07100086452549,39.41319203794
Olympus,E5,682,200,118.0,200.07960484374,78.4625901348,39.427137520415
Olympus,E5,682,200,118.0,201.07815748295,78.85417940507843,39.440986487564
Olympus,E5,682,200,118.0,202.07671012215,79.24576867535293,39.45474000704
Olympus,E5,682,200,118.0,203.07526276136,79.63735794563136,39.468399129927
Olympus,E5,682,200,118.0,204.07381540056,80.02894721590587,39.481964891085
Olympus,E5,682,200,118.0,205.07236803977,80.42053648618432,39.495438309468
Olympus,E5,682,200,118.0,206.07092067897,80.81212575645881,39.508820388443
Olympus,E5,682,200,118.0,207.06947331818,81.20371502673726,39.522112116101
Olympus,E5,682,200,118.0,208.06802595738,81.59530429701177,39.535314465559
Olympus,E5,682,200,118.0,209.06657859659,81.9868935672902,39.54842839525
Olympus,E5,682,200,118.0,210.06513123579,82.3784828375647,39.561454849218
Olympus,E5,682,200,118.0,211.06368387499,82.77007210783923,39.574394757391
Olympus,E5,682,200,118.0,212.0622365142,83.16166137811764,39.587249035862
Olympus,E5,682,200,118.0,213.0607891534,83.55325064839217,39.600018587148
Olympus,E5,682,200,118.0,214.05934179261,83.9448399186706,39.612704300458
Olympus,E5,682,200,118.0,215.05789443181,84.3364291889451,39.625307051944
Olympus,E5,682,200,118.0,216.05644707102,84.72801845922352,39.63782770495
Olympus,E5,682,200,118.0,217.05499971022,85.11960772949804,39.650267110257
Olympus,E5,682,200,118.0,218.05355234943,85.51119699977646,39.662626106315
Olympus,E5,682,200,118.0,219.05210498863,85.90278627005098,39.67490551948
Olympus,E5,682,200,118.0,220.05065762784,86.29437554032941,39.687106164239
Olympus,E5,682,200,118.0,221.04921026704,86.68596481060392,39.699228843429
Olympus,E5,682,200,118.0,222.04776290625,87.07755408088235,39.711274348453
Olympus,E5,682,200,118.0,223.04631554545,87.46914335115686,39.723243459494
Olympus,E5,682,200,118.0,224.04486818465,87.86073262143137,39.735136945719
Olympus,E5,682,200,118.0,225.04342082386,88.25232189170981,39.74695556548
Olympus,E5,682,200,118.0,226.04197346306,88.6439111619843,39.758700066512
Olympus,E5,682,200,118.0,227.04052610227,89.03550043226275,39.770371186125
Olympus,E5,682,200,118.0,228.03907874147,89.42708970253726,39.781969651395
Olympus,E5,682,200,118.0,229.03763138068,89.81867897281569,39.793496179342
Olympus,E5,682,200,118.0,230.03618401988,90.2102682430902,39.804951477118
Olympus,E5,682,200,118.0,231.03473665909,90.60185751336863,39.816336242173
Olympus,E5,682,200,118.0,232.03328929829,90.99344678364312,39.827651162439
Olympus,E5,682,200,118.0,233.0318419375,91.38503605392157,39.838896916489
Olympus,E5,682,200,118.0,234.0303945767,91.77662532419608,39.850074173704
Olympus,E5,682,200,118.0,235.02894721591,92.1682145944745,39.861183594438
Olympus,E5,682,200,118.0,236.02749985511,92.55980386474901,39.872225830171
Olympus,E5,682,200,118.0,237.02605249431,92.95139313502354,39.883201523664
Olympus,E5,682,200,118.0,238.02460513352,93.34298240530195,39.894111309114
Olympus,E5,682,200,118.0,239.02315777272,93.73457167557648,39.904955812295
Olympus,E5,682,200,118.0,240.02171041193,94.12616094585489,39.915735650711
Olympus,E5,682,200,118.0,241.02026305113,94.51775021612941,39.926451433727
Olympus,E5,682,200,118.0,242.01881569034,94.90933948640784,39.93710376272
Olympus,E5,682,200,118.0,243.01736832954,95.30092875668235,39.947693231202
Olympus,E5,682,200,118.0,244.01592096875,95.6925180269608,39.958220424962
Olympus,E5,682,200,118.0,245.01447360795,96.0841072972353,39.968685922194
Olympus,E5,682,200,118.0,246.01302624716,96.47569656751374,39.979090293621
Olympus,E5,682,200,118.0,247.01157888636,96.86728583778824,39.989434102623
Olympus,E5,682,200,118.0,248.01013152557,97.25887510806666,39.999717905359
Olympus,E5,682,200,118.0,249.00868416477,97.65046437834117,40.009942250883
Olympus,E5,682,200,118.0,250.00723680398,98.04205364861961,40.020107681269
Olympus,E5,682,200,118.0,251.00578944318,98.43364291889412,40.030214731715
Olympus,E5,682,200,118.0,252.00434208238,98.82523218916862,40.040263930667
Olympus,E5,682,200,118.0,253.00289472159,99.21682145944706,40.05025579992
Olympus,E5,682,200,118.0,254.00144736079,99.60841072972157,40.06019085473
Olympus,E5,682,200,118.0,255,100.0,40.070069603923
Olympus,E5,682,400,237.0,0.33201774403412,0.13020303687612547,0
Olympus,E5,682,400,237.0,0.33201774403412,0.13020303687612547,0
Olympus,E5,682,400,237.0,0.55194276910528,0.2164481447471686,4.1766839898617
Olympus,E5,682,400,237.0,1.1483237913805,0.4503230554433333,9.953008794134
Olympus,E5,682,400,237.0,2.2994716046957,0.901753570468902,15.033961653212
Olympus,E5,682,400,237.0,6.3603928380432,2.494271701193412,21.571887559965
Olympus,E5,682,400,237.0,7.3589454772478,2.885860971469725,22.417799190331
Olympus,E5,682,400,237.0,8.3574981164525,3.2774502417460787,23.138549766313
Olympus,E5,682,400,237.0,9.3560507556571,3.669039512022392,23.764844621665
Olympus,E5,682,400,237.0,10.354603394862,4.060628782298823,24.317539630805
Olympus,E5,682,400,237.0,11.353156034066,4.452218052574902,24.811402202661
Olympus,E5,682,400,237.0,12.351708673271,4.843807322851372,25.257244878957
Olympus,E5,682,400,237.0,13.350261312476,5.2353965931278434,25.663205929602
Olympus,E5,682,400,237.0,14.34881395168,5.626985863403922,26.0355541059
Olympus,E5,682,400,237.0,15.347366590885,6.018575133680392,26.37921406533
Olympus,E5,682,400,237.0,16.34591923009,6.410164403956863,26.698120693904
Olympus,E5,682,400,237.0,17.344471869294,6.801753674232941,26.995464763063
Olympus,E5,682,400,237.0,18.343024508499,7.193342944509411,27.273867394853
Olympus,E5,682,400,237.0,19.341577147704,7.5849322147858835,27.535506607109
Olympus,E5,682,400,237.0,20.340129786908,7.976521485061962,27.782210827272
Olympus,E5,682,400,237.0,21.338682426113,8.368110755338432,28.015529153119
Olympus,E5,682,400,237.0,22.337235065318,8.759700025614903,28.236784933507
Olympus,E5,682,400,237.0,23.335787704522,9.151289295890981,28.447117180553
Olympus,E5,682,400,237.0,24.334340343727,9.54287856616745,28.647512968124
Olympus,E5,682,400,237.0,25.332892982931,9.93446783644353,28.838833060538
Olympus,E5,682,400,237.0,26.331445622136,10.326057106719999,29.02183239219
Olympus,E5,682,400,237.0,27.329998261341,10.71764637699647,29.197176585288
Olympus,E5,682,400,237.0,28.328550900545,11.109235647272548,29.365455386617
Olympus,E5,682,400,237.0,29.32710353975,11.500824917549018,29.527193684757
Olympus,E5,682,400,237.0,30.325656178955,11.89241418782549,29.6828606099
Olympus,E5,682,400,237.0,31.324208818159,12.28400345810157,29.832877101331
Olympus,E5,682,400,237.0,32.322761457364,12.67559272837804,29.977622240698
Olympus,E5,682,400,237.0,33.321314096569,13.067181998654508,30.117438583873
Olympus,E5,682,400,237.0,34.319866735773,13.458771268930587,30.252636674762
Olympus,E5,682,400,237.0,35.318419374978,13.850360539207058,30.383498886511
Olympus,E5,682,400,237.0,36.316972014183,14.24194980948353,30.510282706395
Olympus,E5,682,400,237.0,37.315524653387,14.633539079759608,30.633223557936
Olympus,E5,682,400,237.0,38.314077292592,15.025128350036079,30.752537236025
Olympus,E5,682,400,237.0,39.312629931797,15.416717620312548,30.868422016759
Olympus,E5,682,400,237.0,40.311182571001,15.808306890588627,30.98106049259
Olympus,E5,682,400,237.0,41.309735210206,16.199896160865098,31.090621174425
Olympus,E5,682,400,237.0,42.30828784941,16.591485431141177,31.197259895195
Olympus,E5,682,400,237.0,43.306840488615,16.983074701417646,31.301121043574
Olympus,E5,682,400,237.0,44.30539312782,17.374663971694115,31.402338651851
Olympus,E5,682,400,237.0,45.303945767024,17.766253241970194,31.501037358096
Olympus,E5,682,400,237.0,46.302498406229,18.157842512246667,31.597333259577
Olympus,E5,682,400,237.0,47.301051045434,18.549431782523136,31.691334671822
Olympus,E5,682,400,237.0,48.299603684638,18.94102105279922,31.783142805525
Olympus,E5,682,400,237.0,49.298156323843,19.332610323075688,31.87285237169
Olympus,E5,682,400,237.0,50.296708963048,19.724199593352157,31.960552123951
Olympus,E5,682,400,237.0,51.295261602252,20.115788863628232,32.046325345687
Olympus,E5,682,400,237.0,52.293814241457,20.507378133904705,32.130250288528
Olympus,E5,682,400,237.0,53.292366880662,20.898967404181175,32.212400567945
Olympus,E5,682,400,237.0,54.290919519866,21.290556674457257,32.292845520848
Olympus,E5,682,400,237.0,55.289472159071,21.682145944733726,32.371650529474
Olympus,E5,682,400,237.0,56.288024798276,22.073735215010196,32.448877315302
Olympus,E5,682,400,237.0,57.28657743748,22.465324485286274,32.524584206244
Olympus,E5,682,400,237.0,58.285130076685,22.856913755562744,32.598826379982
Olympus,E5,682,400,237.0,59.283682715889,23.248503025838822,32.671656085943
Olympus,E5,682,400,237.0,60.282235355094,23.640092296115295,32.743122848117
Olympus,E5,682,400,237.0,61.280787994299,24.031681566391764,32.813273650675
Olympus,E5,682,400,237.0,62.279340633503,24.423270836667843,32.882153108091
Olympus,E5,682,400,237.0,63.277893272708,24.814860106944316,32.949803621298
Olympus,E5,682,400,237.0,64.276445911913,25.206449377220785,33.016265521224
Olympus,E5,682,400,237.0,65.274998551117,25.598038647496864,33.081577200915
Olympus,E5,682,400,237.0,66.273551190322,25.989627917773333,33.145775237309
Olympus,E5,682,400,237.0,67.272103829527,26.381217188049806,33.208894503617
Olympus,E5,682,400,237.0,68.270656468731,26.77280645832588,33.270968273169
Olympus,E5,682,400,237.0,69.269209107936,27.164395728602354,33.332028315487
Olympus,E5,682,400,237.0,70.267761747141,27.555984998878824,33.392104985271
Olympus,E5,682,400,237.0,71.266314386345,27.947574269154902,33.451227304913
Olympus,E5,682,400,237.0,72.26486702555,28.33916353943137,33.509423041101
Olympus,E5,682,400,237.0,73.263419664755,28.730752809707845,33.566718776005
Olympus,E5,682,400,237.0,74.261972303959,29.12234207998392,33.623139973504
Olympus,E5,682,400,237.0,75.260524943164,29.513931350260393,33.678711040855
Olympus,E5,682,400,237.0,76.259077582368,29.905520620536468,33.733455386183
Olympus,E5,682,400,237.0,77.257630221573,30.29710989081294,33.787395472121
Olympus,E5,682,400,237.0,78.256182860778,30.68869916108941,33.840552865901
Olympus,E5,682,400,237.0,79.254735499982,31.080288431365492,33.892948286188
Olympus,E5,682,400,237.0,80.253288139187,31.471877701641965,33.944601646888
Olympus,E5,682,400,237.0,81.251840778392,31.86346697191843,33.995532098177
Olympus,E5,682,400,237.0,82.250393417596,32.255056242194506,34.045758064955
Olympus,E5,682,400,237.0,83.248946056801,32.64664551247098,34.095297282905
Olympus,E5,682,400,237.0,84.247498696006,33.03823478274745,34.144166832357
Olympus,E5,682,400,237.0,85.24605133521,33.42982405302352,34.192383170089
Olympus,E5,682,400,237.0,86.244603974415,33.8214133233,34.239962159235
Olympus,E5,682,400,237.0,87.24315661362,34.21300259357647,34.286919097419
Olympus,E5,682,400,237.0,88.241709252824,34.60459186385255,34.333268743246
Olympus,E5,682,400,237.0,89.240261892029,34.99618113412902,34.379025341265
Olympus,E5,682,400,237.0,90.238814531234,35.38777040440549,34.424202645507
Olympus,E5,682,400,237.0,91.237367170438,35.77935967468157,34.468813941683
Olympus,E5,682,400,237.0,92.235919809643,36.170948944958035,34.51287206816
Olympus,E5,682,400,237.0,93.234472448847,36.56253821523412,34.556389435763
Olympus,E5,682,400,237.0,94.233025088052,36.95412748551059,34.5993780465
Olympus,E5,682,400,237.0,95.231577727257,37.34571675578706,34.64184951128
Olympus,E5,682,400,237.0,96.230130366461,37.73730602606314,34.683815066672
Olympus,E5,682,400,237.0,97.228683005666,38.12889529633961,34.725285590788
Olympus,E5,682,400,237.0,98.227235644871,38.520484566616084,34.76627161833
Olympus,E5,682,400,237.0,99.225788284075,38.912073836892155,34.806783354853
Olympus,E5,682,400,237.0,100.22434092328,39.303663107168624,34.8468306903
Olympus,E5,682,400,237.0,101.22289356248,39.69525237744313,34.886423211854
Olympus,E5,682,400,237.0,102.22144620169,40.08684164772156,34.925570216134
Olympus,E5,682,400,237.0,103.21999884089,40.47843091799608,34.964280720789
Olympus,E5,682,400,237.0,104.2185514801,40.870020188274516,35.002563475523
Olympus,E5,682,400,237.0,105.2171041193,41.26160945854902,35.040426972574
Olympus,E5,682,400,237.0,106.21565675851,41.65319872882745,35.077879456694
Olympus,E5,682,400,237.0,107.21420939771,42.044787999101956,35.114928934649
Olympus,E5,682,400,237.0,108.21276203692,42.436377269380394,35.151583184264
Olympus,E5,682,400,237.0,109.21131467612,42.8279665396549,35.187849763044
Olympus,E5,682,400,237.0,110.20986731533,43.21955580993333,35.223736016403
Olympus,E5,682,400,237.0,111.20841995453,43.61114508020784,35.259249085497
Olympus,E5,682,400,237.0,112.20697259374,44.00273435048628,35.294395914712
Olympus,E5,682,400,237.0,113.20552523294,44.39432362076079,35.329183258808
Olympus,E5,682,400,237.0,114.20407787215,44.78591289103922,35.363617689742
Olympus,E5,682,400,237.0,115.20263051135,45.17750216131372,35.397705603185
Olympus,E5,682,400,237.0,116.20118315055,45.569091431588234,35.431453224756
Olympus,E5,682,400,237.0,117.19973578976,45.96068070186667,35.464866615982
Olympus,E5,682,400,237.0,118.19828842896,46.35226997214117,35.497951679999
Olympus,E5,682,400,237.0,119.19684106817,46.74385924241961,35.530714167003
Olympus,E5,682,400,237.0,120.19539370737,47.13544851269412,35.563159679481
Olympus,E5,682,400,237.0,121.19394634658,47.527037782972556,35.595293677205
Olympus,E5,682,400,237.0,122.19249898578,47.91862705324706,35.627121482033
Olympus,E5,682,400,237.0,123.19105162499,48.31021632352549,35.658648282494
Olympus,E5,682,400,237.0,124.18960426419,48.701805593799996,35.689879138198
Olympus,E5,682,400,237.0,125.1881569034,49.093394864078434,35.720818984059
Olympus,E5,682,400,237.0,126.1867095426,49.48498413435294,35.751472634346
Olympus,E5,682,400,237.0,127.18526218181,49.87657340463137,35.781844786571
Olympus,E5,682,400,237.0,128.18381482101,50.26816267490588,35.811940025227
Olympus,E5,682,400,237.0,129.18236746021,50.659751945180396,35.841762825372
Olympus,E5,682,400,237.0,130.18092009942,51.05134121545882,35.871317556074
Olympus,E5,682,400,237.0,131.17947273862,51.44293048573334,35.900608483724
Olympus,E5,682,400,237.0,132.17802537783,51.834519756011765,35.929639775216
Olympus,E5,682,400,237.0,133.17657801703,52.22610902628628,35.958415501008
Olympus,E5,682,400,237.0,134.17513065624,52.6176982965647,35.98693963807
Olympus,E5,682,400,237.0,135.17368329544,53.00928756683921,36.01521607271
Olympus,E5,682,400,237.0,136.17223593465,53.400876837117636,36.043248603307
Olympus,E5,682,400,237.0,137.17078857385,53.79246610739216,36.071040942929
Olympus,E5,682,400,237.0,138.16934121306,54.18405537767058,36.098596721866
Olympus,E5,682,400,237.0,139.16789385226,54.5756446479451,36.125919490063
Olympus,E5,682,400,237.0,140.16644649147,54.96723391822352,36.153012719464
Olympus,E5,682,400,237.0,141.16499913067,55.35882318849804,36.179879806277
Olympus,E5,682,400,237.0,142.16355176987,55.750412458772544,36.20652407315
Olympus,E5,682,400,237.0,143.16210440908,56.14200172905098,36.232948771276
Olympus,E5,682,400,237.0,144.16065704828,56.53359099932549,36.259157082419
Olympus,E5,682,400,237.0,145.15920968749,56.92518026960393,36.285152120869
Olympus,E5,682,400,237.0,146.15776232669,57.31676953987843,36.310936935335
Olympus,E5,682,400,237.0,147.1563149659,57.70835881015687,36.336514510763
Olympus,E5,682,400,237.0,148.1548676051,58.099948080431375,36.361887770095
Olympus,E5,682,400,237.0,149.15342024431,58.49153735070981,36.387059575973
Olympus,E5,682,400,237.0,150.15197288351,58.883126620984314,36.412032732376
Olympus,E5,682,400,237.0,151.15052552272,59.274715891262744,36.436809986209
Olympus,E5,682,400,237.0,152.14907816192,59.666305161537245,36.461394028836
Olympus,E5,682,400,237.0,153.14763080113,60.05789443181568,36.485787497561
Olympus,E5,682,400,237.0,154.14618344033,60.44948370209019,36.50999297706
Olympus,E5,682,400,237.0,155.14473607954,60.84107297236863,36.534013000771
Olympus,E5,682,400,237.0,156.14328871874,61.23266224264313,36.55785005223
Olympus,E5,682,400,237.0,157.14184135794,61.62425151291765,36.58150656637
Olympus,E5,682,400,237.0,158.14039399715,62.015840783196076,36.604984930776
Olympus,E5,682,400,237.0,159.13894663635,62.40743005347059,36.628287486901
Olympus,E5,682,400,237.0,160.13749927556,62.799019323749015,36.651416531241
Olympus,E5,682,400,237.0,161.13605191476,63.19060859402354,36.674374316475
Olympus,E5,682,400,237.0,162.13460455397,63.58219786430196,36.697163052568
Olympus,E5,682,400,237.0,163.13315719317,63.973787134576476,36.719784907839
Olympus,E5,682,400,237.0,164.13170983238,64.3653764048549,36.742242010001
Olympus,E5,682,400,237.0,165.13026247158,64.75696567512942,36.764536447157
Olympus,E5,682,400,237.0,166.12881511079,65.14855494540784,36.78667026878
Olympus,E5,682,400,237.0,167.12736774999,65.54014421568235,36.808645486654
Olympus,E5,682,400,237.0,168.1259203892,65.93173348596078,36.830464075786
Olympus,E5,682,400,237.0,169.1244730284,66.32332275623529,36.852127975297
Olympus,E5,682,400,237.0,170.1230256676,66.7149120265098,36.873639089282
Olympus,E5,682,400,237.0,171.12157830681,67.10650129678824,36.894999287642
Olympus,E5,682,400,237.0,172.12013094601,67.49809056706275,36.916210406899
Olympus,E5,682,400,237.0,173.11868358522,67.88967983734118,36.937274250978
Olympus,E5,682,400,237.0,174.11723622442,68.28126910761569,36.958192591972
Olympus,E5,682,400,237.0,175.11578886363,68.67285837789412,36.978967170885
Olympus,E5,682,400,237.0,176.11434150283,69.06444764816862,36.999599698349
Olympus,E5,682,400,237.0,177.11289414204,69.45603691844707,37.020091855326
Olympus,E5,682,400,237.0,178.11144678124,69.84762618872156,37.040445293786
Olympus,E5,682,400,237.0,179.10999942045,70.23921545900001,37.060661637365
Olympus,E5,682,400,237.0,180.10855205965,70.63080472927452,37.080742482008
Olympus,E5,682,400,237.0,181.10710469886,71.02239399955295,37.100689396594
Olympus,E5,682,400,237.0,182.10565733806,71.41398326982745,37.120503923539
Olympus,E5,682,400,237.0,183.10420997726,71.80557254010196,37.140187579385
Olympus,E5,682,400,237.0,184.10276261647,72.19716181038038,37.159741855374
Olympus,E5,682,400,237.0,185.10131525567,72.5887510806549,37.179168218006
Olympus,E5,682,400,237.0,186.09986789488,72.98034035093333,37.198468109578
Olympus,E5,682,400,237.0,187.09842053408,73.37192962120784,37.217642948712
Olympus,E5,682,400,237.0,188.09697317329,73.76351889148627,37.236694130868
Olympus,E5,682,400,237.0,189.09552581249,74.15510816176078,37.255623028846
Olympus,E5,682,400,237.0,190.0940784517,74.54669743203921,37.274430993265
Olympus,E5,682,400,237.0,191.0926310909,74.93828670231373,37.293119353041
Olympus,E5,682,400,237.0,192.09118373011,75.32987597259215,37.311689415847
Olympus,E5,682,400,237.0,193.08973636931,75.72146524286667,37.330142468556
Olympus,E5,682,400,237.0,194.08828900852,76.1130545131451,37.348479777686
Olympus,E5,682,400,237.0,195.08684164772,76.50464378341961,37.366702589816
Olympus,E5,682,400,237.0,196.08539428693,76.89623305369805,37.384812132006
Olympus,E5,682,400,237.0,197.08394692613,77.28782232397255,37.402809612198
Olympus,E5,682,400,237.0,198.08249956533,77.67941159424706,37.42069621961
Olympus,E5,682,400,237.0,199.08105220454,78.07100086452549,37.438473125116
Olympus,E5,682,400,237.0,200.07960484374,78.4625901348,37.456141481623
Olympus,E5,682,400,237.0,201.07815748295,78.85417940507843,37.473702424434
Olympus,E5,682,400,237.0,202.07671012215,79.24576867535293,37.491157071601
Olympus,E5,682,400,237.0,203.07526276136,79.63735794563136,37.50850652427
Olympus,E5,682,400,237.0,204.07381540056,80.02894721590587,37.525751867022
Olympus,E5,682,400,237.0,205.07236803977,80.42053648618432,37.542894168197
Olympus,E5,682,400,237.0,206.07092067897,80.81212575645881,37.559934480221
Olympus,E5,682,400,237.0,207.06947331818,81.20371502673726,37.576873839911
Olympus,E5,682,400,237.0,208.06802595738,81.59530429701177,37.593713268786
Olympus,E5,682,400,237.0,209.06657859659,81.9868935672902,37.610453773363
Olympus,E5,682,400,237.0,210.06513123579,82.3784828375647,37.627096345447
Olympus,E5,682,400,237.0,211.06368387499,82.77007210783923,37.643641962415
Olympus,E5,682,400,237.0,212.0622365142,83.16166137811764,37.660091587494
Olympus,E5,682,400,237.0,213.0607891534,83.55325064839217,37.676446170029
Olympus,E5,682,400,237.0,214.05934179261,83.9448399186706,37.692706645748
Olympus,E5,682,400,237.0,215.05789443181,84.3364291889451,37.708873937019
Olympus,E5,682,400,237.0,216.05644707102,84.72801845922352,37.724948953104
