brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D40,229,200,178.0,110,43.13725490196079,39.74977649162
Nikon,D40,229,200,178.0,111,43.529411764705884,39.783459149264
Nikon,D40,229,200,178.0,112,43.92156862745098,39.816790638588
Nikon,D40,229,200,178.0,113,44.31372549019608,39.849777387935
Nikon,D40,229,200,178.0,114,44.70588235294118,39.88242565365
Nikon,D40,229,200,178.0,115,45.09803921568628,39.914741526152
Nikon,D40,229,200,178.0,116,45.490196078431374,39.946730935727
Nikon,D40,229,200,178.0,117,45.88235294117647,39.978399658085
Nikon,D40,229,200,178.0,118,46.27450980392157,40.009753319666
Nikon,D40,229,200,178.0,119,46.666666666666664,40.040797402726
Nikon,D40,229,200,178.0,120,47.05882352941176,40.071537250207
Nikon,D40,229,200,178.0,121,47.45098039215686,40.101978070407
Nikon,D40,229,200,178.0,122,47.84313725490196,40.132124941447
Nikon,D40,229,200,178.0,123,48.23529411764706,40.161982815566
Nikon,D40,229,200,178.0,124,48.627450980392155,40.191556523231
Nikon,D40,229,200,178.0,125,49.01960784313725,40.220850777085
Nikon,D40,229,200,178.0,126,49.411764705882355,40.249870175738
Nikon,D40,229,200,178.0,127,49.80392156862745,40.2786192074
Nikon,D40,229,200,178.0,128,50.19607843137255,40.307102253378
Nikon,D40,229,200,178.0,129,50.588235294117645,40.335323591435
Nikon,D40,229,200,178.0,130,50.98039215686274,40.363287399011
Nikon,D40,229,200,178.0,131,51.37254901960784,40.390997756327
Nikon,D40,229,200,178.0,132,51.76470588235295,40.418458649371
Nikon,D40,229,200,178.0,133,52.156862745098046,40.445673972761
Nikon,D40,229,200,178.0,134,52.54901960784314,40.472647532511
Nikon,D40,229,200,178.0,135,52.94117647058824,40.499383048688
Nikon,D40,229,200,178.0,136,53.333333333333336,40.525884157966
Nikon,D40,229,200,178.0,137,53.72549019607843,40.552154416097
Nikon,D40,229,200,178.0,138,54.11764705882353,40.578197300282
Nikon,D40,229,200,178.0,139,54.509803921568626,40.604016211457
Nikon,D40,229,200,178.0,140,54.90196078431373,40.6296144765
Nikon,D40,229,200,178.0,141,55.294117647058826,40.654995350359
Nikon,D40,229,200,178.0,142,55.68627450980392,40.680162018097
Nikon,D40,229,200,178.0,143,56.07843137254902,40.705117596874
Nikon,D40,229,200,178.0,144,56.470588235294116,40.729865137855
Nikon,D40,229,200,178.0,145,56.86274509803921,40.75440762805
Nikon,D40,229,200,178.0,146,57.25490196078431,40.778747992094
Nikon,D40,229,200,178.0,147,57.647058823529406,40.802889093963
Nikon,D40,229,200,178.0,148,58.03921568627452,40.826833738633
Nikon,D40,229,200,178.0,149,58.43137254901961,40.850584673682
Nikon,D40,229,200,178.0,150,58.82352941176471,40.874144590837
Nikon,D40,229,200,178.0,151,59.21568627450981,40.897516127473
Nikon,D40,229,200,178.0,152,59.6078431372549,40.920701868058
Nikon,D40,229,200,178.0,153,60.0,40.94370434555
Nikon,D40,229,200,178.0,154,60.3921568627451,40.966526042755
Nikon,D40,229,200,178.0,155,60.78431372549019,40.989169393632
Nikon,D40,229,200,178.0,156,61.1764705882353,41.011636784558
Nikon,D40,229,200,178.0,157,61.568627450980394,41.03393055556
Nikon,D40,229,200,178.0,158,61.96078431372549,41.056053001497
Nikon,D40,229,200,178.0,159,62.35294117647059,41.078006373208
Nikon,D40,229,200,178.0,160,62.745098039215684,41.099792878628
Nikon,D40,229,200,178.0,161,63.13725490196078,41.121414683864
Nikon,D40,229,200,178.0,162,63.52941176470588,41.142873914241
Nikon,D40,229,200,178.0,163,63.921568627450974,41.16417265531
Nikon,D40,229,200,178.0,164,64.31372549019608,41.185312953832
Nikon,D40,229,200,178.0,165,64.70588235294117,41.206296818729
Nikon,D40,229,200,178.0,166,65.09803921568627,41.227126222002
Nikon,D40,229,200,178.0,167,65.49019607843137,41.24780309963
Nikon,D40,229,200,178.0,168,65.88235294117646,41.268329352433
Nikon,D40,229,200,178.0,169,66.27450980392156,41.288706846916
Nikon,D40,229,200,178.0,170,66.66666666666666,41.30893741608
Nikon,D40,229,200,178.0,171,67.05882352941175,41.329022860224
Nikon,D40,229,200,178.0,172,67.45098039215686,41.348964947703
Nikon,D40,229,200,178.0,173,67.84313725490196,41.368765415681
Nikon,D40,229,200,178.0,174,68.23529411764706,41.388425970854
Nikon,D40,229,200,178.0,175,68.62745098039215,41.407948290153
Nikon,D40,229,200,178.0,176,69.01960784313725,41.42733402143
Nikon,D40,229,200,178.0,177,69.41176470588235,41.44658478412
Nikon,D40,229,200,178.0,178,69.80392156862744,41.465702169887
Nikon,D40,229,200,178.0,179,70.19607843137254,41.484687743251
Nikon,D40,229,200,178.0,180,70.58823529411765,41.503543042199
Nikon,D40,229,200,178.0,181,70.98039215686275,41.522269578775
Nikon,D40,229,200,178.0,182,71.37254901960785,41.54086883966
Nikon,D40,229,200,178.0,183,71.76470588235294,41.559342286729
Nikon,D40,229,200,178.0,184,72.15686274509804,41.577691357595
Nikon,D40,229,200,178.0,185,72.54901960784314,41.595917466144
Nikon,D40,229,200,178.0,186,72.94117647058823,41.614022003047
Nikon,D40,229,200,178.0,187,73.33333333333333,41.632006336261
Nikon,D40,229,200,178.0,188,73.72549019607844,41.649871811522
Nikon,D40,229,200,178.0,189,74.11764705882354,41.667619752813
Nikon,D40,229,200,178.0,190,74.50980392156863,41.685251462836
Nikon,D40,229,200,178.0,191,74.90196078431373,41.702768223452
Nikon,D40,229,200,178.0,192,75.29411764705883,41.72017129613
Nikon,D40,229,200,178.0,193,75.68627450980392,41.737461922366
Nikon,D40,229,200,178.0,194,76.07843137254902,41.754641324103
Nikon,D40,229,200,178.0,195,76.47058823529412,41.771710704136
Nikon,D40,229,200,178.0,196,76.86274509803923,41.788671246506
Nikon,D40,229,200,178.0,197,77.25490196078432,41.805524116886
Nikon,D40,229,200,178.0,198,77.64705882352942,41.822270462955
Nikon,D40,229,200,178.0,199,78.03921568627452,41.838911414762
Nikon,D40,229,200,178.0,200,78.43137254901961,41.855448085086
Nikon,D40,229,200,178.0,201,78.82352941176471,41.871881569781
Nikon,D40,229,200,178.0,202,79.2156862745098,41.888212948115
Nikon,D40,229,200,178.0,203,79.6078431372549,41.904443283099
Nikon,D40,229,200,178.0,204,80.0,41.920573621811
Nikon,D40,229,200,178.0,205,80.3921568627451,41.93660499571
Nikon,D40,229,200,178.0,206,80.7843137254902,41.952538420941
Nikon,D40,229,200,178.0,207,81.17647058823529,41.968374898635
Nikon,D40,229,200,178.0,208,81.56862745098039,41.984115415202
Nikon,D40,229,200,178.0,209,81.96078431372548,41.999760942612
Nikon,D40,229,200,178.0,210,82.35294117647058,42.015312438678
Nikon,D40,229,200,178.0,211,82.74509803921568,42.030770847323
Nikon,D40,229,200,178.0,212,83.13725490196079,42.046137098846
Nikon,D40,229,200,178.0,213,83.52941176470588,42.061412110181
Nikon,D40,229,200,178.0,214,83.92156862745098,42.076596785152
Nikon,D40,229,200,178.0,215,84.31372549019608,42.091692014712
Nikon,D40,229,200,178.0,216,84.70588235294117,42.106698677193
Nikon,D40,229,200,178.0,217,85.09803921568627,42.121617638535
Nikon,D40,229,200,178.0,218,85.49019607843137,42.136449752517
Nikon,D40,229,200,178.0,219,85.88235294117646,42.151195860984
Nikon,D40,229,200,178.0,220,86.27450980392157,42.165856794061
Nikon,D40,229,200,178.0,221,86.66666666666667,42.180433370375
Nikon,D40,229,200,178.0,222,87.05882352941177,42.194926397257
Nikon,D40,229,200,178.0,223,87.45098039215686,42.20933667095
Nikon,D40,229,200,178.0,224,87.84313725490196,42.223664976811
Nikon,D40,229,200,178.0,225,88.23529411764706,42.237912089503
Nikon,D40,229,200,178.0,226,88.62745098039215,42.252078773187
Nikon,D40,229,200,178.0,227,89.01960784313725,42.266165781711
Nikon,D40,229,200,178.0,228,89.41176470588236,42.280173858793
Nikon,D40,229,200,178.0,229,89.80392156862746,42.294103738196
Nikon,D40,229,200,178.0,230,90.19607843137256,42.307956143907
Nikon,D40,229,200,178.0,231,90.58823529411765,42.321731790308
Nikon,D40,229,200,178.0,232,90.98039215686275,42.335431382338
Nikon,D40,229,200,178.0,233,91.37254901960785,42.349055615665
Nikon,D40,229,200,178.0,234,91.76470588235294,42.36260517684
Nikon,D40,229,200,178.0,235,92.15686274509804,42.376080743457
Nikon,D40,229,200,178.0,236,92.54901960784314,42.389482984305
Nikon,D40,229,200,178.0,237,92.94117647058823,42.402812559518
Nikon,D40,229,200,178.0,238,93.33333333333333,42.416070120724
Nikon,D40,229,200,178.0,239,93.72549019607843,42.429256311186
Nikon,D40,229,200,178.0,240,94.11764705882352,42.442371765947
Nikon,D40,229,200,178.0,241,94.50980392156862,42.455417111962
Nikon,D40,229,200,178.0,242,94.90196078431372,42.46839296824
Nikon,D40,229,200,178.0,243,95.29411764705881,42.481299945971
Nikon,D40,229,200,178.0,244,95.68627450980392,42.494138648658
Nikon,D40,229,200,178.0,245,96.07843137254902,42.506909672243
Nikon,D40,229,200,178.0,246,96.47058823529412,42.519613605232
Nikon,D40,229,200,178.0,247,96.86274509803921,42.532251028816
Nikon,D40,229,200,178.0,248,97.25490196078431,42.544822516991
Nikon,D40,229,200,178.0,249,97.6470588235294,42.557328636675
Nikon,D40,229,200,178.0,250,98.0392156862745,42.569769947822
Nikon,D40,229,200,178.0,251,98.4313725490196,42.582147003533
Nikon,D40,229,200,178.0,252,98.82352941176471,42.594460350169
Nikon,D40,229,200,178.0,253,99.2156862745098,42.606710527455
Nikon,D40,229,200,178.0,254,99.6078431372549,42.618898068591
Nikon,D40,229,200,178.0,255,100.0,42.631023500349
Nikon,D40,229,400,360.0,0.18585180734794,0.07288306170507451,0
Nikon,D40,229,400,360.0,0.2,0.07843137254901962,0.85035498862251
Nikon,D40,229,400,360.0,0.37702942327831,0.1478546757954157,4.0969433558652
Nikon,D40,229,400,360.0,0.4,0.15686274509803924,6.3368852652167
Nikon,D40,229,400,360.0,0.5,0.19607843137254902,8.030810598671
Nikon,D40,229,400,360.0,0.81068138872157,0.3179142700868902,10.502526566401
Nikon,D40,229,400,360.0,1,0.39215686274509803,13.00147585695
Nikon,D40,229,400,360.0,2.2538165771447,0.8838496380959608,17.47004058331
Nikon,D40,229,400,360.0,3,1.1764705882352942,19.850626746934
Nikon,D40,229,400,360.0,4,1.5686274509803921,21.446358817597
Nikon,D40,229,400,360.0,5,1.9607843137254901,22.637224953856
Nikon,D40,229,400,360.0,6,2.3529411764705883,23.583325632655
Nikon,D40,229,400,360.0,7,2.7450980392156863,24.366359977971
Nikon,D40,229,400,360.0,8,3.1372549019607843,25.033361961451
Nikon,D40,229,400,360.0,9,3.5294117647058822,25.613769760778
Nikon,D40,229,400,360.0,10,3.9215686274509802,26.127178604786
Nikon,D40,229,400,360.0,11,4.313725490196078,26.587263728723
Nikon,D40,229,400,360.0,12,4.705882352941177,27.003933647143
Nikon,D40,229,400,360.0,13,5.098039215686274,27.384589812034
Nikon,D40,229,400,360.0,14,5.490196078431373,27.734902329608
Nikon,D40,229,400,360.0,15,5.88235294117647,28.059308301638
Nikon,D40,229,400,360.0,20,7.8431372549019605,29.395978860917
Nikon,D40,229,400,360.0,25,9.803921568627452,30.41755451698
Nikon,D40,229,400,360.0,30,11.76470588235294,31.244077087938
Nikon,D40,229,400,360.0,35,13.725490196078432,31.937966545987
Nikon,D40,229,400,360.0,42,16.470588235294116,32.753575227064
Nikon,D40,229,400,360.0,43,16.862745098039216,32.858471305503
Nikon,D40,229,400,360.0,44,17.254901960784313,32.960879214016
Nikon,D40,229,400,360.0,45,17.647058823529413,33.060913678114
Nikon,D40,229,400,360.0,46,18.03921568627451,33.158681677133
Nikon,D40,229,400,360.0,47,18.43137254901961,33.254283125497
Nikon,D40,229,400,360.0,48,18.823529411764707,33.347811480756
Nikon,D40,229,400,360.0,49,19.215686274509807,33.439354287655
Nikon,D40,229,400,360.0,50,19.607843137254903,33.528993666131
Nikon,D40,229,400,360.0,51,20.0,33.616806750027
Nikon,D40,229,400,360.0,52,20.392156862745097,33.702866082372
Nikon,D40,229,400,360.0,53,20.784313725490197,33.787239972284
Nikon,D40,229,400,360.0,54,21.176470588235293,33.869992817882
Nikon,D40,229,400,360.0,55,21.568627450980394,33.951185399004
Nikon,D40,229,400,360.0,56,21.96078431372549,34.030875143075
Nikon,D40,229,400,360.0,57,22.35294117647059,34.109116367004
Nikon,D40,229,400,360.0,58,22.745098039215687,34.185960497668
Nikon,D40,229,400,360.0,59,23.137254901960784,34.261456273217
Nikon,D40,229,400,360.0,60,23.52941176470588,34.335649927158
Nikon,D40,229,400,360.0,61,23.92156862745098,34.408585356965
Nikon,D40,229,400,360.0,62,24.313725490196077,34.48030427874
Nikon,D40,229,400,360.0,63,24.705882352941178,34.550846369297
Nikon,D40,229,400,360.0,64,25.098039215686274,34.620249396863
Nikon,D40,229,400,360.0,65,25.49019607843137,34.688549341481
Nikon,D40,229,400,360.0,66,25.882352941176475,34.755780506079
Nikon,D40,229,400,360.0,67,26.27450980392157,34.821975619039
Nikon,D40,229,400,360.0,68,26.666666666666668,34.88716592906
Nikon,D40,229,400,360.0,69,27.058823529411764,34.951381292975
Nikon,D40,229,400,360.0,70,27.450980392156865,35.014650257163
Nikon,D40,229,400,360.0,71,27.84313725490196,35.077000133089
Nikon,D40,229,400,360.0,72,28.235294117647058,35.138457067486
Nikon,D40,229,400,360.0,73,28.627450980392155,35.199046107619
Nikon,D40,229,400,360.0,74,29.01960784313726,35.258791262048
Nikon,D40,229,400,360.0,75,29.411764705882355,35.317715557249
Nikon,D40,229,400,360.0,76,29.80392156862745,35.375841090433
Nikon,D40,229,400,360.0,77,30.19607843137255,35.433189078862
Nikon,D40,229,400,360.0,78,30.58823529411765,35.489779905932
Nikon,D40,229,400,360.0,79,30.980392156862745,35.545633164292
Nikon,D40,229,400,360.0,80,31.372549019607842,35.600767696201
Nikon,D40,229,400,360.0,81,31.76470588235294,35.65520163135
Nikon,D40,229,400,360.0,82,32.15686274509804,35.708952422328
Nikon,D40,229,400,360.0,83,32.549019607843135,35.762036877913
Nikon,D40,229,400,360.0,84,32.94117647058823,35.814471194341
Nikon,D40,229,400,360.0,85,33.33333333333333,35.8662709847
Nikon,D40,229,400,360.0,86,33.72549019607843,35.91745130658
Nikon,D40,229,400,360.0,87,34.11764705882353,35.968026688112
Nikon,D40,229,400,360.0,88,34.509803921568626,36.018011152486
Nikon,D40,229,400,360.0,89,34.90196078431372,36.067418241083
Nikon,D40,229,400,360.0,90,35.294117647058826,36.116261035284
Nikon,D40,229,400,360.0,91,35.68627450980392,36.164552177063
Nikon,D40,229,400,360.0,92,36.07843137254902,36.212303888449
Nikon,D40,229,400,360.0,93,36.470588235294116,36.259527989909
Nikon,D40,229,400,360.0,94,36.86274509803922,36.306235917747
Nikon,D40,229,400,360.0,95,37.254901960784316,36.352438740566
Nikon,D40,229,400,360.0,96,37.64705882352941,36.39814717486
Nikon,D40,229,400,360.0,97,38.03921568627451,36.443371599785
Nikon,D40,229,400,360.0,98,38.43137254901961,36.48812207117
Nikon,D40,229,400,360.0,99,38.82352941176471,36.532408334802
Nikon,D40,229,400,360.0,100,39.21568627450981,36.576239839038
Nikon,D40,229,400,360.0,101,39.6078431372549,36.619625746785
Nikon,D40,229,400,360.0,102,40.0,36.662574946879
Nikon,D40,229,400,360.0,103,40.3921568627451,36.705096064903
Nikon,D40,229,400,360.0,104,40.78431372549019,36.747197473482
Nikon,D40,229,400,360.0,105,41.17647058823529,36.78888730207
Nikon,D40,229,400,360.0,106,41.568627450980394,36.830173446282
Nikon,D40,229,400,360.0,107,41.96078431372549,36.871063576766
Nikon,D40,229,400,360.0,108,42.35294117647059,36.911565147672
Nikon,D40,229,400,360.0,109,42.745098039215684,36.951685404723
Nikon,D40,229,400,360.0,110,43.13725490196079,36.991431392907
Nikon,D40,229,400,360.0,111,43.529411764705884,37.030809963825
Nikon,D40,229,400,360.0,112,43.92156862745098,37.069827782703
Nikon,D40,229,400,360.0,113,44.31372549019608,37.108491335089
Nikon,D40,229,400,360.0,114,44.70588235294118,37.146806933253
Nikon,D40,229,400,360.0,115,45.09803921568628,37.184780722303
Nikon,D40,229,400,360.0,116,45.490196078431374,37.222418686034
Nikon,D40,229,400,360.0,117,45.88235294117647,37.259726652525
Nikon,D40,229,400,360.0,118,46.27450980392157,37.296710299494
Nikon,D40,229,400,360.0,119,46.666666666666664,37.333375159426
Nikon,D40,229,400,360.0,120,47.05882352941176,37.369726624479
Nikon,D40,229,400,360.0,121,47.45098039215686,37.405769951197
Nikon,D40,229,400,360.0,122,47.84313725490196,37.44151026501
Nikon,D40,229,400,360.0,123,48.23529411764706,37.476952564565
Nikon,D40,229,400,360.0,124,48.627450980392155,37.512101725867
Nikon,D40,229,400,360.0,125,49.01960784313725,37.546962506262
Nikon,D40,229,400,360.0,126,49.411764705882355,37.581539548253
Nikon,D40,229,400,360.0,127,49.80392156862745,37.615837383166
Nikon,D40,229,400,360.0,128,50.19607843137255,37.649860434673
Nikon,D40,229,400,360.0,129,50.588235294117645,37.683613022173
Nikon,D40,229,400,360.0,130,50.98039215686274,37.717099364043
Nikon,D40,229,400,360.0,131,51.37254901960784,37.750323580765
Nikon,D40,229,400,360.0,132,51.76470588235295,37.783289697931
Nikon,D40,229,400,360.0,133,52.156862745098046,37.816001649132
Nikon,D40,229,400,360.0,134,52.54901960784314,37.848463278741
Nikon,D40,229,400,360.0,135,52.94117647058824,37.880678344592
Nikon,D40,229,400,360.0,136,53.333333333333336,37.912650520553
Nikon,D40,229,400,360.0,137,53.72549019607843,37.944383399014
Nikon,D40,229,400,360.0,138,54.11764705882353,37.975880493277
Nikon,D40,229,400,360.0,139,54.509803921568626,38.007145239856
Nikon,D40,229,400,360.0,140,54.90196078431373,38.038181000704
Nikon,D40,229,400,360.0,141,55.294117647058826,38.06899106535
Nikon,D40,229,400,360.0,142,55.68627450980392,38.099578652967
Nikon,D40,229,400,360.0,143,56.07843137254902,38.129946914362
Nikon,D40,229,400,360.0,144,56.470588235294116,38.160098933897
Nikon,D40,229,400,360.0,145,56.86274509803921,38.190037731347
Nikon,D40,229,400,360.0,146,57.25490196078431,38.219766263689
Nikon,D40,229,400,360.0,147,57.647058823529406,38.24928742683
Nikon,D40,229,400,360.0,148,58.03921568627452,38.278604057279
Nikon,D40,229,400,360.0,149,58.43137254901961,38.307718933758
Nikon,D40,229,400,360.0,150,58.82352941176471,38.336634778763
Nikon,D40,229,400,360.0,151,59.21568627450981,38.365354260067
Nikon,D40,229,400,360.0,152,59.6078431372549,38.393879992183
Nikon,D40,229,400,360.0,153,60.0,38.422214537765
Nikon,D40,229,400,360.0,154,60.3921568627451,38.450360408976
Nikon,D40,229,400,360.0,155,60.78431372549019,38.478320068801
Nikon,D40,229,400,360.0,156,61.1764705882353,38.506095932326
Nikon,D40,229,400,360.0,157,61.568627450980394,38.533690367969
Nikon,D40,229,400,360.0,158,61.96078431372549,38.561105698677
Nikon,D40,229,400,360.0,159,62.35294117647059,38.58834420308
Nikon,D40,229,400,360.0,160,62.745098039215684,38.615408116613
Nikon,D40,229,400,360.0,161,63.13725490196078,38.6422996326
Nikon,D40,229,400,360.0,162,63.52941176470588,38.669020903304
Nikon,D40,229,400,360.0,163,63.921568627450974,38.695574040947
Nikon,D40,229,400,360.0,164,64.31372549019608,38.721961118696
Nikon,D40,229,400,360.0,165,64.70588235294117,38.748184171622
Nikon,D40,229,400,360.0,166,65.09803921568627,38.774245197625
Nikon,D40,229,400,360.0,167,65.49019607843137,38.800146158332
Nikon,D40,229,400,360.0,168,65.88235294117646,38.825888979976
Nikon,D40,229,400,360.0,169,66.27450980392156,38.851475554236
Nikon,D40,229,400,360.0,170,66.66666666666666,38.876907739062
Nikon,D40,229,400,360.0,171,67.05882352941175,38.902187359472
Nikon,D40,229,400,360.0,172,67.45098039215686,38.927316208321
Nikon,D40,229,400,360.0,173,67.84313725490196,38.952296047061
Nikon,D40,229,400,360.0,174,68.23529411764706,38.977128606462
Nikon,D40,229,400,360.0,175,68.62745098039215,39.001815587322
Nikon,D40,229,400,360.0,176,69.01960784313725,39.02635866116
Nikon,D40,229,400,360.0,177,69.41176470588235,39.050759470878
Nikon,D40,229,400,360.0,178,69.80392156862744,39.075019631413
Nikon,D40,229,400,360.0,179,70.19607843137254,39.099140730369
Nikon,D40,229,400,360.0,180,70.58823529411765,39.12312432863
Nikon,D40,229,400,360.0,181,70.98039215686275,39.146971960954
Nikon,D40,229,400,360.0,182,71.37254901960785,39.170685136554
Nikon,D40,229,400,360.0,183,71.76470588235294,39.194265339663
Nikon,D40,229,400,360.0,184,72.15686274509804,39.217714030082
Nikon,D40,229,400,360.0,185,72.54901960784314,39.24103264371
Nikon,D40,229,400,360.0,186,72.94117647058823,39.264222593068
Nikon,D40,229,400,360.0,187,73.33333333333333,39.287285267799
Nikon,D40,229,400,360.0,188,73.72549019607844,39.310222035164
Nikon,D40,229,400,360.0,189,74.11764705882354,39.333034240514
Nikon,D40,229,400,360.0,190,74.50980392156863,39.355723207763
Nikon,D40,229,400,360.0,191,74.90196078431373,39.378290239834
Nikon,D40,229,400,360.0,192,75.29411764705883,39.400736619105
Nikon,D40,229,400,360.0,193,75.68627450980392,39.423063607836
Nikon,D40,229,400,360.0,194,76.07843137254902,39.445272448591
Nikon,D40,229,400,360.0,195,76.47058823529412,39.467364364642
Nikon,D40,229,400,360.0,196,76.86274509803923,39.489340560366
