brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,73.892635689145,28.977504191821566,35.243819650788
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,74.915841137229,29.378761230285882,35.29707390671
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,75.939046585313,29.78001826875019,35.349522154378
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,76.962252033397,30.181275307214506,35.401186293713
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,77.985457481481,30.582532345678825,35.452087352672
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,79.008662929565,30.98378938414314,35.502245532877
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,80.031868377649,31.385046422607456,35.551680252306
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,81.055073825733,31.786303461071768,35.600410185259
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,82.078279273817,32.187560499536076,35.648453299803
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,83.1014847219,32.588817538,35.695826892901
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,84.124690169984,32.990074576464316,35.742547623378
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,85.147895618068,33.39133161492863,35.788631542884
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,86.171101066152,33.79258865339294,35.834094125009
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,87.194306514236,34.193845691857256,35.87895029267
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,88.21751196232,34.59510273032157,35.923214443897
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,89.240717410404,34.99635976878589,35.966900476125
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,90.263922858488,35.3976168072502,36.0100218091
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,91.287128306572,35.79887384571451,36.052591406486
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,92.310333754656,36.20013088417882,36.094621796272
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,93.33353920274,36.601387922643134,36.136125090039
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,94.356744650824,37.00264496110745,36.177113001185
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,95.379950098908,37.403901999571765,36.217596862157
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,96.403155546992,37.80515903803608,36.257587640762
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,97.426360995075,38.2064160765,36.297095955619
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,98.449566443159,38.607673114964314,36.336132090796
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,99.472771891243,39.00893015342863,36.374706009688
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,100.49597733933,39.41018719189412,36.412827368189
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,101.51918278741,39.81144423035686,36.450505527189
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,102.5423882355,40.21270126882353,36.487749564446
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,103.56559368358,40.613958307286275,36.524568285862
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,104.58879913166,41.01521534574902,36.560970236211
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,105.61200457975,41.416472384215695,36.596963709336
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,106.63521002783,41.817729422678426,36.632556757861
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,107.65841547591,42.21898646114118,36.667757202425
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,108.681620924,42.620243499607845,36.702572640495
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,109.70482637208,43.02150053807059,36.737010454751
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,110.72803182017,43.42275757653726,36.77107782109
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,111.75123726825,43.824014614999996,36.804781716252
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,112.77444271633,44.22527165346274,36.838128925107
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,113.79764816442,44.626528691929416,36.871126047607
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,114.8208536125,45.027785730392154,36.903779505425
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,115.84405906059,45.42904276885882,36.936095548302
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,116.86726450867,45.83029980732157,36.968080260114
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,117.89046995675,46.23155684578431,36.999739564668
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,118.91367540484,46.632813884250986,37.031079231258
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,119.93688085292,47.034070922713724,37.06210487997
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,120.96008630101,47.43532796118039,37.092821986772
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,121.98329174909,47.83658499964314,37.123235888383
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,123.00649719717,48.23784203810588,37.153351786935
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,124.02970264526,48.63909907657255,37.183174754454
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,125.05290809334,49.040356115035294,37.212709737142
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,126.07611354143,49.44161315350196,37.241961559491
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,127.09931898951,49.84287019196471,37.270934928233
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,128.12252443759,50.24412723042745,37.299634436127
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,129.14572988568,50.64538426889411,37.328064565593
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,130.16893533376,51.046641307356865,37.35622969221
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,131.19214078185,51.44789834582353,37.38413408807
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,132.21534622993,51.84915538428627,37.411781925002
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,133.23855167801,52.250412422749015,37.439177277675
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,134.2617571261,52.65166946121569,37.466324126582
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,135.28496257418,53.052926499678435,37.493226360902
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,136.30816802226,53.45418353814117,37.519887781269
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,137.33137347035,53.85544057660785,37.546312102422
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,138.35457891843,54.25669761507059,37.572502955764
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,139.37778436652,54.65795465353725,37.598463891831
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,140.4009898146,55.059211692,37.624198382658
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,141.42419526268,55.46046873046274,37.649709824071
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,142.44740071077,55.86172576892942,37.675001537888
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,143.47060615885,56.26298280739215,37.700076774048
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,144.49381160694,56.66423984585882,37.724938712655
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,145.51701705502,57.065496884321576,37.749590465962
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,146.5402225031,57.46675392278432,37.774035080274
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,147.56342795119,57.86801096125098,37.798275537789
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,148.58663339927,58.269267999713726,37.822314758378
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,149.60983884736,58.6705250381804,37.846155601301
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,150.63304429544,59.07178207664313,37.869800866862
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,151.65624974352,59.47303911510588,37.893253298014
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,152.67945519161,59.87429615357255,37.916515581903
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,153.70266063969,60.275553192035304,37.939590351367
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,154.72586608778,60.67681023050196,37.96248018638
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,155.74907153586,61.07806726896471,37.98518761545
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,156.77227698394,61.479324307427454,38.007715116974
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,157.79548243203,61.88058134589413,38.030065120543
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,158.81868788011,62.28183838435686,38.05224000821
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,159.8418933282,62.683095422823534,38.074242115713
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,160.86509877628,63.08435246128627,38.096073733666
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,161.88830422436,63.48560949974903,38.117737108699
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,162.91150967245,63.88686653821568,38.13923444458
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,163.93471512053,64.28812357667843,38.160567903284
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,164.95792056861,64.68938061514118,38.18173960604
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,165.9811260167,65.09063765360784,38.202751634343
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,167.00433146478,65.49189469207059,38.223606030934
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,168.02753691287,65.89315173053726,38.244304800748
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,169.05074236095,66.294408769,38.264849911836
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,170.07394780903,66.69566580746275,38.285243296261
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,171.09715325712,67.09692284592941,38.305486850961
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,172.1203587052,67.49817988439216,38.325582438593
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,173.14356415329,67.89943692285881,38.345531888344
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,174.16676960137,68.30069396132157,38.365336996729
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,175.18997504945,68.70195099978432,38.384999528354
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,176.21318049754,69.10320803825098,38.404521216663
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,177.23638594562,69.50446507671371,38.423903764665
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,178.25959139371,69.9057221151804,38.443148845636
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,179.28279684179,70.30697915364314,38.462258103801
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,180.30600228987,70.70823619210589,38.481233154997
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,181.32920773796,71.10949323057254,38.500075587322
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,182.35241318604,71.5107502690353,38.51878696176
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,183.37561863413,71.91200730750197,38.537368812786
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,184.39882408221,72.31326434596471,38.555822648967
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,185.42202953029,72.71452138442744,38.574149953528
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,186.44523497838,73.11577842289412,38.592352184919
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,187.46844042646,73.51703546135685,38.610430777357
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,188.49164587455,73.91829249982352,38.628387141355
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,189.51485132263,74.31954953828627,38.646222664238
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,190.53805677071,74.72080657674903,38.663938710646
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,191.5612622188,75.1220636152157,38.681536623021
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,192.58446766688,75.52332065367843,38.699017722079
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,193.60767311496,75.92457769214117,38.716383307277
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,194.63087856305,76.32583473060784,38.733634657261
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,195.65408401113,76.72709176907058,38.750773030304
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,196.67728945922,77.12834880753725,38.767799664733
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,197.7004949073,77.529605846,38.784715779346
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,198.72370035538,77.93086288446275,38.801522573814
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,199.74690580347,78.33211992292942,38.818221229081
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,200.77011125155,78.73337696139215,38.834812907742
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,201.79331669964,79.13463399985883,38.851298754423
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,202.81652214772,79.53589103832157,38.867679896142
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,203.8397275958,79.93714807678431,38.883957442669
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,204.86293304389,80.33840511525098,38.900132486869
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,205.88613849197,80.73966215371374,38.916206105044
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,206.90934394006,81.14091919218039,38.932179357261
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,207.93254938814,81.54217623064314,38.948053287674
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,208.95575483622,81.94343326910588,38.963828924839
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,209.97896028431,82.34469030757255,38.979507282018
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,211.00216573239,82.7459473460353,38.995089357481
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,212.02537118048,83.14720438450196,39.010576134793
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,213.04857662856,83.5484614229647,39.025968583103
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,214.07178207664,83.94971846142745,39.04126765742
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,215.09498752473,84.3509754998941,39.056474298884
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,216.11819297281,84.75223253835686,39.071589435029
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,217.1413984209,85.15348957682353,39.086613980044
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,218.16460386898,85.55474661528628,39.101548835024
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,219.18780931706,85.95600365374901,39.116394888215
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,220.21101476515,86.35726069221569,39.131153015257
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,221.23422021323,86.75851773067843,39.145824079418
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,222.25742566131,87.15977476914118,39.160408931822
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,223.2806311094,87.56103180760783,39.174908411678
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,224.30383655748,87.96228884607059,39.189323346491
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,225.32704200557,88.36354588453726,39.203654552285
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,226.35024745365,88.764802923,39.217902833805
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,227.37345290173,89.16605996146274,39.232068984728
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,228.39665834982,89.56731699992942,39.246153787858
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,229.4198637979,89.96857403839216,39.260158015321
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,230.44306924599,90.36983107685882,39.274082428762
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,231.46627469407,90.77108811532156,39.287927779525
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,232.48948014215,91.17234515378432,39.30169480884
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,233.51268559024,91.57360219225097,39.315384248002
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,234.53589103832,91.97485923071372,39.32899681854
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,235.55909648641,92.3761162691804,39.342533232397
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,236.58230193449,92.77737330764315,39.355994192089
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,237.60550738257,93.17863034610589,39.369380390874
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,238.62871283066,93.57988738457254,39.382692512908
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,239.65191827874,93.98114442303529,39.395931233407
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,240.67512372683,94.38240146150196,39.409097218795
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,241.69832917491,94.7836584999647,39.422191126856
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,242.72153462299,95.18491553842745,39.435213606882
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,243.74474007108,95.58617257689413,39.448165299815
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,244.76794551916,95.98742961535687,39.461046838391
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,245.79115096725,96.38868665382353,39.473858847274
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,246.81435641533,96.78994369228627,39.486601943191
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,247.83756186341,97.19120073074902,39.499276735068
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,248.8607673115,97.59245776921568,39.511883824156
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,249.88397275958,97.99371480767843,39.524423804158
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,250.90717820766,98.39497184614117,39.536897261357
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,251.93038365575,98.79622888460786,39.549304774731
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,252.95358910383,99.19748592307059,39.561646916078
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,253.97679455192,99.59874296153725,39.57392425013
Sony,Cyber-shot DSC-RX1R II,1049,400,273.0,255,100.0,39.586137334668
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,0.13120250400843,0.051451962356247063,0
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,0.20864954141009,0.08182334957258432,3.2991632676175
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,0.27293647693878,0.10703391252501177,5.1070380982069
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,0.53682473978356,0.21051950579747455,9.3166512068579
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,1.0317821172805,0.40462043814921567,12.956449932958
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,2.0627604022112,0.8089256479259608,16.469105132461
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,2.7656580688934,1.0845717917229019,17.87954766894
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,5.3378706675219,2.0932826147144703,20.932206976947
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,6.3610761156059,2.494539653178784,21.727205677412
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,7.3842815636898,2.895796691643059,22.398470516714
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,8.4074870117737,3.2970537301073333,22.979203347349
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,9.4306924598576,3.6983107685716075,23.490827362821
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,10.453897907942,4.099567807036078,23.947968388971
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,11.477103356025,4.5008248454999995,24.361054945205
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,12.500308804109,4.902081883964314,24.737783774417
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,13.523514252193,5.303338922428627,25.083997175433
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,14.546719700277,5.7045959608929415,25.404234354283
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,15.569925148361,6.105852999357254,25.702092072854
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,16.593130596445,6.507110037821569,25.980468619019
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,17.616336044529,6.908367076285882,26.241733639138
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,18.639541492613,7.309624114750196,26.487849316241
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,19.662746940697,7.71088115321451,26.720458712412
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,20.685952388781,8.112138191678824,26.940951402621
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,21.709157836865,8.513395230143136,27.150513061665
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,22.732363284949,8.914652268607451,27.350163492335
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,23.755568733033,9.315909307071765,27.540786183798
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,24.778774181117,9.717166345536079,27.72315156719
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,25.8019796292,10.118423384000002,27.897935515105
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,26.825185077284,10.519680422464313,28.065734206258
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,27.848390525368,10.920937460928627,28.227076179882
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,28.871595973452,11.32219449939294,28.382432194154
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,29.894801421536,11.723451537857255,28.532223351797
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,30.91800686962,12.124708576321568,28.676827845931
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,31.941212317704,12.525965614785884,28.816586598049
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,32.964417765788,12.927222653250196,28.951807999521
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,33.987623213872,13.32847969171451,29.082771922382
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,35.010828661956,13.729736730178823,29.209733130508
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,36.03403411004,14.130993768643135,29.332924195599
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,37.057239558124,14.532250807107452,29.452558001822
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,38.080445006208,14.933507845571766,29.568829906809
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,39.103650454292,15.334764884036078,29.681919614089
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,40.126855902375,15.736021922499999,29.791992801979
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,41.150061350459,16.137278960964313,29.899202545998
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,42.173266798543,16.53853599942863,30.003690565407
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,43.196472246627,16.93979303789294,30.105588319368
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,44.219677694711,17.341050076357256,30.205017973961
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,45.242883142795,17.74230711482157,30.302093257897
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,46.266088590879,18.143564153285883,30.396920221961
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,47.289294038963,18.544821191750195,30.489597914894
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,48.312499487047,18.946078230214507,30.580218986497
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,49.335704935131,19.347335268678822,30.668870227185
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,50.358910383215,19.748592307143138,30.755633051838
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,51.382115831299,20.14984934560745,30.840583934726
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,52.405321279383,20.551106384071765,30.923794801316
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,53.428526727467,20.95236342253608,31.005333381996
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,54.45173217555,21.353620461,31.08526353208
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,55.474937623634,21.75487749946431,31.163645521862
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,56.498143071718,22.156134537928626,31.240536300036
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,57.521348519802,22.55739157639294,31.315989733356
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,58.544553967886,22.958648614857253,31.390056825069
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,59.56775941597,23.35990565332157,31.462785914327
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,60.590964864054,23.761162691785884,31.53422285854
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,61.614170312138,24.162419730250196,31.604411200397
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,62.637375760222,24.563676768714508,31.673392321055
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,63.660581208306,24.964933807178824,31.741205580874
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,64.68378665639,25.36619084564314,31.807888448878
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,65.706992104474,25.767447884107447,31.873476622009
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,66.730197552558,26.168704922571763,31.938004135132
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,67.753403000642,26.569961961036075,32.001503462634
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,68.776608448725,26.971218999500003,32.064005612377
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,69.799813896809,27.37247603796431,32.125540212679
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,70.823019344893,27.773733076428623,32.186135592955
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,71.846224792977,28.17499011489294,32.245818858531
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,72.869430241061,28.576247153357254,32.30461596017
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,73.892635689145,28.977504191821566,32.362551758709
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,74.915841137229,29.378761230285882,32.419650085253
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,75.939046585313,29.78001826875019,32.475933797263
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,76.962252033397,30.181275307214506,32.531424830871
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,77.985457481481,30.582532345678825,32.586144249741
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,79.008662929565,30.98378938414314,32.64011229072
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,80.031868377649,31.385046422607456,32.693348406554
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,81.055073825733,31.786303461071768,32.745871305867
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,82.078279273817,32.187560499536076,32.797698990639
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,83.1014847219,32.588817538,32.848848791342
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,84.124690169984,32.990074576464316,32.899337399924
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,85.147895618068,33.39133161492863,32.949180900793
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,86.171101066152,33.79258865339294,32.998394799944
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,87.194306514236,34.193845691857256,33.04699405236
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,88.21751196232,34.59510273032157,33.094993087805
Sony,Cyber-shot DSC-RX1R II,1049,800,542.0,89.240717410404,34.99635976878589,33.142405835139
