brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,DMC FZ28,256,800,885.0,2,0.7843137254901961,3.2403424203412
Panasonic,DMC FZ28,256,800,885.0,3,1.1764705882352942,5.6134969084711
Panasonic,DMC FZ28,256,800,885.0,4,1.5686274509803921,7.2059155478053
Panasonic,DMC FZ28,256,800,885.0,5,1.9607843137254901,8.3956297617642
Panasonic,DMC FZ28,256,800,885.0,6,2.3529411764705883,9.3418539255675
Panasonic,DMC FZ28,256,800,885.0,7,2.7450980392156863,10.125827555228
Panasonic,DMC FZ28,256,800,885.0,8,3.1372549019607843,10.794322471281
Panasonic,DMC FZ28,256,800,885.0,9,3.5294117647058822,11.376616402893
Panasonic,DMC FZ28,256,800,885.0,10,3.9215686274509802,11.892200874071
Panasonic,DMC FZ28,256,800,885.0,11,4.313725490196078,12.35468111229
Panasonic,DMC FZ28,256,800,885.0,12,4.705882352941177,12.77391666344
Panasonic,DMC FZ28,256,800,885.0,13,5.098039215686274,13.157273699091
Panasonic,DMC FZ28,256,800,885.0,14,5.490196078431373,13.510396263113
Panasonic,DMC FZ28,256,800,885.0,15,5.88235294117647,13.837701787227
Panasonic,DMC FZ28,256,800,885.0,20,7.8431372549019605,15.189782726998
Panasonic,DMC FZ28,256,800,885.0,25,9.803921568627452,16.227677438467
Panasonic,DMC FZ28,256,800,885.0,30,11.76470588235294,17.071019627984
Panasonic,DMC FZ28,256,800,885.0,35,13.725490196078432,17.782046177509
Panasonic,DMC FZ28,256,800,885.0,42,16.470588235294116,18.622009027948
Panasonic,DMC FZ28,256,800,885.0,43,16.862745098039216,18.730411397389
Panasonic,DMC FZ28,256,800,885.0,44,17.254901960784313,18.83633149907
Panasonic,DMC FZ28,256,800,885.0,45,17.647058823529413,18.939883829577
Panasonic,DMC FZ28,256,800,885.0,46,18.03921568627451,19.041175158982
Panasonic,DMC FZ28,256,800,885.0,47,18.43137254901961,19.140305210064
Panasonic,DMC FZ28,256,800,885.0,48,18.823529411764707,19.237367264566
Panasonic,DMC FZ28,256,800,885.0,49,19.215686274509807,19.332448705688
Panasonic,DMC FZ28,256,800,885.0,50,19.607843137254903,19.425631504696
Panasonic,DMC FZ28,256,800,885.0,51,20.0,19.516992658408
Panasonic,DMC FZ28,256,800,885.0,52,20.392156862745097,19.606604583379
Panasonic,DMC FZ28,256,800,885.0,53,20.784313725490197,19.694535471835
Panasonic,DMC FZ28,256,800,885.0,54,21.176470588235293,19.78084961372
Panasonic,DMC FZ28,256,800,885.0,55,21.568627450980394,19.865607688642
Panasonic,DMC FZ28,256,800,885.0,56,21.96078431372549,19.948867031044
Panasonic,DMC FZ28,256,800,885.0,57,22.35294117647059,20.030681871484
Panasonic,DMC FZ28,256,800,885.0,58,22.745098039215687,20.111103556563
Panasonic,DMC FZ28,256,800,885.0,59,23.137254901960784,20.190180749719
Panasonic,DMC FZ28,256,800,885.0,60,23.52941176470588,20.267959614866
Panasonic,DMC FZ28,256,800,885.0,61,23.92156862745098,20.344483984589
Panasonic,DMC FZ28,256,800,885.0,62,24.313725490196077,20.419795514438
Panasonic,DMC FZ28,256,800,885.0,63,24.705882352941178,20.493933824671
Panasonic,DMC FZ28,256,800,885.0,64,25.098039215686274,20.566936630651
Panasonic,DMC FZ28,256,800,885.0,65,25.49019607843137,20.638839862977
Panasonic,DMC FZ28,256,800,885.0,66,25.882352941176475,20.709677778289
Panasonic,DMC FZ28,256,800,885.0,67,26.27450980392157,20.779483061618
Panasonic,DMC FZ28,256,800,885.0,68,26.666666666666668,20.848286921026
Panasonic,DMC FZ28,256,800,885.0,69,27.058823529411764,20.916119175244
Panasonic,DMC FZ28,256,800,885.0,70,27.450980392156865,20.983008334894
Panasonic,DMC FZ28,256,800,885.0,71,27.84313725490196,21.048981677875
Panasonic,DMC FZ28,256,800,885.0,72,28.235294117647058,21.114065319393
Panasonic,DMC FZ28,256,800,885.0,73,28.627450980392155,21.178284277093
Panasonic,DMC FZ28,256,800,885.0,74,29.01960784313726,21.241662531688
Panasonic,DMC FZ28,256,800,885.0,75,29.411764705882355,21.304223083474
Panasonic,DMC FZ28,256,800,885.0,76,29.80392156862745,21.365988005033
Panasonic,DMC FZ28,256,800,885.0,77,30.19607843137255,21.426978490454
Panasonic,DMC FZ28,256,800,885.0,78,30.58823529411765,21.487214901328
Panasonic,DMC FZ28,256,800,885.0,79,30.980392156862745,21.546716809777
Panasonic,DMC FZ28,256,800,885.0,80,31.372549019607842,21.605503038737
Panasonic,DMC FZ28,256,800,885.0,81,31.76470588235294,21.663591699704
Panasonic,DMC FZ28,256,800,885.0,82,32.15686274509804,21.721000228136
Panasonic,DMC FZ28,256,800,885.0,83,32.549019607843135,21.77774541668
Panasonic,DMC FZ28,256,800,885.0,84,32.94117647058823,21.833843446383
Panasonic,DMC FZ28,256,800,885.0,85,33.33333333333333,21.889309916029
Panasonic,DMC FZ28,256,800,885.0,86,33.72549019607843,21.944159869748
Panasonic,DMC FZ28,256,800,885.0,87,34.11764705882353,21.998407822994
Panasonic,DMC FZ28,256,800,885.0,88,34.509803921568626,22.052067787034
Panasonic,DMC FZ28,256,800,885.0,89,34.90196078431372,22.105153292026
Panasonic,DMC FZ28,256,800,885.0,90,35.294117647058826,22.157677408801
Panasonic,DMC FZ28,256,800,885.0,91,35.68627450980392,22.209652769413
Panasonic,DMC FZ28,256,800,885.0,92,36.07843137254902,22.261091586569
Panasonic,DMC FZ28,256,800,885.0,93,36.470588235294116,22.312005671982
Panasonic,DMC FZ28,256,800,885.0,94,36.86274509803922,22.362406453743
Panasonic,DMC FZ28,256,800,885.0,95,37.254901960784316,22.412304992748
Panasonic,DMC FZ28,256,800,885.0,96,37.64705882352941,22.461711998274
Panasonic,DMC FZ28,256,800,885.0,97,38.03921568627451,22.510637842718
Panasonic,DMC FZ28,256,800,885.0,98,38.43137254901961,22.559092575589
Panasonic,DMC FZ28,256,800,885.0,99,38.82352941176471,22.607085936771
Panasonic,DMC FZ28,256,800,885.0,100,39.21568627450981,22.654627369115
Panasonic,DMC FZ28,256,800,885.0,101,39.6078431372549,22.701726030397
Panasonic,DMC FZ28,256,800,885.0,102,40.0,22.748390804686
Panasonic,DMC FZ28,256,800,885.0,103,40.3921568627451,22.79463031314
Panasonic,DMC FZ28,256,800,885.0,104,40.78431372549019,22.840452924283
Panasonic,DMC FZ28,256,800,885.0,105,41.17647058823529,22.885866763787
Panasonic,DMC FZ28,256,800,885.0,106,41.568627450980394,22.930879723776
Panasonic,DMC FZ28,256,800,885.0,107,41.96078431372549,22.975499471696
Panasonic,DMC FZ28,256,800,885.0,108,42.35294117647059,23.019733458769
Panasonic,DMC FZ28,256,800,885.0,109,42.745098039215684,23.063588928047
Panasonic,DMC FZ28,256,800,885.0,110,43.13725490196079,23.107072922096
Panasonic,DMC FZ28,256,800,885.0,111,43.529411764705884,23.150192290337
Panasonic,DMC FZ28,256,800,885.0,112,43.92156862745098,23.192953696043
Panasonic,DMC FZ28,256,800,885.0,113,44.31372549019608,23.235363623026
Panasonic,DMC FZ28,256,800,885.0,114,44.70588235294118,23.277428382033
Panasonic,DMC FZ28,256,800,885.0,115,45.09803921568628,23.319154116847
Panasonic,DMC FZ28,256,800,885.0,116,45.490196078431374,23.360546810134
Panasonic,DMC FZ28,256,800,885.0,117,45.88235294117647,23.401612289029
Panasonic,DMC FZ28,256,800,885.0,118,46.27450980392157,23.442356230482
Panasonic,DMC FZ28,256,800,885.0,119,46.666666666666664,23.482784166383
Panasonic,DMC FZ28,256,800,885.0,120,47.05882352941176,23.522901488459
Panasonic,DMC FZ28,256,800,885.0,121,47.45098039215686,23.562713452981
Panasonic,DMC FZ28,256,800,885.0,122,47.84313725490196,23.602225185258
Panasonic,DMC FZ28,256,800,885.0,123,48.23529411764706,23.641441683963
Panasonic,DMC FZ28,256,800,885.0,124,48.627450980392155,23.680367825269
Panasonic,DMC FZ28,256,800,885.0,125,49.01960784313725,23.719008366823
Panasonic,DMC FZ28,256,800,885.0,126,49.411764705882355,23.757367951561
Panasonic,DMC FZ28,256,800,885.0,127,49.80392156862745,23.795451111371
Panasonic,DMC FZ28,256,800,885.0,128,50.19607843137255,23.833262270605
Panasonic,DMC FZ28,256,800,885.0,129,50.588235294117645,23.870805749462
Panasonic,DMC FZ28,256,800,885.0,130,50.98039215686274,23.908085767231
Panasonic,DMC FZ28,256,800,885.0,131,51.37254901960784,23.945106445417
Panasonic,DMC FZ28,256,800,885.0,132,51.76470588235295,23.981871810739
Panasonic,DMC FZ28,256,800,885.0,133,52.156862745098046,24.018385798018
Panasonic,DMC FZ28,256,800,885.0,134,52.54901960784314,24.054652252958
Panasonic,DMC FZ28,256,800,885.0,135,52.94117647058824,24.090674934815
Panasonic,DMC FZ28,256,800,885.0,136,53.333333333333336,24.126457518978
Panasonic,DMC FZ28,256,800,885.0,137,53.72549019607843,24.162003599444
Panasonic,DMC FZ28,256,800,885.0,138,54.11764705882353,24.197316691206
Panasonic,DMC FZ28,256,800,885.0,139,54.509803921568626,24.23240023256
Panasonic,DMC FZ28,256,800,885.0,140,54.90196078431373,24.267257587316
Panasonic,DMC FZ28,256,800,885.0,141,55.294117647058826,24.301892046943
Panasonic,DMC FZ28,256,800,885.0,142,55.68627450980392,24.336306832629
Panasonic,DMC FZ28,256,800,885.0,143,56.07843137254902,24.370505097271
Panasonic,DMC FZ28,256,800,885.0,144,56.470588235294116,24.404489927395
Panasonic,DMC FZ28,256,800,885.0,145,56.86274509803921,24.438264345007
Panasonic,DMC FZ28,256,800,885.0,146,57.25490196078431,24.471831309385
Panasonic,DMC FZ28,256,800,885.0,147,57.647058823529406,24.505193718803
Panasonic,DMC FZ28,256,800,885.0,148,58.03921568627452,24.538354412201
Panasonic,DMC FZ28,256,800,885.0,149,58.43137254901961,24.571316170795
Panasonic,DMC FZ28,256,800,885.0,150,58.82352941176471,24.604081719636
Panasonic,DMC FZ28,256,800,885.0,151,59.21568627450981,24.636653729114
Panasonic,DMC FZ28,256,800,885.0,152,59.6078431372549,24.66903481641
Panasonic,DMC FZ28,256,800,885.0,153,60.0,24.701227546909
Panasonic,DMC FZ28,256,800,885.0,154,60.3921568627451,24.733234435557
Panasonic,DMC FZ28,256,800,885.0,155,60.78431372549019,24.765057948175
Panasonic,DMC FZ28,256,800,885.0,156,61.1764705882353,24.796700502739
Panasonic,DMC FZ28,256,800,885.0,157,61.568627450980394,24.828164470607
Panasonic,DMC FZ28,256,800,885.0,158,61.96078431372549,24.859452177715
Panasonic,DMC FZ28,256,800,885.0,159,62.35294117647059,24.890565905732
Panasonic,DMC FZ28,256,800,885.0,160,62.745098039215684,24.921507893177
Panasonic,DMC FZ28,256,800,885.0,161,63.13725490196078,24.952280336506
Panasonic,DMC FZ28,256,800,885.0,162,63.52941176470588,24.982885391159
Panasonic,DMC FZ28,256,800,885.0,163,63.921568627450974,25.01332517258
Panasonic,DMC FZ28,256,800,885.0,164,64.31372549019608,25.0436017572
Panasonic,DMC FZ28,256,800,885.0,165,64.70588235294117,25.073717183397
Panasonic,DMC FZ28,256,800,885.0,166,65.09803921568627,25.103673452416
Panasonic,DMC FZ28,256,800,885.0,167,65.49019607843137,25.133472529277
Panasonic,DMC FZ28,256,800,885.0,168,65.88235294117646,25.163116343638
Panasonic,DMC FZ28,256,800,885.0,169,66.27450980392156,25.192606790648
Panasonic,DMC FZ28,256,800,885.0,170,66.66666666666666,25.22194573176
Panasonic,DMC FZ28,256,800,885.0,171,67.05882352941175,25.251134995536
Panasonic,DMC FZ28,256,800,885.0,172,67.45098039215686,25.280176378411
Panasonic,DMC FZ28,256,800,885.0,173,67.84313725490196,25.30907164545
Panasonic,DMC FZ28,256,800,885.0,174,68.23529411764706,25.337822531075
Panasonic,DMC FZ28,256,800,885.0,175,68.62745098039215,25.366430739771
Panasonic,DMC FZ28,256,800,885.0,176,69.01960784313725,25.394897946774
Panasonic,DMC FZ28,256,800,885.0,177,69.41176470588235,25.42322579874
Panasonic,DMC FZ28,256,800,885.0,178,69.80392156862744,25.451415914393
Panasonic,DMC FZ28,256,800,885.0,179,70.19607843137254,25.479469885154
Panasonic,DMC FZ28,256,800,885.0,180,70.58823529411765,25.507389275755
Panasonic,DMC FZ28,256,800,885.0,181,70.98039215686275,25.535175624838
Panasonic,DMC FZ28,256,800,885.0,182,71.37254901960785,25.562830445527
Panasonic,DMC FZ28,256,800,885.0,183,71.76470588235294,25.590355225997
Panasonic,DMC FZ28,256,800,885.0,184,72.15686274509804,25.617751430022
Panasonic,DMC FZ28,256,800,885.0,185,72.54901960784314,25.645020497502
Panasonic,DMC FZ28,256,800,885.0,186,72.94117647058823,25.672163844988
Panasonic,DMC FZ28,256,800,885.0,187,73.33333333333333,25.699182866183
Panasonic,DMC FZ28,256,800,885.0,188,73.72549019607844,25.726078932433
Panasonic,DMC FZ28,256,800,885.0,189,74.11764705882354,25.752853393207
Panasonic,DMC FZ28,256,800,885.0,190,74.50980392156863,25.779507576559
Panasonic,DMC FZ28,256,800,885.0,191,74.90196078431373,25.806042789582
Panasonic,DMC FZ28,256,800,885.0,192,75.29411764705883,25.83246031885
Panasonic,DMC FZ28,256,800,885.0,193,75.68627450980392,25.858761430846
Panasonic,DMC FZ28,256,800,885.0,194,76.07843137254902,25.884947372381
Panasonic,DMC FZ28,256,800,885.0,195,76.47058823529412,25.911019371002
Panasonic,DMC FZ28,256,800,885.0,196,76.86274509803923,25.936978635385
Panasonic,DMC FZ28,256,800,885.0,197,77.25490196078432,25.962826355727
Panasonic,DMC FZ28,256,800,885.0,198,77.64705882352942,25.988563704122
Panasonic,DMC FZ28,256,800,885.0,199,78.03921568627452,26.014191834925
Panasonic,DMC FZ28,256,800,885.0,200,78.43137254901961,26.039711885112
Panasonic,DMC FZ28,256,800,885.0,201,78.82352941176471,26.06512497463
Panasonic,DMC FZ28,256,800,885.0,202,79.2156862745098,26.090432206738
Panasonic,DMC FZ28,256,800,885.0,203,79.6078431372549,26.115634668334
Panasonic,DMC FZ28,256,800,885.0,204,80.0,26.140733430287
Panasonic,DMC FZ28,256,800,885.0,205,80.3921568627451,26.165729547744
Panasonic,DMC FZ28,256,800,885.0,206,80.7843137254902,26.190624060445
Panasonic,DMC FZ28,256,800,885.0,207,81.17647058823529,26.215417993019
Panasonic,DMC FZ28,256,800,885.0,208,81.56862745098039,26.240112355279
Panasonic,DMC FZ28,256,800,885.0,209,81.96078431372548,26.264708142511
Panasonic,DMC FZ28,256,800,885.0,210,82.35294117647058,26.289206335746
Panasonic,DMC FZ28,256,800,885.0,211,82.74509803921568,26.313607902041
Panasonic,DMC FZ28,256,800,885.0,212,83.13725490196079,26.33791379474
Panasonic,DMC FZ28,256,800,885.0,213,83.52941176470588,26.362124953735
Panasonic,DMC FZ28,256,800,885.0,214,83.92156862745098,26.386242305721
Panasonic,DMC FZ28,256,800,885.0,215,84.31372549019608,26.41026676444
Panasonic,DMC FZ28,256,800,885.0,216,84.70588235294117,26.43419923093
Panasonic,DMC FZ28,256,800,885.0,217,85.09803921568627,26.458040593755
Panasonic,DMC FZ28,256,800,885.0,218,85.49019607843137,26.481791729237
Panasonic,DMC FZ28,256,800,885.0,219,85.88235294117646,26.505453501686
Panasonic,DMC FZ28,256,800,885.0,220,86.27450980392157,26.529026763614
Panasonic,DMC FZ28,256,800,885.0,221,86.66666666666667,26.552512355956
Panasonic,DMC FZ28,256,800,885.0,222,87.05882352941177,26.575911108277
Panasonic,DMC FZ28,256,800,885.0,223,87.45098039215686,26.599223838981
Panasonic,DMC FZ28,256,800,885.0,224,87.84313725490196,26.622451355508
Panasonic,DMC FZ28,256,800,885.0,225,88.23529411764706,26.645594454535
Panasonic,DMC FZ28,256,800,885.0,226,88.62745098039215,26.668653922163
Panasonic,DMC FZ28,256,800,885.0,227,89.01960784313725,26.691630534112
Panasonic,DMC FZ28,256,800,885.0,228,89.41176470588236,26.714525055899
Panasonic,DMC FZ28,256,800,885.0,229,89.80392156862746,26.73733824302
Panasonic,DMC FZ28,256,800,885.0,230,90.19607843137256,26.760070841127
Panasonic,DMC FZ28,256,800,885.0,231,90.58823529411765,26.782723586197
Panasonic,DMC FZ28,256,800,885.0,232,90.98039215686275,26.805297204704
Panasonic,DMC FZ28,256,800,885.0,233,91.37254901960785,26.82779241378
Panasonic,DMC FZ28,256,800,885.0,234,91.76470588235294,26.85020992138
Panasonic,DMC FZ28,256,800,885.0,235,92.15686274509804,26.872550426436
Panasonic,DMC FZ28,256,800,885.0,236,92.54901960784314,26.894814619013
Panasonic,DMC FZ28,256,800,885.0,237,92.94117647058823,26.917003180461
Panasonic,DMC FZ28,256,800,885.0,238,93.33333333333333,26.939116783562
Panasonic,DMC FZ28,256,800,885.0,239,93.72549019607843,26.961156092673
Panasonic,DMC FZ28,256,800,885.0,240,94.11764705882352,26.983121763871
Panasonic,DMC FZ28,256,800,885.0,241,94.50980392156862,27.005014445088
Panasonic,DMC FZ28,256,800,885.0,242,94.90196078431372,27.026834776252
Panasonic,DMC FZ28,256,800,885.0,243,95.29411764705881,27.048583389413
Panasonic,DMC FZ28,256,800,885.0,244,95.68627450980392,27.07026090888
Panasonic,DMC FZ28,256,800,885.0,245,96.07843137254902,27.091867951346
Panasonic,DMC FZ28,256,800,885.0,246,96.47058823529412,27.113405126009
Panasonic,DMC FZ28,256,800,885.0,247,96.86274509803921,27.134873034704
Panasonic,DMC FZ28,256,800,885.0,248,97.25490196078431,27.156272272012
Panasonic,DMC FZ28,256,800,885.0,249,97.6470588235294,27.177603425386
Panasonic,DMC FZ28,256,800,885.0,250,98.0392156862745,27.198867075261
Panasonic,DMC FZ28,256,800,885.0,251,98.4313725490196,27.220063795171
Panasonic,DMC FZ28,256,800,885.0,252,98.82352941176471,27.241194151855
Panasonic,DMC FZ28,256,800,885.0,253,99.2156862745098,27.26225870537
Panasonic,DMC FZ28,256,800,885.0,254,99.6078431372549,27.283258009193
Panasonic,DMC FZ28,256,800,885.0,255,100.0,27.304192610329
Panasonic,DMC FZ28,256,1600,1735.0,1.8186692008801,0.7132036081882744,0
Panasonic,DMC FZ28,256,1600,1735.0,2,0.7843137254901961,0.750608534869
Panasonic,DMC FZ28,256,1600,1735.0,3,1.1764705882352942,2.6824754827022
Panasonic,DMC FZ28,256,1600,1735.0,4,1.5686274509803921,4.0235450551601
Panasonic,DMC FZ28,256,1600,1735.0,5,1.9607843137254901,5.051528593031
Panasonic,DMC FZ28,256,1600,1735.0,6,2.3529411764705883,5.8855109177257
Panasonic,DMC FZ28,256,1600,1735.0,7,2.7450980392156863,6.5874824970336
Panasonic,DMC FZ28,256,1600,1735.0,8,3.1372549019607843,7.1938152581869
Panasonic,DMC FZ28,256,1600,1735.0,9,3.5294117647058822,7.72767098686
Panasonic,DMC FZ28,256,1600,1735.0,10,3.9215686274509802,8.2047078086342
Panasonic,DMC FZ28,256,1600,1735.0,11,4.313725490196078,8.6360055054586
Panasonic,DMC FZ28,256,1600,1735.0,12,4.705882352941177,9.0296918559589
Panasonic,DMC FZ28,256,1600,1735.0,13,5.098039215686274,9.3919057334922
Panasonic,DMC FZ28,256,1600,1735.0,14,5.490196078431373,9.7273970640837
Panasonic,DMC FZ28,256,1600,1735.0,15,5.88235294117647,10.039916430652
Panasonic,DMC FZ28,256,1600,1735.0,20,7.8431372549019605,11.346406057011
Panasonic,DMC FZ28,256,1600,1735.0,25,9.803921568627452,12.365897661453
Panasonic,DMC FZ28,256,1600,1735.0,30,11.76470588235294,13.204918140864
Panasonic,DMC FZ28,256,1600,1735.0,35,13.725490196078432,13.919933356588
Panasonic,DMC FZ28,256,1600,1735.0,42,16.470588235294116,14.774114362654
Panasonic,DMC FZ28,256,1600,1735.0,43,16.862745098039216,14.885142198347
Panasonic,DMC FZ28,256,1600,1735.0,44,17.254901960784313,14.993809278897
Panasonic,DMC FZ28,256,1600,1735.0,45,17.647058823529413,15.100223064276
Panasonic,DMC FZ28,256,1600,1735.0,46,18.03921568627451,15.204483895007
Panasonic,DMC FZ28,256,1600,1735.0,47,18.43137254901961,15.30668560787
Panasonic,DMC FZ28,256,1600,1735.0,48,18.823529411764707,15.406916086459
Panasonic,DMC FZ28,256,1600,1735.0,49,19.215686274509807,15.505257754694
Panasonic,DMC FZ28,256,1600,1735.0,50,19.607843137254903,15.60178802023
Panasonic,DMC FZ28,256,1600,1735.0,51,20.0,15.696579673758
Panasonic,DMC FZ28,256,1600,1735.0,52,20.392156862745097,15.789701249355
Panasonic,DMC FZ28,256,1600,1735.0,53,20.784313725490197,15.881217350343
Panasonic,DMC FZ28,256,1600,1735.0,54,21.176470588235293,15.97118894457
Panasonic,DMC FZ28,256,1600,1735.0,55,21.568627450980394,16.059673632465
Panasonic,DMC FZ28,256,1600,1735.0,56,21.96078431372549,16.146725890846
Panasonic,DMC FZ28,256,1600,1735.0,57,22.35294117647059,16.232397295056
Panasonic,DMC FZ28,256,1600,1735.0,58,22.745098039215687,16.316736721699
Panasonic,DMC FZ28,256,1600,1735.0,59,23.137254901960784,16.399790533975
Panasonic,DMC FZ28,256,1600,1735.0,60,23.52941176470588,16.48160275138
Panasonic,DMC FZ28,256,1600,1735.0,61,23.92156862745098,16.562215205322
Panasonic,DMC FZ28,256,1600,1735.0,62,24.313725490196077,16.641667682034
Panasonic,DMC FZ28,256,1600,1735.0,63,24.705882352941178,16.71999805401
Panasonic,DMC FZ28,256,1600,1735.0,64,25.098039215686274,16.797242401053
Panasonic,DMC FZ28,256,1600,1735.0,65,25.49019607843137,16.873435121903
Panasonic,DMC FZ28,256,1600,1735.0,66,25.882352941176475,16.948609037312
Panasonic,DMC FZ28,256,1600,1735.0,67,26.27450980392157,17.02279548534
Panasonic,DMC FZ28,256,1600,1735.0,68,26.666666666666668,17.096024409566
Panasonic,DMC FZ28,256,1600,1735.0,69,27.058823529411764,17.168324440841
Panasonic,DMC FZ28,256,1600,1735.0,70,27.450980392156865,17.239722973133
Panasonic,DMC FZ28,256,1600,1735.0,71,27.84313725490196,17.31024623398
Panasonic,DMC FZ28,256,1600,1735.0,72,28.235294117647058,17.379919349996
Panasonic,DMC FZ28,256,1600,1735.0,73,28.627450980392155,17.448766407844
Panasonic,DMC FZ28,256,1600,1735.0,74,29.01960784313726,17.516810511053
Panasonic,DMC FZ28,256,1600,1735.0,75,29.411764705882355,17.584073833
Panasonic,DMC FZ28,256,1600,1735.0,76,29.80392156862745,17.650577666381
Panasonic,DMC FZ28,256,1600,1735.0,77,30.19607843137255,17.716342469433
Panasonic,DMC FZ28,256,1600,1735.0,78,30.58823529411765,17.781387909166
Panasonic,DMC FZ28,256,1600,1735.0,79,30.980392156862745,17.845732901835
Panasonic,DMC FZ28,256,1600,1735.0,80,31.372549019607842,17.909395650857
Panasonic,DMC FZ28,256,1600,1735.0,81,31.76470588235294,17.972393682364
Panasonic,DMC FZ28,256,1600,1735.0,82,32.15686274509804,18.034743878574
Panasonic,DMC FZ28,256,1600,1735.0,83,32.549019607843135,18.096462509127
Panasonic,DMC FZ28,256,1600,1735.0,84,32.94117647058823,18.157565260548
Panasonic,DMC FZ28,256,1600,1735.0,85,33.33333333333333,18.21806726395
Panasonic,DMC FZ28,256,1600,1735.0,86,33.72549019607843,18.277983121123
Panasonic,DMC FZ28,256,1600,1735.0,87,34.11764705882353,18.337326929109
Panasonic,DMC FZ28,256,1600,1735.0,88,34.509803921568626,18.396112303361
Panasonic,DMC FZ28,256,1600,1735.0,89,34.90196078431372,18.454352399602
Panasonic,DMC FZ28,256,1600,1735.0,90,35.294117647058826,18.512059934449
Panasonic,DMC FZ28,256,1600,1735.0,91,35.68627450980392,18.569247204906
Panasonic,DMC FZ28,256,1600,1735.0,92,36.07843137254902,18.625926106775
Panasonic,DMC FZ28,256,1600,1735.0,93,36.470588235294116,18.682108152085
Panasonic,DMC FZ28,256,1600,1735.0,94,36.86274509803922,18.737804485572
Panasonic,DMC FZ28,256,1600,1735.0,95,37.254901960784316,18.793025900299
Panasonic,DMC FZ28,256,1600,1735.0,96,37.64705882352941,18.847782852441
Panasonic,DMC FZ28,256,1600,1735.0,97,38.03921568627451,18.902085475321
Panasonic,DMC FZ28,256,1600,1735.0,98,38.43137254901961,18.955943592705
Panasonic,DMC FZ28,256,1600,1735.0,99,38.82352941176471,19.009366731434
Panasonic,DMC FZ28,256,1600,1735.0,100,39.21568627450981,19.062364133417
Panasonic,DMC FZ28,256,1600,1735.0,101,39.6078431372549,19.114944767023
Panasonic,DMC FZ28,256,1600,1735.0,102,40.0,19.167117337914
Panasonic,DMC FZ28,256,1600,1735.0,103,40.3921568627451,19.218890299345
Panasonic,DMC FZ28,256,1600,1735.0,104,40.78431372549019,19.270271861972
Panasonic,DMC FZ28,256,1600,1735.0,105,41.17647058823529,19.321270003182
Panasonic,DMC FZ28,256,1600,1735.0,106,41.568627450980394,19.371892475985
Panasonic,DMC FZ28,256,1600,1735.0,107,41.96078431372549,19.422146817486
Panasonic,DMC FZ28,256,1600,1735.0,108,42.35294117647059,19.472040356966
Panasonic,DMC FZ28,256,1600,1735.0,109,42.745098039215684,19.521580223581
Panasonic,DMC FZ28,256,1600,1735.0,110,43.13725490196079,19.570773353722
Panasonic,DMC FZ28,256,1600,1735.0,111,43.529411764705884,19.619626498028
Panasonic,DMC FZ28,256,1600,1735.0,112,43.92156862745098,19.668146228095
Panasonic,DMC FZ28,256,1600,1735.0,113,44.31372549019608,19.716338942878
Panasonic,DMC FZ28,256,1600,1735.0,114,44.70588235294118,19.76421087482
Panasonic,DMC FZ28,256,1600,1735.0,115,45.09803921568628,19.811768095701
Panasonic,DMC FZ28,256,1600,1735.0,116,45.490196078431374,19.859016522246
Panasonic,DMC FZ28,256,1600,1735.0,117,45.88235294117647,19.905961921483
Panasonic,DMC FZ28,256,1600,1735.0,118,46.27450980392157,19.952609915875
Panasonic,DMC FZ28,256,1600,1735.0,119,46.666666666666664,19.998965988242
Panasonic,DMC FZ28,256,1600,1735.0,120,47.05882352941176,20.045035486464
Panasonic,DMC FZ28,256,1600,1735.0,121,47.45098039215686,20.090823628002
Panasonic,DMC FZ28,256,1600,1735.0,122,47.84313725490196,20.136335504222
Panasonic,DMC FZ28,256,1600,1735.0,123,48.23529411764706,20.181576084552
Panasonic,DMC FZ28,256,1600,1735.0,124,48.627450980392155,20.226550220462
Panasonic,DMC FZ28,256,1600,1735.0,125,49.01960784313725,20.271262649291
Panasonic,DMC FZ28,256,1600,1735.0,126,49.411764705882355,20.315717997916
Panasonic,DMC FZ28,256,1600,1735.0,127,49.80392156862745,20.359920786283
Panasonic,DMC FZ28,256,1600,1735.0,128,50.19607843137255,20.40387543079
Panasonic,DMC FZ28,256,1600,1735.0,129,50.588235294117645,20.447586247547
Panasonic,DMC FZ28,256,1600,1735.0,130,50.98039215686274,20.491057455505
Panasonic,DMC FZ28,256,1600,1735.0,131,51.37254901960784,20.534293179468
Panasonic,DMC FZ28,256,1600,1735.0,132,51.76470588235295,20.577297452992
Panasonic,DMC FZ28,256,1600,1735.0,133,52.156862745098046,20.620074221166
Panasonic,DMC FZ28,256,1600,1735.0,134,52.54901960784314,20.662627343302
Panasonic,DMC FZ28,256,1600,1735.0,135,52.94117647058824,20.704960595513
Panasonic,DMC FZ28,256,1600,1735.0,136,53.333333333333336,20.747077673208
Panasonic,DMC FZ28,256,1600,1735.0,137,53.72549019607843,20.78898219348
Panasonic,DMC FZ28,256,1600,1735.0,138,54.11764705882353,20.830677697426
Panasonic,DMC FZ28,256,1600,1735.0,139,54.509803921568626,20.872167652366
Panasonic,DMC FZ28,256,1600,1735.0,140,54.90196078431373,20.913455453996
Panasonic,DMC FZ28,256,1600,1735.0,141,55.294117647058826,20.954544428458
