brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix F800EXR,820,200,196.0,38.769379131696,15.203678090861175,25.031783244147
Fujifilm,FinePix F800EXR,820,200,196.0,39.775102949688,15.59807958811294,25.140063131371
Fujifilm,FinePix F800EXR,820,200,196.0,40.78082676768,15.992481085364703,25.245497209345
Fujifilm,FinePix F800EXR,820,200,196.0,41.786550585672,16.386882582616472,25.348226041109
Fujifilm,FinePix F800EXR,820,200,196.0,42.792274403664,16.781284079868236,25.448380043213
Fujifilm,FinePix F800EXR,820,200,196.0,43.797998221656,17.17568557712,25.546080439085
Fujifilm,FinePix F800EXR,820,200,196.0,44.803722039648,17.570087074371767,25.641440103002
Fujifilm,FinePix F800EXR,820,200,196.0,45.809445857641,17.96448857162392,25.73456430941
Fujifilm,FinePix F800EXR,820,200,196.0,46.815169675633,18.358890068875684,25.825551400038
Fujifilm,FinePix F800EXR,820,200,196.0,47.820893493625,18.75329156612745,25.914493379394
Fujifilm,FinePix F800EXR,820,200,196.0,48.826617311617,19.147693063379215,26.001476447685
Fujifilm,FinePix F800EXR,820,200,196.0,49.832341129609,19.54209456063098,26.086581478872
Fujifilm,FinePix F800EXR,820,200,196.0,50.838064947601,19.936496057882742,26.169884450517
Fujifilm,FinePix F800EXR,820,200,196.0,51.843788765593,20.33089755513451,26.25145683112
Fujifilm,FinePix F800EXR,820,200,196.0,52.849512583585,20.725299052386276,26.331365929915
Fujifilm,FinePix F800EXR,820,200,196.0,53.855236401577,21.11970054963804,26.409675213392
Fujifilm,FinePix F800EXR,820,200,196.0,54.86096021957,21.514102046890198,26.48644459227
Fujifilm,FinePix F800EXR,820,200,196.0,55.866684037562,21.90850354414196,26.561730682187
Fujifilm,FinePix F800EXR,820,200,196.0,56.872407855554,22.302905041393725,26.635587040921
Fujifilm,FinePix F800EXR,820,200,196.0,57.878131673546,22.69730653864549,26.708064384655
Fujifilm,FinePix F800EXR,820,200,196.0,58.883855491538,23.091708035897256,26.779210785446
Fujifilm,FinePix F800EXR,820,200,196.0,59.88957930953,23.48610953314902,26.849071851847
Fujifilm,FinePix F800EXR,820,200,196.0,60.895303127522,23.880511030400783,26.917690894356
Fujifilm,FinePix F800EXR,820,200,196.0,61.901026945514,24.274912527652546,26.985109077218
Fujifilm,FinePix F800EXR,820,200,196.0,62.906750763506,24.669314024904313,27.051365557883
Fujifilm,FinePix F800EXR,820,200,196.0,63.912474581499,25.06371552215647,27.116497615337
Fujifilm,FinePix F800EXR,820,200,196.0,64.918198399491,25.45811701940824,27.180540768319
Fujifilm,FinePix F800EXR,820,200,196.0,65.923922217483,25.852518516660002,27.2435288844
Fujifilm,FinePix F800EXR,820,200,196.0,66.929646035475,26.24692001391177,27.30549428073
Fujifilm,FinePix F800EXR,820,200,196.0,67.935369853467,26.64132151116353,27.366467817225
Fujifilm,FinePix F800EXR,820,200,196.0,68.941093671459,27.035723008415296,27.426478982851
Fujifilm,FinePix F800EXR,820,200,196.0,69.946817489451,27.430124505667063,27.485555975624
Fujifilm,FinePix F800EXR,820,200,196.0,70.952541307443,27.824526002918827,27.543725776849
Fujifilm,FinePix F800EXR,820,200,196.0,71.958265125435,28.218927500170594,27.601014220106
Fujifilm,FinePix F800EXR,820,200,196.0,72.963988943428,28.613328997422748,27.657446055415
Fujifilm,FinePix F800EXR,820,200,196.0,73.96971276142,29.00773049467451,27.713045008974
Fujifilm,FinePix F800EXR,820,200,196.0,74.975436579412,29.40213199192628,27.76783383884
Fujifilm,FinePix F800EXR,820,200,196.0,75.981160397404,29.79653348917804,27.821834386879
Fujifilm,FinePix F800EXR,820,200,196.0,76.986884215396,30.190934986429806,27.875067627273
Fujifilm,FinePix F800EXR,820,200,196.0,77.992608033388,30.58533648368157,27.927553711859
Fujifilm,FinePix F800EXR,820,200,196.0,78.99833185138,30.979737980933336,27.979312012549
Fujifilm,FinePix F800EXR,820,200,196.0,80.004055669372,31.374139478185096,28.030361161047
Fujifilm,FinePix F800EXR,820,200,196.0,81.009779487364,31.768540975436864,28.080719086071
Fujifilm,FinePix F800EXR,820,200,196.0,82.015503305356,32.162942472688634,28.130403048261
Fujifilm,FinePix F800EXR,820,200,196.0,83.021227123349,32.55734396994078,28.179429672955
Fujifilm,FinePix F800EXR,820,200,196.0,84.026950941341,32.95174546719255,28.227814980972
Fujifilm,FinePix F800EXR,820,200,196.0,85.032674759333,33.346146964444316,28.275574417552
Fujifilm,FinePix F800EXR,820,200,196.0,86.038398577325,33.74054846169608,28.322722879597
Fujifilm,FinePix F800EXR,820,200,196.0,87.044122395317,34.13494995894785,28.369274741302
Fujifilm,FinePix F800EXR,820,200,196.0,88.049846213309,34.529351456199606,28.41524387832
Fujifilm,FinePix F800EXR,820,200,196.0,89.055570031301,34.92375295345138,28.46064369054
Fujifilm,FinePix F800EXR,820,200,196.0,90.061293849293,35.31815445070314,28.505487123579
Fujifilm,FinePix F800EXR,820,200,196.0,91.067017667285,35.712555947954904,28.549786689078
Fujifilm,FinePix F800EXR,820,200,196.0,92.072741485278,36.10695744520706,28.593554483871
Fujifilm,FinePix F800EXR,820,200,196.0,93.07846530327,36.50135894245882,28.636802208113
Fujifilm,FinePix F800EXR,820,200,196.0,94.084189121262,36.89576043971059,28.679541182428
Fujifilm,FinePix F800EXR,820,200,196.0,95.089912939254,37.290161936962356,28.721782364133
Fujifilm,FinePix F800EXR,820,200,196.0,96.095636757246,37.68456343421412,28.763536362615
Fujifilm,FinePix F800EXR,820,200,196.0,97.101360575238,38.07896493146588,28.804813453896
Fujifilm,FinePix F800EXR,820,200,196.0,98.10708439323,38.47336642871765,28.845623594448
Fujifilm,FinePix F800EXR,820,200,196.0,99.112808211222,38.86776792596942,28.885976434292
Fujifilm,FinePix F800EXR,820,200,196.0,100.11853202921,39.2621694232196,28.925881329446
Fujifilm,FinePix F800EXR,820,200,196.0,101.12425584721,39.65657092047451,28.965347353733
Fujifilm,FinePix F800EXR,820,200,196.0,102.1299796652,40.05097241772549,29.004383310012
Fujifilm,FinePix F800EXR,820,200,196.0,103.13570348319,40.44537391497647,29.042997740853
Fujifilm,FinePix F800EXR,820,200,196.0,104.14142730118,40.83977541222745,29.08119893869
Fujifilm,FinePix F800EXR,820,200,196.0,105.14715111917,41.23417690947843,29.118994955484
Fujifilm,FinePix F800EXR,820,200,196.0,106.15287493717,41.62857840673333,29.156393611927
Fujifilm,FinePix F800EXR,820,200,196.0,107.15859875516,42.022979903984314,29.193402506208
Fujifilm,FinePix F800EXR,820,200,196.0,108.16432257315,42.417381401235296,29.230029022363
Fujifilm,FinePix F800EXR,820,200,196.0,109.17004639114,42.81178289848628,29.266280338246
Fujifilm,FinePix F800EXR,820,200,196.0,110.17577020914,43.206184395741175,29.302163433127
Fujifilm,FinePix F800EXR,820,200,196.0,111.18149402713,43.60058589299216,29.337685094941
Fujifilm,FinePix F800EXR,820,200,196.0,112.18721784512,43.99498739024314,29.372851927217
Fujifilm,FinePix F800EXR,820,200,196.0,113.19294166311,44.38938888749412,29.407670355687
Fujifilm,FinePix F800EXR,820,200,196.0,114.1986654811,44.783790384745096,29.442146634612
Fujifilm,FinePix F800EXR,820,200,196.0,115.2043892991,45.178191882,29.476286852816
Fujifilm,FinePix F800EXR,820,200,196.0,116.21011311709,45.57259337925098,29.51009693947
Fujifilm,FinePix F800EXR,820,200,196.0,117.21583693508,45.966994876501964,29.543582669619
Fujifilm,FinePix F800EXR,820,200,196.0,118.22156075307,46.36139637375294,29.576749669469
Fujifilm,FinePix F800EXR,820,200,196.0,119.22728457106,46.75579787100392,29.609603421457
Fujifilm,FinePix F800EXR,820,200,196.0,120.23300838906,47.150199368258825,29.642149269101
Fujifilm,FinePix F800EXR,820,200,196.0,121.23873220705,47.54460086550981,29.67439242165
Fujifilm,FinePix F800EXR,820,200,196.0,122.24445602504,47.93900236276078,29.706337958538
Fujifilm,FinePix F800EXR,820,200,196.0,123.25017984303,48.333403860011764,29.737990833661
Fujifilm,FinePix F800EXR,820,200,196.0,124.25590366102,48.727805357262746,29.769355879472
Fujifilm,FinePix F800EXR,820,200,196.0,125.26162747902,49.12220685451765,29.800437810913
Fujifilm,FinePix F800EXR,820,200,196.0,126.26735129701,49.516608351768625,29.831241229194
Fujifilm,FinePix F800EXR,820,200,196.0,127.273075115,49.91100984901961,29.861770625415
Fujifilm,FinePix F800EXR,820,200,196.0,128.27879893299,50.30541134627058,29.892030384046
Fujifilm,FinePix F800EXR,820,200,196.0,129.28452275099,50.699812843525486,29.922024786274
Fujifilm,FinePix F800EXR,820,200,196.0,130.29024656898,51.09421434077647,29.951758013216
Fujifilm,FinePix F800EXR,820,200,196.0,131.29597038697,51.48861583802745,29.981234149011
Fujifilm,FinePix F800EXR,820,200,196.0,132.30169420496,51.88301733527844,30.010457183792
Fujifilm,FinePix F800EXR,820,200,196.0,133.30741802295,52.277418832529406,30.039431016543
Fujifilm,FinePix F800EXR,820,200,196.0,134.31314184095,52.67182032978431,30.068159457854
Fujifilm,FinePix F800EXR,820,200,196.0,135.31886565894,53.0662218270353,30.096646232566
Fujifilm,FinePix F800EXR,820,200,196.0,136.32458947693,53.460623324286274,30.124894982322
Fujifilm,FinePix F800EXR,820,200,196.0,137.33031329492,53.85502482153724,30.152909268026
Fujifilm,FinePix F800EXR,820,200,196.0,138.33603711291,54.24942631878823,30.180692572203
Fujifilm,FinePix F800EXR,820,200,196.0,139.34176093091,54.643827816043135,30.208248301283
Fujifilm,FinePix F800EXR,820,200,196.0,140.3474847489,55.03822931329412,30.235579787799
Fujifilm,FinePix F800EXR,820,200,196.0,141.35320856689,55.432630810545106,30.262690292502
Fujifilm,FinePix F800EXR,820,200,196.0,142.35893238488,55.827032307796074,30.289583006409
Fujifilm,FinePix F800EXR,820,200,196.0,143.36465620287,56.22143380504706,30.316261052771
Fujifilm,FinePix F800EXR,820,200,196.0,144.37038002087,56.61583530230195,30.342727488977
Fujifilm,FinePix F800EXR,820,200,196.0,145.37610383886,57.010236799552935,30.368985308391
Fujifilm,FinePix F800EXR,820,200,196.0,146.38182765685,57.404638296803924,30.395037442118
Fujifilm,FinePix F800EXR,820,200,196.0,147.38755147484,57.7990397940549,30.420886760725
Fujifilm,FinePix F800EXR,820,200,196.0,148.39327529284,58.1934412913098,30.446536075888
Fujifilm,FinePix F800EXR,820,200,196.0,149.39899911083,58.587842788560785,30.471988141988
Fujifilm,FinePix F800EXR,820,200,196.0,150.40472292882,58.98224428581177,30.497245657659
Fujifilm,FinePix F800EXR,820,200,196.0,151.41044674681,59.376645783062756,30.522311267277
Fujifilm,FinePix F800EXR,820,200,196.0,152.4161705648,59.771047280313724,30.547187562402
Fujifilm,FinePix F800EXR,820,200,196.0,153.4218943828,60.16544877756862,30.571877083172
Fujifilm,FinePix F800EXR,820,200,196.0,154.42761820079,60.5598502748196,30.596382319655
Fujifilm,FinePix F800EXR,820,200,196.0,155.43334201878,60.95425177207059,30.62070571315
Fujifilm,FinePix F800EXR,820,200,196.0,156.43906583677,61.34865326932156,30.644849657453
Fujifilm,FinePix F800EXR,820,200,196.0,157.44478965476,61.74305476657255,30.668816500076
Fujifilm,FinePix F800EXR,820,200,196.0,158.45051347276,62.13745626382745,30.692608543432
Fujifilm,FinePix F800EXR,820,200,196.0,159.45623729075,62.531857761078435,30.716228045981
Fujifilm,FinePix F800EXR,820,200,196.0,160.46196110874,62.926259258329424,30.739677223339
Fujifilm,FinePix F800EXR,820,200,196.0,161.46768492673,63.320660755580384,30.76295824935
Fujifilm,FinePix F800EXR,820,200,196.0,162.47340874472,63.715062252831366,30.786073257131
Fujifilm,FinePix F800EXR,820,200,196.0,163.47913256272,64.10946375008628,30.809024340078
Fujifilm,FinePix F800EXR,820,200,196.0,164.48485638071,64.50386524733726,30.831813552848
Fujifilm,FinePix F800EXR,820,200,196.0,165.4905801987,64.89826674458824,30.8544429123
Fujifilm,FinePix F800EXR,820,200,196.0,166.49630401669,65.29266824183921,30.876914398422
Fujifilm,FinePix F800EXR,820,200,196.0,167.50202783469,65.68706973909411,30.899229955215
Fujifilm,FinePix F800EXR,820,200,196.0,168.50775165268,66.0814712363451,30.921391491565
Fujifilm,FinePix F800EXR,820,200,196.0,169.51347547067,66.47587273359608,30.943400882076
Fujifilm,FinePix F800EXR,820,200,196.0,170.51919928866,66.87027423084706,30.965259967887
Fujifilm,FinePix F800EXR,820,200,196.0,171.52492310665,67.26467572809803,30.986970557459
Fujifilm,FinePix F800EXR,820,200,196.0,172.53064692465,67.65907722535293,31.008534427348
Fujifilm,FinePix F800EXR,820,200,196.0,173.53637074264,68.05347872260393,31.02995332294
Fujifilm,FinePix F800EXR,820,200,196.0,174.54209456063,68.44788021985491,31.051228959184
Fujifilm,FinePix F800EXR,820,200,196.0,175.54781837862,68.84228171710588,31.072363021286
Fujifilm,FinePix F800EXR,820,200,196.0,176.55354219661,69.23668321435686,31.093357165395
Fujifilm,FinePix F800EXR,820,200,196.0,177.55926601461,69.63108471161176,31.114213019264
Fujifilm,FinePix F800EXR,820,200,196.0,178.5649898326,70.02548620886274,31.134932182897
Fujifilm,FinePix F800EXR,820,200,196.0,179.57071365059,70.41988770611373,31.155516229167
Fujifilm,FinePix F800EXR,820,200,196.0,180.57643746858,70.8142892033647,31.175966704433
Fujifilm,FinePix F800EXR,820,200,196.0,181.58216128657,71.20869070061569,31.196285129126
Fujifilm,FinePix F800EXR,820,200,196.0,182.58788510457,71.6030921978706,31.216472998323
Fujifilm,FinePix F800EXR,820,200,196.0,183.59360892256,71.99749369512158,31.236531782311
Fujifilm,FinePix F800EXR,820,200,196.0,184.59933274055,72.39189519237256,31.256462927124
Fujifilm,FinePix F800EXR,820,200,196.0,185.60505655854,72.78629668962353,31.276267855078
Fujifilm,FinePix F800EXR,820,200,196.0,186.61078037654,73.18069818687843,31.295947965281
Fujifilm,FinePix F800EXR,820,200,196.0,187.61650419453,73.57509968412941,31.315504634135
Fujifilm,FinePix F800EXR,820,200,196.0,188.62222801252,73.9695011813804,31.334939215824
Fujifilm,FinePix F800EXR,820,200,196.0,189.62795183051,74.36390267863138,31.354253042789
Fujifilm,FinePix F800EXR,820,200,196.0,190.6336756485,74.75830417588234,31.373447426186
Fujifilm,FinePix F800EXR,820,200,196.0,191.6393994665,75.15270567313725,31.392523656339
Fujifilm,FinePix F800EXR,820,200,196.0,192.64512328449,75.54710717038824,31.411483003176
Fujifilm,FinePix F800EXR,820,200,196.0,193.65084710248,75.94150866763921,31.430326716656
Fujifilm,FinePix F800EXR,820,200,196.0,194.65657092047,76.33591016489018,31.449056027183
Fujifilm,FinePix F800EXR,820,200,196.0,195.66229473846,76.73031166214118,31.467672146012
Fujifilm,FinePix F800EXR,820,200,196.0,196.66801855646,77.12471315939608,31.486176265641
Fujifilm,FinePix F800EXR,820,200,196.0,197.67374237445,77.51911465664706,31.504569560199
Fujifilm,FinePix F800EXR,820,200,196.0,198.67946619244,77.91351615389804,31.522853185813
Fujifilm,FinePix F800EXR,820,200,196.0,199.68519001043,78.30791765114901,31.54102828098
Fujifilm,FinePix F800EXR,820,200,196.0,200.69091382842,78.70231914840001,31.55909596692
Fujifilm,FinePix F800EXR,820,200,196.0,201.69663764642,79.0967206456549,31.57705734792
Fujifilm,FinePix F800EXR,820,200,196.0,202.70236146441,79.49112214290588,31.594913511675
Fujifilm,FinePix F800EXR,820,200,196.0,203.7080852824,79.88552364015686,31.612665529618
Fujifilm,FinePix F800EXR,820,200,196.0,204.71380910039,80.27992513740784,31.630314457239
Fujifilm,FinePix F800EXR,820,200,196.0,205.71953291839,80.67432663466275,31.6478613344
Fujifilm,FinePix F800EXR,820,200,196.0,206.72525673638,81.06872813191373,31.66530718564
Fujifilm,FinePix F800EXR,820,200,196.0,207.73098055437,81.46312962916471,31.682653020475
Fujifilm,FinePix F800EXR,820,200,196.0,208.73670437236,81.8575311264157,31.699899833689
Fujifilm,FinePix F800EXR,820,200,196.0,209.74242819035,82.25193262366666,31.717048605614
Fujifilm,FinePix F800EXR,820,200,196.0,210.74815200835,82.64633412092157,31.734100302416
Fujifilm,FinePix F800EXR,820,200,196.0,211.75387582634,83.04073561817255,31.751055876356
Fujifilm,FinePix F800EXR,820,200,196.0,212.75959964433,83.43513711542353,31.767916266062
Fujifilm,FinePix F800EXR,820,200,196.0,213.76532346232,83.8295386126745,31.784682396783
Fujifilm,FinePix F800EXR,820,200,196.0,214.77104728031,84.2239401099255,31.801355180641
Fujifilm,FinePix F800EXR,820,200,196.0,215.77677109831,84.6183416071804,31.817935516881
Fujifilm,FinePix F800EXR,820,200,196.0,216.7824949163,85.01274310443138,31.834424292105
Fujifilm,FinePix F800EXR,820,200,196.0,217.78821873429,85.40714460168236,31.850822380513
Fujifilm,FinePix F800EXR,820,200,196.0,218.79394255228,85.80154609893333,31.867130644128
Fujifilm,FinePix F800EXR,820,200,196.0,219.79966637027,86.19594759618431,31.883349933024
Fujifilm,FinePix F800EXR,820,200,196.0,220.80539018827,86.59034909343922,31.89948108554
Fujifilm,FinePix F800EXR,820,200,196.0,221.81111400626,86.9847505906902,31.9155249285
Fujifilm,FinePix F800EXR,820,200,196.0,222.81683782425,87.37915208794118,31.931482277415
Fujifilm,FinePix F800EXR,820,200,196.0,223.82256164224,87.77355358519216,31.947353936694
Fujifilm,FinePix F800EXR,820,200,196.0,224.82828546024,88.16795508244707,31.963140699841
Fujifilm,FinePix F800EXR,820,200,196.0,225.83400927823,88.56235657969805,31.97884334965
Fujifilm,FinePix F800EXR,820,200,196.0,226.83973309622,88.95675807694901,31.994462658395
Fujifilm,FinePix F800EXR,820,200,196.0,227.84545691421,89.3511595742,32.009999388021
Fujifilm,FinePix F800EXR,820,200,196.0,228.8511807322,89.74556107145098,32.025454290322
Fujifilm,FinePix F800EXR,820,200,196.0,229.8569045502,90.13996256870588,32.040828107122
Fujifilm,FinePix F800EXR,820,200,196.0,230.86262836819,90.53436406595686,32.056121570449
Fujifilm,FinePix F800EXR,820,200,196.0,231.86835218618,90.92876556320785,32.071335402706
Fujifilm,FinePix F800EXR,820,200,196.0,232.87407600417,91.32316706045881,32.086470316839
Fujifilm,FinePix F800EXR,820,200,196.0,233.87979982216,91.71756855770981,32.101527016499
Fujifilm,FinePix F800EXR,820,200,196.0,234.88552364016,92.1119700549647,32.116506196203
Fujifilm,FinePix F800EXR,820,200,196.0,235.89124745815,92.50637155221568,32.131408541492
Fujifilm,FinePix F800EXR,820,200,196.0,236.89697127614,92.90077304946666,32.14623472908
Fujifilm,FinePix F800EXR,820,200,196.0,237.90269509413,93.29517454671765,32.160985427011
Fujifilm,FinePix F800EXR,820,200,196.0,238.90841891212,93.68957604396863,32.175661294797
Fujifilm,FinePix F800EXR,820,200,196.0,239.91414273012,94.08397754122353,32.190262983571
Fujifilm,FinePix F800EXR,820,200,196.0,240.91986654811,94.47837903847451,32.204791136221
Fujifilm,FinePix F800EXR,820,200,196.0,241.9255903661,94.8727805357255,32.21924638753
Fujifilm,FinePix F800EXR,820,200,196.0,242.93131418409,95.26718203297648,32.233629364313
Fujifilm,FinePix F800EXR,820,200,196.0,243.93703800209,95.66158353023137,32.247940685544
Fujifilm,FinePix F800EXR,820,200,196.0,244.94276182008,96.05598502748235,32.262180962493
Fujifilm,FinePix F800EXR,820,200,196.0,245.94848563807,96.45038652473333,32.276350798845
Fujifilm,FinePix F800EXR,820,200,196.0,246.95420945606,96.84478802198431,32.29045079083
Fujifilm,FinePix F800EXR,820,200,196.0,247.95993327405,97.2391895192353,32.304481527341
Fujifilm,FinePix F800EXR,820,200,196.0,248.96565709205,97.6335910164902,32.318443590055
Fujifilm,FinePix F800EXR,820,200,196.0,249.97138091004,98.02799251374118,32.332337553549
Fujifilm,FinePix F800EXR,820,200,196.0,250.97710472803,98.42239401099216,32.346163985416
Fujifilm,FinePix F800EXR,820,200,196.0,251.98282854602,98.81679550824313,32.359923446374
Fujifilm,FinePix F800EXR,820,200,196.0,252.98855236401,99.21119700549411,32.37361649038
Fujifilm,FinePix F800EXR,820,200,196.0,253.99427618201,99.60559850274902,32.387243664734
Fujifilm,FinePix F800EXR,820,200,196.0,255,100.0,32.400805510187
Fujifilm,FinePix F800EXR,820,400,379.0,0.63887339401352,0.2505385858876549,0
Fujifilm,FinePix F800EXR,820,400,379.0,0.97029889175787,0.3805093693168118,2.877153990364
Fujifilm,FinePix F800EXR,820,400,379.0,1.6946121168664,0.6645537713201568,6.4235069276294
Fujifilm,FinePix F800EXR,820,400,379.0,3.5690455019718,1.3996256870477648,10.667650900453
Fujifilm,FinePix F800EXR,820,400,379.0,4.5747693199639,1.7940271842995685,11.976145148429
Fujifilm,FinePix F800EXR,820,400,379.0,5.580493137956,2.1884286815513727,12.992213491139
Fujifilm,FinePix F800EXR,820,400,379.0,6.5862169559481,2.5828301788031762,13.820590816636
Fujifilm,FinePix F800EXR,820,400,379.0,7.5919407739402,2.97723167605498,14.518738543319
Fujifilm,FinePix F800EXR,820,400,379.0,8.5976645919323,3.3716331733067846,15.121438304023
Fujifilm,FinePix F800EXR,820,400,379.0,9.6033884099245,3.7660346705586276,15.651281568948
Fujifilm,FinePix F800EXR,820,400,379.0,10.609112227917,4.160436167810588,16.123742952096
Fujifilm,FinePix F800EXR,820,400,379.0,11.614836045909,4.554837665062353,16.549871635732
Fujifilm,FinePix F800EXR,820,400,379.0,12.620559863901,4.949239162314118,16.93782453228
Fujifilm,FinePix F800EXR,820,400,379.0,13.626283681893,5.343640659565882,17.293790524891
Fujifilm,FinePix F800EXR,820,400,379.0,14.632007499885,5.738042156817647,17.622573963453
Fujifilm,FinePix F800EXR,820,400,379.0,15.637731317877,6.132443654069411,17.927977466668
Fujifilm,FinePix F800EXR,820,400,379.0,16.643455135869,6.526845151321177,18.213061348297
Fujifilm,FinePix F800EXR,820,400,379.0,17.649178953861,6.921246648572941,18.480324391315
Fujifilm,FinePix F800EXR,820,400,379.0,18.654902771853,7.3156481458247065,18.73183288914
Fujifilm,FinePix F800EXR,820,400,379.0,19.660626589846,7.7100496430768635,18.969314722184
Fujifilm,FinePix F800EXR,820,400,379.0,20.666350407838,8.104451140328626,19.19422923221
Fujifilm,FinePix F800EXR,820,400,379.0,21.67207422583,8.498852637580391,19.407819986673
Fujifilm,FinePix F800EXR,820,400,379.0,22.677798043822,8.893254134832157,19.611155217097
Fujifilm,FinePix F800EXR,820,400,379.0,23.683521861814,9.287655632083922,19.805159226722
Fujifilm,FinePix F800EXR,820,400,379.0,24.689245679806,9.682057129335686,19.990637080136
Fujifilm,FinePix F800EXR,820,400,379.0,25.694969497798,10.076458626587451,20.16829422585
Fujifilm,FinePix F800EXR,820,400,379.0,26.70069331579,10.470860123839216,20.338752248678
Fujifilm,FinePix F800EXR,820,400,379.0,27.706417133782,10.865261621090982,20.502561631835
Fujifilm,FinePix F800EXR,820,400,379.0,28.712140951775,11.259663118343138,20.66021218411
Fujifilm,FinePix F800EXR,820,400,379.0,29.717864769767,11.654064615594903,20.812141625968
Fujifilm,FinePix F800EXR,820,400,379.0,30.723588587759,12.048466112846667,20.958742710879
Fujifilm,FinePix F800EXR,820,400,379.0,31.729312405751,12.44286761009843,21.100369171492
Fujifilm,FinePix F800EXR,820,400,379.0,32.735036223743,12.837269107350197,21.237340715641
Fujifilm,FinePix F800EXR,820,400,379.0,33.740760041735,13.23167060460196,21.369947248565
Fujifilm,FinePix F800EXR,820,400,379.0,34.746483859727,13.626072101853726,21.49845246066
Fujifilm,FinePix F800EXR,820,400,379.0,35.752207677719,14.02047359910549,21.623096891724
Fujifilm,FinePix F800EXR,820,400,379.0,36.757931495712,14.414875096357646,21.744100560678
Fujifilm,FinePix F800EXR,820,400,379.0,37.763655313704,14.809276593609411,21.861665232587
Fujifilm,FinePix F800EXR,820,400,379.0,38.769379131696,15.203678090861175,21.975976381346
Fujifilm,FinePix F800EXR,820,400,379.0,39.775102949688,15.59807958811294,22.087204895735
Fujifilm,FinePix F800EXR,820,400,379.0,40.78082676768,15.992481085364703,22.195508568049
Fujifilm,FinePix F800EXR,820,400,379.0,41.786550585672,16.386882582616472,22.301033397698
Fujifilm,FinePix F800EXR,820,400,379.0,42.792274403664,16.781284079868236,22.40391473669
Fujifilm,FinePix F800EXR,820,400,379.0,43.797998221656,17.17568557712,22.504278299441
Fujifilm,FinePix F800EXR,820,400,379.0,44.803722039648,17.570087074371767,22.60224105574
Fujifilm,FinePix F800EXR,820,400,379.0,45.809445857641,17.96448857162392,22.697912022713
Fujifilm,FinePix F800EXR,820,400,379.0,46.815169675633,18.358890068875684,22.791392969182
Fujifilm,FinePix F800EXR,820,400,379.0,47.820893493625,18.75329156612745,22.882779043789
Fujifilm,FinePix F800EXR,820,400,379.0,48.826617311617,19.147693063379215,22.972159336569
Fujifilm,FinePix F800EXR,820,400,379.0,49.832341129609,19.54209456063098,23.059617382256
Fujifilm,FinePix F800EXR,820,400,379.0,50.838064947601,19.936496057882742,23.145231612419
Fujifilm,FinePix F800EXR,820,400,379.0,51.843788765593,20.33089755513451,23.229075762545
Fujifilm,FinePix F800EXR,820,400,379.0,52.849512583585,20.725299052386276,23.311219239355
Fujifilm,FinePix F800EXR,820,400,379.0,53.855236401577,21.11970054963804,23.391727452909
Fujifilm,FinePix F800EXR,820,400,379.0,54.86096021957,21.514102046890198,23.470662117488
Fujifilm,FinePix F800EXR,820,400,379.0,55.866684037562,21.90850354414196,23.548081524688
Fujifilm,FinePix F800EXR,820,400,379.0,56.872407855554,22.302905041393725,23.624040791778
Fujifilm,FinePix F800EXR,820,400,379.0,57.878131673546,22.69730653864549,23.698592087924
Fujifilm,FinePix F800EXR,820,400,379.0,58.883855491538,23.091708035897256,23.771784840641
Fujifilm,FinePix F800EXR,820,400,379.0,59.88957930953,23.48610953314902,23.843665924483
Fujifilm,FinePix F800EXR,820,400,379.0,60.895303127522,23.880511030400783,23.914279833783
Fujifilm,FinePix F800EXR,820,400,379.0,61.901026945514,24.274912527652546,23.98366884104
Fujifilm,FinePix F800EXR,820,400,379.0,62.906750763506,24.669314024904313,24.05187314234
Fujifilm,FinePix F800EXR,820,400,379.0,63.912474581499,25.06371552215647,24.118930991091
Fujifilm,FinePix F800EXR,820,400,379.0,64.918198399491,25.45811701940824,24.184878821159
Fujifilm,FinePix F800EXR,820,400,379.0,65.923922217483,25.852518516660002,24.249751360399
Fujifilm,FinePix F800EXR,820,400,379.0,66.929646035475,26.24692001391177,24.313581735485
Fujifilm,FinePix F800EXR,820,400,379.0,67.935369853467,26.64132151116353,24.376401568799
Fujifilm,FinePix F800EXR,820,400,379.0,68.941093671459,27.035723008415296,24.438241068111
Fujifilm,FinePix F800EXR,820,400,379.0,69.946817489451,27.430124505667063,24.499129109676
Fujifilm,FinePix F800EXR,820,400,379.0,70.952541307443,27.824526002918827,24.559093315317
Fujifilm,FinePix F800EXR,820,400,379.0,71.958265125435,28.218927500170594,24.618160124017
Fujifilm,FinePix F800EXR,820,400,379.0,72.963988943428,28.613328997422748,24.67635485847
Fujifilm,FinePix F800EXR,820,400,379.0,73.96971276142,29.00773049467451,24.733701787025
Fujifilm,FinePix F800EXR,820,400,379.0,74.975436579412,29.40213199192628,24.790224181389
Fujifilm,FinePix F800EXR,820,400,379.0,75.981160397404,29.79653348917804,24.845944370439
Fujifilm,FinePix F800EXR,820,400,379.0,76.986884215396,30.190934986429806,24.900883790453
Fujifilm,FinePix F800EXR,820,400,379.0,77.992608033388,30.58533648368157,24.955063032037
Fujifilm,FinePix F800EXR,820,400,379.0,78.99833185138,30.979737980933336,25.00850188401
Fujifilm,FinePix F800EXR,820,400,379.0,80.004055669372,31.374139478185096,25.061219374485
