brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 10D,437,100,113.0,217,85.09803921568627,42.118891034086
Canon,EOS 10D,437,100,113.0,218,85.49019607843137,42.128531234384
Canon,EOS 10D,437,100,113.0,219,85.88235294117646,42.138103629075
Canon,EOS 10D,437,100,113.0,220,86.27450980392157,42.14760895391
Canon,EOS 10D,437,100,113.0,221,86.66666666666667,42.157047933729
Canon,EOS 10D,437,100,113.0,222,87.05882352941177,42.166421282662
Canon,EOS 10D,437,100,113.0,223,87.45098039215686,42.175729704339
Canon,EOS 10D,437,100,113.0,224,87.84313725490196,42.184973892081
Canon,EOS 10D,437,100,113.0,225,88.23529411764706,42.194154529096
Canon,EOS 10D,437,100,113.0,226,88.62745098039215,42.203272288664
Canon,EOS 10D,437,100,113.0,227,89.01960784313725,42.212327834325
Canon,EOS 10D,437,100,113.0,228,89.41176470588236,42.221321820056
Canon,EOS 10D,437,100,113.0,229,89.80392156862746,42.230254890449
Canon,EOS 10D,437,100,113.0,230,90.19607843137256,42.239127680879
Canon,EOS 10D,437,100,113.0,231,90.58823529411765,42.247940817679
Canon,EOS 10D,437,100,113.0,232,90.98039215686275,42.256694918295
Canon,EOS 10D,437,100,113.0,233,91.37254901960785,42.265390591455
Canon,EOS 10D,437,100,113.0,234,91.76470588235294,42.274028437322
Canon,EOS 10D,437,100,113.0,235,92.15686274509804,42.282609047648
Canon,EOS 10D,437,100,113.0,236,92.54901960784314,42.291133005925
Canon,EOS 10D,437,100,113.0,237,92.94117647058823,42.299600887531
Canon,EOS 10D,437,100,113.0,238,93.33333333333333,42.308013259874
Canon,EOS 10D,437,100,113.0,239,93.72549019607843,42.316370682536
Canon,EOS 10D,437,100,113.0,240,94.11764705882352,42.324673707404
Canon,EOS 10D,437,100,113.0,241,94.50980392156862,42.332922878812
Canon,EOS 10D,437,100,113.0,242,94.90196078431372,42.341118733666
Canon,EOS 10D,437,100,113.0,243,95.29411764705881,42.34926180158
Canon,EOS 10D,437,100,113.0,244,95.68627450980392,42.357352604995
Canon,EOS 10D,437,100,113.0,245,96.07843137254902,42.365391659311
Canon,EOS 10D,437,100,113.0,246,96.47058823529412,42.373379472999
Canon,EOS 10D,437,100,113.0,247,96.86274509803921,42.381316547726
Canon,EOS 10D,437,100,113.0,248,97.25490196078431,42.389203378468
Canon,EOS 10D,437,100,113.0,249,97.6470588235294,42.397040453627
Canon,EOS 10D,437,100,113.0,250,98.0392156862745,42.404828255137
Canon,EOS 10D,437,100,113.0,251,98.4313725490196,42.412567258576
Canon,EOS 10D,437,100,113.0,252,98.82352941176471,42.420257933275
Canon,EOS 10D,437,100,113.0,253,99.2156862745098,42.427900742417
Canon,EOS 10D,437,100,113.0,254,99.6078431372549,42.435496143144
Canon,EOS 10D,437,100,113.0,255,100.0,42.443044586657
Canon,EOS 10D,437,200,233.0,0.18732420610882,0.07346047298385099,0
Canon,EOS 10D,437,200,233.0,0.2,0.07843137254901962,0.77608615958001
Canon,EOS 10D,437,200,233.0,0.33046929630548,0.12959580247273725,4.1229467388066
Canon,EOS 10D,437,200,233.0,0.4,0.15686274509803924,6.4534858352207
Canon,EOS 10D,437,200,233.0,0.62254866560725,0.24413673161068628,8.2296792359547
Canon,EOS 10D,437,200,233.0,0.7,0.2745098039215686,10.84517325378
Canon,EOS 10D,437,200,233.0,1.3090166882284,0.5133398777366275,13.51955054307
Canon,EOS 10D,437,200,233.0,2,0.7843137254901961,18.366122136664
Canon,EOS 10D,437,200,233.0,3,1.1764705882352942,20.962302056368
Canon,EOS 10D,437,200,233.0,4,1.5686274509803921,22.696468302445
Canon,EOS 10D,437,200,233.0,5,1.9607843137254901,23.983007582003
Canon,EOS 10D,437,200,233.0,6,2.3529411764705883,24.998599002129
Canon,EOS 10D,437,200,233.0,7,2.7450980392156863,25.833925612856
Canon,EOS 10D,437,200,233.0,8,3.1372549019607843,26.541315440583
Canon,EOS 10D,437,200,233.0,9,3.5294117647058822,27.15352983114
Canon,EOS 10D,437,200,233.0,10,3.9215686274509802,27.692355774049
Canon,EOS 10D,437,200,233.0,11,4.313725490196078,28.172972773122
Canon,EOS 10D,437,200,233.0,12,4.705882352941177,28.606356164559
Canon,EOS 10D,437,200,233.0,13,5.098039215686274,29.000685056707
Canon,EOS 10D,437,200,233.0,14,5.490196078431373,29.362209826566
Canon,EOS 10D,437,200,233.0,15,5.88235294117647,29.695809362815
Canon,EOS 10D,437,200,233.0,20,7.8431372549019605,31.057945838107
Canon,EOS 10D,437,200,233.0,25,9.803921568627452,32.08494494922
Canon,EOS 10D,437,200,233.0,30,11.76470588235294,32.906409156999
Canon,EOS 10D,437,200,233.0,35,13.725490196078432,33.589117410681
Canon,EOS 10D,437,200,233.0,42,16.470588235294116,34.382911619467
Canon,EOS 10D,437,200,233.0,43,16.862745098039216,34.484284124165
Canon,EOS 10D,437,200,233.0,44,17.254901960784313,34.583088202337
Canon,EOS 10D,437,200,233.0,45,17.647058823529413,34.679444222241
Canon,EOS 10D,437,200,233.0,46,18.03921568627451,34.773464331783
Canon,EOS 10D,437,200,233.0,47,18.43137254901961,34.865253188391
Canon,EOS 10D,437,200,233.0,48,18.823529411764707,34.954908609811
Canon,EOS 10D,437,200,233.0,49,19.215686274509807,35.042522155881
Canon,EOS 10D,437,200,233.0,50,19.607843137254903,35.128179649861
Canon,EOS 10D,437,200,233.0,51,20.0,35.211961646693
Canon,EOS 10D,437,200,233.0,52,20.392156862745097,35.293943854527
Canon,EOS 10D,437,200,233.0,53,20.784313725490197,35.374197514999
Canon,EOS 10D,437,200,233.0,54,21.176470588235293,35.452789746997
Canon,EOS 10D,437,200,233.0,55,21.568627450980394,35.529783858043
Canon,EOS 10D,437,200,233.0,56,21.96078431372549,35.605239626866
Canon,EOS 10D,437,200,233.0,57,22.35294117647059,35.679213560316
Canon,EOS 10D,437,200,233.0,58,22.745098039215687,35.751759127351
Canon,EOS 10D,437,200,233.0,59,23.137254901960784,35.822926972512
Canon,EOS 10D,437,200,233.0,60,23.52941176470588,35.892765110996
Canon,EOS 10D,437,200,233.0,61,23.92156862745098,35.961319107203
Canon,EOS 10D,437,200,233.0,62,24.313725490196077,36.0286322384
Canon,EOS 10D,437,200,233.0,63,24.705882352941178,36.094745644976
Canon,EOS 10D,437,200,233.0,64,25.098039215686274,36.159698468564
Canon,EOS 10D,437,200,233.0,65,25.49019607843137,36.223527979208
Canon,EOS 10D,437,200,233.0,66,25.882352941176475,36.286269692578
Canon,EOS 10D,437,200,233.0,67,26.27450980392157,36.347957478174
Canon,EOS 10D,437,200,233.0,68,26.666666666666668,36.408623659317
Canon,EOS 10D,437,200,233.0,69,27.058823529411764,36.468299105676
Canon,EOS 10D,437,200,233.0,70,27.450980392156865,36.527013318983
Canon,EOS 10D,437,200,233.0,71,27.84313725490196,36.584794512531
Canon,EOS 10D,437,200,233.0,72,28.235294117647058,36.641669684985
Canon,EOS 10D,437,200,233.0,73,28.627450980392155,36.697664688991
Canon,EOS 10D,437,200,233.0,74,29.01960784313726,36.752804295013
Canon,EOS 10D,437,200,233.0,75,29.411764705882355,36.807112250791
Canon,EOS 10D,437,200,233.0,76,29.80392156862745,36.860611336775
Canon,EOS 10D,437,200,233.0,77,30.19607843137255,36.913323417859
Canon,EOS 10D,437,200,233.0,78,30.58823529411765,36.965269491705
Canon,EOS 10D,437,200,233.0,79,30.980392156862745,37.016469733925
Canon,EOS 10D,437,200,233.0,80,31.372549019607842,37.066943540359
Canon,EOS 10D,437,200,233.0,81,31.76470588235294,37.116709566676
Canon,EOS 10D,437,200,233.0,82,32.15686274509804,37.165785765492
Canon,EOS 10D,437,200,233.0,83,32.549019607843135,37.214189421195
Canon,EOS 10D,437,200,233.0,84,32.94117647058823,37.261937182638
Canon,EOS 10D,437,200,233.0,85,33.33333333333333,37.309045093866
Canon,EOS 10D,437,200,233.0,86,33.72549019607843,37.355528623005
Canon,EOS 10D,437,200,233.0,87,34.11764705882353,37.401402689447
Canon,EOS 10D,437,200,233.0,88,34.509803921568626,37.446681689454
Canon,EOS 10D,437,200,233.0,89,34.90196078431372,37.491379520289
Canon,EOS 10D,437,200,233.0,90,35.294117647058826,37.535509602968
Canon,EOS 10D,437,200,233.0,91,35.68627450980392,37.579084903732
Canon,EOS 10D,437,200,233.0,92,36.07843137254902,37.622117954332
Canon,EOS 10D,437,200,233.0,93,36.470588235294116,37.66462087118
Canon,EOS 10D,437,200,233.0,94,36.86274509803922,37.706605373474
Canon,EOS 10D,437,200,233.0,95,37.254901960784316,37.748082800336
Canon,EOS 10D,437,200,233.0,96,37.64705882352941,37.789064127039
Canon,EOS 10D,437,200,233.0,97,38.03921568627451,37.829559980378
Canon,EOS 10D,437,200,233.0,98,38.43137254901961,37.869580653239
Canon,EOS 10D,437,200,233.0,99,38.82352941176471,37.909136118415
Canon,EOS 10D,437,200,233.0,100,39.21568627450981,37.948236041715
Canon,EOS 10D,437,200,233.0,101,39.6078431372549,37.986889794407
Canon,EOS 10D,437,200,233.0,102,40.0,38.025106465042
Canon,EOS 10D,437,200,233.0,103,40.3921568627451,38.06289487069
Canon,EOS 10D,437,200,233.0,104,40.78431372549019,38.100263567618
Canon,EOS 10D,437,200,233.0,105,41.17647058823529,38.13722086146
Canon,EOS 10D,437,200,233.0,106,41.568627450980394,38.173774816882
Canon,EOS 10D,437,200,233.0,107,41.96078431372549,38.209933266799
Canon,EOS 10D,437,200,233.0,108,42.35294117647059,38.245703821149
Canon,EOS 10D,437,200,233.0,109,42.745098039215684,38.281093875254
Canon,EOS 10D,437,200,233.0,110,43.13725490196079,38.316110617804
Canon,EOS 10D,437,200,233.0,111,43.529411764705884,38.350761038458
Canon,EOS 10D,437,200,233.0,112,43.92156862745098,38.385051935111
Canon,EOS 10D,437,200,233.0,113,44.31372549019608,38.418989920829
Canon,EOS 10D,437,200,233.0,114,44.70588235294118,38.45258143047
Canon,EOS 10D,437,200,233.0,115,45.09803921568628,38.485832727019
Canon,EOS 10D,437,200,233.0,116,45.490196078431374,38.518749907634
Canon,EOS 10D,437,200,233.0,117,45.88235294117647,38.55133890944
Canon,EOS 10D,437,200,233.0,118,46.27450980392157,38.583605515062
Canon,EOS 10D,437,200,233.0,119,46.666666666666664,38.615555357929
Canon,EOS 10D,437,200,233.0,120,47.05882352941176,38.647193927347
Canon,EOS 10D,437,200,233.0,121,47.45098039215686,38.678526573364
Canon,EOS 10D,437,200,233.0,122,47.84313725490196,38.709558511424
Canon,EOS 10D,437,200,233.0,123,48.23529411764706,38.740294826835
Canon,EOS 10D,437,200,233.0,124,48.627450980392155,38.770740479053
Canon,EOS 10D,437,200,233.0,125,49.01960784313725,38.800900305785
Canon,EOS 10D,437,200,233.0,126,49.411764705882355,38.830779026933
Canon,EOS 10D,437,200,233.0,127,49.80392156862745,38.860381248375
Canon,EOS 10D,437,200,233.0,128,50.19607843137255,38.889711465604
Canon,EOS 10D,437,200,233.0,129,50.588235294117645,38.918774067207
Canon,EOS 10D,437,200,233.0,130,50.98039215686274,38.947573338229
Canon,EOS 10D,437,200,233.0,131,51.37254901960784,38.976113463386
Canon,EOS 10D,437,200,233.0,132,51.76470588235295,39.004398530168
Canon,EOS 10D,437,200,233.0,133,52.156862745098046,39.032432531817
Canon,EOS 10D,437,200,233.0,134,52.54901960784314,39.060219370195
Canon,EOS 10D,437,200,233.0,135,52.94117647058824,39.08776285854
Canon,EOS 10D,437,200,233.0,136,53.333333333333336,39.115066724122
Canon,EOS 10D,437,200,233.0,137,53.72549019607843,39.142134610799
Canon,EOS 10D,437,200,233.0,138,54.11764705882353,39.16897008148
Canon,EOS 10D,437,200,233.0,139,54.509803921568626,39.195576620499
Canon,EOS 10D,437,200,233.0,140,54.90196078431373,39.221957635896
Canon,EOS 10D,437,200,233.0,141,55.294117647058826,39.248116461624
Canon,EOS 10D,437,200,233.0,142,55.68627450980392,39.274056359674
Canon,EOS 10D,437,200,233.0,143,56.07843137254902,39.29978052212
Canon,EOS 10D,437,200,233.0,144,56.470588235294116,39.325292073103
Canon,EOS 10D,437,200,233.0,145,56.86274509803921,39.35059407073
Canon,EOS 10D,437,200,233.0,146,57.25490196078431,39.37568950892
Canon,EOS 10D,437,200,233.0,147,57.647058823529406,39.400581319181
Canon,EOS 10D,437,200,233.0,148,58.03921568627452,39.425272372325
Canon,EOS 10D,437,200,233.0,149,58.43137254901961,39.449765480126
Canon,EOS 10D,437,200,233.0,150,58.82352941176471,39.474063396922
Canon,EOS 10D,437,200,233.0,151,59.21568627450981,39.498168821162
Canon,EOS 10D,437,200,233.0,152,59.6078431372549,39.522084396902
Canon,EOS 10D,437,200,233.0,153,60.0,39.545812715254
Canon,EOS 10D,437,200,233.0,154,60.3921568627451,39.569356315779
Canon,EOS 10D,437,200,233.0,155,60.78431372549019,39.592717687845
Canon,EOS 10D,437,200,233.0,156,61.1764705882353,39.615899271934
Canon,EOS 10D,437,200,233.0,157,61.568627450980394,39.638903460907
Canon,EOS 10D,437,200,233.0,158,61.96078431372549,39.66173260123
Canon,EOS 10D,437,200,233.0,159,62.35294117647059,39.684388994164
Canon,EOS 10D,437,200,233.0,160,62.745098039215684,39.706874896908
Canon,EOS 10D,437,200,233.0,161,63.13725490196078,39.729192523717
