brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN-F,1070,400,180.0,67.569171969585,26.49771449787647,34.577260185674
Olympus,PEN-F,1070,400,180.0,68.587817774099,26.897183440823135,34.638455430711
Olympus,PEN-F,1070,400,180.0,69.606463578612,27.29665238376941,34.698682946905
Olympus,PEN-F,1070,400,180.0,70.625109383125,27.696121326715684,34.757971162534
Olympus,PEN-F,1070,400,180.0,71.643755187638,28.09559026966196,34.816347275988
Olympus,PEN-F,1070,400,180.0,72.662400992151,28.495059212608236,34.873837325673
Olympus,PEN-F,1070,400,180.0,73.681046796664,28.89452815555451,34.930466255036
Olympus,PEN-F,1070,400,180.0,74.699692601177,29.293997098500785,34.986257973083
Olympus,PEN-F,1070,400,180.0,75.718338405691,29.693466041447454,35.041235410785
Olympus,PEN-F,1070,400,180.0,76.736984210204,30.092934984393725,35.095420573681
Olympus,PEN-F,1070,400,180.0,77.755630014717,30.49240392734,35.148834591
Olympus,PEN-F,1070,400,180.0,78.77427581923,30.891872870286274,35.201497761561
Olympus,PEN-F,1070,400,180.0,79.792921623743,31.29134181323255,35.253429596711
Olympus,PEN-F,1070,400,180.0,80.811567428256,31.690810756178823,35.30464886052
Olympus,PEN-F,1070,400,180.0,81.830213232769,32.0902796991251,35.355173607445
Olympus,PEN-F,1070,400,180.0,82.848859037282,32.48974864207137,35.405021217653
Olympus,PEN-F,1070,400,180.0,83.867504841796,32.889217585018045,35.454208430172
Olympus,PEN-F,1070,400,180.0,84.886150646309,33.288686527964316,35.502751374024
Olympus,PEN-F,1070,400,180.0,85.904796450822,33.688155470910594,35.550665597504
Olympus,PEN-F,1070,400,180.0,86.923442255335,34.087624413856865,35.597966095709
Olympus,PEN-F,1070,400,180.0,87.942088059848,34.487093356803136,35.644667336465
Olympus,PEN-F,1070,400,180.0,88.960733864361,34.886562299749414,35.690783284747
Olympus,PEN-F,1070,400,180.0,89.979379668874,35.286031242695685,35.736327425707
Olympus,PEN-F,1070,400,180.0,90.998025473387,35.68550018564196,35.781312786392
Olympus,PEN-F,1070,400,180.0,92.016671277901,36.084969128588625,35.825751956254
Olympus,PEN-F,1070,400,180.0,93.035317082414,36.4844380715349,35.869657106519
Olympus,PEN-F,1070,400,180.0,94.053962886927,36.883907014481174,35.913040008502
Olympus,PEN-F,1070,400,180.0,95.07260869144,37.28337595742745,35.955912050922
Olympus,PEN-F,1070,400,180.0,96.091254495953,37.68284490037372,35.998284256304
Olympus,PEN-F,1070,400,180.0,97.109900300466,38.08231384332,36.040167296492
Olympus,PEN-F,1070,400,180.0,98.128546104979,38.48178278626627,36.081571507371
Olympus,PEN-F,1070,400,180.0,99.147191909492,38.88125172921254,36.122506902803
Olympus,PEN-F,1070,400,180.0,100.16583771401,39.28072067216078,36.162983187866
Olympus,PEN-F,1070,400,180.0,101.18448351852,39.68018961510588,36.20300977141
Olympus,PEN-F,1070,400,180.0,102.20312932303,40.07965855805098,36.242595777981
Olympus,PEN-F,1070,400,180.0,103.22177512754,40.47912750099608,36.281750059156
Olympus,PEN-F,1070,400,180.0,104.24042093206,40.8785964439451,36.320481204314
Olympus,PEN-F,1070,400,180.0,105.25906673657,41.2780653868902,36.358797550884
Olympus,PEN-F,1070,400,180.0,106.27771254108,41.6775343298353,36.3967071941
Olympus,PEN-F,1070,400,180.0,107.2963583456,42.07700327278431,36.434217996276
Olympus,PEN-F,1070,400,180.0,108.31500415011,42.47647221572941,36.471337595658
Olympus,PEN-F,1070,400,180.0,109.33364995462,42.87594115867451,36.508073414848
Olympus,PEN-F,1070,400,180.0,110.35229575914,43.27541010162353,36.544432668841
Olympus,PEN-F,1070,400,180.0,111.37094156365,43.674879044568634,36.580422372686
Olympus,PEN-F,1070,400,180.0,112.38958736816,44.074347987513725,36.616049348805
Olympus,PEN-F,1070,400,180.0,113.40823317268,44.473816930462746,36.651320233972
Olympus,PEN-F,1070,400,180.0,114.42687897719,44.873285873407845,36.686241485982
Olympus,PEN-F,1070,400,180.0,115.4455247817,45.272754816352936,36.720819390029
Olympus,PEN-F,1070,400,180.0,116.46417058622,45.672223759301964,36.755060064788
Olympus,PEN-F,1070,400,180.0,117.48281639073,46.071692702247056,36.788969468248
Olympus,PEN-F,1070,400,180.0,118.50146219524,46.471161645192154,36.822553403281
Olympus,PEN-F,1070,400,180.0,119.52010799975,46.87063058813725,36.855817522977
Olympus,PEN-F,1070,400,180.0,120.53875380427,47.270099531086274,36.888767335746
Olympus,PEN-F,1070,400,180.0,121.55739960878,47.66956847403138,36.921408210212
Olympus,PEN-F,1070,400,180.0,122.57604541329,48.06903741697647,36.953745379897
Olympus,PEN-F,1070,400,180.0,123.59469121781,48.46850635992549,36.985783947712
Olympus,PEN-F,1070,400,180.0,124.61333702232,48.86797530287058,37.017528890263
Olympus,PEN-F,1070,400,180.0,125.63198282683,49.26744424581568,37.048985061977
Olympus,PEN-F,1070,400,180.0,126.65062863135,49.6669131887647,37.080157199072
Olympus,PEN-F,1070,400,180.0,127.66927443586,50.06638213170981,37.11104992335
Olympus,PEN-F,1070,400,180.0,128.68792024037,50.4658510746549,37.141667745859
Olympus,PEN-F,1070,400,180.0,129.70656604489,50.86532001760392,37.172015070391
Olympus,PEN-F,1070,400,180.0,130.7252118494,51.264788960549026,37.202096196856
Olympus,PEN-F,1070,400,180.0,131.74385765391,51.66425790349412,37.231915324517
Olympus,PEN-F,1070,400,180.0,132.76250345843,52.06372684644314,37.261476555107
Olympus,PEN-F,1070,400,180.0,133.78114926294,52.46319578938824,37.290783895818
Olympus,PEN-F,1070,400,180.0,134.79979506745,52.86266473233333,37.319841262181
Olympus,PEN-F,1070,400,180.0,135.81844087196,53.262133675278434,37.348652480841
Olympus,PEN-F,1070,400,180.0,136.83708667648,53.661602618227455,37.377221292217
Olympus,PEN-F,1070,400,180.0,137.85573248099,54.06107156117256,37.405551353075
Olympus,PEN-F,1070,400,180.0,138.8743782855,54.46054050411765,37.433646238999
Olympus,PEN-F,1070,400,180.0,139.89302409002,54.86000944706666,37.46150944677
Olympus,PEN-F,1070,400,180.0,140.91166989453,55.259478390011765,37.489144396667
Olympus,PEN-F,1070,400,180.0,141.93031569904,55.65894733295686,37.516554434675
Olympus,PEN-F,1070,400,180.0,142.94896150356,56.058416275905884,37.543742834619
Olympus,PEN-F,1070,400,180.0,143.96760730807,56.457885218850976,37.570712800222
Olympus,PEN-F,1070,400,180.0,144.98625311258,56.85735416179607,37.597467467087
Olympus,PEN-F,1070,400,180.0,146.0048989171,57.2568231047451,37.624009904614
Olympus,PEN-F,1070,400,180.0,147.02354472161,57.656292047690194,37.650343117848
Olympus,PEN-F,1070,400,180.0,148.04219052612,58.0557609906353,37.676470049257
Olympus,PEN-F,1070,400,180.0,149.06083633064,58.45522993358432,37.702393580465
Olympus,PEN-F,1070,400,180.0,150.07948213515,58.85469887652941,37.728116533903
Olympus,PEN-F,1070,400,180.0,151.09812793966,59.25416781947451,37.753641674428
Olympus,PEN-F,1070,400,180.0,152.11677374417,59.6536367624196,37.778971710867
Olympus,PEN-F,1070,400,180.0,153.13541954869,60.05310570536862,37.804109297521
Olympus,PEN-F,1070,400,180.0,154.1540653532,60.45257464831373,37.829057035618
Olympus,PEN-F,1070,400,180.0,155.17271115771,60.852043591258834,37.853817474714
Olympus,PEN-F,1070,400,180.0,156.19135696223,61.25151253420784,37.87839311405
Olympus,PEN-F,1070,400,180.0,157.21000276674,61.65098147715293,37.902786403864
Olympus,PEN-F,1070,400,180.0,158.22864857125,62.050450420098045,37.926999746666
Olympus,PEN-F,1070,400,180.0,159.24729437577,62.44991936304706,37.95103549846
Olympus,PEN-F,1070,400,180.0,160.26594018028,62.84938830599216,37.97489596994
Olympus,PEN-F,1070,400,180.0,161.28458598479,63.24885724893725,37.99858342764
Olympus,PEN-F,1070,400,180.0,162.30323178931,63.64832619188627,38.022100095048
Olympus,PEN-F,1070,400,180.0,163.32187759382,64.04779513483138,38.045448153691
Olympus,PEN-F,1070,400,180.0,164.34052339833,64.44726407777647,38.06862974418
Olympus,PEN-F,1070,400,180.0,165.35916920285,64.8467330207255,38.091646967223
Olympus,PEN-F,1070,400,180.0,166.37781500736,65.24620196367059,38.114501884612
Olympus,PEN-F,1070,400,180.0,167.39646081187,65.64567090661569,38.137196520173
Olympus,PEN-F,1070,400,180.0,168.41510661638,66.04513984956078,38.159732860693
Olympus,PEN-F,1070,400,180.0,169.4337524209,66.4446087925098,38.182112856813
Olympus,PEN-F,1070,400,180.0,170.45239822541,66.8440777354549,38.204338423902
Olympus,PEN-F,1070,400,180.0,171.47104402992,67.24354667840001,38.226411442898
Olympus,PEN-F,1070,400,180.0,172.48968983444,67.64301562134901,38.248333761124
Olympus,PEN-F,1070,400,180.0,173.50833563895,68.04248456429411,38.270107193088
Olympus,PEN-F,1070,400,180.0,174.52698144346,68.4419535072392,38.291733521247
Olympus,PEN-F,1070,400,180.0,175.54562724798,68.84142245018823,38.313214496763
Olympus,PEN-F,1070,400,180.0,176.56427305249,69.24089139313332,38.334551840223
Olympus,PEN-F,1070,400,180.0,177.582918857,69.64036033607843,38.355747242348
Olympus,PEN-F,1070,400,180.0,178.60156466152,70.03982927902746,38.376802364679
Olympus,PEN-F,1070,400,180.0,179.62021046603,70.43929822197255,38.397718840242
Olympus,PEN-F,1070,400,180.0,180.63885627054,70.83876716491766,38.418498274195
Olympus,PEN-F,1070,400,180.0,181.65750207506,71.23823610786665,38.439142244456
Olympus,PEN-F,1070,400,180.0,182.67614787957,71.63770505081177,38.459652302316
Olympus,PEN-F,1070,400,180.0,183.69479368408,72.03717399375687,38.480029973032
Olympus,PEN-F,1070,400,180.0,184.71343948859,72.43664293670197,38.500276756407
Olympus,PEN-F,1070,400,180.0,185.73208529311,72.83611187965097,38.520394127346
Olympus,PEN-F,1070,400,180.0,186.75073109762,73.23558082259606,38.54038353641
Olympus,PEN-F,1070,400,180.0,187.76937690213,73.63504976554118,38.560246410342
Olympus,PEN-F,1070,400,180.0,188.78802270665,74.0345187084902,38.579984152586
Olympus,PEN-F,1070,400,180.0,189.80666851116,74.4339876514353,38.599598143789
Olympus,PEN-F,1070,400,180.0,190.82531431567,74.8334565943804,38.619089742292
Olympus,PEN-F,1070,400,180.0,191.84396012019,75.23292553732941,38.638460284607
Olympus,PEN-F,1070,400,180.0,192.8626059247,75.63239448027451,38.657711085878
Olympus,PEN-F,1070,400,180.0,193.88125172921,76.0318634232196,38.676843440335
Olympus,PEN-F,1070,400,180.0,194.89989753373,76.43133236616863,38.695858621735
Olympus,PEN-F,1070,400,180.0,195.91854333824,76.83080130911372,38.714757883787
Olympus,PEN-F,1070,400,180.0,196.93718914275,77.23027025205882,38.733542460569
Olympus,PEN-F,1070,400,180.0,197.95583494726,77.62973919500392,38.752213566939
Olympus,PEN-F,1070,400,180.0,198.97448075178,78.02920813795295,38.770772398927
Olympus,PEN-F,1070,400,180.0,199.99312655629,78.42867708089804,38.78922013412
Olympus,PEN-F,1070,400,180.0,201.0117723608,78.82814602384313,38.807557932042
Olympus,PEN-F,1070,400,180.0,202.03041816532,79.22761496679215,38.825786934517
Olympus,PEN-F,1070,400,180.0,203.04906396983,79.62708390973725,38.843908266026
Olympus,PEN-F,1070,400,180.0,204.06770977434,80.02655285268236,38.861923034059
Olympus,PEN-F,1070,400,180.0,205.08635557886,80.42602179563137,38.879832329449
Olympus,PEN-F,1070,400,180.0,206.10500138337,80.82549073857646,38.897637226707
Olympus,PEN-F,1070,400,180.0,207.12364718788,81.22495968152157,38.915338784347
Olympus,PEN-F,1070,400,180.0,208.1422929924,81.6244286244706,38.932938045193
Olympus,PEN-F,1070,400,180.0,209.16093879691,82.02389756741569,38.950436036693
Olympus,PEN-F,1070,400,180.0,210.17958460142,82.42336651036078,38.96783377122
Olympus,PEN-F,1070,400,180.0,211.19823040594,82.8228354533098,38.985132246356
Olympus,PEN-F,1070,400,180.0,212.21687621045,83.22230439625491,39.002332445188
Olympus,PEN-F,1070,400,180.0,213.23552201496,83.6217733392,39.019435336578
Olympus,PEN-F,1070,400,180.0,214.25416781947,84.02124228214511,39.03644187544
Olympus,PEN-F,1070,400,180.0,215.27281362399,84.42071122509411,39.053353003003
Olympus,PEN-F,1070,400,180.0,216.2914594285,84.82018016803922,39.070169647073
Olympus,PEN-F,1070,400,180.0,217.31010523301,85.21964911098432,39.086892722283
Olympus,PEN-F,1070,400,180.0,218.32875103753,85.61911805393333,39.103523130342
Olympus,PEN-F,1070,400,180.0,219.34739684204,86.01858699687843,39.120061760274
Olympus,PEN-F,1070,400,180.0,220.36604264655,86.41805593982352,39.136509488658
Olympus,PEN-F,1070,400,180.0,221.38468845107,86.81752488277255,39.152867179856
Olympus,PEN-F,1070,400,180.0,222.40333425558,87.21699382571765,39.169135686235
Olympus,PEN-F,1070,400,180.0,223.42198006009,87.61646276866274,39.185315848394
Olympus,PEN-F,1070,400,180.0,224.44062586461,88.01593171161177,39.201408495372
Olympus,PEN-F,1070,400,180.0,225.45927166912,88.41540065455686,39.217414444862
Olympus,PEN-F,1070,400,180.0,226.47791747363,88.81486959750195,39.233334503415
Olympus,PEN-F,1070,400,180.0,227.49656327815,89.21433854045098,39.24916946664
Olympus,PEN-F,1070,400,180.0,228.51520908266,89.61380748339607,39.264920119402
Olympus,PEN-F,1070,400,180.0,229.53385488717,90.01327642634118,39.280587236011
Olympus,PEN-F,1070,400,180.0,230.55250069168,90.41274536928627,39.296171580413
Olympus,PEN-F,1070,400,180.0,231.5711464962,90.81221431223528,39.311673906371
Olympus,PEN-F,1070,400,180.0,232.58979230071,91.2116832551804,39.327094957643
Olympus,PEN-F,1070,400,180.0,233.60843810522,91.6111521981255,39.342435468163
Olympus,PEN-F,1070,400,180.0,234.62708390974,92.01062114107451,39.357696162206
Olympus,PEN-F,1070,400,180.0,235.64572971425,92.4100900840196,39.37287775456
Olympus,PEN-F,1070,400,180.0,236.66437551876,92.8095590269647,39.387980950688
Olympus,PEN-F,1070,400,180.0,237.68302132328,93.20902796991373,39.40300644689
Olympus,PEN-F,1070,400,180.0,238.70166712779,93.60849691285881,39.417954930461
Olympus,PEN-F,1070,400,180.0,239.7203129323,94.00796585580392,39.432827079843
Olympus,PEN-F,1070,400,180.0,240.73895873682,94.40743479875294,39.447623564776
Olympus,PEN-F,1070,400,180.0,241.75760454133,94.80690374169805,39.462345046448
Olympus,PEN-F,1070,400,180.0,242.77625034584,95.20637268464314,39.476992177634
Olympus,PEN-F,1070,400,180.0,243.79489615035,95.60584162758823,39.491565602844
Olympus,PEN-F,1070,400,180.0,244.81354195487,96.00531057053726,39.506065958456
Olympus,PEN-F,1070,400,180.0,245.83218775938,96.40477951348235,39.520493872853
Olympus,PEN-F,1070,400,180.0,246.85083356389,96.80424845642746,39.534849966558
Olympus,PEN-F,1070,400,180.0,247.86947936841,97.20371739937647,39.54913485236
Olympus,PEN-F,1070,400,180.0,248.88812517292,97.60318634232156,39.563349135444
Olympus,PEN-F,1070,400,180.0,249.90677097743,98.00265528526667,39.577493413517
Olympus,PEN-F,1070,400,180.0,250.92541678195,98.40212422821568,39.591568276924
Olympus,PEN-F,1070,400,180.0,251.94406258646,98.80159317116079,39.605574308775
Olympus,PEN-F,1070,400,180.0,252.96270839097,99.20106211410588,39.619512085058
Olympus,PEN-F,1070,400,180.0,253.98135419549,99.60053105705491,39.633382174754
Olympus,PEN-F,1070,400,180.0,255,100.0,39.647185139951
Olympus,PEN-F,1070,800,362.0,0.14165870207963,0.055552432188090195,0
Olympus,PEN-F,1070,800,362.0,0.25895768470907,0.10155203321924314,4.2418734929846
Olympus,PEN-F,1070,800,362.0,0.45644622949885,0.17899852137209804,7.8756871139908
Olympus,PEN-F,1070,800,362.0,0.86832034531187,0.3405177824752431,11.597773945932
Olympus,PEN-F,1070,800,362.0,1.6948441388129,0.6646447603187843,15.100411285665
Olympus,PEN-F,1070,800,362.0,3.3944862852589,1.3311710922583921,18.464988303559
Olympus,PEN-F,1070,800,362.0,4.413132089772,1.7306400352047058,19.687430336106
Olympus,PEN-F,1070,800,362.0,5.4317778942851,2.1301089781510196,20.64094143456
Olympus,PEN-F,1070,800,362.0,6.4504236987982,2.5295779210973333,21.42223645059
Olympus,PEN-F,1070,800,362.0,7.4690695033114,2.9290468640436864,22.083833250405
Olympus,PEN-F,1070,800,362.0,8.4877153078245,3.3285158069899996,22.657416414534
Olympus,PEN-F,1070,800,362.0,9.5063611123376,3.727984749936314,23.163566377145
Olympus,PEN-F,1070,800,362.0,10.525006916851,4.127453692882745,23.616403872763
Olympus,PEN-F,1070,800,362.0,11.543652721364,4.5269226358290195,24.026036478549
Olympus,PEN-F,1070,800,362.0,12.562298525877,4.926391578775294,24.399947321876
Olympus,PEN-F,1070,800,362.0,13.58094433039,5.325860521721569,24.743831053724
Olympus,PEN-F,1070,800,362.0,14.599590134903,5.725329464667843,25.062121582821
Olympus,PEN-F,1070,800,362.0,15.618235939416,6.124798407614118,25.358338568042
Olympus,PEN-F,1070,800,362.0,16.636881743929,6.524267350560392,25.635322550989
Olympus,PEN-F,1070,800,362.0,17.655527548443,6.9237362935070585,25.895399076955
Olympus,PEN-F,1070,800,362.0,18.674173352956,7.323205236453334,26.140496070074
Olympus,PEN-F,1070,800,362.0,19.692819157469,7.722674179399608,26.372229576761
Olympus,PEN-F,1070,800,362.0,20.711464961982,8.122143122345882,26.591967582439
Olympus,PEN-F,1070,800,362.0,21.730110766495,8.521612065292157,26.800878302003
Olympus,PEN-F,1070,800,362.0,22.748756571008,8.921081008238431,26.999967266135
Olympus,PEN-F,1070,800,362.0,23.767402375521,9.320549951184706,27.19010618425
Olympus,PEN-F,1070,800,362.0,24.786048180034,9.720018894130982,27.37205567904
Olympus,PEN-F,1070,800,362.0,25.804693984548,10.119487837077648,27.546483390325
Olympus,PEN-F,1070,800,362.0,26.823339789061,10.51895678002392,27.713978535668
Olympus,PEN-F,1070,800,362.0,27.841985593574,10.918425722970197,27.875063728482
Olympus,PEN-F,1070,800,362.0,28.860631398087,11.317894665916471,28.030204650953
Olympus,PEN-F,1070,800,362.0,29.8792772026,11.717363608862746,28.179818032636
Olympus,PEN-F,1070,800,362.0,30.897923007113,12.11683255180902,28.324278278782
Olympus,PEN-F,1070,800,362.0,31.916568811626,12.516301494755295,28.463923013606
Olympus,PEN-F,1070,800,362.0,32.935214616139,12.915770437701568,28.599057744895
Olympus,PEN-F,1070,800,362.0,33.953860420653,13.315239380648237,28.729959811915
Olympus,PEN-F,1070,800,362.0,34.972506225166,13.71470832359451,28.856881744836
Olympus,PEN-F,1070,800,362.0,35.991152029679,14.114177266540784,28.980054137865
Olympus,PEN-F,1070,800,362.0,37.009797834192,14.513646209487058,29.099688118194
Olympus,PEN-F,1070,800,362.0,38.028443638705,14.913115152433335,29.215977477111
Olympus,PEN-F,1070,800,362.0,39.047089443218,15.312584095379608,29.329100517275
Olympus,PEN-F,1070,800,362.0,40.065735247731,15.712053038325882,29.439221660334
Olympus,PEN-F,1070,800,362.0,41.084381052244,16.111521981272155,29.546492851258
Olympus,PEN-F,1070,800,362.0,42.103026856757,16.51099092421843,29.651054789461
Olympus,PEN-F,1070,800,362.0,43.121672661271,16.9104598671651,29.753038011741
Olympus,PEN-F,1070,800,362.0,44.140318465784,17.309928810111373,29.852563847931
Olympus,PEN-F,1070,800,362.0,45.158964270297,17.709397753057647,29.949745266802
Olympus,PEN-F,1070,800,362.0,46.17761007481,18.10886669600392,30.044687627005
Olympus,PEN-F,1070,800,362.0,47.196255879323,18.508335638950197,30.13748934556
Olympus,PEN-F,1070,800,362.0,48.214901683836,18.90780458189647,30.228242494522
Olympus,PEN-F,1070,800,362.0,49.233547488349,19.307273524842746,30.317033334894
Olympus,PEN-F,1070,800,362.0,50.252193292862,19.70674246778902,30.403942795534
Olympus,PEN-F,1070,800,362.0,51.270839097376,20.106211410735686,30.489046903733
Olympus,PEN-F,1070,800,362.0,52.289484901889,20.50568035368196,30.57241717318
Olympus,PEN-F,1070,800,362.0,53.308130706402,20.905149296628235,30.654120954301
Olympus,PEN-F,1070,800,362.0,54.326776510915,21.30461823957451,30.734221751247
Olympus,PEN-F,1070,800,362.0,55.345422315428,21.704087182520784,30.81277950928
Olympus,PEN-F,1070,800,362.0,56.364068119941,22.103556125467062,30.889850875809
Olympus,PEN-F,1070,800,362.0,57.382713924454,22.503025068413336,30.965489437928
Olympus,PEN-F,1070,800,362.0,58.401359728967,22.902494011359607,31.039745938945
Olympus,PEN-F,1070,800,362.0,59.420005533481,23.301962954306276,31.112668476091
Olympus,PEN-F,1070,800,362.0,60.438651337994,23.70143189725255,31.184302681344
Olympus,PEN-F,1070,800,362.0,61.457297142507,24.100900840198825,31.254691887069
Olympus,PEN-F,1070,800,362.0,62.47594294702,24.5003697831451,31.323877277971
Olympus,PEN-F,1070,800,362.0,63.494588751533,24.89983872609137,31.391898030706
Olympus,PEN-F,1070,800,362.0,64.513234556046,25.299307669037645,31.458791442325
Olympus,PEN-F,1070,800,362.0,65.531880360559,25.69877661198392,31.524593048616
Olympus,PEN-F,1070,800,362.0,66.550526165072,26.098245554930195,31.589336733272
Olympus,PEN-F,1070,800,362.0,67.569171969585,26.49771449787647,31.65305482873
Olympus,PEN-F,1070,800,362.0,68.587817774099,26.897183440823135,31.715778209435
Olympus,PEN-F,1070,800,362.0,69.606463578612,27.29665238376941,31.777536378198
Olympus,PEN-F,1070,800,362.0,70.625109383125,27.696121326715684,31.838357546253
Olympus,PEN-F,1070,800,362.0,71.643755187638,28.09559026966196,31.898268707557
Olympus,PEN-F,1070,800,362.0,72.662400992151,28.495059212608236,31.957295707823
Olympus,PEN-F,1070,800,362.0,73.681046796664,28.89452815555451,32.01546330873
Olympus,PEN-F,1070,800,362.0,74.699692601177,29.293997098500785,32.072795247705
Olympus,PEN-F,1070,800,362.0,75.718338405691,29.693466041447454,32.12931429364
Olympus,PEN-F,1070,800,362.0,76.736984210204,30.092934984393725,32.18504229887
Olympus,PEN-F,1070,800,362.0,77.755630014717,30.49240392734,32.240000247714
Olympus,PEN-F,1070,800,362.0,78.77427581923,30.891872870286274,32.294208301842
Olympus,PEN-F,1070,800,362.0,79.792921623743,31.29134181323255,32.347685842716
Olympus,PEN-F,1070,800,362.0,80.811567428256,31.690810756178823,32.400451511332
Olympus,PEN-F,1070,800,362.0,81.830213232769,32.0902796991251,32.452523245459
Olympus,PEN-F,1070,800,362.0,82.848859037282,32.48974864207137,32.503918314568
Olympus,PEN-F,1070,800,362.0,83.867504841796,32.889217585018045,32.554653352622
Olympus,PEN-F,1070,800,362.0,84.886150646309,33.288686527964316,32.604744388876
Olympus,PEN-F,1070,800,362.0,85.904796450822,33.688155470910594,32.654206876833
Olympus,PEN-F,1070,800,362.0,86.923442255335,34.087624413856865,32.703055721489
Olympus,PEN-F,1070,800,362.0,87.942088059848,34.487093356803136,32.751305304984
Olympus,PEN-F,1070,800,362.0,88.960733864361,34.886562299749414,32.798969510776
Olympus,PEN-F,1070,800,362.0,89.979379668874,35.286031242695685,32.846061746423
Olympus,PEN-F,1070,800,362.0,90.998025473387,35.68550018564196,32.892594965091
Olympus,PEN-F,1070,800,362.0,92.016671277901,36.084969128588625,32.938581685853
Olympus,PEN-F,1070,800,362.0,93.035317082414,36.4844380715349,32.984034012867
Olympus,PEN-F,1070,800,362.0,94.053962886927,36.883907014481174,33.028963653512
Olympus,PEN-F,1070,800,362.0,95.07260869144,37.28337595742745,33.073381935539
Olympus,PEN-F,1070,800,362.0,96.091254495953,37.68284490037372,33.117299823303
Olympus,PEN-F,1070,800,362.0,97.109900300466,38.08231384332,33.160727933146
Olympus,PEN-F,1070,800,362.0,98.128546104979,38.48178278626627,33.203676547966
Olympus,PEN-F,1070,800,362.0,99.147191909492,38.88125172921254,33.246155631033
Olympus,PEN-F,1070,800,362.0,100.16583771401,39.28072067216078,33.288174839099
Olympus,PEN-F,1070,800,362.0,101.18448351852,39.68018961510588,33.329743534842
Olympus,PEN-F,1070,800,362.0,102.20312932303,40.07965855805098,33.370870798685
Olympus,PEN-F,1070,800,362.0,103.22177512754,40.47912750099608,33.411565440025
Olympus,PEN-F,1070,800,362.0,104.24042093206,40.8785964439451,33.451836007913
Olympus,PEN-F,1070,800,362.0,105.25906673657,41.2780653868902,33.491690801209
Olympus,PEN-F,1070,800,362.0,106.27771254108,41.6775343298353,33.531137878249
Olympus,PEN-F,1070,800,362.0,107.2963583456,42.07700327278431,33.570185066049
Olympus,PEN-F,1070,800,362.0,108.31500415011,42.47647221572941,33.608839969075
Olympus,PEN-F,1070,800,362.0,109.33364995462,42.87594115867451,33.647109977596
Olympus,PEN-F,1070,800,362.0,110.35229575914,43.27541010162353,33.685002275654
Olympus,PEN-F,1070,800,362.0,111.37094156365,43.674879044568634,33.722523848666
Olympus,PEN-F,1070,800,362.0,112.38958736816,44.074347987513725,33.759681490673
Olympus,PEN-F,1070,800,362.0,113.40823317268,44.473816930462746,33.796481811274
Olympus,PEN-F,1070,800,362.0,114.42687897719,44.873285873407845,33.832931242231
Olympus,PEN-F,1070,800,362.0,115.4455247817,45.272754816352936,33.869036043801
Olympus,PEN-F,1070,800,362.0,116.46417058622,45.672223759301964,33.904802310768
Olympus,PEN-F,1070,800,362.0,117.48281639073,46.071692702247056,33.940235978233
Olympus,PEN-F,1070,800,362.0,118.50146219524,46.471161645192154,33.975342827133
Olympus,PEN-F,1070,800,362.0,119.52010799975,46.87063058813725,34.010128489542
Olympus,PEN-F,1070,800,362.0,120.53875380427,47.270099531086274,34.044598453729
Olympus,PEN-F,1070,800,362.0,121.55739960878,47.66956847403138,34.078758069017
Olympus,PEN-F,1070,800,362.0,122.57604541329,48.06903741697647,34.112612550432
Olympus,PEN-F,1070,800,362.0,123.59469121781,48.46850635992549,34.146166983155
Olympus,PEN-F,1070,800,362.0,124.61333702232,48.86797530287058,34.179426326804
Olympus,PEN-F,1070,800,362.0,125.63198282683,49.26744424581568,34.212395419526
Olympus,PEN-F,1070,800,362.0,126.65062863135,49.6669131887647,34.245078981934
Olympus,PEN-F,1070,800,362.0,127.66927443586,50.06638213170981,34.277481620881
Olympus,PEN-F,1070,800,362.0,128.68792024037,50.4658510746549,34.309607833087
Olympus,PEN-F,1070,800,362.0,129.70656604489,50.86532001760392,34.341462008619
Olympus,PEN-F,1070,800,362.0,130.7252118494,51.264788960549026,34.373048434234
Olympus,PEN-F,1070,800,362.0,131.74385765391,51.66425790349412,34.404371296599
Olympus,PEN-F,1070,800,362.0,132.76250345843,52.06372684644314,34.435434685382
Olympus,PEN-F,1070,800,362.0,133.78114926294,52.46319578938824,34.466242596217
Olympus,PEN-F,1070,800,362.0,134.79979506745,52.86266473233333,34.496798933573
Olympus,PEN-F,1070,800,362.0,135.81844087196,53.262133675278434,34.527107513502
Olympus,PEN-F,1070,800,362.0,136.83708667648,53.661602618227455,34.557172066285
Olympus,PEN-F,1070,800,362.0,137.85573248099,54.06107156117256,34.586996238985
Olympus,PEN-F,1070,800,362.0,138.8743782855,54.46054050411765,34.616583597906
Olympus,PEN-F,1070,800,362.0,139.89302409002,54.86000944706666,34.645937630952
Olympus,PEN-F,1070,800,362.0,140.91166989453,55.259478390011765,34.675061749915
Olympus,PEN-F,1070,800,362.0,141.93031569904,55.65894733295686,34.703959292666
Olympus,PEN-F,1070,800,362.0,142.94896150356,56.058416275905884,34.73263352528
Olympus,PEN-F,1070,800,362.0,143.96760730807,56.457885218850976,34.761087644074
Olympus,PEN-F,1070,800,362.0,144.98625311258,56.85735416179607,34.789324777586
Olympus,PEN-F,1070,800,362.0,146.0048989171,57.2568231047451,34.817347988468
Olympus,PEN-F,1070,800,362.0,147.02354472161,57.656292047690194,34.845160275331
