brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M5,1113,200,142.0,81.29423508705,31.880092191,35.618047703317
Canon,EOS M5,1113,200,142.0,82.304152324916,32.27613816663373,35.655897425455
Canon,EOS M5,1113,200,142.0,83.314069562782,32.67218414226745,35.693143418789
Canon,EOS M5,1113,200,142.0,84.323986800648,33.06823011790117,35.7298013497
Canon,EOS M5,1113,200,142.0,85.333904038514,33.464276093534906,35.765886310035
Canon,EOS M5,1113,200,142.0,86.34382127638,33.860322069168625,35.801412844487
Canon,EOS M5,1113,200,142.0,87.353738514246,34.25636804480236,35.836394976379
Canon,EOS M5,1113,200,142.0,88.363655752112,34.652414020436076,35.870846231941
Canon,EOS M5,1113,200,142.0,89.373572989978,35.0484599960698,35.904779663208
Canon,EOS M5,1113,200,142.0,90.383490227844,35.444505971703535,35.938207869615
Canon,EOS M5,1113,200,142.0,91.39340746571,35.840551947337254,35.971143018381
Canon,EOS M5,1113,200,142.0,92.403324703576,36.23659792297098,36.003596863767
Canon,EOS M5,1113,200,142.0,93.413241941442,36.632643898604705,36.035580765272
Canon,EOS M5,1113,200,142.0,94.423159179308,37.02868987423843,36.067105704853
Canon,EOS M5,1113,200,142.0,95.433076417174,37.42473584987216,36.098182303209
Canon,EOS M5,1113,200,142.0,96.44299365504,37.82078182550588,36.128820835208
Canon,EOS M5,1113,200,142.0,97.452910892906,38.21682780113961,36.159031244503
Canon,EOS M5,1113,200,142.0,98.462828130772,38.612873776773334,36.188823157385
Canon,EOS M5,1113,200,142.0,99.472745368638,39.00891975240706,36.218205895925
Canon,EOS M5,1113,200,142.0,100.4826626065,39.404965728039215,36.247188490449
Canon,EOS M5,1113,200,142.0,101.49257984437,39.80101170367451,36.275779691376
Canon,EOS M5,1113,200,142.0,102.50249708224,40.19705767930981,36.303987980472
Canon,EOS M5,1113,200,142.0,103.5124143201,40.59310365494118,36.331821581548
Canon,EOS M5,1113,200,142.0,104.52233155797,40.98914963057647,36.359288470626
Canon,EOS M5,1113,200,142.0,105.53224879583,41.385195606207844,36.386396385622
Canon,EOS M5,1113,200,142.0,106.5421660337,41.78124158184314,36.413152835554
Canon,EOS M5,1113,200,142.0,107.55208327157,42.17728755747843,36.439565109321
Canon,EOS M5,1113,200,142.0,108.56200050943,42.57333353310981,36.465640284061
Canon,EOS M5,1113,200,142.0,109.5719177473,42.9693795087451,36.49138523312
Canon,EOS M5,1113,200,142.0,110.58183498516,43.365425484376466,36.516806633657
Canon,EOS M5,1113,200,142.0,111.59175222303,43.76147146001176,36.541910973892
Canon,EOS M5,1113,200,142.0,112.6016694609,44.15751743564706,36.566704560031
Canon,EOS M5,1113,200,142.0,113.61158669876,44.55356341127843,36.591193522877
Canon,EOS M5,1113,200,142.0,114.62150393663,44.94960938691373,36.615383824144
Canon,EOS M5,1113,200,142.0,115.63142117449,45.3456553625451,36.639281262493
Canon,EOS M5,1113,200,142.0,116.64133841236,45.74170133818039,36.662891479302
Canon,EOS M5,1113,200,142.0,117.65125565023,46.13774731381569,36.686219964189
Canon,EOS M5,1113,200,142.0,118.66117288809,46.533793289447054,36.709272060289
Canon,EOS M5,1113,200,142.0,119.67109012596,46.92983926508236,36.732052969311
Canon,EOS M5,1113,200,142.0,120.68100736382,47.32588524071373,36.754567756383
Canon,EOS M5,1113,200,142.0,121.69092460169,47.72193121634902,36.776821354681
Canon,EOS M5,1113,200,142.0,122.70084183956,48.11797719198431,36.798818569881
Canon,EOS M5,1113,200,142.0,123.71075907742,48.51402316761568,36.820564084413
Canon,EOS M5,1113,200,142.0,124.72067631529,48.910069143250986,36.842062461547
Canon,EOS M5,1113,200,142.0,125.73059355315,49.30611511888235,36.863318149315
Canon,EOS M5,1113,200,142.0,126.74051079102,49.70216109451765,36.884335484265
Canon,EOS M5,1113,200,142.0,127.75042802889,50.098207070152945,36.905118695075
Canon,EOS M5,1113,200,142.0,128.76034526675,50.49425304578431,36.925671906016
Canon,EOS M5,1113,200,142.0,129.77026250462,50.890299021419615,36.945999140283
Canon,EOS M5,1113,200,142.0,130.78017974248,51.28634499705097,36.966104323192
Canon,EOS M5,1113,200,142.0,131.79009698035,51.68239097268628,36.985991285251
Canon,EOS M5,1113,200,142.0,132.80001421822,52.078436948321574,37.005663765122
Canon,EOS M5,1113,200,142.0,133.80993145608,52.474482923952934,37.025125412459
Canon,EOS M5,1113,200,142.0,134.81984869395,52.870528899588244,37.044379790642
Canon,EOS M5,1113,200,142.0,135.82976593181,53.26657487521961,37.06343037941
Canon,EOS M5,1113,200,142.0,136.83968316968,53.6626208508549,37.08228057739
Canon,EOS M5,1113,200,142.0,137.84960040755,54.058666826490196,37.10093370454
Canon,EOS M5,1113,200,142.0,138.85951764541,54.45471280212156,37.119393004495
Canon,EOS M5,1113,200,142.0,139.86943488328,54.850758777756866,37.137661646827
Canon,EOS M5,1113,200,142.0,140.87935212114,55.24680475338823,37.155742729228
Canon,EOS M5,1113,200,142.0,141.88926935901,55.64285072902353,37.173639279611
Canon,EOS M5,1113,200,142.0,142.89918659688,56.038896704658825,37.191354258133
Canon,EOS M5,1113,200,142.0,143.90910383474,56.43494268029019,37.208890559151
Canon,EOS M5,1113,200,142.0,144.91902107261,56.830988655925495,37.226251013105
Canon,EOS M5,1113,200,142.0,145.92893831047,57.22703463155686,37.243438388337
Canon,EOS M5,1113,200,142.0,146.93885554834,57.62308060719216,37.260455392844
Canon,EOS M5,1113,200,142.0,147.94877278621,58.01912658282744,37.277304675974
Canon,EOS M5,1113,200,142.0,148.95869002407,58.41517255845881,37.29398883006
Canon,EOS M5,1113,200,142.0,149.96860726194,58.811218534094124,37.310510391999
Canon,EOS M5,1113,200,142.0,150.9785244998,59.20726450972549,37.32687184478
Canon,EOS M5,1113,200,142.0,151.98844173767,59.60331048536078,37.343075618955
Canon,EOS M5,1113,200,142.0,152.99835897554,59.999356460996076,37.359124094067
Canon,EOS M5,1113,200,142.0,154.0082762134,60.39540243662746,37.375019600025
Canon,EOS M5,1113,200,142.0,155.01819345127,60.79144841226275,37.390764418437
Canon,EOS M5,1113,200,142.0,156.02811068913,61.18749438789411,37.406360783896
Canon,EOS M5,1113,200,142.0,157.038027927,61.58354036352941,37.42181088523
Canon,EOS M5,1113,200,142.0,158.04794516487,61.979586339164705,37.4371168667
Canon,EOS M5,1113,200,142.0,159.05786240273,62.37563231479608,37.452280829175
Canon,EOS M5,1113,200,142.0,160.0677796406,62.771678290431375,37.467304831253
Canon,EOS M5,1113,200,142.0,161.07769687846,63.16772426606274,37.482190890359
Canon,EOS M5,1113,200,142.0,162.08761411633,63.56377024169804,37.496940983802
Canon,EOS M5,1113,200,142.0,163.09753135419,63.95981621732941,37.511557049799
Canon,EOS M5,1113,200,142.0,164.10744859206,64.35586219296471,37.526040988467
Canon,EOS M5,1113,200,142.0,165.11736582993,64.7519081686,37.540394662789
Canon,EOS M5,1113,200,142.0,166.12728306779,65.14795414423136,37.554619899542
Canon,EOS M5,1113,200,142.0,167.13720030566,65.54400011986667,37.5687184902
Canon,EOS M5,1113,200,142.0,168.14711754352,65.94004609549803,37.582692191814
Canon,EOS M5,1113,200,142.0,169.15703478139,66.33609207113334,37.596542727858
Canon,EOS M5,1113,200,142.0,170.16695201926,66.73213804676863,37.610271789053
Canon,EOS M5,1113,200,142.0,171.17686925712,67.12818402239999,37.623881034168
Canon,EOS M5,1113,200,142.0,172.18678649499,67.5242299980353,37.637372090789
Canon,EOS M5,1113,200,142.0,173.19670373285,67.92027597366666,37.65074655608
Canon,EOS M5,1113,200,142.0,174.20662097072,68.31632194930197,37.664005997503
Canon,EOS M5,1113,200,142.0,175.21653820859,68.71236792493725,37.677151953535
Canon,EOS M5,1113,200,142.0,176.22645544645,69.10841390056862,37.690185934347
Canon,EOS M5,1113,200,142.0,177.23637268432,69.50445987620392,37.703109422481
Canon,EOS M5,1113,200,142.0,178.24628992218,69.9005058518353,37.715923873489
Canon,EOS M5,1113,200,142.0,179.25620716005,70.2965518274706,37.728630716569
Canon,EOS M5,1113,200,142.0,180.26612439792,70.69259780310588,37.741231355176
Canon,EOS M5,1113,200,142.0,181.27604163578,71.08864377873725,37.753727167612
Canon,EOS M5,1113,200,142.0,182.28595887365,71.48468975437255,37.76611950761
Canon,EOS M5,1113,200,142.0,183.29587611151,71.88073573000393,37.778409704889
Canon,EOS M5,1113,200,142.0,184.30579334938,72.27678170563921,37.790599065704
Canon,EOS M5,1113,200,142.0,185.31571058725,72.67282768127451,37.802688873375
Canon,EOS M5,1113,200,142.0,186.32562782511,73.06887365690588,37.814680388802
Canon,EOS M5,1113,200,142.0,187.33554506298,73.46491963254118,37.826574850968
Canon,EOS M5,1113,200,142.0,188.34546230084,73.86096560817256,37.838373477425
Canon,EOS M5,1113,200,142.0,189.35537953871,74.25701158380784,37.85007746477
Canon,EOS M5,1113,200,142.0,190.36529677658,74.65305755944314,37.861687989108
Canon,EOS M5,1113,200,142.0,191.37521401444,75.04910353507451,37.873206206498
Canon,EOS M5,1113,200,142.0,192.38513125231,75.44514951070981,37.88463325339
Canon,EOS M5,1113,200,142.0,193.39504849017,75.84119548634118,37.895970247057
Canon,EOS M5,1113,200,142.0,194.40496572804,76.23724146197647,37.907218285999
Canon,EOS M5,1113,200,142.0,195.41488296591,76.63328743761177,37.918378450357
Canon,EOS M5,1113,200,142.0,196.42480020377,77.02933341324312,37.929451802298
Canon,EOS M5,1113,200,142.0,197.43471744164,77.42537938887844,37.940439386399
Canon,EOS M5,1113,200,142.0,198.4446346795,77.8214253645098,37.951342230023
Canon,EOS M5,1113,200,142.0,199.45455191737,78.2174713401451,37.962161343677
Canon,EOS M5,1113,200,142.0,200.46446915524,78.6135173157804,37.972897721371
Canon,EOS M5,1113,200,142.0,201.4743863931,79.00956329141177,37.983552340955
Canon,EOS M5,1113,200,142.0,202.48430363097,79.40560926704705,37.994126164463
Canon,EOS M5,1113,200,142.0,203.49422086883,79.80165524267844,38.004620138433
Canon,EOS M5,1113,200,142.0,204.5041381067,80.19770121831372,38.015035194231
Canon,EOS M5,1113,200,142.0,205.51405534457,80.59374719394903,38.025372248359
Canon,EOS M5,1113,200,142.0,206.52397258243,80.9897931695804,38.035632202758
Canon,EOS M5,1113,200,142.0,207.5338898203,81.38583914521568,38.045815945107
Canon,EOS M5,1113,200,142.0,208.54380705816,81.78188512084706,38.055924349104
Canon,EOS M5,1113,200,142.0,209.55372429603,82.17793109648235,38.065958274756
Canon,EOS M5,1113,200,142.0,210.5636415339,82.57397707211766,38.075918568647
Canon,EOS M5,1113,200,142.0,211.57355877176,82.97002304774902,38.085806064206
Canon,EOS M5,1113,200,142.0,212.58347600963,83.36606902338431,38.095621581971
Canon,EOS M5,1113,200,142.0,213.59339324749,83.7621149990157,38.105365929841
Canon,EOS M5,1113,200,142.0,214.60331048536,84.15816097465097,38.115039903326
Canon,EOS M5,1113,200,142.0,215.61322772323,84.55420695028629,38.124644285787
Canon,EOS M5,1113,200,142.0,216.62314496109,84.95025292591765,38.134179848676
Canon,EOS M5,1113,200,142.0,217.63306219896,85.34629890155294,38.143647351766
Canon,EOS M5,1113,200,142.0,218.64297943682,85.74234487718432,38.153047543374
Canon,EOS M5,1113,200,142.0,219.65289667469,86.1383908528196,38.162381160587
Canon,EOS M5,1113,200,142.0,220.66281391256,86.53443682845491,38.17164892947
Canon,EOS M5,1113,200,142.0,221.67273115042,86.93048280408627,38.180851565283
Canon,EOS M5,1113,200,142.0,222.68264838829,87.32652877972157,38.189989772681
Canon,EOS M5,1113,200,142.0,223.69256562615,87.72257475535295,38.199064245916
Canon,EOS M5,1113,200,142.0,224.70248286402,88.11862073098824,38.208075669035
Canon,EOS M5,1113,200,142.0,225.71240010189,88.51466670662353,38.217024716068
Canon,EOS M5,1113,200,142.0,226.72231733975,88.9107126822549,38.225912051219
Canon,EOS M5,1113,200,142.0,227.73223457762,89.3067586578902,38.234738329042
Canon,EOS M5,1113,200,142.0,228.74215181548,89.70280463352157,38.243504194629
Canon,EOS M5,1113,200,142.0,229.75206905335,90.09885060915687,38.252210283774
Canon,EOS M5,1113,200,142.0,230.76198629122,90.49489658479216,38.260857223154
Canon,EOS M5,1113,200,142.0,231.77190352908,90.89094256042353,38.269445630487
Canon,EOS M5,1113,200,142.0,232.78182076695,91.28698853605883,38.2779761147
Canon,EOS M5,1113,200,142.0,233.79173800481,91.68303451169018,38.286449276087
Canon,EOS M5,1113,200,142.0,234.80165524268,92.0790804873255,38.294865706466
Canon,EOS M5,1113,200,142.0,235.81157248055,92.47512646296079,38.30322598933
Canon,EOS M5,1113,200,142.0,236.82148971841,92.87117243859215,38.311530699997
Canon,EOS M5,1113,200,142.0,237.83140695628,93.26721841422744,38.319780405754
Canon,EOS M5,1113,200,142.0,238.84132419414,93.66326438985881,38.327975666003
Canon,EOS M5,1113,200,142.0,239.85124143201,94.05931036549411,38.336117032399
Canon,EOS M5,1113,200,142.0,240.86115866988,94.45535634112942,38.344205048986
Canon,EOS M5,1113,200,142.0,241.87107590774,94.85140231676078,38.352240252331
Canon,EOS M5,1113,200,142.0,242.88099314561,95.24744829239607,38.360223171656
Canon,EOS M5,1113,200,142.0,243.89091038347,95.64349426802744,38.368154328962
Canon,EOS M5,1113,200,142.0,244.90082762134,96.03954024366274,38.376034239162
Canon,EOS M5,1113,200,142.0,245.91074485921,96.43558621929805,38.383863410195
Canon,EOS M5,1113,200,142.0,246.92066209707,96.83163219492941,38.391642343152
Canon,EOS M5,1113,200,142.0,247.93057933494,97.22767817056472,38.399371532391
Canon,EOS M5,1113,200,142.0,248.9404965728,97.62372414619608,38.407051465653
Canon,EOS M5,1113,200,142.0,249.95041381067,98.01977012183137,38.414682624173
Canon,EOS M5,1113,200,142.0,250.96033104853,98.41581609746275,38.422265482793
Canon,EOS M5,1113,200,142.0,251.9702482864,98.81186207309803,38.42980051007
Canon,EOS M5,1113,200,142.0,252.98016552427,99.20790804873334,38.437288168376
Canon,EOS M5,1113,200,142.0,253.99008276213,99.60395402436471,38.444728914012
Canon,EOS M5,1113,200,142.0,255,100.0,38.452123197299
Canon,EOS M5,1113,400,315.0,0.17311490935713,0.06788819974789412,0
Canon,EOS M5,1113,400,315.0,0.31948536076727,0.12528837677147844,4.6823780118787
Canon,EOS M5,1113,400,315.0,0.52067976768987,0.2041881441921059,8.1745982211848
Canon,EOS M5,1113,400,315.0,0.95124765119751,0.3730382945872588,12.137313083855
Canon,EOS M5,1113,400,315.0,1.626349612151,0.6377841616278431,15.336015006432
Canon,EOS M5,1113,400,315.0,2.7595356883479,1.082170858175647,18.219878346209
Canon,EOS M5,1113,400,315.0,5.5504422471011,2.17664401847102,21.709420570762
Canon,EOS M5,1113,400,315.0,6.5603594849671,2.572689994104745,22.501475138905
Canon,EOS M5,1113,400,315.0,7.570276722833,2.9687359697384315,23.168896200708
Canon,EOS M5,1113,400,315.0,8.580193960699,3.364781945372157,23.744817581919
Canon,EOS M5,1113,400,315.0,9.590111198565,3.7608279210058817,24.250770130345
Canon,EOS M5,1113,400,315.0,10.600028436431,4.156873896639608,24.701517432418
Canon,EOS M5,1113,400,315.0,11.609945674297,4.552919872273333,25.107615140306
Canon,EOS M5,1113,400,315.0,12.619862912163,4.948965847907059,25.476867285738
Canon,EOS M5,1113,400,315.0,13.629780150029,5.3450118235407835,25.815203929133
Canon,EOS M5,1113,400,315.0,14.639697387895,5.74105779917451,26.127235356867
Canon,EOS M5,1113,400,315.0,15.649614625761,6.137103774808236,26.416615857695
Canon,EOS M5,1113,400,315.0,16.659531863627,6.533149750441961,26.68629044041
Canon,EOS M5,1113,400,315.0,17.669449101493,6.929195726075686,26.938666904562
Canon,EOS M5,1113,400,315.0,18.679366339359,7.325241701709412,27.175738787703
Canon,EOS M5,1113,400,315.0,19.689283577225,7.721287677343137,27.399175089883
Canon,EOS M5,1113,400,315.0,20.699200815091,8.117333652976862,27.610386984373
Canon,EOS M5,1113,400,315.0,21.709118052957,8.513379628610588,27.810578245221
Canon,EOS M5,1113,400,315.0,22.719035290823,8.909425604244314,28.00078393441
Canon,EOS M5,1113,400,315.0,23.728952528689,9.305471579878038,28.181900479727
Canon,EOS M5,1113,400,315.0,24.738869766555,9.701517555511764,28.354709342408
Canon,EOS M5,1113,400,315.0,25.748787004421,10.09756353114549,28.519895845576
Canon,EOS M5,1113,400,315.0,26.758704242287,10.493609506779215,28.678064303221
Canon,EOS M5,1113,400,315.0,27.768621480153,10.889655482412943,28.829750288338
Canon,EOS M5,1113,400,315.0,28.778538718019,11.285701458046667,28.975430665286
Canon,EOS M5,1113,400,315.0,29.788455955885,11.681747433680393,29.115531857773
Canon,EOS M5,1113,400,315.0,30.798373193751,12.077793409314118,29.250436711934
Canon,EOS M5,1113,400,315.0,31.808290431617,12.473839384947844,29.380490231379
Canon,EOS M5,1113,400,315.0,32.818207669483,12.86988536058157,29.506004399483
Canon,EOS M5,1113,400,315.0,33.828124907349,13.265931336215294,29.627262257762
Canon,EOS M5,1113,400,315.0,34.838042145215,13.66197731184902,29.744521373855
Canon,EOS M5,1113,400,315.0,35.847959383081,14.058023287482744,29.85801680549
Canon,EOS M5,1113,400,315.0,36.857876620947,14.454069263116473,29.967963645814
Canon,EOS M5,1113,400,315.0,37.867793858813,14.850115238750197,30.074559219048
Canon,EOS M5,1113,400,315.0,38.877711096679,15.246161214383921,30.177984982563
Canon,EOS M5,1113,400,315.0,39.887628334545,15.642207190017645,30.278408181206
Canon,EOS M5,1113,400,315.0,40.897545572411,16.038253165651373,30.37598329163
Canon,EOS M5,1113,400,315.0,41.907462810277,16.4342991412851,30.470853287789
Canon,EOS M5,1113,400,315.0,42.917380048143,16.830345116918824,30.563150753526
Canon,EOS M5,1113,400,315.0,43.927297286009,17.226391092552547,30.652998863891
Canon,EOS M5,1113,400,315.0,44.937214523875,17.622437068186276,30.740512253339
Canon,EOS M5,1113,400,315.0,45.947131761741,18.018483043819998,30.825797786099
Canon,EOS M5,1113,400,315.0,46.957048999607,18.414529019453724,30.908955241643
Canon,EOS M5,1113,400,315.0,47.966966237473,18.81057499508745,30.990077926238
Canon,EOS M5,1113,400,315.0,48.976883475338,19.206620970720785,31.069253219938
Canon,EOS M5,1113,400,315.0,49.986800713204,19.602666946354507,31.146563067036
Canon,EOS M5,1113,400,315.0,50.99671795107,19.998712921988236,31.222084416821
Canon,EOS M5,1113,400,315.0,52.006635188936,20.394758897621962,31.295889620583
Canon,EOS M5,1113,400,315.0,53.016552426802,20.790804873255688,31.368046789961
Canon,EOS M5,1113,400,315.0,54.026469664668,21.18685084888941,31.438620121073
Canon,EOS M5,1113,400,315.0,55.036386902534,21.582896824523136,31.507670188262
Canon,EOS M5,1113,400,315.0,56.0463041404,21.97894280015686,31.575254210824
Canon,EOS M5,1113,400,315.0,57.056221378266,22.374988775790587,31.64142629564
Canon,EOS M5,1113,400,315.0,58.066138616132,22.771034751424313,31.706237658273
Canon,EOS M5,1113,400,315.0,59.076055853998,23.16708072705804,31.769736824795
Canon,EOS M5,1113,400,315.0,60.085973091864,23.563126702691765,31.831969816308
Canon,EOS M5,1113,400,315.0,61.09589032973,23.959172678325487,31.892980317924
Canon,EOS M5,1113,400,315.0,62.105807567596,24.355218653959216,31.952809833741
Canon,EOS M5,1113,400,315.0,63.115724805462,24.751264629592942,32.01149782918
Canon,EOS M5,1113,400,315.0,64.125642043328,25.147310605226668,32.069081861917
Canon,EOS M5,1113,400,315.0,65.135559281194,25.543356580860394,32.125597702464
Canon,EOS M5,1113,400,315.0,66.14547651906,25.939402556494116,32.181079445388
Canon,EOS M5,1113,400,315.0,67.155393756926,26.33544853212784,32.235559612016
Canon,EOS M5,1113,400,315.0,68.165310994792,26.731494507761568,32.289069245391
Canon,EOS M5,1113,400,315.0,69.175228232658,27.127540483395297,32.341637998187
Canon,EOS M5,1113,400,315.0,70.185145470524,27.52358645902902,32.393294214181
Canon,EOS M5,1113,400,315.0,71.19506270839,27.919632434662745,32.444065003855
Canon,EOS M5,1113,400,315.0,72.204979946256,28.315678410296474,32.493976314614
Canon,EOS M5,1113,400,315.0,73.214897184122,28.711724385930193,32.543052996093
Canon,EOS M5,1113,400,315.0,74.224814421988,29.107770361563922,32.591318860937
Canon,EOS M5,1113,400,315.0,75.234731659854,29.503816337197648,32.638796741445
Canon,EOS M5,1113,400,315.0,76.24464889772,29.89986231283137,32.685508542395
Canon,EOS M5,1113,400,315.0,77.254566135586,30.2959082884651,32.731475290368
Canon,EOS M5,1113,400,315.0,78.264483373452,30.69195426409882,32.776717179834
Canon,EOS M5,1113,400,315.0,79.274400611318,31.08800023973255,32.821253616267
Canon,EOS M5,1113,400,315.0,80.284317849184,31.48404621536628,32.865103256492
Canon,EOS M5,1113,400,315.0,81.29423508705,31.880092191,32.908284046505
Canon,EOS M5,1113,400,315.0,82.304152324916,32.27613816663373,32.950813256923
Canon,EOS M5,1113,400,315.0,83.314069562782,32.67218414226745,32.992707516264
Canon,EOS M5,1113,400,315.0,84.323986800648,33.06823011790117,33.033982842202
Canon,EOS M5,1113,400,315.0,85.333904038514,33.464276093534906,33.074654670941
Canon,EOS M5,1113,400,315.0,86.34382127638,33.860322069168625,33.114737884854
Canon,EOS M5,1113,400,315.0,87.353738514246,34.25636804480236,33.154246838497
Canon,EOS M5,1113,400,315.0,88.363655752112,34.652414020436076,33.193195383118
Canon,EOS M5,1113,400,315.0,89.373572989978,35.0484599960698,33.231596889758
Canon,EOS M5,1113,400,315.0,90.383490227844,35.444505971703535,33.26946427105
Canon,EOS M5,1113,400,315.0,91.39340746571,35.840551947337254,33.306810001789
Canon,EOS M5,1113,400,315.0,92.403324703576,36.23659792297098,33.343646138371
Canon,EOS M5,1113,400,315.0,93.413241941442,36.632643898604705,33.37998433716
Canon,EOS M5,1113,400,315.0,94.423159179308,37.02868987423843,33.415835871866
Canon,EOS M5,1113,400,315.0,95.433076417174,37.42473584987216,33.451211649984
Canon,EOS M5,1113,400,315.0,96.44299365504,37.82078182550588,33.486122228371
Canon,EOS M5,1113,400,315.0,97.452910892906,38.21682780113961,33.520577827992
Canon,EOS M5,1113,400,315.0,98.462828130772,38.612873776773334,33.554588347914
Canon,EOS M5,1113,400,315.0,99.472745368638,39.00891975240706,33.588163378571
Canon,EOS M5,1113,400,315.0,100.4826626065,39.404965728039215,33.621312214357
Canon,EOS M5,1113,400,315.0,101.49257984437,39.80101170367451,33.654043865584
Canon,EOS M5,1113,400,315.0,102.50249708224,40.19705767930981,33.686367069846
Canon,EOS M5,1113,400,315.0,103.5124143201,40.59310365494118,33.718290302819
Canon,EOS M5,1113,400,315.0,104.52233155797,40.98914963057647,33.749821788531
Canon,EOS M5,1113,400,315.0,105.53224879583,41.385195606207844,33.78096950914
Canon,EOS M5,1113,400,315.0,106.5421660337,41.78124158184314,33.81174121424
Canon,EOS M5,1113,400,315.0,107.55208327157,42.17728755747843,33.842144429722
Canon,EOS M5,1113,400,315.0,108.56200050943,42.57333353310981,33.872186466223
Canon,EOS M5,1113,400,315.0,109.5719177473,42.9693795087451,33.901874427178
Canon,EOS M5,1113,400,315.0,110.58183498516,43.365425484376466,33.9312152165
Canon,EOS M5,1113,400,315.0,111.59175222303,43.76147146001176,33.960215545909
Canon,EOS M5,1113,400,315.0,112.6016694609,44.15751743564706,33.988881941929
Canon,EOS M5,1113,400,315.0,113.61158669876,44.55356341127843,34.017220752568
Canon,EOS M5,1113,400,315.0,114.62150393663,44.94960938691373,34.045238153706
Canon,EOS M5,1113,400,315.0,115.63142117449,45.3456553625451,34.072940155189
Canon,EOS M5,1113,400,315.0,116.64133841236,45.74170133818039,34.100332606673
Canon,EOS M5,1113,400,315.0,117.65125565023,46.13774731381569,34.127421203198
Canon,EOS M5,1113,400,315.0,118.66117288809,46.533793289447054,34.154211490534
Canon,EOS M5,1113,400,315.0,119.67109012596,46.92983926508236,34.180708870291
Canon,EOS M5,1113,400,315.0,120.68100736382,47.32588524071373,34.206918604816
Canon,EOS M5,1113,400,315.0,121.69092460169,47.72193121634902,34.232845821887
Canon,EOS M5,1113,400,315.0,122.70084183956,48.11797719198431,34.258495519207
Canon,EOS M5,1113,400,315.0,123.71075907742,48.51402316761568,34.283872568713
Canon,EOS M5,1113,400,315.0,124.72067631529,48.910069143250986,34.308981720713
Canon,EOS M5,1113,400,315.0,125.73059355315,49.30611511888235,34.333827607851
Canon,EOS M5,1113,400,315.0,126.74051079102,49.70216109451765,34.358414748913
Canon,EOS M5,1113,400,315.0,127.75042802889,50.098207070152945,34.382747552481
Canon,EOS M5,1113,400,315.0,128.76034526675,50.49425304578431,34.406830320442
Canon,EOS M5,1113,400,315.0,129.77026250462,50.890299021419615,34.430667251361
Canon,EOS M5,1113,400,315.0,130.78017974248,51.28634499705097,34.454262443719
Canon,EOS M5,1113,400,315.0,131.79009698035,51.68239097268628,34.477619899028
Canon,EOS M5,1113,400,315.0,132.80001421822,52.078436948321574,34.500743524825
Canon,EOS M5,1113,400,315.0,133.80993145608,52.474482923952934,34.523637137552
Canon,EOS M5,1113,400,315.0,134.81984869395,52.870528899588244,34.546304465329
Canon,EOS M5,1113,400,315.0,135.82976593181,53.26657487521961,34.568749150617
Canon,EOS M5,1113,400,315.0,136.83968316968,53.6626208508549,34.590974752791
Canon,EOS M5,1113,400,315.0,137.84960040755,54.058666826490196,34.612984750608
Canon,EOS M5,1113,400,315.0,138.85951764541,54.45471280212156,34.63478254459
Canon,EOS M5,1113,400,315.0,139.86943488328,54.850758777756866,34.656371459319
Canon,EOS M5,1113,400,315.0,140.87935212114,55.24680475338823,34.677754745648
Canon,EOS M5,1113,400,315.0,141.88926935901,55.64285072902353,34.698935582835
Canon,EOS M5,1113,400,315.0,142.89918659688,56.038896704658825,34.719917080595
Canon,EOS M5,1113,400,315.0,143.90910383474,56.43494268029019,34.740702281085
Canon,EOS M5,1113,400,315.0,144.91902107261,56.830988655925495,34.76129416082
Canon,EOS M5,1113,400,315.0,145.92893831047,57.22703463155686,34.781695632512
Canon,EOS M5,1113,400,315.0,146.93885554834,57.62308060719216,34.801909546861
Canon,EOS M5,1113,400,315.0,147.94877278621,58.01912658282744,34.821938694266
Canon,EOS M5,1113,400,315.0,148.95869002407,58.41517255845881,34.841785806495
Canon,EOS M5,1113,400,315.0,149.96860726194,58.811218534094124,34.861453558285
Canon,EOS M5,1113,400,315.0,150.9785244998,59.20726450972549,34.880944568896
Canon,EOS M5,1113,400,315.0,151.98844173767,59.60331048536078,34.900261403604
Canon,EOS M5,1113,400,315.0,152.99835897554,59.999356460996076,34.919406575158
Canon,EOS M5,1113,400,315.0,154.0082762134,60.39540243662746,34.938382545175
Canon,EOS M5,1113,400,315.0,155.01819345127,60.79144841226275,34.957191725496
Canon,EOS M5,1113,400,315.0,156.02811068913,61.18749438789411,34.975836479495
Canon,EOS M5,1113,400,315.0,157.038027927,61.58354036352941,34.99431912335
Canon,EOS M5,1113,400,315.0,158.04794516487,61.979586339164705,35.012641927267
Canon,EOS M5,1113,400,315.0,159.05786240273,62.37563231479608,35.030807116667
Canon,EOS M5,1113,400,315.0,160.0677796406,62.771678290431375,35.048816873339
Canon,EOS M5,1113,400,315.0,161.07769687846,63.16772426606274,35.066673336548
Canon,EOS M5,1113,400,315.0,162.08761411633,63.56377024169804,35.084378604119
Canon,EOS M5,1113,400,315.0,163.09753135419,63.95981621732941,35.101934733475
Canon,EOS M5,1113,400,315.0,164.10744859206,64.35586219296471,35.119343742653
Canon,EOS M5,1113,400,315.0,165.11736582993,64.7519081686,35.136607611284
Canon,EOS M5,1113,400,315.0,166.12728306779,65.14795414423136,35.153728281543
Canon,EOS M5,1113,400,315.0,167.13720030566,65.54400011986667,35.170707659069
