brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 290,657,100,95.0,52.593365651423,20.624849275067845,36.556034149919
Sony,Alpha 290,657,100,95.0,53.600363832261,21.019750522455297,36.634862499023
Sony,Alpha 290,657,100,95.0,54.6073620131,21.414651769843136,36.712099025622
Sony,Alpha 290,657,100,95.0,55.614360193939,21.809553017230982,36.787803251692
Sony,Alpha 290,657,100,95.0,56.621358374777,22.20445426461843,36.86203143568
Sony,Alpha 290,657,100,95.0,57.628356555616,22.599355512006277,36.93483680661
Sony,Alpha 290,657,100,95.0,58.635354736455,22.99425675939412,37.00626977757
Sony,Alpha 290,657,100,95.0,59.642352917294,23.389158006781958,37.076378140731
Sony,Alpha 290,657,100,95.0,60.649351098132,23.784059254169414,37.145207245778
Sony,Alpha 290,657,100,95.0,61.656349278971,24.178960501557253,37.212800163426
Sony,Alpha 290,657,100,95.0,62.66334745981,24.5738617489451,37.279197835477
Sony,Alpha 290,657,100,95.0,63.670345640648,24.96876299633255,37.344439212736
Sony,Alpha 290,657,100,95.0,64.677343821487,25.36366424372039,37.408561381944
Sony,Alpha 290,657,100,95.0,65.684342002326,25.758565491108236,37.471599682754
Sony,Alpha 290,657,100,95.0,66.691340183164,26.153466738495684,37.533587815684
Sony,Alpha 290,657,100,95.0,67.698338364003,26.54836798588353,37.594557941858
Sony,Alpha 290,657,100,95.0,68.705336544842,26.943269233271373,37.65454077528
Sony,Alpha 290,657,100,95.0,69.71233472568,27.338170480658817,37.713565668296
Sony,Alpha 290,657,100,95.0,70.719332906519,27.733071728046667,37.771660690846
Sony,Alpha 290,657,100,95.0,71.726331087358,28.127972975434513,37.828852704034
Sony,Alpha 290,657,100,95.0,72.733329268197,28.522874222822352,37.885167428495
Sony,Alpha 290,657,100,95.0,73.740327449035,28.9177754702098,37.940629508006
Sony,Alpha 290,657,100,95.0,74.747325629874,29.312676717597647,37.995262568718
Sony,Alpha 290,657,100,95.0,75.754323810713,29.707577964985493,38.049089274375
Sony,Alpha 290,657,100,95.0,76.761321991551,30.10247921237294,38.10213137784
Sony,Alpha 290,657,100,95.0,77.76832017239,30.497380459760787,38.154409769215
Sony,Alpha 290,657,100,95.0,78.775318353229,30.892281707148626,38.205944520837
Sony,Alpha 290,657,100,95.0,79.782316534067,31.287182954536075,38.256754929364
Sony,Alpha 290,657,100,95.0,80.789314714906,31.68208420192392,38.306859555204
Sony,Alpha 290,657,100,95.0,81.796312895745,32.07698544931177,38.356276259458
Sony,Alpha 290,657,100,95.0,82.803311076583,32.471886696699215,38.405022238586
Sony,Alpha 290,657,100,95.0,83.810309257422,32.866787944087065,38.453114056948
Sony,Alpha 290,657,100,95.0,84.817307438261,33.2616891914749,38.500567677375
Sony,Alpha 290,657,100,95.0,85.8243056191,33.65659043886274,38.547398489917
Sony,Alpha 290,657,100,95.0,86.831303799938,34.051491686250195,38.5936213389
Sony,Alpha 290,657,100,95.0,87.838301980777,34.446392933638045,38.639250548394
Sony,Alpha 290,657,100,95.0,88.845300161616,34.84129418102588,38.684299946222
Sony,Alpha 290,657,100,95.0,89.852298342454,35.23619542841334,38.728782886595
Sony,Alpha 290,657,100,95.0,90.859296523293,35.631096675801174,38.772712271474
Sony,Alpha 290,657,100,95.0,91.866294704132,36.02599792318902,38.816100570742
Sony,Alpha 290,657,100,95.0,92.87329288497,36.42089917057647,38.858959841258
Sony,Alpha 290,657,100,95.0,93.880291065809,36.81580041796432,38.901301744883
Sony,Alpha 290,657,100,95.0,94.887289246648,37.210701665352154,38.943137565526
Sony,Alpha 290,657,100,95.0,95.894287427486,37.60560291273961,38.984478225281
Sony,Alpha 290,657,100,95.0,96.901285608325,38.00050416012745,39.025334299713
Sony,Alpha 290,657,100,95.0,97.908283789164,38.39540540751529,39.065716032349
Sony,Alpha 290,657,100,95.0,98.915281970003,38.790306654903134,39.105633348416
Sony,Alpha 290,657,100,95.0,99.922280150841,39.18520790229059,39.145095867874
Sony,Alpha 290,657,100,95.0,100.92927833168,39.58010914967843,39.184112917793
Sony,Alpha 290,657,100,95.0,101.93627651252,39.97501039706666,39.222693544111
Sony,Alpha 290,657,100,95.0,102.94327469336,40.369911644454895,39.260846522799
Sony,Alpha 290,657,100,95.0,103.9502728742,40.764812891843135,39.298580370487
Sony,Alpha 290,657,100,95.0,104.95727105503,41.159714139227454,39.335903354568
Sony,Alpha 290,657,100,95.0,105.96426923587,41.55461538661569,39.372823502816
Sony,Alpha 290,657,100,95.0,106.97126741671,41.94951663400393,39.409348612543
Sony,Alpha 290,657,100,95.0,107.97826559755,42.34441788139216,39.445486259324
Sony,Alpha 290,657,100,95.0,108.98526377839,42.739319128780394,39.481243805313
Sony,Alpha 290,657,100,95.0,109.99226195923,43.13422037616863,39.516628407176
Sony,Alpha 290,657,100,95.0,110.99926014007,43.52912162355687,39.551647023652
Sony,Alpha 290,657,100,95.0,112.00625832091,43.9240228709451,39.586306422776
Sony,Alpha 290,657,100,95.0,113.01325650174,44.31892411832941,39.62061318877
Sony,Alpha 290,657,100,95.0,114.02025468258,44.713825365717646,39.654573728635
Sony,Alpha 290,657,100,95.0,115.02725286342,45.10872661310588,39.688194278436
Sony,Alpha 290,657,100,95.0,116.03425104426,45.50362786049412,39.721480909326
Sony,Alpha 290,657,100,95.0,117.0412492251,45.898529107882354,39.754439533294
Sony,Alpha 290,657,100,95.0,118.04824740594,46.29343035527059,39.787075908676
Sony,Alpha 290,657,100,95.0,119.05524558678,46.68833160265882,39.81939564542
Sony,Alpha 290,657,100,95.0,120.06224376762,47.08323285004706,39.851404210136
Sony,Alpha 290,657,100,95.0,121.06924194845,47.47813409743137,39.883106930925
Sony,Alpha 290,657,100,95.0,122.07624012929,47.873035344819606,39.914509002013
Sony,Alpha 290,657,100,95.0,123.08323831013,48.267936592207846,39.945615488189
Sony,Alpha 290,657,100,95.0,124.09023649097,48.66283783959608,39.976431329061
Sony,Alpha 290,657,100,95.0,125.09723467181,49.05773908698431,40.006961343145
Sony,Alpha 290,657,100,95.0,126.10423285265,49.452640334372546,40.037210231773
Sony,Alpha 290,657,100,95.0,127.11123103349,49.84754158176079,40.067182582865
Sony,Alpha 290,657,100,95.0,128.11822921432,50.2424428291451,40.096882874533
Sony,Alpha 290,657,100,95.0,129.12522739516,50.63734407653334,40.126315478553
Sony,Alpha 290,657,100,95.0,130.132225576,51.032245323921565,40.155484663698
Sony,Alpha 290,657,100,95.0,131.13922375684,51.42714657130981,40.184394598942
Sony,Alpha 290,657,100,95.0,132.14622193768,51.82204781869804,40.213049356537
Sony,Alpha 290,657,100,95.0,133.15322011852,52.21694906608628,40.24145291498
Sony,Alpha 290,657,100,95.0,134.16021829936,52.611850313474505,40.269609161859
Sony,Alpha 290,657,100,95.0,135.1672164802,53.00675156086275,40.297521896595
Sony,Alpha 290,657,100,95.0,136.17421466103,53.40165280824706,40.325194833085
Sony,Alpha 290,657,100,95.0,137.18121284187,53.79655405563529,40.352631602241
Sony,Alpha 290,657,100,95.0,138.18821102271,54.19145530302353,40.37983575444
Sony,Alpha 290,657,100,95.0,139.19520920355,54.586356550411764,40.406810761879
Sony,Alpha 290,657,100,95.0,140.20220738439,54.9812577978,40.433560020852
Sony,Alpha 290,657,100,95.0,141.20920556523,55.37615904518823,40.460086853938
Sony,Alpha 290,657,100,95.0,142.21620374607,55.77106029257647,40.486394512114
Sony,Alpha 290,657,100,95.0,143.22320192691,56.165961539964705,40.512486176794
Sony,Alpha 290,657,100,95.0,144.23020010774,56.56086278734902,40.538364961789
Sony,Alpha 290,657,100,95.0,145.23719828858,56.95576403473726,40.564033915213
Sony,Alpha 290,657,100,95.0,146.24419646942,57.35066528212549,40.589496021304
Sony,Alpha 290,657,100,95.0,147.25119465026,57.745566529513724,40.614754202195
Sony,Alpha 290,657,100,95.0,148.2581928311,58.14046777690196,40.639811319623
Sony,Alpha 290,657,100,95.0,149.26519101194,58.5353690242902,40.664670176573
Sony,Alpha 290,657,100,95.0,150.27218919278,58.93027027167843,40.689333518873
Sony,Alpha 290,657,100,95.0,151.27918737361,59.32517151906275,40.713804036734
Sony,Alpha 290,657,100,95.0,152.28618555445,59.72007276645097,40.738084366234
Sony,Alpha 290,657,100,95.0,153.29318373529,60.114974013839216,40.762177090759
Sony,Alpha 290,657,100,95.0,154.30018191613,60.50987526122744,40.786084742393
Sony,Alpha 290,657,100,95.0,155.30718009697,60.90477650861569,40.809809803264
Sony,Alpha 290,657,100,95.0,156.31417827781,61.29967775600391,40.833354706842
Sony,Alpha 290,657,100,95.0,157.32117645865,61.69457900339216,40.856721839204
Sony,Alpha 290,657,100,95.0,158.32817463949,62.08948025078038,40.879913540249
Sony,Alpha 290,657,100,95.0,159.33517282032,62.48438149816471,40.902932104878
Sony,Alpha 290,657,100,95.0,160.34217100116,62.87928274555294,40.925779784137
Sony,Alpha 290,657,100,95.0,161.349169182,63.27418399294118,40.948458786326
Sony,Alpha 290,657,100,95.0,162.35616736284,63.669085240329416,40.970971278066
Sony,Alpha 290,657,100,95.0,163.36316554368,64.06398648771766,40.993319385343
Sony,Alpha 290,657,100,95.0,164.37016372452,64.45888773510589,41.015505194511
Sony,Alpha 290,657,100,95.0,165.37716190536,64.85378898249412,41.037530753266
Sony,Alpha 290,657,100,95.0,166.3841600862,65.24869022988236,41.059398071597
Sony,Alpha 290,657,100,95.0,167.39115826703,65.64359147726665,41.081109122696
Sony,Alpha 290,657,100,95.0,168.39815644787,66.0384927246549,41.102665843856
Sony,Alpha 290,657,100,95.0,169.40515462871,66.43339397204313,41.124070137323
Sony,Alpha 290,657,100,95.0,170.41215280955,66.82829521943138,41.145323871142
Sony,Alpha 290,657,100,95.0,171.41915099039,67.2231964668196,41.166428879965
Sony,Alpha 290,657,100,95.0,172.42614917123,67.61809771420785,41.187386965837
Sony,Alpha 290,657,100,95.0,173.43314735207,68.01299896159607,41.208199898967
Sony,Alpha 290,657,100,95.0,174.44014553291,68.40790020898432,41.228869418464
Sony,Alpha 290,657,100,95.0,175.44714371374,68.80280145636863,41.249397233062
Sony,Alpha 290,657,100,95.0,176.45414189458,69.19770270375687,41.269785021822
Sony,Alpha 290,657,100,95.0,177.46114007542,69.5926039511451,41.290034434807
Sony,Alpha 290,657,100,95.0,178.46813825626,69.98750519853334,41.310147093747
Sony,Alpha 290,657,100,95.0,179.4751364371,70.38240644592156,41.330124592682
Sony,Alpha 290,657,100,95.0,180.48213461794,70.77730769330981,41.349968498582
Sony,Alpha 290,657,100,95.0,181.48913279878,71.17220894069803,41.369680351958
Sony,Alpha 290,657,100,95.0,182.49613097961,71.56711018808235,41.38926166745
Sony,Alpha 290,657,100,95.0,183.50312916045,71.96201143547059,41.408713934399
Sony,Alpha 290,657,100,95.0,184.51012734129,72.35691268285882,41.428038617408
Sony,Alpha 290,657,100,95.0,185.51712552213,72.75181393024705,41.447237156882
Sony,Alpha 290,657,100,95.0,186.52412370297,73.14671517763529,41.466310969556
Sony,Alpha 290,657,100,95.0,187.53112188381,73.54161642502352,41.48526144901
Sony,Alpha 290,657,100,95.0,188.53812006465,73.93651767241177,41.504089966167
Sony,Alpha 290,657,100,95.0,189.54511824549,74.3314189198,41.522797869778
Sony,Alpha 290,657,100,95.0,190.55211642632,74.72632016718431,41.541386486898
Sony,Alpha 290,657,100,95.0,191.55911460716,75.12122141457256,41.559857123345
Sony,Alpha 290,657,100,95.0,192.566112788,75.51612266196078,41.578211064149
Sony,Alpha 290,657,100,95.0,193.57311096884,75.91102390934903,41.596449573989
Sony,Alpha 290,657,100,95.0,194.58010914968,76.30592515673726,41.614573897617
Sony,Alpha 290,657,100,95.0,195.58710733052,76.7008264041255,41.632585260273
Sony,Alpha 290,657,100,95.0,196.59410551136,77.09572765151373,41.650484868091
Sony,Alpha 290,657,100,95.0,197.6011036922,77.49062889890197,41.668273908488
Sony,Alpha 290,657,100,95.0,198.60810187303,77.88553014628627,41.68595355055
Sony,Alpha 290,657,100,95.0,199.61510005387,78.2804313936745,41.703524945404
Sony,Alpha 290,657,100,95.0,200.62209823471,78.67533264106274,41.720989226583
Sony,Alpha 290,657,100,95.0,201.62909641555,79.07023388845099,41.738347510382
Sony,Alpha 290,657,100,95.0,202.63609459639,79.46513513583922,41.7556008962
Sony,Alpha 290,657,100,95.0,203.64309277723,79.86003638322745,41.772750466881
Sony,Alpha 290,657,100,95.0,204.65009095807,80.25493763061569,41.789797289041
Sony,Alpha 290,657,100,95.0,205.65708913891,80.64983887800392,41.806742413391
Sony,Alpha 290,657,100,95.0,206.66408731974,81.04474012538823,41.823586875047
Sony,Alpha 290,657,100,95.0,207.67108550058,81.43964137277648,41.840331693836
Sony,Alpha 290,657,100,95.0,208.67808368142,81.83454262016471,41.856977874597
Sony,Alpha 290,657,100,95.0,209.68508186226,82.22944386755294,41.873526407466
Sony,Alpha 290,657,100,95.0,210.6920800431,82.62434511494118,41.889978268167
Sony,Alpha 290,657,100,95.0,211.69907822394,83.01924636232941,41.906334418281
Sony,Alpha 290,657,100,95.0,212.70607640478,83.41414760971765,41.922595805521
Sony,Alpha 290,657,100,95.0,213.71307458561,83.80904885710197,41.938763363997
Sony,Alpha 290,657,100,95.0,214.72007276645,84.20395010449019,41.954838014468
Sony,Alpha 290,657,100,95.0,215.72707094729,84.59885135187844,41.970820664599
Sony,Alpha 290,657,100,95.0,216.73406912813,84.99375259926666,41.986712209203
Sony,Alpha 290,657,100,95.0,217.74106730897,85.3886538466549,42.002513530486
Sony,Alpha 290,657,100,95.0,218.74806548981,85.78355509404312,42.018225498274
Sony,Alpha 290,657,100,95.0,219.75506367065,86.17845634143137,42.033848970247
Sony,Alpha 290,657,100,95.0,220.76206185149,86.5733575888196,42.049384792162
Sony,Alpha 290,657,100,95.0,221.76906003232,86.96825883620393,42.064833798071
Sony,Alpha 290,657,100,95.0,222.77605821316,87.36316008359216,42.080196810534
Sony,Alpha 290,657,100,95.0,223.783056394,87.7580613309804,42.09547464083
Sony,Alpha 290,657,100,95.0,224.79005457484,88.15296257836863,42.110668089157
Sony,Alpha 290,657,100,95.0,225.79705275568,88.54786382575686,42.125777944835
Sony,Alpha 290,657,100,95.0,226.80405093652,88.9427650731451,42.140804986501
Sony,Alpha 290,657,100,95.0,227.81104911736,89.33766632053334,42.155749982296
Sony,Alpha 290,657,100,95.0,228.8180472982,89.73256756792158,42.170613690057
Sony,Alpha 290,657,100,95.0,229.82504547903,90.12746881530587,42.185396857493
Sony,Alpha 290,657,100,95.0,230.83204365987,90.52237006269412,42.200100222369
Sony,Alpha 290,657,100,95.0,231.83904184071,90.91727131008234,42.214724512676
Sony,Alpha 290,657,100,95.0,232.84604002155,91.31217255747059,42.229270446806
Sony,Alpha 290,657,100,95.0,233.85303820239,91.70707380485882,42.243738733713
Sony,Alpha 290,657,100,95.0,234.86003638323,92.10197505224707,42.258130073083
Sony,Alpha 290,657,100,95.0,235.86703456407,92.49687629963529,42.272445155489
Sony,Alpha 290,657,100,95.0,236.8740327449,92.8917775470196,42.286684662548
Sony,Alpha 290,657,100,95.0,237.88103092574,93.28667879440783,42.300849267077
Sony,Alpha 290,657,100,95.0,238.88802910658,93.68158004179608,42.314939633238
Sony,Alpha 290,657,100,95.0,239.89502728742,94.07648128918431,42.328956416689
Sony,Alpha 290,657,100,95.0,240.90202546826,94.47138253657256,42.342900264725
Sony,Alpha 290,657,100,95.0,241.9090236491,94.86628378396078,42.356771816421
Sony,Alpha 290,657,100,95.0,242.91602182994,95.26118503134903,42.370571702765
Sony,Alpha 290,657,100,95.0,243.92302001078,95.65608627873725,42.384300546799
Sony,Alpha 290,657,100,95.0,244.93001819161,96.05098752612157,42.397958963743
Sony,Alpha 290,657,100,95.0,245.93701637245,96.44588877350981,42.411547561134
Sony,Alpha 290,657,100,95.0,246.94401455329,96.84079002089804,42.425066938942
Sony,Alpha 290,657,100,95.0,247.95101273413,97.23569126828627,42.438517689704
Sony,Alpha 290,657,100,95.0,248.95801091497,97.63059251567451,42.451900398638
Sony,Alpha 290,657,100,95.0,249.96500909581,98.02549376306274,42.465215643764
Sony,Alpha 290,657,100,95.0,250.97200727665,98.42039501045097,42.478463996024
Sony,Alpha 290,657,100,95.0,251.97900545749,98.81529625783921,42.491646019391
Sony,Alpha 290,657,100,95.0,252.98600363832,99.21019750522353,42.504762270985
Sony,Alpha 290,657,100,95.0,253.99300181916,99.60509875261177,42.51781330118
Sony,Alpha 290,657,100,95.0,255,100.0,42.530799653714
Sony,Alpha 290,657,200,196.0,0.20922907945825,0.08205061939539217,0
Sony,Alpha 290,657,200,196.0,0.20922907945825,0.08205061939539217,0
Sony,Alpha 290,657,200,196.0,0.39737886913868,0.15583485064261962,5.1737208701784
Sony,Alpha 290,657,200,196.0,0.81000593739159,0.3176493872123882,10.596318042308
Sony,Alpha 290,657,200,196.0,1.5878786340884,0.6226975035640784,15.290182728906
Sony,Alpha 290,657,200,196.0,3.2504547903267,1.2746881530692942,19.75474379358
Sony,Alpha 290,657,200,196.0,4.2574529711654,1.6695894004570198,21.300008847931
Sony,Alpha 290,657,200,196.0,5.2644511520041,2.064490647844745,22.46883012185
Sony,Alpha 290,657,200,196.0,6.2714493328428,2.4593918952324705,23.404219447897
Sony,Alpha 290,657,200,196.0,7.2784475136815,2.854293142620196,24.181648881671
Sony,Alpha 290,657,200,196.0,8.2854456945202,3.2491943900079217,24.845522390349
Sony,Alpha 290,657,200,196.0,9.2924438753589,3.6440956373956475,25.424050960005
Sony,Alpha 290,657,200,196.0,10.299442056198,4.038996884783529,25.93621568214
Sony,Alpha 290,657,200,196.0,11.306440237036,4.43389813217098,26.395368929133
Sony,Alpha 290,657,200,196.0,12.313438417875,4.8287993795588235,26.811243786132
Sony,Alpha 290,657,200,196.0,13.320436598714,5.223700626946667,27.19114462181
Sony,Alpha 290,657,200,196.0,14.327434779552,5.618601874334118,27.540687676293
Sony,Alpha 290,657,200,196.0,15.334432960391,6.0135031217219606,27.864280701534
Sony,Alpha 290,657,200,196.0,16.34143114123,6.408404369109803,28.165444341759
Sony,Alpha 290,657,200,196.0,17.348429322068,6.803305616497254,28.447033821719
Sony,Alpha 290,657,200,196.0,18.355427502907,7.198206863885097,28.711395758834
Sony,Alpha 290,657,200,196.0,19.362425683746,7.593108111272941,28.960481546884
Sony,Alpha 290,657,200,196.0,20.369423864584,7.988009358660392,29.195930939935
Sony,Alpha 290,657,200,196.0,21.376422045423,8.382910606048235,29.419134736059
Sony,Alpha 290,657,200,196.0,22.383420226262,8.777811853436077,29.63128251434
Sony,Alpha 290,657,200,196.0,23.390418407101,9.17271310082392,29.833399494618
Sony,Alpha 290,657,200,196.0,24.397416587939,9.567614348211372,30.026375355986
Sony,Alpha 290,657,200,196.0,25.404414768778,9.962515595599216,30.210987025309
Sony,Alpha 290,657,200,196.0,26.411412949617,10.357416842987059,30.38791688493
Sony,Alpha 290,657,200,196.0,27.418411130455,10.752318090374509,30.55776745896
Sony,Alpha 290,657,200,196.0,28.425409311294,11.147219337762353,30.721073362943
Sony,Alpha 290,657,200,196.0,29.432407492133,11.542120585150196,30.878311105326
Sony,Alpha 290,657,200,196.0,30.439405672971,11.937021832537646,31.029907187012
Sony,Alpha 290,657,200,196.0,31.44640385381,12.33192307992549,31.176244840884
Sony,Alpha 290,657,200,196.0,32.453402034649,12.726824327313334,31.317669675864
Sony,Alpha 290,657,200,196.0,33.460400215488,13.121725574701177,31.454494431975
Sony,Alpha 290,657,200,196.0,34.467398396326,13.516626822088625,31.587003008981
Sony,Alpha 290,657,200,196.0,35.474396577165,13.911528069476473,31.715453897546
Sony,Alpha 290,657,200,196.0,36.481394758004,14.306429316864314,31.840083115988
Sony,Alpha 290,657,200,196.0,37.488392938842,14.701330564251764,31.961106735562
Sony,Alpha 290,657,200,196.0,38.495391119681,15.09623181163961,32.078723061438
Sony,Alpha 290,657,200,196.0,39.50238930052,15.491133059027451,32.193114524113
Sony,Alpha 290,657,200,196.0,40.509387481358,15.886034306414901,32.304449326132
Sony,Alpha 290,657,200,196.0,41.516385662197,16.28093555380275,32.412882881065
Sony,Alpha 290,657,200,196.0,42.523383843036,16.675836801190588,32.518559075385
Sony,Alpha 290,657,200,196.0,43.530382023874,17.070738048578036,32.621611378715
Sony,Alpha 290,657,200,196.0,44.537380204713,17.465639295965886,32.722163823784
Sony,Alpha 290,657,200,196.0,45.544378385552,17.860540543353725,32.820331873969
Sony,Alpha 290,657,200,196.0,46.551376566391,18.25544179074157,32.91622319355
Sony,Alpha 290,657,200,196.0,47.558374747229,18.650343038129023,33.00993833345
Sony,Alpha 290,657,200,196.0,48.565372928068,19.045244285516862,33.101571343343
Sony,Alpha 290,657,200,196.0,49.572371108907,19.440145532904708,33.191210319396
Sony,Alpha 290,657,200,196.0,50.579369289745,19.83504678029216,33.278937895604
Sony,Alpha 290,657,200,196.0,51.586367470584,20.22994802768,33.364831685524
Sony,Alpha 290,657,200,196.0,52.593365651423,20.624849275067845,33.448964680303
Sony,Alpha 290,657,200,196.0,53.600363832261,21.019750522455297,33.531405608075
Sony,Alpha 290,657,200,196.0,54.6073620131,21.414651769843136,33.612219259136
Sony,Alpha 290,657,200,196.0,55.614360193939,21.809553017230982,33.691466780735
Sony,Alpha 290,657,200,196.0,56.621358374777,22.20445426461843,33.769205944819
Sony,Alpha 290,657,200,196.0,57.628356555616,22.599355512006277,33.845491391647
Sony,Alpha 290,657,200,196.0,58.635354736455,22.99425675939412,33.920374851847
Sony,Alpha 290,657,200,196.0,59.642352917294,23.389158006781958,33.993905349147
Sony,Alpha 290,657,200,196.0,60.649351098132,23.784059254169414,34.06612938578
Sony,Alpha 290,657,200,196.0,61.656349278971,24.178960501557253,34.137091112286
Sony,Alpha 290,657,200,196.0,62.66334745981,24.5738617489451,34.206832483287
Sony,Alpha 290,657,200,196.0,63.670345640648,24.96876299633255,34.275393400569
Sony,Alpha 290,657,200,196.0,64.677343821487,25.36366424372039,34.342811844727
Sony,Alpha 290,657,200,196.0,65.684342002326,25.758565491108236,34.409123996414
Sony,Alpha 290,657,200,196.0,66.691340183164,26.153466738495684,34.474364348202
Sony,Alpha 290,657,200,196.0,67.698338364003,26.54836798588353,34.538565807876
Sony,Alpha 290,657,200,196.0,68.705336544842,26.943269233271373,34.601759793963
Sony,Alpha 290,657,200,196.0,69.71233472568,27.338170480658817,34.663976324177
Sony,Alpha 290,657,200,196.0,70.719332906519,27.733071728046667,34.725244097392
Sony,Alpha 290,657,200,196.0,71.726331087358,28.127972975434513,34.785590569719
Sony,Alpha 290,657,200,196.0,72.733329268197,28.522874222822352,34.845042025172
Sony,Alpha 290,657,200,196.0,73.740327449035,28.9177754702098,34.903623641389
Sony,Alpha 290,657,200,196.0,74.747325629874,29.312676717597647,34.961359550818
Sony,Alpha 290,657,200,196.0,75.754323810713,29.707577964985493,35.018272897725
Sony,Alpha 290,657,200,196.0,76.761321991551,30.10247921237294,35.074385891376
Sony,Alpha 290,657,200,196.0,77.76832017239,30.497380459760787,35.129719855695
Sony,Alpha 290,657,200,196.0,78.775318353229,30.892281707148626,35.184295275659
