brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS RP,1302,200,130.0,165.93111017592,65.0710235984,40.983058939334
Canon,EOS RP,1302,200,130.0,166.94325665119,65.46794378478039,40.995352134288
Canon,EOS RP,1302,200,130.0,167.95540312646,65.86486397116079,41.007528841992
Canon,EOS RP,1302,200,130.0,168.96754960174,66.2617841575451,41.019590756729
Canon,EOS RP,1302,200,130.0,169.97969607701,66.65870434392549,41.031539539255
Canon,EOS RP,1302,200,130.0,170.99184255229,67.0556245303098,41.043376817632
Canon,EOS RP,1302,200,130.0,172.00398902756,67.4525447166902,41.055104188055
Canon,EOS RP,1302,200,130.0,173.01613550283,67.84946490307058,41.066723215641
Canon,EOS RP,1302,200,130.0,174.02828197811,68.2463850894549,41.078235435199
Canon,EOS RP,1302,200,130.0,175.04042845338,68.6433052758353,41.089642351978
Canon,EOS RP,1302,200,130.0,176.05257492865,69.04022546221567,41.100945442385
Canon,EOS RP,1302,200,130.0,177.06472140393,69.43714564860001,41.112146154696
Canon,EOS RP,1302,200,130.0,178.0768678792,69.83406583498038,41.123245909728
Canon,EOS RP,1302,200,130.0,179.08901435447,70.23098602136079,41.134246101508
Canon,EOS RP,1302,200,130.0,180.10116082975,70.6279062077451,41.145148097911
Canon,EOS RP,1302,200,130.0,181.11330730502,71.02482639412548,41.155953241282
Canon,EOS RP,1302,200,130.0,182.1254537803,71.4217465805098,41.166662849045
Canon,EOS RP,1302,200,130.0,183.13760025557,71.81866676689019,41.177278214289
Canon,EOS RP,1302,200,130.0,184.14974673084,72.21558695327059,41.187800606337
Canon,EOS RP,1302,200,130.0,185.16189320612,72.61250713965491,41.198231271303
Canon,EOS RP,1302,200,130.0,186.17403968139,73.00942732603531,41.20857143263
Canon,EOS RP,1302,200,130.0,187.18618615666,73.40634751241568,41.218822291615
Canon,EOS RP,1302,200,130.0,188.19833263194,73.8032676988,41.228985027913
Canon,EOS RP,1302,200,130.0,189.21047910721,74.20018788518038,41.239060800039
Canon,EOS RP,1302,200,130.0,190.22262558248,74.59710807156078,41.249050745844
Canon,EOS RP,1302,200,130.0,191.23477205776,74.9940282579451,41.258955982982
Canon,EOS RP,1302,200,130.0,192.24691853303,75.39094844432549,41.268777609369
Canon,EOS RP,1302,200,130.0,193.25906500831,75.7878686307098,41.278516703622
Canon,EOS RP,1302,200,130.0,194.27121148358,76.1847888170902,41.288174325491
Canon,EOS RP,1302,200,130.0,195.28335795885,76.58170900347059,41.297751516276
Canon,EOS RP,1302,200,130.0,196.29550443413,76.97862918985491,41.307249299236
Canon,EOS RP,1302,200,130.0,197.3076509094,77.3755493762353,41.316668679985
Canon,EOS RP,1302,200,130.0,198.31979738467,77.77246956261568,41.326010646877
Canon,EOS RP,1302,200,130.0,199.33194385995,78.16938974899999,41.335276171382
Canon,EOS RP,1302,200,130.0,200.34409033522,78.56630993538039,41.344466208453
Canon,EOS RP,1302,200,130.0,201.35623681049,78.96323012176079,41.35358169688
Canon,EOS RP,1302,200,130.0,202.36838328577,79.3601503081451,41.362623559638
Canon,EOS RP,1302,200,130.0,203.38052976104,79.7570704945255,41.371592704225
Canon,EOS RP,1302,200,130.0,204.39267623632,80.1539906809098,41.380490022988
Canon,EOS RP,1302,200,130.0,205.40482271159,80.5509108672902,41.38931639345
Canon,EOS RP,1302,200,130.0,206.41696918686,80.9478310536706,41.398072678614
Canon,EOS RP,1302,200,130.0,207.42911566214,81.3447512400549,41.406759727272
Canon,EOS RP,1302,200,130.0,208.44126213741,81.74167142643529,41.415378374304
Canon,EOS RP,1302,200,130.0,209.45340861268,82.13859161281569,41.423929440959
Canon,EOS RP,1302,200,130.0,210.46555508796,82.5355117992,41.432413735144
Canon,EOS RP,1302,200,130.0,211.47770156323,82.9324319855804,41.440832051697
Canon,EOS RP,1302,200,130.0,212.48984803851,83.3293521719647,41.449185172652
Canon,EOS RP,1302,200,130.0,213.50199451378,83.7262723583451,41.457473867503
Canon,EOS RP,1302,200,130.0,214.51414098905,84.12319254472548,41.465698893458
Canon,EOS RP,1302,200,130.0,215.52628746433,84.5201127311098,41.473860995685
Canon,EOS RP,1302,200,130.0,216.5384339396,84.9170329174902,41.481960907558
Canon,EOS RP,1302,200,130.0,217.55058041487,85.31395310387059,41.489999350893
Canon,EOS RP,1302,200,130.0,218.56272689015,85.71087329025491,41.497977036174
Canon,EOS RP,1302,200,130.0,219.57487336542,86.10779347663528,41.505894662784
Canon,EOS RP,1302,200,130.0,220.58701984069,86.50471366301569,41.513752919221
Canon,EOS RP,1302,200,130.0,221.59916631597,86.9016338494,41.521552483314
Canon,EOS RP,1302,200,130.0,222.61131279124,87.2985540357804,41.529294022431
Canon,EOS RP,1302,200,130.0,223.62345926652,87.6954742221647,41.536978193683
Canon,EOS RP,1302,200,130.0,224.63560574179,88.09239440854509,41.544605644127
Canon,EOS RP,1302,200,130.0,225.64775221706,88.48931459492549,41.552177010955
Canon,EOS RP,1302,200,130.0,226.65989869234,88.88623478130981,41.559692921689
Canon,EOS RP,1302,200,130.0,227.67204516761,89.28315496769021,41.567153994364
Canon,EOS RP,1302,200,130.0,228.68419164288,89.68007515407058,41.57456083771
Canon,EOS RP,1302,200,130.0,229.69633811816,90.07699534045491,41.581914051331
Canon,EOS RP,1302,200,130.0,230.70848459343,90.47391552683528,41.589214225874
Canon,EOS RP,1302,200,130.0,231.7206310687,90.87083571321568,41.596461943203
Canon,EOS RP,1302,200,130.0,232.73277754398,91.2677558996,41.603657776559
Canon,EOS RP,1302,200,130.0,233.74492401925,91.66467608598039,41.610802290728
Canon,EOS RP,1302,200,130.0,234.75707049453,92.06159627236471,41.617896042191
Canon,EOS RP,1302,200,130.0,235.7692169698,92.4585164587451,41.624939579286
Canon,EOS RP,1302,200,130.0,236.78136344507,92.8554366451255,41.631933442352
Canon,EOS RP,1302,200,130.0,237.79350992035,93.25235683150981,41.638878163882
Canon,EOS RP,1302,200,130.0,238.80565639562,93.6492770178902,41.645774268663
Canon,EOS RP,1302,200,130.0,239.81780287089,94.04619720427058,41.652622273918
Canon,EOS RP,1302,200,130.0,240.82994934617,94.44311739065489,41.659422689446
Canon,EOS RP,1302,200,130.0,241.84209582144,94.8400375770353,41.666176017753
Canon,EOS RP,1302,200,130.0,242.85424229671,95.23695776341569,41.672882754187
Canon,EOS RP,1302,200,130.0,243.86638877199,95.6338779498,41.679543387065
Canon,EOS RP,1302,200,130.0,244.87853524726,96.0307981361804,41.6861583978
Canon,EOS RP,1302,200,130.0,245.89068172254,96.4277183225647,41.692728261023
Canon,EOS RP,1302,200,130.0,246.90282819781,96.8246385089451,41.699253444705
Canon,EOS RP,1302,200,130.0,247.91497467308,97.2215586953255,41.705734410275
Canon,EOS RP,1302,200,130.0,248.92712114836,97.6184788817098,41.712171612735
Canon,EOS RP,1302,200,130.0,249.93926762363,98.01539906809019,41.718565500773
Canon,EOS RP,1302,200,130.0,250.9514140989,98.41231925447059,41.724916516874
Canon,EOS RP,1302,200,130.0,251.96356057418,98.8092394408549,41.731225097429
Canon,EOS RP,1302,200,130.0,252.97570704945,99.2061596272353,41.737491672839
Canon,EOS RP,1302,200,130.0,253.98785352472,99.6030798136157,41.743716667619
Canon,EOS RP,1302,200,130.0,255,100.0,41.749900500504
Canon,EOS RP,1302,400,292.0,0.15822794635016,0.06205017503927843,0
Canon,EOS RP,1302,400,292.0,0.19075481617649,0.0748058102652902,1.554000404757
Canon,EOS RP,1302,400,292.0,0.24910893021499,0.09768977655489804,3.7496741869907
Canon,EOS RP,1302,400,292.0,0.38820702041365,0.1522380472210392,7.3239400860148
Canon,EOS RP,1302,400,292.0,0.72249122075858,0.2833298904935608,12.112609124835
Canon,EOS RP,1302,400,292.0,1.20114655011,0.47103786278823534,15.782273968432
Canon,EOS RP,1302,400,292.0,2.3592577896078,0.9251991331795294,20.233938021371
Canon,EOS RP,1302,400,292.0,4.4088477017488,1.7289598830387454,23.911401352401
Canon,EOS RP,1302,400,292.0,8.0362600332256,3.1514745228335688,27.082032349903
Canon,EOS RP,1302,400,292.0,9.0484065084993,3.5483947092154113,27.672455855627
Canon,EOS RP,1302,400,292.0,10.060552983773,3.9453148955972552,28.191098431372
Canon,EOS RP,1302,400,292.0,11.072699459047,4.342235081979216,28.652844709823
Canon,EOS RP,1302,400,292.0,12.08484593432,4.7391552683607845,29.068439762452
Canon,EOS RP,1302,400,292.0,13.096992409594,5.136075454742746,29.445882514994
Canon,EOS RP,1302,400,292.0,14.109138884868,5.532995641124707,29.791281346337
Canon,EOS RP,1302,400,292.0,15.121285360141,5.929915827506274,30.109402219299
Canon,EOS RP,1302,400,292.0,16.133431835415,6.326836013888235,30.404032562232
Canon,EOS RP,1302,400,292.0,17.145578310689,6.723756200270197,30.678230272015
Canon,EOS RP,1302,400,292.0,18.157724785962,7.120676386651764,30.934498619589
Canon,EOS RP,1302,400,292.0,19.169871261236,7.517596573033726,31.174911938647
Canon,EOS RP,1302,400,292.0,20.18201773651,7.914516759415687,31.401207774058
Canon,EOS RP,1302,400,292.0,21.194164211783,8.311436945797256,31.614855650242
Canon,EOS RP,1302,400,292.0,22.206310687057,8.708357132179216,31.817109210997
Canon,EOS RP,1302,400,292.0,23.218457162331,9.105277318561177,32.009046317937
Canon,EOS RP,1302,400,292.0,24.230603637604,9.502197504942744,32.191600287048
Canon,EOS RP,1302,400,292.0,25.242750112878,9.899117691324706,32.365584507076
Canon,EOS RP,1302,400,292.0,26.254896588152,10.296037877706667,32.531712049133
Canon,EOS RP,1302,400,292.0,27.267043063425,10.692958064088236,32.690611439178
Canon,EOS RP,1302,400,292.0,28.279189538699,11.089878250470196,32.842839457995
Canon,EOS RP,1302,400,292.0,29.291336013973,11.486798436852158,32.988891614734
Canon,EOS RP,1302,400,292.0,30.303482489246,11.883718623233726,33.129210782334
Canon,EOS RP,1302,400,292.0,31.31562896452,12.280638809615686,33.264194367856
Canon,EOS RP,1302,400,292.0,32.327775439794,12.677558995997648,33.394200305511
Canon,EOS RP,1302,400,292.0,33.339921915067,13.074479182379218,33.519552096445
Canon,EOS RP,1302,400,292.0,34.352068390341,13.471399368761178,33.64054307119
Canon,EOS RP,1302,400,292.0,35.364214865615,13.868319555143135,33.757440014065
Canon,EOS RP,1302,400,292.0,36.376361340888,14.265239741524708,33.870486260545
Canon,EOS RP,1302,400,292.0,37.388507816162,14.662159927906664,33.979904356794
Canon,EOS RP,1302,400,292.0,38.400654291436,15.059080114288626,34.085898353426
Canon,EOS RP,1302,400,292.0,39.412800766709,15.456000300670194,34.188655792142
Canon,EOS RP,1302,400,292.0,40.424947241983,15.852920487052154,34.288349433211
Canon,EOS RP,1302,400,292.0,41.437093717257,16.249840673434118,34.385138763241
Canon,EOS RP,1302,400,292.0,42.44924019253,16.646760859815686,34.47917131591
Canon,EOS RP,1302,400,292.0,43.461386667804,17.043681046197648,34.570583832752
Canon,EOS RP,1302,400,292.0,44.473533143078,17.44060123257961,34.659503286667
Canon,EOS RP,1302,400,292.0,45.485679618351,17.837521418961177,34.746047787156
Canon,EOS RP,1302,400,292.0,46.497826093625,18.23444160534314,34.830327383278
Canon,EOS RP,1302,400,292.0,47.509972568899,18.631361791725098,34.912444777871
Canon,EOS RP,1302,400,292.0,48.522119044172,19.02828197810667,34.992495964538
Canon,EOS RP,1302,400,292.0,49.534265519446,19.425202164488628,35.070570797184
Canon,EOS RP,1302,400,292.0,50.54641199472,19.82212235087059,35.146753500494
Canon,EOS RP,1302,400,292.0,51.558558469993,20.219042537252157,35.221123128534
Canon,EOS RP,1302,400,292.0,52.570704945267,20.61596272363412,35.293753977672
Canon,EOS RP,1302,400,292.0,53.582851420541,21.012882910016078,35.36471595916
Canon,EOS RP,1302,400,292.0,54.594997895814,21.409803096397646,35.434074936014
Canon,EOS RP,1302,400,292.0,55.607144371088,21.806723282779608,35.501893028212
Canon,EOS RP,1302,400,292.0,56.619290846362,22.20364346916157,35.568228889716
Canon,EOS RP,1302,400,292.0,57.631437321635,22.600563655543137,35.633137960377
Canon,EOS RP,1302,400,292.0,58.643583796909,22.9974838419251,35.696672695407
Canon,EOS RP,1302,400,292.0,59.655730272183,23.394404028307058,35.758882774768
Canon,EOS RP,1302,400,292.0,60.667876747456,23.79132421468863,35.819815294549
Canon,EOS RP,1302,400,292.0,61.68002322273,24.188244401070587,35.879514942158
Canon,EOS RP,1302,400,292.0,62.692169698004,24.58516458745255,35.93802415694
Canon,EOS RP,1302,400,292.0,63.704316173277,24.982084773834117,35.99538327765
Canon,EOS RP,1302,400,292.0,64.716462648551,25.37900496021608,36.051630678056
Canon,EOS RP,1302,400,292.0,65.728609123825,25.775925146598038,36.106802891787
Canon,EOS RP,1302,400,292.0,66.740755599098,26.172845332979605,36.160934727449
Canon,EOS RP,1302,400,292.0,67.752902074372,26.56976551936157,36.214059374888
Canon,EOS RP,1302,400,292.0,68.765048549646,26.966685705743526,36.266208503411
Canon,EOS RP,1302,400,292.0,69.777195024919,27.363605892125097,36.31741235269
Canon,EOS RP,1302,400,292.0,70.789341500193,27.76052607850706,36.367699816978
Canon,EOS RP,1302,400,292.0,71.801487975467,28.157446264889018,36.417098523236
Canon,EOS RP,1302,400,292.0,72.81363445074,28.554366451270585,36.465634903669
Canon,EOS RP,1302,400,292.0,73.825780926014,28.95128663765255,36.513334263172
Canon,EOS RP,1302,400,292.0,74.837927401288,29.348206824034513,36.560220842081
Canon,EOS RP,1302,400,292.0,75.850073876561,29.745127010416077,36.606317874632
Canon,EOS RP,1302,400,292.0,76.862220351835,30.142047196798043,36.65164764347
Canon,EOS RP,1302,400,292.0,77.874366827109,30.538967383179997,36.696231530527
Canon,EOS RP,1302,400,292.0,78.886513302382,30.935887569561572,36.740090064544
Canon,EOS RP,1302,400,292.0,79.898659777656,31.332807755943527,36.783242965517
Canon,EOS RP,1302,400,292.0,80.91080625293,31.729727942325493,36.825709186288
Canon,EOS RP,1302,400,292.0,81.922952728203,32.12664812870706,36.867506951499
Canon,EOS RP,1302,400,292.0,82.935099203477,32.523568315089015,36.90865379412
Canon,EOS RP,1302,400,292.0,83.947245678751,32.92048850147098,36.949166589714
Canon,EOS RP,1302,400,292.0,84.959392154024,33.31740868785255,36.989061588609
Canon,EOS RP,1302,400,292.0,85.971538629298,33.7143288742345,37.02835444614
Canon,EOS RP,1302,400,292.0,86.983685104572,34.11124906061647,37.067060251083
Canon,EOS RP,1302,400,292.0,87.995831579845,34.50816924699804,37.105193552416
Canon,EOS RP,1302,400,292.0,89.007978055119,34.90508943338,37.142768384519
Canon,EOS RP,1302,400,292.0,90.020124530393,35.30200961976197,37.179798290937
Canon,EOS RP,1302,400,292.0,91.032271005666,35.69892980614353,37.216296346776
Canon,EOS RP,1302,400,292.0,92.04441748094,36.095849992525494,37.252275179845
Canon,EOS RP,1302,400,292.0,93.056563956214,36.49277017890745,37.287746990633
Canon,EOS RP,1302,400,292.0,94.068710431487,36.88969036528903,37.322723571164
Canon,EOS RP,1302,400,292.0,95.080856906761,37.28661055167098,37.357216322851
Canon,EOS RP,1302,400,292.0,96.093003382035,37.68353073805294,37.391236273369
Canon,EOS RP,1302,400,292.0,97.105149857308,38.08045092443451,37.424794092642
Canon,EOS RP,1302,400,292.0,98.117296332582,38.47737111081647,37.457900107978
Canon,EOS RP,1302,400,292.0,99.129442807856,38.874291297198425,37.490564318425
Canon,EOS RP,1302,400,292.0,100.14158928313,39.271211483580394,37.522796408372
Canon,EOS RP,1302,400,292.0,101.1537357584,39.668131669960786,37.554605760469
Canon,EOS RP,1302,400,292.0,102.16588223368,40.06505185634509,37.586001467885
Canon,EOS RP,1302,400,292.0,103.17802870895,40.461972042725485,37.616992345951
Canon,EOS RP,1302,400,292.0,104.19017518422,40.858892229105884,37.647586943233
Canon,EOS RP,1302,400,292.0,105.2023216595,41.2558124154902,37.677793552052
Canon,EOS RP,1302,400,292.0,106.21446813477,41.65273260187059,37.707620218499
Canon,EOS RP,1302,400,292.0,107.22661461004,42.04965278825098,37.737074751965
Canon,EOS RP,1302,400,292.0,108.23876108532,42.446572974635295,37.766164734217
Canon,EOS RP,1302,400,292.0,109.25090756059,42.84349316101569,37.794897528041
Canon,EOS RP,1302,400,292.0,110.26305403587,43.2404133474,37.823280285487
Canon,EOS RP,1302,400,292.0,111.27520051114,43.63733353378039,37.851319955728
Canon,EOS RP,1302,400,292.0,112.28734698641,44.034253720160784,37.879023292552
Canon,EOS RP,1302,400,292.0,113.29949346169,44.431173906545105,37.906396861525
Canon,EOS RP,1302,400,292.0,114.31163993696,44.82809409292549,37.93344704682
Canon,EOS RP,1302,400,292.0,115.32378641223,45.22501427930589,37.960180057742
Canon,EOS RP,1302,400,292.0,116.33593288751,45.621934465690195,37.986601934969
Canon,EOS RP,1302,400,292.0,117.34807936278,46.01885465207059,38.012718556512
Canon,EOS RP,1302,400,292.0,118.36022583806,46.4157748384549,38.038535643421
Canon,EOS RP,1302,400,292.0,119.37237231333,46.81269502483529,38.064058765237
Canon,EOS RP,1302,400,292.0,120.3845187886,47.20961521121569,38.089293345216
Canon,EOS RP,1302,400,292.0,121.39666526388,47.6065353976,38.114244665333
Canon,EOS RP,1302,400,292.0,122.40881173915,48.00345558398039,38.138917871065
Canon,EOS RP,1302,400,292.0,123.42095821442,48.40037577036078,38.163317975988
Canon,EOS RP,1302,400,292.0,124.4331046897,48.7972959567451,38.187449866169
Canon,EOS RP,1302,400,292.0,125.44525116497,49.19421614312549,38.211318304389
Canon,EOS RP,1302,400,292.0,126.45739764024,49.591136329505886,38.234927934188
Canon,EOS RP,1302,400,292.0,127.46954411552,49.98805651589019,38.258283283745
Canon,EOS RP,1302,400,292.0,128.48169059079,50.38497670227059,38.28138876961
Canon,EOS RP,1302,400,292.0,129.49383706607,50.7818968886549,38.304248700277
Canon,EOS RP,1302,400,292.0,130.50598354134,51.17881707503529,38.326867279623
Canon,EOS RP,1302,400,292.0,131.51813001661,51.57573726141569,38.349248610209
Canon,EOS RP,1302,400,292.0,132.53027649189,51.972657447799996,38.371396696454
Canon,EOS RP,1302,400,292.0,133.54242296716,52.369577634180395,38.393315447689
Canon,EOS RP,1302,400,292.0,134.55456944243,52.76649782056079,38.415008681084
Canon,EOS RP,1302,400,292.0,135.56671591771,53.16341800694511,38.436480124478
Canon,EOS RP,1302,400,292.0,136.57886239298,53.560338193325485,38.45773341909
Canon,EOS RP,1302,400,292.0,137.59100886825,53.95725837970588,38.478772122133
Canon,EOS RP,1302,400,292.0,138.60315534353,54.3541785660902,38.499599709337
Canon,EOS RP,1302,400,292.0,139.6153018188,54.75109875247058,38.520219577363
Canon,EOS RP,1302,400,292.0,140.62744829408,55.148018938854904,38.540635046148
Canon,EOS RP,1302,400,292.0,141.63959476935,55.544939125235295,38.560849361146
Canon,EOS RP,1302,400,292.0,142.65174124462,55.941859311615694,38.580865695506
Canon,EOS RP,1302,400,292.0,143.6638877199,56.338779498,38.600687152154
Canon,EOS RP,1302,400,292.0,144.67603419517,56.73569968438039,38.620316765816
Canon,EOS RP,1302,400,292.0,145.68818067044,57.132619870760784,38.639757504959
Canon,EOS RP,1302,400,292.0,146.70032714572,57.5295400571451,38.659012273671
Canon,EOS RP,1302,400,292.0,147.71247362099,57.92646024352549,38.678083913468
Canon,EOS RP,1302,400,292.0,148.72462009626,58.32338042990588,38.696975205047
Canon,EOS RP,1302,400,292.0,149.73676657154,58.72030061629019,38.715688869971
Canon,EOS RP,1302,400,292.0,150.74891304681,59.11722080267059,38.7342275723
Canon,EOS RP,1302,400,292.0,151.76105952209,59.514140989054894,38.752593920169
Canon,EOS RP,1302,400,292.0,152.77320599736,59.9110611754353,38.770790467304
Canon,EOS RP,1302,400,292.0,153.78535247263,60.307981361815685,38.7888197145
Canon,EOS RP,1302,400,292.0,154.79749894791,60.7049015482,38.806684111036
Canon,EOS RP,1302,400,292.0,155.80964542318,61.1018217345804,38.824386056056
Canon,EOS RP,1302,400,292.0,156.82179189845,61.498741920960775,38.841927899896
Canon,EOS RP,1302,400,292.0,157.83393837373,61.895662107345096,38.859311945368
Canon,EOS RP,1302,400,292.0,158.846084849,62.29258229372549,38.876540449009
Canon,EOS RP,1302,400,292.0,159.85823132428,62.6895024801098,38.893615622282
Canon,EOS RP,1302,400,292.0,160.87037779955,63.08642266649019,38.910539632744
Canon,EOS RP,1302,400,292.0,161.88252427482,63.48334285287059,38.927314605172
Canon,EOS RP,1302,400,292.0,162.8946707501,63.880263039254906,38.943942622658
Canon,EOS RP,1302,400,292.0,163.90681722537,64.2771832256353,38.960425727668
Canon,EOS RP,1302,400,292.0,164.91896370064,64.6741034120157,38.976765923067
Canon,EOS RP,1302,400,292.0,165.93111017592,65.0710235984,38.99296517311
Canon,EOS RP,1302,400,292.0,166.94325665119,65.46794378478039,39.009025404408
Canon,EOS RP,1302,400,292.0,167.95540312646,65.86486397116079,39.024948506862
Canon,EOS RP,1302,400,292.0,168.96754960174,66.2617841575451,39.040736334563
Canon,EOS RP,1302,400,292.0,169.97969607701,66.65870434392549,39.056390706675
Canon,EOS RP,1302,400,292.0,170.99184255229,67.0556245303098,39.071913408283
Canon,EOS RP,1302,400,292.0,172.00398902756,67.4525447166902,39.08730619122
Canon,EOS RP,1302,400,292.0,173.01613550283,67.84946490307058,39.102570774864
Canon,EOS RP,1302,400,292.0,174.02828197811,68.2463850894549,39.11770884692
Canon,EOS RP,1302,400,292.0,175.04042845338,68.6433052758353,39.132722064173
Canon,EOS RP,1302,400,292.0,176.05257492865,69.04022546221567,39.147612053218
Canon,EOS RP,1302,400,292.0,177.06472140393,69.43714564860001,39.162380411171
Canon,EOS RP,1302,400,292.0,178.0768678792,69.83406583498038,39.177028706362
Canon,EOS RP,1302,400,292.0,179.08901435447,70.23098602136079,39.191558479002
Canon,EOS RP,1302,400,292.0,180.10116082975,70.6279062077451,39.205971241838
Canon,EOS RP,1302,400,292.0,181.11330730502,71.02482639412548,39.220268480781
Canon,EOS RP,1302,400,292.0,182.1254537803,71.4217465805098,39.234451655523
Canon,EOS RP,1302,400,292.0,183.13760025557,71.81866676689019,39.248522200136
Canon,EOS RP,1302,400,292.0,184.14974673084,72.21558695327059,39.262481523648
Canon,EOS RP,1302,400,292.0,185.16189320612,72.61250713965491,39.276331010613
Canon,EOS RP,1302,400,292.0,186.17403968139,73.00942732603531,39.290072021655
Canon,EOS RP,1302,400,292.0,187.18618615666,73.40634751241568,39.303705894004
Canon,EOS RP,1302,400,292.0,188.19833263194,73.8032676988,39.317233942015
Canon,EOS RP,1302,400,292.0,189.21047910721,74.20018788518038,39.330657457673
Canon,EOS RP,1302,400,292.0,190.22262558248,74.59710807156078,39.343977711082
Canon,EOS RP,1302,400,292.0,191.23477205776,74.9940282579451,39.357195950947
Canon,EOS RP,1302,400,292.0,192.24691853303,75.39094844432549,39.370313405035
Canon,EOS RP,1302,400,292.0,193.25906500831,75.7878686307098,39.383331280629
Canon,EOS RP,1302,400,292.0,194.27121148358,76.1847888170902,39.39625076497
Canon,EOS RP,1302,400,292.0,195.28335795885,76.58170900347059,39.409073025683
Canon,EOS RP,1302,400,292.0,196.29550443413,76.97862918985491,39.4217992112
Canon,EOS RP,1302,400,292.0,197.3076509094,77.3755493762353,39.434430451159
Canon,EOS RP,1302,400,292.0,198.31979738467,77.77246956261568,39.446967856809
Canon,EOS RP,1302,400,292.0,199.33194385995,78.16938974899999,39.459412521388
Canon,EOS RP,1302,400,292.0,200.34409033522,78.56630993538039,39.471765520504
Canon,EOS RP,1302,400,292.0,201.35623681049,78.96323012176079,39.4840279125
Canon,EOS RP,1302,400,292.0,202.36838328577,79.3601503081451,39.496200738808
Canon,EOS RP,1302,400,292.0,203.38052976104,79.7570704945255,39.508285024304
Canon,EOS RP,1302,400,292.0,204.39267623632,80.1539906809098,39.520281777639
Canon,EOS RP,1302,400,292.0,205.40482271159,80.5509108672902,39.532191991575
Canon,EOS RP,1302,400,292.0,206.41696918686,80.9478310536706,39.544016643304
Canon,EOS RP,1302,400,292.0,207.42911566214,81.3447512400549,39.555756694767
Canon,EOS RP,1302,400,292.0,208.44126213741,81.74167142643529,39.567413092955
Canon,EOS RP,1302,400,292.0,209.45340861268,82.13859161281569,39.578986770211
Canon,EOS RP,1302,400,292.0,210.46555508796,82.5355117992,39.590478644519
Canon,EOS RP,1302,400,292.0,211.47770156323,82.9324319855804,39.601889619794
Canon,EOS RP,1302,400,292.0,212.48984803851,83.3293521719647,39.613220586153
Canon,EOS RP,1302,400,292.0,213.50199451378,83.7262723583451,39.624472420191
Canon,EOS RP,1302,400,292.0,214.51414098905,84.12319254472548,39.63564598524
Canon,EOS RP,1302,400,292.0,215.52628746433,84.5201127311098,39.646742131634
Canon,EOS RP,1302,400,292.0,216.5384339396,84.9170329174902,39.657761696952
Canon,EOS RP,1302,400,292.0,217.55058041487,85.31395310387059,39.668705506273
Canon,EOS RP,1302,400,292.0,218.56272689015,85.71087329025491,39.67957437241
Canon,EOS RP,1302,400,292.0,219.57487336542,86.10779347663528,39.690369096146
Canon,EOS RP,1302,400,292.0,220.58701984069,86.50471366301569,39.701090466461
Canon,EOS RP,1302,400,292.0,221.59916631597,86.9016338494,39.711739260761
Canon,EOS RP,1302,400,292.0,222.61131279124,87.2985540357804,39.722316245091
Canon,EOS RP,1302,400,292.0,223.62345926652,87.6954742221647,39.732822174348
Canon,EOS RP,1302,400,292.0,224.63560574179,88.09239440854509,39.743257792495
Canon,EOS RP,1302,400,292.0,225.64775221706,88.48931459492549,39.753623832757
Canon,EOS RP,1302,400,292.0,226.65989869234,88.88623478130981,39.763921017828
Canon,EOS RP,1302,400,292.0,227.67204516761,89.28315496769021,39.774150060058
Canon,EOS RP,1302,400,292.0,228.68419164288,89.68007515407058,39.784311661647
Canon,EOS RP,1302,400,292.0,229.69633811816,90.07699534045491,39.79440651483
Canon,EOS RP,1302,400,292.0,230.70848459343,90.47391552683528,39.804435302061
Canon,EOS RP,1302,400,292.0,231.7206310687,90.87083571321568,39.814398696184
Canon,EOS RP,1302,400,292.0,232.73277754398,91.2677558996,39.824297360614
Canon,EOS RP,1302,400,292.0,233.74492401925,91.66467608598039,39.834131949501
Canon,EOS RP,1302,400,292.0,234.75707049453,92.06159627236471,39.843903107899
Canon,EOS RP,1302,400,292.0,235.7692169698,92.4585164587451,39.85361147193
Canon,EOS RP,1302,400,292.0,236.78136344507,92.8554366451255,39.863257668936
Canon,EOS RP,1302,400,292.0,237.79350992035,93.25235683150981,39.872842317643
Canon,EOS RP,1302,400,292.0,238.80565639562,93.6492770178902,39.882366028305
Canon,EOS RP,1302,400,292.0,239.81780287089,94.04619720427058,39.891829402861
Canon,EOS RP,1302,400,292.0,240.82994934617,94.44311739065489,39.901233035071
Canon,EOS RP,1302,400,292.0,241.84209582144,94.8400375770353,39.910577510665
Canon,EOS RP,1302,400,292.0,242.85424229671,95.23695776341569,39.919863407483
Canon,EOS RP,1302,400,292.0,243.86638877199,95.6338779498,39.929091295604
Canon,EOS RP,1302,400,292.0,244.87853524726,96.0307981361804,39.93826173749
Canon,EOS RP,1302,400,292.0,245.89068172254,96.4277183225647,39.947375288106
Canon,EOS RP,1302,400,292.0,246.90282819781,96.8246385089451,39.956432495055
Canon,EOS RP,1302,400,292.0,247.91497467308,97.2215586953255,39.965433898702
Canon,EOS RP,1302,400,292.0,248.92712114836,97.6184788817098,39.974380032294
Canon,EOS RP,1302,400,292.0,249.93926762363,98.01539906809019,39.983271422084
Canon,EOS RP,1302,400,292.0,250.9514140989,98.41231925447059,39.992108587444
Canon,EOS RP,1302,400,292.0,251.96356057418,98.8092394408549,40.000892040985
Canon,EOS RP,1302,400,292.0,252.97570704945,99.2061596272353,40.009622288665
