brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 900,371,200,151.0,160,62.745098039215684,39.744664748161
Sony,Alpha 900,371,200,151.0,161,63.13725490196078,39.763781123722
Sony,Alpha 900,371,200,151.0,162,63.52941176470588,39.782743128524
Sony,Alpha 900,371,200,151.0,163,63.921568627450974,39.801552803376
Sony,Alpha 900,371,200,151.0,164,64.31372549019608,39.820212150715
Sony,Alpha 900,371,200,151.0,165,64.70588235294117,39.838723135557
Sony,Alpha 900,371,200,151.0,166,65.09803921568627,39.857087686403
Sony,Alpha 900,371,200,151.0,167,65.49019607843137,39.875307696133
Sony,Alpha 900,371,200,151.0,168,65.88235294117646,39.893385022862
Sony,Alpha 900,371,200,151.0,169,66.27450980392156,39.911321490775
Sony,Alpha 900,371,200,151.0,170,66.66666666666666,39.929118890938
Sony,Alpha 900,371,200,151.0,171,67.05882352941175,39.946778982085
Sony,Alpha 900,371,200,151.0,172,67.45098039215686,39.964303491376
Sony,Alpha 900,371,200,151.0,173,67.84313725490196,39.981694115142
Sony,Alpha 900,371,200,151.0,174,68.23529411764706,39.998952519602
Sony,Alpha 900,371,200,151.0,175,68.62745098039215,40.016080341564
Sony,Alpha 900,371,200,151.0,176,69.01960784313725,40.033079189096
Sony,Alpha 900,371,200,151.0,177,69.41176470588235,40.049950642196
Sony,Alpha 900,371,200,151.0,178,69.80392156862744,40.066696253421
Sony,Alpha 900,371,200,151.0,179,70.19607843137254,40.083317548515
Sony,Alpha 900,371,200,151.0,180,70.58823529411765,40.099816027016
Sony,Alpha 900,371,200,151.0,181,70.98039215686275,40.116193162837
Sony,Alpha 900,371,200,151.0,182,71.37254901960785,40.132450404843
Sony,Alpha 900,371,200,151.0,183,71.76470588235294,40.148589177404
Sony,Alpha 900,371,200,151.0,184,72.15686274509804,40.164610880936
Sony,Alpha 900,371,200,151.0,185,72.54901960784314,40.180516892429
Sony,Alpha 900,371,200,151.0,186,72.94117647058823,40.196308565953
Sony,Alpha 900,371,200,151.0,187,73.33333333333333,40.211987233162
Sony,Alpha 900,371,200,151.0,188,73.72549019607844,40.227554203775
Sony,Alpha 900,371,200,151.0,189,74.11764705882354,40.243010766046
Sony,Alpha 900,371,200,151.0,190,74.50980392156863,40.258358187227
Sony,Alpha 900,371,200,151.0,191,74.90196078431373,40.27359771401
Sony,Alpha 900,371,200,151.0,192,75.29411764705883,40.288730572966
Sony,Alpha 900,371,200,151.0,193,75.68627450980392,40.303757970966
Sony,Alpha 900,371,200,151.0,194,76.07843137254902,40.318681095593
Sony,Alpha 900,371,200,151.0,195,76.47058823529412,40.333501115547
Sony,Alpha 900,371,200,151.0,196,76.86274509803923,40.348219181033
Sony,Alpha 900,371,200,151.0,197,77.25490196078432,40.362836424146
Sony,Alpha 900,371,200,151.0,198,77.64705882352942,40.377353959239
Sony,Alpha 900,371,200,151.0,199,78.03921568627452,40.391772883289
Sony,Alpha 900,371,200,151.0,200,78.43137254901961,40.406094276245
Sony,Alpha 900,371,200,151.0,201,78.82352941176471,40.420319201378
Sony,Alpha 900,371,200,151.0,202,79.2156862745098,40.434448705615
Sony,Alpha 900,371,200,151.0,203,79.6078431372549,40.448483819864
Sony,Alpha 900,371,200,151.0,204,80.0,40.462425559334
Sony,Alpha 900,371,200,151.0,205,80.3921568627451,40.476274923849
Sony,Alpha 900,371,200,151.0,206,80.7843137254902,40.490032898149
Sony,Alpha 900,371,200,151.0,207,81.17647058823529,40.503700452186
Sony,Alpha 900,371,200,151.0,208,81.56862745098039,40.517278541416
Sony,Alpha 900,371,200,151.0,209,81.96078431372548,40.530768107079
Sony,Alpha 900,371,200,151.0,210,82.35294117647058,40.544170076475
Sony,Alpha 900,371,200,151.0,211,82.74509803921568,40.55748536323
Sony,Alpha 900,371,200,151.0,212,83.13725490196079,40.570714867564
Sony,Alpha 900,371,200,151.0,213,83.52941176470588,40.583859476543
Sony,Alpha 900,371,200,151.0,214,83.92156862745098,40.596920064329
Sony,Alpha 900,371,200,151.0,215,84.31372549019608,40.609897492427
Sony,Alpha 900,371,200,151.0,216,84.70588235294117,40.622792609919
Sony,Alpha 900,371,200,151.0,217,85.09803921568627,40.635606253704
Sony,Alpha 900,371,200,151.0,218,85.49019607843137,40.648339248716
Sony,Alpha 900,371,200,151.0,219,85.88235294117646,40.660992408156
Sony,Alpha 900,371,200,151.0,220,86.27450980392157,40.673566533702
Sony,Alpha 900,371,200,151.0,221,86.66666666666667,40.686062415725
Sony,Alpha 900,371,200,151.0,222,87.05882352941177,40.698480833496
Sony,Alpha 900,371,200,151.0,223,87.45098039215686,40.710822555388
Sony,Alpha 900,371,200,151.0,224,87.84313725490196,40.723088339072
Sony,Alpha 900,371,200,151.0,225,88.23529411764706,40.735278931715
Sony,Alpha 900,371,200,151.0,226,88.62745098039215,40.747395070167
Sony,Alpha 900,371,200,151.0,227,89.01960784313725,40.759437481145
Sony,Alpha 900,371,200,151.0,228,89.41176470588236,40.771406881418
Sony,Alpha 900,371,200,151.0,229,89.80392156862746,40.783303977979
Sony,Alpha 900,371,200,151.0,230,90.19607843137256,40.795129468222
Sony,Alpha 900,371,200,151.0,231,90.58823529411765,40.806884040109
Sony,Alpha 900,371,200,151.0,232,90.98039215686275,40.818568372337
Sony,Alpha 900,371,200,151.0,233,91.37254901960785,40.830183134499
Sony,Alpha 900,371,200,151.0,234,91.76470588235294,40.841728987246
Sony,Alpha 900,371,200,151.0,235,92.15686274509804,40.853206582435
Sony,Alpha 900,371,200,151.0,236,92.54901960784314,40.864616563289
Sony,Alpha 900,371,200,151.0,237,92.94117647058823,40.87595956454
Sony,Alpha 900,371,200,151.0,238,93.33333333333333,40.887236212578
Sony,Alpha 900,371,200,151.0,239,93.72549019607843,40.898447125589
Sony,Alpha 900,371,200,151.0,240,94.11764705882352,40.9095929137
Sony,Alpha 900,371,200,151.0,241,94.50980392156862,40.92067417911
Sony,Alpha 900,371,200,151.0,242,94.90196078431372,40.931691516229
Sony,Alpha 900,371,200,151.0,243,95.29411764705881,40.942645511802
Sony,Alpha 900,371,200,151.0,244,95.68627450980392,40.953536745045
Sony,Alpha 900,371,200,151.0,245,96.07843137254902,40.964365787765
Sony,Alpha 900,371,200,151.0,246,96.47058823529412,40.975133204483
Sony,Alpha 900,371,200,151.0,247,96.86274509803921,40.985839552558
Sony,Alpha 900,371,200,151.0,248,97.25490196078431,40.996485382301
Sony,Alpha 900,371,200,151.0,249,97.6470588235294,41.007071237093
Sony,Alpha 900,371,200,151.0,250,98.0392156862745,41.017597653499
Sony,Alpha 900,371,200,151.0,251,98.4313725490196,41.028065161374
Sony,Alpha 900,371,200,151.0,252,98.82352941176471,41.038474283977
Sony,Alpha 900,371,200,151.0,253,99.2156862745098,41.048825538076
Sony,Alpha 900,371,200,151.0,254,99.6078431372549,41.05911943405
Sony,Alpha 900,371,200,151.0,255,100.0,41.069356475995
Sony,Alpha 900,371,400,303.0,0.19323043407877,0.07577664081520392,0
Sony,Alpha 900,371,400,303.0,0.2,0.07843137254901962,0.40487851159131
Sony,Alpha 900,371,400,303.0,0.36960586657292,0.1449434770874196,3.6259040193964
Sony,Alpha 900,371,400,303.0,0.4,0.15686274509803924,5.8433163454435
Sony,Alpha 900,371,400,303.0,0.5,0.19607843137254902,7.5172280253026
Sony,Alpha 900,371,400,303.0,0.72673779744402,0.2849952146839294,9.9549234845123
Sony,Alpha 900,371,400,303.0,1.5088186403214,0.5916935844397646,12.41387132645
Sony,Alpha 900,371,400,303.0,2.8572328070742,1.1204834537545882,16.800703114009
Sony,Alpha 900,371,400,303.0,3,1.1764705882352942,19.136090439977
Sony,Alpha 900,371,400,303.0,4,1.5686274509803921,20.702326550233
Sony,Alpha 900,371,400,303.0,5,1.9607843137254901,21.871877771924
Sony,Alpha 900,371,400,303.0,6,2.3529411764705883,22.801466407017
Sony,Alpha 900,371,400,303.0,7,2.7450980392156863,23.571049059379
Sony,Alpha 900,371,400,303.0,8,3.1372549019607843,24.226669763258
Sony,Alpha 900,371,400,303.0,9,3.5294117647058822,24.797162634617
Sony,Alpha 900,371,400,303.0,10,3.9215686274509802,25.301733391235
Sony,Alpha 900,371,400,303.0,11,4.313725490196078,25.75379481928
Sony,Alpha 900,371,400,303.0,12,4.705882352941177,26.163072140649
Sony,Alpha 900,371,400,303.0,13,5.098039215686274,26.536834919879
Sony,Alpha 900,371,400,303.0,14,5.490196078431373,26.88065593986
Sony,Alpha 900,371,400,303.0,15,5.88235294117647,27.198898915851
Sony,Alpha 900,371,400,303.0,20,7.8431372549019605,28.508079810658
Sony,Alpha 900,371,400,303.0,25,9.803921568627452,29.505428808192
Sony,Alpha 900,371,400,303.0,30,11.76470588235294,30.309469910001
Sony,Alpha 900,371,400,303.0,35,13.725490196078432,30.98194187352
Sony,Alpha 900,371,400,303.0,42,16.470588235294116,31.768715166613
Sony,Alpha 900,371,400,303.0,43,16.862745098039216,31.869573704651
Sony,Alpha 900,371,400,303.0,44,17.254901960784313,31.967961212245
Sony,Alpha 900,371,400,303.0,45,17.647058823529413,32.063991548311
Sony,Alpha 900,371,400,303.0,46,18.03921568627451,32.157770898332
Sony,Alpha 900,371,400,303.0,47,18.43137254901961,32.249398448073
Sony,Alpha 900,371,400,303.0,48,18.823529411764707,32.338966985011
Sony,Alpha 900,371,400,303.0,49,19.215686274509807,32.42656343658
Sony,Alpha 900,371,400,303.0,50,19.607843137254903,32.512269353018
Sony,Alpha 900,371,400,303.0,51,20.0,32.596161341533
Sony,Alpha 900,371,400,303.0,52,20.392156862745097,32.678311457537
Sony,Alpha 900,371,400,303.0,53,20.784313725490197,32.758787557962
Sony,Alpha 900,371,400,303.0,54,21.176470588235293,32.83765362096
Sony,Alpha 900,371,400,303.0,55,21.568627450980394,32.914970035769
Sony,Alpha 900,371,400,303.0,56,21.96078431372549,32.990793866011
Sony,Alpha 900,371,400,303.0,57,22.35294117647059,33.065179089292
Sony,Alpha 900,371,400,303.0,58,22.745098039215687,33.138176815624
Sony,Alpha 900,371,400,303.0,59,23.137254901960784,33.209835486869
Sony,Alpha 900,371,400,303.0,60,23.52941176470588,33.280201059141
Sony,Alpha 900,371,400,303.0,61,23.92156862745098,33.349317169905
Sony,Alpha 900,371,400,303.0,62,24.313725490196077,33.417225291265
Sony,Alpha 900,371,400,303.0,63,24.705882352941178,33.4839648708
Sony,Alpha 900,371,400,303.0,64,25.098039215686274,33.549573461139
Sony,Alpha 900,371,400,303.0,65,25.49019607843137,33.614086839337
Sony,Alpha 900,371,400,303.0,66,25.882352941176475,33.677539117003
Sony,Alpha 900,371,400,303.0,67,26.27450980392157,33.739962842023
Sony,Alpha 900,371,400,303.0,68,26.666666666666668,33.801389092634
Sony,Alpha 900,371,400,303.0,69,27.058823529411764,33.86184756454
Sony,Alpha 900,371,400,303.0,70,27.450980392156865,33.921366651658
Sony,Alpha 900,371,400,303.0,71,27.84313725490196,33.979973521068
Sony,Alpha 900,371,400,303.0,72,28.235294117647058,34.037694182641
Sony,Alpha 900,371,400,303.0,73,28.627450980392155,34.094553553801
Sony,Alpha 900,371,400,303.0,74,29.01960784313726,34.150575519819
Sony,Alpha 900,371,400,303.0,75,29.411764705882355,34.205782990011
Sony,Alpha 900,371,400,303.0,76,29.80392156862745,34.260197950153
Sony,Alpha 900,371,400,303.0,77,30.19607843137255,34.313841511438
Sony,Alpha 900,371,400,303.0,78,30.58823529411765,34.366733956227
Sony,Alpha 900,371,400,303.0,79,30.980392156862745,34.418894780843
Sony,Alpha 900,371,400,303.0,80,31.372549019607842,34.470342735649
Sony,Alpha 900,371,400,303.0,81,31.76470588235294,34.521095862597
Sony,Alpha 900,371,400,303.0,82,32.15686274509804,34.571171530448
Sony,Alpha 900,371,400,303.0,83,32.549019607843135,34.620586467832
Sony,Alpha 900,371,400,303.0,84,32.94117647058823,34.6693567943
Sony,Alpha 900,371,400,303.0,85,33.33333333333333,34.717498049519
Sony,Alpha 900,371,400,303.0,86,33.72549019607843,34.765025220739
Sony,Alpha 900,371,400,303.0,87,34.11764705882353,34.811952768652
Sony,Alpha 900,371,400,303.0,88,34.509803921568626,34.858294651757
Sony,Alpha 900,371,400,303.0,89,34.90196078431372,34.904064349332
Sony,Alpha 900,371,400,303.0,90,35.294117647058826,34.949274883109
Sony,Alpha 900,371,400,303.0,91,35.68627450980392,34.993938837731
Sony,Alpha 900,371,400,303.0,92,36.07843137254902,35.038068380093
Sony,Alpha 900,371,400,303.0,93,36.470588235294116,35.081675277605
Sony,Alpha 900,371,400,303.0,94,36.86274509803922,35.12477091549
Sony,Alpha 900,371,400,303.0,95,37.254901960784316,35.167366313137
Sony,Alpha 900,371,400,303.0,96,37.64705882352941,35.209472139603
Sony,Alpha 900,371,400,303.0,97,38.03921568627451,35.251098728292
Sony,Alpha 900,371,400,303.0,98,38.43137254901961,35.292256090883
Sony,Alpha 900,371,400,303.0,99,38.82352941176471,35.332953930534
Sony,Alpha 900,371,400,303.0,100,39.21568627450981,35.373201654422
Sony,Alpha 900,371,400,303.0,101,39.6078431372549,35.413008385651
Sony,Alpha 900,371,400,303.0,102,40.0,35.452382974568
Sony,Alpha 900,371,400,303.0,103,40.3921568627451,35.491334009515
Sony,Alpha 900,371,400,303.0,104,40.78431372549019,35.529869827067
Sony,Alpha 900,371,400,303.0,105,41.17647058823529,35.567998521768
Sony,Alpha 900,371,400,303.0,106,41.568627450980394,35.605727955401
Sony,Alpha 900,371,400,303.0,107,41.96078431372549,35.64306576582
Sony,Alpha 900,371,400,303.0,108,42.35294117647059,35.680019375369
Sony,Alpha 900,371,400,303.0,109,42.745098039215684,35.716595998906
Sony,Alpha 900,371,400,303.0,110,43.13725490196079,35.752802651459
Sony,Alpha 900,371,400,303.0,111,43.529411764705884,35.788646155529
Sony,Alpha 900,371,400,303.0,112,43.92156862745098,35.82413314807
Sony,Alpha 900,371,400,303.0,113,44.31372549019608,35.859270087144
Sony,Alpha 900,371,400,303.0,114,44.70588235294118,35.894063258295
Sony,Alpha 900,371,400,303.0,115,45.09803921568628,35.928518780626
Sony,Alpha 900,371,400,303.0,116,45.490196078431374,35.962642612623
Sony,Alpha 900,371,400,303.0,117,45.88235294117647,35.99644055772
Sony,Alpha 900,371,400,303.0,118,46.27450980392157,36.02991826963
Sony,Alpha 900,371,400,303.0,119,46.666666666666664,36.063081257441
Sony,Alpha 900,371,400,303.0,120,47.05882352941176,36.095934890507
Sony,Alpha 900,371,400,303.0,121,47.45098039215686,36.128484403126
Sony,Alpha 900,371,400,303.0,122,47.84313725490196,36.160734899031
Sony,Alpha 900,371,400,303.0,123,48.23529411764706,36.192691355685
Sony,Alpha 900,371,400,303.0,124,48.627450980392155,36.224358628416
Sony,Alpha 900,371,400,303.0,125,49.01960784313725,36.255741454369
Sony,Alpha 900,371,400,303.0,126,49.411764705882355,36.286844456311
Sony,Alpha 900,371,400,303.0,127,49.80392156862745,36.317672146277
Sony,Alpha 900,371,400,303.0,128,50.19607843137255,36.348228929078
Sony,Alpha 900,371,400,303.0,129,50.588235294117645,36.378519105662
Sony,Alpha 900,371,400,303.0,130,50.98039215686274,36.408546876356
Sony,Alpha 900,371,400,303.0,131,51.37254901960784,36.438316343972
Sony,Alpha 900,371,400,303.0,132,51.76470588235295,36.467831516801
Sony,Alpha 900,371,400,303.0,133,52.156862745098046,36.497096311493
Sony,Alpha 900,371,400,303.0,134,52.54901960784314,36.526114555819
Sony,Alpha 900,371,400,303.0,135,52.94117647058824,36.554889991343
Sony,Alpha 900,371,400,303.0,136,53.333333333333336,36.583426275987
Sony,Alpha 900,371,400,303.0,137,53.72549019607843,36.611726986498
Sony,Alpha 900,371,400,303.0,138,54.11764705882353,36.639795620835
Sony,Alpha 900,371,400,303.0,139,54.509803921568626,36.667635600459
Sony,Alpha 900,371,400,303.0,140,54.90196078431373,36.695250272545
Sony,Alpha 900,371,400,303.0,141,55.294117647058826,36.722642912115
Sony,Alpha 900,371,400,303.0,142,55.68627450980392,36.749816724095
Sony,Alpha 900,371,400,303.0,143,56.07843137254902,36.776774845293
Sony,Alpha 900,371,400,303.0,144,56.470588235294116,36.803520346321
Sony,Alpha 900,371,400,303.0,145,56.86274509803921,36.830056233436
Sony,Alpha 900,371,400,303.0,146,57.25490196078431,36.856385450325
Sony,Alpha 900,371,400,303.0,147,57.647058823529406,36.882510879826
Sony,Alpha 900,371,400,303.0,148,58.03921568627452,36.908435345592
Sony,Alpha 900,371,400,303.0,149,58.43137254901961,36.934161613696
Sony,Alpha 900,371,400,303.0,150,58.82352941176471,36.959692394188
Sony,Alpha 900,371,400,303.0,151,59.21568627450981,36.985030342587
Sony,Alpha 900,371,400,303.0,152,59.6078431372549,37.010178061341
Sony,Alpha 900,371,400,303.0,153,60.0,37.035138101221
Sony,Alpha 900,371,400,303.0,154,60.3921568627451,37.059912962686
Sony,Alpha 900,371,400,303.0,155,60.78431372549019,37.084505097189
Sony,Alpha 900,371,400,303.0,156,61.1764705882353,37.10891690845
Sony,Alpha 900,371,400,303.0,157,61.568627450980394,37.133150753683
Sony,Alpha 900,371,400,303.0,158,61.96078431372549,37.157208944789
Sony,Alpha 900,371,400,303.0,159,62.35294117647059,37.181093749505
Sony,Alpha 900,371,400,303.0,160,62.745098039215684,37.204807392522
Sony,Alpha 900,371,400,303.0,161,63.13725490196078,37.228352056563
Sony,Alpha 900,371,400,303.0,162,63.52941176470588,37.251729883431
Sony,Alpha 900,371,400,303.0,163,63.921568627450974,37.274942975025
Sony,Alpha 900,371,400,303.0,164,64.31372549019608,37.297993394323
Sony,Alpha 900,371,400,303.0,165,64.70588235294117,37.320883166331
Sony,Alpha 900,371,400,303.0,166,65.09803921568627,37.343614279014
Sony,Alpha 900,371,400,303.0,167,65.49019607843137,37.366188684188
Sony,Alpha 900,371,400,303.0,168,65.88235294117646,37.388608298387
Sony,Alpha 900,371,400,303.0,169,66.27450980392156,37.410875003714
Sony,Alpha 900,371,400,303.0,170,66.66666666666666,37.432990648651
Sony,Alpha 900,371,400,303.0,171,67.05882352941175,37.45495704886
Sony,Alpha 900,371,400,303.0,172,67.45098039215686,37.476775987948
Sony,Alpha 900,371,400,303.0,173,67.84313725490196,37.498449218219
Sony,Alpha 900,371,400,303.0,174,68.23529411764706,37.519978461401
Sony,Alpha 900,371,400,303.0,175,68.62745098039215,37.541365409349
Sony,Alpha 900,371,400,303.0,176,69.01960784313725,37.562611724733
Sony,Alpha 900,371,400,303.0,177,69.41176470588235,37.583719041702
Sony,Alpha 900,371,400,303.0,178,69.80392156862744,37.604688966532
Sony,Alpha 900,371,400,303.0,179,70.19607843137254,37.625523078255
Sony,Alpha 900,371,400,303.0,180,70.58823529411765,37.646222929271
Sony,Alpha 900,371,400,303.0,181,70.98039215686275,37.666790045938
Sony,Alpha 900,371,400,303.0,182,71.37254901960785,37.687225929157
Sony,Alpha 900,371,400,303.0,183,71.76470588235294,37.707532054925
Sony,Alpha 900,371,400,303.0,184,72.15686274509804,37.72770987489
Sony,Alpha 900,371,400,303.0,185,72.54901960784314,37.747760816876
Sony,Alpha 900,371,400,303.0,186,72.94117647058823,37.767686285401
Sony,Alpha 900,371,400,303.0,187,73.33333333333333,37.787487662185
Sony,Alpha 900,371,400,303.0,188,73.72549019607844,37.807166306635
Sony,Alpha 900,371,400,303.0,189,74.11764705882354,37.826723556319
Sony,Alpha 900,371,400,303.0,190,74.50980392156863,37.846160727439
Sony,Alpha 900,371,400,303.0,191,74.90196078431373,37.865479115274
Sony,Alpha 900,371,400,303.0,192,75.29411764705883,37.884679994623
Sony,Alpha 900,371,400,303.0,193,75.68627450980392,37.903764620233
Sony,Alpha 900,371,400,303.0,194,76.07843137254902,37.922734227218
Sony,Alpha 900,371,400,303.0,195,76.47058823529412,37.941590031462
Sony,Alpha 900,371,400,303.0,196,76.86274509803923,37.960333230018
Sony,Alpha 900,371,400,303.0,197,77.25490196078432,37.978965001491
Sony,Alpha 900,371,400,303.0,198,77.64705882352942,37.997486506416
Sony,Alpha 900,371,400,303.0,199,78.03921568627452,38.015898887625
Sony,Alpha 900,371,400,303.0,200,78.43137254901961,38.034203270602
Sony,Alpha 900,371,400,303.0,201,78.82352941176471,38.052400763831
Sony,Alpha 900,371,400,303.0,202,79.2156862745098,38.070492459139
Sony,Alpha 900,371,400,303.0,203,79.6078431372549,38.088479432023
Sony,Alpha 900,371,400,303.0,204,80.0,38.106362741977
Sony,Alpha 900,371,400,303.0,205,80.3921568627451,38.124143432803
Sony,Alpha 900,371,400,303.0,206,80.7843137254902,38.141822532922
Sony,Alpha 900,371,400,303.0,207,81.17647058823529,38.159401055669
Sony,Alpha 900,371,400,303.0,208,81.56862745098039,38.176879999592
Sony,Alpha 900,371,400,303.0,209,81.96078431372548,38.194260348731
Sony,Alpha 900,371,400,303.0,210,82.35294117647058,38.211543072902
Sony,Alpha 900,371,400,303.0,211,82.74509803921568,38.228729127965
Sony,Alpha 900,371,400,303.0,212,83.13725490196079,38.245819456093
Sony,Alpha 900,371,400,303.0,213,83.52941176470588,38.262814986027
Sony,Alpha 900,371,400,303.0,214,83.92156862745098,38.279716633333
Sony,Alpha 900,371,400,303.0,215,84.31372549019608,38.296525300648
Sony,Alpha 900,371,400,303.0,216,84.70588235294117,38.31324187792
Sony,Alpha 900,371,400,303.0,217,85.09803921568627,38.329867242646
Sony,Alpha 900,371,400,303.0,218,85.49019607843137,38.346402260101
Sony,Alpha 900,371,400,303.0,219,85.88235294117646,38.362847783562
Sony,Alpha 900,371,400,303.0,220,86.27450980392157,38.379204654533
Sony,Alpha 900,371,400,303.0,221,86.66666666666667,38.395473702953
Sony,Alpha 900,371,400,303.0,222,87.05882352941177,38.411655747411
Sony,Alpha 900,371,400,303.0,223,87.45098039215686,38.427751595349
Sony,Alpha 900,371,400,303.0,224,87.84313725490196,38.443762043263
Sony,Alpha 900,371,400,303.0,225,88.23529411764706,38.459687876899
Sony,Alpha 900,371,400,303.0,226,88.62745098039215,38.475529871448
Sony,Alpha 900,371,400,303.0,227,89.01960784313725,38.491288791729
Sony,Alpha 900,371,400,303.0,228,89.41176470588236,38.506965392372
Sony,Alpha 900,371,400,303.0,229,89.80392156862746,38.522560418004
Sony,Alpha 900,371,400,303.0,230,90.19607843137256,38.538074603418
Sony,Alpha 900,371,400,303.0,231,90.58823529411765,38.553508673745
Sony,Alpha 900,371,400,303.0,232,90.98039215686275,38.568863344627
Sony,Alpha 900,371,400,303.0,233,91.37254901960785,38.584139322375
Sony,Alpha 900,371,400,303.0,234,91.76470588235294,38.599337304135
Sony,Alpha 900,371,400,303.0,235,92.15686274509804,38.61445797804
Sony,Alpha 900,371,400,303.0,236,92.54901960784314,38.629502023371
Sony,Alpha 900,371,400,303.0,237,92.94117647058823,38.644470110698
Sony,Alpha 900,371,400,303.0,238,93.33333333333333,38.659362902038
Sony,Alpha 900,371,400,303.0,239,93.72549019607843,38.674181050992
Sony,Alpha 900,371,400,303.0,240,94.11764705882352,38.688925202889
Sony,Alpha 900,371,400,303.0,241,94.50980392156862,38.703595994924
Sony,Alpha 900,371,400,303.0,242,94.90196078431372,38.718194056293
Sony,Alpha 900,371,400,303.0,243,95.29411764705881,38.732720008328
Sony,Alpha 900,371,400,303.0,244,95.68627450980392,38.747174464624
Sony,Alpha 900,371,400,303.0,245,96.07843137254902,38.761558031167
Sony,Alpha 900,371,400,303.0,246,96.47058823529412,38.77587130646
Sony,Alpha 900,371,400,303.0,247,96.86274509803921,38.790114881644
Sony,Alpha 900,371,400,303.0,248,97.25490196078431,38.804289340619
Sony,Alpha 900,371,400,303.0,249,97.6470588235294,38.81839526016
Sony,Alpha 900,371,400,303.0,250,98.0392156862745,38.83243321003
Sony,Alpha 900,371,400,303.0,251,98.4313725490196,38.846403753098
Sony,Alpha 900,371,400,303.0,252,98.82352941176471,38.860307445444
Sony,Alpha 900,371,400,303.0,253,99.2156862745098,38.874144836469
Sony,Alpha 900,371,400,303.0,254,99.6078431372549,38.887916469003
Sony,Alpha 900,371,400,303.0,255,100.0,38.901622879405
Sony,Alpha 900,371,800,615.0,0.37505765970019,0.1470814351765451,0
Sony,Alpha 900,371,800,615.0,0.4,0.15686274509803924,0.70618805833319
Sony,Alpha 900,371,800,615.0,0.5,0.19607843137254902,2.4758353720088
Sony,Alpha 900,371,800,615.0,0.72673779744402,0.2849952146839294,5.0796780184942
Sony,Alpha 900,371,800,615.0,1.5088186403214,0.5916935844397646,7.7395015179337
Sony,Alpha 900,371,800,615.0,2.8572328070742,1.1204834537545882,12.553812605342
Sony,Alpha 900,371,800,615.0,3,1.1764705882352942,15.131640728269
Sony,Alpha 900,371,800,615.0,4,1.5686274509803921,16.854614029135
Sony,Alpha 900,371,800,615.0,5,1.9607843137254901,18.134127102359
Sony,Alpha 900,371,800,615.0,6,2.3529411764705883,19.145329155026
Sony,Alpha 900,371,800,615.0,7,2.7450980392156863,19.978039581546
Sony,Alpha 900,371,800,615.0,8,3.1372549019607843,20.684061934109
Sony,Alpha 900,371,800,615.0,9,3.5294117647058822,21.295820647359
Sony,Alpha 900,371,800,615.0,10,3.9215686274509802,21.834876400738
Sony,Alpha 900,371,800,615.0,11,4.313725490196078,22.316251048666
Sony,Alpha 900,371,800,615.0,12,4.705882352941177,22.750806737701
Sony,Alpha 900,371,800,615.0,13,5.098039215686274,23.146639207494
Sony,Alpha 900,371,800,615.0,14,5.490196078431373,23.509936075105
Sony,Alpha 900,371,800,615.0,15,5.88235294117647,23.845528082088
Sony,Alpha 900,371,800,615.0,20,7.8431372549019605,25.219855295747
Sony,Alpha 900,371,800,615.0,25,9.803921568627452,26.261184094451
Sony,Alpha 900,371,800,615.0,30,11.76470588235294,27.09803823584
Sony,Alpha 900,371,800,615.0,35,13.725490196078432,27.796699591965
Sony,Alpha 900,371,800,615.0,42,16.470588235294116,28.613301554793
Sony,Alpha 900,371,800,615.0,43,16.862745098039216,28.717956825602
Sony,Alpha 900,371,800,615.0,44,17.254901960784313,28.82004733591
Sony,Alpha 900,371,800,615.0,45,17.647058823529413,28.919692811201
Sony,Alpha 900,371,800,615.0,46,18.03921568627451,29.01700481159
Sony,Alpha 900,371,800,615.0,47,18.43137254901961,29.112087456098
Sony,Alpha 900,371,800,615.0,48,18.823529411764707,29.205038068522
Sony,Alpha 900,371,800,615.0,49,19.215686274509807,29.295947754856
Sony,Alpha 900,371,800,615.0,50,19.607843137254903,29.384901920772
Sony,Alpha 900,371,800,615.0,51,20.0,29.471980736463
Sony,Alpha 900,371,800,615.0,52,20.392156862745097,29.557259555131
Sony,Alpha 900,371,800,615.0,53,20.784313725490197,29.64080929056
Sony,Alpha 900,371,800,615.0,54,21.176470588235293,29.722696758462
Sony,Alpha 900,371,800,615.0,55,21.568627450980394,29.802984985692
Sony,Alpha 900,371,800,615.0,56,21.96078431372549,29.881733490885
Sony,Alpha 900,371,800,615.0,57,22.35294117647059,29.958998539623
Sony,Alpha 900,371,800,615.0,58,22.745098039215687,30.034833376854
Sony,Alpha 900,371,800,615.0,59,23.137254901960784,30.109288438943
Sony,Alpha 900,371,800,615.0,60,23.52941176470588,30.182411547475
Sony,Alpha 900,371,800,615.0,61,23.92156862745098,30.254248086637
Sony,Alpha 900,371,800,615.0,62,24.313725490196077,30.324841165838
Sony,Alpha 900,371,800,615.0,63,24.705882352941178,30.394231769005
Sony,Alpha 900,371,800,615.0,64,25.098039215686274,30.462458891841
Sony,Alpha 900,371,800,615.0,65,25.49019607843137,30.529559668202
Sony,Alpha 900,371,800,615.0,66,25.882352941176475,30.595569486596
Sony,Alpha 900,371,800,615.0,67,26.27450980392157,30.660522097723
Sony,Alpha 900,371,800,615.0,68,26.666666666666668,30.724449713871
