brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
YUNEEC,Breeze 4K,1152,200,91.0,48.389297954814,18.976195276397647,27.118556264792
YUNEEC,Breeze 4K,1152,200,91.0,49.363876738046,19.358383034527844,27.200361889485
YUNEEC,Breeze 4K,1152,200,91.0,50.338455521278,19.740570792658037,27.280429940808
YUNEEC,Breeze 4K,1152,200,91.0,51.31303430451,20.122758550788234,27.358828341123
YUNEEC,Breeze 4K,1152,200,91.0,52.287613087742,20.50494630891843,27.435621124482
YUNEEC,Breeze 4K,1152,200,91.0,53.262191870974,20.887134067048628,27.510868727662
YUNEEC,Breeze 4K,1152,200,91.0,54.236770654206,21.26932182517882,27.584628254492
YUNEEC,Breeze 4K,1152,200,91.0,55.211349437438,21.65150958330902,27.656953716341
YUNEEC,Breeze 4K,1152,200,91.0,56.18592822067,22.033697341439215,27.727896251304
YUNEEC,Breeze 4K,1152,200,91.0,57.160507003902,22.41588509956941,27.797504324321
YUNEEC,Breeze 4K,1152,200,91.0,58.135085787134,22.79807285769961,27.865823910171
YUNEEC,Breeze 4K,1152,200,91.0,59.109664570366,23.180260615829802,27.932898661077
YUNEEC,Breeze 4K,1152,200,91.0,60.084243353599,23.562448373960393,27.998770060446
YUNEEC,Breeze 4K,1152,200,91.0,61.058822136831,23.944636132090586,28.063477564104
YUNEEC,Breeze 4K,1152,200,91.0,62.033400920063,24.326823890220787,28.127058730213
YUNEEC,Breeze 4K,1152,200,91.0,63.007979703295,24.70901164835098,28.189549338958
YUNEEC,Breeze 4K,1152,200,91.0,63.982558486527,25.091199406481174,28.250983502941
YUNEEC,Breeze 4K,1152,200,91.0,64.957137269759,25.47338716461137,28.311393769147
YUNEEC,Breeze 4K,1152,200,91.0,65.931716052991,25.85557492274157,28.370811213226
YUNEEC,Breeze 4K,1152,200,91.0,66.906294836223,26.23776268087176,28.429265526796
YUNEEC,Breeze 4K,1152,200,91.0,67.880873619455,26.61995043900196,28.486785098357
YUNEEC,Breeze 4K,1152,200,91.0,68.855452402687,27.002138197132158,28.543397088389
YUNEEC,Breeze 4K,1152,200,91.0,69.830031185919,27.38432595526235,28.59912749911
YUNEEC,Breeze 4K,1152,200,91.0,70.804609969151,27.76651371339255,28.654001239353
YUNEEC,Breeze 4K,1152,200,91.0,71.779188752383,28.148701471522745,28.708042184969
YUNEEC,Breeze 4K,1152,200,91.0,72.753767535615,28.53088922965294,28.761273235112
YUNEEC,Breeze 4K,1152,200,91.0,73.728346318847,28.913076987783136,28.813716364744
YUNEEC,Breeze 4K,1152,200,91.0,74.702925102079,29.295264745913336,28.865392673662
YUNEEC,Breeze 4K,1152,200,91.0,75.677503885311,29.67745250404353,28.916322432313
YUNEEC,Breeze 4K,1152,200,91.0,76.652082668543,30.059640262173726,28.966525124655
YUNEEC,Breeze 4K,1152,200,91.0,77.626661451775,30.441828020303923,29.01601948828
YUNEEC,Breeze 4K,1152,200,91.0,78.601240235007,30.824015778434116,29.064823552018
YUNEEC,Breeze 4K,1152,200,91.0,79.575819018239,31.206203536564313,29.112954671198
YUNEEC,Breeze 4K,1152,200,91.0,80.550397801471,31.588391294694507,29.160429560741
YUNEEC,Breeze 4K,1152,200,91.0,81.524976584703,31.970579052824704,29.207264326255
YUNEEC,Breeze 4K,1152,200,91.0,82.499555367935,32.352766810954904,29.253474493258
YUNEEC,Breeze 4K,1152,200,91.0,83.474134151167,32.7349545690851,29.29907503467
YUNEEC,Breeze 4K,1152,200,91.0,84.448712934399,33.11714232721529,29.344080396702
YUNEEC,Breeze 4K,1152,200,91.0,85.423291717631,33.49933008534549,29.388504523242
YUNEEC,Breeze 4K,1152,200,91.0,86.397870500863,33.881517843475685,29.432360878847
YUNEEC,Breeze 4K,1152,200,91.0,87.372449284095,34.263705601605885,29.475662470434
YUNEEC,Breeze 4K,1152,200,91.0,88.347028067327,34.64589335973608,29.518421867763
YUNEEC,Breeze 4K,1152,200,91.0,89.321606850559,35.02808111786627,29.560651222778
YUNEEC,Breeze 4K,1152,200,91.0,90.296185633791,35.41026887599647,29.602362287901
YUNEEC,Breeze 4K,1152,200,91.0,91.270764417023,35.792456634126665,29.643566433326
YUNEEC,Breeze 4K,1152,200,91.0,92.245343200255,36.17464439225686,29.684274663396
YUNEEC,Breeze 4K,1152,200,91.0,93.219921983487,36.55683215038706,29.724497632105
YUNEEC,Breeze 4K,1152,200,91.0,94.194500766719,36.93901990851726,29.764245657792
YUNEEC,Breeze 4K,1152,200,91.0,95.169079549951,37.321207666647446,29.803528737075
YUNEEC,Breeze 4K,1152,200,91.0,96.143658333183,37.703395424777646,29.842356558064
YUNEEC,Breeze 4K,1152,200,91.0,97.118237116415,38.08558318290785,29.880738512905
YUNEEC,Breeze 4K,1152,200,91.0,98.092815899647,38.46777094103804,29.918683709694
YUNEEC,Breeze 4K,1152,200,91.0,99.067394682879,38.84995869916823,29.9562009838
YUNEEC,Breeze 4K,1152,200,91.0,100.04197346611,39.232146457298036,29.993298908623
YUNEEC,Breeze 4K,1152,200,91.0,101.01655224934,39.61433421542745,30.029985805833
YUNEEC,Breeze 4K,1152,200,91.0,101.99113103257,39.99652197355686,30.066269755108
YUNEEC,Breeze 4K,1152,200,91.0,102.96570981581,40.3787097316902,30.102158603415
YUNEEC,Breeze 4K,1152,200,91.0,103.94028859904,40.760897489819605,30.13765997384
YUNEEC,Breeze 4K,1152,200,91.0,104.91486738227,41.14308524794902,30.172781274009
YUNEEC,Breeze 4K,1152,200,91.0,105.8894461655,41.525273006078436,30.207529704115
YUNEEC,Breeze 4K,1152,200,91.0,106.86402494873,41.90746076420784,30.241912264578
YUNEEC,Breeze 4K,1152,200,91.0,107.83860373197,42.289648522341174,30.275935763352
YUNEEC,Breeze 4K,1152,200,91.0,108.8131825152,42.671836280470586,30.309606822897
YUNEEC,Breeze 4K,1152,200,91.0,109.78776129843,43.0540240386,30.342931886848
YUNEEC,Breeze 4K,1152,200,91.0,110.76234008166,43.43621179672941,30.375917226381
YUNEEC,Breeze 4K,1152,200,91.0,111.73691886489,43.81839955485882,30.408568946295
YUNEEC,Breeze 4K,1152,200,91.0,112.71149764813,44.200587312992155,30.440892990837
YUNEEC,Breeze 4K,1152,200,91.0,113.68607643136,44.58277507112157,30.472895149267
YUNEEC,Breeze 4K,1152,200,91.0,114.66065521459,44.96496282925098,30.504581061189
YUNEEC,Breeze 4K,1152,200,91.0,115.63523399782,45.34715058738039,30.535956221651
YUNEEC,Breeze 4K,1152,200,91.0,116.60981278105,45.7293383455098,30.567025986031
YUNEEC,Breeze 4K,1152,200,91.0,117.58439156429,46.111526103643136,30.597795574721
YUNEEC,Breeze 4K,1152,200,91.0,118.55897034752,46.49371386177255,30.628270077613
YUNEEC,Breeze 4K,1152,200,91.0,119.53354913075,46.87590161990196,30.658454458401
YUNEEC,Breeze 4K,1152,200,91.0,120.50812791398,47.25808937803138,30.688353558706
YUNEEC,Breeze 4K,1152,200,91.0,121.48270669721,47.64027713616078,30.71797210204
YUNEEC,Breeze 4K,1152,200,91.0,122.45728548045,48.02246489429412,30.747314697603
YUNEEC,Breeze 4K,1152,200,91.0,123.43186426368,48.40465265242353,30.776385843931
YUNEEC,Breeze 4K,1152,200,91.0,124.40644304691,48.78684041055294,30.805189932402
YUNEEC,Breeze 4K,1152,200,91.0,125.38102183014,49.16902816868235,30.833731250604
YUNEEC,Breeze 4K,1152,200,91.0,126.35560061337,49.551215926811764,30.862013985568
YUNEEC,Breeze 4K,1152,200,91.0,127.33017939661,49.9334036849451,30.890042226879
YUNEEC,Breeze 4K,1152,200,91.0,128.30475817984,50.31559144307452,30.917819969668
YUNEEC,Breeze 4K,1152,200,91.0,129.27933696307,50.69777920120392,30.945351117491
YUNEEC,Breeze 4K,1152,200,91.0,130.2539157463,51.07996695933333,30.972639485096
YUNEEC,Breeze 4K,1152,200,91.0,131.22849452953,51.46215471746275,30.999688801087
YUNEEC,Breeze 4K,1152,200,91.0,132.20307331277,51.84434247559607,31.026502710493
YUNEEC,Breeze 4K,1152,200,91.0,133.177652096,52.22653023372549,31.053084777235
YUNEEC,Breeze 4K,1152,200,91.0,134.15223087923,52.6087179918549,31.07943848651
YUNEEC,Breeze 4K,1152,200,91.0,135.12680966246,52.99090574998432,31.105567247084
YUNEEC,Breeze 4K,1152,200,91.0,136.10138844569,53.373093508113726,31.131474393502
YUNEEC,Breeze 4K,1152,200,91.0,137.07596722893,53.75528126624707,31.157163188219
YUNEEC,Breeze 4K,1152,200,91.0,138.05054601216,54.13746902437647,31.182636823659
YUNEEC,Breeze 4K,1152,200,91.0,139.02512479539,54.51965678250589,31.207898424193
YUNEEC,Breeze 4K,1152,200,91.0,139.99970357862,54.901844540635295,31.232951048057
YUNEEC,Breeze 4K,1152,200,91.0,140.97428236185,55.28403229876469,31.257797689197
YUNEEC,Breeze 4K,1152,200,91.0,141.94886114509,55.66622005689804,31.282441279049
YUNEEC,Breeze 4K,1152,200,91.0,142.92343992832,56.048407815027446,31.306884688265
YUNEEC,Breeze 4K,1152,200,91.0,143.89801871155,56.430595573156864,31.331130728373
YUNEEC,Breeze 4K,1152,200,91.0,144.87259749478,56.812783331286276,31.355182153381
YUNEEC,Breeze 4K,1152,200,91.0,145.84717627801,57.19497108941569,31.379041661335
YUNEEC,Breeze 4K,1152,200,91.0,146.82175506125,57.57715884754903,31.402711895812
YUNEEC,Breeze 4K,1152,200,91.0,147.79633384448,57.959346605678434,31.426195447376
YUNEEC,Breeze 4K,1152,200,91.0,148.77091262771,58.341534363807845,31.449494854975
YUNEEC,Breeze 4K,1152,200,91.0,149.74549141094,58.72372212193725,31.472612607303
YUNEEC,Breeze 4K,1152,200,91.0,150.72007019417,59.10590988006666,31.495551144107
YUNEEC,Breeze 4K,1152,200,91.0,151.69464897741,59.4880976382,31.518312857459
YUNEEC,Breeze 4K,1152,200,91.0,152.66922776064,59.870285396329415,31.540900092985
YUNEEC,Breeze 4K,1152,200,91.0,153.64380654387,60.25247315445882,31.563315151053
YUNEEC,Breeze 4K,1152,200,91.0,154.6183853271,60.63466091258823,31.585560287923
YUNEEC,Breeze 4K,1152,200,91.0,155.59296411033,61.01684867071765,31.607637716868
YUNEEC,Breeze 4K,1152,200,91.0,156.56754289357,61.39903642885097,31.629549609248
YUNEEC,Breeze 4K,1152,200,91.0,157.5421216768,61.781224186980396,31.65129809556
YUNEEC,Breeze 4K,1152,200,91.0,158.51670046003,62.1634119451098,31.67288526645
YUNEEC,Breeze 4K,1152,200,91.0,159.49127924326,62.54559970323922,31.694313173699
YUNEEC,Breeze 4K,1152,200,91.0,160.46585802649,62.927787461368624,31.715583831172
YUNEEC,Breeze 4K,1152,200,91.0,161.44043680973,63.30997521950196,31.736699215743
YUNEEC,Breeze 4K,1152,200,91.0,162.41501559296,63.69216297763137,31.757661268195
YUNEEC,Breeze 4K,1152,200,91.0,163.38959437619,64.07435073576077,31.778471894081
YUNEEC,Breeze 4K,1152,200,91.0,164.36417315942,64.4565384938902,31.799132964574
YUNEEC,Breeze 4K,1152,200,91.0,165.33875194266,64.83872625202352,31.819646317281
YUNEEC,Breeze 4K,1152,200,91.0,166.31333072589,65.22091401015294,31.840013757038
YUNEEC,Breeze 4K,1152,200,91.0,167.28790950912,65.60310176828236,31.860237056682
YUNEEC,Breeze 4K,1152,200,91.0,168.26248829235,65.98528952641178,31.880317957795
YUNEEC,Breeze 4K,1152,200,91.0,169.23706707558,66.36747728454118,31.900258171434
YUNEEC,Breeze 4K,1152,200,91.0,170.21164585882,66.74966504267451,31.920059378836
YUNEEC,Breeze 4K,1152,200,91.0,171.18622464205,67.13185280080393,31.9397232321
YUNEEC,Breeze 4K,1152,200,91.0,172.16080342528,67.51404055893333,31.959251354857
YUNEEC,Breeze 4K,1152,200,91.0,173.13538220851,67.89622831706275,31.978645342912
YUNEEC,Breeze 4K,1152,200,91.0,174.10996099174,68.27841607519215,31.997906764876
YUNEEC,Breeze 4K,1152,200,91.0,175.08453977498,68.66060383332548,32.017037162777
YUNEEC,Breeze 4K,1152,200,91.0,176.05911855821,69.0427915914549,32.036038052651
YUNEEC,Breeze 4K,1152,200,91.0,177.03369734144,69.42497934958432,32.05491092512
YUNEEC,Breeze 4K,1152,200,91.0,178.00827612467,69.80716710771372,32.073657245956
YUNEEC,Breeze 4K,1152,200,91.0,178.9828549079,70.18935486584313,32.092278456625
YUNEEC,Breeze 4K,1152,200,91.0,179.95743369114,70.57154262397648,32.110775974816
YUNEEC,Breeze 4K,1152,200,91.0,180.93201247437,70.95373038210589,32.129151194964
YUNEEC,Breeze 4K,1152,200,91.0,181.9065912576,71.3359181402353,32.147405488746
YUNEEC,Breeze 4K,1152,200,91.0,182.88117004083,71.7181058983647,32.165540205573
YUNEEC,Breeze 4K,1152,200,91.0,183.85574882406,72.1002936564941,32.183556673069
YUNEEC,Breeze 4K,1152,200,91.0,184.8303276073,72.48248141462746,32.201456197528
YUNEEC,Breeze 4K,1152,200,91.0,185.80490639053,72.86466917275686,32.219240064373
YUNEEC,Breeze 4K,1152,200,91.0,186.77948517376,73.24685693088627,32.236909538589
YUNEEC,Breeze 4K,1152,200,91.0,187.75406395699,73.62904468901569,32.254465865155
YUNEEC,Breeze 4K,1152,200,91.0,188.72864274022,74.0112324471451,32.271910269459
YUNEEC,Breeze 4K,1152,200,91.0,189.70322152346,74.39342020527843,32.289243957706
YUNEEC,Breeze 4K,1152,200,91.0,190.67780030669,74.77560796340784,32.306468117309
YUNEEC,Breeze 4K,1152,200,91.0,191.65237908992,75.15779572153725,32.323583917282
YUNEEC,Breeze 4K,1152,200,91.0,192.62695787315,75.53998347966666,32.340592508607
YUNEEC,Breeze 4K,1152,200,91.0,193.60153665638,75.92217123779608,32.357495024608
YUNEEC,Breeze 4K,1152,200,91.0,194.57611543962,76.3043589959294,32.374292581302
YUNEEC,Breeze 4K,1152,200,91.0,195.55069422285,76.68654675405882,32.39098627775
YUNEEC,Breeze 4K,1152,200,91.0,196.52527300608,77.06873451218823,32.407577196398
YUNEEC,Breeze 4K,1152,200,91.0,197.49985178931,77.45092227031765,32.424066403402
YUNEEC,Breeze 4K,1152,200,91.0,198.47443057254,77.83311002844707,32.440454948957
YUNEEC,Breeze 4K,1152,200,91.0,199.44900935578,78.21529778658038,32.456743867605
YUNEEC,Breeze 4K,1152,200,91.0,200.42358813901,78.59748554470981,32.472934178551
YUNEEC,Breeze 4K,1152,200,91.0,201.39816692224,78.97967330283922,32.489026885955
YUNEEC,Breeze 4K,1152,200,91.0,202.37274570547,79.36186106096864,32.505022979225
YUNEEC,Breeze 4K,1152,200,91.0,203.3473244887,79.74404881909804,32.520923433306
YUNEEC,Breeze 4K,1152,200,91.0,204.32190327194,80.12623657723137,32.536729208957
YUNEEC,Breeze 4K,1152,200,91.0,205.29648205517,80.50842433536079,32.55244125302
YUNEEC,Breeze 4K,1152,200,91.0,206.2710608384,80.89061209349019,32.56806049869
YUNEEC,Breeze 4K,1152,200,91.0,207.24563962163,81.27279985161961,32.583587865768
YUNEEC,Breeze 4K,1152,200,91.0,208.22021840486,81.65498760974901,32.599024260919
YUNEEC,Breeze 4K,1152,200,91.0,209.1947971881,82.03717536788236,32.614370577919
YUNEEC,Breeze 4K,1152,200,91.0,210.16937597133,82.41936312601177,32.629627697891
YUNEEC,Breeze 4K,1152,200,91.0,211.14395475456,82.80155088414118,32.644796489545
YUNEEC,Breeze 4K,1152,200,91.0,212.11853353779,83.18373864227058,32.659877809409
YUNEEC,Breeze 4K,1152,200,91.0,213.09311232102,83.56592640039999,32.67487250205
YUNEEC,Breeze 4K,1152,200,91.0,214.06769110426,83.94811415853334,32.689781400296
YUNEEC,Breeze 4K,1152,200,91.0,215.04226988749,84.33030191666275,32.704605325451
YUNEEC,Breeze 4K,1152,200,91.0,216.01684867072,84.71248967479215,32.719345087503
YUNEEC,Breeze 4K,1152,200,91.0,216.99142745395,85.09467743292156,32.734001485331
YUNEEC,Breeze 4K,1152,200,91.0,217.96600623718,85.47686519105099,32.748575306905
YUNEEC,Breeze 4K,1152,200,91.0,218.94058502042,85.85905294918432,32.763067329481
YUNEEC,Breeze 4K,1152,200,91.0,219.91516380365,86.24124070731372,32.777478319792
YUNEEC,Breeze 4K,1152,200,91.0,220.88974258688,86.62342846544314,32.79180903424
YUNEEC,Breeze 4K,1152,200,91.0,221.86432137011,87.00561622357255,32.806060219072
YUNEEC,Breeze 4K,1152,200,91.0,222.83890015334,87.38780398170196,32.820232610565
YUNEEC,Breeze 4K,1152,200,91.0,223.81347893658,87.76999173983529,32.834326935198
YUNEEC,Breeze 4K,1152,200,91.0,224.78805771981,88.15217949796471,32.848343909827
YUNEEC,Breeze 4K,1152,200,91.0,225.76263650304,88.53436725609411,32.862284241846
YUNEEC,Breeze 4K,1152,200,91.0,226.73721528627,88.91655501422352,32.876148629359
YUNEEC,Breeze 4K,1152,200,91.0,227.7117940695,89.29874277235295,32.889937761335
YUNEEC,Breeze 4K,1152,200,91.0,228.68637285274,89.68093053048626,32.903652317768
YUNEEC,Breeze 4K,1152,200,91.0,229.66095163597,90.06311828861568,32.917292969829
YUNEEC,Breeze 4K,1152,200,91.0,230.6355304192,90.4453060467451,32.930860380018
YUNEEC,Breeze 4K,1152,200,91.0,231.61010920243,90.82749380487452,32.944355202307
YUNEEC,Breeze 4K,1152,200,91.0,232.58468798566,91.20968156300393,32.957778082293
YUNEEC,Breeze 4K,1152,200,91.0,233.5592667689,91.59186932113725,32.971129657329
YUNEEC,Breeze 4K,1152,200,91.0,234.53384555213,91.97405707926667,32.98441055667
YUNEEC,Breeze 4K,1152,200,91.0,235.50842433536,92.35624483739608,32.997621401603
YUNEEC,Breeze 4K,1152,200,91.0,236.48300311859,92.7384325955255,33.010762805584
YUNEEC,Breeze 4K,1152,200,91.0,237.45758190182,93.1206203536549,33.023835374363
YUNEEC,Breeze 4K,1152,200,91.0,238.43216068506,93.50280811178824,33.036839706116
YUNEEC,Breeze 4K,1152,200,91.0,239.40673946829,93.88499586991765,33.049776391565
YUNEEC,Breeze 4K,1152,200,91.0,240.38131825152,94.26718362804706,33.062646014104
YUNEEC,Breeze 4K,1152,200,91.0,241.35589703475,94.64937138617647,33.075449149916
YUNEEC,Breeze 4K,1152,200,91.0,242.33047581798,95.03155914430587,33.088186368089
YUNEEC,Breeze 4K,1152,200,91.0,243.30505460122,95.41374690243923,33.100858230734
YUNEEC,Breeze 4K,1152,200,91.0,244.27963338445,95.79593466056863,33.113465293096
YUNEEC,Breeze 4K,1152,200,91.0,245.25421216768,96.17812241869804,33.126008103663
YUNEEC,Breeze 4K,1152,200,91.0,246.22879095091,96.56031017682744,33.138487204276
YUNEEC,Breeze 4K,1152,200,91.0,247.20336973414,96.94249793495688,33.150903130231
YUNEEC,Breeze 4K,1152,200,91.0,248.17794851738,97.3246856930902,33.163256410389
YUNEEC,Breeze 4K,1152,200,91.0,249.15252730061,97.7068734512196,33.175547567273
YUNEEC,Breeze 4K,1152,200,91.0,250.12710608384,98.08906120934903,33.187777117166
YUNEEC,Breeze 4K,1152,200,91.0,251.10168486707,98.47124896747843,33.199945570216
YUNEEC,Breeze 4K,1152,200,91.0,252.0762636503,98.85343672560785,33.212053430524
YUNEEC,Breeze 4K,1152,200,91.0,253.05084243354,99.23562448374118,33.224101196243
YUNEEC,Breeze 4K,1152,200,91.0,254.02542121677,99.6178122418706,33.236089359668
YUNEEC,Breeze 4K,1152,200,91.0,255,100.0,33.248018407328
YUNEEC,Breeze 4K,1152,400,182.0,0.53446710900767,0.2095949447088902,0
YUNEEC,Breeze 4K,1152,400,182.0,0.94573242084078,0.3708754591532471,3.9854421842743
YUNEEC,Breeze 4K,1152,400,182.0,1.9184185538049,0.7523210014921176,8.4428200004566
YUNEEC,Breeze 4K,1152,400,182.0,3.7672652112383,1.4773589063679606,12.229685322342
YUNEEC,Breeze 4K,1152,400,182.0,7.3257641138874,2.8728486721127062,15.618305282755
YUNEEC,Breeze 4K,1152,400,182.0,13.304461758462,5.217435983710589,18.461269495263
YUNEEC,Breeze 4K,1152,400,182.0,14.279040541694,5.599623741840784,18.789063275424
YUNEEC,Breeze 4K,1152,400,182.0,15.253619324926,5.98181149997098,19.093759342875
YUNEEC,Breeze 4K,1152,400,182.0,16.228198108158,6.3639992581011775,19.378363428629
YUNEEC,Breeze 4K,1152,400,182.0,17.20277689139,6.746187016231373,19.645332814272
YUNEEC,Breeze 4K,1152,400,182.0,18.177355674622,7.1283747743615695,19.896701694595
YUNEEC,Breeze 4K,1152,400,182.0,19.151934457854,7.510562532491765,20.134172746198
YUNEEC,Breeze 4K,1152,400,182.0,20.126513241086,7.89275029062196,20.359185253092
YUNEEC,Breeze 4K,1152,400,182.0,21.101092024318,8.274938048752157,20.572966627001
YUNEEC,Breeze 4K,1152,400,182.0,22.07567080755,8.657125806882354,20.776571944749
YUNEEC,Breeze 4K,1152,400,182.0,23.050249590782,9.039313565012549,20.970914692738
YUNEEC,Breeze 4K,1152,400,182.0,24.024828374014,9.421501323142746,21.156790961286
YUNEEC,Breeze 4K,1152,400,182.0,24.999407157246,9.80368908127294,21.334898692343
YUNEEC,Breeze 4K,1152,400,182.0,25.973985940478,10.185876839403136,21.505853144666
YUNEEC,Breeze 4K,1152,400,182.0,26.94856472371,10.568064597533333,21.670199433451
YUNEEC,Breeze 4K,1152,400,182.0,27.923143506942,10.95025235566353,21.828422783365
YUNEEC,Breeze 4K,1152,400,182.0,28.897722290174,11.332440113793725,21.980956977078
YUNEEC,Breeze 4K,1152,400,182.0,29.872301073406,11.714627871923922,22.128191366934
YUNEEC,Breeze 4K,1152,400,182.0,30.846879856638,12.096815630054119,22.270476732999
YUNEEC,Breeze 4K,1152,400,182.0,31.82145863987,12.479003388184314,22.40813020773
YUNEEC,Breeze 4K,1152,400,182.0,32.796037423102,12.86119114631451,22.541439440007
YUNEEC,Breeze 4K,1152,400,182.0,33.770616206334,13.243378904444706,22.670666135132
YUNEEC,Breeze 4K,1152,400,182.0,34.745194989566,13.625566662574903,22.796049079629
YUNEEC,Breeze 4K,1152,400,182.0,35.719773772798,14.007754420705098,22.917806738196
YUNEEC,Breeze 4K,1152,400,182.0,36.69435255603,14.389942178835295,23.036139493347
YUNEEC,Breeze 4K,1152,400,182.0,37.668931339262,14.772129936965491,23.151231585113
YUNEEC,Breeze 4K,1152,400,182.0,38.643510122494,15.154317695095687,23.263252797704
YUNEEC,Breeze 4K,1152,400,182.0,39.618088905726,15.536505453225882,23.372359931691
YUNEEC,Breeze 4K,1152,400,182.0,40.592667688958,15.91869321135608,23.47869809361
YUNEEC,Breeze 4K,1152,400,182.0,41.56724647219,16.300880969486276,23.582401829472
YUNEEC,Breeze 4K,1152,400,182.0,42.541825255422,16.683068727616472,23.6835961243
YUNEEC,Breeze 4K,1152,400,182.0,43.516404038654,17.06525648574667,23.782397286246
YUNEEC,Breeze 4K,1152,400,182.0,44.490982821886,17.447444243876863,23.878913730891
YUNEEC,Breeze 4K,1152,400,182.0,45.465561605118,17.82963200200706,23.973246678972
YUNEEC,Breeze 4K,1152,400,182.0,46.44014038835,18.211819760137253,24.065490778722
YUNEEC,Breeze 4K,1152,400,182.0,47.414719171582,18.59400751826745,24.155734662395
YUNEEC,Breeze 4K,1152,400,182.0,48.389297954814,18.976195276397647,24.244061445147
YUNEEC,Breeze 4K,1152,400,182.0,49.363876738046,19.358383034527844,24.330549173299
YUNEEC,Breeze 4K,1152,400,182.0,50.338455521278,19.740570792658037,24.415271227994
YUNEEC,Breeze 4K,1152,400,182.0,51.31303430451,20.122758550788234,24.498296689495
YUNEEC,Breeze 4K,1152,400,182.0,52.287613087742,20.50494630891843,24.579690666623
YUNEEC,Breeze 4K,1152,400,182.0,53.262191870974,20.887134067048628,24.659514595256
YUNEEC,Breeze 4K,1152,400,182.0,54.236770654206,21.26932182517882,24.73782650933
YUNEEC,Breeze 4K,1152,400,182.0,55.211349437438,21.65150958330902,24.8146812873
YUNEEC,Breeze 4K,1152,400,182.0,56.18592822067,22.033697341439215,24.890130876702
YUNEEC,Breeze 4K,1152,400,182.0,57.160507003902,22.41588509956941,24.964224499087
YUNEEC,Breeze 4K,1152,400,182.0,58.135085787134,22.79807285769961,25.037008837374
YUNEEC,Breeze 4K,1152,400,182.0,59.109664570366,23.180260615829802,25.10852820737
YUNEEC,Breeze 4K,1152,400,182.0,60.084243353599,23.562448373960393,25.178824715071
YUNEEC,Breeze 4K,1152,400,182.0,61.058822136831,23.944636132090586,25.2479384011
YUNEEC,Breeze 4K,1152,400,182.0,62.033400920063,24.326823890220787,25.315907373549
YUNEEC,Breeze 4K,1152,400,182.0,63.007979703295,24.70901164835098,25.382767930313
YUNEEC,Breeze 4K,1152,400,182.0,63.982558486527,25.091199406481174,25.448554671894
YUNEEC,Breeze 4K,1152,400,182.0,64.957137269759,25.47338716461137,25.513300605563
YUNEEC,Breeze 4K,1152,400,182.0,65.931716052991,25.85557492274157,25.577037241652
YUNEEC,Breeze 4K,1152,400,182.0,66.906294836223,26.23776268087176,25.639794682685
YUNEEC,Breeze 4K,1152,400,182.0,67.880873619455,26.61995043900196,25.701601705972
YUNEEC,Breeze 4K,1152,400,182.0,68.855452402687,27.002138197132158,25.762485840242
YUNEEC,Breeze 4K,1152,400,182.0,69.830031185919,27.38432595526235,25.822473436807
YUNEEC,Breeze 4K,1152,400,182.0,70.804609969151,27.76651371339255,25.881589735742
YUNEEC,Breeze 4K,1152,400,182.0,71.779188752383,28.148701471522745,25.939858927472
YUNEEC,Breeze 4K,1152,400,182.0,72.753767535615,28.53088922965294,25.997304210152
YUNEEC,Breeze 4K,1152,400,182.0,73.728346318847,28.913076987783136,26.05394784319
YUNEEC,Breeze 4K,1152,400,182.0,74.702925102079,29.295264745913336,26.109811197198
YUNEEC,Breeze 4K,1152,400,182.0,75.677503885311,29.67745250404353,26.164914800674
YUNEEC,Breeze 4K,1152,400,182.0,76.652082668543,30.059640262173726,26.219278383657
YUNEEC,Breeze 4K,1152,400,182.0,77.626661451775,30.441828020303923,26.272920918587
YUNEEC,Breeze 4K,1152,400,182.0,78.601240235007,30.824015778434116,26.325860658594
YUNEEC,Breeze 4K,1152,400,182.0,79.575819018239,31.206203536564313,26.378115173388
YUNEEC,Breeze 4K,1152,400,182.0,80.550397801471,31.588391294694507,26.429701382946
YUNEEC,Breeze 4K,1152,400,182.0,81.524976584703,31.970579052824704,26.480635589149
YUNEEC,Breeze 4K,1152,400,182.0,82.499555367935,32.352766810954904,26.530933505513
YUNEEC,Breeze 4K,1152,400,182.0,83.474134151167,32.7349545690851,26.580610285158
YUNEEC,Breeze 4K,1152,400,182.0,84.448712934399,33.11714232721529,26.629680547134
YUNEEC,Breeze 4K,1152,400,182.0,85.423291717631,33.49933008534549,26.678158401218
YUNEEC,Breeze 4K,1152,400,182.0,86.397870500863,33.881517843475685,26.726057471291
YUNEEC,Breeze 4K,1152,400,182.0,87.372449284095,34.263705601605885,26.773390917384
YUNEEC,Breeze 4K,1152,400,182.0,88.347028067327,34.64589335973608,26.8201714565
YUNEEC,Breeze 4K,1152,400,182.0,89.321606850559,35.02808111786627,26.866411382266
YUNEEC,Breeze 4K,1152,400,182.0,90.296185633791,35.41026887599647,26.912122583516
YUNEEC,Breeze 4K,1152,400,182.0,91.270764417023,35.792456634126665,26.957316561866
YUNEEC,Breeze 4K,1152,400,182.0,92.245343200255,36.17464439225686,27.002004448343
YUNEEC,Breeze 4K,1152,400,182.0,93.219921983487,36.55683215038706,27.04619701913
YUNEEC,Breeze 4K,1152,400,182.0,94.194500766719,36.93901990851726,27.089904710489
YUNEEC,Breeze 4K,1152,400,182.0,95.169079549951,37.321207666647446,27.133137632903
