brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5500,998,200,162.0,99.110282247481,38.86677735195333,37.641350205536
Nikon,D5500,998,200,162.0,100.12255314198,39.26374633018824,37.679815762309
Nikon,D5500,998,200,162.0,101.13482403647,39.660715308419604,37.717844054841
Nikon,D5500,998,200,162.0,102.14709493097,40.0576842866549,37.755443930398
Nikon,D5500,998,200,162.0,103.15936582547,40.4546532648902,37.792623973774
Nikon,D5500,998,200,162.0,104.17163671997,40.85162224312549,37.829392517555
Nikon,D5500,998,200,162.0,105.18390761446,41.24859122135686,37.865757651885
Nikon,D5500,998,200,162.0,106.19617850896,41.645560199592154,37.901727233765
Nikon,D5500,998,200,162.0,107.20844940346,42.04252917782745,37.937308895914
Nikon,D5500,998,200,162.0,108.22072029795,42.43949815605882,37.972510055203
Nikon,D5500,998,200,162.0,109.23299119245,42.83646713429412,38.007337920708
Nikon,D5500,998,200,162.0,110.24526208695,43.23343611252942,38.041799501386
Nikon,D5500,998,200,162.0,111.25753298144,43.63040509076078,38.075901613396
Nikon,D5500,998,200,162.0,112.26980387594,44.027374068996075,38.109650887095
Nikon,D5500,998,200,162.0,113.28207477044,44.424343047231375,38.143053773716
Nikon,D5500,998,200,162.0,114.29434566493,44.821312025462746,38.176116551752
Nikon,D5500,998,200,162.0,115.30661655943,45.21828100369804,38.20884533305
Nikon,D5500,998,200,162.0,116.31888745393,45.61524998193334,38.24124606865
Nikon,D5500,998,200,162.0,117.33115834843,46.012218960168624,38.273324554361
Nikon,D5500,998,200,162.0,118.34342924292,46.409187938399995,38.305086436104
Nikon,D5500,998,200,162.0,119.35570013742,46.806156916635295,38.336537215025
Nikon,D5500,998,200,162.0,120.36797103192,47.20312589487059,38.367682252388
Nikon,D5500,998,200,162.0,121.38024192641,47.60009487310196,38.398526774268
Nikon,D5500,998,200,162.0,122.39251282091,47.99706385133726,38.429075876051
Nikon,D5500,998,200,162.0,123.40478371541,48.39403282957255,38.45933452674
Nikon,D5500,998,200,162.0,124.4170546099,48.79100180780392,38.489307573092
Nikon,D5500,998,200,162.0,125.4293255044,49.187970786039216,38.518999743585
Nikon,D5500,998,200,162.0,126.4415963989,49.58493976427451,38.548415652226
Nikon,D5500,998,200,162.0,127.45386729339,49.98190874250588,38.577559802206
Nikon,D5500,998,200,162.0,128.46613818789,50.37887772074118,38.606436589412
Nikon,D5500,998,200,162.0,129.47840908239,50.775846698976466,38.635050305798
Nikon,D5500,998,200,162.0,130.49067997688,51.172815677207836,38.663405142628
Nikon,D5500,998,200,162.0,131.50295087138,51.569784655443144,38.691505193593
Nikon,D5500,998,200,162.0,132.51522176588,51.96675363367843,38.719354457807
Nikon,D5500,998,200,162.0,133.52749266038,52.36372261191373,38.746956842688
Nikon,D5500,998,200,162.0,134.53976355487,52.7606915901451,38.774316166734
Nikon,D5500,998,200,162.0,135.55203444937,53.15766056838039,38.801436162191
Nikon,D5500,998,200,162.0,136.56430534387,53.554629546615686,38.828320477625
Nikon,D5500,998,200,162.0,137.57657623836,53.95159852484706,38.854972680395
Nikon,D5500,998,200,162.0,138.58884713286,54.34856750308236,38.881396259039
Nikon,D5500,998,200,162.0,139.60111802736,54.74553648131765,38.90759462557
Nikon,D5500,998,200,162.0,140.61338892185,55.14250545954902,38.933571117694
Nikon,D5500,998,200,162.0,141.62565981635,55.53947443778432,38.959329000939
Nikon,D5500,998,200,162.0,142.63793071085,55.9364434160196,38.984871470721
Nikon,D5500,998,200,162.0,143.65020160534,56.33341239425097,39.010201654326
Nikon,D5500,998,200,162.0,144.66247249984,56.73038137248627,39.035322612825
Nikon,D5500,998,200,162.0,145.67474339434,57.12735035072157,39.060237342928
Nikon,D5500,998,200,162.0,146.68701428883,57.52431932895294,39.084948778765
Nikon,D5500,998,200,162.0,147.69928518333,57.921288307188235,39.109459793613
Nikon,D5500,998,200,162.0,148.71155607783,58.318257285423535,39.133773201559
Nikon,D5500,998,200,162.0,149.72382697233,58.71522626365881,39.15789175911
Nikon,D5500,998,200,162.0,150.73609786682,59.112195241890184,39.181818166746
Nikon,D5500,998,200,162.0,151.74836876132,59.509164220125484,39.205555070421
Nikon,D5500,998,200,162.0,152.76063965582,59.90613319836079,39.229105063021
Nikon,D5500,998,200,162.0,153.77291055031,60.30310217659216,39.25247068576
Nikon,D5500,998,200,162.0,154.78518144481,60.70007115482745,39.275654429545
Nikon,D5500,998,200,162.0,155.79745233931,61.097040133062755,39.298658736285
Nikon,D5500,998,200,162.0,156.8097232338,61.494009111294126,39.321486000167
Nikon,D5500,998,200,162.0,157.8219941283,61.89097808952941,39.344138568881
Nikon,D5500,998,200,162.0,158.8342650228,62.287947067764705,39.366618744814
Nikon,D5500,998,200,162.0,159.84653591729,62.684916045996076,39.388928786205
Nikon,D5500,998,200,162.0,160.85880681179,63.081885024231376,39.411070908256
Nikon,D5500,998,200,162.0,161.87107770629,63.47885400246667,39.43304728422
Nikon,D5500,998,200,162.0,162.88334860078,63.87582298069804,39.454860046445
Nikon,D5500,998,200,162.0,163.89561949528,64.27279195893333,39.476511287389
Nikon,D5500,998,200,162.0,164.90789038978,64.66976093716863,39.498003060606
Nikon,D5500,998,200,162.0,165.92016128428,65.06672991540393,39.5193373817
Nikon,D5500,998,200,162.0,166.93243217877,65.4636988936353,39.540516229249
Nikon,D5500,998,200,162.0,167.94470307327,65.86066787187059,39.561541545702
Nikon,D5500,998,200,162.0,168.95697396777,66.25763685010588,39.582415238249
Nikon,D5500,998,200,162.0,169.96924486226,66.65460582833725,39.603139179667
Nikon,D5500,998,200,162.0,170.98151575676,67.05157480657255,39.623715209134
Nikon,D5500,998,200,162.0,171.99378665126,67.44854378480784,39.644145133028
Nikon,D5500,998,200,162.0,173.00605754575,67.84551276303922,39.6644307257
Nikon,D5500,998,200,162.0,174.01832844025,68.2424817412745,39.684573730216
Nikon,D5500,998,200,162.0,175.03059933475,68.63945071950981,39.70457585909
Nikon,D5500,998,200,162.0,176.04287022924,69.03641969774118,39.724438794988
Nikon,D5500,998,200,162.0,177.05514112374,69.43338867597647,39.744164191415
Nikon,D5500,998,200,162.0,178.06741201824,69.83035765421177,39.76375367338
Nikon,D5500,998,200,162.0,179.07968291273,70.22732663244314,39.783208838043
Nikon,D5500,998,200,162.0,180.09195380723,70.62429561067843,39.802531255347
Nikon,D5500,998,200,162.0,181.10422470173,71.02126458891372,39.821722468625
Nikon,D5500,998,200,162.0,182.11649559623,71.41823356714903,39.840783995199
Nikon,D5500,998,200,162.0,183.12876649072,71.8152025453804,39.859717326956
Nikon,D5500,998,200,162.0,184.14103738522,72.21217152361568,39.878523930909
Nikon,D5500,998,200,162.0,185.15330827972,72.60914050185097,39.897205249744
Nikon,D5500,998,200,162.0,186.16557917421,73.00610948008234,39.915762702355
Nikon,D5500,998,200,162.0,187.17785006871,73.40307845831765,39.934197684356
Nikon,D5500,998,200,162.0,188.19012096321,73.80004743655294,39.952511568587
Nikon,D5500,998,200,162.0,189.2023918577,74.19701641478431,39.970705705605
Nikon,D5500,998,200,162.0,190.2146627522,74.59398539301961,39.988781424158
Nikon,D5500,998,200,162.0,191.2269336467,74.9909543712549,40.006740031651
Nikon,D5500,998,200,162.0,192.23920454119,75.38792334948627,40.024582814597
Nikon,D5500,998,200,162.0,193.25147543569,75.78489232772156,40.042311039057
Nikon,D5500,998,200,162.0,194.26374633019,76.18186130595687,40.059925951069
Nikon,D5500,998,200,162.0,195.27601722468,76.57883028418824,40.077428777063
Nikon,D5500,998,200,162.0,196.28828811918,76.97579926242352,40.094820724271
Nikon,D5500,998,200,162.0,197.30055901368,77.37276824065881,40.11210298112
Nikon,D5500,998,200,162.0,198.31282990818,77.76973721889412,40.12927671762
Nikon,D5500,998,200,162.0,199.32510080267,78.16670619712549,40.146343085739
Nikon,D5500,998,200,162.0,200.33737169717,78.56367517536079,40.163303219768
Nikon,D5500,998,200,162.0,201.34964259167,78.96064415359608,40.180158236681
Nikon,D5500,998,200,162.0,202.36191348616,79.35761313182745,40.196909236483
Nikon,D5500,998,200,162.0,203.37418438066,79.75458211006276,40.213557302548
Nikon,D5500,998,200,162.0,204.38645527516,80.15155108829804,40.230103501949
Nikon,D5500,998,200,162.0,205.39872616965,80.5485200665294,40.246548885785
Nikon,D5500,998,200,162.0,206.41099706415,80.94548904476471,40.262894489494
Nikon,D5500,998,200,162.0,207.42326795865,81.34245802299999,40.279141333158
Nikon,D5500,998,200,162.0,208.43553885314,81.73942700123136,40.295290421807
Nikon,D5500,998,200,162.0,209.44780974764,82.13639597946667,40.311342745709
Nikon,D5500,998,200,162.0,210.46008064214,82.53336495770198,40.327299280655
Nikon,D5500,998,200,162.0,211.47235153663,82.93033393593333,40.343160988239
Nikon,D5500,998,200,162.0,212.48462243113,83.32730291416863,40.35892881613
Nikon,D5500,998,200,162.0,213.49689332563,83.72427189240392,40.374603698337
Nikon,D5500,998,200,162.0,214.50916422013,84.12124087063921,40.390186555468
Nikon,D5500,998,200,162.0,215.52143511462,84.51820984887058,40.405678294984
Nikon,D5500,998,200,162.0,216.53370600912,84.91517882710589,40.421079811444
Nikon,D5500,998,200,162.0,217.54597690362,85.31214780534117,40.43639198675
Nikon,D5500,998,200,162.0,218.55824779811,85.70911678357255,40.451615690379
Nikon,D5500,998,200,162.0,219.57051869261,86.10608576180783,40.466751779617
Nikon,D5500,998,200,162.0,220.58278958711,86.50305474004314,40.481801099779
Nikon,D5500,998,200,162.0,221.5950604816,86.90002371827451,40.496764484435
Nikon,D5500,998,200,162.0,222.6073313761,87.29699269650982,40.511642755621
Nikon,D5500,998,200,162.0,223.6196022706,87.6939616747451,40.52643672405
Nikon,D5500,998,200,162.0,224.63187316509,88.09093065297647,40.541147189315
Nikon,D5500,998,200,162.0,225.64414405959,88.48789963121176,40.555774940095
Nikon,D5500,998,200,162.0,226.65641495409,88.88486860944705,40.570320754345
Nikon,D5500,998,200,162.0,227.66868584858,89.28183758767842,40.584785399492
Nikon,D5500,998,200,162.0,228.68095674308,89.67880656591373,40.599169632622
Nikon,D5500,998,200,162.0,229.69322763758,90.07577554414902,40.613474200659
Nikon,D5500,998,200,162.0,230.70549853208,90.4727445223843,40.627699840551
Nikon,D5500,998,200,162.0,231.71776942657,90.86971350061567,40.641847279441
Nikon,D5500,998,200,162.0,232.73004032107,91.26668247885098,40.655917234839
Nikon,D5500,998,200,162.0,233.74231121557,91.66365145708627,40.669910414791
Nikon,D5500,998,200,162.0,234.75458211006,92.06062043531765,40.683827518042
Nikon,D5500,998,200,162.0,235.76685300456,92.45758941355294,40.697669234199
Nikon,D5500,998,200,162.0,236.77912389906,92.85455839178825,40.711436243885
Nikon,D5500,998,200,162.0,237.79139479355,93.25152737001962,40.725129218894
Nikon,D5500,998,200,162.0,238.80366568805,93.6484963482549,40.738748822342
Nikon,D5500,998,200,162.0,239.81593658255,94.0454653264902,40.752295708817
Nikon,D5500,998,200,162.0,240.82820747704,94.44243430472157,40.765770524516
Nikon,D5500,998,200,162.0,241.84047837154,94.83940328295685,40.779173907395
Nikon,D5500,998,200,162.0,242.85274926604,95.23637226119216,40.792506487301
Nikon,D5500,998,200,162.0,243.86502016053,95.63334123942353,40.805768886109
Nikon,D5500,998,200,162.0,244.87729105503,96.03031021765884,40.818961717858
Nikon,D5500,998,200,162.0,245.88956194953,96.42727919589412,40.832085588875
Nikon,D5500,998,200,162.0,246.90183284403,96.82424817412941,40.845141097907
Nikon,D5500,998,200,162.0,247.91410373852,97.22121715236078,40.858128836244
Nikon,D5500,998,200,162.0,248.92637463302,97.61818613059609,40.871049387838
Nikon,D5500,998,200,162.0,249.93864552752,98.01515510883138,40.88390332943
Nikon,D5500,998,200,162.0,250.95091642201,98.41212408706275,40.896691230659
Nikon,D5500,998,200,162.0,251.96318731651,98.80909306529804,40.909413654183
Nikon,D5500,998,200,162.0,252.97545821101,99.20606204353332,40.922071155786
Nikon,D5500,998,200,162.0,253.9877291055,99.60303102176469,40.934664284494
Nikon,D5500,998,200,162.0,255,100.0,40.947193582679
Nikon,D5500,998,400,325.0,0.093196300376979,0.03654756877528588,0
Nikon,D5500,998,400,325.0,0.1677890049314,0.06579960977701961,4.1524298285939
Nikon,D5500,998,400,325.0,0.32754865496175,0.12845045292617646,8.4311439004272
Nikon,D5500,998,400,325.0,0.61818065619981,0.24242378674502355,12.070272404808
Nikon,D5500,998,400,325.0,1.2486335712003,0.48966022400011766,15.716176847379
Nikon,D5500,998,400,325.0,2.6286685851861,1.0308504255631763,19.284630075909
Nikon,D5500,998,400,325.0,4.9690890592718,1.9486623761850195,22.193660356365
Nikon,D5500,998,400,325.0,5.9813599537687,2.345631354419098,23.024264221608
Nikon,D5500,998,400,325.0,6.9936308482655,2.7426003326531374,23.720127938374
Nikon,D5500,998,400,325.0,8.0059017427624,3.139569310887216,24.318701980216
Nikon,D5500,998,400,325.0,9.0181726372593,3.5365382891212938,24.843724518626
Nikon,D5500,998,400,325.0,10.030443531756,3.933507267355294,25.311189119208
Nikon,D5500,998,400,325.0,11.042714426253,4.330476245589412,25.732383818103
Nikon,D5500,998,400,325.0,12.05498532075,4.72744522382353,26.115572417778
Nikon,D5500,998,400,325.0,13.067256215247,5.124414202057647,26.46698634826
Nikon,D5500,998,400,325.0,14.079527109744,5.521383180291765,26.79144067349
Nikon,D5500,998,400,325.0,15.091798004241,5.918352158525883,27.09273313031
Nikon,D5500,998,400,325.0,16.104068898737,6.315321136759608,27.373911875937
Nikon,D5500,998,400,325.0,17.116339793234,6.712290114993726,27.637460583813
Nikon,D5500,998,400,325.0,18.128610687731,7.109259093227843,27.885429725923
Nikon,D5500,998,400,325.0,19.140881582228,7.506228071461961,28.119531785236
Nikon,D5500,998,400,325.0,20.153152476725,7.903197049696079,28.341211671558
Nikon,D5500,998,400,325.0,21.165423371222,8.300166027930196,28.551699706856
Nikon,D5500,998,400,325.0,22.177694265719,8.697135006164313,28.752052113609
Nikon,D5500,998,400,325.0,23.189965160216,9.094103984398432,28.94318238394
Nikon,D5500,998,400,325.0,24.202236054712,9.491072962632156,29.125885888065
Nikon,D5500,998,400,325.0,25.214506949209,9.888041940866273,29.300859398313
Nikon,D5500,998,400,325.0,26.226777843706,10.285010919100392,29.468716739327
Nikon,D5500,998,400,325.0,27.239048738203,10.681979897334509,29.630001451599
Nikon,D5500,998,400,325.0,28.2513196327,11.078948875568626,29.785197127157
Nikon,D5500,998,400,325.0,29.263590527197,11.475917853802745,29.934735912708
Nikon,D5500,998,400,325.0,30.275861421694,11.872886832036862,30.079005556785
Nikon,D5500,998,400,325.0,31.288132316191,12.269855810270979,30.218355290155
Nikon,D5500,998,400,325.0,32.300403210687,12.666824788504707,30.35310076388
Nikon,D5500,998,400,325.0,33.312674105184,13.063793766738824,30.483528220603
Nikon,D5500,998,400,325.0,34.324944999681,13.460762744972943,30.609898037645
Nikon,D5500,998,400,325.0,35.337215894178,13.85773172320706,30.732447752116
Nikon,D5500,998,400,325.0,36.349486788675,14.254700701441179,30.851394656327
Nikon,D5500,998,400,325.0,37.361757683172,14.651669679675294,30.966938034732
Nikon,D5500,998,400,325.0,38.374028577669,15.048638657909413,31.079261100208
Nikon,D5500,998,400,325.0,39.386299472166,15.44560763614353,31.188532676906
Nikon,D5500,998,400,325.0,40.398570366662,15.842576614377254,31.294908668448
Nikon,D5500,998,400,325.0,41.410841261159,16.239545592611375,31.398533343527
Nikon,D5500,998,400,325.0,42.423112155656,16.63651457084549,31.499540465485
Nikon,D5500,998,400,325.0,43.435383050153,17.03348354907961,31.598054288059
Nikon,D5500,998,400,325.0,44.44765394465,17.430452527313726,31.694190435878
Nikon,D5500,998,400,325.0,45.459924839147,17.827421505547843,31.788056685365
Nikon,D5500,998,400,325.0,46.472195733644,18.22439048378196,31.879753659255
Nikon,D5500,998,400,325.0,47.48446662814,18.621359462015686,31.969375445943
Nikon,D5500,998,400,325.0,48.496737522637,19.018328440249803,32.057010153239
Nikon,D5500,998,400,325.0,49.509008417134,19.41529741848392,32.142740404669
Nikon,D5500,998,400,325.0,50.521279311631,19.81226639671804,32.226643785342
Nikon,D5500,998,400,325.0,51.533550206128,20.209235374952154,32.308793243414
Nikon,D5500,998,400,325.0,52.545821100625,20.606204353186275,32.389257452343
Nikon,D5500,998,400,325.0,53.558091995122,21.003173331420392,32.468101138445
Nikon,D5500,998,400,325.0,54.570362889619,21.40014230965451,32.54538537767
Nikon,D5500,998,400,325.0,55.582633784115,21.79711128788824,32.621167864995
Nikon,D5500,998,400,325.0,56.594904678612,22.194080266122352,32.695503159421
Nikon,D5500,998,400,325.0,57.607175573109,22.59104924435647,32.76844290717
Nikon,D5500,998,400,325.0,58.619446467606,22.988018222590586,32.840036045375
Nikon,D5500,998,400,325.0,59.631717362103,23.384987200824707,32.910328988267
Nikon,D5500,998,400,325.0,60.6439882566,23.78195617905882,32.979365797641
Nikon,D5500,998,400,325.0,61.656259151097,24.17892515729294,33.047188339165
Nikon,D5500,998,400,325.0,62.668530045594,24.575894135527058,33.113836425911
Nikon,D5500,998,400,325.0,63.68080094009,24.972863113760784,33.17934795036
Nikon,D5500,998,400,325.0,64.693071834587,25.369832091994905,33.243759005954
Nikon,D5500,998,400,325.0,65.705342729084,25.766801070229018,33.307103999183
Nikon,D5500,998,400,325.0,66.717613623581,26.163770048463135,33.369415753086
Nikon,D5500,998,400,325.0,67.729884518078,26.560739026697256,33.430725602919
Nikon,D5500,998,400,325.0,68.742155412575,26.957708004931373,33.491063484719
Nikon,D5500,998,400,325.0,69.754426307072,27.354676983165486,33.550458017368
Nikon,D5500,998,400,325.0,70.766697201569,27.751645961399607,33.608936578727
Nikon,D5500,998,400,325.0,71.778968096065,28.148614939633333,33.666525376353
Nikon,D5500,998,400,325.0,72.791238990562,28.54558391786745,33.723249513245
Nikon,D5500,998,400,325.0,73.803509885059,28.94255289610157,33.779133049037
Nikon,D5500,998,400,325.0,74.815780779556,29.339521874335684,33.834199057018
Nikon,D5500,998,400,325.0,75.828051674053,29.7364908525698,33.888469677296
Nikon,D5500,998,400,325.0,76.84032256855,30.133459830803922,33.941966166445
Nikon,D5500,998,400,325.0,77.852593463047,30.53042880903804,33.994708943879
Nikon,D5500,998,400,325.0,78.864864357544,30.927397787272152,34.04671763523
Nikon,D5500,998,400,325.0,79.877135252041,31.324366765506273,34.098011112953
Nikon,D5500,998,400,325.0,80.889406146537,31.72133574374,34.148607534364
Nikon,D5500,998,400,325.0,81.901677041034,32.11830472197412,34.198524377308
Nikon,D5500,998,400,325.0,82.913947935531,32.51527370020823,34.247778473633
Nikon,D5500,998,400,325.0,83.926218830028,32.912242678442354,34.296386040624
Nikon,D5500,998,400,325.0,84.938489724525,33.30921165667647,34.344362710552
Nikon,D5500,998,400,325.0,85.950760619022,33.706180634910595,34.391723558463
Nikon,D5500,998,400,325.0,86.963031513519,34.10314961314471,34.438483128342
Nikon,D5500,998,400,325.0,87.975302408016,34.50011859137882,34.484655457757
Nikon,D5500,998,400,325.0,88.987573302512,34.89708756961255,34.53025410109
Nikon,D5500,998,400,325.0,89.999844197009,35.294056547846665,34.575292151448
Nikon,D5500,998,400,325.0,91.012115091506,35.691025526080786,34.61978226135
Nikon,D5500,998,400,325.0,92.024385986003,36.0879945043149,34.663736662268
Nikon,D5500,998,400,325.0,93.0366568805,36.48496348254902,34.707167183094
Nikon,D5500,998,400,325.0,94.048927774997,36.88193246078313,34.750085267603
Nikon,D5500,998,400,325.0,95.061198669494,37.27890143901726,34.792501990986
Nikon,D5500,998,400,325.0,96.073469563991,37.675870417251375,34.8344280755
Nikon,D5500,998,400,325.0,97.085740458487,38.0728393954851,34.875873905297
Nikon,D5500,998,400,325.0,98.098011352984,38.46980837371922,34.916849540487
Nikon,D5500,998,400,325.0,99.110282247481,38.86677735195333,34.957364730469
Nikon,D5500,998,400,325.0,100.12255314198,39.26374633018824,34.997428926589
Nikon,D5500,998,400,325.0,101.13482403647,39.660715308419604,35.037051294164
Nikon,D5500,998,400,325.0,102.14709493097,40.0576842866549,35.076240723891
Nikon,D5500,998,400,325.0,103.15936582547,40.4546532648902,35.115005842713
Nikon,D5500,998,400,325.0,104.17163671997,40.85162224312549,35.153355024136
Nikon,D5500,998,400,325.0,105.18390761446,41.24859122135686,35.191296398053
Nikon,D5500,998,400,325.0,106.19617850896,41.645560199592154,35.228837860099
Nikon,D5500,998,400,325.0,107.20844940346,42.04252917782745,35.26598708056
Nikon,D5500,998,400,325.0,108.22072029795,42.43949815605882,35.302751512855
Nikon,D5500,998,400,325.0,109.23299119245,42.83646713429412,35.339138401635
Nikon,D5500,998,400,325.0,110.24526208695,43.23343611252942,35.375154790499
Nikon,D5500,998,400,325.0,111.25753298144,43.63040509076078,35.410807529359
Nikon,D5500,998,400,325.0,112.26980387594,44.027374068996075,35.446103281472
Nikon,D5500,998,400,325.0,113.28207477044,44.424343047231375,35.481048530153
Nikon,D5500,998,400,325.0,114.29434566493,44.821312025462746,35.515649585193
Nikon,D5500,998,400,325.0,115.30661655943,45.21828100369804,35.549912588989
Nikon,D5500,998,400,325.0,116.31888745393,45.61524998193334,35.583843522409
Nikon,D5500,998,400,325.0,117.33115834843,46.012218960168624,35.617448210402
Nikon,D5500,998,400,325.0,118.34342924292,46.409187938399995,35.650732327363
Nikon,D5500,998,400,325.0,119.35570013742,46.806156916635295,35.683701402275
Nikon,D5500,998,400,325.0,120.36797103192,47.20312589487059,35.716360823629
Nikon,D5500,998,400,325.0,121.38024192641,47.60009487310196,35.74871584414
Nikon,D5500,998,400,325.0,122.39251282091,47.99706385133726,35.780771585263
Nikon,D5500,998,400,325.0,123.40478371541,48.39403282957255,35.81253304153
Nikon,D5500,998,400,325.0,124.4170546099,48.79100180780392,35.844005084702
Nikon,D5500,998,400,325.0,125.4293255044,49.187970786039216,35.875192467756
Nikon,D5500,998,400,325.0,126.4415963989,49.58493976427451,35.906099828713
Nikon,D5500,998,400,325.0,127.45386729339,49.98190874250588,35.936731694307
Nikon,D5500,998,400,325.0,128.46613818789,50.37887772074118,35.96709248352
Nikon,D5500,998,400,325.0,129.47840908239,50.775846698976466,35.997186510962
Nikon,D5500,998,400,325.0,130.49067997688,51.172815677207836,36.027017990137
Nikon,D5500,998,400,325.0,131.50295087138,51.569784655443144,36.056591036565
Nikon,D5500,998,400,325.0,132.51522176588,51.96675363367843,36.085909670801
Nikon,D5500,998,400,325.0,133.52749266038,52.36372261191373,36.114977821325
Nikon,D5500,998,400,325.0,134.53976355487,52.7606915901451,36.14379932733
Nikon,D5500,998,400,325.0,135.55203444937,53.15766056838039,36.172377941406
Nikon,D5500,998,400,325.0,136.56430534387,53.554629546615686,36.200717332117
Nikon,D5500,998,400,325.0,137.57657623836,53.95159852484706,36.228821086494
Nikon,D5500,998,400,325.0,138.58884713286,54.34856750308236,36.256692712424
Nikon,D5500,998,400,325.0,139.60111802736,54.74553648131765,36.28433564096
Nikon,D5500,998,400,325.0,140.61338892185,55.14250545954902,36.311753228547
Nikon,D5500,998,400,325.0,141.62565981635,55.53947443778432,36.338948759163
Nikon,D5500,998,400,325.0,142.63793071085,55.9364434160196,36.365925446392
Nikon,D5500,998,400,325.0,143.65020160534,56.33341239425097,36.392686435412
Nikon,D5500,998,400,325.0,144.66247249984,56.73038137248627,36.419234804925
Nikon,D5500,998,400,325.0,145.67474339434,57.12735035072157,36.445573569013
Nikon,D5500,998,400,325.0,146.68701428883,57.52431932895294,36.471705678928
Nikon,D5500,998,400,325.0,147.69928518333,57.921288307188235,36.497634024829
Nikon,D5500,998,400,325.0,148.71155607783,58.318257285423535,36.523361437448
Nikon,D5500,998,400,325.0,149.72382697233,58.71522626365881,36.548890689709
Nikon,D5500,998,400,325.0,150.73609786682,59.112195241890184,36.574224498288
Nikon,D5500,998,400,325.0,151.74836876132,59.509164220125484,36.59936552512
Nikon,D5500,998,400,325.0,152.76063965582,59.90613319836079,36.624316378858
Nikon,D5500,998,400,325.0,153.77291055031,60.30310217659216,36.649079616284
Nikon,D5500,998,400,325.0,154.78518144481,60.70007115482745,36.673657743673
Nikon,D5500,998,400,325.0,155.79745233931,61.097040133062755,36.698053218108
Nikon,D5500,998,400,325.0,156.8097232338,61.494009111294126,36.722268448762
Nikon,D5500,998,400,325.0,157.8219941283,61.89097808952941,36.746305798129
Nikon,D5500,998,400,325.0,158.8342650228,62.287947067764705,36.770167583221
Nikon,D5500,998,400,325.0,159.84653591729,62.684916045996076,36.793856076729
Nikon,D5500,998,400,325.0,160.85880681179,63.081885024231376,36.817373508137
Nikon,D5500,998,400,325.0,161.87107770629,63.47885400246667,36.840722064814
Nikon,D5500,998,400,325.0,162.88334860078,63.87582298069804,36.863903893065
Nikon,D5500,998,400,325.0,163.89561949528,64.27279195893333,36.886921099147
Nikon,D5500,998,400,325.0,164.90789038978,64.66976093716863,36.909775750261
Nikon,D5500,998,400,325.0,165.92016128428,65.06672991540393,36.932469875506
Nikon,D5500,998,400,325.0,166.93243217877,65.4636988936353,36.95500546681
Nikon,D5500,998,400,325.0,167.94470307327,65.86066787187059,36.977384479832
Nikon,D5500,998,400,325.0,168.95697396777,66.25763685010588,36.999608834829
Nikon,D5500,998,400,325.0,169.96924486226,66.65460582833725,37.021680417511
Nikon,D5500,998,400,325.0,170.98151575676,67.05157480657255,37.043601079857
Nikon,D5500,998,400,325.0,171.99378665126,67.44854378480784,37.065372640914
Nikon,D5500,998,400,325.0,173.00605754575,67.84551276303922,37.086996887576
Nikon,D5500,998,400,325.0,174.01832844025,68.2424817412745,37.108475575328
Nikon,D5500,998,400,325.0,175.03059933475,68.63945071950981,37.129810428981
Nikon,D5500,998,400,325.0,176.04287022924,69.03641969774118,37.151003143381
Nikon,D5500,998,400,325.0,177.05514112374,69.43338867597647,37.172055384093
Nikon,D5500,998,400,325.0,178.06741201824,69.83035765421177,37.192968788074
Nikon,D5500,998,400,325.0,179.07968291273,70.22732663244314,37.213744964322
Nikon,D5500,998,400,325.0,180.09195380723,70.62429561067843,37.234385494507
Nikon,D5500,998,400,325.0,181.10422470173,71.02126458891372,37.254891933582
Nikon,D5500,998,400,325.0,182.11649559623,71.41823356714903,37.275265810386
Nikon,D5500,998,400,325.0,183.12876649072,71.8152025453804,37.295508628217
Nikon,D5500,998,400,325.0,184.14103738522,72.21217152361568,37.315621865402
Nikon,D5500,998,400,325.0,185.15330827972,72.60914050185097,37.33560697584
Nikon,D5500,998,400,325.0,186.16557917421,73.00610948008234,37.35546538954
Nikon,D5500,998,400,325.0,187.17785006871,73.40307845831765,37.37519851314
Nikon,D5500,998,400,325.0,188.19012096321,73.80004743655294,37.394807730408
Nikon,D5500,998,400,325.0,189.2023918577,74.19701641478431,37.414294402737
Nikon,D5500,998,400,325.0,190.2146627522,74.59398539301961,37.433659869624
Nikon,D5500,998,400,325.0,191.2269336467,74.9909543712549,37.452905449132
Nikon,D5500,998,400,325.0,192.23920454119,75.38792334948627,37.472032438348
Nikon,D5500,998,400,325.0,193.25147543569,75.78489232772156,37.49104211382
Nikon,D5500,998,400,325.0,194.26374633019,76.18186130595687,37.50993573199
Nikon,D5500,998,400,325.0,195.27601722468,76.57883028418824,37.528714529613
Nikon,D5500,998,400,325.0,196.28828811918,76.97579926242352,37.54737972416
Nikon,D5500,998,400,325.0,197.30055901368,77.37276824065881,37.565932514224
Nikon,D5500,998,400,325.0,198.31282990818,77.76973721889412,37.584374079897
Nikon,D5500,998,400,325.0,199.32510080267,78.16670619712549,37.602705583157
Nikon,D5500,998,400,325.0,200.33737169717,78.56367517536079,37.620928168228
Nikon,D5500,998,400,325.0,201.34964259167,78.96064415359608,37.639042961944
Nikon,D5500,998,400,325.0,202.36191348616,79.35761313182745,37.657051074097
