brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J3,852,160,119.0,193.03396646928,75.6995946938353,37.982127688453
Nikon,1 J3,852,160,119.0,194.04980308454,76.09796199393726,37.998361914738
Nikon,1 J3,852,160,119.0,195.0656396998,76.49632929403921,38.014486092387
Nikon,1 J3,852,160,119.0,196.08147631505,76.89469659413726,38.030501446549
Nikon,1 J3,852,160,119.0,197.09731293031,77.29306389423922,38.046409182935
Nikon,1 J3,852,160,119.0,198.11314954557,77.69143119434118,38.06221048822
Nikon,1 J3,852,160,119.0,199.12898616083,78.08979849444314,38.077906530439
Nikon,1 J3,852,160,119.0,200.14482277608,78.48816579454117,38.093498459366
Nikon,1 J3,852,160,119.0,201.16065939134,78.88653309464314,38.108987406893
Nikon,1 J3,852,160,119.0,202.1764960066,79.2849003947451,38.124374487389
Nikon,1 J3,852,160,119.0,203.19233262186,79.68326769484706,38.139660798059
Nikon,1 J3,852,160,119.0,204.20816923711,80.0816349949451,38.154847419291
Nikon,1 J3,852,160,119.0,205.22400585237,80.48000229504706,38.169935414986
Nikon,1 J3,852,160,119.0,206.23984246763,80.87836959514902,38.184925832897
Nikon,1 J3,852,160,119.0,207.25567908289,81.27673689525098,38.199819704942
Nikon,1 J3,852,160,119.0,208.27151569815,81.67510419535294,38.214618047522
Nikon,1 J3,852,160,119.0,209.2873523134,82.07347149545097,38.229321861824
Nikon,1 J3,852,160,119.0,210.30318892866,82.47183879555294,38.243932134119
Nikon,1 J3,852,160,119.0,211.31902554392,82.8702060956549,38.258449836054
Nikon,1 J3,852,160,119.0,212.33486215918,83.26857339575686,38.272875924934
Nikon,1 J3,852,160,119.0,213.35069877443,83.66694069585489,38.287211344
Nikon,1 J3,852,160,119.0,214.36653538969,84.06530799595686,38.301457022699
Nikon,1 J3,852,160,119.0,215.38237200495,84.46367529605882,38.315613876947
Nikon,1 J3,852,160,119.0,216.39820862021,84.86204259616078,38.329682809389
Nikon,1 J3,852,160,119.0,217.41404523546,85.26040989625882,38.343664709647
Nikon,1 J3,852,160,119.0,218.42988185072,85.65877719636077,38.357560454568
Nikon,1 J3,852,160,119.0,219.44571846598,86.05714449646274,38.371370908464
Nikon,1 J3,852,160,119.0,220.46155508124,86.45551179656469,38.385096923344
Nikon,1 J3,852,160,119.0,221.4773916965,86.85387909666666,38.398739339146
Nikon,1 J3,852,160,119.0,222.49322831175,87.2522463967647,38.412298983957
Nikon,1 J3,852,160,119.0,223.50906492701,87.65061369686666,38.425776674234
Nikon,1 J3,852,160,119.0,224.52490154227,88.04898099696862,38.439173215019
Nikon,1 J3,852,160,119.0,225.54073815753,88.44734829707059,38.452489400142
Nikon,1 J3,852,160,119.0,226.55657477278,88.84571559716863,38.46572601243
Nikon,1 J3,852,160,119.0,227.57241138804,89.24408289727059,38.478883823906
Nikon,1 J3,852,160,119.0,228.5882480033,89.64245019737255,38.491963595981
Nikon,1 J3,852,160,119.0,229.60408461856,90.0408174974745,38.504966079645
Nikon,1 J3,852,160,119.0,230.61992123381,90.43918479757255,38.517892015656
Nikon,1 J3,852,160,119.0,231.63575784907,90.8375520976745,38.530742134719
Nikon,1 J3,852,160,119.0,232.65159446433,91.23591939777647,38.543517157667
Nikon,1 J3,852,160,119.0,233.66743107959,91.63428669787844,38.556217795633
Nikon,1 J3,852,160,119.0,234.68326769485,92.03265399798039,38.568844750221
Nikon,1 J3,852,160,119.0,235.6991043101,92.43102129807843,38.581398713671
Nikon,1 J3,852,160,119.0,236.71494092536,92.8293885981804,38.593880369028
Nikon,1 J3,852,160,119.0,237.73077754062,93.22775589828237,38.606290390293
Nikon,1 J3,852,160,119.0,238.74661415588,93.62612319838432,38.618629442586
Nikon,1 J3,852,160,119.0,239.76245077113,94.02449049848236,38.630898182297
Nikon,1 J3,852,160,119.0,240.77828738639,94.42285779858432,38.643097257233
Nikon,1 J3,852,160,119.0,241.79412400165,94.82122509868628,38.655227306767
Nikon,1 J3,852,160,119.0,242.80996061691,95.21959239878824,38.667288961982
Nikon,1 J3,852,160,119.0,243.82579723216,95.61795969888628,38.679282845807
Nikon,1 J3,852,160,119.0,244.84163384742,96.01632699898825,38.691209573161
Nikon,1 J3,852,160,119.0,245.85747046268,96.4146942990902,38.703069751081
Nikon,1 J3,852,160,119.0,246.87330707794,96.81306159919217,38.714863978856
Nikon,1 J3,852,160,119.0,247.88914369319,97.2114288992902,38.726592848159
Nikon,1 J3,852,160,119.0,248.90498030845,97.60979619939216,38.738256943169
Nikon,1 J3,852,160,119.0,249.92081692371,98.00816349949412,38.749856840696
Nikon,1 J3,852,160,119.0,250.93665353897,98.40653079959608,38.761393110304
Nikon,1 J3,852,160,119.0,251.95249015423,98.80489809969804,38.772866314426
Nikon,1 J3,852,160,119.0,252.96832676948,99.20326539979608,38.784277008486
Nikon,1 J3,852,160,119.0,253.98416338474,99.60163269989803,38.795625741006
Nikon,1 J3,852,160,119.0,255,100.0,38.806913053724
Nikon,1 J3,852,200,150.0,0.17837353176085,0.06995040461209803,0
Nikon,1 J3,852,200,150.0,0.24575537989311,0.09637465878161176,2.5407651596921
Nikon,1 J3,852,200,150.0,0.35643123515666,0.13977695496339607,5.3987612697254
Nikon,1 J3,852,200,150.0,0.59100527690126,0.23176677525539607,9.0949448296955
Nikon,1 J3,852,200,150.0,1.0477738072795,0.4108916891292157,12.966813001639
Nikon,1 J3,852,200,150.0,2.056682800834,0.8065422748368627,17.075046965661
Nikon,1 J3,852,200,150.0,3.0725194160917,1.2049095749379215,19.306513520193
Nikon,1 J3,852,200,150.0,4.0883560313494,1.60327687503898,20.811990332499
Nikon,1 J3,852,200,150.0,5.1041926466071,2.001644175140039,21.940840975798
Nikon,1 J3,852,200,150.0,6.1200292618648,2.400011475241098,22.840775622139
Nikon,1 J3,852,200,150.0,7.1358658771225,2.7983787753421567,23.587459534442
Nikon,1 J3,852,200,150.0,8.1517024923802,3.1967460754432158,24.22462214974
Nikon,1 J3,852,200,150.0,9.1675391076379,3.595113375544275,24.779735917753
Nikon,1 J3,852,200,150.0,10.183375722896,3.99348067564549,25.27115208527
Nikon,1 J3,852,200,150.0,11.199212338153,4.391847975746274,25.71171969543
Nikon,1 J3,852,200,150.0,12.215048953411,4.7902152758474505,26.110776809198
Nikon,1 J3,852,200,150.0,13.230885568669,5.188582575948628,26.475318202252
Nikon,1 J3,852,200,150.0,14.246722183926,5.586949876049411,26.810716181468
Nikon,1 J3,852,200,150.0,15.262558799184,5.985317176150589,27.121184741977
Nikon,1 J3,852,200,150.0,16.278395414442,6.383684476251764,27.410089225022
Nikon,1 J3,852,200,150.0,17.294232029699,6.782051776352549,27.680159219852
Nikon,1 J3,852,200,150.0,18.310068644957,7.180419076453726,27.933638788815
Nikon,1 J3,852,200,150.0,19.325905260215,7.578786376554901,28.172394887816
Nikon,1 J3,852,200,150.0,20.341741875473,7.977153676656079,28.397997182922
Nikon,1 J3,852,200,150.0,21.35757849073,8.375520976756862,28.611777850493
Nikon,1 J3,852,200,150.0,22.373415105988,8.773888276858038,28.814877087665
Nikon,1 J3,852,200,150.0,23.389251721246,9.172255576959216,29.008278237886
Nikon,1 J3,852,200,150.0,24.405088336503,9.57062287706,29.19283524712
Nikon,1 J3,852,200,150.0,25.420924951761,9.968990177161176,29.369294373417
Nikon,1 J3,852,200,150.0,26.436761567019,10.367357477262354,29.53831153337
Nikon,1 J3,852,200,150.0,27.452598182276,10.765724777363136,29.700466295803
Nikon,1 J3,852,200,150.0,28.468434797534,11.164092077464314,29.85627327047
Nikon,1 J3,852,200,150.0,29.484271412792,11.56245937756549,30.006191452173
Nikon,1 J3,852,200,150.0,30.500108028049,11.960826677666274,30.150631945027
Nikon,1 J3,852,200,150.0,31.515944643307,12.359193977767452,30.289964392212
Nikon,1 J3,852,200,150.0,32.531781258565,12.757561277868627,30.42452236286
Nikon,1 J3,852,200,150.0,33.547617873823,13.155928577969805,30.554607892482
Nikon,1 J3,852,200,150.0,34.56345448908,13.554295878070588,30.680495331544
Nikon,1 J3,852,200,150.0,35.579291104338,13.952663178171765,30.802434624839
Nikon,1 J3,852,200,150.0,36.595127719596,14.351030478272941,30.920654119707
Nikon,1 J3,852,200,150.0,37.610964334853,14.749397778373726,31.035362981982
Nikon,1 J3,852,200,150.0,38.626800950111,15.147765078474901,31.1467532836
Nikon,1 J3,852,200,150.0,39.642637565369,15.546132378576077,31.255001813942
Nikon,1 J3,852,200,150.0,40.658474180626,15.944499678676863,31.360271657643
Nikon,1 J3,852,200,150.0,41.674310795884,16.342866978778037,31.462713574045
Nikon,1 J3,852,200,150.0,42.690147411142,16.741234278879215,31.562467207478
Nikon,1 J3,852,200,150.0,43.705984026399,17.139601578980002,31.659662152644
Nikon,1 J3,852,200,150.0,44.721820641657,17.537968879081177,31.754418895433
Nikon,1 J3,852,200,150.0,45.737657256915,17.93633617918235,31.846849646223
Nikon,1 J3,852,200,150.0,46.753493872173,18.334703479283533,31.937059080088
Nikon,1 J3,852,200,150.0,47.76933048743,18.733070779384313,32.0251449961
Nikon,1 J3,852,200,150.0,48.785167102688,19.13143807948549,32.111198906114
Nikon,1 J3,852,200,150.0,49.801003717946,19.52980537958667,32.195306561881
Nikon,1 J3,852,200,150.0,50.816840333203,19.92817267968745,32.277548428097
Nikon,1 J3,852,200,150.0,51.832676948461,20.326539979788627,32.358000107882
Nikon,1 J3,852,200,150.0,52.848513563719,20.724907279889806,32.436732726331
Nikon,1 J3,852,200,150.0,53.864350178976,21.123274579990586,32.513813276989
Nikon,1 J3,852,200,150.0,54.880186794234,21.521641880091767,32.58930493547
Nikon,1 J3,852,200,150.0,55.896023409492,21.92000918019294,32.663267343886
Nikon,1 J3,852,200,150.0,56.91186002475,22.318376480294116,32.735756869286
Nikon,1 J3,852,200,150.0,57.927696640007,22.716743780394903,32.806826838905
Nikon,1 J3,852,200,150.0,58.943533255265,23.115111080496078,32.876527754668
Nikon,1 J3,852,200,150.0,59.959369870523,23.513478380597256,32.944907489114
Nikon,1 J3,852,200,150.0,60.97520648578,23.911845680698036,33.012011464634
Nikon,1 J3,852,200,150.0,61.991043101038,24.310212980799218,33.077882817694
Nikon,1 J3,852,200,150.0,63.006879716296,24.708580280900392,33.142562549538
Nikon,1 J3,852,200,150.0,64.022716331553,25.106947581001176,33.206089664671
Nikon,1 J3,852,200,150.0,65.038552946811,25.505314881102354,33.268501298309
Nikon,1 J3,852,200,150.0,66.054389562069,25.90368218120353,33.329832833814
Nikon,1 J3,852,200,150.0,67.070226177327,26.302049481304707,33.390118011057
Nikon,1 J3,852,200,150.0,68.086062792584,26.70041678140549,33.449389026538
Nikon,1 J3,852,200,150.0,69.101899407842,27.098784081506665,33.50767662599
Nikon,1 J3,852,200,150.0,70.1177360231,27.497151381607843,33.565010190151
Nikon,1 J3,852,200,150.0,71.133572638357,27.895518681708626,33.621417814289
Nikon,1 J3,852,200,150.0,72.149409253615,28.293885981809808,33.676926382019
Nikon,1 J3,852,200,150.0,73.165245868873,28.69225328191098,33.731561633904
Nikon,1 J3,852,200,150.0,74.18108248413,29.090620582011766,33.785348231263
Nikon,1 J3,852,200,150.0,75.196919099388,29.488987882112937,33.838309815595
Nikon,1 J3,852,200,150.0,76.212755714646,29.887355182214115,33.89046906397
Nikon,1 J3,852,200,150.0,77.228592329904,30.285722482315297,33.941847740709
Nikon,1 J3,852,200,150.0,78.244428945161,30.68408978241608,33.992466745651
Nikon,1 J3,852,200,150.0,79.260265560419,31.082457082517255,34.042346159269
Nikon,1 J3,852,200,150.0,80.276102175677,31.480824382618426,34.091505284888
Nikon,1 J3,852,200,150.0,81.291938790934,31.879191682719217,34.139962688213
Nikon,1 J3,852,200,150.0,82.307775406192,32.27755898282039,34.187736234383
Nikon,1 J3,852,200,150.0,83.32361202145,32.675926282921566,34.23484312272
Nikon,1 J3,852,200,150.0,84.339448636707,33.07429358302236,34.281299919358
Nikon,1 J3,852,200,150.0,85.355285251965,33.47266088312353,34.327122587895
Nikon,1 J3,852,200,150.0,86.371121867223,33.8710281832247,34.372326518213
Nikon,1 J3,852,200,150.0,87.38695848248,34.26939548332549,34.416926553597
Nikon,1 J3,852,200,150.0,88.402795097738,34.66776278342667,34.460937016268
