brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G9 X Mark II,1148,400,290.0,4.8424487064524,1.8989994927264313,18.660554270105
Canon,PowerShot G9 X Mark II,1148,400,290.0,5.8511485100554,2.2945680431589803,19.526146675356
Canon,PowerShot G9 X Mark II,1148,400,290.0,6.8598483136584,2.690136593591529,20.247189676514
Canon,PowerShot G9 X Mark II,1148,400,290.0,7.8685481172615,3.085705144024118,20.86487761355
Canon,PowerShot G9 X Mark II,1148,400,290.0,8.8772479208645,3.4812736944566667,21.405001931693
Canon,PowerShot G9 X Mark II,1148,400,290.0,9.8859477244675,3.8768422448892155,21.884776358921
Canon,PowerShot G9 X Mark II,1148,400,290.0,10.894647528071,4.27241079532196,22.316259617476
Canon,PowerShot G9 X Mark II,1148,400,290.0,11.903347331674,4.667979345754509,22.708226239409
Canon,PowerShot G9 X Mark II,1148,400,290.0,12.912047135277,5.063547896187059,23.067259511867
Canon,PowerShot G9 X Mark II,1148,400,290.0,13.92074693888,5.459116446619608,23.398424802744
Canon,PowerShot G9 X Mark II,1148,400,290.0,14.929446742483,5.854684997052157,23.70570277277
Canon,PowerShot G9 X Mark II,1148,400,290.0,15.938146546086,6.250253547484706,23.992278366832
Canon,PowerShot G9 X Mark II,1148,400,290.0,16.946846349689,6.645822097917255,24.26073959295
Canon,PowerShot G9 X Mark II,1148,400,290.0,17.955546153292,7.041390648349805,24.513217890591
Canon,PowerShot G9 X Mark II,1148,400,290.0,18.964245956895,7.436959198782353,24.751489538345
Canon,PowerShot G9 X Mark II,1148,400,290.0,19.972945760498,7.8325277492149015,24.977050393233
Canon,PowerShot G9 X Mark II,1148,400,290.0,20.981645564101,8.22809629964745,25.191171955849
Canon,PowerShot G9 X Mark II,1148,400,290.0,21.990345367704,8.623664850079999,25.394944093156
Canon,PowerShot G9 X Mark II,1148,400,290.0,22.999045171307,9.019233400512547,25.589308055574
Canon,PowerShot G9 X Mark II,1148,400,290.0,24.00774497491,9.414801950945098,25.775082318951
Canon,PowerShot G9 X Mark II,1148,400,290.0,25.016444778513,9.810370501377648,25.95298304439
Canon,PowerShot G9 X Mark II,1148,400,290.0,26.025144582116,10.205939051810194,26.123640447115
Canon,PowerShot G9 X Mark II,1148,400,290.0,27.033844385719,10.601507602242744,26.287612018137
Canon,PowerShot G9 X Mark II,1148,400,290.0,28.042544189322,10.997076152675294,26.445393297864
Canon,PowerShot G9 X Mark II,1148,400,290.0,29.051243992925,11.392644703107843,26.597426726124
Canon,PowerShot G9 X Mark II,1148,400,290.0,30.059943796528,11.788213253540391,26.74410896648
Canon,PowerShot G9 X Mark II,1148,400,290.0,31.068643600131,12.183781803972941,26.885797009925
Canon,PowerShot G9 X Mark II,1148,400,290.0,32.077343403734,12.579350354405488,27.022813294173
Canon,PowerShot G9 X Mark II,1148,400,290.0,33.086043207337,12.97491890483804,27.155450023088
Canon,PowerShot G9 X Mark II,1148,400,290.0,34.09474301094,13.370487455270588,27.283972831666
Canon,PowerShot G9 X Mark II,1148,400,290.0,35.103442814543,13.766056005703136,27.408623912056
Canon,PowerShot G9 X Mark II,1148,400,290.0,36.112142618146,14.161624556135688,27.529624692998
Canon,PowerShot G9 X Mark II,1148,400,290.0,37.120842421749,14.557193106568237,27.647178147112
Canon,PowerShot G9 X Mark II,1148,400,290.0,38.129542225352,14.952761657000782,27.761470786376
Canon,PowerShot G9 X Mark II,1148,400,290.0,39.138242028955,15.348330207433333,27.872674395032
Canon,PowerShot G9 X Mark II,1148,400,290.0,40.146941832558,15.743898757865882,27.980947540314
Canon,PowerShot G9 X Mark II,1148,400,290.0,41.155641636161,16.139467308298432,28.086436894319
Canon,PowerShot G9 X Mark II,1148,400,290.0,42.164341439764,16.535035858730982,28.189278394667
Canon,PowerShot G9 X Mark II,1148,400,290.0,43.173041243367,16.93060440916353,28.289598266971
Canon,PowerShot G9 X Mark II,1148,400,290.0,44.18174104697,17.32617295959608,28.387513928412
Canon,PowerShot G9 X Mark II,1148,400,290.0,45.190440850573,17.721741510028625,28.483134788622
Canon,PowerShot G9 X Mark II,1148,400,290.0,46.199140654176,18.117310060461175,28.576562961571
Canon,PowerShot G9 X Mark II,1148,400,290.0,47.207840457779,18.512878610893726,28.667893900068
Canon,PowerShot G9 X Mark II,1148,400,290.0,48.216540261382,18.908447161326276,28.757216962758
Canon,PowerShot G9 X Mark II,1148,400,290.0,49.225240064985,19.304015711758822,28.844615922043
Canon,PowerShot G9 X Mark II,1148,400,290.0,50.233939868588,19.699584262191376,28.930169420181
Canon,PowerShot G9 X Mark II,1148,400,290.0,51.242639672191,20.09515281262392,29.013951379753
Canon,PowerShot G9 X Mark II,1148,400,290.0,52.251339475794,20.49072136305647,29.096031373902
Canon,PowerShot G9 X Mark II,1148,400,290.0,53.260039279397,20.88628991348902,29.176474960953
Canon,PowerShot G9 X Mark II,1148,400,290.0,54.268739083,21.28185846392157,29.255343987467
Canon,PowerShot G9 X Mark II,1148,400,290.0,55.277438886603,21.677427014354116,29.332696863236
Canon,PowerShot G9 X Mark II,1148,400,290.0,56.286138690206,22.07299556478667,29.408588811264
Canon,PowerShot G9 X Mark II,1148,400,290.0,57.294838493809,22.468564115219216,29.483072095438
Canon,PowerShot G9 X Mark II,1148,400,290.0,58.303538297412,22.864132665651763,29.556196228214
Canon,PowerShot G9 X Mark II,1148,400,290.0,59.312238101015,23.259701216084313,29.628008160405
Canon,PowerShot G9 X Mark II,1148,400,290.0,60.320937904618,23.655269766516863,29.69855245488
Canon,PowerShot G9 X Mark II,1148,400,290.0,61.329637708221,24.05083831694941,29.767871445784
Canon,PowerShot G9 X Mark II,1148,400,290.0,62.338337511824,24.446406867381963,29.836005384713
Canon,PowerShot G9 X Mark II,1148,400,290.0,63.347037315427,24.84197541781451,29.902992575086
Canon,PowerShot G9 X Mark II,1148,400,290.0,64.35573711903,25.237543968247056,29.968869495866
Canon,PowerShot G9 X Mark II,1148,400,290.0,65.364436922633,25.633112518679606,30.033670915605
Canon,PowerShot G9 X Mark II,1148,400,290.0,66.373136726236,26.02868106911216,30.097429997716
Canon,PowerShot G9 X Mark II,1148,400,290.0,67.381836529839,26.42424961954471,30.160178397771
Canon,PowerShot G9 X Mark II,1148,400,290.0,68.390536333442,26.819818169977257,30.221946353537
Canon,PowerShot G9 X Mark II,1148,400,290.0,69.399236137045,27.2153867204098,30.282762768388
Canon,PowerShot G9 X Mark II,1148,400,290.0,70.407935940648,27.610955270842354,30.342655288673
Canon,PowerShot G9 X Mark II,1148,400,290.0,71.416635744251,28.006523821274897,30.401650375562
Canon,PowerShot G9 X Mark II,1148,400,290.0,72.425335547854,28.402092371707454,30.459773371824
Canon,PowerShot G9 X Mark II,1148,400,290.0,73.434035351457,28.79766092214,30.517048563968
Canon,PowerShot G9 X Mark II,1148,400,290.0,74.44273515506,29.19322947257255,30.573499240137
Canon,PowerShot G9 X Mark II,1148,400,290.0,75.451434958663,29.588798023005097,30.629147744074
Canon,PowerShot G9 X Mark II,1148,400,290.0,76.460134762266,29.984366573437644,30.684015525504
Canon,PowerShot G9 X Mark II,1148,400,290.0,77.468834565869,30.3799351238702,30.738123187194
Canon,PowerShot G9 X Mark II,1148,400,290.0,78.477534369472,30.775503674302744,30.791490528954
Canon,PowerShot G9 X Mark II,1148,400,290.0,79.486234173075,31.171072224735298,30.844136588827
Canon,PowerShot G9 X Mark II,1148,400,290.0,80.494933976678,31.56664077516784,30.896079681659
Canon,PowerShot G9 X Mark II,1148,400,290.0,81.503633780281,31.962209325600394,30.947337435272
Canon,PowerShot G9 X Mark II,1148,400,290.0,82.512333583884,32.35777787603294,30.997926824387
Canon,PowerShot G9 X Mark II,1148,400,290.0,83.521033387487,32.75334642646549,31.047864202499
Canon,PowerShot G9 X Mark II,1148,400,290.0,84.52973319109,33.14891497689804,31.097165331809
Canon,PowerShot G9 X Mark II,1148,400,290.0,85.538432994693,33.544483527330584,31.145845411394
Canon,PowerShot G9 X Mark II,1148,400,290.0,86.547132798296,33.94005207776314,31.193919103706
Canon,PowerShot G9 X Mark II,1148,400,290.0,87.555832601899,34.335620628195684,31.241400559537
Canon,PowerShot G9 X Mark II,1148,400,290.0,88.564532405503,34.73118917862863,31.288303441549
Canon,PowerShot G9 X Mark II,1148,400,290.0,89.573232209106,35.126757729061175,31.334640946459
Canon,PowerShot G9 X Mark II,1148,400,290.0,90.581932012709,35.522326279493726,31.380425825993
Canon,PowerShot G9 X Mark II,1148,400,290.0,91.590631816312,35.917894829926276,31.425670406658
Canon,PowerShot G9 X Mark II,1148,400,290.0,92.599331619915,36.313463380358826,31.47038660844
Canon,PowerShot G9 X Mark II,1148,400,290.0,93.608031423518,36.709031930791376,31.514585962481
Canon,PowerShot G9 X Mark II,1148,400,290.0,94.616731227121,37.10460048122392,31.558279627805
Canon,PowerShot G9 X Mark II,1148,400,290.0,95.625431030724,37.50016903165647,31.601478407158
Canon,PowerShot G9 X Mark II,1148,400,290.0,96.634130834327,37.89573758208902,31.644192762006
Canon,PowerShot G9 X Mark II,1148,400,290.0,97.64283063793,38.29130613252157,31.686432826763
Canon,PowerShot G9 X Mark II,1148,400,290.0,98.651530441533,38.68687468295411,31.728208422279
Canon,PowerShot G9 X Mark II,1148,400,290.0,99.660230245136,39.08244323338667,31.769529068636
Canon,PowerShot G9 X Mark II,1148,400,290.0,100.66893004874,39.4780117838196,31.810403997306
Canon,PowerShot G9 X Mark II,1148,400,290.0,101.67762985234,39.87358033425098,31.850842162696
Canon,PowerShot G9 X Mark II,1148,400,290.0,102.68632965594,40.26914888468235,31.890852253125
Canon,PowerShot G9 X Mark II,1148,400,290.0,103.69502945955,40.664717435117645,31.930442701254
Canon,PowerShot G9 X Mark II,1148,400,290.0,104.70372926315,41.060285985549015,31.969621694025
Canon,PowerShot G9 X Mark II,1148,400,290.0,105.71242906675,41.45585453598039,32.008397182104
Canon,PowerShot G9 X Mark II,1148,400,290.0,106.72112887036,41.85142308641569,32.04677688889
Canon,PowerShot G9 X Mark II,1148,400,290.0,107.72982867396,42.246991636847056,32.084768319091
Canon,PowerShot G9 X Mark II,1148,400,290.0,108.73852847756,42.64256018727843,32.122378766898
Canon,PowerShot G9 X Mark II,1148,400,290.0,109.74722828117,43.03812873771372,32.159615323785
Canon,PowerShot G9 X Mark II,1148,400,290.0,110.75592808477,43.4336972881451,32.19648488595
Canon,PowerShot G9 X Mark II,1148,400,290.0,111.76462788837,43.82926583857647,32.232994161416
Canon,PowerShot G9 X Mark II,1148,400,290.0,112.77332769197,44.224834389007846,32.269149676814
Canon,PowerShot G9 X Mark II,1148,400,290.0,113.78202749558,44.62040293944314,32.304957783861
Canon,PowerShot G9 X Mark II,1148,400,290.0,114.79072729918,45.01597148987451,32.340424665553
Canon,PowerShot G9 X Mark II,1148,400,290.0,115.79942710278,45.41154004030588,32.375556342086
Canon,PowerShot G9 X Mark II,1148,400,290.0,116.80812690639,45.80710859074117,32.410358676522
Canon,PowerShot G9 X Mark II,1148,400,290.0,117.81682670999,46.20267714117255,32.444837380203
Canon,PowerShot G9 X Mark II,1148,400,290.0,118.82552651359,46.59824569160392,32.478998017944
Canon,PowerShot G9 X Mark II,1148,400,290.0,119.8342263172,46.993814242039214,32.512846012997
Canon,PowerShot G9 X Mark II,1148,400,290.0,120.8429261208,47.38938279247059,32.546386651812
Canon,PowerShot G9 X Mark II,1148,400,290.0,121.8516259244,47.78495134290196,32.5796250886
Canon,PowerShot G9 X Mark II,1148,400,290.0,122.860325728,48.18051989333333,32.612566349699
Canon,PowerShot G9 X Mark II,1148,400,290.0,123.86902553161,48.576088443768626,32.645215337773
Canon,PowerShot G9 X Mark II,1148,400,290.0,124.87772533521,48.9716569942,32.677576835833
Canon,PowerShot G9 X Mark II,1148,400,290.0,125.88642513881,49.367225544631374,32.709655511097
Canon,PowerShot G9 X Mark II,1148,400,290.0,126.89512494242,49.76279409506667,32.741455918694
Canon,PowerShot G9 X Mark II,1148,400,290.0,127.90382474602,50.158362645498045,32.772982505227
Canon,PowerShot G9 X Mark II,1148,400,290.0,128.91252454962,50.553931195929415,32.804239612188
Canon,PowerShot G9 X Mark II,1148,400,290.0,129.92122435323,50.9494997463647,32.835231479246
Canon,PowerShot G9 X Mark II,1148,400,290.0,130.92992415683,51.34506829679608,32.865962247403
Canon,PowerShot G9 X Mark II,1148,400,290.0,131.93862396043,51.74063684722745,32.896435962032
Canon,PowerShot G9 X Mark II,1148,400,290.0,132.94732376403,52.13620539765882,32.926656575795
Canon,PowerShot G9 X Mark II,1148,400,290.0,133.95602356764,52.53177394809412,32.956627951456
Canon,PowerShot G9 X Mark II,1148,400,290.0,134.96472337124,52.9273424985255,32.986353864582
Canon,PowerShot G9 X Mark II,1148,400,290.0,135.97342317484,53.32291104895687,33.015838006149
Canon,PowerShot G9 X Mark II,1148,400,290.0,136.98212297845,53.718479599392154,33.045083985047
Canon,PowerShot G9 X Mark II,1148,400,290.0,137.99082278205,54.11404814982353,33.074095330496
Canon,PowerShot G9 X Mark II,1148,400,290.0,138.99952258565,54.5096167002549,33.102875494371
Canon,PowerShot G9 X Mark II,1148,400,290.0,140.00822238926,54.905185250690195,33.131427853447
Canon,PowerShot G9 X Mark II,1148,400,290.0,141.01692219286,55.30075380112157,33.159755711558
Canon,PowerShot G9 X Mark II,1148,400,290.0,142.02562199646,55.69632235155294,33.18786230168
Canon,PowerShot G9 X Mark II,1148,400,290.0,143.03432180006,56.09189090198432,33.215750787946
Canon,PowerShot G9 X Mark II,1148,400,290.0,144.04302160367,56.48745945241961,33.243424267583
Canon,PowerShot G9 X Mark II,1148,400,290.0,145.05172140727,56.88302800285099,33.270885772783
Canon,PowerShot G9 X Mark II,1148,400,290.0,146.06042121087,57.278596553282355,33.298138272512
Canon,PowerShot G9 X Mark II,1148,400,290.0,147.06912101448,57.67416510371765,33.325184674253
Canon,PowerShot G9 X Mark II,1148,400,290.0,148.07782081808,58.06973365414901,33.352027825691
Canon,PowerShot G9 X Mark II,1148,400,290.0,149.08652062168,58.4653022045804,33.37867051634
Canon,PowerShot G9 X Mark II,1148,400,290.0,150.09522042529,58.86087075501568,33.405115479118
Canon,PowerShot G9 X Mark II,1148,400,290.0,151.10392022889,59.25643930544705,33.431365391862
Canon,PowerShot G9 X Mark II,1148,400,290.0,152.11262003249,59.652007855878445,33.457422878801
Canon,PowerShot G9 X Mark II,1148,400,290.0,153.1213198361,60.04757640631373,33.483290511977
Canon,PowerShot G9 X Mark II,1148,400,290.0,154.1300196397,60.4431449567451,33.508970812615
Canon,PowerShot G9 X Mark II,1148,400,290.0,155.1387194433,60.838713507176465,33.534466252452
Canon,PowerShot G9 X Mark II,1148,400,290.0,156.1474192469,61.23428205760785,33.559779255027
Canon,PowerShot G9 X Mark II,1148,400,290.0,157.15611905051,61.629850608043135,33.584912196922
Canon,PowerShot G9 X Mark II,1148,400,290.0,158.16481885411,62.025419158474506,33.609867408965
Canon,PowerShot G9 X Mark II,1148,400,290.0,159.17351865771,62.42098770890588,33.634647177398
Canon,PowerShot G9 X Mark II,1148,400,290.0,160.18221846132,62.81655625934117,33.659253745007
Canon,PowerShot G9 X Mark II,1148,400,290.0,161.19091826492,63.21212480977254,33.683689312211
Canon,PowerShot G9 X Mark II,1148,400,290.0,162.19961806852,63.60769336020392,33.707956038128
Canon,PowerShot G9 X Mark II,1148,400,290.0,163.20831787213,64.00326191063922,33.732056041594
Canon,PowerShot G9 X Mark II,1148,400,290.0,164.21701767573,64.39883046107059,33.755991402163
Canon,PowerShot G9 X Mark II,1148,400,290.0,165.22571747933,64.79439901150195,33.779764161072
Canon,PowerShot G9 X Mark II,1148,400,290.0,166.23441728293,65.18996756193334,33.803376322169
Canon,PowerShot G9 X Mark II,1148,400,290.0,167.24311708654,65.58553611236863,33.826829852827
Canon,PowerShot G9 X Mark II,1148,400,290.0,168.25181689014,65.98110466279999,33.850126684819
Canon,PowerShot G9 X Mark II,1148,400,290.0,169.26051669374,66.37667321323136,33.873268715172
Canon,PowerShot G9 X Mark II,1148,400,290.0,170.26921649735,66.77224176366666,33.896257806996
Canon,PowerShot G9 X Mark II,1148,400,290.0,171.27791630095,67.16781031409805,33.919095790284
Canon,PowerShot G9 X Mark II,1148,400,290.0,172.28661610455,67.56337886452941,33.941784462692
Canon,PowerShot G9 X Mark II,1148,400,290.0,173.29531590816,67.95894741496471,33.964325590297
Canon,PowerShot G9 X Mark II,1148,400,290.0,174.30401571176,68.35451596539608,33.986720908333
Canon,PowerShot G9 X Mark II,1148,400,290.0,175.31271551536,68.75008451582745,34.008972121899
Canon,PowerShot G9 X Mark II,1148,400,290.0,176.32141531896,69.14565306625882,34.031080906658
Canon,PowerShot G9 X Mark II,1148,400,290.0,177.33011512257,69.54122161669412,34.053048909505
Canon,PowerShot G9 X Mark II,1148,400,290.0,178.33881492617,69.93679016712548,34.074877749225
Canon,PowerShot G9 X Mark II,1148,400,290.0,179.34751472977,70.33235871755686,34.096569017125
Canon,PowerShot G9 X Mark II,1148,400,290.0,180.35621453338,70.72792726799216,34.118124277654
Canon,PowerShot G9 X Mark II,1148,400,290.0,181.36491433698,71.12349581842354,34.139545069001
Canon,PowerShot G9 X Mark II,1148,400,290.0,182.37361414058,71.5190643688549,34.160832903684
Canon,PowerShot G9 X Mark II,1148,400,290.0,183.38231394419,71.9146329192902,34.181989269109
Canon,PowerShot G9 X Mark II,1148,400,290.0,184.39101374779,72.31020146972156,34.203015628131
Canon,PowerShot G9 X Mark II,1148,400,290.0,185.39971355139,72.70577002015294,34.223913419582
Canon,PowerShot G9 X Mark II,1148,400,290.0,186.40841335499,73.1013385705843,34.244684058803
Canon,PowerShot G9 X Mark II,1148,400,290.0,187.4171131586,73.4969071210196,34.265328938142
Canon,PowerShot G9 X Mark II,1148,400,290.0,188.4258129622,73.89247567145098,34.285849427456
Canon,PowerShot G9 X Mark II,1148,400,290.0,189.4345127658,74.28804422188236,34.306246874591
Canon,PowerShot G9 X Mark II,1148,400,290.0,190.44321256941,74.68361277231766,34.326522605846
Canon,PowerShot G9 X Mark II,1148,400,290.0,191.45191237301,75.07918132274902,34.346677926435
Canon,PowerShot G9 X Mark II,1148,400,290.0,192.46061217661,75.47474987318039,34.366714120927
Canon,PowerShot G9 X Mark II,1148,400,290.0,193.46931198022,75.87031842361569,34.386632453681
Canon,PowerShot G9 X Mark II,1148,400,290.0,194.47801178382,76.26588697404706,34.406434169264
Canon,PowerShot G9 X Mark II,1148,400,290.0,195.48671158742,76.66145552447843,34.426120492865
Canon,PowerShot G9 X Mark II,1148,400,290.0,196.49541139102,77.0570240749098,34.445692630693
Canon,PowerShot G9 X Mark II,1148,400,290.0,197.50411119463,77.4525926253451,34.465151770365
Canon,PowerShot G9 X Mark II,1148,400,290.0,198.51281099823,77.84816117577648,34.484499081289
Canon,PowerShot G9 X Mark II,1148,400,290.0,199.52151080183,78.24372972620785,34.503735715031
Canon,PowerShot G9 X Mark II,1148,400,290.0,200.53021060544,78.63929827664315,34.522862805675
Canon,PowerShot G9 X Mark II,1148,400,290.0,201.53891040904,79.03486682707451,34.541881470177
Canon,PowerShot G9 X Mark II,1148,400,290.0,202.54761021264,79.43043537750589,34.560792808707
Canon,PowerShot G9 X Mark II,1148,400,290.0,203.55631001625,79.82600392794117,34.579597904982
Canon,PowerShot G9 X Mark II,1148,400,290.0,204.56500981985,80.22157247837255,34.598297826593
Canon,PowerShot G9 X Mark II,1148,400,290.0,205.57370962345,80.61714102880391,34.616893625323
Canon,PowerShot G9 X Mark II,1148,400,290.0,206.58240942705,81.01270957923529,34.635386337454
Canon,PowerShot G9 X Mark II,1148,400,290.0,207.59110923066,81.40827812967059,34.653776984076
Canon,PowerShot G9 X Mark II,1148,400,290.0,208.59980903426,81.80384668010197,34.672066571374
Canon,PowerShot G9 X Mark II,1148,400,290.0,209.60850883786,82.19941523053333,34.690256090923
Canon,PowerShot G9 X Mark II,1148,400,290.0,210.61720864147,82.59498378096862,34.708346519967
Canon,PowerShot G9 X Mark II,1148,400,290.0,211.62590844507,82.9905523314,34.726338821689
Canon,PowerShot G9 X Mark II,1148,400,290.0,212.63460824867,83.38612088183137,34.744233945487
Canon,PowerShot G9 X Mark II,1148,400,290.0,213.64330805228,83.78168943226666,34.762032827229
Canon,PowerShot G9 X Mark II,1148,400,290.0,214.65200785588,84.17725798269804,34.779736389509
Canon,PowerShot G9 X Mark II,1148,400,290.0,215.66070765948,84.57282653312942,34.797345541901
Canon,PowerShot G9 X Mark II,1148,400,290.0,216.66940746308,84.9683950835608,34.814861181196
Canon,PowerShot G9 X Mark II,1148,400,290.0,217.67810726669,85.36396363399608,34.832284191646
Canon,PowerShot G9 X Mark II,1148,400,290.0,218.68680707029,85.75953218442746,34.849615445192
Canon,PowerShot G9 X Mark II,1148,400,290.0,219.69550687389,86.15510073485882,34.866855801693
Canon,PowerShot G9 X Mark II,1148,400,290.0,220.7042066775,86.5506692852941,34.884006109146
Canon,PowerShot G9 X Mark II,1148,400,290.0,221.7129064811,86.94623783572548,34.901067203906
Canon,PowerShot G9 X Mark II,1148,400,290.0,222.7216062847,87.34180638615686,34.918039910893
Canon,PowerShot G9 X Mark II,1148,400,290.0,223.73030608831,87.73737493659215,34.934925043806
Canon,PowerShot G9 X Mark II,1148,400,290.0,224.73900589191,88.13294348702352,34.951723405316
Canon,PowerShot G9 X Mark II,1148,400,290.0,225.74770569551,88.5285120374549,34.968435787274
Canon,PowerShot G9 X Mark II,1148,400,290.0,226.75640549911,88.92408058788628,34.985062970895
Canon,PowerShot G9 X Mark II,1148,400,290.0,227.76510530272,89.31964913832157,35.001605726954
Canon,PowerShot G9 X Mark II,1148,400,290.0,228.77380510632,89.71521768875293,35.018064815966
Canon,PowerShot G9 X Mark II,1148,400,290.0,229.78250490992,90.11078623918432,35.034440988373
Canon,PowerShot G9 X Mark II,1148,400,290.0,230.79120471353,90.5063547896196,35.050734984713
Canon,PowerShot G9 X Mark II,1148,400,290.0,231.79990451713,90.90192334005097,35.066947535799
Canon,PowerShot G9 X Mark II,1148,400,290.0,232.80860432073,91.29749189048236,35.083079362886
Canon,PowerShot G9 X Mark II,1148,400,290.0,233.81730412434,91.69306044091765,35.099131177836
Canon,PowerShot G9 X Mark II,1148,400,290.0,234.82600392794,92.08862899134903,35.115103683282
Canon,PowerShot G9 X Mark II,1148,400,290.0,235.83470373154,92.48419754178039,35.130997572784
Canon,PowerShot G9 X Mark II,1148,400,290.0,236.84340353514,92.87976609221177,35.146813530987
Canon,PowerShot G9 X Mark II,1148,400,290.0,237.85210333875,93.27533464264705,35.16255223377
Canon,PowerShot G9 X Mark II,1148,400,290.0,238.86080314235,93.67090319307843,35.178214348396
Canon,PowerShot G9 X Mark II,1148,400,290.0,239.86950294595,94.06647174350981,35.19380053366
Canon,PowerShot G9 X Mark II,1148,400,290.0,240.87820274956,94.4620402939451,35.209311440024
Canon,PowerShot G9 X Mark II,1148,400,290.0,241.88690255316,94.85760884437647,35.224747709766
Canon,PowerShot G9 X Mark II,1148,400,290.0,242.89560235676,95.25317739480784,35.24010997711
Canon,PowerShot G9 X Mark II,1148,400,290.0,243.90430216037,95.64874594524314,35.255398868361
Canon,PowerShot G9 X Mark II,1148,400,290.0,244.91300196397,96.04431449567451,35.270615002037
Canon,PowerShot G9 X Mark II,1148,400,290.0,245.92170176757,96.43988304610588,35.285758988997
Canon,PowerShot G9 X Mark II,1148,400,290.0,246.93040157117,96.83545159653725,35.300831432566
Canon,PowerShot G9 X Mark II,1148,400,290.0,247.93910137478,97.23102014697254,35.31583292866
Canon,PowerShot G9 X Mark II,1148,400,290.0,248.94780117838,97.62658869740392,35.330764065902
Canon,PowerShot G9 X Mark II,1148,400,290.0,249.95650098198,98.0221572478353,35.345625425746
Canon,PowerShot G9 X Mark II,1148,400,290.0,250.96520078559,98.4177257982706,35.360417582589
Canon,PowerShot G9 X Mark II,1148,400,290.0,251.97390058919,98.81329434870196,35.375141103885
Canon,PowerShot G9 X Mark II,1148,400,290.0,252.98260039279,99.20886289913334,35.389796550256
Canon,PowerShot G9 X Mark II,1148,400,290.0,253.9913001964,99.60443144956864,35.404384475603
Canon,PowerShot G9 X Mark II,1148,400,290.0,255,100.0,35.418905427209
Canon,PowerShot G9 X Mark II,1148,800,592.0,0.31457382312611,0.12336228357886665,0
Canon,PowerShot G9 X Mark II,1148,800,592.0,0.59743271940738,0.23428734094407058,4.2408356153017
Canon,PowerShot G9 X Mark II,1148,800,592.0,1.118902724781,0.43878538226705877,7.9691903934893
Canon,PowerShot G9 X Mark II,1148,800,592.0,2.2527368024794,0.883426197050745,11.713109327427
Canon,PowerShot G9 X Mark II,1148,800,592.0,4.8424487064524,1.8989994927264313,15.459538719715
Canon,PowerShot G9 X Mark II,1148,800,592.0,5.8511485100554,2.2945680431589803,16.348123604676
Canon,PowerShot G9 X Mark II,1148,800,592.0,6.8598483136584,2.690136593591529,17.086511865746
Canon,PowerShot G9 X Mark II,1148,800,592.0,7.8685481172615,3.085705144024118,17.717964373955
Canon,PowerShot G9 X Mark II,1148,800,592.0,8.8772479208645,3.4812736944566667,18.269440085155
Canon,PowerShot G9 X Mark II,1148,800,592.0,9.8859477244675,3.8768422448892155,18.758862156344
Canon,PowerShot G9 X Mark II,1148,800,592.0,10.894647528071,4.27241079532196,19.198745256824
Canon,PowerShot G9 X Mark II,1148,800,592.0,11.903347331674,4.667979345754509,19.598170314659
Canon,PowerShot G9 X Mark II,1148,800,592.0,12.912047135277,5.063547896187059,19.963934132174
Canon,PowerShot G9 X Mark II,1148,800,592.0,13.92074693888,5.459116446619608,20.301255427762
Canon,PowerShot G9 X Mark II,1148,800,592.0,14.929446742483,5.854684997052157,20.614227845447
Canon,PowerShot G9 X Mark II,1148,800,592.0,15.938146546086,6.250253547484706,20.906121408992
Canon,PowerShot G9 X Mark II,1148,800,592.0,16.946846349689,6.645822097917255,21.179589414906
Canon,PowerShot G9 X Mark II,1148,800,592.0,17.955546153292,7.041390648349805,21.436814239101
Canon,PowerShot G9 X Mark II,1148,800,592.0,18.964245956895,7.436959198782353,21.67961248301
Canon,PowerShot G9 X Mark II,1148,800,592.0,19.972945760498,7.8325277492149015,21.909512340626
Canon,PowerShot G9 X Mark II,1148,800,592.0,20.981645564101,8.22809629964745,22.127811547523
Canon,PowerShot G9 X Mark II,1148,800,592.0,21.990345367704,8.623664850079999,22.33562147826
Canon,PowerShot G9 X Mark II,1148,800,592.0,22.999045171307,9.019233400512547,22.533901182498
Canon,PowerShot G9 X Mark II,1148,800,592.0,24.00774497491,9.414801950945098,22.723483993309
Canon,PowerShot G9 X Mark II,1148,800,592.0,25.016444778513,9.810370501377648,22.905098570837
Canon,PowerShot G9 X Mark II,1148,800,592.0,26.025144582116,10.205939051810194,23.079385721281
Canon,PowerShot G9 X Mark II,1148,800,592.0,27.033844385719,10.601507602242744,23.246911969356
Canon,PowerShot G9 X Mark II,1148,800,592.0,28.042544189322,10.997076152675294,23.408180608069
Canon,PowerShot G9 X Mark II,1148,800,592.0,29.051243992925,11.392644703107843,23.563640768131
Canon,PowerShot G9 X Mark II,1148,800,592.0,30.059943796528,11.788213253540391,23.713694918085
Canon,PowerShot G9 X Mark II,1148,800,592.0,31.068643600131,12.183781803972941,23.85870510999
Canon,PowerShot G9 X Mark II,1148,800,592.0,32.077343403734,12.579350354405488,23.998998214241
Canon,PowerShot G9 X Mark II,1148,800,592.0,33.086043207337,12.97491890483804,24.134870333644
Canon,PowerShot G9 X Mark II,1148,800,592.0,34.09474301094,13.370487455270588,24.266590546442
Canon,PowerShot G9 X Mark II,1148,800,592.0,35.103442814543,13.766056005703136,24.394404097071
