brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-50,890,400,351.0,96.135091820759,37.700036008140785,35.103907067488
Pentax,K-50,890,400,351.0,97.134242186666,38.09185968104549,35.145300277295
Pentax,K-50,890,400,351.0,98.133392552573,38.48368335395019,35.186234125395
Pentax,K-50,890,400,351.0,99.13254291848,38.8755070268549,35.226718004435
Pentax,K-50,890,400,351.0,100.13169328439,39.267330699760784,35.26676102348
Pentax,K-50,890,400,351.0,101.13084365029,39.65915437266275,35.306372019309
Pentax,K-50,890,400,351.0,102.1299940162,40.05097804556863,35.345559567153
Pentax,K-50,890,400,351.0,103.12914438211,40.442801718474506,35.384331990911
Pentax,K-50,890,400,351.0,104.12829474802,40.83462539138039,35.422697372874
Pentax,K-50,890,400,351.0,105.12744511392,41.226449064282356,35.46066356298
Pentax,K-50,890,400,351.0,106.12659547983,41.618272737188235,35.498238187631
Pentax,K-50,890,400,351.0,107.12574584574,42.010096410094114,35.535428658094
Pentax,K-50,890,400,351.0,108.12489621164,42.40192008299608,35.572242178518
Pentax,K-50,890,400,351.0,109.12404657755,42.793743755901964,35.60868575357
Pentax,K-50,890,400,351.0,110.12319694346,43.18556742880784,35.644766195734
Pentax,K-50,890,400,351.0,111.12234730937,43.57739110171372,35.680490132267
Pentax,K-50,890,400,351.0,112.12149767527,43.969214774615686,35.715864011857
Pentax,K-50,890,400,351.0,113.12064804118,44.36103844752157,35.750894110971
Pentax,K-50,890,400,351.0,114.11979840709,44.75286212042745,35.785586539933
Pentax,K-50,890,400,351.0,115.118948773,45.14468579333333,35.819947248731
Pentax,K-50,890,400,351.0,116.1180991389,45.536509466235294,35.853982032578
Pentax,K-50,890,400,351.0,117.11724950481,45.92833313914118,35.887696537223
Pentax,K-50,890,400,351.0,118.11639987072,46.32015681204706,35.921096264051
Pentax,K-50,890,400,351.0,119.11555023662,46.71198048494902,35.954186574957
Pentax,K-50,890,400,351.0,120.11470060253,47.1038041578549,35.986972697017
Pentax,K-50,890,400,351.0,121.11385096844,47.49562783076078,36.01945972697
Pentax,K-50,890,400,351.0,122.11300133435,47.88745150366667,36.05165263551
Pentax,K-50,890,400,351.0,123.11215170025,48.279275176568625,36.083556271406
Pentax,K-50,890,400,351.0,124.11130206616,48.67109884947451,36.115175365454
Pentax,K-50,890,400,351.0,125.11045243207,49.06292252238039,36.146514534271
Pentax,K-50,890,400,351.0,126.10960279797,49.454746195282354,36.177578283935
Pentax,K-50,890,400,351.0,127.10875316388,49.84656986818823,36.208371013486
Pentax,K-50,890,400,351.0,128.10790352979,50.23839354109412,36.238897018283
Pentax,K-50,890,400,351.0,129.1070538957,50.630217214000005,36.269160493238
Pentax,K-50,890,400,351.0,130.1062042616,51.02204088690196,36.299165535917
Pentax,K-50,890,400,351.0,131.10535462751,51.41386455980784,36.328916149529
Pentax,K-50,890,400,351.0,132.10450499342,51.80568823271372,36.358416245797
Pentax,K-50,890,400,351.0,133.10365535932,52.19751190561568,36.387669647723
Pentax,K-50,890,400,351.0,134.10280572523,52.58933557852158,36.416680092248
Pentax,K-50,890,400,351.0,135.10195609114,52.98115925142746,36.44545123281
Pentax,K-50,890,400,351.0,136.10110645705,53.372982924333336,36.473986641819
Pentax,K-50,890,400,351.0,137.10025682295,53.76480659723529,36.502289813023
Pentax,K-50,890,400,351.0,138.09940718886,54.15663027014117,36.530364163807
Pentax,K-50,890,400,351.0,139.09855755477,54.54845394304706,36.558213037395
Pentax,K-50,890,400,351.0,140.09770792067,54.940277615949014,36.585839704981
Pentax,K-50,890,400,351.0,141.09685828658,55.33210128885489,36.613247367776
Pentax,K-50,890,400,351.0,142.09600865249,55.72392496176079,36.640439158997
Pentax,K-50,890,400,351.0,143.0951590184,56.11574863466667,36.667418145766
Pentax,K-50,890,400,351.0,144.0943093843,56.50757230756863,36.694187330964
Pentax,K-50,890,400,351.0,145.09345975021,56.89939598047451,36.720749655003
Pentax,K-50,890,400,351.0,146.09261011612,57.29121965338039,36.747107997549
Pentax,K-50,890,400,351.0,147.09176048203,57.683043326286274,36.773265179181
Pentax,K-50,890,400,351.0,148.09091084793,58.07486699918824,36.799223962992
Pentax,K-50,890,400,351.0,149.09006121384,58.46669067209411,36.824987056144
Pentax,K-50,890,400,351.0,150.08921157975,58.858514345,36.850557111358
Pentax,K-50,890,400,351.0,151.08836194565,59.25033801790196,36.875936728371
Pentax,K-50,890,400,351.0,152.08751231156,59.642161690807846,36.901128455327
Pentax,K-50,890,400,351.0,153.08666267747,60.033985363713725,36.92613479014
Pentax,K-50,890,400,351.0,154.08581304338,60.425809036619604,36.950958181795
Pentax,K-50,890,400,351.0,155.08496340928,60.81763270952156,36.975601031624
Pentax,K-50,890,400,351.0,156.08411377519,61.209456382427454,37.000065694526
Pentax,K-50,890,400,351.0,157.0832641411,61.601280055333326,37.02435448016
Pentax,K-50,890,400,351.0,158.082414507,61.9931037282353,37.048469654091
Pentax,K-50,890,400,351.0,159.08156487291,62.38492740114118,37.072413438907
Pentax,K-50,890,400,351.0,160.08071523882,62.77675107404706,37.096188015293
Pentax,K-50,890,400,351.0,161.07986560473,63.16857474695294,37.119795523082
Pentax,K-50,890,400,351.0,162.07901597063,63.560398419854906,37.14323806226
Pentax,K-50,890,400,351.0,163.07816633654,63.95222209276078,37.166517693958
Pentax,K-50,890,400,351.0,164.07731670245,64.34404576566666,37.189636441392
Pentax,K-50,890,400,351.0,165.07646706835,64.73586943856863,37.212596290794
Pentax,K-50,890,400,351.0,166.07561743426,65.12769311147451,37.235399192303
Pentax,K-50,890,400,351.0,167.07476780017,65.5195167843804,37.258047060833
Pentax,K-50,890,400,351.0,168.07391816608,65.91134045728627,37.280541776915
Pentax,K-50,890,400,351.0,169.07306853198,66.30316413018824,37.302885187515
Pentax,K-50,890,400,351.0,170.07221889789,66.69498780309412,37.325079106824
Pentax,K-50,890,400,351.0,171.0713692638,67.086811476,37.347125317032
Pentax,K-50,890,400,351.0,172.0705196297,67.47863514890196,37.36902556907
Pentax,K-50,890,400,351.0,173.06966999561,67.87045882180784,37.390781583339
Pentax,K-50,890,400,351.0,174.06882036152,68.26228249471373,37.412395050411
Pentax,K-50,890,400,351.0,175.06797072743,68.65410616761962,37.433867631719
Pentax,K-50,890,400,351.0,176.06712109333,69.04592984052157,37.455200960214
Pentax,K-50,890,400,351.0,177.06627145924,69.43775351342745,37.476396641018
Pentax,K-50,890,400,351.0,178.06542182515,69.82957718633334,37.497456252049
Pentax,K-50,890,400,351.0,179.06457219105,70.22140085923529,37.518381344627
Pentax,K-50,890,400,351.0,180.06372255696,70.61322453214117,37.539173444075
Pentax,K-50,890,400,351.0,181.06287292287,71.00504820504706,37.559834050291
Pentax,K-50,890,400,351.0,182.06202328878,71.39687187795295,37.580364638307
Pentax,K-50,890,400,351.0,183.06117365468,71.78869555085491,37.600766658839
Pentax,K-50,890,400,351.0,184.06032402059,72.18051922376078,37.621041538815
Pentax,K-50,890,400,351.0,185.0594743865,72.57234289666667,37.64119068189
Pentax,K-50,890,400,351.0,186.05862475241,72.96416656957255,37.661215468953
Pentax,K-50,890,400,351.0,187.05777511831,73.3559902424745,37.681117258608
Pentax,K-50,890,400,351.0,188.05692548422,73.74781391538039,37.700897387659
Pentax,K-50,890,400,351.0,189.05607585013,74.13963758828626,37.720557171564
Pentax,K-50,890,400,351.0,190.05522621603,74.53146126118824,37.740097904893
Pentax,K-50,890,400,351.0,191.05437658194,74.92328493409411,37.759520861763
Pentax,K-50,890,400,351.0,192.05352694785,75.315108607,37.778827296267
Pentax,K-50,890,400,351.0,193.05267731376,75.70693227990589,37.798018442889
Pentax,K-50,890,400,351.0,194.05182767966,76.09875595280784,37.817095516914
Pentax,K-50,890,400,351.0,195.05097804557,76.49057962571372,37.836059714817
Pentax,K-50,890,400,351.0,196.05012841148,76.88240329861961,37.854912214652
Pentax,K-50,890,400,351.0,197.04927877738,77.27422697152157,37.873654176428
Pentax,K-50,890,400,351.0,198.04842914329,77.66605064442746,37.892286742472
Pentax,K-50,890,400,351.0,199.0475795092,78.05787431733333,37.910811037787
Pentax,K-50,890,400,351.0,200.04672987511,78.44969799023922,37.9292281704
Pentax,K-50,890,400,351.0,201.04588024101,78.84152166314118,37.947539231701
Pentax,K-50,890,400,351.0,202.04503060692,79.23334533604705,37.965745296774
Pentax,K-50,890,400,351.0,203.04418097283,79.62516900895294,37.983847424716
Pentax,K-50,890,400,351.0,204.04333133873,80.0169926818549,38.001846658956
Pentax,K-50,890,400,351.0,205.04248170464,80.40881635476079,38.019744027561
Pentax,K-50,890,400,351.0,206.04163207055,80.80064002766667,38.037540543531
Pentax,K-50,890,400,351.0,207.04078243646,81.19246370057255,38.055237205096
Pentax,K-50,890,400,351.0,208.03993280236,81.58428737347451,38.072834996001
Pentax,K-50,890,400,351.0,209.03908316827,81.9761110463804,38.09033488578
Pentax,K-50,890,400,351.0,210.03823353418,82.36793471928627,38.107737830031
Pentax,K-50,890,400,351.0,211.03738390008,82.75975839218823,38.12504477068
Pentax,K-50,890,400,351.0,212.03653426599,83.15158206509412,38.142256636241
Pentax,K-50,890,400,351.0,213.0356846319,83.543405738,38.159374342065
Pentax,K-50,890,400,351.0,214.03483499781,83.93522941090589,38.176398790592
Pentax,K-50,890,400,351.0,215.03398536371,84.32705308380784,38.193330871589
Pentax,K-50,890,400,351.0,216.03313572962,84.71887675671373,38.210171462385
Pentax,K-50,890,400,351.0,217.03228609553,85.1107004296196,38.226921428103
Pentax,K-50,890,400,351.0,218.03143646144,85.50252410252548,38.243581621884
Pentax,K-50,890,400,351.0,219.03058682734,85.89434777542745,38.260152885106
Pentax,K-50,890,400,351.0,220.02973719325,86.28617144833333,38.276636047597
Pentax,K-50,890,400,351.0,221.02888755916,86.67799512123922,38.29303192785
Pentax,K-50,890,400,351.0,222.02803792506,87.06981879414117,38.309341333222
Pentax,K-50,890,400,351.0,223.02718829097,87.46164246704706,38.325565060138
Pentax,K-50,890,400,351.0,224.02633865688,87.85346613995294,38.341703894286
Pentax,K-50,890,400,351.0,225.02548902279,88.24528981285881,38.357758610806
Pentax,K-50,890,400,351.0,226.02463938869,88.63711348576078,38.373729974484
Pentax,K-50,890,400,351.0,227.0237897546,89.02893715866666,38.389618739926
Pentax,K-50,890,400,351.0,228.02294012051,89.42076083157254,38.405425651745
Pentax,K-50,890,400,351.0,229.02209048641,89.81258450447451,38.421151444732
Pentax,K-50,890,400,351.0,230.02124085232,90.20440817738039,38.436796844028
Pentax,K-50,890,400,351.0,231.02039121823,90.59623185028627,38.452362565293
Pentax,K-50,890,400,351.0,232.01954158414,90.98805552319216,38.467849314867
Pentax,K-50,890,400,351.0,233.01869195004,91.37987919609412,38.483257789935
Pentax,K-50,890,400,351.0,234.01784231595,91.771702869,38.498588678679
Pentax,K-50,890,400,351.0,235.01699268186,92.16352654190588,38.513842660437
Pentax,K-50,890,400,351.0,236.01614304776,92.55535021480785,38.529020405849
Pentax,K-50,890,400,351.0,237.01529341367,92.94717388771373,38.544122577006
Pentax,K-50,890,400,351.0,238.01444377958,93.3389975606196,38.559149827595
Pentax,K-50,890,400,351.0,239.01359414549,93.73082123352549,38.574102803038
Pentax,K-50,890,400,351.0,240.01274451139,94.12264490642745,38.588982140633
Pentax,K-50,890,400,351.0,241.0118948773,94.51446857933334,38.603788469685
Pentax,K-50,890,400,351.0,242.01104524321,94.90629225223921,38.618522411644
Pentax,K-50,890,400,351.0,243.01019560911,95.29811592514118,38.633184580232
Pentax,K-50,890,400,351.0,244.00934597502,95.68993959804706,38.647775581568
Pentax,K-50,890,400,351.0,245.00849634093,96.08176327095295,38.662296014296
Pentax,K-50,890,400,351.0,246.00764670684,96.47358694385882,38.676746469705
Pentax,K-50,890,400,351.0,247.00679707274,96.86541061676078,38.69112753185
Pentax,K-50,890,400,351.0,248.00594743865,97.25723428966666,38.705439777667
Pentax,K-50,890,400,351.0,249.00509780456,97.64905796257256,38.71968377709
Pentax,K-50,890,400,351.0,250.00424817047,98.04088163547843,38.733860093161
Pentax,K-50,890,400,351.0,251.00339853637,98.43270530838039,38.747969282143
Pentax,K-50,890,400,351.0,252.00254890228,98.82452898128628,38.762011893625
Pentax,K-50,890,400,351.0,253.00169926819,99.21635265419216,38.775988470631
Pentax,K-50,890,400,351.0,254.00084963409,99.60817632709413,38.78989954972
Pentax,K-50,890,400,351.0,255,100.0,38.803745661091
Pentax,K-50,890,800,710.0,0.20356849159773,0.07983078101871764,0
Pentax,K-50,890,800,710.0,0.39145138896431,0.1535103486134549,4.7150374686129
Pentax,K-50,890,800,710.0,0.51837713744671,0.20328515193988628,6.6062065862727
Pentax,K-50,890,800,710.0,1.0347777217587,0.4057951850034118,10.899896674288
Pentax,K-50,890,800,710.0,2.2840478262648,0.8957050299077646,15.252738967145
Pentax,K-50,890,800,710.0,4.4978070146634,1.7638458881032941,18.628124049932
Pentax,K-50,890,800,710.0,9.2090099868341,3.6113764654251375,21.979199695814
Pentax,K-50,890,800,710.0,10.208160352741,4.003200138329804,22.448304062315
Pentax,K-50,890,800,710.0,11.207310718648,4.395023811234509,22.871402493275
Pentax,K-50,890,800,710.0,12.206461084556,4.786847484139608,23.256654942131
Pentax,K-50,890,800,710.0,13.205611450463,5.178671157044314,23.610231014348
Pentax,K-50,890,800,710.0,14.20476181637,5.57049482994902,23.936907756083
Pentax,K-50,890,800,710.0,15.203912182277,5.962318502853725,24.240458916978
Pentax,K-50,890,800,710.0,16.203062548184,6.354142175758431,24.523917212449
Pentax,K-50,890,800,710.0,17.202212914092,6.74596584866353,24.789756224088
Pentax,K-50,890,800,710.0,18.201363279999,7.137789521568235,25.040019759841
Pentax,K-50,890,800,710.0,19.200513645906,7.529613194472941,25.276415877959
Pentax,K-50,890,800,710.0,20.199664011813,7.921436867377647,25.500386550287
Pentax,K-50,890,800,710.0,21.19881437772,8.313260540282354,25.713160161091
Pentax,K-50,890,800,710.0,22.197964743627,8.705084213187058,25.915791675224
Pentax,K-50,890,800,710.0,23.197115109535,9.096907886092158,26.109193793204
Pentax,K-50,890,800,710.0,24.196265475442,9.488731558996863,26.294161414618
Pentax,K-50,890,800,710.0,25.195415841349,9.880555231901567,26.471391062707
Pentax,K-50,890,800,710.0,26.194566207256,10.272378904806274,26.641496465734
Pentax,K-50,890,800,710.0,27.193716573163,10.66420257771098,26.805021172466
Pentax,K-50,890,800,710.0,28.19286693907,11.056026250615687,26.962448854127
Pentax,K-50,890,800,710.0,29.192017304978,11.447849923520783,27.114211783714
Pentax,K-50,890,800,710.0,30.191167670885,11.83967359642549,27.260697866296
Pentax,K-50,890,800,710.0,31.190318036792,12.231497269330196,27.402256507481
Pentax,K-50,890,800,710.0,32.189468402699,12.623320942234903,27.539203543037
Pentax,K-50,890,800,710.0,33.188618768606,13.015144615139606,27.671825404243
Pentax,K-50,890,800,710.0,34.187769134514,13.406968288044704,27.800382656838
Pentax,K-50,890,800,710.0,35.186919500421,13.79879196094941,27.925113023286
Pentax,K-50,890,800,710.0,36.186069866328,14.190615633854117,28.046233976269
Pentax,K-50,890,800,710.0,37.185220232235,14.582439306758822,28.163944974392
Pentax,K-50,890,800,710.0,38.184370598142,14.97426297966353,28.278429397704
Pentax,K-50,890,800,710.0,39.183520964049,15.366086652568237,28.38985623014
Pentax,K-50,890,800,710.0,40.182671329957,15.757910325473334,28.498381527564
Pentax,K-50,890,800,710.0,41.181821695864,16.14973399837804,28.60414970338
Pentax,K-50,890,800,710.0,42.180972061771,16.541557671282746,28.70729465825
Pentax,K-50,890,800,710.0,43.180122427678,16.933381344187453,28.807940776058
Pentax,K-50,890,800,710.0,44.179272793585,17.325205017092156,28.906203804688
Pentax,K-50,890,800,710.0,45.178423159492,17.717028689996862,29.002191637223
Pentax,K-50,890,800,710.0,46.1775735254,18.108852362901963,29.096005006792
Pentax,K-50,890,800,710.0,47.176723891307,18.500676035806666,29.187738106252
Pentax,K-50,890,800,710.0,48.175874257214,18.892499708711373,29.277479142267
Pentax,K-50,890,800,710.0,49.175024623121,19.28432338161608,29.365310831935
Pentax,K-50,890,800,710.0,50.174174989028,19.676147054520783,29.451310848971
Pentax,K-50,890,800,710.0,51.173325354936,20.067970727425884,29.535552225465
Pentax,K-50,890,800,710.0,52.172475720843,20.459794400330587,29.618103714432
Pentax,K-50,890,800,710.0,53.17162608675,20.851618073235294,29.699030117632
Pentax,K-50,890,800,710.0,54.170776452657,21.24344174614,29.778392582607
Pentax,K-50,890,800,710.0,55.169926818564,21.635265419044707,29.856248872314
Pentax,K-50,890,800,710.0,56.169077184471,22.02708909194941,29.932653610352
Pentax,K-50,890,800,710.0,57.168227550379,22.41891276485451,30.007658504364
Pentax,K-50,890,800,710.0,58.167377916286,22.810736437759218,30.081312549932
Pentax,K-50,890,800,710.0,59.166528282193,23.20256011066392,30.153662216951
Pentax,K-50,890,800,710.0,60.1656786481,23.594383783568627,30.224751620264
Pentax,K-50,890,800,710.0,61.164829014007,23.986207456473334,30.294622676133
Pentax,K-50,890,800,710.0,62.163979379914,24.378031129378037,30.363315245926
Pentax,K-50,890,800,710.0,63.163129745822,24.769854802283138,30.430867268255
Pentax,K-50,890,800,710.0,64.162280111729,25.16167847518784,30.497314880668
Pentax,K-50,890,800,710.0,65.161430477636,25.553502148092548,30.562692531853
Pentax,K-50,890,800,710.0,66.160580843543,25.945325820997255,30.627033085253
Pentax,K-50,890,800,710.0,67.15973120945,26.33714949390196,30.690367914843
Pentax,K-50,890,800,710.0,68.158881575358,26.72897316680706,30.752726993791
Pentax,K-50,890,800,710.0,69.158031941265,27.120796839711765,30.814138976615
Pentax,K-50,890,800,710.0,70.157182307172,27.512620512616472,30.874631275407
Pentax,K-50,890,800,710.0,71.156332673079,27.904444185521175,30.934230130625
Pentax,K-50,890,800,710.0,72.155483038986,28.29626785842588,30.992960676917
Pentax,K-50,890,800,710.0,73.154633404893,28.68809153133059,31.050847004386
Pentax,K-50,890,800,710.0,74.153783770801,29.079915204235686,31.107912215671
Pentax,K-50,890,800,710.0,75.152934136708,29.471738877140393,31.16417847918
Pentax,K-50,890,800,710.0,76.152084502615,29.863562550045096,31.219667078786
Pentax,K-50,890,800,710.0,77.151234868522,30.255386222949802,31.274398460262
Pentax,K-50,890,800,710.0,78.150385234429,30.64720989585451,31.328392274707
Pentax,K-50,890,800,710.0,79.149535600337,31.03903356875961,31.381667419195
Pentax,K-50,890,800,710.0,80.148685966244,31.430857241664317,31.434242074861
Pentax,K-50,890,800,710.0,81.147836332151,31.82268091456902,31.486133742612
Pentax,K-50,890,800,710.0,82.146986698058,32.214504587473726,31.537359276637
Pentax,K-50,890,800,710.0,83.146137063965,32.60632826037843,31.587934915875
Pentax,K-50,890,800,710.0,84.145287429873,32.99815193328352,31.637876313606
Pentax,K-50,890,800,710.0,85.14443779578,33.38997560618823,31.687198565267
Pentax,K-50,890,800,710.0,86.143588161687,33.781799279092944,31.735916234647
Pentax,K-50,890,800,710.0,87.142738527594,34.17362295199765,31.784043378559
Pentax,K-50,890,800,710.0,88.141888893501,34.56544662490236,31.831593570101
Pentax,K-50,890,800,710.0,89.141039259408,34.95727029780706,31.878579920588
Pentax,K-50,890,800,710.0,90.140189625316,35.349093970712154,31.92501510027
Pentax,K-50,890,800,710.0,91.139339991223,35.74091764361686,31.970911357886
Pentax,K-50,890,800,710.0,92.13849035713,36.13274131652157,32.016280539157
Pentax,K-50,890,800,710.0,93.137640723037,36.524564989426274,32.061134104274
Pentax,K-50,890,800,710.0,94.136791088944,36.91638866233098,32.10548314444
Pentax,K-50,890,800,710.0,95.135941454852,37.30821233523608,32.149338397545
Pentax,K-50,890,800,710.0,96.135091820759,37.700036008140785,32.19271026301
Pentax,K-50,890,800,710.0,97.134242186666,38.09185968104549,32.235608815865
Pentax,K-50,890,800,710.0,98.133392552573,38.48368335395019,32.278043820097
Pentax,K-50,890,800,710.0,99.13254291848,38.8755070268549,32.32002474132
Pentax,K-50,890,800,710.0,100.13169328439,39.267330699760784,32.361560758813
Pentax,K-50,890,800,710.0,101.13084365029,39.65915437266275,32.402660776947
Pentax,K-50,890,800,710.0,102.1299940162,40.05097804556863,32.443333436053
Pentax,K-50,890,800,710.0,103.12914438211,40.442801718474506,32.483587122758
Pentax,K-50,890,800,710.0,104.12829474802,40.83462539138039,32.523429979821
Pentax,K-50,890,800,710.0,105.12744511392,41.226449064282356,32.562869915494
Pentax,K-50,890,800,710.0,106.12659547983,41.618272737188235,32.601914612439
Pentax,K-50,890,800,710.0,107.12574584574,42.010096410094114,32.640571536228
Pentax,K-50,890,800,710.0,108.12489621164,42.40192008299608,32.678847943443
Pentax,K-50,890,800,710.0,109.12404657755,42.793743755901964,32.716750889404
Pentax,K-50,890,800,710.0,110.12319694346,43.18556742880784,32.754287235539
Pentax,K-50,890,800,710.0,111.12234730937,43.57739110171372,32.791463656428
Pentax,K-50,890,800,710.0,112.12149767527,43.969214774615686,32.828286646522
Pentax,K-50,890,800,710.0,113.12064804118,44.36103844752157,32.864762526563
Pentax,K-50,890,800,710.0,114.11979840709,44.75286212042745,32.900897449728
Pentax,K-50,890,800,710.0,115.118948773,45.14468579333333,32.936697407497
Pentax,K-50,890,800,710.0,116.1180991389,45.536509466235294,32.972168235266
Pentax,K-50,890,800,710.0,117.11724950481,45.92833313914118,33.007315617724
Pentax,K-50,890,800,710.0,118.11639987072,46.32015681204706,33.042145093994
Pentax,K-50,890,800,710.0,119.11555023662,46.71198048494902,33.076662062564
Pentax,K-50,890,800,710.0,120.11470060253,47.1038041578549,33.110871786002
Pentax,K-50,890,800,710.0,121.11385096844,47.49562783076078,33.144779395484
Pentax,K-50,890,800,710.0,122.11300133435,47.88745150366667,33.178389895128
Pentax,K-50,890,800,710.0,123.11215170025,48.279275176568625,33.211708166155
Pentax,K-50,890,800,710.0,124.11130206616,48.67109884947451,33.24473897088
Pentax,K-50,890,800,710.0,125.11045243207,49.06292252238039,33.27748695654
Pentax,K-50,890,800,710.0,126.10960279797,49.454746195282354,33.309956658975
Pentax,K-50,890,800,710.0,127.10875316388,49.84656986818823,33.342152506155
Pentax,K-50,890,800,710.0,128.10790352979,50.23839354109412,33.374078821574
Pentax,K-50,890,800,710.0,129.1070538957,50.630217214000005,33.405739827514
Pentax,K-50,890,800,710.0,130.1062042616,51.02204088690196,33.437139648172
Pentax,K-50,890,800,710.0,131.10535462751,51.41386455980784,33.468282312679
Pentax,K-50,890,800,710.0,132.10450499342,51.80568823271372,33.499171757998
Pentax,K-50,890,800,710.0,133.10365535932,52.19751190561568,33.529811831712
Pentax,K-50,890,800,710.0,134.10280572523,52.58933557852158,33.560206294708
Pentax,K-50,890,800,710.0,135.10195609114,52.98115925142746,33.590358823764
Pentax,K-50,890,800,710.0,136.10110645705,53.372982924333336,33.620273014034
Pentax,K-50,890,800,710.0,137.10025682295,53.76480659723529,33.64995238145
Pentax,K-50,890,800,710.0,138.09940718886,54.15663027014117,33.679400365028
Pentax,K-50,890,800,710.0,139.09855755477,54.54845394304706,33.708620329097
Pentax,K-50,890,800,710.0,140.09770792067,54.940277615949014,33.737615565445
Pentax,K-50,890,800,710.0,141.09685828658,55.33210128885489,33.766389295388
Pentax,K-50,890,800,710.0,142.09600865249,55.72392496176079,33.794944671768
Pentax,K-50,890,800,710.0,143.0951590184,56.11574863466667,33.823284780879
Pentax,K-50,890,800,710.0,144.0943093843,56.50757230756863,33.851412644326
Pentax,K-50,890,800,710.0,145.09345975021,56.89939598047451,33.879331220818
Pentax,K-50,890,800,710.0,146.09261011612,57.29121965338039,33.907043407904
Pentax,K-50,890,800,710.0,147.09176048203,57.683043326286274,33.934552043646
Pentax,K-50,890,800,710.0,148.09091084793,58.07486699918824,33.961859908233
Pentax,K-50,890,800,710.0,149.09006121384,58.46669067209411,33.988969725547
Pentax,K-50,890,800,710.0,150.08921157975,58.858514345,34.01588416467
Pentax,K-50,890,800,710.0,151.08836194565,59.25033801790196,34.042605841345
Pentax,K-50,890,800,710.0,152.08751231156,59.642161690807846,34.069137319387
Pentax,K-50,890,800,710.0,153.08666267747,60.033985363713725,34.095481112047
Pentax,K-50,890,800,710.0,154.08581304338,60.425809036619604,34.121639683334
Pentax,K-50,890,800,710.0,155.08496340928,60.81763270952156,34.147615449292
Pentax,K-50,890,800,710.0,156.08411377519,61.209456382427454,34.173410779237
Pentax,K-50,890,800,710.0,157.0832641411,61.601280055333326,34.19902799695
Pentax,K-50,890,800,710.0,158.082414507,61.9931037282353,34.224469381842
Pentax,K-50,890,800,710.0,159.08156487291,62.38492740114118,34.249737170073
Pentax,K-50,890,800,710.0,160.08071523882,62.77675107404706,34.274833555636
Pentax,K-50,890,800,710.0,161.07986560473,63.16857474695294,34.299760691416
Pentax,K-50,890,800,710.0,162.07901597063,63.560398419854906,34.324520690204
Pentax,K-50,890,800,710.0,163.07816633654,63.95222209276078,34.349115625693
Pentax,K-50,890,800,710.0,164.07731670245,64.34404576566666,34.373547533429
Pentax,K-50,890,800,710.0,165.07646706835,64.73586943856863,34.397818411744
Pentax,K-50,890,800,710.0,166.07561743426,65.12769311147451,34.42193022266
Pentax,K-50,890,800,710.0,167.07476780017,65.5195167843804,34.445884892757
Pentax,K-50,890,800,710.0,168.07391816608,65.91134045728627,34.469684314026
Pentax,K-50,890,800,710.0,169.07306853198,66.30316413018824,34.493330344688
Pentax,K-50,890,800,710.0,170.07221889789,66.69498780309412,34.516824809997
Pentax,K-50,890,800,710.0,171.0713692638,67.086811476,34.54016950301
Pentax,K-50,890,800,710.0,172.0705196297,67.47863514890196,34.563366185343
Pentax,K-50,890,800,710.0,173.06966999561,67.87045882180784,34.586416587899
Pentax,K-50,890,800,710.0,174.06882036152,68.26228249471373,34.609322411579
Pentax,K-50,890,800,710.0,175.06797072743,68.65410616761962,34.632085327971
Pentax,K-50,890,800,710.0,176.06712109333,69.04592984052157,34.654706980019
Pentax,K-50,890,800,710.0,177.06627145924,69.43775351342745,34.677188982672
Pentax,K-50,890,800,710.0,178.06542182515,69.82957718633334,34.699532923518
Pentax,K-50,890,800,710.0,179.06457219105,70.22140085923529,34.721740363399
Pentax,K-50,890,800,710.0,180.06372255696,70.61322453214117,34.743812837006
Pentax,K-50,890,800,710.0,181.06287292287,71.00504820504706,34.765751853458
Pentax,K-50,890,800,710.0,182.06202328878,71.39687187795295,34.787558896872
Pentax,K-50,890,800,710.0,183.06117365468,71.78869555085491,34.809235426907
Pentax,K-50,890,800,710.0,184.06032402059,72.18051922376078,34.830782879302
Pentax,K-50,890,800,710.0,185.0594743865,72.57234289666667,34.852202666392
Pentax,K-50,890,800,710.0,186.05862475241,72.96416656957255,34.873496177615
Pentax,K-50,890,800,710.0,187.05777511831,73.3559902424745,34.894664780005
Pentax,K-50,890,800,710.0,188.05692548422,73.74781391538039,34.91570981867
Pentax,K-50,890,800,710.0,189.05607585013,74.13963758828626,34.936632617257
Pentax,K-50,890,800,710.0,190.05522621603,74.53146126118824,34.957434478407
Pentax,K-50,890,800,710.0,191.05437658194,74.92328493409411,34.978116684198
Pentax,K-50,890,800,710.0,192.05352694785,75.315108607,34.998680496572
Pentax,K-50,890,800,710.0,193.05267731376,75.70693227990589,35.019127157758
Pentax,K-50,890,800,710.0,194.05182767966,76.09875595280784,35.039457890677
Pentax,K-50,890,800,710.0,195.05097804557,76.49057962571372,35.059673899341
Pentax,K-50,890,800,710.0,196.05012841148,76.88240329861961,35.079776369242
Pentax,K-50,890,800,710.0,197.04927877738,77.27422697152157,35.099766467727
Pentax,K-50,890,800,710.0,198.04842914329,77.66605064442746,35.119645344368
Pentax,K-50,890,800,710.0,199.0475795092,78.05787431733333,35.13941413132
Pentax,K-50,890,800,710.0,200.04672987511,78.44969799023922,35.15907394367
