brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G1 X Mark II,941,200,188.0,241.82135383789,94.83190346583922,37.567205828086
Canon,PowerShot G1 X Mark II,941,200,188.0,242.83509585036,95.22944935308234,37.577891727419
Canon,PowerShot G1 X Mark II,941,200,188.0,243.84883786283,95.6269952403255,37.588514204784
Canon,PowerShot G1 X Mark II,941,200,188.0,244.8625798753,96.02454112756863,37.599073854579
Canon,PowerShot G1 X Mark II,941,200,188.0,245.87632188777,96.42208701481177,37.609571263449
Canon,PowerShot G1 X Mark II,941,200,188.0,246.89006390024,96.81963290205489,37.620007010418
Canon,PowerShot G1 X Mark II,941,200,188.0,247.90380591271,97.21717878929805,37.630381667015
Canon,PowerShot G1 X Mark II,941,200,188.0,248.91754792518,97.61472467654117,37.640695797404
Canon,PowerShot G1 X Mark II,941,200,188.0,249.93128993765,98.01227056378433,37.650949958503
Canon,PowerShot G1 X Mark II,941,200,188.0,250.94503195012,98.40981645102745,37.661144700103
Canon,PowerShot G1 X Mark II,941,200,188.0,251.95877396259,98.8073623382706,37.67128056499
Canon,PowerShot G1 X Mark II,941,200,188.0,252.97251597506,99.20490822551372,37.681358089059
Canon,PowerShot G1 X Mark II,941,200,188.0,253.98625798753,99.60245411275686,37.691377801425
Canon,PowerShot G1 X Mark II,941,200,188.0,255,100.0,37.701340224536
Canon,PowerShot G1 X Mark II,941,400,377.0,0.25223973748391,0.09891754411133725,0
Canon,PowerShot G1 X Mark II,941,400,377.0,0.3683079427453,0.14443448735109804,2.9117956674133
Canon,PowerShot G1 X Mark II,941,400,377.0,0.61266523665359,0.2402608771190549,6.6324484302455
Canon,PowerShot G1 X Mark II,941,400,377.0,1.2236435849359,0.4798602293866274,11.265690207742
Canon,PowerShot G1 X Mark II,941,400,377.0,2.2774711756946,0.8931259512527844,14.989615815233
Canon,PowerShot G1 X Mark II,941,400,377.0,3.5919809073697,1.4086199636743921,17.485012150103
Canon,PowerShot G1 X Mark II,941,400,377.0,4.6057229198399,1.8061658509176082,18.77575582368
Canon,PowerShot G1 X Mark II,941,400,377.0,5.6194649323102,2.203711738160863,19.777823715234
Canon,PowerShot G1 X Mark II,941,400,377.0,6.6332069447805,2.6012576254041178,20.59454492456
Canon,PowerShot G1 X Mark II,941,400,377.0,7.6469489572508,2.998803512647372,21.282596416598
Canon,PowerShot G1 X Mark II,941,400,377.0,8.6606909697211,3.3963493998906276,21.876290064541
Canon,PowerShot G1 X Mark II,941,400,377.0,9.6744329821914,3.7938952871338825,22.397919569864
Canon,PowerShot G1 X Mark II,941,400,377.0,10.688174994662,4.191441174377255,22.86276190418
Canon,PowerShot G1 X Mark II,941,400,377.0,11.701917007132,4.588987061620392,23.281730008193
Canon,PowerShot G1 X Mark II,941,400,377.0,12.715659019602,4.9865329488635295,23.662883868123
Canon,PowerShot G1 X Mark II,941,400,377.0,13.729401032072,5.384078836106666,24.012341546228
Canon,PowerShot G1 X Mark II,941,400,377.0,14.743143044543,5.7816247233501965,24.334854449811
Canon,PowerShot G1 X Mark II,941,400,377.0,15.756885057013,6.179170610593333,24.63418482929
Canon,PowerShot G1 X Mark II,941,400,377.0,16.770627069483,6.576716497836471,24.913361681024
Canon,PowerShot G1 X Mark II,941,400,377.0,17.784369081954,6.97426238508,25.174859118913
Canon,PowerShot G1 X Mark II,941,400,377.0,18.798111094424,7.371808272323138,25.420723739232
Canon,PowerShot G1 X Mark II,941,400,377.0,19.811853106894,7.769354159566275,25.652667503368
Canon,PowerShot G1 X Mark II,941,400,377.0,20.825595119364,8.166900046809412,25.872136746404
Canon,PowerShot G1 X Mark II,941,400,377.0,21.839337131835,8.56444593405294,26.080364303204
Canon,PowerShot G1 X Mark II,941,400,377.0,22.853079144305,8.961991821296078,26.27840946929
Canon,PowerShot G1 X Mark II,941,400,377.0,23.866821156775,9.359537708539216,26.467189046404
Canon,PowerShot G1 X Mark II,941,400,377.0,24.880563169246,9.757083595782746,26.647501754217
Canon,PowerShot G1 X Mark II,941,400,377.0,25.894305181716,10.154629483025882,26.82004763717
Canon,PowerShot G1 X Mark II,941,400,377.0,26.908047194186,10.552175370269019,26.985443647668
Canon,PowerShot G1 X Mark II,941,400,377.0,27.921789206656,10.949721257512158,27.144236274225
Canon,PowerShot G1 X Mark II,941,400,377.0,28.935531219127,11.347267144755687,27.296911861661
Canon,PowerShot G1 X Mark II,941,400,377.0,29.949273231597,11.744813031998824,27.443905111055
Canon,PowerShot G1 X Mark II,941,400,377.0,30.963015244067,12.142358919241962,27.58560613119
Canon,PowerShot G1 X Mark II,941,400,377.0,31.976757256538,12.539904806485492,27.722366327617
Canon,PowerShot G1 X Mark II,941,400,377.0,32.990499269008,12.937450693728628,27.854503351703
Canon,PowerShot G1 X Mark II,941,400,377.0,34.004241281478,13.334996580971767,27.98230528398
Canon,PowerShot G1 X Mark II,941,400,377.0,35.017983293948,13.7325424682149,28.106034189542
Canon,PowerShot G1 X Mark II,941,400,377.0,36.031725306419,14.130088355458431,28.225929155222
Canon,PowerShot G1 X Mark II,941,400,377.0,37.045467318889,14.52763424270157,28.342208896529
Canon,PowerShot G1 X Mark II,941,400,377.0,38.059209331359,14.925180129944707,28.455074005419
Canon,PowerShot G1 X Mark II,941,400,377.0,39.07295134383,15.322726017188234,28.564708896629
Canon,PowerShot G1 X Mark II,941,400,377.0,40.0866933563,15.720271904431375,28.671283499788
Canon,PowerShot G1 X Mark II,941,400,377.0,41.10043536877,16.11781779167451,28.7749547361
Canon,PowerShot G1 X Mark II,941,400,377.0,42.11417738124,16.515363678917648,28.875867811682
Canon,PowerShot G1 X Mark II,941,400,377.0,43.127919393711,16.912909566161176,28.974157354181
Canon,PowerShot G1 X Mark II,941,400,377.0,44.141661406181,17.310455453404312,29.06994841491
Canon,PowerShot G1 X Mark II,941,400,377.0,45.155403418651,17.70800134064745,29.163357355144
Canon,PowerShot G1 X Mark II,941,400,377.0,46.169145431122,18.105547227890977,29.254492632274
Canon,PowerShot G1 X Mark II,941,400,377.0,47.182887443592,18.503093115134117,29.343455499079
Canon,PowerShot G1 X Mark II,941,400,377.0,48.196629456062,18.900639002377254,29.430340627394
Canon,PowerShot G1 X Mark II,941,400,377.0,49.210371468532,19.298184889620394,29.515236665757
Canon,PowerShot G1 X Mark II,941,400,377.0,50.224113481003,19.695730776863922,29.598226739263
Canon,PowerShot G1 X Mark II,941,400,377.0,51.237855493473,20.09327666410706,29.679388898637
Canon,PowerShot G1 X Mark II,941,400,377.0,52.251597505943,20.490822551350195,29.758796524612
Canon,PowerShot G1 X Mark II,941,400,377.0,53.265339518414,20.888368438593726,29.836518692834
Canon,PowerShot G1 X Mark II,941,400,377.0,54.279081530884,21.285914325836863,29.912620503824
Canon,PowerShot G1 X Mark II,941,400,377.0,55.292823543354,21.68346021308,29.987163381944
Canon,PowerShot G1 X Mark II,941,400,377.0,56.306565555824,22.08100610032314,30.060205346784
Canon,PowerShot G1 X Mark II,941,400,377.0,57.320307568295,22.478551987566668,30.131801259981
Canon,PowerShot G1 X Mark II,941,400,377.0,58.334049580765,22.876097874809805,30.202003050069
Canon,PowerShot G1 X Mark II,941,400,377.0,59.347791593235,23.27364376205294,30.270859917692
Canon,PowerShot G1 X Mark II,941,400,377.0,60.361533605705,23.67118964929608,30.338418523172
Canon,PowerShot G1 X Mark II,941,400,377.0,61.375275618176,24.068735536539606,30.404723158248
Canon,PowerShot G1 X Mark II,941,400,377.0,62.389017630646,24.466281423782746,30.469815903541
Canon,PowerShot G1 X Mark II,941,400,377.0,63.402759643116,24.863827311025883,30.533736773159
Canon,PowerShot G1 X Mark II,941,400,377.0,64.416501655587,25.26137319826941,30.596523847675
Canon,PowerShot G1 X Mark II,941,400,377.0,65.430243668057,25.65891908551255,30.658213396579
Canon,PowerShot G1 X Mark II,941,400,377.0,66.443985680527,26.056464972755688,30.718839991198
Canon,PowerShot G1 X Mark II,941,400,377.0,67.457727692997,26.45401085999882,30.778436608948
Canon,PowerShot G1 X Mark II,941,400,377.0,68.471469705468,26.85155674724235,30.837034729717
Canon,PowerShot G1 X Mark II,941,400,377.0,69.485211717938,27.24910263448549,30.894664425065
Canon,PowerShot G1 X Mark II,941,400,377.0,70.498953730408,27.64664852172863,30.951354440894
Canon,PowerShot G1 X Mark II,941,400,377.0,71.512695742879,28.044194408972157,31.007132274133
Canon,PowerShot G1 X Mark II,941,400,377.0,72.526437755349,28.44174029621529,31.062024243963
Canon,PowerShot G1 X Mark II,941,400,377.0,73.540179767819,28.83928618345843,31.116055558039
Canon,PowerShot G1 X Mark II,941,400,377.0,74.553921780289,29.236832070701567,31.169250374124
Canon,PowerShot G1 X Mark II,941,400,377.0,75.56766379276,29.634377957945095,31.221631857509
Canon,PowerShot G1 X Mark II,941,400,377.0,76.58140580523,30.031923845188235,31.273222234563
Canon,PowerShot G1 X Mark II,941,400,377.0,77.5951478177,30.429469732431368,31.324042842726
Canon,PowerShot G1 X Mark II,941,400,377.0,78.608889830171,30.827015619674903,31.374114177207
Canon,PowerShot G1 X Mark II,941,400,377.0,79.622631842641,31.224561506918043,31.423455934673
Canon,PowerShot G1 X Mark II,941,400,377.0,80.636373855111,31.622107394161176,31.472087054128
Canon,PowerShot G1 X Mark II,941,400,377.0,81.650115867582,32.01965328140471,31.520025755221
Canon,PowerShot G1 X Mark II,941,400,377.0,82.663857880052,32.41719916864785,31.567289574156
Canon,PowerShot G1 X Mark II,941,400,377.0,83.677599892522,32.81474505589098,31.613895397396
Canon,PowerShot G1 X Mark II,941,400,377.0,84.691341904992,33.21229094313412,31.659859493313
Canon,PowerShot G1 X Mark II,941,400,377.0,85.705083917463,33.609836830377645,31.705197541933
Canon,PowerShot G1 X Mark II,941,400,377.0,86.718825929933,34.007382717620786,31.749924662918
Canon,PowerShot G1 X Mark II,941,400,377.0,87.732567942403,34.40492860486392,31.7940554419
Canon,PowerShot G1 X Mark II,941,400,377.0,88.746309954874,34.80247449210745,31.837603955291
Canon,PowerShot G1 X Mark II,941,400,377.0,89.760051967344,35.20002037935059,31.880583793666
Canon,PowerShot G1 X Mark II,941,400,377.0,90.773793979814,35.59756626659373,31.923008083821
Canon,PowerShot G1 X Mark II,941,400,377.0,91.787535992284,35.995112153836864,31.964889509597
Canon,PowerShot G1 X Mark II,941,400,377.0,92.801278004755,36.392658041080395,32.00624033154
Canon,PowerShot G1 X Mark II,941,400,377.0,93.815020017225,36.79020392832353,32.047072405494
Canon,PowerShot G1 X Mark II,941,400,377.0,94.828762029695,37.18774981556667,32.087397200175
Canon,PowerShot G1 X Mark II,941,400,377.0,95.842504042166,37.58529570281019,32.127225813809
Canon,PowerShot G1 X Mark II,941,400,377.0,96.856246054636,37.98284159005333,32.166568989881
Canon,PowerShot G1 X Mark II,941,400,377.0,97.869988067106,38.380387477296466,32.205437132056
Canon,PowerShot G1 X Mark II,941,400,377.0,98.883730079576,38.77793336453961,32.243840318334
Canon,PowerShot G1 X Mark II,941,400,377.0,99.897472092047,39.17547925178314,32.281788314459
Canon,PowerShot G1 X Mark II,941,400,377.0,100.91121410452,39.57302513902745,32.319290586661
Canon,PowerShot G1 X Mark II,941,400,377.0,101.92495611699,39.97057102627059,32.356356313747
Canon,PowerShot G1 X Mark II,941,400,377.0,102.93869812946,40.368116913513724,32.392994398587
Canon,PowerShot G1 X Mark II,941,400,377.0,103.95244014193,40.765662800756864,32.429213479041
Canon,PowerShot G1 X Mark II,941,400,377.0,104.9661821544,41.163208688000005,32.465021938337
Canon,PowerShot G1 X Mark II,941,400,377.0,105.97992416687,41.560754575243145,32.500427914961
Canon,PowerShot G1 X Mark II,941,400,377.0,106.99366617934,41.95830046248628,32.535439312061
Canon,PowerShot G1 X Mark II,941,400,377.0,108.00740819181,42.35584634972941,32.570063806409
Canon,PowerShot G1 X Mark II,941,400,377.0,109.02115020428,42.75339223697255,32.604308856937
Canon,PowerShot G1 X Mark II,941,400,377.0,110.03489221675,43.150938124215685,32.638181712881
Canon,PowerShot G1 X Mark II,941,400,377.0,111.04863422922,43.54848401145882,32.671689421539
Canon,PowerShot G1 X Mark II,941,400,377.0,112.06237624169,43.94602989870196,32.704838835683
Canon,PowerShot G1 X Mark II,941,400,377.0,113.07611825416,44.34357578594509,32.73763662063
Canon,PowerShot G1 X Mark II,941,400,377.0,114.08986026663,44.74112167318823,32.77008926099
Canon,PowerShot G1 X Mark II,941,400,377.0,115.1036022791,45.13866756043137,32.802203067125
Canon,PowerShot G1 X Mark II,941,400,377.0,116.11734429157,45.53621344767451,32.83398418131
Canon,PowerShot G1 X Mark II,941,400,377.0,117.13108630404,45.933759334917646,32.865438583632
Canon,PowerShot G1 X Mark II,941,400,377.0,118.14482831651,46.331305222160786,32.896572097629
Canon,PowerShot G1 X Mark II,941,400,377.0,119.15857032898,46.72885110940393,32.927390395691
Canon,PowerShot G1 X Mark II,941,400,377.0,120.17231234145,47.12639699664706,32.957899004221
Canon,PowerShot G1 X Mark II,941,400,377.0,121.18605435392,47.5239428838902,32.988103308587
Canon,PowerShot G1 X Mark II,941,400,377.0,122.19979636639,47.92148877113333,33.018008557863
Canon,PowerShot G1 X Mark II,941,400,377.0,123.21353837886,48.31903465837647,33.047619869369
Canon,PowerShot G1 X Mark II,941,400,377.0,124.22728039133,48.71658054561961,33.076942233031
Canon,PowerShot G1 X Mark II,941,400,377.0,125.2410224038,49.11412643286275,33.105980515553
Canon,PowerShot G1 X Mark II,941,400,377.0,126.25476441627,49.51167232010589,33.134739464429
Canon,PowerShot G1 X Mark II,941,400,377.0,127.26850642874,49.90921820734902,33.163223711785
Canon,PowerShot G1 X Mark II,941,400,377.0,128.28224844121,50.30676409459215,33.191437778075
Canon,PowerShot G1 X Mark II,941,400,377.0,129.29599045369,50.70430998183922,33.219386075625
Canon,PowerShot G1 X Mark II,941,400,377.0,130.30973246616,51.10185586908236,33.247072912039
Canon,PowerShot G1 X Mark II,941,400,377.0,131.32347447863,51.49940175632549,33.274502493472
Canon,PowerShot G1 X Mark II,941,400,377.0,132.3372164911,51.89694764356864,33.301678927781
Canon,PowerShot G1 X Mark II,941,400,377.0,133.35095850357,52.29449353081177,33.328606227543
Canon,PowerShot G1 X Mark II,941,400,377.0,134.36470051604,52.69203941805489,33.355288312972
Canon,PowerShot G1 X Mark II,941,400,377.0,135.37844252851,53.08958530529804,33.381729014717
Canon,PowerShot G1 X Mark II,941,400,377.0,136.39218454098,53.48713119254117,33.407932076555
Canon,PowerShot G1 X Mark II,941,400,377.0,137.40592655345,53.88467707978432,33.433901157986
Canon,PowerShot G1 X Mark II,941,400,377.0,138.41966856592,54.28222296702745,33.459639836735
Canon,PowerShot G1 X Mark II,941,400,377.0,139.43341057839,54.67976885427059,33.485151611153
Canon,PowerShot G1 X Mark II,941,400,377.0,140.44715259086,55.07731474151372,33.51043990254
Canon,PowerShot G1 X Mark II,941,400,377.0,141.46089460333,55.47486062875686,33.535508057378
Canon,PowerShot G1 X Mark II,941,400,377.0,142.4746366158,55.872406516,33.560359349485
Canon,PowerShot G1 X Mark II,941,400,377.0,143.48837862827,56.26995240324314,33.584996982094
Canon,PowerShot G1 X Mark II,941,400,377.0,144.50212064074,56.66749829048627,33.609424089855
Canon,PowerShot G1 X Mark II,941,400,377.0,145.51586265321,57.06504417772942,33.633643740771
Canon,PowerShot G1 X Mark II,941,400,377.0,146.52960466568,57.46259006497255,33.657658938061
Canon,PowerShot G1 X Mark II,941,400,377.0,147.54334667815,57.860135952215686,33.681472621963
Canon,PowerShot G1 X Mark II,941,400,377.0,148.55708869062,58.25768183945882,33.705087671472
Canon,PowerShot G1 X Mark II,941,400,377.0,149.57083070309,58.655227726701966,33.72850690602
Canon,PowerShot G1 X Mark II,941,400,377.0,150.58457271556,59.0527736139451,33.751733087097
Canon,PowerShot G1 X Mark II,941,400,377.0,151.59831472803,59.45031950118824,33.77476891982
Canon,PowerShot G1 X Mark II,941,400,377.0,152.6120567405,59.84786538843137,33.797617054448
Canon,PowerShot G1 X Mark II,941,400,377.0,153.62579875297,60.24541127567451,33.820280087846
Canon,PowerShot G1 X Mark II,941,400,377.0,154.63954076544,60.64295716291765,33.8427605649
Canon,PowerShot G1 X Mark II,941,400,377.0,155.65328277791,61.04050305016078,33.865060979888
Canon,PowerShot G1 X Mark II,941,400,377.0,156.66702479038,61.43804893740392,33.887183777803
Canon,PowerShot G1 X Mark II,941,400,377.0,157.68076680285,61.83559482464705,33.909131355638
Canon,PowerShot G1 X Mark II,941,400,377.0,158.69450881532,62.2331407118902,33.930906063622
Canon,PowerShot G1 X Mark II,941,400,377.0,159.70825082779,62.630686599133334,33.952510206423
Canon,PowerShot G1 X Mark II,941,400,377.0,160.72199284026,63.02823248637647,33.973946044311
Canon,PowerShot G1 X Mark II,941,400,377.0,161.73573485273,63.4257783736196,33.995215794282
Canon,PowerShot G1 X Mark II,941,400,377.0,162.7494768652,63.82332426086275,34.016321631147
Canon,PowerShot G1 X Mark II,941,400,377.0,163.76321887767,64.22087014810587,34.037265688594
Canon,PowerShot G1 X Mark II,941,400,377.0,164.77696089015,64.61841603535294,34.058050060204
Canon,PowerShot G1 X Mark II,941,400,377.0,165.79070290262,65.01596192259609,34.078676800447
Canon,PowerShot G1 X Mark II,941,400,377.0,166.80444491509,65.41350780983922,34.099147925642
Canon,PowerShot G1 X Mark II,941,400,377.0,167.81818692756,65.81105369708234,34.119465414891
Canon,PowerShot G1 X Mark II,941,400,377.0,168.83192894003,66.20859958432548,34.139631210981
Canon,PowerShot G1 X Mark II,941,400,377.0,169.8456709525,66.60614547156862,34.159647221258
Canon,PowerShot G1 X Mark II,941,400,377.0,170.85941296497,67.00369135881176,34.179515318483
Canon,PowerShot G1 X Mark II,941,400,377.0,171.87315497744,67.4012372460549,34.199237341655
Canon,PowerShot G1 X Mark II,941,400,377.0,172.88689698991,67.79878313329804,34.218815096807
Canon,PowerShot G1 X Mark II,941,400,377.0,173.90063900238,68.19632902054117,34.23825035779
Canon,PowerShot G1 X Mark II,941,400,377.0,174.91438101485,68.59387490778431,34.257544867024
Canon,PowerShot G1 X Mark II,941,400,377.0,175.92812302732,68.99142079502745,34.276700336229
Canon,PowerShot G1 X Mark II,941,400,377.0,176.94186503979,69.38896668227059,34.29571844714
Canon,PowerShot G1 X Mark II,941,400,377.0,177.95560705226,69.78651256951373,34.314600852192
Canon,PowerShot G1 X Mark II,941,400,377.0,178.96934906473,70.18405845675687,34.3333491752
Canon,PowerShot G1 X Mark II,941,400,377.0,179.9830910772,70.581604344,34.351965012002
Canon,PowerShot G1 X Mark II,941,400,377.0,180.99683308967,70.97915023124314,34.370449931096
Canon,PowerShot G1 X Mark II,941,400,377.0,182.01057510214,71.37669611848627,34.388805474259
Canon,PowerShot G1 X Mark II,941,400,377.0,183.02431711461,71.77424200572942,34.407033157141
Canon,PowerShot G1 X Mark II,941,400,377.0,184.03805912708,72.17178789297255,34.425134469847
Canon,PowerShot G1 X Mark II,941,400,377.0,185.05180113955,72.5693337802157,34.443110877508
Canon,PowerShot G1 X Mark II,941,400,377.0,186.06554315202,72.96687966745883,34.460963820825
Canon,PowerShot G1 X Mark II,941,400,377.0,187.07928516449,73.36442555470195,34.478694716608
Canon,PowerShot G1 X Mark II,941,400,377.0,188.09302717696,73.7619714419451,34.496304958296
Canon,PowerShot G1 X Mark II,941,400,377.0,189.10676918943,74.15951732918823,34.513795916463
Canon,PowerShot G1 X Mark II,941,400,377.0,190.1205112019,74.55706321643137,34.531168939311
Canon,PowerShot G1 X Mark II,941,400,377.0,191.13425321437,74.95460910367451,34.548425353152
Canon,PowerShot G1 X Mark II,941,400,377.0,192.14799522684,75.35215499091765,34.565566462873
Canon,PowerShot G1 X Mark II,941,400,377.0,193.16173723931,75.74970087816078,34.582593552388
Canon,PowerShot G1 X Mark II,941,400,377.0,194.17547925178,76.14724676540392,34.599507885088
Canon,PowerShot G1 X Mark II,941,400,377.0,195.18922126425,76.54479265264705,34.616310704266
Canon,PowerShot G1 X Mark II,941,400,377.0,196.20296327672,76.9423385398902,34.633003233539
Canon,PowerShot G1 X Mark II,941,400,377.0,197.21670528919,77.33988442713333,34.649586677257
Canon,PowerShot G1 X Mark II,941,400,377.0,198.23044730166,77.73743031437648,34.6660622209
Canon,PowerShot G1 X Mark II,941,400,377.0,199.24418931413,78.13497620161961,34.682431031471
Canon,PowerShot G1 X Mark II,941,400,377.0,200.25793132661,78.53252208886666,34.698694257868
Canon,PowerShot G1 X Mark II,941,400,377.0,201.27167333908,78.93006797610981,34.714853031257
Canon,PowerShot G1 X Mark II,941,400,377.0,202.28541535155,79.32761386335294,34.730908465429
Canon,PowerShot G1 X Mark II,941,400,377.0,203.29915736402,79.72515975059608,34.746861657154
Canon,PowerShot G1 X Mark II,941,400,377.0,204.31289937649,80.12270563783922,34.762713686517
Canon,PowerShot G1 X Mark II,941,400,377.0,205.32664138896,80.52025152508236,34.778465617257
Canon,PowerShot G1 X Mark II,941,400,377.0,206.34038340143,80.91779741232548,34.794118497087
Canon,PowerShot G1 X Mark II,941,400,377.0,207.3541254139,81.31534329956862,34.809673358016
Canon,PowerShot G1 X Mark II,941,400,377.0,208.36786742637,81.71288918681176,34.825131216652
Canon,PowerShot G1 X Mark II,941,400,377.0,209.38160943884,82.1104350740549,34.840493074507
Canon,PowerShot G1 X Mark II,941,400,377.0,210.39535145131,82.50798096129805,34.855759918294
Canon,PowerShot G1 X Mark II,941,400,377.0,211.40909346378,82.90552684854117,34.870932720206
Canon,PowerShot G1 X Mark II,941,400,377.0,212.42283547625,83.30307273578431,34.886012438207
Canon,PowerShot G1 X Mark II,941,400,377.0,213.43657748872,83.70061862302745,34.901000016295
Canon,PowerShot G1 X Mark II,941,400,377.0,214.45031950119,84.09816451027059,34.915896384775
Canon,PowerShot G1 X Mark II,941,400,377.0,215.46406151366,84.49571039751372,34.93070246052
Canon,PowerShot G1 X Mark II,941,400,377.0,216.47780352613,84.89325628475687,34.945419147222
Canon,PowerShot G1 X Mark II,941,400,377.0,217.4915455386,85.290802172,34.960047335643
Canon,PowerShot G1 X Mark II,941,400,377.0,218.50528755107,85.68834805924314,34.974587903857
Canon,PowerShot G1 X Mark II,941,400,377.0,219.51902956354,86.08589394648627,34.989041717487
Canon,PowerShot G1 X Mark II,941,400,377.0,220.53277157601,86.48343983372942,35.003409629936
Canon,PowerShot G1 X Mark II,941,400,377.0,221.54651358848,86.88098572097255,35.017692482616
Canon,PowerShot G1 X Mark II,941,400,377.0,222.56025560095,87.27853160821569,35.031891105164
Canon,PowerShot G1 X Mark II,941,400,377.0,223.57399761342,87.67607749545883,35.046006315664
Canon,PowerShot G1 X Mark II,941,400,377.0,224.58773962589,88.07362338270195,35.060038920853
Canon,PowerShot G1 X Mark II,941,400,377.0,225.60148163836,88.47116926994511,35.073989716328
Canon,PowerShot G1 X Mark II,941,400,377.0,226.61522365083,88.86871515718823,35.087859486752
Canon,PowerShot G1 X Mark II,941,400,377.0,227.6289656633,89.26626104443137,35.101649006047
Canon,PowerShot G1 X Mark II,941,400,377.0,228.64270767577,89.6638069316745,35.115359037585
Canon,PowerShot G1 X Mark II,941,400,377.0,229.65644968824,90.06135281891765,35.128990334384
Canon,PowerShot G1 X Mark II,941,400,377.0,230.67019170071,90.45889870616078,35.142543639282
Canon,PowerShot G1 X Mark II,941,400,377.0,231.68393371318,90.85644459340394,35.156019685126
Canon,PowerShot G1 X Mark II,941,400,377.0,232.69767572565,91.25399048064705,35.169419194944
Canon,PowerShot G1 X Mark II,941,400,377.0,233.71141773812,91.6515363678902,35.182742882117
Canon,PowerShot G1 X Mark II,941,400,377.0,234.7251597506,92.04908225513726,35.195991450551
Canon,PowerShot G1 X Mark II,941,400,377.0,235.73890176307,92.44662814238039,35.209165594838
Canon,PowerShot G1 X Mark II,941,400,377.0,236.75264377554,92.84417402962353,35.222266000418
Canon,PowerShot G1 X Mark II,941,400,377.0,237.76638578801,93.24171991686667,35.235293343741
Canon,PowerShot G1 X Mark II,941,400,377.0,238.78012780048,93.6392658041098,35.248248292416
Canon,PowerShot G1 X Mark II,941,400,377.0,239.79386981295,94.03681169135294,35.261131505365
Canon,PowerShot G1 X Mark II,941,400,377.0,240.80761182542,94.43435757859608,35.273943632974
Canon,PowerShot G1 X Mark II,941,400,377.0,241.82135383789,94.83190346583922,35.28668531723
Canon,PowerShot G1 X Mark II,941,400,377.0,242.83509585036,95.22944935308234,35.299357191872
Canon,PowerShot G1 X Mark II,941,400,377.0,243.84883786283,95.6269952403255,35.311959882523
Canon,PowerShot G1 X Mark II,941,400,377.0,244.8625798753,96.02454112756863,35.32449400683
Canon,PowerShot G1 X Mark II,941,400,377.0,245.87632188777,96.42208701481177,35.336960174594
Canon,PowerShot G1 X Mark II,941,400,377.0,246.89006390024,96.81963290205489,35.349358987904
Canon,PowerShot G1 X Mark II,941,400,377.0,247.90380591271,97.21717878929805,35.361691041262
Canon,PowerShot G1 X Mark II,941,400,377.0,248.91754792518,97.61472467654117,35.373956921709
Canon,PowerShot G1 X Mark II,941,400,377.0,249.93128993765,98.01227056378433,35.38615720895
Canon,PowerShot G1 X Mark II,941,400,377.0,250.94503195012,98.40981645102745,35.398292475467
Canon,PowerShot G1 X Mark II,941,400,377.0,251.95877396259,98.8073623382706,35.410363286645
Canon,PowerShot G1 X Mark II,941,400,377.0,252.97251597506,99.20490822551372,35.422370200882
Canon,PowerShot G1 X Mark II,941,400,377.0,253.98625798753,99.60245411275686,35.434313769705
Canon,PowerShot G1 X Mark II,941,400,377.0,255,100.0,35.446194537877
Canon,PowerShot G1 X Mark II,941,800,763.0,0.3683079427453,0.14443448735109804,0
Canon,PowerShot G1 X Mark II,941,800,763.0,0.61266523665359,0.2402608771190549,3.7213964545755
Canon,PowerShot G1 X Mark II,941,800,763.0,1.2236435849359,0.4798602293866274,8.3563859567546
Canon,PowerShot G1 X Mark II,941,800,763.0,2.2774711756946,0.8931259512527844,12.083163234077
Canon,PowerShot G1 X Mark II,941,800,763.0,3.5919809073697,1.4086199636743921,14.58200600039
Canon,PowerShot G1 X Mark II,941,800,763.0,4.6057229198399,1.8061658509176082,15.875368496545
Canon,PowerShot G1 X Mark II,941,800,763.0,5.6194649323102,2.203711738160863,16.880034329927
Canon,PowerShot G1 X Mark II,941,800,763.0,6.6332069447805,2.6012576254041178,17.699337777829
Canon,PowerShot G1 X Mark II,941,800,763.0,7.6469489572508,2.998803512647372,18.38995858125
Canon,PowerShot G1 X Mark II,941,800,763.0,8.6606909697211,3.3963493998906276,18.986210243429
Canon,PowerShot G1 X Mark II,941,800,763.0,9.6744329821914,3.7938952871338825,19.510387492217
Canon,PowerShot G1 X Mark II,941,800,763.0,10.688174994662,4.191441174377255,19.977767982864
Canon,PowerShot G1 X Mark II,941,800,763.0,11.701917007132,4.588987061620392,20.399265133289
Canon,PowerShot G1 X Mark II,941,800,763.0,12.715659019602,4.9865329488635295,20.782939276519
Canon,PowerShot G1 X Mark II,941,800,763.0,13.729401032072,5.384078836106666,21.134908735905
Canon,PowerShot G1 X Mark II,941,800,763.0,14.743143044543,5.7816247233501965,21.459925121608
Canon,PowerShot G1 X Mark II,941,800,763.0,15.756885057013,6.179170610593333,21.76175084617
Canon,PowerShot G1 X Mark II,941,800,763.0,16.770627069483,6.576716497836471,22.043415038889
Canon,PowerShot G1 X Mark II,941,800,763.0,17.784369081954,6.97426238508,22.307391925211
Canon,PowerShot G1 X Mark II,941,800,763.0,18.798111094424,7.371808272323138,22.55572819699
Canon,PowerShot G1 X Mark II,941,800,763.0,19.811853106894,7.769354159566275,22.790135899052
Canon,PowerShot G1 X Mark II,941,800,763.0,20.825595119364,8.166900046809412,23.012061440543
