brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark II,1071,200,128.0,239.13823035666,93.77969817908235,41.276521188756
Canon, EOS-1D X Mark II,1071,200,128.0,240.12959095937,94.1684670428902,41.281769598942
Canon, EOS-1D X Mark II,1071,200,128.0,241.12095156208,94.55723590669804,41.286981042714
Canon, EOS-1D X Mark II,1071,200,128.0,242.11231216478,94.94600477050197,41.292155912962
Canon, EOS-1D X Mark II,1071,200,128.0,243.10367276749,95.3347736343098,41.297294596981
Canon, EOS-1D X Mark II,1071,200,128.0,244.0950333702,95.72354249811765,41.302397476563
Canon, EOS-1D X Mark II,1071,200,128.0,245.08639397291,96.11231136192549,41.307464928102
Canon, EOS-1D X Mark II,1071,200,128.0,246.07775457562,96.50108022573333,41.312497322685
Canon, EOS-1D X Mark II,1071,200,128.0,247.06911517833,96.88984908954119,41.317495026191
Canon, EOS-1D X Mark II,1071,200,128.0,248.06047578104,97.27861795334903,41.322458399378
Canon, EOS-1D X Mark II,1071,200,128.0,249.05183638375,97.66738681715685,41.327387797975
Canon, EOS-1D X Mark II,1071,200,128.0,250.04319698645,98.05615568096079,41.332283572772
Canon, EOS-1D X Mark II,1071,200,128.0,251.03455758916,98.44492454476863,41.337146069702
Canon, EOS-1D X Mark II,1071,200,128.0,252.02591819187,98.83369340857648,41.341975629929
Canon, EOS-1D X Mark II,1071,200,128.0,253.01727879458,99.22246227238432,41.346772589929
Canon, EOS-1D X Mark II,1071,200,128.0,254.00863939729,99.61123113619216,41.351537281572
Canon, EOS-1D X Mark II,1071,200,128.0,255,100.0,41.356270032199
Canon, EOS-1D X Mark II,1071,400,285.0,0.062477297906506,0.024500901139806276,0
Canon, EOS-1D X Mark II,1071,400,285.0,0.076678690294859,0.030070074625434904,1.6395146997833
Canon, EOS-1D X Mark II,1071,400,285.0,0.12333960268181,0.04836847163992549,5.3386787558504
Canon, EOS-1D X Mark II,1071,400,285.0,0.20600672014917,0.08078694907810588,9.1238711667018
Canon, EOS-1D X Mark II,1071,400,285.0,0.36356975111656,0.14257637298688627,13.009656183992
Canon, EOS-1D X Mark II,1071,400,285.0,0.72501073057023,0.28431793355695295,17.26280125353
Canon, EOS-1D X Mark II,1071,400,285.0,1.4516756370515,0.5692845635496079,21.069888524008
Canon, EOS-1D X Mark II,1071,400,285.0,2.8950434009664,1.1353111376338825,24.498484720503
Canon, EOS-1D X Mark II,1071,400,285.0,5.2236559522041,2.0484925302761177,27.230160507007
Canon, EOS-1D X Mark II,1071,400,285.0,8.285215788445,3.249104230762746,29.265988212142
Canon, EOS-1D X Mark II,1071,400,285.0,15.090734144469,5.917934958615294,31.791216853367
Canon, EOS-1D X Mark II,1071,400,285.0,16.082094747177,6.306703822422352,32.050605539688
Canon, EOS-1D X Mark II,1071,400,285.0,17.073455349886,6.695472686229804,32.292841618271
Canon, EOS-1D X Mark II,1071,400,285.0,18.064815952595,7.084241550037255,32.519912479385
Canon, EOS-1D X Mark II,1071,400,285.0,19.056176555304,7.473010413844705,32.733480995898
Canon, EOS-1D X Mark II,1071,400,285.0,20.047537158013,7.861779277652158,32.934952471803
Canon, EOS-1D X Mark II,1071,400,285.0,21.038897760721,8.250548141459216,33.125525178505
Canon, EOS-1D X Mark II,1071,400,285.0,22.03025836343,8.639317005266667,33.306229080187
Canon, EOS-1D X Mark II,1071,400,285.0,23.021618966139,9.028085869074117,33.477955912005
Canon, EOS-1D X Mark II,1071,400,285.0,24.012979568848,9.41685473288157,33.641482828626
Canon, EOS-1D X Mark II,1071,400,285.0,25.004340171557,9.80562359668902,33.797491204455
Canon, EOS-1D X Mark II,1071,400,285.0,25.995700774265,10.194392460496077,33.94658173112
Canon, EOS-1D X Mark II,1071,400,285.0,26.987061376974,10.58316132430353,34.089286654003
Canon, EOS-1D X Mark II,1071,400,285.0,27.978421979683,10.97193018811098,34.226079774508
Canon, EOS-1D X Mark II,1071,400,285.0,28.969782582392,11.36069905191843,34.357384690287
Canon, EOS-1D X Mark II,1071,400,285.0,29.961143185101,11.749467915725882,34.483581633167
Canon, EOS-1D X Mark II,1071,400,285.0,30.952503787809,12.138236779532942,34.605013181674
Canon, EOS-1D X Mark II,1071,400,285.0,31.943864390518,12.527005643340392,34.721989063291
Canon, EOS-1D X Mark II,1071,400,285.0,32.935224993227,12.915774507147844,34.834790215118
Canon, EOS-1D X Mark II,1071,400,285.0,33.926585595936,13.304543370955294,34.943672236206
Canon, EOS-1D X Mark II,1071,400,285.0,34.917946198645,13.693312234762745,35.048868337728
Canon, EOS-1D X Mark II,1071,400,285.0,35.909306801354,14.082081098570196,35.150591876152
Canon, EOS-1D X Mark II,1071,400,285.0,36.900667404062,14.470849962377255,35.249038538184
Canon, EOS-1D X Mark II,1071,400,285.0,37.892028006771,14.859618826184706,35.344388233377
Canon, EOS-1D X Mark II,1071,400,285.0,38.88338860948,15.248387689992157,35.436806740115
Canon, EOS-1D X Mark II,1071,400,285.0,39.874749212189,15.637156553799608,35.526447142541
Canon, EOS-1D X Mark II,1071,400,285.0,40.866109814898,16.02592541760706,35.613451089511
Canon, EOS-1D X Mark II,1071,400,285.0,41.857470417606,16.414694281414118,35.697949901363
Canon, EOS-1D X Mark II,1071,400,285.0,42.848831020315,16.803463145221567,35.780065546066
Canon, EOS-1D X Mark II,1071,400,285.0,43.840191623024,17.19223200902902,35.859911502809
Canon, EOS-1D X Mark II,1071,400,285.0,44.831552225733,17.58100087283647,35.937593528254
Canon, EOS-1D X Mark II,1071,400,285.0,45.822912828442,17.96976973664392,36.013210338326
Canon, EOS-1D X Mark II,1071,400,285.0,46.81427343115,18.35853860045098,36.086854216455
Canon, EOS-1D X Mark II,1071,400,285.0,47.805634033859,18.74730746425843,36.158611557614
Canon, EOS-1D X Mark II,1071,400,285.0,48.796994636568,19.136076328065883,36.228563356087
Canon, EOS-1D X Mark II,1071,400,285.0,49.788355239277,19.524845191873336,36.296785643823
Canon, EOS-1D X Mark II,1071,400,285.0,50.779715841986,19.913614055680785,36.363349885258
Canon, EOS-1D X Mark II,1071,400,285.0,51.771076444694,20.302382919487844,36.428323333695
Canon, EOS-1D X Mark II,1071,400,285.0,52.762437047403,20.691151783295293,36.491769353632
Canon, EOS-1D X Mark II,1071,400,285.0,53.753797650112,21.079920647102746,36.553747712886
Canon, EOS-1D X Mark II,1071,400,285.0,54.745158252821,21.468689510910195,36.614314847832
Canon, EOS-1D X Mark II,1071,400,285.0,55.73651885553,21.85745837471765,36.673524104676
Canon, EOS-1D X Mark II,1071,400,285.0,56.727879458239,22.246227238525098,36.731425959315
Canon, EOS-1D X Mark II,1071,400,285.0,57.719240060947,22.63499610233216,36.788068218021
Canon, EOS-1D X Mark II,1071,400,285.0,58.710600663656,23.02376496613961,36.843496200921
Canon, EOS-1D X Mark II,1071,400,285.0,59.701961266365,23.41253382994706,36.89775291001
Canon, EOS-1D X Mark II,1071,400,285.0,60.693321869074,23.801302693754508,36.950879183247
Canon, EOS-1D X Mark II,1071,400,285.0,61.684682471783,24.19007155756196,37.002913836068
Canon, EOS-1D X Mark II,1071,400,285.0,62.676043074491,24.57884042136902,37.053893791561
Canon, EOS-1D X Mark II,1071,400,285.0,63.6674036772,24.96760928517647,37.103854200351
Canon, EOS-1D X Mark II,1071,400,285.0,64.658764279909,25.35637814898392,37.152828551158
Canon, EOS-1D X Mark II,1071,400,285.0,65.650124882618,25.745147012791374,37.200848772905
Canon, EOS-1D X Mark II,1071,400,285.0,66.641485485327,26.133915876598824,37.247945329108
Canon, EOS-1D X Mark II,1071,400,285.0,67.632846088035,26.522684740405882,37.29414730526
Canon, EOS-1D X Mark II,1071,400,285.0,68.624206690744,26.911453604213335,37.339482489819
Canon, EOS-1D X Mark II,1071,400,285.0,69.615567293453,27.300222468020785,37.383977449344
Canon, EOS-1D X Mark II,1071,400,285.0,70.606927896162,27.688991331828237,37.427657598289
Canon, EOS-1D X Mark II,1071,400,285.0,71.598288498871,28.077760195635687,37.470547263898
Canon, EOS-1D X Mark II,1071,400,285.0,72.589649101579,28.466529059442745,37.512669746613
Canon, EOS-1D X Mark II,1071,400,285.0,73.581009704288,28.855297923250195,37.554047376352
Canon, EOS-1D X Mark II,1071,400,285.0,74.572370306997,29.244066787057648,37.594701565008
Canon, EOS-1D X Mark II,1071,400,285.0,75.563730909706,29.632835650865097,37.634652855445
Canon, EOS-1D X Mark II,1071,400,285.0,76.555091512415,30.02160451467255,37.673920967292
Canon, EOS-1D X Mark II,1071,400,285.0,77.546452115124,30.41037337848,37.712524839765
Canon, EOS-1D X Mark II,1071,400,285.0,78.537812717832,30.799142242287058,37.750482671759
Canon, EOS-1D X Mark II,1071,400,285.0,79.529173320541,31.18791110609451,37.787811959398
Canon, EOS-1D X Mark II,1071,400,285.0,80.52053392325,31.57667996990196,37.824529531252
Canon, EOS-1D X Mark II,1071,400,285.0,81.511894525959,31.96544883370941,37.860651581385
Canon, EOS-1D X Mark II,1071,400,285.0,82.503255128668,32.354217697516866,37.896193700391
Canon, EOS-1D X Mark II,1071,400,285.0,83.494615731376,32.742986561323924,37.931170904559
Canon, EOS-1D X Mark II,1071,400,285.0,84.485976334085,33.131755425131374,37.965597663314
Canon, EOS-1D X Mark II,1071,400,285.0,85.477336936794,33.52052428893882,37.999487925044
Canon, EOS-1D X Mark II,1071,400,285.0,86.468697539503,33.90929315274627,38.03285514142
Canon, EOS-1D X Mark II,1071,400,285.0,87.460058142212,34.29806201655373,38.065712290333
Canon, EOS-1D X Mark II,1071,400,285.0,88.45141874492,34.68683088036079,38.098071897522
Canon, EOS-1D X Mark II,1071,400,285.0,89.442779347629,35.07559974416824,38.129946056985
Canon, EOS-1D X Mark II,1071,400,285.0,90.434139950338,35.464368607975686,38.16134645027
Canon, EOS-1D X Mark II,1071,400,285.0,91.425500553047,35.853137471783135,38.19228436469
Canon, EOS-1D X Mark II,1071,400,285.0,92.416861155756,36.241906335590585,38.222770710566
Canon, EOS-1D X Mark II,1071,400,285.0,93.408221758464,36.63067519939764,38.252816037528
Canon, EOS-1D X Mark II,1071,400,285.0,94.399582361173,37.0194440632051,38.282430549961
Canon, EOS-1D X Mark II,1071,400,285.0,95.390942963882,37.40821292701255,38.311624121632
Canon, EOS-1D X Mark II,1071,400,285.0,96.382303566591,37.79698179082,38.340406309558
Canon, EOS-1D X Mark II,1071,400,285.0,97.3736641693,38.18575065462745,38.368786367157
Canon, EOS-1D X Mark II,1071,400,285.0,98.365024772009,38.574519518434904,38.39677325673
Canon, EOS-1D X Mark II,1071,400,285.0,99.356385374717,38.963288382241956,38.42437566131
Canon, EOS-1D X Mark II,1071,400,285.0,100.34774597743,39.35205724605098,38.451601995922
Canon, EOS-1D X Mark II,1071,400,285.0,101.33910658013,39.7408261098549,38.478460418283
Canon, EOS-1D X Mark II,1071,400,285.0,102.33046718284,40.12959497366274,38.504958838973
Canon, EOS-1D X Mark II,1071,400,285.0,103.32182778555,40.51836383747059,38.531104931123
Canon, EOS-1D X Mark II,1071,400,285.0,104.31318838826,40.90713270127843,38.556906139623
Canon, EOS-1D X Mark II,1071,400,285.0,105.30454899097,41.29590156508628,38.5823696899
Canon, EOS-1D X Mark II,1071,400,285.0,106.29590959368,41.684670428894115,38.60750259628
Canon, EOS-1D X Mark II,1071,400,285.0,107.28727019639,42.073439292701956,38.632311669958
Canon, EOS-1D X Mark II,1071,400,285.0,108.2786307991,42.4622081565098,38.656803526593
Canon, EOS-1D X Mark II,1071,400,285.0,109.26999140181,42.85097702031765,38.680984593567
Canon, EOS-1D X Mark II,1071,400,285.0,110.26135200451,43.239745884121575,38.704861116899
Canon, EOS-1D X Mark II,1071,400,285.0,111.25271260722,43.628514747929415,38.728439167854
Canon, EOS-1D X Mark II,1071,400,285.0,112.24407320993,44.01728361173725,38.751724649258
Canon, EOS-1D X Mark II,1071,400,285.0,113.23543381264,44.406052475545096,38.774723301529
Canon, EOS-1D X Mark II,1071,400,285.0,114.22679441535,44.79482133935294,38.797440708444
Canon, EOS-1D X Mark II,1071,400,285.0,115.21815501806,45.18359020316078,38.819882302653
Canon, EOS-1D X Mark II,1071,400,285.0,116.20951562077,45.57235906696863,38.842053370958
Canon, EOS-1D X Mark II,1071,400,285.0,117.20087622348,45.96112793077647,38.863959059366
Canon, EOS-1D X Mark II,1071,400,285.0,118.19223682618,46.34989679458039,38.885604377918
Canon, EOS-1D X Mark II,1071,400,285.0,119.18359742889,46.738665658388236,38.906994205331
Canon, EOS-1D X Mark II,1071,400,285.0,120.1749580316,47.127434522196076,38.928133293427
Canon, EOS-1D X Mark II,1071,400,285.0,121.16631863431,47.51620338600392,38.949026271395
Canon, EOS-1D X Mark II,1071,400,285.0,122.15767923702,47.90497224981177,38.969677649863
Canon, EOS-1D X Mark II,1071,400,285.0,123.14903983973,48.2937411136196,38.99009182482
Canon, EOS-1D X Mark II,1071,400,285.0,124.14040044244,48.68250997742745,39.010273081359
Canon, EOS-1D X Mark II,1071,400,285.0,125.13176104515,49.07127884123529,39.030225597292
Canon, EOS-1D X Mark II,1071,400,285.0,126.12312164786,49.46004770504314,39.049953446599
Canon, EOS-1D X Mark II,1071,400,285.0,127.11448225056,49.84881656884706,39.069460602761
Canon, EOS-1D X Mark II,1071,400,285.0,128.10584285327,50.237585432654896,39.088750941944
Canon, EOS-1D X Mark II,1071,400,285.0,129.09720345598,50.62635429646275,39.10782824607
Canon, EOS-1D X Mark II,1071,400,285.0,130.08856405869,51.01512316027059,39.12669620577
Canon, EOS-1D X Mark II,1071,400,285.0,131.0799246614,51.40389202407844,39.145358423213
Canon, EOS-1D X Mark II,1071,400,285.0,132.07128526411,51.79266088788628,39.16381841484
Canon, EOS-1D X Mark II,1071,400,285.0,133.06264586682,52.18142975169412,39.182079613987
Canon, EOS-1D X Mark II,1071,400,285.0,134.05400646953,52.570198615501965,39.20014537341
Canon, EOS-1D X Mark II,1071,400,285.0,135.04536707223,52.95896747930588,39.21801896772
Canon, EOS-1D X Mark II,1071,400,285.0,136.03672767494,53.34773634311373,39.23570359572
Canon, EOS-1D X Mark II,1071,400,285.0,137.02808827765,53.73650520692157,39.253202382669
Canon, EOS-1D X Mark II,1071,400,285.0,138.01944888036,54.12527407072941,39.270518382448
Canon, EOS-1D X Mark II,1071,400,285.0,139.01080948307,54.51404293453726,39.28765457966
Canon, EOS-1D X Mark II,1071,400,285.0,140.00217008578,54.9028117983451,39.304613891647
Canon, EOS-1D X Mark II,1071,400,285.0,140.99353068849,55.29158066215295,39.321399170439
Canon, EOS-1D X Mark II,1071,400,285.0,141.9848912912,55.68034952596078,39.338013204631
Canon, EOS-1D X Mark II,1071,400,285.0,142.9762518939,56.06911838976472,39.354458721199
Canon, EOS-1D X Mark II,1071,400,285.0,143.96761249661,56.45788725357255,39.370738387241
Canon, EOS-1D X Mark II,1071,400,285.0,144.95897309932,56.84665611738039,39.386854811674
Canon, EOS-1D X Mark II,1071,400,285.0,145.95033370203,57.235424981188245,39.402810546858
Canon, EOS-1D X Mark II,1071,400,285.0,146.94169430474,57.62419384499607,39.41860809017
Canon, EOS-1D X Mark II,1071,400,285.0,147.93305490745,58.012962708803926,39.434249885526
Canon, EOS-1D X Mark II,1071,400,285.0,148.92441551016,58.40173157261177,39.449738324851
Canon, EOS-1D X Mark II,1071,400,285.0,149.91577611287,58.7905004364196,39.465075749492
Canon, EOS-1D X Mark II,1071,400,285.0,150.90713671558,59.17926930022745,39.480264451597
Canon, EOS-1D X Mark II,1071,400,285.0,151.89849731828,59.568038164031364,39.495306675437
Canon, EOS-1D X Mark II,1071,400,285.0,152.88985792099,59.95680702783922,39.510204618689
Canon, EOS-1D X Mark II,1071,400,285.0,153.8812185237,60.345575891647066,39.524960433679
Canon, EOS-1D X Mark II,1071,400,285.0,154.87257912641,60.73434475545489,39.539576228577
Canon, EOS-1D X Mark II,1071,400,285.0,155.86393972912,61.123113619262746,39.554054068563
Canon, EOS-1D X Mark II,1071,400,285.0,156.85530033183,61.51188248307059,39.568395976947
Canon, EOS-1D X Mark II,1071,400,285.0,157.84666093454,61.90065134687843,39.582603936261
Canon, EOS-1D X Mark II,1071,400,285.0,158.83802153725,62.28942021068627,39.596679889307
Canon, EOS-1D X Mark II,1071,400,285.0,159.82938213995,62.6781890744902,39.610625740182
Canon, EOS-1D X Mark II,1071,400,285.0,160.82074274266,63.06695793829804,39.624443355261
Canon, EOS-1D X Mark II,1071,400,285.0,161.81210334537,63.455726802105886,39.638134564157
Canon, EOS-1D X Mark II,1071,400,285.0,162.80346394808,63.844495665913726,39.65170116065
Canon, EOS-1D X Mark II,1071,400,285.0,163.79482455079,64.23326452972157,39.665144903582
Canon, EOS-1D X Mark II,1071,400,285.0,164.7861851535,64.62203339352942,39.678467517727
Canon, EOS-1D X Mark II,1071,400,285.0,165.77754575621,65.01080225733725,39.691670694644
Canon, EOS-1D X Mark II,1071,400,285.0,166.76890635892,65.3995711211451,39.704756093484
Canon, EOS-1D X Mark II,1071,400,285.0,167.76026696162,65.78833998494902,39.717725341795
Canon, EOS-1D X Mark II,1071,400,285.0,168.75162756433,66.17710884875686,39.730580036286
Canon, EOS-1D X Mark II,1071,400,285.0,169.74298816704,66.56587771256471,39.743321743576
Canon, EOS-1D X Mark II,1071,400,285.0,170.73434876975,66.95464657637254,39.75595200092
Canon, EOS-1D X Mark II,1071,400,285.0,171.72570937246,67.3434154401804,39.768472316913
Canon, EOS-1D X Mark II,1071,400,285.0,172.71706997517,67.73218430398825,39.780884172174
Canon, EOS-1D X Mark II,1071,400,285.0,173.70843057788,68.12095316779607,39.793189020007
Canon, EOS-1D X Mark II,1071,400,285.0,174.69979118059,68.50972203160393,39.805388287047
Canon, EOS-1D X Mark II,1071,400,285.0,175.69115178329,68.89849089540783,39.817483373885
Canon, EOS-1D X Mark II,1071,400,285.0,176.682512386,69.28725975921569,39.829475655677
Canon, EOS-1D X Mark II,1071,400,285.0,177.67387298871,69.67602862302354,39.841366482734
Canon, EOS-1D X Mark II,1071,400,285.0,178.66523359142,70.06479748683137,39.853157181092
Canon, EOS-1D X Mark II,1071,400,285.0,179.65659419413,70.45356635063922,39.864849053075
Canon, EOS-1D X Mark II,1071,400,285.0,180.64795479684,70.84233521444706,39.876443377834
Canon, EOS-1D X Mark II,1071,400,285.0,181.63931539955,71.23110407825489,39.887941411874
Canon, EOS-1D X Mark II,1071,400,285.0,182.63067600226,71.61987294206274,39.899344389564
Canon, EOS-1D X Mark II,1071,400,285.0,183.62203660497,72.00864180587058,39.910653523641
Canon, EOS-1D X Mark II,1071,400,285.0,184.61339720767,72.39741066967451,39.921870005686
Canon, EOS-1D X Mark II,1071,400,285.0,185.60475781038,72.78617953348235,39.932995006602
Canon, EOS-1D X Mark II,1071,400,285.0,186.59611841309,73.1749483972902,39.944029677068
Canon, EOS-1D X Mark II,1071,400,285.0,187.5874790158,73.56371726109803,39.954975147987
Canon, EOS-1D X Mark II,1071,400,285.0,188.57883961851,73.95248612490587,39.965832530919
Canon, EOS-1D X Mark II,1071,400,285.0,189.57020022122,74.34125498871373,39.976602918503
Canon, EOS-1D X Mark II,1071,400,285.0,190.56156082393,74.73002385252157,39.987287384868
Canon, EOS-1D X Mark II,1071,400,285.0,191.55292142664,75.11879271632942,39.997886986034
Canon, EOS-1D X Mark II,1071,400,285.0,192.54428202934,75.50756158013333,40.0084027603
Canon, EOS-1D X Mark II,1071,400,285.0,193.53564263205,75.89633044394118,40.018835728625
Canon, EOS-1D X Mark II,1071,400,285.0,194.52700323476,76.28509930774902,40.029186894996
Canon, EOS-1D X Mark II,1071,400,285.0,195.51836383747,76.67386817155686,40.039457246787
Canon, EOS-1D X Mark II,1071,400,285.0,196.50972444018,77.06263703536472,40.049647755112
Canon, EOS-1D X Mark II,1071,400,285.0,197.50108504289,77.45140589917254,40.059759375166
Canon, EOS-1D X Mark II,1071,400,285.0,198.4924456456,77.84017476298038,40.069793046554
Canon, EOS-1D X Mark II,1071,400,285.0,199.48380624831,78.22894362678824,40.079749693622
Canon, EOS-1D X Mark II,1071,400,285.0,200.47516685101,78.61771249059215,40.089630225764
Canon, EOS-1D X Mark II,1071,400,285.0,201.46652745372,79.00648135440001,40.09943553774
Canon, EOS-1D X Mark II,1071,400,285.0,202.45788805643,79.39525021820783,40.109166509969
Canon, EOS-1D X Mark II,1071,400,285.0,203.44924865914,79.78401908201569,40.118824008823
Canon, EOS-1D X Mark II,1071,400,285.0,204.44060926185,80.17278794582353,40.128408886916
Canon, EOS-1D X Mark II,1071,400,285.0,205.43196986456,80.56155680963137,40.137921983379
Canon, EOS-1D X Mark II,1071,400,285.0,206.42333046727,80.95032567343921,40.147364124131
Canon, EOS-1D X Mark II,1071,400,285.0,207.41469106998,81.33909453724706,40.156736122149
Canon, EOS-1D X Mark II,1071,400,285.0,208.40605167269,81.72786340105492,40.166038777719
Canon, EOS-1D X Mark II,1071,400,285.0,209.39741227539,82.11663226485882,40.175272878693
Canon, EOS-1D X Mark II,1071,400,285.0,210.3887728781,82.50540112866666,40.184439200736
Canon, EOS-1D X Mark II,1071,400,285.0,211.38013348081,82.8941699924745,40.193538507561
Canon, EOS-1D X Mark II,1071,400,285.0,212.37149408352,83.28293885628236,40.202571551168
Canon, EOS-1D X Mark II,1071,400,285.0,213.36285468623,83.67170772009021,40.211539072072
Canon, EOS-1D X Mark II,1071,400,285.0,214.35421528894,84.06047658389804,40.220441799522
Canon, EOS-1D X Mark II,1071,400,285.0,215.34557589165,84.44924544770588,40.229280451724
Canon, EOS-1D X Mark II,1071,400,285.0,216.33693649436,84.83801431151373,40.238055736054
Canon, EOS-1D X Mark II,1071,400,285.0,217.32829709706,85.22678317531765,40.246768349261
Canon, EOS-1D X Mark II,1071,400,285.0,218.31965769977,85.6155520391255,40.255418977674
Canon, EOS-1D X Mark II,1071,400,285.0,219.31101830248,86.00432090293333,40.2640082974
Canon, EOS-1D X Mark II,1071,400,285.0,220.30237890519,86.39308976674118,40.272536974516
Canon, EOS-1D X Mark II,1071,400,285.0,221.2937395079,86.78185863054902,40.281005665258
Canon, EOS-1D X Mark II,1071,400,285.0,222.28510011061,87.17062749435685,40.28941501621
Canon, EOS-1D X Mark II,1071,400,285.0,223.27646071332,87.5593963581647,40.297765664479
Canon, EOS-1D X Mark II,1071,400,285.0,224.26782131603,87.94816522197254,40.306058237874
Canon, EOS-1D X Mark II,1071,400,285.0,225.25918191873,88.33693408577648,40.31429335508
Canon, EOS-1D X Mark II,1071,400,285.0,226.25054252144,88.72570294958432,40.322471625824
Canon, EOS-1D X Mark II,1071,400,285.0,227.24190312415,89.11447181339216,40.330593651043
Canon, EOS-1D X Mark II,1071,400,285.0,228.23326372686,89.5032406772,40.33866002304
Canon, EOS-1D X Mark II,1071,400,285.0,229.22462432957,89.89200954100784,40.346671325647
Canon, EOS-1D X Mark II,1071,400,285.0,230.21598493228,90.28077840481569,40.354628134377
Canon, EOS-1D X Mark II,1071,400,285.0,231.20734553499,90.66954726862353,40.362531016571
Canon, EOS-1D X Mark II,1071,400,285.0,232.1987061377,91.05831613243137,40.370380531553
Canon, EOS-1D X Mark II,1071,400,285.0,233.19006674041,91.44708499623921,40.378177230767
Canon, EOS-1D X Mark II,1071,400,285.0,234.18142734311,91.83585386004313,40.385921657921
Canon, EOS-1D X Mark II,1071,400,285.0,235.17278794582,92.22462272385098,40.393614349125
Canon, EOS-1D X Mark II,1071,400,285.0,236.16414854853,92.61339158765882,40.401255833025
Canon, EOS-1D X Mark II,1071,400,285.0,237.15550915124,93.00216045146668,40.408846630936
Canon, EOS-1D X Mark II,1071,400,285.0,238.14686975395,93.3909293152745,40.41638725697
Canon, EOS-1D X Mark II,1071,400,285.0,239.13823035666,93.77969817908235,40.423878218163
Canon, EOS-1D X Mark II,1071,400,285.0,240.12959095937,94.1684670428902,40.431320014597
Canon, EOS-1D X Mark II,1071,400,285.0,241.12095156208,94.55723590669804,40.438713139524
Canon, EOS-1D X Mark II,1071,400,285.0,242.11231216478,94.94600477050197,40.446058079483
Canon, EOS-1D X Mark II,1071,400,285.0,243.10367276749,95.3347736343098,40.453355314415
Canon, EOS-1D X Mark II,1071,400,285.0,244.0950333702,95.72354249811765,40.460605317779
Canon, EOS-1D X Mark II,1071,400,285.0,245.08639397291,96.11231136192549,40.46780855666
Canon, EOS-1D X Mark II,1071,400,285.0,246.07775457562,96.50108022573333,40.474965491879
Canon, EOS-1D X Mark II,1071,400,285.0,247.06911517833,96.88984908954119,40.482076578103
Canon, EOS-1D X Mark II,1071,400,285.0,248.06047578104,97.27861795334903,40.489142263942
Canon, EOS-1D X Mark II,1071,400,285.0,249.05183638375,97.66738681715685,40.49616299206
Canon, EOS-1D X Mark II,1071,400,285.0,250.04319698645,98.05615568096079,40.503139199268
Canon, EOS-1D X Mark II,1071,400,285.0,251.03455758916,98.44492454476863,40.510071316626
Canon, EOS-1D X Mark II,1071,400,285.0,252.02591819187,98.83369340857648,40.516959769537
Canon, EOS-1D X Mark II,1071,400,285.0,253.01727879458,99.22246227238432,40.523804977843
Canon, EOS-1D X Mark II,1071,400,285.0,254.00863939729,99.61123113619216,40.530607355915
Canon, EOS-1D X Mark II,1071,400,285.0,255,100.0,40.537367312747
Canon, EOS-1D X Mark II,1071,800,564.0,0.076678690294859,0.030070074625434904,0
Canon, EOS-1D X Mark II,1071,800,564.0,0.12333960268181,0.04836847163992549,3.55213280808
Canon, EOS-1D X Mark II,1071,800,564.0,0.20600672014917,0.08078694907810588,7.1429156446668
Canon, EOS-1D X Mark II,1071,800,564.0,0.36356975111656,0.14257637298688627,10.791427786381
Canon, EOS-1D X Mark II,1071,800,564.0,0.72501073057023,0.28431793355695295,14.774952289464
Canon, EOS-1D X Mark II,1071,800,564.0,1.4516756370515,0.5692845635496079,18.377720415074
Canon, EOS-1D X Mark II,1071,800,564.0,2.8950434009664,1.1353111376338825,21.681267307257
Canon, EOS-1D X Mark II,1071,800,564.0,5.2236559522041,2.0484925302761177,24.358326409144
Canon, EOS-1D X Mark II,1071,800,564.0,8.285215788445,3.249104230762746,26.378647320748
Canon, EOS-1D X Mark II,1071,800,564.0,15.090734144469,5.917934958615294,28.915604419911
Canon, EOS-1D X Mark II,1071,800,564.0,16.082094747177,6.306703822422352,29.178361539069
Canon, EOS-1D X Mark II,1071,800,564.0,17.073455349886,6.695472686229804,29.424149945253
Canon, EOS-1D X Mark II,1071,800,564.0,18.064815952595,7.084241550037255,29.654919682742
Canon, EOS-1D X Mark II,1071,800,564.0,19.056176555304,7.473010413844705,29.87230405992
Canon, EOS-1D X Mark II,1071,800,564.0,20.047537158013,7.861779277652158,30.077684700318
Canon, EOS-1D X Mark II,1071,800,564.0,21.038897760721,8.250548141459216,30.27224071011
Canon, EOS-1D X Mark II,1071,800,564.0,22.03025836343,8.639317005266667,30.456986399147
Canon, EOS-1D X Mark II,1071,800,564.0,23.021618966139,9.028085869074117,30.632800610925
Canon, EOS-1D X Mark II,1071,800,564.0,24.012979568848,9.41685473288157,30.800449805905
Canon, EOS-1D X Mark II,1071,800,564.0,25.004340171557,9.80562359668902,30.960606429383
Canon, EOS-1D X Mark II,1071,800,564.0,25.995700774265,10.194392460496077,31.113863674432
Canon, EOS-1D X Mark II,1071,800,564.0,26.987061376974,10.58316132430353,31.260747456826
Canon, EOS-1D X Mark II,1071,800,564.0,27.978421979683,10.97193018811098,31.401726210755
Canon, EOS-1D X Mark II,1071,800,564.0,28.969782582392,11.36069905191843,31.537218964505
Canon, EOS-1D X Mark II,1071,800,564.0,29.961143185101,11.749467915725882,31.667602046208
Canon, EOS-1D X Mark II,1071,800,564.0,30.952503787809,12.138236779532942,31.79321468937
