brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-LX100,981,400,304.0,60.550929060329,23.74546237659961,31.725328891292
Panasonic,Lumix DMC-LX100,981,400,304.0,61.558437199913,24.14056360780902,31.790565721895
Panasonic,Lumix DMC-LX100,981,400,304.0,62.565945339496,24.535664839018036,31.854643075293
Panasonic,Lumix DMC-LX100,981,400,304.0,63.57345347908,24.93076607022745,31.917598383363
Panasonic,Lumix DMC-LX100,981,400,304.0,64.580961618664,25.325867301436865,31.979467306509
Panasonic,Lumix DMC-LX100,981,400,304.0,65.588469758248,25.72096853264627,32.040283843636
Panasonic,Lumix DMC-LX100,981,400,304.0,66.595977897832,26.116069763855688,32.100080433717
Panasonic,Lumix DMC-LX100,981,400,304.0,67.603486037415,26.511170995064703,32.158888049722
Panasonic,Lumix DMC-LX100,981,400,304.0,68.610994176999,26.90627222627412,32.216736285581
Panasonic,Lumix DMC-LX100,981,400,304.0,69.618502316583,27.30137345748353,32.273653436787
Panasonic,Lumix DMC-LX100,981,400,304.0,70.626010456167,27.69647468869294,32.329666575208
Panasonic,Lumix DMC-LX100,981,400,304.0,71.633518595751,28.09157591990235,32.384801618574
Panasonic,Lumix DMC-LX100,981,400,304.0,72.641026735334,28.486677151111373,32.43908339511
Panasonic,Lumix DMC-LX100,981,400,304.0,73.648534874918,28.881778382320782,32.492535703707
Panasonic,Lumix DMC-LX100,981,400,304.0,74.656043014502,29.2768796135302,32.545181369991
Panasonic,Lumix DMC-LX100,981,400,304.0,75.663551154086,29.671980844739604,32.597042298627
Panasonic,Lumix DMC-LX100,981,400,304.0,76.671059293669,30.06708207594863,32.648139522164
Panasonic,Lumix DMC-LX100,981,400,304.0,77.678567433253,30.462183307158035,32.698493246675
Panasonic,Lumix DMC-LX100,981,400,304.0,78.686075572837,30.857284538367452,32.748122894453
Panasonic,Lumix DMC-LX100,981,400,304.0,79.693583712421,31.25238576957686,32.797047143988
Panasonic,Lumix DMC-LX100,981,400,304.0,80.701091852005,31.647487000786278,32.845283967428
Panasonic,Lumix DMC-LX100,981,400,304.0,81.708599991588,32.042588231995296,32.892850665703
Panasonic,Lumix DMC-LX100,981,400,304.0,82.716108131172,32.43768946320471,32.939763901506
Panasonic,Lumix DMC-LX100,981,400,304.0,83.723616270756,32.832790694414115,32.986039730262
Panasonic,Lumix DMC-LX100,981,400,304.0,84.73112441034,33.22789192562353,33.031693629247
Panasonic,Lumix DMC-LX100,981,400,304.0,85.738632549924,33.62299315683294,33.07674052498
Panasonic,Lumix DMC-LX100,981,400,304.0,86.746140689507,34.018094388041966,33.121194819015
Panasonic,Lumix DMC-LX100,981,400,304.0,87.753648829091,34.413195619251375,33.165070412238
Panasonic,Lumix DMC-LX100,981,400,304.0,88.761156968675,34.808296850460785,33.208380727774
Panasonic,Lumix DMC-LX100,981,400,304.0,89.768665108259,35.203398081670194,33.251138732606
Panasonic,Lumix DMC-LX100,981,400,304.0,90.776173247843,35.59849931287961,33.293356957973
Panasonic,Lumix DMC-LX100,981,400,304.0,91.783681387426,35.99360054408863,33.335047518652
Panasonic,Lumix DMC-LX100,981,400,304.0,92.79118952701,36.388701775298046,33.376222131179
Panasonic,Lumix DMC-LX100,981,400,304.0,93.798697666594,36.78380300650745,33.416892131087
Panasonic,Lumix DMC-LX100,981,400,304.0,94.806205806178,37.178904237716864,33.45706848922
Panasonic,Lumix DMC-LX100,981,400,304.0,95.813713945762,37.57400546892627,33.496761827184
Panasonic,Lumix DMC-LX100,981,400,304.0,96.821222085345,37.96910670013529,33.535982431988
Panasonic,Lumix DMC-LX100,981,400,304.0,97.828730224929,38.36420793134471,33.574740269927
Panasonic,Lumix DMC-LX100,981,400,304.0,98.836238364513,38.75930916255412,33.613044999753
Panasonic,Lumix DMC-LX100,981,400,304.0,99.843746504097,39.15441039376353,33.650905985173
Panasonic,Lumix DMC-LX100,981,400,304.0,100.85125464368,39.549511624972546,33.688332306722
Panasonic,Lumix DMC-LX100,981,400,304.0,101.85876278326,39.94461285618039,33.725332773048
Panasonic,Lumix DMC-LX100,981,400,304.0,102.86627092285,40.33971408739216,33.761915931632
Panasonic,Lumix DMC-LX100,981,400,304.0,103.87377906243,40.734815318600006,33.798090078993
Panasonic,Lumix DMC-LX100,981,400,304.0,104.88128720202,41.12991654981177,33.833863270393
Panasonic,Lumix DMC-LX100,981,400,304.0,105.8887953416,41.525017781019606,33.869243329087
Panasonic,Lumix DMC-LX100,981,400,304.0,106.89630348118,41.92011901222745,33.90423785512
Panasonic,Lumix DMC-LX100,981,400,304.0,107.90381162077,42.315220243439214,33.938854233726
Panasonic,Lumix DMC-LX100,981,400,304.0,108.91131976035,42.71032147464705,33.973099643326
Panasonic,Lumix DMC-LX100,981,400,304.0,109.91882789993,43.1054227058549,34.006981063157
Panasonic,Lumix DMC-LX100,981,400,304.0,110.92633603952,43.50052393706667,34.040505280561
Panasonic,Lumix DMC-LX100,981,400,304.0,111.9338441791,43.89562516827451,34.073678897937
Panasonic,Lumix DMC-LX100,981,400,304.0,112.94135231869,44.290726399486275,34.106508339378
Panasonic,Lumix DMC-LX100,981,400,304.0,113.94886045827,44.68582763069412,34.138999857026
Panasonic,Lumix DMC-LX100,981,400,304.0,114.95636859785,45.08092886190196,34.171159537129
Panasonic,Lumix DMC-LX100,981,400,304.0,115.96387673744,45.47603009311373,34.202993305848
Panasonic,Lumix DMC-LX100,981,400,304.0,116.97138487702,45.87113132432157,34.234506934809
Panasonic,Lumix DMC-LX100,981,400,304.0,117.9788930166,46.26623255552941,34.265706046408
Panasonic,Lumix DMC-LX100,981,400,304.0,118.98640115619,46.661333786741174,34.296596118902
Panasonic,Lumix DMC-LX100,981,400,304.0,119.99390929577,47.05643501794901,34.327182491278
Panasonic,Lumix DMC-LX100,981,400,304.0,121.00141743536,47.45153624916078,34.357470367921
Panasonic,Lumix DMC-LX100,981,400,304.0,122.00892557494,47.84663748036863,34.387464823086
Panasonic,Lumix DMC-LX100,981,400,304.0,123.01643371452,48.241738711576474,34.417170805187
Panasonic,Lumix DMC-LX100,981,400,304.0,124.02394185411,48.63683994278824,34.446593140911
Panasonic,Lumix DMC-LX100,981,400,304.0,125.03144999369,49.03194117399608,34.475736539166
Panasonic,Lumix DMC-LX100,981,400,304.0,126.03895813328,49.42704240520784,34.50460559487
Panasonic,Lumix DMC-LX100,981,400,304.0,127.04646627286,49.82214363641569,34.533204792586
Panasonic,Lumix DMC-LX100,981,400,304.0,128.05397441244,50.217244867623535,34.561538510017
Panasonic,Lumix DMC-LX100,981,400,304.0,129.06148255203,50.61234609883529,34.589611021365
Panasonic,Lumix DMC-LX100,981,400,304.0,130.06899069161,51.007447330043135,34.617426500551
Panasonic,Lumix DMC-LX100,981,400,304.0,131.07649883119,51.40254856125098,34.644989024324
Panasonic,Lumix DMC-LX100,981,400,304.0,132.08400697078,51.79764979246274,34.672302575236
Panasonic,Lumix DMC-LX100,981,400,304.0,133.09151511036,52.19275102367059,34.699371044515
Panasonic,Lumix DMC-LX100,981,400,304.0,134.09902324995,52.58785225488235,34.726198234827
Panasonic,Lumix DMC-LX100,981,400,304.0,135.10653138953,52.9829534860902,34.752787862927
Panasonic,Lumix DMC-LX100,981,400,304.0,136.11403952911,53.37805471729803,34.779143562225
Panasonic,Lumix DMC-LX100,981,400,304.0,137.1215476687,53.77315594850981,34.805268885243
Panasonic,Lumix DMC-LX100,981,400,304.0,138.12905580828,54.168257179717635,34.831167305994
Panasonic,Lumix DMC-LX100,981,400,304.0,139.13656394786,54.56335841092549,34.856842222263
Panasonic,Lumix DMC-LX100,981,400,304.0,140.14407208745,54.95845964213726,34.882296957819
Panasonic,Lumix DMC-LX100,981,400,304.0,141.15158022703,55.353560873345096,34.907534764534
Panasonic,Lumix DMC-LX100,981,400,304.0,142.15908836662,55.74866210455687,34.932558824437
Panasonic,Lumix DMC-LX100,981,400,304.0,143.1665965062,56.14376333576471,34.957372251689
Panasonic,Lumix DMC-LX100,981,400,304.0,144.17410464578,56.53886456697255,34.981978094492
Panasonic,Lumix DMC-LX100,981,400,304.0,145.18161278537,56.93396579818432,35.006379336929
Panasonic,Lumix DMC-LX100,981,400,304.0,146.18912092495,57.32906702939216,35.030578900744
Panasonic,Lumix DMC-LX100,981,400,304.0,147.19662906453,57.724168260599996,35.054579647055
Panasonic,Lumix DMC-LX100,981,400,304.0,148.20413720412,58.119269491811764,35.078384378016
Panasonic,Lumix DMC-LX100,981,400,304.0,149.2116453437,58.51437072301962,35.101995838415
Panasonic,Lumix DMC-LX100,981,400,304.0,150.21915348329,58.90947195423137,35.125416717225
Panasonic,Lumix DMC-LX100,981,400,304.0,151.22666162287,59.304573185439224,35.148649649095
Panasonic,Lumix DMC-LX100,981,400,304.0,152.23416976245,59.699674416647056,35.171697215802
Panasonic,Lumix DMC-LX100,981,400,304.0,153.24167790204,60.094775647858825,35.194561947646
Panasonic,Lumix DMC-LX100,981,400,304.0,154.24918604162,60.489876879066664,35.217246324801
Panasonic,Lumix DMC-LX100,981,400,304.0,155.25669418121,60.88497811027843,35.23975277863
Panasonic,Lumix DMC-LX100,981,400,304.0,156.26420232079,61.28007934148627,35.262083692941
Panasonic,Lumix DMC-LX100,981,400,304.0,157.27171046037,61.675180572694124,35.284241405222
Panasonic,Lumix DMC-LX100,981,400,304.0,158.27921859996,62.07028180390588,35.306228207821
Panasonic,Lumix DMC-LX100,981,400,304.0,159.28672673954,62.46538303511373,35.328046349097
Panasonic,Lumix DMC-LX100,981,400,304.0,160.29423487912,62.86048426632157,35.349698034532
Panasonic,Lumix DMC-LX100,981,400,304.0,161.30174301871,63.25558549753333,35.371185427808
Panasonic,Lumix DMC-LX100,981,400,304.0,162.30925115829,63.65068672874118,35.392510651849
Panasonic,Lumix DMC-LX100,981,400,304.0,163.31675929788,64.04578795995293,35.413675789837
Panasonic,Lumix DMC-LX100,981,400,304.0,164.32426743746,64.44088919116079,35.434682886186
Panasonic,Lumix DMC-LX100,981,400,304.0,165.33177557704,64.83599042236862,35.455533947499
Panasonic,Lumix DMC-LX100,981,400,304.0,166.33928371663,65.23109165358039,35.476230943483
Panasonic,Lumix DMC-LX100,981,400,304.0,167.34679185621,65.62619288478822,35.496775807846
Panasonic,Lumix DMC-LX100,981,400,304.0,168.35429999579,66.02129411599607,35.517170439166
Panasonic,Lumix DMC-LX100,981,400,304.0,169.36180813538,66.41639534720784,35.537416701725
Panasonic,Lumix DMC-LX100,981,400,304.0,170.36931627496,66.81149657841569,35.55751642633
Panasonic,Lumix DMC-LX100,981,400,304.0,171.37682441455,67.20659780962744,35.577471411104
Panasonic,Lumix DMC-LX100,981,400,304.0,172.38433255413,67.6016990408353,35.597283422252
Panasonic,Lumix DMC-LX100,981,400,304.0,173.39184069371,67.99680027204315,35.616954194812
Panasonic,Lumix DMC-LX100,981,400,304.0,174.3993488333,68.3919015032549,35.636485433373
Panasonic,Lumix DMC-LX100,981,400,304.0,175.40685697288,68.78700273446275,35.655878812783
Panasonic,Lumix DMC-LX100,981,400,304.0,176.41436511246,69.18210396567058,35.675135978831
Panasonic,Lumix DMC-LX100,981,400,304.0,177.42187325205,69.57720519688235,35.694258548912
Panasonic,Lumix DMC-LX100,981,400,304.0,178.42938139163,69.97230642809019,35.713248112669
Panasonic,Lumix DMC-LX100,981,400,304.0,179.43688953122,70.36740765930196,35.732106232623
Panasonic,Lumix DMC-LX100,981,400,304.0,180.4443976708,70.7625088905098,35.75083444478
Panasonic,Lumix DMC-LX100,981,400,304.0,181.45190581038,71.15761012171765,35.769434259227
Panasonic,Lumix DMC-LX100,981,400,304.0,182.45941394997,71.55271135292942,35.787907160703
Panasonic,Lumix DMC-LX100,981,400,304.0,183.46692208955,71.94781258413725,35.806254609162
Panasonic,Lumix DMC-LX100,981,400,304.0,184.47443022914,72.34291381534902,35.824478040315
Panasonic,Lumix DMC-LX100,981,400,304.0,185.48193836872,72.73801504655685,35.842578866166
Panasonic,Lumix DMC-LX100,981,400,304.0,186.4894465083,73.13311627776471,35.860558475518
Panasonic,Lumix DMC-LX100,981,400,304.0,187.49695464789,73.52821750897647,35.878418234484
Panasonic,Lumix DMC-LX100,981,400,304.0,188.50446278747,73.92331874018431,35.896159486968
Panasonic,Lumix DMC-LX100,981,400,304.0,189.51197092705,74.31841997139215,35.913783555143
Panasonic,Lumix DMC-LX100,981,400,304.0,190.51947906664,74.71352120260393,35.931291739914
Panasonic,Lumix DMC-LX100,981,400,304.0,191.52698720622,75.10862243381176,35.948685321368
Panasonic,Lumix DMC-LX100,981,400,304.0,192.53449534581,75.50372366502353,35.965965559209
Panasonic,Lumix DMC-LX100,981,400,304.0,193.54200348539,75.89882489623137,35.983133693189
Panasonic,Lumix DMC-LX100,981,400,304.0,194.54951162497,76.29392612743922,36.000190943524
Panasonic,Lumix DMC-LX100,981,400,304.0,195.55701976456,76.68902735865099,36.017138511295
Panasonic,Lumix DMC-LX100,981,400,304.0,196.56452790414,77.08412858985882,36.033977578847
Panasonic,Lumix DMC-LX100,981,400,304.0,197.57203604372,77.47922982106667,36.050709310171
Panasonic,Lumix DMC-LX100,981,400,304.0,198.57954418331,77.87433105227842,36.067334851278
Panasonic,Lumix DMC-LX100,981,400,304.0,199.58705232289,78.26943228348627,36.083855330569
Panasonic,Lumix DMC-LX100,981,400,304.0,200.59456046248,78.66453351469804,36.100271859184
Panasonic,Lumix DMC-LX100,981,400,304.0,201.60206860206,79.05963474590588,36.116585531356
Panasonic,Lumix DMC-LX100,981,400,304.0,202.60957674164,79.45473597711373,36.132797424744
Panasonic,Lumix DMC-LX100,981,400,304.0,203.61708488123,79.8498372083255,36.148908600766
Panasonic,Lumix DMC-LX100,981,400,304.0,204.62459302081,80.24493843953334,36.164920104921
Panasonic,Lumix DMC-LX100,981,400,304.0,205.63210116039,80.64003967074117,36.180832967102
Panasonic,Lumix DMC-LX100,981,400,304.0,206.63960929998,81.03514090195294,36.196648201901
Panasonic,Lumix DMC-LX100,981,400,304.0,207.64711743956,81.43024213316077,36.21236680891
Panasonic,Lumix DMC-LX100,981,400,304.0,208.65462557915,81.82534336437254,36.227989773012
Panasonic,Lumix DMC-LX100,981,400,304.0,209.66213371873,82.22044459558039,36.243518064667
Panasonic,Lumix DMC-LX100,981,400,304.0,210.66964185831,82.61554582678824,36.258952640184
Panasonic,Lumix DMC-LX100,981,400,304.0,211.6771499979,83.010647058,36.274294442
Panasonic,Lumix DMC-LX100,981,400,304.0,212.68465813748,83.40574828920785,36.289544398939
Panasonic,Lumix DMC-LX100,981,400,304.0,213.69216627707,83.8008495204196,36.304703426473
Panasonic,Lumix DMC-LX100,981,400,304.0,214.69967441665,84.19595075162745,36.319772426972
Panasonic,Lumix DMC-LX100,981,400,304.0,215.70718255623,84.5910519828353,36.334752289953
Panasonic,Lumix DMC-LX100,981,400,304.0,216.71469069582,84.98615321404705,36.34964389232
Panasonic,Lumix DMC-LX100,981,400,304.0,217.7221988354,85.38125444525491,36.364448098596
Panasonic,Lumix DMC-LX100,981,400,304.0,218.72970697498,85.77635567646274,36.379165761156
Panasonic,Lumix DMC-LX100,981,400,304.0,219.73721511457,86.17145690767451,36.393797720453
Panasonic,Lumix DMC-LX100,981,400,304.0,220.74472325415,86.56655813888234,36.408344805231
Panasonic,Lumix DMC-LX100,981,400,304.0,221.75223139374,86.96165937009413,36.422807832743
Panasonic,Lumix DMC-LX100,981,400,304.0,222.75973953332,87.35676060130196,36.437187608962
Panasonic,Lumix DMC-LX100,981,400,304.0,223.7672476729,87.7518618325098,36.451484928783
Panasonic,Lumix DMC-LX100,981,400,304.0,224.77475581249,88.14696306372157,36.465700576221
Panasonic,Lumix DMC-LX100,981,400,304.0,225.78226395207,88.54206429492942,36.479835324612
Panasonic,Lumix DMC-LX100,981,400,304.0,226.78977209165,88.93716552613726,36.4938899368
Panasonic,Lumix DMC-LX100,981,400,304.0,227.79728023124,89.33226675734902,36.507865165324
Panasonic,Lumix DMC-LX100,981,400,304.0,228.80478837082,89.72736798855686,36.521761752604
Panasonic,Lumix DMC-LX100,981,400,304.0,229.81229651041,90.12246921976862,36.535580431116
Panasonic,Lumix DMC-LX100,981,400,304.0,230.81980464999,90.51757045097646,36.549321923567
Panasonic,Lumix DMC-LX100,981,400,304.0,231.82731278957,90.91267168218431,36.562986943071
Panasonic,Lumix DMC-LX100,981,400,304.0,232.83482092916,91.30777291339608,36.576576193309
Panasonic,Lumix DMC-LX100,981,400,304.0,233.84232906874,91.70287414460392,36.590090368698
Panasonic,Lumix DMC-LX100,981,400,304.0,234.84983720832,92.09797537581176,36.603530154549
Panasonic,Lumix DMC-LX100,981,400,304.0,235.85734534791,92.49307660702354,36.616896227225
Panasonic,Lumix DMC-LX100,981,400,304.0,236.86485348749,92.88817783823137,36.630189254292
Panasonic,Lumix DMC-LX100,981,400,304.0,237.87236162708,93.28327906944314,36.643409894672
Panasonic,Lumix DMC-LX100,981,400,304.0,238.87986976666,93.67838030065097,36.656558798788
Panasonic,Lumix DMC-LX100,981,400,304.0,239.88737790624,94.07348153185883,36.669636608708
Panasonic,Lumix DMC-LX100,981,400,304.0,240.89488604583,94.46858276307059,36.682643958286
Panasonic,Lumix DMC-LX100,981,400,304.0,241.90239418541,94.86368399427843,36.695581473301
Panasonic,Lumix DMC-LX100,981,400,304.0,242.909902325,95.2587852254902,36.70844977159
Panasonic,Lumix DMC-LX100,981,400,304.0,243.91741046458,95.65388645669805,36.721249463183
Panasonic,Lumix DMC-LX100,981,400,304.0,244.92491860416,96.04898768790588,36.733981150428
Panasonic,Lumix DMC-LX100,981,400,304.0,245.93242674375,96.44408891911765,36.746645428122
Panasonic,Lumix DMC-LX100,981,400,304.0,246.93993488333,96.83919015032549,36.759242883635
Panasonic,Lumix DMC-LX100,981,400,304.0,247.94744302291,97.23429138153334,36.771774097027
Panasonic,Lumix DMC-LX100,981,400,304.0,248.9549511625,97.62939261274511,36.784239641174
Panasonic,Lumix DMC-LX100,981,400,304.0,249.96245930208,98.02449384395294,36.796640081879
Panasonic,Lumix DMC-LX100,981,400,304.0,250.96996744167,98.41959507516471,36.80897597799
Panasonic,Lumix DMC-LX100,981,400,304.0,251.97747558125,98.81469630637254,36.82124788151
Panasonic,Lumix DMC-LX100,981,400,304.0,252.98498372083,99.20979753758039,36.833456337709
Panasonic,Lumix DMC-LX100,981,400,304.0,253.99249186042,99.60489876879215,36.845601885229
Panasonic,Lumix DMC-LX100,981,400,304.0,255,100.0,36.857685056192
Panasonic,Lumix DMC-LX100,981,800,608.0,0.17583077335597,0.06895324445332157,0
Panasonic,Lumix DMC-LX100,981,800,608.0,0.40326572424614,0.15814342127299608,5.3017873004153
Panasonic,Lumix DMC-LX100,981,800,608.0,0.69140953249916,0.27114099313692547,8.3690636892448
Panasonic,Lumix DMC-LX100,981,800,608.0,1.6309615535644,0.6395927661036862,12.782845539019
Panasonic,Lumix DMC-LX100,981,800,608.0,3.1449456096263,1.2333120037750196,15.902740725686
Panasonic,Lumix DMC-LX100,981,800,608.0,6.1454895228042,2.4099958912957646,18.953060200147
Panasonic,Lumix DMC-LX100,981,800,608.0,7.152997662388,2.805097122505098,19.631736766835
Panasonic,Lumix DMC-LX100,981,800,608.0,8.1605058019717,3.2001983537143923,20.217854519982
Panasonic,Lumix DMC-LX100,981,800,608.0,9.1680139415555,3.5952995849237257,20.733533576508
Panasonic,Lumix DMC-LX100,981,800,608.0,10.175522081139,3.9904008161329414,21.193810900098
Panasonic,Lumix DMC-LX100,981,800,608.0,11.183030220723,4.385502047342352,21.609372951287
Panasonic,Lumix DMC-LX100,981,800,608.0,12.190538360307,4.780603278551765,21.988086366281
Panasonic,Lumix DMC-LX100,981,800,608.0,13.198046499891,5.175704509761176,22.335909843724
Panasonic,Lumix DMC-LX100,981,800,608.0,14.205554639474,5.570805740970195,22.657464982516
Panasonic,Lumix DMC-LX100,981,800,608.0,15.213062779058,5.965906972179607,22.956408487385
Panasonic,Lumix DMC-LX100,981,800,608.0,16.220570918642,6.361008203389019,23.235683288113
Panasonic,Lumix DMC-LX100,981,800,608.0,17.228079058226,6.756109434598431,23.49769295561
Panasonic,Lumix DMC-LX100,981,800,608.0,18.23558719781,7.151210665807843,23.744425910707
Panasonic,Lumix DMC-LX100,981,800,608.0,19.243095337393,7.546311897016864,23.977545824738
Panasonic,Lumix DMC-LX100,981,800,608.0,20.250603476977,7.941413128226274,24.198458684417
Panasonic,Lumix DMC-LX100,981,800,608.0,21.258111616561,8.336514359435686,24.408363394679
Panasonic,Lumix DMC-LX100,981,800,608.0,22.265619756145,8.731615590645097,24.608290541539
Panasonic,Lumix DMC-LX100,981,800,608.0,23.273127895729,9.126716821854512,24.799132490708
Panasonic,Lumix DMC-LX100,981,800,608.0,24.280636035312,9.52181805306353,24.981667046437
Panasonic,Lumix DMC-LX100,981,800,608.0,25.288144174896,9.916919284272941,25.156576256126
Panasonic,Lumix DMC-LX100,981,800,608.0,26.29565231448,10.312020515482354,25.324461508746
Panasonic,Lumix DMC-LX100,981,800,608.0,27.303160454064,10.707121746691763,25.485855770349
Panasonic,Lumix DMC-LX100,981,800,608.0,28.310668593648,11.102222977901176,25.641233584307
Panasonic,Lumix DMC-LX100,981,800,608.0,29.318176733231,11.497324209110197,25.79101930901
Panasonic,Lumix DMC-LX100,981,800,608.0,30.325684872815,11.892425440319608,25.935593953106
Panasonic,Lumix DMC-LX100,981,800,608.0,31.333193012399,12.28752667152902,26.075300885378
Panasonic,Lumix DMC-LX100,981,800,608.0,32.340701151983,12.68262790273843,26.210450634487
Panasonic,Lumix DMC-LX100,981,800,608.0,33.348209291566,13.077729133947452,26.341324947301
Panasonic,Lumix DMC-LX100,981,800,608.0,34.35571743115,13.472830365156863,26.468180239121
Panasonic,Lumix DMC-LX100,981,800,608.0,35.363225570734,13.867931596366276,26.591250541948
Panasonic,Lumix DMC-LX100,981,800,608.0,36.370733710318,14.263032827575687,26.710750035971
Panasonic,Lumix DMC-LX100,981,800,608.0,37.378241849902,14.658134058785096,26.82687523301
Panasonic,Lumix DMC-LX100,981,800,608.0,38.385749989485,15.053235289994118,26.93980686781
Panasonic,Lumix DMC-LX100,981,800,608.0,39.393258129069,15.44833652120353,27.049711542871
Panasonic,Lumix DMC-LX100,981,800,608.0,40.400766268653,15.843437752412942,27.156743164371
Panasonic,Lumix DMC-LX100,981,800,608.0,41.408274408237,16.23853898362235,27.261044200234
Panasonic,Lumix DMC-LX100,981,800,608.0,42.415782547821,16.633640214831765,27.362746786147
Panasonic,Lumix DMC-LX100,981,800,608.0,43.423290687404,17.028741446040783,27.461973701045
Panasonic,Lumix DMC-LX100,981,800,608.0,44.430798826988,17.4238426772502,27.558839230131
Panasonic,Lumix DMC-LX100,981,800,608.0,45.438306966572,17.81894390845961,27.653449930639
Panasonic,Lumix DMC-LX100,981,800,608.0,46.445815106156,18.214045139669018,27.745905313208
Panasonic,Lumix DMC-LX100,981,800,608.0,47.45332324574,18.60914637087843,27.836298449768
Panasonic,Lumix DMC-LX100,981,800,608.0,48.460831385323,19.00424760208745,27.924716517272
Panasonic,Lumix DMC-LX100,981,800,608.0,49.468339524907,19.399348833296866,28.011241285215
Panasonic,Lumix DMC-LX100,981,800,608.0,50.475847664491,19.794450064506275,28.095949553772
Panasonic,Lumix DMC-LX100,981,800,608.0,51.483355804075,20.189551295715688,28.178913548451
Panasonic,Lumix DMC-LX100,981,800,608.0,52.490863943658,20.584652526924703,28.260201276323
Panasonic,Lumix DMC-LX100,981,800,608.0,53.498372083242,20.979753758134116,28.339876848246
Panasonic,Lumix DMC-LX100,981,800,608.0,54.505880222826,21.374854989343532,28.418000770893
Panasonic,Lumix DMC-LX100,981,800,608.0,55.51338836241,21.76995622055294,28.494630211933
Panasonic,Lumix DMC-LX100,981,800,608.0,56.520896501994,22.165057451762355,28.569819241252
Panasonic,Lumix DMC-LX100,981,800,608.0,57.528404641577,22.56015868297137,28.643619050787
Panasonic,Lumix DMC-LX100,981,800,608.0,58.535912781161,22.955259914180782,28.716078155196
Panasonic,Lumix DMC-LX100,981,800,608.0,59.543420920745,23.350361145390195,28.787242575337
Panasonic,Lumix DMC-LX100,981,800,608.0,60.550929060329,23.74546237659961,28.857156006294
Panasonic,Lumix DMC-LX100,981,800,608.0,61.558437199913,24.14056360780902,28.92585997149
Panasonic,Lumix DMC-LX100,981,800,608.0,62.565945339496,24.535664839018036,28.993393964236
Panasonic,Lumix DMC-LX100,981,800,608.0,63.57345347908,24.93076607022745,29.059795577939
Panasonic,Lumix DMC-LX100,981,800,608.0,64.580961618664,25.325867301436865,29.125100626035
Panasonic,Lumix DMC-LX100,981,800,608.0,65.588469758248,25.72096853264627,29.189343252599
Panasonic,Lumix DMC-LX100,981,800,608.0,66.595977897832,26.116069763855688,29.252556034501
Panasonic,Lumix DMC-LX100,981,800,608.0,67.603486037415,26.511170995064703,29.314770075866
Panasonic,Lumix DMC-LX100,981,800,608.0,68.610994176999,26.90627222627412,29.376015095519
Panasonic,Lumix DMC-LX100,981,800,608.0,69.618502316583,27.30137345748353,29.436319508036
Panasonic,Lumix DMC-LX100,981,800,608.0,70.626010456167,27.69647468869294,29.495710498955
Panasonic,Lumix DMC-LX100,981,800,608.0,71.633518595751,28.09157591990235,29.554214094641
Panasonic,Lumix DMC-LX100,981,800,608.0,72.641026735334,28.486677151111373,29.611855227255
Panasonic,Lumix DMC-LX100,981,800,608.0,73.648534874918,28.881778382320782,29.668657795239
Panasonic,Lumix DMC-LX100,981,800,608.0,74.656043014502,29.2768796135302,29.724644719671
Panasonic,Lumix DMC-LX100,981,800,608.0,75.663551154086,29.671980844739604,29.77983799684
Panasonic,Lumix DMC-LX100,981,800,608.0,76.671059293669,30.06708207594863,29.834258747324
Panasonic,Lumix DMC-LX100,981,800,608.0,77.678567433253,30.462183307158035,29.887927261865
Panasonic,Lumix DMC-LX100,981,800,608.0,78.686075572837,30.857284538367452,29.940863044268
Panasonic,Lumix DMC-LX100,981,800,608.0,79.693583712421,31.25238576957686,29.993084851571
Panasonic,Lumix DMC-LX100,981,800,608.0,80.701091852005,31.647487000786278,30.044610731682
Panasonic,Lumix DMC-LX100,981,800,608.0,81.708599991588,32.042588231995296,30.095458058675
Panasonic,Lumix DMC-LX100,981,800,608.0,82.716108131172,32.43768946320471,30.145643565913
Panasonic,Lumix DMC-LX100,981,800,608.0,83.723616270756,32.832790694414115,30.195183377167
Panasonic,Lumix DMC-LX100,981,800,608.0,84.73112441034,33.22789192562353,30.244093035863
Panasonic,Lumix DMC-LX100,981,800,608.0,85.738632549924,33.62299315683294,30.292387532598
Panasonic,Lumix DMC-LX100,981,800,608.0,86.746140689507,34.018094388041966,30.340081331047
Panasonic,Lumix DMC-LX100,981,800,608.0,87.753648829091,34.413195619251375,30.387188392363
Panasonic,Lumix DMC-LX100,981,800,608.0,88.761156968675,34.808296850460785,30.433722198187
Panasonic,Lumix DMC-LX100,981,800,608.0,89.768665108259,35.203398081670194,30.479695772356
Panasonic,Lumix DMC-LX100,981,800,608.0,90.776173247843,35.59849931287961,30.52512170139
Panasonic,Lumix DMC-LX100,981,800,608.0,91.783681387426,35.99360054408863,30.570012153855
Panasonic,Lumix DMC-LX100,981,800,608.0,92.79118952701,36.388701775298046,30.614378898657
Panasonic,Lumix DMC-LX100,981,800,608.0,93.798697666594,36.78380300650745,30.65823332235
Panasonic,Lumix DMC-LX100,981,800,608.0,94.806205806178,37.178904237716864,30.701586445522
Panasonic,Lumix DMC-LX100,981,800,608.0,95.813713945762,37.57400546892627,30.744448938303
Panasonic,Lumix DMC-LX100,981,800,608.0,96.821222085345,37.96910670013529,30.786831135065
