brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot SX50 HS,848,100,119.0,46.417197064152,18.202822378098823,29.921296388536
Canon,PowerShot SX50 HS,848,100,119.0,47.41520090595,18.594196433705886,30.009603425648
Canon,PowerShot SX50 HS,848,100,119.0,48.413204747748,18.985570489312938,30.095943433628
Canon,PowerShot SX50 HS,848,100,119.0,49.411208589547,19.376944544920395,30.18039788752
Canon,PowerShot SX50 HS,848,100,119.0,50.409212431345,19.768318600527447,30.263043318098
Canon,PowerShot SX50 HS,848,100,119.0,51.407216273143,20.15969265613451,30.343951703836
Canon,PowerShot SX50 HS,848,100,119.0,52.405220114942,20.55106671174196,30.423190824803
Canon,PowerShot SX50 HS,848,100,119.0,53.40322395674,20.94244076734902,30.500824582828
Canon,PowerShot SX50 HS,848,100,119.0,54.401227798538,21.33381482295608,30.576913291721
Canon,PowerShot SX50 HS,848,100,119.0,55.399231640337,21.72518887856353,30.651513940854
Canon,PowerShot SX50 HS,848,100,119.0,56.397235482135,22.116562934170588,30.724680434975
Canon,PowerShot SX50 HS,848,100,119.0,57.395239323933,22.507936989777647,30.79646381279
Canon,PowerShot SX50 HS,848,100,119.0,58.393243165732,22.899311045385097,30.866912446517
Canon,PowerShot SX50 HS,848,100,119.0,59.39124700753,23.290685100992157,30.93607222438
Canon,PowerShot SX50 HS,848,100,119.0,60.389250849328,23.682059156599216,31.003986717749
Canon,PowerShot SX50 HS,848,100,119.0,61.387254691127,24.073433212206666,31.070697334461
Canon,PowerShot SX50 HS,848,100,119.0,62.385258532925,24.464807267813725,31.136243459667
Canon,PowerShot SX50 HS,848,100,119.0,63.383262374723,24.85618132342079,31.2006625854
Canon,PowerShot SX50 HS,848,100,119.0,64.381266216521,25.24755537902784,31.263990429937
Canon,PowerShot SX50 HS,848,100,119.0,65.37927005832,25.638929434635294,31.326261047896
Canon,PowerShot SX50 HS,848,100,119.0,66.377273900118,26.03030349024235,31.38750693193
Canon,PowerShot SX50 HS,848,100,119.0,67.375277741916,26.42167754584941,31.447759106761
Canon,PowerShot SX50 HS,848,100,119.0,68.373281583715,26.813051601456863,31.507047216251
Canon,PowerShot SX50 HS,848,100,119.0,69.371285425513,27.20442565706392,31.565399604104
Canon,PowerShot SX50 HS,848,100,119.0,70.369289267311,27.59579971267098,31.622843388769
Canon,PowerShot SX50 HS,848,100,119.0,71.36729310911,27.987173768278428,31.679404533016
Canon,PowerShot SX50 HS,848,100,119.0,72.365296950908,28.37854782388549,31.735107908649
Canon,PowerShot SX50 HS,848,100,119.0,73.363300792706,28.76992187949255,31.789977356752
Canon,PowerShot SX50 HS,848,100,119.0,74.361304634505,29.1612959351,31.844035743831
Canon,PowerShot SX50 HS,848,100,119.0,75.359308476303,29.55266999070706,31.89730501419
Canon,PowerShot SX50 HS,848,100,119.0,76.357312318101,29.944044046314115,31.949806238828
Canon,PowerShot SX50 HS,848,100,119.0,77.3553161599,30.33541810192157,32.001559661149
Canon,PowerShot SX50 HS,848,100,119.0,78.353320001698,30.726792157528628,32.05258473971
Canon,PowerShot SX50 HS,848,100,119.0,79.351323843496,31.11816621313569,32.102900188251
Canon,PowerShot SX50 HS,848,100,119.0,80.349327685295,31.509540268743137,32.152524013201
Canon,PowerShot SX50 HS,848,100,119.0,81.347331527093,31.9009143243502,32.201473548858
Canon,PowerShot SX50 HS,848,100,119.0,82.345335368891,32.292288379957256,32.249765490403
Canon,PowerShot SX50 HS,848,100,119.0,83.34333921069,32.683662435564706,32.297415924918
Canon,PowerShot SX50 HS,848,100,119.0,84.341343052488,33.075036491171765,32.344440360539
Canon,PowerShot SX50 HS,848,100,119.0,85.339346894286,33.466410546778825,32.390853753888
Canon,PowerShot SX50 HS,848,100,119.0,86.337350736085,33.857784602386275,32.436670535897
Canon,PowerShot SX50 HS,848,100,119.0,87.335354577883,34.249158657993334,32.481904636137
Canon,PowerShot SX50 HS,848,100,119.0,88.333358419681,34.64053271360039,32.52656950576
Canon,PowerShot SX50 HS,848,100,119.0,89.33136226148,35.03190676920784,32.570678139141
Canon,PowerShot SX50 HS,848,100,119.0,90.329366103278,35.42328082481491,32.614243094308
Canon,PowerShot SX50 HS,848,100,119.0,91.327369945076,35.81465488042196,32.657276512247
Canon,PowerShot SX50 HS,848,100,119.0,92.325373786874,36.206028936029014,32.69979013515
Canon,PowerShot SX50 HS,848,100,119.0,93.323377628673,36.59740299163647,32.741795323673
Canon,PowerShot SX50 HS,848,100,119.0,94.321381470471,36.988777047243524,32.783303073274
Canon,PowerShot SX50 HS,848,100,119.0,95.319385312269,37.38015110285059,32.824324029683
Canon,PowerShot SX50 HS,848,100,119.0,96.317389154068,37.77152515845803,32.864868503566
Canon,PowerShot SX50 HS,848,100,119.0,97.315392995866,38.1628992140651,32.904946484423
Canon,PowerShot SX50 HS,848,100,119.0,98.313396837664,38.55427326967216,32.944567653778
Canon,PowerShot SX50 HS,848,100,119.0,99.311400679463,38.94564732527961,32.983741397693
Canon,PowerShot SX50 HS,848,100,119.0,100.30940452126,39.33702138088628,33.02247681866
Canon,PowerShot SX50 HS,848,100,119.0,101.30740836306,39.72839543649412,33.060782746895
Canon,PowerShot SX50 HS,848,100,119.0,102.30541220486,40.119769492101966,33.098667751079
Canon,PowerShot SX50 HS,848,100,119.0,103.30341604666,40.51114354770981,33.13614014857
Canon,PowerShot SX50 HS,848,100,119.0,104.30141988845,40.902517603313726,33.173208015129
Canon,PowerShot SX50 HS,848,100,119.0,105.29942373025,41.29389165892157,33.209879194172
Canon,PowerShot SX50 HS,848,100,119.0,106.29742757205,41.685265714529415,33.24616130559
Canon,PowerShot SX50 HS,848,100,119.0,107.29543141385,42.076639770137255,33.282061754148
Canon,PowerShot SX50 HS,848,100,119.0,108.29343525565,42.468013825745096,33.317587737503
Canon,PowerShot SX50 HS,848,100,119.0,109.29143909745,42.85938788135294,33.352746253837
Canon,PowerShot SX50 HS,848,100,119.0,110.28944293924,43.25076193695686,33.38754410916
Canon,PowerShot SX50 HS,848,100,119.0,111.28744678104,43.642135992564704,33.421987924264
Canon,PowerShot SX50 HS,848,100,119.0,112.28545062284,44.03351004817255,33.45608414138
Canon,PowerShot SX50 HS,848,100,119.0,113.28345446464,44.42488410378039,33.489839030528
Canon,PowerShot SX50 HS,848,100,119.0,114.28145830644,44.816258159388234,33.523258695596
Canon,PowerShot SX50 HS,848,100,119.0,115.27946214824,45.20763221499608,33.556349080144
Canon,PowerShot SX50 HS,848,100,119.0,116.27746599003,45.59900627059999,33.589115972964
Canon,PowerShot SX50 HS,848,100,119.0,117.27546983183,45.99038032620784,33.621565013401
Canon,PowerShot SX50 HS,848,100,119.0,118.27347367363,46.38175438181568,33.653701696439
Canon,PowerShot SX50 HS,848,100,119.0,119.27147751543,46.77312843742353,33.685531377585
Canon,PowerShot SX50 HS,848,100,119.0,120.26948135723,47.16450249303137,33.717059277538
Canon,PowerShot SX50 HS,848,100,119.0,121.26748519903,47.55587654863922,33.748290486669
Canon,PowerShot SX50 HS,848,100,119.0,122.26548904082,47.94725060424314,33.779229969317
Canon,PowerShot SX50 HS,848,100,119.0,123.26349288262,48.33862465985098,33.809882567904
Canon,PowerShot SX50 HS,848,100,119.0,124.26149672442,48.72999871545882,33.840253006893
Canon,PowerShot SX50 HS,848,100,119.0,125.25950056622,49.12137277106667,33.870345896578
Canon,PowerShot SX50 HS,848,100,119.0,126.25750440802,49.51274682667451,33.900165736726
Canon,PowerShot SX50 HS,848,100,119.0,127.25550824982,49.90412088228235,33.929716920077
Canon,PowerShot SX50 HS,848,100,119.0,128.25351209161,50.295494937886275,33.959003735703
Canon,PowerShot SX50 HS,848,100,119.0,129.25151593341,50.686868993494116,33.988030372239
Canon,PowerShot SX50 HS,848,100,119.0,130.24951977521,51.07824304910196,34.016800920991
Canon,PowerShot SX50 HS,848,100,119.0,131.24752361701,51.4696171047098,34.045319378915
Canon,PowerShot SX50 HS,848,100,119.0,132.24552745881,51.86099116031764,34.073589651499
Canon,PowerShot SX50 HS,848,100,119.0,133.24353130061,52.25236521592549,34.101615555518
Canon,PowerShot SX50 HS,848,100,119.0,134.2415351424,52.64373927152941,34.129400821702
Canon,PowerShot SX50 HS,848,100,119.0,135.2395389842,53.03511332713726,34.156949097292
Canon,PowerShot SX50 HS,848,100,119.0,136.237542826,53.4264873827451,34.184263948512
Canon,PowerShot SX50 HS,848,100,119.0,137.2355466678,53.81786143835294,34.21134886294
Canon,PowerShot SX50 HS,848,100,119.0,138.2335505096,54.20923549396078,34.238207251803
Canon,PowerShot SX50 HS,848,100,119.0,139.2315543514,54.60060954956864,34.264842452183
Canon,PowerShot SX50 HS,848,100,119.0,140.22955819319,54.99198360517254,34.291257729142
Canon,PowerShot SX50 HS,848,100,119.0,141.22756203499,55.3833576607804,34.31745627778
Canon,PowerShot SX50 HS,848,100,119.0,142.22556587679,55.77473171638824,34.34344122521
Canon,PowerShot SX50 HS,848,100,119.0,143.22356971859,56.16610577199608,34.369215632471
Canon,PowerShot SX50 HS,848,100,119.0,144.22157356039,56.55747982760392,34.394782496371
Canon,PowerShot SX50 HS,848,100,119.0,145.21957740219,56.94885388321176,34.420144751267
Canon,PowerShot SX50 HS,848,100,119.0,146.21758124398,57.34022793881568,34.445305270782
Canon,PowerShot SX50 HS,848,100,119.0,147.21558508578,57.73160199442353,34.470266869469
Canon,PowerShot SX50 HS,848,100,119.0,148.21358892758,58.12297605003137,34.495032304412
Canon,PowerShot SX50 HS,848,100,119.0,149.21159276938,58.51435010563921,34.519604276773
Canon,PowerShot SX50 HS,848,100,119.0,150.20959661118,58.90572416124705,34.543985433297
Canon,PowerShot SX50 HS,848,100,119.0,151.20760045298,59.29709821685489,34.568178367752
Canon,PowerShot SX50 HS,848,100,119.0,152.20560429477,59.688472272458824,34.592185622336
Canon,PowerShot SX50 HS,848,100,119.0,153.20360813657,60.079846328066665,34.616009689026
Canon,PowerShot SX50 HS,848,100,119.0,154.20161197837,60.47122038367452,34.639653010892
Canon,PowerShot SX50 HS,848,100,119.0,155.19961582017,60.86259443928236,34.663117983362
Canon,PowerShot SX50 HS,848,100,119.0,156.19761966197,61.2539684948902,34.686406955449
Canon,PowerShot SX50 HS,848,100,119.0,157.19562350377,61.645342550498036,34.709522230943
Canon,PowerShot SX50 HS,848,100,119.0,158.19362734556,62.03671660610196,34.732466069555
Canon,PowerShot SX50 HS,848,100,119.0,159.19163118736,62.4280906617098,34.755240688032
Canon,PowerShot SX50 HS,848,100,119.0,160.18963502916,62.81946471731765,34.777848261241
Canon,PowerShot SX50 HS,848,100,119.0,161.18763887096,63.21083877292549,34.800290923206
Canon,PowerShot SX50 HS,848,100,119.0,162.18564271276,63.60221282853333,34.822570768127
Canon,PowerShot SX50 HS,848,100,119.0,163.18364655456,63.99358688414117,34.844689851359
Canon,PowerShot SX50 HS,848,100,119.0,164.18165039635,64.3849609397451,34.866650190365
Canon,PowerShot SX50 HS,848,100,119.0,165.17965423815,64.77633499535294,34.888453765635
Canon,PowerShot SX50 HS,848,100,119.0,166.17765807995,65.16770905096078,34.910102521584
Canon,PowerShot SX50 HS,848,100,119.0,167.17566192175,65.55908310656862,34.93159836742
Canon,PowerShot SX50 HS,848,100,119.0,168.17366576355,65.95045716217646,34.952943177983
Canon,PowerShot SX50 HS,848,100,119.0,169.17166960535,66.3418312177843,34.974138794566
Canon,PowerShot SX50 HS,848,100,119.0,170.16967344714,66.73320527338824,34.995187025704
Canon,PowerShot SX50 HS,848,100,119.0,171.16767728894,67.12457932899608,35.016089647943
Canon,PowerShot SX50 HS,848,100,119.0,172.16568113074,67.51595338460392,35.036848406593
Canon,PowerShot SX50 HS,848,100,119.0,173.16368497254,67.90732744021177,35.057465016447
Canon,PowerShot SX50 HS,848,100,119.0,174.16168881434,68.29870149581961,35.077941162487
Canon,PowerShot SX50 HS,848,100,119.0,175.15969265614,68.69007555142746,35.098278500572
Canon,PowerShot SX50 HS,848,100,119.0,176.15769649793,69.08144960703137,35.118478658097
Canon,PowerShot SX50 HS,848,100,119.0,177.15570033973,69.47282366263921,35.138543234642
Canon,PowerShot SX50 HS,848,100,119.0,178.15370418153,69.86419771824706,35.158473802603
Canon,PowerShot SX50 HS,848,100,119.0,179.15170802333,70.25557177385491,35.178271907793
Canon,PowerShot SX50 HS,848,100,119.0,180.14971186513,70.64694582946275,35.197939070046
Canon,PowerShot SX50 HS,848,100,119.0,181.14771570693,71.03831988507059,35.217476783786
Canon,PowerShot SX50 HS,848,100,119.0,182.14571954872,71.42969394067451,35.236886518589
Canon,PowerShot SX50 HS,848,100,119.0,183.14372339052,71.82106799628235,35.256169719732
Canon,PowerShot SX50 HS,848,100,119.0,184.14172723232,72.21244205189019,35.275327808719
Canon,PowerShot SX50 HS,848,100,119.0,185.13973107412,72.60381610749803,35.294362183802
Canon,PowerShot SX50 HS,848,100,119.0,186.13773491592,72.99519016310589,35.313274220478
Canon,PowerShot SX50 HS,848,100,119.0,187.13573875772,73.38656421871373,35.33206527198
Canon,PowerShot SX50 HS,848,100,119.0,188.13374259951,73.77793827431765,35.350736669755
Canon,PowerShot SX50 HS,848,100,119.0,189.13174644131,74.1693123299255,35.369289723924
Canon,PowerShot SX50 HS,848,100,119.0,190.12975028311,74.56068638553333,35.387725723734
Canon,PowerShot SX50 HS,848,100,119.0,191.12775412491,74.95206044114117,35.406045937996
Canon,PowerShot SX50 HS,848,100,119.0,192.12575796671,75.34343449674903,35.424251615515
Canon,PowerShot SX50 HS,848,100,119.0,193.12376180851,75.73480855235687,35.442343985503
Canon,PowerShot SX50 HS,848,100,119.0,194.1217656503,76.12618260796079,35.460324257988
Canon,PowerShot SX50 HS,848,100,119.0,195.1197694921,76.51755666356863,35.478193624208
Canon,PowerShot SX50 HS,848,100,119.0,196.1177733339,76.90893071917647,35.495953256995
Canon,PowerShot SX50 HS,848,100,119.0,197.1157771757,77.30030477478431,35.513604311151
Canon,PowerShot SX50 HS,848,100,119.0,198.1137810175,77.69167883039215,35.531147923814
Canon,PowerShot SX50 HS,848,100,119.0,199.11178485929,78.08305288599607,35.548585214815
Canon,PowerShot SX50 HS,848,100,119.0,200.10978870109,78.47442694160392,35.565917287026
Canon,PowerShot SX50 HS,848,100,119.0,201.10779254289,78.86580099721176,35.583145226696
Canon,PowerShot SX50 HS,848,100,119.0,202.10579638469,79.2571750528196,35.600270103786
Canon,PowerShot SX50 HS,848,100,119.0,203.10380022649,79.64854910842745,35.617292972287
Canon,PowerShot SX50 HS,848,100,119.0,204.10180406829,80.03992316403529,35.634214870537
Canon,PowerShot SX50 HS,848,100,119.0,205.09980791008,80.4312972196392,35.65103682153
Canon,PowerShot SX50 HS,848,100,119.0,206.09781175188,80.82267127524705,35.667759833208
Canon,PowerShot SX50 HS,848,100,119.0,207.09581559368,81.2140453308549,35.684384898761
Canon,PowerShot SX50 HS,848,100,119.0,208.09381943548,81.60541938646274,35.700912996906
Canon,PowerShot SX50 HS,848,100,119.0,209.09182327728,81.9967934420706,35.717345092171
Canon,PowerShot SX50 HS,848,100,119.0,210.08982711908,82.38816749767844,35.733682135161
Canon,PowerShot SX50 HS,848,100,119.0,211.08783096087,82.77954155328236,35.749925062825
Canon,PowerShot SX50 HS,848,100,119.0,212.08583480267,83.1709156088902,35.766074798716
Canon,PowerShot SX50 HS,848,100,119.0,213.08383864447,83.56228966449805,35.782132253243
Canon,PowerShot SX50 HS,848,100,119.0,214.08184248627,83.95366372010588,35.798098323916
Canon,PowerShot SX50 HS,848,100,119.0,215.07984632807,84.34503777571372,35.813973895591
Canon,PowerShot SX50 HS,848,100,119.0,216.07785016987,84.73641183132156,35.8297598407
Canon,PowerShot SX50 HS,848,100,119.0,217.07585401166,85.1277858869255,35.845457019487
Canon,PowerShot SX50 HS,848,100,119.0,218.07385785346,85.51915994253334,35.861066280228
Canon,PowerShot SX50 HS,848,100,119.0,219.07186169526,85.91053399814118,35.876588459451
Canon,PowerShot SX50 HS,848,100,119.0,220.06986553706,86.30190805374902,35.892024382154
Canon,PowerShot SX50 HS,848,100,119.0,221.06786937886,86.69328210935686,35.907374862012
Canon,PowerShot SX50 HS,848,100,119.0,222.06587322066,87.0846561649647,35.92264070158
Canon,PowerShot SX50 HS,848,100,119.0,223.06387706245,87.47603022056862,35.937822692499
Canon,PowerShot SX50 HS,848,100,119.0,224.06188090425,87.86740427617646,35.952921615686
Canon,PowerShot SX50 HS,848,100,119.0,225.05988474605,88.2587783317843,35.967938241528
Canon,PowerShot SX50 HS,848,100,119.0,226.05788858785,88.65015238739215,35.982873330071
Canon,PowerShot SX50 HS,848,100,119.0,227.05589242965,89.041526443,35.997727631198
Canon,PowerShot SX50 HS,848,100,119.0,228.05389627145,89.43290049860784,36.012501884816
Canon,PowerShot SX50 HS,848,100,119.0,229.05190011324,89.82427455421177,36.027196821022
Canon,PowerShot SX50 HS,848,100,119.0,230.04990395504,90.21564860981961,36.041813160281
Canon,PowerShot SX50 HS,848,100,119.0,231.04790779684,90.60702266542745,36.05635161359
Canon,PowerShot SX50 HS,848,100,119.0,232.04591163864,90.9983967210353,36.070812882645
Canon,PowerShot SX50 HS,848,100,119.0,233.04391548044,91.38977077664315,36.085197659998
Canon,PowerShot SX50 HS,848,100,119.0,234.04191932224,91.78114483225099,36.099506629217
Canon,PowerShot SX50 HS,848,100,119.0,235.03992316403,92.1725188878549,36.113740465038
Canon,PowerShot SX50 HS,848,100,119.0,236.03792700583,92.56389294346275,36.127899833516
Canon,PowerShot SX50 HS,848,100,119.0,237.03593084763,92.95526699907059,36.141985392171
Canon,PowerShot SX50 HS,848,100,119.0,238.03393468943,93.34664105467843,36.155997790134
Canon,PowerShot SX50 HS,848,100,119.0,239.03193853123,93.73801511028628,36.169937668288
Canon,PowerShot SX50 HS,848,100,119.0,240.02994237303,94.12938916589411,36.183805659404
Canon,PowerShot SX50 HS,848,100,119.0,241.02794621482,94.52076322149804,36.197602388278
Canon,PowerShot SX50 HS,848,100,119.0,242.02595005662,94.91213727710588,36.211328471863
Canon,PowerShot SX50 HS,848,100,119.0,243.02395389842,95.30351133271373,36.224984519399
Canon,PowerShot SX50 HS,848,100,119.0,244.02195774022,95.69488538832157,36.23857113254
Canon,PowerShot SX50 HS,848,100,119.0,245.01996158202,96.0862594439294,36.252088905477
Canon,PowerShot SX50 HS,848,100,119.0,246.01796542382,96.47763349953725,36.265538425063
Canon,PowerShot SX50 HS,848,100,119.0,247.01596926561,96.86900755514118,36.27892027093
Canon,PowerShot SX50 HS,848,100,119.0,248.01397310741,97.26038161074902,36.292235015607
Canon,PowerShot SX50 HS,848,100,119.0,249.01197694921,97.65175566635686,36.305483224632
Canon,PowerShot SX50 HS,848,100,119.0,250.00998079101,98.0431297219647,36.318665456671
Canon,PowerShot SX50 HS,848,100,119.0,251.00798463281,98.43450377757256,36.33178226362
Canon,PowerShot SX50 HS,848,100,119.0,252.00598847461,98.8258778331804,36.344834190719
Canon,PowerShot SX50 HS,848,100,119.0,253.0039923164,99.21725188878432,36.357821776655
Canon,PowerShot SX50 HS,848,100,119.0,254.0019961582,99.60862594439216,36.370745553666
Canon,PowerShot SX50 HS,848,100,119.0,255,100.0,36.383606047642
Canon,PowerShot SX50 HS,848,200,228.0,0.29917884866418,0.11732503869183529,0
Canon,PowerShot SX50 HS,848,200,228.0,0.50088388708498,0.1964250537588157,3.7108567799825
Canon,PowerShot SX50 HS,848,200,228.0,0.98628791009478,0.3867795725861883,8.1690128563969
Canon,PowerShot SX50 HS,848,200,228.0,1.8634884311355,0.7307797769158824,11.914839513824
Canon,PowerShot SX50 HS,848,200,228.0,4.038321788656,1.5836556033945097,15.992656599921
Canon,PowerShot SX50 HS,848,200,228.0,7.4950472340175,2.9392342094186277,18.989012693214
Canon,PowerShot SX50 HS,848,200,228.0,8.4930510758158,3.3306082650258038,19.574310312694
Canon,PowerShot SX50 HS,848,200,228.0,9.4910549176141,3.7219823206329807,20.089780612422
Canon,PowerShot SX50 HS,848,200,228.0,10.489058759412,4.1133563762400005,20.550130513638
Canon,PowerShot SX50 HS,848,200,228.0,11.487062601211,4.5047304318474515,20.965880050615
Canon,PowerShot SX50 HS,848,200,228.0,12.485066443009,4.89610448745451,21.344809835892
Canon,PowerShot SX50 HS,848,200,228.0,13.483070284807,5.287478543061569,21.692833960513
Canon,PowerShot SX50 HS,848,200,228.0,14.481074126606,5.678852598669019,22.014551491599
Canon,PowerShot SX50 HS,848,200,228.0,15.479077968404,6.0702266542760785,22.31360863895
Canon,PowerShot SX50 HS,848,200,228.0,16.477081810202,6.461600709883138,22.59294447332
Canon,PowerShot SX50 HS,848,200,228.0,17.475085652001,6.852974765490588,22.854962354944
Canon,PowerShot SX50 HS,848,200,228.0,18.473089493799,7.244348821097647,23.101652455647
Canon,PowerShot SX50 HS,848,200,228.0,19.471093335597,7.6357228767047065,23.334681194463
Canon,PowerShot SX50 HS,848,200,228.0,20.469097177396,8.027096932312157,23.555457747512
Canon,PowerShot SX50 HS,848,200,228.0,21.467101019194,8.418470987919216,23.765184333027
Canon,PowerShot SX50 HS,848,200,228.0,22.465104860992,8.809845043526273,23.964894795533
Canon,PowerShot SX50 HS,848,200,228.0,23.463108702791,9.201219099133725,24.155484608044
Canon,PowerShot SX50 HS,848,200,228.0,24.461112544589,9.592593154740785,24.337734483316
Canon,PowerShot SX50 HS,848,200,228.0,25.459116386387,9.983967210347842,24.512329159656
Canon,PowerShot SX50 HS,848,200,228.0,26.457120228185,10.375341265954903,24.679872497296
Canon,PowerShot SX50 HS,848,200,228.0,27.455124069984,10.766715321562351,24.840899721314
Canon,PowerShot SX50 HS,848,200,228.0,28.453127911782,11.158089377169413,24.995887434273
Canon,PowerShot SX50 HS,848,200,228.0,29.45113175358,11.54946343277647,25.14526186865
Canon,PowerShot SX50 HS,848,200,228.0,30.449135595379,11.940837488383922,25.289405737531
Canon,PowerShot SX50 HS,848,200,228.0,31.447139437177,12.33221154399098,25.428663959719
Canon,PowerShot SX50 HS,848,200,228.0,32.445143278975,12.723585599598039,25.563348473987
Canon,PowerShot SX50 HS,848,200,228.0,33.443147120774,13.11495965520549,25.693742310911
Canon,PowerShot SX50 HS,848,200,228.0,34.441150962572,13.506333710812552,25.820103055482
Canon,PowerShot SX50 HS,848,200,228.0,35.43915480437,13.897707766419606,25.942665806655
Canon,PowerShot SX50 HS,848,200,228.0,36.437158646169,14.289081822027061,26.061645719
Canon,PowerShot SX50 HS,848,200,228.0,37.435162487967,14.680455877634117,26.177240195307
Canon,PowerShot SX50 HS,848,200,228.0,38.433166329765,15.071829933241176,26.289630786086
Canon,PowerShot SX50 HS,848,200,228.0,39.431170171564,15.463203988848626,26.39898484174
Canon,PowerShot SX50 HS,848,200,228.0,40.429174013362,15.854578044455685,26.505456955067
Canon,PowerShot SX50 HS,848,200,228.0,41.42717785516,16.245952100062745,26.609190225201
Canon,PowerShot SX50 HS,848,200,228.0,42.425181696959,16.637326155670195,26.71031736888
Canon,PowerShot SX50 HS,848,200,228.0,43.423185538757,17.028700211277254,26.808961700629
Canon,PowerShot SX50 HS,848,200,228.0,44.421189380555,17.420074266884313,26.905237999987
Canon,PowerShot SX50 HS,848,200,228.0,45.419193222353,17.811448322491373,26.999253281041
Canon,PowerShot SX50 HS,848,200,228.0,46.417197064152,18.202822378098823,27.091107477165
Canon,PowerShot SX50 HS,848,200,228.0,47.41520090595,18.594196433705886,27.180894051949
Canon,PowerShot SX50 HS,848,200,228.0,48.413204747748,18.985570489312938,27.268700545649
Canon,PowerShot SX50 HS,848,200,228.0,49.411208589547,19.376944544920395,27.354609065155
Canon,PowerShot SX50 HS,848,200,228.0,50.409212431345,19.768318600527447,27.438696724343
Canon,PowerShot SX50 HS,848,200,228.0,51.407216273143,20.15969265613451,27.521036040713
Canon,PowerShot SX50 HS,848,200,228.0,52.405220114942,20.55106671174196,27.601695293419
Canon,PowerShot SX50 HS,848,200,228.0,53.40322395674,20.94244076734902,27.680738847119
Canon,PowerShot SX50 HS,848,200,228.0,54.401227798538,21.33381482295608,27.758227445479
Canon,PowerShot SX50 HS,848,200,228.0,55.399231640337,21.72518887856353,27.834218477681
Canon,PowerShot SX50 HS,848,200,228.0,56.397235482135,22.116562934170588,27.908766220866
Canon,PowerShot SX50 HS,848,200,228.0,57.395239323933,22.507936989777647,27.981922061062
Canon,PowerShot SX50 HS,848,200,228.0,58.393243165732,22.899311045385097,28.053734694858
Canon,PowerShot SX50 HS,848,200,228.0,59.39124700753,23.290685100992157,28.1242503138
Canon,PowerShot SX50 HS,848,200,228.0,60.389250849328,23.682059156599216,28.193512773249
Canon,PowerShot SX50 HS,848,200,228.0,61.387254691127,24.073433212206666,28.261563747254
Canon,PowerShot SX50 HS,848,200,228.0,62.385258532925,24.464807267813725,28.3284428708
Canon,PowerShot SX50 HS,848,200,228.0,63.383262374723,24.85618132342079,28.394187870653
Canon,PowerShot SX50 HS,848,200,228.0,64.381266216521,25.24755537902784,28.458834685875
Canon,PowerShot SX50 HS,848,200,228.0,65.37927005832,25.638929434635294,28.522417578975
Canon,PowerShot SX50 HS,848,200,228.0,66.377273900118,26.03030349024235,28.584969238556
Canon,PowerShot SX50 HS,848,200,228.0,67.375277741916,26.42167754584941,28.646520874227
Canon,PowerShot SX50 HS,848,200,228.0,68.373281583715,26.813051601456863,28.707102304466
Canon,PowerShot SX50 HS,848,200,228.0,69.371285425513,27.20442565706392,28.76674203806
Canon,PowerShot SX50 HS,848,200,228.0,70.369289267311,27.59579971267098,28.825467349663
Canon,PowerShot SX50 HS,848,200,228.0,71.36729310911,27.987173768278428,28.883304349996
Canon,PowerShot SX50 HS,848,200,228.0,72.365296950908,28.37854782388549,28.940278051115
Canon,PowerShot SX50 HS,848,200,228.0,73.363300792706,28.76992187949255,28.996412427176
Canon,PowerShot SX50 HS,848,200,228.0,74.361304634505,29.1612959351,29.051730471055
Canon,PowerShot SX50 HS,848,200,228.0,75.359308476303,29.55266999070706,29.106254247155
Canon,PowerShot SX50 HS,848,200,228.0,76.357312318101,29.944044046314115,29.160004940718
Canon,PowerShot SX50 HS,848,200,228.0,77.3553161599,30.33541810192157,29.213002903895
Canon,PowerShot SX50 HS,848,200,228.0,78.353320001698,30.726792157528628,29.265267698849
Canon,PowerShot SX50 HS,848,200,228.0,79.351323843496,31.11816621313569,29.316818138099
Canon,PowerShot SX50 HS,848,200,228.0,80.349327685295,31.509540268743137,29.367672322323
Canon,PowerShot SX50 HS,848,200,228.0,81.347331527093,31.9009143243502,29.417847675812
Canon,PowerShot SX50 HS,848,200,228.0,82.345335368891,32.292288379957256,29.467360979736
Canon,PowerShot SX50 HS,848,200,228.0,83.34333921069,32.683662435564706,29.5162284034
Canon,PowerShot SX50 HS,848,200,228.0,84.341343052488,33.075036491171765,29.564465533618
Canon,PowerShot SX50 HS,848,200,228.0,85.339346894286,33.466410546778825,29.612087402346
Canon,PowerShot SX50 HS,848,200,228.0,86.337350736085,33.857784602386275,29.659108512695
Canon,PowerShot SX50 HS,848,200,228.0,87.335354577883,34.249158657993334,29.705542863444
Canon,PowerShot SX50 HS,848,200,228.0,88.333358419681,34.64053271360039,29.75140397214
Canon,PowerShot SX50 HS,848,200,228.0,89.33136226148,35.03190676920784,29.796704896896
Canon,PowerShot SX50 HS,848,200,228.0,90.329366103278,35.42328082481491,29.841458256968
Canon,PowerShot SX50 HS,848,200,228.0,91.327369945076,35.81465488042196,29.885676252193
Canon,PowerShot SX50 HS,848,200,228.0,92.325373786874,36.206028936029014,29.929370681362
Canon,PowerShot SX50 HS,848,200,228.0,93.323377628673,36.59740299163647,29.972552959598
Canon,PowerShot SX50 HS,848,200,228.0,94.321381470471,36.988777047243524,30.015234134803
