brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 750D,1010,100,84.0,64.337850888497,25.2305297601949,37.127850875956
Canon,EOS 750D,1010,100,84.0,65.352011256112,25.628239708279217,37.18748259924
Canon,EOS 750D,1010,100,84.0,66.366171623726,26.02594965636314,37.246055604107
Canon,EOS 750D,1010,100,84.0,67.38033199134,26.42365960444706,37.303603006868
Canon,EOS 750D,1010,100,84.0,68.394492358955,26.821369552531376,37.360156415503
Canon,EOS 750D,1010,100,84.0,69.408652726569,27.219079500615294,37.415746019688
Canon,EOS 750D,1010,100,84.0,70.422813094183,27.616789448699215,37.470400674208
Canon,EOS 750D,1010,100,84.0,71.436973461798,28.01449939678353,37.524147976324
Canon,EOS 750D,1010,100,84.0,72.451133829412,28.41220934486745,37.577014337629
Canon,EOS 750D,1010,100,84.0,73.465294197027,28.80991929295177,37.629025050836
Canon,EOS 750D,1010,100,84.0,74.479454564641,29.207629241035686,37.680204351937
Canon,EOS 750D,1010,100,84.0,75.493614932255,29.605339189119604,37.730575478112
Canon,EOS 750D,1010,100,84.0,76.50777529987,30.003049137203924,37.780160721714
Canon,EOS 750D,1010,100,84.0,77.521935667484,30.40075908528784,37.828981480673
Canon,EOS 750D,1010,100,84.0,78.536096035098,30.798469033371763,37.877058305575
Canon,EOS 750D,1010,100,84.0,79.550256402713,31.19617898145608,37.924410943689
Canon,EOS 750D,1010,100,84.0,80.564416770327,31.593888929539997,37.971058380174
Canon,EOS 750D,1010,100,84.0,81.578577137942,31.991598877624316,38.017018876677
Canon,EOS 750D,1010,100,84.0,82.592737505556,32.389308825708234,38.062310007522
Canon,EOS 750D,1010,100,84.0,83.60689787317,32.787018773792155,38.106948693663
Canon,EOS 750D,1010,100,84.0,84.621058240785,33.184728721876475,38.150951234572
Canon,EOS 750D,1010,100,84.0,85.635218608399,33.58243866996039,38.194333338202
Canon,EOS 750D,1010,100,84.0,86.649378976014,33.98014861804471,38.237110149167
Canon,EOS 750D,1010,100,84.0,87.663539343628,34.37785856612863,38.279296275273
Canon,EOS 750D,1010,100,84.0,88.677699711242,34.775568514212544,38.320905812494
Canon,EOS 750D,1010,100,84.0,89.691860078857,35.173278462296864,38.361952368521
Canon,EOS 750D,1010,100,84.0,90.706020446471,35.570988410380785,38.402449084977
Canon,EOS 750D,1010,100,84.0,91.720180814085,35.96869835846471,38.442408658371
Canon,EOS 750D,1010,100,84.0,92.7343411817,36.36640830654902,38.481843359903
Canon,EOS 750D,1010,100,84.0,93.748501549314,36.76411825463294,38.520765054169
Canon,EOS 750D,1010,100,84.0,94.762661916929,37.16182820271726,38.559185216857
Canon,EOS 750D,1010,100,84.0,95.776822284543,37.559538150801174,38.59711495149
Canon,EOS 750D,1010,100,84.0,96.790982652157,37.9572480988851,38.634565005276
Canon,EOS 750D,1010,100,84.0,97.805143019772,38.354958046969415,38.671545784125
Canon,EOS 750D,1010,100,84.0,98.819303387386,38.752667995053336,38.708067366886
Canon,EOS 750D,1010,100,84.0,99.833463755,39.15037794313726,38.744139518849
Canon,EOS 750D,1010,100,84.0,100.84762412261,39.54808789121961,38.779771704554
Canon,EOS 750D,1010,100,84.0,101.86178449023,39.94579783930588,38.814973099963
Canon,EOS 750D,1010,100,84.0,102.87594485784,40.34350778738823,38.849752604009
Canon,EOS 750D,1010,100,84.0,103.89010522546,40.741217735474514,38.884118849587
Canon,EOS 750D,1010,100,84.0,104.90426559307,41.13892768355686,38.918080214
Canon,EOS 750D,1010,100,84.0,105.91842596069,41.53663763164314,38.951644828895
Canon,EOS 750D,1010,100,84.0,106.9325863283,41.93434757972549,38.984820589729
Canon,EOS 750D,1010,100,84.0,107.94674669592,42.33205752781176,39.017615164773
Canon,EOS 750D,1010,100,84.0,108.96090706353,42.72976747589412,39.050036003706
Canon,EOS 750D,1010,100,84.0,109.97506743114,43.12747742397647,39.082090345793
Canon,EOS 750D,1010,100,84.0,110.98922779876,43.525187372062746,39.113785227693
Canon,EOS 750D,1010,100,84.0,112.00338816637,43.9228973201451,39.145127490905
Canon,EOS 750D,1010,100,84.0,113.01754853399,44.32060726823137,39.176123788877
Canon,EOS 750D,1010,100,84.0,114.0317089016,44.71831721631372,39.206780593797
Canon,EOS 750D,1010,100,84.0,115.04586926922,45.1160271644,39.237104203073
Canon,EOS 750D,1010,100,84.0,116.06002963683,45.51373711248235,39.267100745536
Canon,EOS 750D,1010,100,84.0,117.07419000444,45.911447060564704,39.296776187361
Canon,EOS 750D,1010,100,84.0,118.08835037206,46.30915700865098,39.326136337742
Canon,EOS 750D,1010,100,84.0,119.10251073967,46.706866956733336,39.35518685431
Canon,EOS 750D,1010,100,84.0,120.11667110729,47.10457690481961,39.383933248329
Canon,EOS 750D,1010,100,84.0,121.1308314749,47.50228685290197,39.412380889665
Canon,EOS 750D,1010,100,84.0,122.14499184252,47.899996800988234,39.440535011552
Canon,EOS 750D,1010,100,84.0,123.15915221013,48.29770674907059,39.468400715154
Canon,EOS 750D,1010,100,84.0,124.17331257775,48.695416697156865,39.495982973941
Canon,EOS 750D,1010,100,84.0,125.18747294536,49.09312664523922,39.523286637888
Canon,EOS 750D,1010,100,84.0,126.20163331297,49.49083659332157,39.550316437498
Canon,EOS 750D,1010,100,84.0,127.21579368059,49.88854654140784,39.577076987664
Canon,EOS 750D,1010,100,84.0,128.2299540482,50.2862564894902,39.603572791382
Canon,EOS 750D,1010,100,84.0,129.24411441582,50.68396643757648,39.629808243308
Canon,EOS 750D,1010,100,84.0,130.25827478343,51.081676385658824,39.655787633181
Canon,EOS 750D,1010,100,84.0,131.27243515105,51.47938633374509,39.681515149111
Canon,EOS 750D,1010,100,84.0,132.28659551866,51.87709628182745,39.706994880738
Canon,EOS 750D,1010,100,84.0,133.30075588627,52.2748062299098,39.73223082227
Canon,EOS 750D,1010,100,84.0,134.31491625389,52.67251617799607,39.757226875403
Canon,EOS 750D,1010,100,84.0,135.3290766215,53.07022612607844,39.78198685214
Canon,EOS 750D,1010,100,84.0,136.34323698912,53.467936074164705,39.806514477486
Canon,EOS 750D,1010,100,84.0,137.35739735673,53.86564602224706,39.830813392061
Canon,EOS 750D,1010,100,84.0,138.37155772435,54.263355970333336,39.854887154604
Canon,EOS 750D,1010,100,84.0,139.38571809196,54.66106591841569,39.878739244392
Canon,EOS 750D,1010,100,84.0,140.39987845958,55.05877586650196,39.902373063561
Canon,EOS 750D,1010,100,84.0,141.41403882719,55.45648581458432,39.925791939358
Canon,EOS 750D,1010,100,84.0,142.4281991948,55.854195762666656,39.948999126295
Canon,EOS 750D,1010,100,84.0,143.44235956242,56.251905710752936,39.971997808242
Canon,EOS 750D,1010,100,84.0,144.45651993003,56.649615658835295,39.99479110043
Canon,EOS 750D,1010,100,84.0,145.47068029765,57.047325606921575,40.017382051397
Canon,EOS 750D,1010,100,84.0,146.48484066526,57.44503555500392,40.039773644858
Canon,EOS 750D,1010,100,84.0,147.49900103288,57.842745503090185,40.061968801514
Canon,EOS 750D,1010,100,84.0,148.51316140049,58.240455451172544,40.083970380794
Canon,EOS 750D,1010,100,84.0,149.52732176811,58.638165399258824,40.105781182541
Canon,EOS 750D,1010,100,84.0,150.54148213572,59.03587534734118,40.127403948642
Canon,EOS 750D,1010,100,84.0,151.55564250333,59.433585295423526,40.148841364596
Canon,EOS 750D,1010,100,84.0,152.56980287095,59.83129524350981,40.170096061039
Canon,EOS 750D,1010,100,84.0,153.58396323856,60.22900519159216,40.191170615208
Canon,EOS 750D,1010,100,84.0,154.59812360618,60.62671513967843,40.212067552366
Canon,EOS 750D,1010,100,84.0,155.61228397379,61.02442508776078,40.232789347172
Canon,EOS 750D,1010,100,84.0,156.62644434141,61.422135035847056,40.253338425011
Canon,EOS 750D,1010,100,84.0,157.64060470902,61.819844983929414,40.27371716328
Canon,EOS 750D,1010,100,84.0,158.65476507663,62.217554932011765,40.29392789263
Canon,EOS 750D,1010,100,84.0,159.66892544425,62.61526488009803,40.313972898173
Canon,EOS 750D,1010,100,84.0,160.68308581186,63.01297482818039,40.333854420644
Canon,EOS 750D,1010,100,84.0,161.69724617948,63.41068477626667,40.353574657532
Canon,EOS 750D,1010,100,84.0,162.71140654709,63.80839472434903,40.373135764174
Canon,EOS 750D,1010,100,84.0,163.72556691471,64.20610467243529,40.39253985481
Canon,EOS 750D,1010,100,84.0,164.73972728232,64.60381462051764,40.411789003612
Canon,EOS 750D,1010,100,84.0,165.75388764994,65.00152456860391,40.43088524568
Canon,EOS 750D,1010,100,84.0,166.76804801755,65.39923451668628,40.449830578001
Canon,EOS 750D,1010,100,84.0,167.78220838516,65.79694446476863,40.468626960385
Canon,EOS 750D,1010,100,84.0,168.79636875278,66.1946544128549,40.487276316374
Canon,EOS 750D,1010,100,84.0,169.81052912039,66.59236436093725,40.505780534117
Canon,EOS 750D,1010,100,84.0,170.82468948801,66.99007430902353,40.524141467223
Canon,EOS 750D,1010,100,84.0,171.83884985562,67.38778425710588,40.542360935589
Canon,EOS 750D,1010,100,84.0,172.85301022324,67.78549420519215,40.560440726201
Canon,EOS 750D,1010,100,84.0,173.86717059085,68.18320415327452,40.578382593914
Canon,EOS 750D,1010,100,84.0,174.88133095846,68.58091410135687,40.596188262206
Canon,EOS 750D,1010,100,84.0,175.89549132608,68.97862404944314,40.613859423914
Canon,EOS 750D,1010,100,84.0,176.90965169369,69.37633399752549,40.631397741945
Canon,EOS 750D,1010,100,84.0,177.92381206131,69.77404394561177,40.648804849969
Canon,EOS 750D,1010,100,84.0,178.93797242892,70.17175389369412,40.666082353092
Canon,EOS 750D,1010,100,84.0,179.95213279654,70.5694638417804,40.683231828507
Canon,EOS 750D,1010,100,84.0,180.96629316415,70.96717378986274,40.700254826131
Canon,EOS 750D,1010,100,84.0,181.98045353177,71.36488373794901,40.717152869219
Canon,EOS 750D,1010,100,84.0,182.99461389938,71.76259368603138,40.733927454968
Canon,EOS 750D,1010,100,84.0,184.00877426699,72.16030363411373,40.750580055093
Canon,EOS 750D,1010,100,84.0,185.02293463461,72.5580135822,40.767112116402
Canon,EOS 750D,1010,100,84.0,186.03709500222,72.95572353028236,40.783525061341
Canon,EOS 750D,1010,100,84.0,187.05125536984,73.35343347836863,40.799820288533
Canon,EOS 750D,1010,100,84.0,188.06541573745,73.75114342645098,40.815999173296
Canon,EOS 750D,1010,100,84.0,189.07957610507,74.14885337453725,40.832063068155
Canon,EOS 750D,1010,100,84.0,190.09373647268,74.5465633226196,40.848013303334
Canon,EOS 750D,1010,100,84.0,191.10789684029,74.94427327070197,40.863851187234
Canon,EOS 750D,1010,100,84.0,192.12205720791,75.34198321878823,40.879578006902
Canon,EOS 750D,1010,100,84.0,193.13621757552,75.73969316687058,40.895195028489
Canon,EOS 750D,1010,100,84.0,194.15037794314,76.13740311495685,40.910703497688
Canon,EOS 750D,1010,100,84.0,195.16453831075,76.53511306303922,40.926104640171
Canon,EOS 750D,1010,100,84.0,196.17869867837,76.93282301112549,40.941399662005
Canon,EOS 750D,1010,100,84.0,197.19285904598,77.33053295920784,40.956589750063
Canon,EOS 750D,1010,100,84.0,198.2070194136,77.72824290729412,40.971676072424
Canon,EOS 750D,1010,100,84.0,199.22117978121,78.12595285537647,40.986659778759
Canon,EOS 750D,1010,100,84.0,200.23534014882,78.52366280345883,41.001542000712
Canon,EOS 750D,1010,100,84.0,201.24950051644,78.9213727515451,41.016323852268
Canon,EOS 750D,1010,100,84.0,202.26366088405,79.31908269962746,41.031006430112
Canon,EOS 750D,1010,100,84.0,203.27782125167,79.71679264771372,41.04559081398
Canon,EOS 750D,1010,100,84.0,204.29198161928,80.11450259579608,41.060078067002
Canon,EOS 750D,1010,100,84.0,205.3061419869,80.51221254388236,41.074469236034
Canon,EOS 750D,1010,100,84.0,206.32030235451,80.9099224919647,41.088765351982
Canon,EOS 750D,1010,100,84.0,207.33446272212,81.30763244004706,41.102967430122
Canon,EOS 750D,1010,100,84.0,208.34862308974,81.70534238813333,41.117076470407
Canon,EOS 750D,1010,100,84.0,209.36278345735,82.10305233621568,41.131093457766
Canon,EOS 750D,1010,100,84.0,210.37694382497,82.50076228430197,41.145019362406
Canon,EOS 750D,1010,100,84.0,211.39110419258,82.89847223238431,41.158855140092
Canon,EOS 750D,1010,100,84.0,212.4052645602,83.2961821804706,41.172601732427
Canon,EOS 750D,1010,100,84.0,213.41942492781,83.69389212855295,41.186260067133
Canon,EOS 750D,1010,100,84.0,214.43358529543,84.09160207663922,41.19983105831
Canon,EOS 750D,1010,100,84.0,215.44774566304,84.48931202472156,41.2133156067
Canon,EOS 750D,1010,100,84.0,216.46190603065,84.88702197280392,41.22671459994
Canon,EOS 750D,1010,100,84.0,217.47606639827,85.2847319208902,41.240028912814
Canon,EOS 750D,1010,100,84.0,218.49022676588,85.68244186897255,41.253259407491
Canon,EOS 750D,1010,100,84.0,219.5043871335,86.08015181705882,41.266406933765
Canon,EOS 750D,1010,100,84.0,220.51854750111,86.47786176514117,41.279472329285
Canon,EOS 750D,1010,100,84.0,221.53270786873,86.87557171322744,41.292456419782
Canon,EOS 750D,1010,100,84.0,222.54686823634,87.27328166130981,41.305360019289
Canon,EOS 750D,1010,100,84.0,223.56102860395,87.67099160939216,41.318183930357
Canon,EOS 750D,1010,100,84.0,224.57518897157,88.06870155747842,41.330928944267
Canon,EOS 750D,1010,100,84.0,225.58934933918,88.46641150556079,41.343595841236
Canon,EOS 750D,1010,100,84.0,226.6035097068,88.86412145364706,41.356185390617
Canon,EOS 750D,1010,100,84.0,227.61767007441,89.26183140172941,41.368698351095
Canon,EOS 750D,1010,100,84.0,228.63183044203,89.65954134981568,41.381135470884
Canon,EOS 750D,1010,100,84.0,229.64599080964,90.05725129789805,41.393497487912
Canon,EOS 750D,1010,100,84.0,230.66015117726,90.45496124598431,41.405785130003
Canon,EOS 750D,1010,100,84.0,231.67431154487,90.85267119406667,41.417999115063
Canon,EOS 750D,1010,100,84.0,232.68847191248,91.25038114214902,41.430140151251
Canon,EOS 750D,1010,100,84.0,233.7026322801,91.6480910902353,41.442208937151
Canon,EOS 750D,1010,100,84.0,234.71679264771,92.04580103831765,41.454206161945
Canon,EOS 750D,1010,100,84.0,235.73095301533,92.44351098640392,41.466132505572
Canon,EOS 750D,1010,100,84.0,236.74511338294,92.84122093448627,41.477988638895
Canon,EOS 750D,1010,100,84.0,237.75927375056,93.23893088257255,41.489775223851
Canon,EOS 750D,1010,100,84.0,238.77343411817,93.6366408306549,41.501492913615
Canon,EOS 750D,1010,100,84.0,239.78759448578,94.03435077873725,41.513142352742
Canon,EOS 750D,1010,100,84.0,240.8017548534,94.43206072682354,41.524724177322
Canon,EOS 750D,1010,100,84.0,241.81591522101,94.82977067490587,41.536239015118
Canon,EOS 750D,1010,100,84.0,242.83007558863,95.22748062299216,41.547687485713
Canon,EOS 750D,1010,100,84.0,243.84423595624,95.62519057107451,41.559070200647
Canon,EOS 750D,1010,100,84.0,244.85839632386,96.02290051916079,41.570387763551
Canon,EOS 750D,1010,100,84.0,245.87255669147,96.42061046724314,41.581640770282
Canon,EOS 750D,1010,100,84.0,246.88671705909,96.81832041532941,41.592829809052
Canon,EOS 750D,1010,100,84.0,247.9008774267,97.21603036341176,41.603955460557
Canon,EOS 750D,1010,100,84.0,248.91503779431,97.61374031149411,41.615018298098
Canon,EOS 750D,1010,100,84.0,249.92919816193,98.01145025958039,41.62601888771
Canon,EOS 750D,1010,100,84.0,250.94335852954,98.40916020766275,41.636957788273
Canon,EOS 750D,1010,100,84.0,251.95751889716,98.80687015574902,41.647835551639
Canon,EOS 750D,1010,100,84.0,252.97167926477,99.20458010383136,41.658652722737
Canon,EOS 750D,1010,100,84.0,253.98583963239,99.60229005191763,41.669409839695
Canon,EOS 750D,1010,100,84.0,255,100.0,41.680107433943
Canon,EOS 750D,1010,200,146.0,0.12475989494673,0.04892544899871765,0
Canon,EOS 750D,1010,200,146.0,0.15284901821151,0.059940791455494115,1.6308712491243
Canon,EOS 750D,1010,200,146.0,0.2324523619112,0.09115778898478431,4.9163079468003
Canon,EOS 750D,1010,200,146.0,0.36711942399803,0.1439684015678549,8.3426481648111
Canon,EOS 750D,1010,200,146.0,0.6676332641473,0.26181696633227447,12.524469138944
Canon,EOS 750D,1010,200,146.0,1.2366656167597,0.4849669085332157,16.433650161383
Canon,EOS 750D,1010,200,146.0,2.9615440698317,1.161389831306549,21.31613633669
Canon,EOS 750D,1010,200,146.0,4.5023891992488,1.7656428232348234,23.439373520792
Canon,EOS 750D,1010,200,146.0,5.5165495668632,2.1633527713189022,24.429543050225
Canon,EOS 750D,1010,200,146.0,6.5307099344776,2.5610627194029805,25.235206745113
Canon,EOS 750D,1010,200,146.0,7.5448703020919,2.9587726674870196,25.913225486345
Canon,EOS 750D,1010,200,146.0,8.5590306697063,3.356482615571098,26.497815265079
Canon,EOS 750D,1010,200,146.0,9.5731910373207,3.7541925636551765,27.011124654879
Canon,EOS 750D,1010,200,146.0,10.587351404935,4.151902511739215,27.468295312112
Canon,EOS 750D,1010,200,146.0,11.601511772549,4.5496124598231376,27.880127160381
Canon,EOS 750D,1010,200,146.0,12.615672140164,4.947322407907451,28.254589048198
Canon,EOS 750D,1010,200,146.0,13.629832507778,5.345032355991372,28.597726263151
Canon,EOS 750D,1010,200,146.0,14.643992875393,5.742742304075686,28.914232073863
Canon,EOS 750D,1010,200,146.0,15.658153243007,6.140452252159608,29.207822051349
Canon,EOS 750D,1010,200,146.0,16.672313610621,6.538162200243529,29.481487449612
Canon,EOS 750D,1010,200,146.0,17.686473978236,6.935872148327843,29.737671627442
Canon,EOS 750D,1010,200,146.0,18.70063434585,7.333582096411765,29.978395919165
Canon,EOS 750D,1010,200,146.0,19.714794713464,7.731292044495685,30.205351372962
Canon,EOS 750D,1010,200,146.0,20.728955081079,8.12900199258,30.419966879568
Canon,EOS 750D,1010,200,146.0,21.743115448693,8.52671194066392,30.623460617881
Canon,EOS 750D,1010,200,146.0,22.757275816308,8.924421888748235,30.816879485925
Canon,EOS 750D,1010,200,146.0,23.771436183922,9.322131836832156,31.0011297307
Canon,EOS 750D,1010,200,146.0,24.785596551536,9.719841784916078,31.177001031336
Canon,EOS 750D,1010,200,146.0,25.799756919151,10.117551733000392,31.345185644351
Canon,EOS 750D,1010,200,146.0,26.813917286765,10.515261681084315,31.506293777054
Canon,EOS 750D,1010,200,146.0,27.828077654379,10.912971629168236,31.660866046327
Canon,EOS 750D,1010,200,146.0,28.842238021994,11.310681577252549,31.809383661121
Canon,EOS 750D,1010,200,146.0,29.856398389608,11.70839152533647,31.952276809802
Canon,EOS 750D,1010,200,146.0,30.870558757223,12.106101473420786,32.08993161892
Canon,EOS 750D,1010,200,146.0,31.884719124837,12.503811421504707,32.222695965566
Canon,EOS 750D,1010,200,146.0,32.898879492451,12.901521369588629,32.3508843626
Canon,EOS 750D,1010,200,146.0,33.913039860066,13.299231317672941,32.474782088601
Canon,EOS 750D,1010,200,146.0,34.92720022768,13.696941265756863,32.594648698398
Canon,EOS 750D,1010,200,146.0,35.941360595295,14.094651213841178,32.710721022334
Canon,EOS 750D,1010,200,146.0,36.955520962909,14.492361161925096,32.823215741059
Canon,EOS 750D,1010,200,146.0,37.969681330523,14.890071110009021,32.932331605904
Canon,EOS 750D,1010,200,146.0,38.983841698138,15.287781058093334,33.038251361788
Canon,EOS 750D,1010,200,146.0,39.998002065752,15.685491006177255,33.141143419212
Canon,EOS 750D,1010,200,146.0,41.012162433366,16.083200954261176,33.241163313606
Canon,EOS 750D,1010,200,146.0,42.026322800981,16.48091090234549,33.338454983664
Canon,EOS 750D,1010,200,146.0,43.040483168595,16.878620850429414,33.433151894956
Canon,EOS 750D,1010,200,146.0,44.05464353621,17.276330798513726,33.525378030733
Canon,EOS 750D,1010,200,146.0,45.068803903824,17.674040746597647,33.61524876833
Canon,EOS 750D,1010,200,146.0,46.082964271438,18.07175069468157,33.702871656657
Canon,EOS 750D,1010,200,146.0,47.097124639053,18.469460642765885,33.788347107858
Canon,EOS 750D,1010,200,146.0,48.111285006667,18.867170590849806,33.871769014281
Canon,EOS 750D,1010,200,146.0,49.125445374281,19.264880538933728,33.953225300207
Canon,EOS 750D,1010,200,146.0,50.139605741896,19.66259048701804,34.032798416458
Canon,EOS 750D,1010,200,146.0,51.15376610951,20.06030043510196,34.110565784832
Canon,EOS 750D,1010,200,146.0,52.167926477125,20.458010383186277,34.186600198338
Canon,EOS 750D,1010,200,146.0,53.182086844739,20.855720331270195,34.260970182418
Canon,EOS 750D,1010,200,146.0,54.196247212353,21.25343027935412,34.333740321618
Canon,EOS 750D,1010,200,146.0,55.210407579968,21.651140227438432,34.404971555603
Canon,EOS 750D,1010,200,146.0,56.224567947582,22.048850175522354,34.474721447905
Canon,EOS 750D,1010,200,146.0,57.238728315196,22.446560123606275,34.543044430357
Canon,EOS 750D,1010,200,146.0,58.252888682811,22.844270071690588,34.609992025816
Canon,EOS 750D,1010,200,146.0,59.267049050425,23.24198001977451,34.675613051432
Canon,EOS 750D,1010,200,146.0,60.28120941804,23.639689967858825,34.739953804482
Canon,EOS 750D,1010,200,146.0,61.295369785654,24.037399915942746,34.803058232524
Canon,EOS 750D,1010,200,146.0,62.309530153268,24.435109864026668,34.864968089437
Canon,EOS 750D,1010,200,146.0,63.323690520883,24.83281981211098,34.925723078716
Canon,EOS 750D,1010,200,146.0,64.337850888497,25.2305297601949,34.985360985277
Canon,EOS 750D,1010,200,146.0,65.352011256112,25.628239708279217,35.043917796826
Canon,EOS 750D,1010,200,146.0,66.366171623726,26.02594965636314,35.1014278158
Canon,EOS 750D,1010,200,146.0,67.38033199134,26.42365960444706,35.157923762719
Canon,EOS 750D,1010,200,146.0,68.394492358955,26.821369552531376,35.213436871747
Canon,EOS 750D,1010,200,146.0,69.408652726569,27.219079500615294,35.267996979143
Canon,EOS 750D,1010,200,146.0,70.422813094183,27.616789448699215,35.321632605238
Canon,EOS 750D,1010,200,146.0,71.436973461798,28.01449939678353,35.374371030488
