brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5T,905,200,153.0,74.516716753344,29.22224186405647,36.962497113112
Sony,NEX-5T,905,200,153.0,75.530667782819,29.619869718752547,37.014726893788
Sony,NEX-5T,905,200,153.0,76.544618812295,30.01749757344902,37.066178009557
Sony,NEX-5T,905,200,153.0,77.558569841771,30.41512542814549,37.116871275301
Sony,NEX-5T,905,200,153.0,78.572520871246,30.81275328284157,37.166826690624
Sony,NEX-5T,905,200,153.0,79.586471900722,31.21038113753804,37.216063481831
Sony,NEX-5T,905,200,153.0,80.600422930197,31.608008992234115,37.26460014124
Sony,NEX-5T,905,200,153.0,81.614373959673,32.00563684693059,37.312454464025
Sony,NEX-5T,905,200,153.0,82.628324989149,32.40326470162705,37.35964358278
Sony,NEX-5T,905,200,153.0,83.642276018624,32.800892556323134,37.406183999964
Sony,NEX-5T,905,200,153.0,84.6562270481,33.19852041101961,37.45209161839
Sony,NEX-5T,905,200,153.0,85.670178077575,33.596148265715684,37.497381769886
Sony,NEX-5T,905,200,153.0,86.684129107051,33.993776120412164,37.542069242265
Sony,NEX-5T,905,200,153.0,87.698080136526,34.39140397510824,37.586168304727
Sony,NEX-5T,905,200,153.0,88.712031166002,34.789031829804706,37.629692731792
Sony,NEX-5T,905,200,153.0,89.725982195478,35.18665968450117,37.672655825866
Sony,NEX-5T,905,200,153.0,90.739933224953,35.584287539197256,37.715070438539
Sony,NEX-5T,905,200,153.0,91.753884254429,35.98191539389373,37.756948990694
Sony,NEX-5T,905,200,153.0,92.767835283904,36.379543248589805,37.798303491508
Sony,NEX-5T,905,200,153.0,93.78178631338,36.77717110328627,37.839145556417
Sony,NEX-5T,905,200,153.0,94.795737342856,37.174798957982745,37.879486424111
Sony,NEX-5T,905,200,153.0,95.809688372331,37.57242681267882,37.919336972621
Sony,NEX-5T,905,200,153.0,96.823639401807,37.970054667375294,37.958707734562
Sony,NEX-5T,905,200,153.0,97.837590431282,38.36768252207137,37.997608911572
Sony,NEX-5T,905,200,153.0,98.851541460758,38.76531037676784,38.036050388009
Sony,NEX-5T,905,200,153.0,99.865492490234,39.16293823146432,38.074041743947
Sony,NEX-5T,905,200,153.0,100.87944351971,39.56056608616078,38.111592267513
Sony,NEX-5T,905,200,153.0,101.89339454918,39.958193940854905,38.148710966603
Sony,NEX-5T,905,200,153.0,102.90734557866,40.35582179555294,38.185406580018
Sony,NEX-5T,905,200,153.0,103.92129660814,40.75344965025098,38.221687588055
Sony,NEX-5T,905,200,153.0,104.93524763761,41.1510775049451,38.257562222578
Sony,NEX-5T,905,200,153.0,105.94919866709,41.54870535964314,38.293038476606
Sony,NEX-5T,905,200,153.0,106.96314969656,41.94633321433725,38.328124113441
Sony,NEX-5T,905,200,153.0,107.97710072604,42.343961069035295,38.362826675366
Sony,NEX-5T,905,200,153.0,108.99105175551,42.74158892372941,38.397153491937
Sony,NEX-5T,905,200,153.0,110.00500278499,43.13921677842745,38.431111687885
Sony,NEX-5T,905,200,153.0,111.01895381447,43.53684463312549,38.464708190658
Sony,NEX-5T,905,200,153.0,112.03290484394,43.93447248781961,38.497949737619
Sony,NEX-5T,905,200,153.0,113.04685587342,44.33210034251765,38.53084288292
Sony,NEX-5T,905,200,153.0,114.06080690289,44.72972819721176,38.563394004063
Sony,NEX-5T,905,200,153.0,115.07475793237,45.12735605190981,38.595609308177
Sony,NEX-5T,905,200,153.0,116.08870896184,45.52498390660392,38.627494838011
Sony,NEX-5T,905,200,153.0,117.10265999132,45.92261176130196,38.659056477678
Sony,NEX-5T,905,200,153.0,118.11661102079,46.32023961599608,38.690299958133
Sony,NEX-5T,905,200,153.0,119.13056205027,46.71786747069412,38.721230862435
Sony,NEX-5T,905,200,153.0,120.14451307975,47.11549532539215,38.751854630772
Sony,NEX-5T,905,200,153.0,121.15846410922,47.513123180086275,38.782176565277
Sony,NEX-5T,905,200,153.0,122.1724151387,47.91075103478432,38.812201834652
Sony,NEX-5T,905,200,153.0,123.18636616817,48.30837888947843,38.841935478585
Sony,NEX-5T,905,200,153.0,124.20031719765,48.70600674417646,38.871382412
Sony,NEX-5T,905,200,153.0,125.21426822712,49.103634598870585,38.900547429123
Sony,NEX-5T,905,200,153.0,126.2282192566,49.50126245356863,38.929435207389
Sony,NEX-5T,905,200,153.0,127.24217028607,49.89889030826275,38.958050311196
Sony,NEX-5T,905,200,153.0,128.25612131555,50.29651816296078,38.986397195496
Sony,NEX-5T,905,200,153.0,129.27007234503,50.694146017658824,39.014480209263
Sony,NEX-5T,905,200,153.0,130.2840233745,51.09177387235294,39.042303598808
Sony,NEX-5T,905,200,153.0,131.29797440398,51.489401727050975,39.069871510978
Sony,NEX-5T,905,200,153.0,132.31192543345,51.887029581745104,39.097187996222
Sony,NEX-5T,905,200,153.0,133.32587646293,52.28465743644314,39.124257011546
Sony,NEX-5T,905,200,153.0,134.3398274924,52.682285291137255,39.151082423355
Sony,NEX-5T,905,200,153.0,135.35377852188,53.0799131458353,39.177668010184
Sony,NEX-5T,905,200,153.0,136.36772955136,53.47754100053332,39.204017465333
Sony,NEX-5T,905,200,153.0,137.38168058083,53.87516885522745,39.230134399397
Sony,NEX-5T,905,200,153.0,138.39563161031,54.272796709925494,39.256022342709
Sony,NEX-5T,905,200,153.0,139.40958263978,54.670424564619616,39.281684747688
Sony,NEX-5T,905,200,153.0,140.42353366926,55.068052419317645,39.307124991111
Sony,NEX-5T,905,200,153.0,141.43748469873,55.46568027401177,39.332346376289
Sony,NEX-5T,905,200,153.0,142.45143572821,55.8633081287098,39.35735213518
Sony,NEX-5T,905,200,153.0,143.46538675768,56.26093598340391,39.382145430415
Sony,NEX-5T,905,200,153.0,144.47933778716,56.65856383810196,39.406729357259
Sony,NEX-5T,905,200,153.0,145.49328881664,57.0561916928,39.431106945502
Sony,NEX-5T,905,200,153.0,146.50723984611,57.45381954749411,39.455281161285
Sony,NEX-5T,905,200,153.0,147.52119087559,57.85144740219216,39.479254908859
Sony,NEX-5T,905,200,153.0,148.53514190506,58.24907525688627,39.503031032288
Sony,NEX-5T,905,200,153.0,149.54909293454,58.64670311158431,39.526612317092
Sony,NEX-5T,905,200,153.0,150.56304396401,59.04433096627844,39.550001491834
Sony,NEX-5T,905,200,153.0,151.57699499349,59.44195882097647,39.573201229656
Sony,NEX-5T,905,200,153.0,152.59094602296,59.83958667567059,39.59621414976
Sony,NEX-5T,905,200,153.0,153.60489705244,60.23721453036863,39.619042818842
Sony,NEX-5T,905,200,153.0,154.61884808192,60.63484238506667,39.641689752481
Sony,NEX-5T,905,200,153.0,155.63279911139,61.032470239760784,39.664157416475
Sony,NEX-5T,905,200,153.0,156.64675014087,61.43009809445883,39.686448228145
Sony,NEX-5T,905,200,153.0,157.66070117034,61.827725949152935,39.708564557586
Sony,NEX-5T,905,200,153.0,158.67465219982,62.22535380385098,39.730508728881
Sony,NEX-5T,905,200,153.0,159.68860322929,62.62298165854511,39.752283021282
Sony,NEX-5T,905,200,153.0,160.70255425877,63.02060951324313,39.773889670346
Sony,NEX-5T,905,200,153.0,161.71650528825,63.418237367941174,39.795330869039
Sony,NEX-5T,905,200,153.0,162.73045631772,63.8158652226353,39.816608768803
Sony,NEX-5T,905,200,153.0,163.7444073472,64.21349307733333,39.837725480595
Sony,NEX-5T,905,200,153.0,164.75835837667,64.61112093202746,39.858683075886
Sony,NEX-5T,905,200,153.0,165.77230940615,65.00874878672549,39.879483587636
Sony,NEX-5T,905,200,153.0,166.78626043562,65.40637664141961,39.900129011238
Sony,NEX-5T,905,200,153.0,167.8002114651,65.80400449611766,39.920621305428
Sony,NEX-5T,905,200,153.0,168.81416249457,66.20163235081176,39.940962393175
Sony,NEX-5T,905,200,153.0,169.82811352405,66.59926020550981,39.96115416254
Sony,NEX-5T,905,200,153.0,170.84206455353,66.99688806020785,39.981198467509
Sony,NEX-5T,905,200,153.0,171.856015583,67.39451591490196,40.001097128806
Sony,NEX-5T,905,200,153.0,172.86996661248,67.7921437696,40.020851934673
Sony,NEX-5T,905,200,153.0,173.88391764195,68.18977162429411,40.040464641638
Sony,NEX-5T,905,200,153.0,174.89786867143,68.58739947899215,40.059936975254
Sony,NEX-5T,905,200,153.0,175.9118197009,68.98502733368628,40.079270630817
Sony,NEX-5T,905,200,153.0,176.92577073038,69.38265518838432,40.098467274062
Sony,NEX-5T,905,200,153.0,177.93972175985,69.78028304307843,40.117528541847
Sony,NEX-5T,905,200,153.0,178.95367278933,70.17791089777647,40.136456042808
Sony,NEX-5T,905,200,153.0,179.96762381881,70.57553875247451,40.155251358
Sony,NEX-5T,905,200,153.0,180.98157484828,70.97316660716862,40.17391604152
Sony,NEX-5T,905,200,153.0,181.99552587776,71.37079446186667,40.192451621109
Sony,NEX-5T,905,200,153.0,183.00947690723,71.76842231656079,40.210859598746
Sony,NEX-5T,905,200,153.0,184.02342793671,72.16605017125882,40.229141451214
Sony,NEX-5T,905,200,153.0,185.03737896618,72.56367802595294,40.247298630658
Sony,NEX-5T,905,200,153.0,186.05132999566,72.96130588065098,40.265332565126
Sony,NEX-5T,905,200,153.0,187.06528102514,73.35893373534901,40.283244659094
Sony,NEX-5T,905,200,153.0,188.07923205461,73.75656159004313,40.301036293982
Sony,NEX-5T,905,200,153.0,189.09318308409,74.15418944474116,40.318708828646
Sony,NEX-5T,905,200,153.0,190.10713411356,74.5518172994353,40.336263599864
Sony,NEX-5T,905,200,153.0,191.12108514304,74.94944515413333,40.353701922813
Sony,NEX-5T,905,200,153.0,192.13503617251,75.34707300882746,40.371025091521
Sony,NEX-5T,905,200,153.0,193.14898720199,75.7447008635255,40.388234379319
Sony,NEX-5T,905,200,153.0,194.16293823146,76.14232871821962,40.405331039274
Sony,NEX-5T,905,200,153.0,195.17688926094,76.53995657291765,40.422316304615
Sony,NEX-5T,905,200,153.0,196.19084029042,76.93758442761569,40.439191389145
Sony,NEX-5T,905,200,153.0,197.20479131989,77.33521228230981,40.455957487641
Sony,NEX-5T,905,200,153.0,198.21874234937,77.73284013700784,40.472615776251
Sony,NEX-5T,905,200,153.0,199.23269337884,78.13046799170196,40.489167412871
Sony,NEX-5T,905,200,153.0,200.24664440832,78.5280958464,40.50561353752
Sony,NEX-5T,905,200,153.0,201.26059543779,78.92572370109411,40.521955272704
Sony,NEX-5T,905,200,153.0,202.27454646727,79.32335155579216,40.538193723765
Sony,NEX-5T,905,200,153.0,203.28849749675,79.7209794104902,40.554329979232
Sony,NEX-5T,905,200,153.0,204.30244852622,80.11860726518431,40.570365111152
Sony,NEX-5T,905,200,153.0,205.3163995557,80.51623511988235,40.586300175421
Sony,NEX-5T,905,200,153.0,206.33035058517,80.91386297457647,40.602136212101
Sony,NEX-5T,905,200,153.0,207.34430161465,81.3114908292745,40.617874245737
Sony,NEX-5T,905,200,153.0,208.35825264412,81.70911868396863,40.633515285656
Sony,NEX-5T,905,200,153.0,209.3722036736,82.10674653866667,40.649060326265
Sony,NEX-5T,905,200,153.0,210.38615470307,82.50437439336078,40.664510347343
Sony,NEX-5T,905,200,153.0,211.40010573255,82.90200224805882,40.679866314324
Sony,NEX-5T,905,200,153.0,212.41405676203,83.29963010275686,40.695129178568
Sony,NEX-5T,905,200,153.0,213.4280077915,83.69725795745097,40.710299877636
Sony,NEX-5T,905,200,153.0,214.44195882098,84.09488581214902,40.725379335551
Sony,NEX-5T,905,200,153.0,215.45590985045,84.49251366684314,40.740368463053
Sony,NEX-5T,905,200,153.0,216.46986087993,84.89014152154117,40.755268157853
Sony,NEX-5T,905,200,153.0,217.4838119094,85.2877693762353,40.770079304874
Sony,NEX-5T,905,200,153.0,218.49776293888,85.68539723093332,40.784802776495
Sony,NEX-5T,905,200,153.0,219.51171396835,86.08302508562745,40.79943943278
Sony,NEX-5T,905,200,153.0,220.52566499783,86.4806529403255,40.813990121707
Sony,NEX-5T,905,200,153.0,221.53961602731,86.87828079502353,40.828455679396
Sony,NEX-5T,905,200,153.0,222.55356705678,87.27590864971765,40.842836930318
Sony,NEX-5T,905,200,153.0,223.56751808626,87.6735365044157,40.857134687515
Sony,NEX-5T,905,200,153.0,224.58146911573,88.0711643591098,40.871349752807
Sony,NEX-5T,905,200,153.0,225.59542014521,88.46879221380784,40.885482916992
Sony,NEX-5T,905,200,153.0,226.60937117468,88.86642006850197,40.899534960048
Sony,NEX-5T,905,200,153.0,227.62332220416,89.2640479232,40.913506651326
Sony,NEX-5T,905,200,153.0,228.63727323364,89.66167577789804,40.927398749741
Sony,NEX-5T,905,200,153.0,229.65122426311,90.05930363259216,40.941212003954
Sony,NEX-5T,905,200,153.0,230.66517529259,90.45693148729019,40.954947152561
Sony,NEX-5T,905,200,153.0,231.67912632206,90.85455934198431,40.968604924264
Sony,NEX-5T,905,200,153.0,232.69307735154,91.25218719668236,40.982186038048
Sony,NEX-5T,905,200,153.0,233.70702838101,91.64981505137646,40.995691203349
Sony,NEX-5T,905,200,153.0,234.72097941049,92.04744290607451,41.009121120223
Sony,NEX-5T,905,200,153.0,235.73493043996,92.44507076076863,41.022476479508
Sony,NEX-5T,905,200,153.0,236.74888146944,92.84269861546667,41.035757962979
Sony,NEX-5T,905,200,153.0,237.76283249892,93.2403264701647,41.048966243511
Sony,NEX-5T,905,200,153.0,238.77678352839,93.63795432485882,41.062101985227
Sony,NEX-5T,905,200,153.0,239.79073455787,94.03558217955687,41.075165843647
Sony,NEX-5T,905,200,153.0,240.80468558734,94.43321003425098,41.088158465836
Sony,NEX-5T,905,200,153.0,241.81863661682,94.83083788894902,41.101080490547
Sony,NEX-5T,905,200,153.0,242.83258764629,95.22846574364313,41.113932548357
Sony,NEX-5T,905,200,153.0,243.84653867577,95.62609359834117,41.126715261813
Sony,NEX-5T,905,200,153.0,244.86048970524,96.02372145303531,41.139429245554
Sony,NEX-5T,905,200,153.0,245.87444073472,96.42134930773332,41.152075106455
Sony,NEX-5T,905,200,153.0,246.8883917642,96.81897716243138,41.164653443745
Sony,NEX-5T,905,200,153.0,247.90234279367,97.21660501712549,41.177164849142
Sony,NEX-5T,905,200,153.0,248.91629382315,97.61423287182353,41.189609906969
Sony,NEX-5T,905,200,153.0,249.93024485262,98.01186072651765,41.20198919428
Sony,NEX-5T,905,200,153.0,250.9441958821,98.40948858121568,41.214303280978
Sony,NEX-5T,905,200,153.0,251.95814691157,98.8071164359098,41.226552729927
Sony,NEX-5T,905,200,153.0,252.97209794105,99.20474429060785,41.238738097072
Sony,NEX-5T,905,200,153.0,253.98604897053,99.60237214530588,41.250859931547
Sony,NEX-5T,905,200,153.0,255,100.0,41.262918775783
Sony,NEX-5T,905,400,308.0,0.10154308478686,0.039820817563474505,0
Sony,NEX-5T,905,400,308.0,0.19920386681215,0.0781191634557451,4.8965520651834
Sony,NEX-5T,905,400,308.0,0.35352145738652,0.13863586564177255,8.6982701750937
Sony,NEX-5T,905,400,308.0,0.74370771212998,0.2916500831882275,13.110973886563
Sony,NEX-5T,905,400,308.0,1.6334987948812,0.6405877626985098,17.254760606124
Sony,NEX-5T,905,400,308.0,2.7216596940557,1.0673175270806665,19.741882127068
Sony,NEX-5T,905,400,308.0,4.5540957195278,1.7859198900109021,22.144942299595
Sony,NEX-5T,905,400,308.0,5.5680467490034,2.183547744707216,23.062473974822
Sony,NEX-5T,905,400,308.0,6.581997778479,2.5811755994035295,23.818959761721
Sony,NEX-5T,905,400,308.0,7.5959488079546,2.978803454099843,24.462287863658
Sony,NEX-5T,905,400,308.0,8.6098998374302,3.3764313087961573,25.021758968188
Sony,NEX-5T,905,400,308.0,9.6238508669058,3.7740591634924705,25.516601911379
Sony,NEX-5T,905,400,308.0,10.637801896381,4.171687018188627,25.960114297333
Sony,NEX-5T,905,400,308.0,11.651752925857,4.569314872885098,26.361873901622
Sony,NEX-5T,905,400,308.0,12.665703955333,4.96694272758157,26.729007471105
Sony,NEX-5T,905,400,308.0,13.679654984808,5.364570582277647,27.066961138986
Sony,NEX-5T,905,400,308.0,14.693606014284,5.762198436974118,27.379990238474
Sony,NEX-5T,905,400,308.0,15.707557043759,6.159826291670196,27.671482815933
Sony,NEX-5T,905,400,308.0,16.721508073235,6.557454146366667,27.944180282452
Sony,NEX-5T,905,400,308.0,17.735459102711,6.955082001063137,28.200332099251
Sony,NEX-5T,905,400,308.0,18.749410132186,7.352709855759215,28.441806824893
Sony,NEX-5T,905,400,308.0,19.763361161662,7.750337710455686,28.670173506721
Sony,NEX-5T,905,400,308.0,20.777312191137,8.147965565151765,28.88676243745
Sony,NEX-5T,905,400,308.0,21.791263220613,8.545593419848235,29.092711251148
Sony,NEX-5T,905,400,308.0,22.805214250089,8.943221274544706,29.289000407952
Sony,NEX-5T,905,400,308.0,23.819165279564,9.340849129240784,29.476480869489
Sony,NEX-5T,905,400,308.0,24.83311630904,9.738476983937256,29.655895940275
Sony,NEX-5T,905,400,308.0,25.847067338515,10.136104838633333,29.827898691041
Sony,NEX-5T,905,400,308.0,26.861018367991,10.533732693329805,29.993065994649
Sony,NEX-5T,905,400,308.0,27.874969397467,10.931360548026275,30.151909935248
Sony,NEX-5T,905,400,308.0,28.888920426942,11.328988402722354,30.304887159255
Sony,NEX-5T,905,400,308.0,29.902871456418,11.726616257418824,30.452406598165
Sony,NEX-5T,905,400,308.0,30.916822485893,12.124244112114903,30.594835891907
Sony,NEX-5T,905,400,308.0,31.930773515369,12.521871966811373,30.732506766581
Sony,NEX-5T,905,400,308.0,32.944724544845,12.919499821507843,30.865719564361
Sony,NEX-5T,905,400,308.0,33.95867557432,13.31712767620392,30.994747081067
Sony,NEX-5T,905,400,308.0,34.972626603796,13.714755530900394,31.119837834595
Sony,NEX-5T,905,400,308.0,35.986577633271,14.11238338559647,31.241218862586
Sony,NEX-5T,905,400,308.0,37.000528662747,14.510011240292942,31.359098128408
Sony,NEX-5T,905,400,308.0,38.014479692222,14.907639094989017,31.473666599468
Sony,NEX-5T,905,400,308.0,39.028430721698,15.305266949685489,31.585100049975
Sony,NEX-5T,905,400,308.0,40.042381751174,15.702894804381959,31.693560630866
Sony,NEX-5T,905,400,308.0,41.056332780649,16.100522659078038,31.799198242074
Sony,NEX-5T,905,400,308.0,42.070283810125,16.498150513774508,31.902151736251
Sony,NEX-5T,905,400,308.0,43.0842348396,16.895778368470587,32.002549978215
Sony,NEX-5T,905,400,308.0,44.098185869076,17.293406223167057,32.100512780359
Sony,NEX-5T,905,400,308.0,45.112136898552,17.69103407786353,32.196151731072
Sony,NEX-5T,905,400,308.0,46.126087928027,18.088661932559607,32.289570930514
Sony,NEX-5T,905,400,308.0,47.140038957503,18.48628978725608,32.38086764591
Sony,NEX-5T,905,400,308.0,48.153989986978,18.883917641952156,32.4701328967
Sony,NEX-5T,905,400,308.0,49.167941016454,19.28154549664863,32.557451978367
Sony,NEX-5T,905,400,308.0,50.18189204593,19.679173351345096,32.642904932492
Sony,NEX-5T,905,400,308.0,51.195843075405,20.07680120604118,32.726566969534
Sony,NEX-5T,905,400,308.0,52.209794104881,20.47442906073765,32.808508849923
Sony,NEX-5T,905,400,308.0,53.223745134356,20.872056915433728,32.888797228298
Sony,NEX-5T,905,400,308.0,54.237696163832,21.269684770130194,32.967494965099
Sony,NEX-5T,905,400,308.0,55.251647193308,21.667312624826668,33.044661409145
Sony,NEX-5T,905,400,308.0,56.265598222783,22.064940479522743,33.120352654392
Sony,NEX-5T,905,400,308.0,57.279549252259,22.462568334219217,33.194621773642
Sony,NEX-5T,905,400,308.0,58.293500281734,22.860196188915292,33.267519031649
Sony,NEX-5T,905,400,308.0,59.30745131121,23.257824043611766,33.33909207976
Sony,NEX-5T,905,400,308.0,60.321402340685,23.65545189830784,33.409386133979
Sony,NEX-5T,905,400,308.0,61.335353370161,24.053079753004315,33.47844413812
Sony,NEX-5T,905,400,308.0,62.349304399637,24.450707607700785,33.546306913523
Sony,NEX-5T,905,400,308.0,63.363255429112,24.848335462396864,33.613013296637
Sony,NEX-5T,905,400,308.0,64.377206458588,25.245963317093334,33.678600265637
Sony,NEX-5T,905,400,308.0,65.391157488063,25.643591171789414,33.743103057101
Sony,NEX-5T,905,400,308.0,66.405108517539,26.041219026485884,33.806555273671
Sony,NEX-5T,905,400,308.0,67.419059547015,26.438846881182354,33.868988983521
Sony,NEX-5T,905,400,308.0,68.43301057649,26.836474735878436,33.930434812373
Sony,NEX-5T,905,400,308.0,69.446961605966,27.2341025905749,33.990922028716
Sony,NEX-5T,905,400,308.0,70.460912635441,27.63173044527098,34.050478622819
Sony,NEX-5T,905,400,308.0,71.474863664917,28.02935829996745,34.109131380086
Sony,NEX-5T,905,400,308.0,72.488814694393,28.42698615466392,34.166905949216
Sony,NEX-5T,905,400,308.0,73.502765723868,28.82461400936,34.22382690561
Sony,NEX-5T,905,400,308.0,74.516716753344,29.22224186405647,34.279917810425
Sony,NEX-5T,905,400,308.0,75.530667782819,29.619869718752547,34.335201265615
Sony,NEX-5T,905,400,308.0,76.544618812295,30.01749757344902,34.389698965291
Sony,NEX-5T,905,400,308.0,77.558569841771,30.41512542814549,34.443431743687
Sony,NEX-5T,905,400,308.0,78.572520871246,30.81275328284157,34.496419620004
Sony,NEX-5T,905,400,308.0,79.586471900722,31.21038113753804,34.548681840362
Sony,NEX-5T,905,400,308.0,80.600422930197,31.608008992234115,34.600236917092
Sony,NEX-5T,905,400,308.0,81.614373959673,32.00563684693059,34.651102665561
Sony,NEX-5T,905,400,308.0,82.628324989149,32.40326470162705,34.701296238719
Sony,NEX-5T,905,400,308.0,83.642276018624,32.800892556323134,34.750834159524
Sony,NEX-5T,905,400,308.0,84.6562270481,33.19852041101961,34.799732351416
Sony,NEX-5T,905,400,308.0,85.670178077575,33.596148265715684,34.848006166963
Sony,NEX-5T,905,400,308.0,86.684129107051,33.993776120412164,34.895670414825
Sony,NEX-5T,905,400,308.0,87.698080136526,34.39140397510824,34.942739385131
Sony,NEX-5T,905,400,308.0,88.712031166002,34.789031829804706,34.989226873412
Sony,NEX-5T,905,400,308.0,89.725982195478,35.18665968450117,35.035146203149
Sony,NEX-5T,905,400,308.0,90.739933224953,35.584287539197256,35.080510247064
Sony,NEX-5T,905,400,308.0,91.753884254429,35.98191539389373,35.125331447221
Sony,NEX-5T,905,400,308.0,92.767835283904,36.379543248589805,35.169621834018
Sony,NEX-5T,905,400,308.0,93.78178631338,36.77717110328627,35.21339304414
Sony,NEX-5T,905,400,308.0,94.795737342856,37.174798957982745,35.256656337552
Sony,NEX-5T,905,400,308.0,95.809688372331,37.57242681267882,35.299422613577
Sony,NEX-5T,905,400,308.0,96.823639401807,37.970054667375294,35.341702426132
Sony,NEX-5T,905,400,308.0,97.837590431282,38.36768252207137,35.38350599816
Sony,NEX-5T,905,400,308.0,98.851541460758,38.76531037676784,35.424843235327
Sony,NEX-5T,905,400,308.0,99.865492490234,39.16293823146432,35.465723739005
Sony,NEX-5T,905,400,308.0,100.87944351971,39.56056608616078,35.50615681861
Sony,NEX-5T,905,400,308.0,101.89339454918,39.958193940854905,35.546151503311
Sony,NEX-5T,905,400,308.0,102.90734557866,40.35582179555294,35.585716553163
Sony,NEX-5T,905,400,308.0,103.92129660814,40.75344965025098,35.624860469691
Sony,NEX-5T,905,400,308.0,104.93524763761,41.1510775049451,35.663591505964
Sony,NEX-5T,905,400,308.0,105.94919866709,41.54870535964314,35.70191767617
Sony,NEX-5T,905,400,308.0,106.96314969656,41.94633321433725,35.73984676475
Sony,NEX-5T,905,400,308.0,107.97710072604,42.343961069035295,35.777386335089
Sony,NEX-5T,905,400,308.0,108.99105175551,42.74158892372941,35.814543737804
Sony,NEX-5T,905,400,308.0,110.00500278499,43.13921677842745,35.851326118645
Sony,NEX-5T,905,400,308.0,111.01895381447,43.53684463312549,35.887740426034
Sony,NEX-5T,905,400,308.0,112.03290484394,43.93447248781961,35.923793418264
Sony,NEX-5T,905,400,308.0,113.04685587342,44.33210034251765,35.959491670364
Sony,NEX-5T,905,400,308.0,114.06080690289,44.72972819721176,35.994841580664
Sony,NEX-5T,905,400,308.0,115.07475793237,45.12735605190981,36.029849377068
Sony,NEX-5T,905,400,308.0,116.08870896184,45.52498390660392,36.064521123048
Sony,NEX-5T,905,400,308.0,117.10265999132,45.92261176130196,36.098862723379
Sony,NEX-5T,905,400,308.0,118.11661102079,46.32023961599608,36.132879929624
Sony,NEX-5T,905,400,308.0,119.13056205027,46.71786747069412,36.166578345391
Sony,NEX-5T,905,400,308.0,120.14451307975,47.11549532539215,36.199963431355
Sony,NEX-5T,905,400,308.0,121.15846410922,47.513123180086275,36.233040510078
Sony,NEX-5T,905,400,308.0,122.1724151387,47.91075103478432,36.265814770623
Sony,NEX-5T,905,400,308.0,123.18636616817,48.30837888947843,36.298291272982
Sony,NEX-5T,905,400,308.0,124.20031719765,48.70600674417646,36.330474952314
Sony,NEX-5T,905,400,308.0,125.21426822712,49.103634598870585,36.362370623016
Sony,NEX-5T,905,400,308.0,126.2282192566,49.50126245356863,36.393982982631
Sony,NEX-5T,905,400,308.0,127.24217028607,49.89889030826275,36.425316615591
Sony,NEX-5T,905,400,308.0,128.25612131555,50.29651816296078,36.456375996823
Sony,NEX-5T,905,400,308.0,129.27007234503,50.694146017658824,36.487165495201
Sony,NEX-5T,905,400,308.0,130.2840233745,51.09177387235294,36.517689376872
Sony,NEX-5T,905,400,308.0,131.29797440398,51.489401727050975,36.547951808446
Sony,NEX-5T,905,400,308.0,132.31192543345,51.887029581745104,36.577956860068
Sony,NEX-5T,905,400,308.0,133.32587646293,52.28465743644314,36.607708508369
Sony,NEX-5T,905,400,308.0,134.3398274924,52.682285291137255,36.637210639309
Sony,NEX-5T,905,400,308.0,135.35377852188,53.0799131458353,36.666467050907
Sony,NEX-5T,905,400,308.0,136.36772955136,53.47754100053332,36.695481455874
Sony,NEX-5T,905,400,308.0,137.38168058083,53.87516885522745,36.724257484147
Sony,NEX-5T,905,400,308.0,138.39563161031,54.272796709925494,36.752798685326
Sony,NEX-5T,905,400,308.0,139.40958263978,54.670424564619616,36.781108531031
Sony,NEX-5T,905,400,308.0,140.42353366926,55.068052419317645,36.809190417161
Sony,NEX-5T,905,400,308.0,141.43748469873,55.46568027401177,36.83704766608
Sony,NEX-5T,905,400,308.0,142.45143572821,55.8633081287098,36.864683528727
Sony,NEX-5T,905,400,308.0,143.46538675768,56.26093598340391,36.892101186641
Sony,NEX-5T,905,400,308.0,144.47933778716,56.65856383810196,36.919303753921
Sony,NEX-5T,905,400,308.0,145.49328881664,57.0561916928,36.946294279122
Sony,NEX-5T,905,400,308.0,146.50723984611,57.45381954749411,36.973075747071
Sony,NEX-5T,905,400,308.0,147.52119087559,57.85144740219216,36.999651080638
Sony,NEX-5T,905,400,308.0,148.53514190506,58.24907525688627,37.02602314243
Sony,NEX-5T,905,400,308.0,149.54909293454,58.64670311158431,37.052194736439
Sony,NEX-5T,905,400,308.0,150.56304396401,59.04433096627844,37.078168609626
Sony,NEX-5T,905,400,308.0,151.57699499349,59.44195882097647,37.103947453458
Sony,NEX-5T,905,400,308.0,152.59094602296,59.83958667567059,37.129533905391
Sony,NEX-5T,905,400,308.0,153.60489705244,60.23721453036863,37.154930550302
Sony,NEX-5T,905,400,308.0,154.61884808192,60.63484238506667,37.180139921877
Sony,NEX-5T,905,400,308.0,155.63279911139,61.032470239760784,37.205164503951
Sony,NEX-5T,905,400,308.0,156.64675014087,61.43009809445883,37.230006731806
Sony,NEX-5T,905,400,308.0,157.66070117034,61.827725949152935,37.254668993429
Sony,NEX-5T,905,400,308.0,158.67465219982,62.22535380385098,37.279153630722
Sony,NEX-5T,905,400,308.0,159.68860322929,62.62298165854511,37.303462940685
Sony,NEX-5T,905,400,308.0,160.70255425877,63.02060951324313,37.32759917655
