brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-S1,971,400,356.0,107.59208900239,42.19297607936863,34.3846370152
Pentax,K-S1,971,400,356.0,108.59486390714,42.586221140054896,34.421916993914
Pentax,K-S1,971,400,356.0,109.59763881188,42.97946620073726,34.458826796016
Pentax,K-S1,971,400,356.0,110.60041371663,43.37271126142353,34.49537322111
Pentax,K-S1,971,400,356.0,111.60318862137,43.76595632210588,34.531562884101
Pentax,K-S1,971,400,356.0,112.60596352612,44.159201382792155,34.56740222182
Pentax,K-S1,971,400,356.0,113.60873843087,44.55244644347843,34.602897499357
Pentax,K-S1,971,400,356.0,114.61151333561,44.945691504160784,34.638054816116
Pentax,K-S1,971,400,356.0,115.61428824036,45.33893656484706,34.672880111598
Pentax,K-S1,971,400,356.0,116.6170631451,45.732181625529414,34.707379170948
Pentax,K-S1,971,400,356.0,117.61983804985,46.12542668621569,34.741557630246
Pentax,K-S1,971,400,356.0,118.62261295459,46.518671746898036,34.77542098159
Pentax,K-S1,971,400,356.0,119.62538785934,46.91191680758431,34.808974577953
Pentax,K-S1,971,400,356.0,120.62816276409,47.30516186827059,34.842223637838
Pentax,K-S1,971,400,356.0,121.63093766883,47.69840692895294,34.87517324975
Pentax,K-S1,971,400,356.0,122.63371257358,48.09165198963922,34.907828376467
Pentax,K-S1,971,400,356.0,123.63648747832,48.48489705032157,34.940193859152
Pentax,K-S1,971,400,356.0,124.63926238307,48.87814211100785,34.97227442129
Pentax,K-S1,971,400,356.0,125.64203728781,49.27138717169019,35.004074672473
Pentax,K-S1,971,400,356.0,126.64481219256,49.66463223237647,35.035599112022
Pentax,K-S1,971,400,356.0,127.64758709731,50.057877293062745,35.066852132484
Pentax,K-S1,971,400,356.0,128.65036200205,50.451122353745106,35.097838022976
Pentax,K-S1,971,400,356.0,129.6531369068,50.84436741443137,35.128560972407
Pentax,K-S1,971,400,356.0,130.65591181154,51.23761247511373,35.159025072574
Pentax,K-S1,971,400,356.0,131.65868671629,51.630857535800004,35.189234321138
Pentax,K-S1,971,400,356.0,132.66146162103,52.02410259648236,35.219192624489
Pentax,K-S1,971,400,356.0,133.66423652578,52.417347657168634,35.2489038005
Pentax,K-S1,971,400,356.0,134.66701143052,52.81059271785098,35.27837158118
Pentax,K-S1,971,400,356.0,135.66978633527,53.203837778537256,35.307599615231
Pentax,K-S1,971,400,356.0,136.67256124002,53.59708283922353,35.336591470503
Pentax,K-S1,971,400,356.0,137.67533614476,53.99032789990588,35.365350636366
Pentax,K-S1,971,400,356.0,138.67811104951,54.383572960592154,35.393880525993
Pentax,K-S1,971,400,356.0,139.68088595425,54.77681802127451,35.422184478561
Pentax,K-S1,971,400,356.0,140.683660859,55.170063081960784,35.450265761373
Pentax,K-S1,971,400,356.0,141.68643576374,55.563308142643145,35.478127571905
Pentax,K-S1,971,400,356.0,142.68921066849,55.95655320332942,35.505773039779
Pentax,K-S1,971,400,356.0,143.69198557324,56.34979826401568,35.53320522867
Pentax,K-S1,971,400,356.0,144.69476047798,56.743043324698036,35.560427138141
Pentax,K-S1,971,400,356.0,145.69753538273,57.13628838538432,35.587441705421
Pentax,K-S1,971,400,356.0,146.70031028747,57.52953344606666,35.614251807121
Pentax,K-S1,971,400,356.0,147.70308519222,57.922778506752934,35.640860260882
Pentax,K-S1,971,400,356.0,148.70586009696,58.316023567435295,35.667269826981
Pentax,K-S1,971,400,356.0,149.70863500171,58.70926862812157,35.693483209875
Pentax,K-S1,971,400,356.0,150.71140990645,59.102513688803924,35.719503059693
Pentax,K-S1,971,400,356.0,151.7141848112,59.49575874949019,35.745331973681
Pentax,K-S1,971,400,356.0,152.71695971595,59.88900381017647,35.770972497599
Pentax,K-S1,971,400,356.0,153.71973462069,60.28224887085882,35.796427127073
Pentax,K-S1,971,400,356.0,154.72250952544,60.6754939315451,35.821698308897
Pentax,K-S1,971,400,356.0,155.72528443018,61.06873899222746,35.846788442303
Pentax,K-S1,971,400,356.0,156.72805933493,61.461984052913735,35.871699880182
Pentax,K-S1,971,400,356.0,157.73083423967,61.855229113596074,35.896434930266
Pentax,K-S1,971,400,356.0,158.73360914442,62.24847417428235,35.920995856282
Pentax,K-S1,971,400,356.0,159.73638404916,62.6417192349647,35.945384879055
Pentax,K-S1,971,400,356.0,160.73915895391,63.03496429565097,35.969604177591
Pentax,K-S1,971,400,356.0,161.74193385866,63.42820935633725,35.993655890114
Pentax,K-S1,971,400,356.0,162.7447087634,63.82145441701961,36.017542115078
Pentax,K-S1,971,400,356.0,163.74748366815,64.21469947770588,36.04126491215
Pentax,K-S1,971,400,356.0,164.75025857289,64.60794453838824,36.064826303151
Pentax,K-S1,971,400,356.0,165.75303347764,65.00118959907452,36.088228272985
Pentax,K-S1,971,400,356.0,166.75580838238,65.39443465975687,36.111472770526
Pentax,K-S1,971,400,356.0,167.75858328713,65.78767972044314,36.134561709484
Pentax,K-S1,971,400,356.0,168.76135819188,66.18092478112942,36.157496969249
Pentax,K-S1,971,400,356.0,169.76413309662,66.57416984181175,36.180280395702
Pentax,K-S1,971,400,356.0,170.76690800137,66.96741490249805,36.202913802006
Pentax,K-S1,971,400,356.0,171.76968290611,67.3606599631804,36.225398969377
Pentax,K-S1,971,400,356.0,172.77245781086,67.75390502386666,36.247737647824
Pentax,K-S1,971,400,356.0,173.7752327156,68.14715008454903,36.269931556878
Pentax,K-S1,971,400,356.0,174.77800762035,68.5403951452353,36.291982386294
Pentax,K-S1,971,400,356.0,175.78078252509,68.93364020591764,36.313891796729
Pentax,K-S1,971,400,356.0,176.78355742984,69.32688526660392,36.335661420412
Pentax,K-S1,971,400,356.0,177.78633233459,69.72013032729019,36.357292861783
Pentax,K-S1,971,400,356.0,178.78910723933,70.11337538797255,36.378787698123
Pentax,K-S1,971,400,356.0,179.79188214408,70.50662044865884,36.40014748016
Pentax,K-S1,971,400,356.0,180.79465704882,70.89986550934117,36.421373732663
Pentax,K-S1,971,400,356.0,181.79743195357,71.29311057002745,36.442467955017
Pentax,K-S1,971,400,356.0,182.80020685831,71.6863556307098,36.46343162178
Pentax,K-S1,971,400,356.0,183.80298176306,72.07960069139607,36.484266183233
Pentax,K-S1,971,400,356.0,184.80575666781,72.47284575208235,36.504973065902
Pentax,K-S1,971,400,356.0,185.80853157255,72.86609081276471,36.52555367308
Pentax,K-S1,971,400,356.0,186.8113064773,73.25933587345098,36.546009385323
Pentax,K-S1,971,400,356.0,187.81408138204,73.65258093413334,36.566341560941
Pentax,K-S1,971,400,356.0,188.81685628679,74.04582599481961,36.586551536471
Pentax,K-S1,971,400,356.0,189.81963119153,74.43907105550196,36.60664062714
Pentax,K-S1,971,400,356.0,190.82240609628,74.83231611618824,36.626610127314
Pentax,K-S1,971,400,356.0,191.82518100102,75.2255611768706,36.646461310936
Pentax,K-S1,971,400,356.0,192.82795590577,75.61880623755687,36.666195431957
Pentax,K-S1,971,400,356.0,193.83073081052,76.01205129824315,36.685813724745
Pentax,K-S1,971,400,356.0,194.83350571526,76.40529635892548,36.705317404492
Pentax,K-S1,971,400,356.0,195.83628062001,76.79854141961177,36.724707667613
Pentax,K-S1,971,400,356.0,196.83905552475,77.19178648029411,36.743985692125
Pentax,K-S1,971,400,356.0,197.8418304295,77.58503154098038,36.763152638022
Pentax,K-S1,971,400,356.0,198.84460533424,77.97827660166274,36.782209647643
Pentax,K-S1,971,400,356.0,199.84738023899,78.37152166234902,36.801157846026
Pentax,K-S1,971,400,356.0,200.85015514374,78.7647667230353,36.819998341257
Pentax,K-S1,971,400,356.0,201.85293004848,79.15801178371765,36.838732224804
Pentax,K-S1,971,400,356.0,202.85570495323,79.55125684440392,36.857360571851
Pentax,K-S1,971,400,356.0,203.85847985797,79.94450190508627,36.875884441619
Pentax,K-S1,971,400,356.0,204.86125476272,80.33774696577255,36.894304877679
Pentax,K-S1,971,400,356.0,205.86402966746,80.7309920264549,36.912622908257
Pentax,K-S1,971,400,356.0,206.86680457221,81.12423708714117,36.930839546537
Pentax,K-S1,971,400,356.0,207.86957947695,81.51748214782353,36.948955790949
Pentax,K-S1,971,400,356.0,208.8723543817,81.9107272085098,36.966972625451
Pentax,K-S1,971,400,356.0,209.87512928645,82.30397226919608,36.984891019816
Pentax,K-S1,971,400,356.0,210.87790419119,82.69721732987843,37.002711929893
Pentax,K-S1,971,400,356.0,211.88067909594,83.0904623905647,37.020436297876
Pentax,K-S1,971,400,356.0,212.88345400068,83.48370745124706,37.038065052563
Pentax,K-S1,971,400,356.0,213.88622890543,83.87695251193334,37.055599109607
Pentax,K-S1,971,400,356.0,214.88900381017,84.27019757261569,37.073039371763
Pentax,K-S1,971,400,356.0,215.89177871492,84.66344263330197,37.090386729128
Pentax,K-S1,971,400,356.0,216.89455361967,85.05668769398824,37.107642059377
Pentax,K-S1,971,400,356.0,217.89732852441,85.44993275467058,37.124806227989
Pentax,K-S1,971,400,356.0,218.90010342916,85.84317781535687,37.141880088479
Pentax,K-S1,971,400,356.0,219.9028783339,86.23642287603921,37.158864482609
Pentax,K-S1,971,400,356.0,220.90565323865,86.62966793672548,37.175760240606
Pentax,K-S1,971,400,356.0,221.90842814339,87.02291299740786,37.192568181373
Pentax,K-S1,971,400,356.0,222.91120304814,87.41615805809411,37.20928911269
Pentax,K-S1,971,400,356.0,223.91397795288,87.80940311877647,37.225923831417
Pentax,K-S1,971,400,356.0,224.91675285763,88.20264817946276,37.242473123685
Pentax,K-S1,971,400,356.0,225.91952776238,88.59589324014901,37.258937765095
Pentax,K-S1,971,400,356.0,226.92230266712,88.98913830083137,37.275318520898
Pentax,K-S1,971,400,356.0,227.92507757187,89.38238336151765,37.291616146178
Pentax,K-S1,971,400,356.0,228.92785247661,89.7756284222,37.307831386038
Pentax,K-S1,971,400,356.0,229.93062738136,90.16887348288628,37.323964975766
Pentax,K-S1,971,400,356.0,230.9334022861,90.56211854356863,37.340017641011
Pentax,K-S1,971,400,356.0,231.93617719085,90.9553636042549,37.35599009795
Pentax,K-S1,971,400,356.0,232.9389520956,91.34860866494118,37.37188305345
Pentax,K-S1,971,400,356.0,233.94172700034,91.74185372562353,37.387697205231
Pentax,K-S1,971,400,356.0,234.94450190509,92.1350987863098,37.403433242018
Pentax,K-S1,971,400,356.0,235.94727680983,92.52834384699216,37.419091843701
Pentax,K-S1,971,400,356.0,236.95005171458,92.92158890767843,37.434673681481
Pentax,K-S1,971,400,356.0,237.95282661932,93.31483396836079,37.450179418016
Pentax,K-S1,971,400,356.0,238.95560152407,93.70807902904707,37.465609707568
Pentax,K-S1,971,400,356.0,239.95837642881,94.10132408972942,37.480965196144
Pentax,K-S1,971,400,356.0,240.96115133356,94.49456915041569,37.496246521629
Pentax,K-S1,971,400,356.0,241.96392623831,94.88781421110197,37.511454313929
Pentax,K-S1,971,400,356.0,242.96670114305,95.2810592717843,37.526589195095
Pentax,K-S1,971,400,356.0,243.9694760478,95.67430433247058,37.54165177946
Pentax,K-S1,971,400,356.0,244.97225095254,96.06754939315294,37.556642673761
Pentax,K-S1,971,400,356.0,245.97502585729,96.46079445383921,37.571562477263
Pentax,K-S1,971,400,356.0,246.97780076203,96.85403951452157,37.586411781887
Pentax,K-S1,971,400,356.0,247.98057566678,97.24728457520784,37.60119117232
Pentax,K-S1,971,400,356.0,248.98335057153,97.64052963589411,37.615901226141
Pentax,K-S1,971,400,356.0,249.98612547627,98.03377469657647,37.630542513928
Pentax,K-S1,971,400,356.0,250.98890038102,98.42701975726274,37.645115599377
Pentax,K-S1,971,400,356.0,251.99167528576,98.8202648179451,37.659621039405
Pentax,K-S1,971,400,356.0,252.99445019051,99.21350987863138,37.674059384264
Pentax,K-S1,971,400,356.0,253.99722509525,99.60675493931373,37.688431177643
Pentax,K-S1,971,400,356.0,255,100.0,37.702736956774
Pentax,K-S1,971,800,721.0,0.24716108687427,0.09692591642128234,0
Pentax,K-S1,971,800,721.0,0.50509753703078,0.19807746550226665,5.0358827178302
Pentax,K-S1,971,800,721.0,0.94449694434937,0.3703909585683804,9.0017124794235
Pentax,K-S1,971,800,721.0,1.4816569386837,0.5810419367387059,11.605098655128
Pentax,K-S1,971,800,721.0,2.5210154155667,0.9886334963006665,14.451008807424
Pentax,K-S1,971,800,721.0,4.9783223285997,1.9522832661175291,17.825927079116
Pentax,K-S1,971,800,721.0,8.3173734325746,3.2617150715978824,20.236493627447
Pentax,K-S1,971,800,721.0,9.3201483373202,3.654960132282431,20.759907685302
Pentax,K-S1,971,800,721.0,10.322923242066,4.048205192967059,21.226920808509
Pentax,K-S1,971,800,721.0,11.325698146811,4.4414502536513725,21.648436701908
Pentax,K-S1,971,800,721.0,12.328473051557,4.834695314336078,22.032482510954
Pentax,K-S1,971,800,721.0,13.331247956303,5.2279403750207845,22.38513729053
Pentax,K-S1,971,800,721.0,14.334022861048,5.621185435705097,22.711114288175
Pentax,K-S1,971,800,721.0,15.336797765794,6.014430496389804,23.014141042105
Pentax,K-S1,971,800,721.0,16.33957267054,6.40767555707451,23.297215994312
Pentax,K-S1,971,800,721.0,17.342347575285,6.800920617758824,23.562786782054
Pentax,K-S1,971,800,721.0,18.345122480031,7.19416567844353,23.812877220377
Pentax,K-S1,971,800,721.0,19.347897384777,7.587410739128235,24.049179716939
Pentax,K-S1,971,800,721.0,20.350672289522,7.980655799812548,24.273123820283
Pentax,K-S1,971,800,721.0,21.353447194268,8.373900860497255,24.485927929697
Pentax,K-S1,971,800,721.0,22.356222099013,8.767145921181568,24.688638894592
Pentax,K-S1,971,800,721.0,23.358997003759,9.160390981866275,24.882162752607
Pentax,K-S1,971,800,721.0,24.361771908505,9.553636042550979,25.067288882656
Pentax,K-S1,971,800,721.0,25.36454681325,9.946881103235295,25.244709195336
Pentax,K-S1,971,800,721.0,26.367321717996,10.340126163919999,25.415033535357
Pentax,K-S1,971,800,721.0,27.370096622742,10.733371224604706,25.57880215873
Pentax,K-S1,971,800,721.0,28.372871527487,11.12661628528902,25.736495926701
Pentax,K-S1,971,800,721.0,29.375646432233,11.519861345973725,25.888544699889
Pentax,K-S1,971,800,721.0,30.378421336978,11.91310640665804,26.035334300779
Pentax,K-S1,971,800,721.0,31.381196241724,12.306351467342743,26.177212327802
Pentax,K-S1,971,800,721.0,32.38397114647,12.69959652802745,26.314493040967
Pentax,K-S1,971,800,721.0,33.386746051215,13.092841588711766,26.44746149138
Pentax,K-S1,971,800,721.0,34.389520955961,13.48608664939647,26.576377030815
Pentax,K-S1,971,800,721.0,35.392295860707,13.879331710081178,26.701476309732
Pentax,K-S1,971,800,721.0,36.395070765452,14.272576770765488,26.822975850653
Pentax,K-S1,971,800,721.0,37.397845670198,14.665821831450195,26.941074267053
Pentax,K-S1,971,800,721.0,38.400620574944,15.0590668921349,27.055954184795
Pentax,K-S1,971,800,721.0,39.403395479689,15.452311952819217,27.167783912676
Pentax,K-S1,971,800,721.0,40.406170384435,15.845557013503923,27.276718900402
Pentax,K-S1,971,800,721.0,41.40894528918,16.238802074188232,27.382903015624
Pentax,K-S1,971,800,721.0,42.411720193926,16.63204713487294,27.486469666331
Pentax,K-S1,971,800,721.0,43.414495098672,17.025292195557647,27.587542790528
Pentax,K-S1,971,800,721.0,44.417270003417,17.41853725624196,27.686237731597
Pentax,K-S1,971,800,721.0,45.420044908163,17.811782316926667,27.782662014819
Pentax,K-S1,971,800,721.0,46.422819812909,18.205027377611373,27.876916038162
Pentax,K-S1,971,800,721.0,47.425594717654,18.598272438295687,27.969093688429
Pentax,K-S1,971,800,721.0,48.4283696224,18.991517498980393,28.059282892253
Pentax,K-S1,971,800,721.0,49.431144527146,19.3847625596651,28.147566110022
Pentax,K-S1,971,800,721.0,50.433919431891,19.77800762034941,28.234020779694
Pentax,K-S1,971,800,721.0,51.436694336637,20.171252681034115,28.31871971647
Pentax,K-S1,971,800,721.0,52.439469241382,20.564497741718434,28.40173147349
Pentax,K-S1,971,800,721.0,53.442244146128,20.957742802403136,28.483120668034
Pentax,K-S1,971,800,721.0,54.445019050874,21.350987863087845,28.562948277103
Pentax,K-S1,971,800,721.0,55.447793955619,21.744232923772156,28.64127190577
Pentax,K-S1,971,800,721.0,56.450568860365,22.13747798445686,28.718146031254
Pentax,K-S1,971,800,721.0,57.453343765111,22.530723045141567,28.793622225306
Pentax,K-S1,971,800,721.0,58.456118669856,22.92396810582588,28.86774935718
Pentax,K-S1,971,800,721.0,59.458893574602,23.31721316651059,28.940573779183
Pentax,K-S1,971,800,721.0,60.461668479348,23.710458227195293,29.012139496576
Pentax,K-S1,971,800,721.0,61.464443384093,24.103703287879608,29.08248832338
Pentax,K-S1,971,800,721.0,62.467218288839,24.496948348564313,29.151660025455
Pentax,K-S1,971,800,721.0,63.469993193584,24.890193409248628,29.219692452106
Pentax,K-S1,971,800,721.0,64.47276809833,25.28343846993333,29.286621657275
Pentax,K-S1,971,800,721.0,65.475543003076,25.67668353061804,29.352482011306
Pentax,K-S1,971,800,721.0,66.478317907821,26.06992859130235,29.417306304154
Pentax,K-S1,971,800,721.0,67.481092812567,26.46317365198706,29.481125840793
Pentax,K-S1,971,800,721.0,68.483867717313,26.856418712671765,29.543970529548
Pentax,K-S1,971,800,721.0,69.486642622058,27.24966377335608,29.605868963941
Pentax,K-S1,971,800,721.0,70.489417526804,27.642908834040785,29.666848498638
Pentax,K-S1,971,800,721.0,71.49219243155,28.03615389472549,29.726935319988
Pentax,K-S1,971,800,721.0,72.494967336295,28.429398955409805,29.786154511614
Pentax,K-S1,971,800,721.0,73.497742241041,28.822644016094507,29.844530115461
Pentax,K-S1,971,800,721.0,74.500517145786,29.21588907677883,29.902085188685
Pentax,K-S1,971,800,721.0,75.503292050532,29.609134137463528,29.9588418567
Pentax,K-S1,971,800,721.0,76.506066955278,30.002379198148237,30.014821362715
Pentax,K-S1,971,800,721.0,77.508841860023,30.395624258832548,30.070044114009
Pentax,K-S1,971,800,721.0,78.511616764769,30.788869319517254,30.12452972522
Pentax,K-S1,971,800,721.0,79.514391669515,31.182114380201963,30.178297058866
Pentax,K-S1,971,800,721.0,80.51716657426,31.575359440886274,30.231364263304
Pentax,K-S1,971,800,721.0,81.519941479006,31.96860450157098,30.283748808336
Pentax,K-S1,971,800,721.0,82.522716383752,32.361849562255685,30.33546751861
Pentax,K-S1,971,800,721.0,83.525491288497,32.75509462293999,30.386536605001
Pentax,K-S1,971,800,721.0,84.528266193243,33.148339683624705,30.436971694104
Pentax,K-S1,971,800,721.0,85.531041097988,33.54158474430902,30.486787855973
Pentax,K-S1,971,800,721.0,86.533816002734,33.934829804993726,30.53599963024
Pentax,K-S1,971,800,721.0,87.53659090748,34.32807486567843,30.584621050712
Pentax,K-S1,971,800,721.0,88.539365812225,34.721319926362746,30.632665668568
Pentax,K-S1,971,800,721.0,89.542140716971,35.11456498704745,30.680146574231
Pentax,K-S1,971,800,721.0,90.544915621717,35.50781004773216,30.727076418024
Pentax,K-S1,971,800,721.0,91.547690526462,35.90105510841647,30.773467429675
Pentax,K-S1,971,800,721.0,92.550465431208,36.29430016910117,30.819331436757
Pentax,K-S1,971,800,721.0,93.553240335954,36.68754522978588,30.864679882127
Pentax,K-S1,971,800,721.0,94.556015240699,37.0807902904702,30.909523840431
Pentax,K-S1,971,800,721.0,95.558790145445,37.4740353511549,30.953874033729
Pentax,K-S1,971,800,721.0,96.56156505019,37.86728041183922,30.99774084631
Pentax,K-S1,971,800,721.0,97.564339954936,38.26052547252392,31.041134338723
Pentax,K-S1,971,800,721.0,98.567114859682,38.65377053320863,31.0840642611
Pentax,K-S1,971,800,721.0,99.569889764427,39.047015593892944,31.126540065793
Pentax,K-S1,971,800,721.0,100.57266466917,39.44026065457647,31.168570919377
Pentax,K-S1,971,800,721.0,101.57543957392,39.83350571526274,31.210165714053
Pentax,K-S1,971,800,721.0,102.57821447866,40.2267507759451,31.251333078489
Pentax,K-S1,971,800,721.0,103.58098938341,40.619995836631375,31.292081388131
Pentax,K-S1,971,800,721.0,104.58376428816,41.01324089731765,31.332418775015
Pentax,K-S1,971,800,721.0,105.5865391929,41.406485958,31.372353137106
Pentax,K-S1,971,800,721.0,106.58931409765,41.79973101868627,31.411892147196
Pentax,K-S1,971,800,721.0,107.59208900239,42.19297607936863,31.45104326138
Pentax,K-S1,971,800,721.0,108.59486390714,42.586221140054896,31.489813727143
Pentax,K-S1,971,800,721.0,109.59763881188,42.97946620073726,31.528210591065
Pentax,K-S1,971,800,721.0,110.60041371663,43.37271126142353,31.566240706182
Pentax,K-S1,971,800,721.0,111.60318862137,43.76595632210588,31.603910739004
Pentax,K-S1,971,800,721.0,112.60596352612,44.159201382792155,31.641227176226
Pentax,K-S1,971,800,721.0,113.60873843087,44.55244644347843,31.678196331138
Pentax,K-S1,971,800,721.0,114.61151333561,44.945691504160784,31.714824349744
Pentax,K-S1,971,800,721.0,115.61428824036,45.33893656484706,31.751117216626
Pentax,K-S1,971,800,721.0,116.6170631451,45.732181625529414,31.787080760544
Pentax,K-S1,971,800,721.0,117.61983804985,46.12542668621569,31.822720659801
Pentax,K-S1,971,800,721.0,118.62261295459,46.518671746898036,31.858042447371
Pentax,K-S1,971,800,721.0,119.62538785934,46.91191680758431,31.893051515824
Pentax,K-S1,971,800,721.0,120.62816276409,47.30516186827059,31.927753122028
Pentax,K-S1,971,800,721.0,121.63093766883,47.69840692895294,31.962152391668
Pentax,K-S1,971,800,721.0,122.63371257358,48.09165198963922,31.996254323575
Pentax,K-S1,971,800,721.0,123.63648747832,48.48489705032157,32.030063793873
Pentax,K-S1,971,800,721.0,124.63926238307,48.87814211100785,32.063585559968
Pentax,K-S1,971,800,721.0,125.64203728781,49.27138717169019,32.096824264364
Pentax,K-S1,971,800,721.0,126.64481219256,49.66463223237647,32.129784438338
Pentax,K-S1,971,800,721.0,127.64758709731,50.057877293062745,32.162470505461
Pentax,K-S1,971,800,721.0,128.65036200205,50.451122353745106,32.194886784987
Pentax,K-S1,971,800,721.0,129.6531369068,50.84436741443137,32.227037495105
Pentax,K-S1,971,800,721.0,130.65591181154,51.23761247511373,32.258926756069
Pentax,K-S1,971,800,721.0,131.65868671629,51.630857535800004,32.290558593202
Pentax,K-S1,971,800,721.0,132.66146162103,52.02410259648236,32.321936939797
Pentax,K-S1,971,800,721.0,133.66423652578,52.417347657168634,32.353065639892
Pentax,K-S1,971,800,721.0,134.66701143052,52.81059271785098,32.383948450956
Pentax,K-S1,971,800,721.0,135.66978633527,53.203837778537256,32.414589046468
Pentax,K-S1,971,800,721.0,136.67256124002,53.59708283922353,32.444991018398
Pentax,K-S1,971,800,721.0,137.67533614476,53.99032789990588,32.475157879602
Pentax,K-S1,971,800,721.0,138.67811104951,54.383572960592154,32.505093066132
Pentax,K-S1,971,800,721.0,139.68088595425,54.77681802127451,32.534799939451
Pentax,K-S1,971,800,721.0,140.683660859,55.170063081960784,32.564281788581
Pentax,K-S1,971,800,721.0,141.68643576374,55.563308142643145,32.593541832169
Pentax,K-S1,971,800,721.0,142.68921066849,55.95655320332942,32.622583220479
Pentax,K-S1,971,800,721.0,143.69198557324,56.34979826401568,32.651409037315
Pentax,K-S1,971,800,721.0,144.69476047798,56.743043324698036,32.680022301878
Pentax,K-S1,971,800,721.0,145.69753538273,57.13628838538432,32.708425970557
Pentax,K-S1,971,800,721.0,146.70031028747,57.52953344606666,32.73662293866
Pentax,K-S1,971,800,721.0,147.70308519222,57.922778506752934,32.764616042083
Pentax,K-S1,971,800,721.0,148.70586009696,58.316023567435295,32.792408058926
Pentax,K-S1,971,800,721.0,149.70863500171,58.70926862812157,32.820001711053
Pentax,K-S1,971,800,721.0,150.71140990645,59.102513688803924,32.847399665595
Pentax,K-S1,971,800,721.0,151.7141848112,59.49575874949019,32.874604536414
Pentax,K-S1,971,800,721.0,152.71695971595,59.88900381017647,32.901618885506
Pentax,K-S1,971,800,721.0,153.71973462069,60.28224887085882,32.928445224369
Pentax,K-S1,971,800,721.0,154.72250952544,60.6754939315451,32.955086015317
Pentax,K-S1,971,800,721.0,155.72528443018,61.06873899222746,32.981543672758
Pentax,K-S1,971,800,721.0,156.72805933493,61.461984052913735,33.007820564427
Pentax,K-S1,971,800,721.0,157.73083423967,61.855229113596074,33.033919012582
Pentax,K-S1,971,800,721.0,158.73360914442,62.24847417428235,33.059841295161
Pentax,K-S1,971,800,721.0,159.73638404916,62.6417192349647,33.085589646904
Pentax,K-S1,971,800,721.0,160.73915895391,63.03496429565097,33.111166260433
Pentax,K-S1,971,800,721.0,161.74193385866,63.42820935633725,33.136573287309
Pentax,K-S1,971,800,721.0,162.7447087634,63.82145441701961,33.161812839048
Pentax,K-S1,971,800,721.0,163.74748366815,64.21469947770588,33.18688698811
Pentax,K-S1,971,800,721.0,164.75025857289,64.60794453838824,33.211797768853
Pentax,K-S1,971,800,721.0,165.75303347764,65.00118959907452,33.236547178465
Pentax,K-S1,971,800,721.0,166.75580838238,65.39443465975687,33.26113717786
Pentax,K-S1,971,800,721.0,167.75858328713,65.78767972044314,33.285569692556
Pentax,K-S1,971,800,721.0,168.76135819188,66.18092478112942,33.309846613515
Pentax,K-S1,971,800,721.0,169.76413309662,66.57416984181175,33.333969797971
Pentax,K-S1,971,800,721.0,170.76690800137,66.96741490249805,33.357941070223
Pentax,K-S1,971,800,721.0,171.76968290611,67.3606599631804,33.381762222411
Pentax,K-S1,971,800,721.0,172.77245781086,67.75390502386666,33.405435015265
Pentax,K-S1,971,800,721.0,173.7752327156,68.14715008454903,33.428961178838
Pentax,K-S1,971,800,721.0,174.77800762035,68.5403951452353,33.452342413212
Pentax,K-S1,971,800,721.0,175.78078252509,68.93364020591764,33.475580389186
Pentax,K-S1,971,800,721.0,176.78355742984,69.32688526660392,33.498676748947
Pentax,K-S1,971,800,721.0,177.78633233459,69.72013032729019,33.521633106714
Pentax,K-S1,971,800,721.0,178.78910723933,70.11337538797255,33.544451049377
Pentax,K-S1,971,800,721.0,179.79188214408,70.50662044865884,33.567132137103
Pentax,K-S1,971,800,721.0,180.79465704882,70.89986550934117,33.589677903937
Pentax,K-S1,971,800,721.0,181.79743195357,71.29311057002745,33.61208985838
Pentax,K-S1,971,800,721.0,182.80020685831,71.6863556307098,33.634369483953
Pentax,K-S1,971,800,721.0,183.80298176306,72.07960069139607,33.656518239745
Pentax,K-S1,971,800,721.0,184.80575666781,72.47284575208235,33.678537560949
Pentax,K-S1,971,800,721.0,185.80853157255,72.86609081276471,33.700428859376
Pentax,K-S1,971,800,721.0,186.8113064773,73.25933587345098,33.722193523965
Pentax,K-S1,971,800,721.0,187.81408138204,73.65258093413334,33.74383292127
Pentax,K-S1,971,800,721.0,188.81685628679,74.04582599481961,33.765348395943
Pentax,K-S1,971,800,721.0,189.81963119153,74.43907105550196,33.786741271192
Pentax,K-S1,971,800,721.0,190.82240609628,74.83231611618824,33.808012849244
Pentax,K-S1,971,800,721.0,191.82518100102,75.2255611768706,33.829164411779
Pentax,K-S1,971,800,721.0,192.82795590577,75.61880623755687,33.850197220362
Pentax,K-S1,971,800,721.0,193.83073081052,76.01205129824315,33.87111251686
Pentax,K-S1,971,800,721.0,194.83350571526,76.40529635892548,33.891911523856
Pentax,K-S1,971,800,721.0,195.83628062001,76.79854141961177,33.912595445036
Pentax,K-S1,971,800,721.0,196.83905552475,77.19178648029411,33.933165465585
Pentax,K-S1,971,800,721.0,197.8418304295,77.58503154098038,33.953622752561
Pentax,K-S1,971,800,721.0,198.84460533424,77.97827660166274,33.973968455261
Pentax,K-S1,971,800,721.0,199.84738023899,78.37152166234902,33.994203705582
Pentax,K-S1,971,800,721.0,200.85015514374,78.7647667230353,34.014329618368
Pentax,K-S1,971,800,721.0,201.85293004848,79.15801178371765,34.034347291755
