brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX5,683,100,81.0,39.269547310996,15.399822474900393,30.573870847061
Panasonic,Lumix DMC LX5,683,100,81.0,40.272944765363,15.793311672691374,30.681382682574
Panasonic,Lumix DMC LX5,683,100,81.0,41.276342219731,16.186800870482745,30.786067054119
Panasonic,Lumix DMC LX5,683,100,81.0,42.279739674098,16.580290068273726,30.888063088267
Panasonic,Lumix DMC LX5,683,100,81.0,43.283137128466,16.973779266065097,30.987499915944
Panasonic,Lumix DMC LX5,683,100,81.0,44.286534582833,17.367268463856078,31.084497606724
Panasonic,Lumix DMC LX5,683,100,81.0,45.289932037201,17.76075766164745,31.179167996539
Panasonic,Lumix DMC LX5,683,100,81.0,46.293329491568,18.154246859438434,31.271615423054
Panasonic,Lumix DMC LX5,683,100,81.0,47.296726945936,18.547736057229805,31.361937380784
Panasonic,Lumix DMC LX5,683,100,81.0,48.300124400303,18.941225255020782,31.450225106252
Panasonic,Lumix DMC LX5,683,100,81.0,49.30352185467,19.334714452811767,31.53656410194
Panasonic,Lumix DMC LX5,683,100,81.0,50.306919309038,19.728203650603138,31.621034606566
Panasonic,Lumix DMC LX5,683,100,81.0,51.310316763405,20.12169284839412,31.703712018145
Panasonic,Lumix DMC LX5,683,100,81.0,52.313714217773,20.51518204618549,31.784667275408
Panasonic,Lumix DMC LX5,683,100,81.0,53.31711167214,20.90867124397647,31.863967202403
Panasonic,Lumix DMC LX5,683,100,81.0,54.320509126508,21.302160441767843,31.941674820452
Panasonic,Lumix DMC LX5,683,100,81.0,55.323906580875,21.695649639558823,32.017849631116
Panasonic,Lumix DMC LX5,683,100,81.0,56.327304035243,22.0891388373502,32.092547873328
Panasonic,Lumix DMC LX5,683,100,81.0,57.33070148961,22.48262803514118,32.165822757485
Panasonic,Lumix DMC LX5,683,100,81.0,58.334098943978,22.87611723293255,32.237724678915
Panasonic,Lumix DMC LX5,683,100,81.0,59.337496398345,23.26960643072353,32.308301412882
Panasonic,Lumix DMC LX5,683,100,81.0,60.340893852713,23.663095628514903,32.377598292991
Panasonic,Lumix DMC LX5,683,100,81.0,61.34429130708,24.056584826305883,32.445658374676
Panasonic,Lumix DMC LX5,683,100,81.0,62.347688761447,24.450074024096864,32.51252258523
Panasonic,Lumix DMC LX5,683,100,81.0,63.351086215815,24.84356322188824,32.578229861696
Panasonic,Lumix DMC LX5,683,100,81.0,64.354483670182,25.237052419679216,32.642817277765
Panasonic,Lumix DMC LX5,683,100,81.0,65.35788112455,25.63054161747059,32.70632016073
Panasonic,Lumix DMC LX5,683,100,81.0,66.361278578917,26.02403081526157,32.768772199406
Panasonic,Lumix DMC LX5,683,100,81.0,67.364676033285,26.417520013052936,32.830205543843
Panasonic,Lumix DMC LX5,683,100,81.0,68.368073487652,26.811009210843924,32.890650897574
Panasonic,Lumix DMC LX5,683,100,81.0,69.37147094202,27.204498408635292,32.950137603048
Panasonic,Lumix DMC LX5,683,100,81.0,70.374868396387,27.597987606426276,33.008693720861
Panasonic,Lumix DMC LX5,683,100,81.0,71.378265850755,27.991476804217648,33.066346103292
Panasonic,Lumix DMC LX5,683,100,81.0,72.381663305122,28.38496600200863,33.123120462657
Panasonic,Lumix DMC LX5,683,100,81.0,73.385060759489,28.77845519979961,33.179041434885
Panasonic,Lumix DMC LX5,683,100,81.0,74.388458213857,29.17194439759098,33.234132638736
Panasonic,Lumix DMC LX5,683,100,81.0,75.391855668224,29.565433595381958,33.288416730998
Panasonic,Lumix DMC LX5,683,100,81.0,76.395253122592,29.958922793173333,33.341915457986
Panasonic,Lumix DMC LX5,683,100,81.0,77.398650576959,30.352411990964313,33.394649703652
Panasonic,Lumix DMC LX5,683,100,81.0,78.402048031327,30.74590118875569,33.446639534554
Panasonic,Lumix DMC LX5,683,100,81.0,79.405445485694,31.139390386546665,33.497904241929
Panasonic,Lumix DMC LX5,683,100,81.0,80.408842940062,31.53287958433804,33.548462381101
Panasonic,Lumix DMC LX5,683,100,81.0,81.412240394429,31.92636878212902,33.598331808416
Panasonic,Lumix DMC LX5,683,100,81.0,82.415637848797,32.3198579799204,33.647529715883
Panasonic,Lumix DMC LX5,683,100,81.0,83.419035303164,32.71334717771137,33.696072663706
Panasonic,Lumix DMC LX5,683,100,81.0,84.422432757532,33.10683637550274,33.743976610837
Panasonic,Lumix DMC LX5,683,100,81.0,85.425830211899,33.50032557329373,33.79125694372
Panasonic,Lumix DMC LX5,683,100,81.0,86.429227666266,33.893814771084706,33.837928503322
Panasonic,Lumix DMC LX5,683,100,81.0,87.432625120634,34.287303968876074,33.8840056106
Panasonic,Lumix DMC LX5,683,100,81.0,88.436022575001,34.680793166667065,33.929502090494
Panasonic,Lumix DMC LX5,683,100,81.0,89.439420029369,35.07428236445843,33.97443129455
Panasonic,Lumix DMC LX5,683,100,81.0,90.442817483736,35.46777156224941,34.018806122277
Panasonic,Lumix DMC LX5,683,100,81.0,91.446214938104,35.861260760040786,34.062639041302
Panasonic,Lumix DMC LX5,683,100,81.0,92.449612392471,36.25474995783176,34.105942106422
Panasonic,Lumix DMC LX5,683,100,81.0,93.453009846839,36.64823915562314,34.148726977617
Panasonic,Lumix DMC LX5,683,100,81.0,94.456407301206,37.041728353414115,34.191004937085
Panasonic,Lumix DMC LX5,683,100,81.0,95.459804755574,37.43521755120549,34.232786905378
Panasonic,Lumix DMC LX5,683,100,81.0,96.463202209941,37.828706748996474,34.274083456678
Panasonic,Lumix DMC LX5,683,100,81.0,97.466599664309,38.22219594678785,34.314904833275
Panasonic,Lumix DMC LX5,683,100,81.0,98.469997118676,38.615685144578826,34.355260959307
Panasonic,Lumix DMC LX5,683,100,81.0,99.473394573043,39.0091743423698,34.395161453779
Panasonic,Lumix DMC LX5,683,100,81.0,100.47679202741,39.40266354016078,34.43461564294
Panasonic,Lumix DMC LX5,683,100,81.0,101.48018948178,39.796152737952944,34.473632572029
Panasonic,Lumix DMC LX5,683,100,81.0,102.48358693615,40.1896419357451,34.51222101644
Panasonic,Lumix DMC LX5,683,100,81.0,103.48698439051,40.583131133533335,34.55038949234
Panasonic,Lumix DMC LX5,683,100,81.0,104.49038184488,40.97662033132549,34.588146266765
Panasonic,Lumix DMC LX5,683,100,81.0,105.49377929925,41.37010952911764,34.625499367239
Panasonic,Lumix DMC LX5,683,100,81.0,106.49717675362,41.7635987269098,34.662456590921
Panasonic,Lumix DMC LX5,683,100,81.0,107.50057420798,42.15708792469804,34.699025513332
Panasonic,Lumix DMC LX5,683,100,81.0,108.50397166235,42.550577122490196,34.735213496659
Panasonic,Lumix DMC LX5,683,100,81.0,109.50736911672,42.94406632028235,34.77102769769
Panasonic,Lumix DMC LX5,683,100,81.0,110.51076657109,43.33755551807451,34.806475075366
Panasonic,Lumix DMC LX5,683,100,81.0,111.51416402545,43.731044715862744,34.841562398006
Panasonic,Lumix DMC LX5,683,100,81.0,112.51756147982,44.1245339136549,34.876296250193
Panasonic,Lumix DMC LX5,683,100,81.0,113.52095893419,44.518023111447064,34.910683039357
Panasonic,Lumix DMC LX5,683,100,81.0,114.52435638856,44.911512309239214,34.944729002065
Panasonic,Lumix DMC LX5,683,100,81.0,115.52775384292,45.305001507027455,34.978440210036
Panasonic,Lumix DMC LX5,683,100,81.0,116.53115129729,45.698490704819605,35.01182257589
Panasonic,Lumix DMC LX5,683,100,81.0,117.53454875166,46.09197990261176,35.044881858653
Panasonic,Lumix DMC LX5,683,100,81.0,118.53794620603,46.48546910040392,35.077623669022
Panasonic,Lumix DMC LX5,683,100,81.0,119.54134366039,46.87895829819216,35.11005347441
Panasonic,Lumix DMC LX5,683,100,81.0,120.54474111476,47.272447495984316,35.142176603775
Panasonic,Lumix DMC LX5,683,100,81.0,121.54813856913,47.66593669377647,35.17399825225
Panasonic,Lumix DMC LX5,683,100,81.0,122.55153602349,48.05942589156471,35.20552348558
Panasonic,Lumix DMC LX5,683,100,81.0,123.55493347786,48.452915089356864,35.236757244376
Panasonic,Lumix DMC LX5,683,100,81.0,124.55833093223,48.84640428714902,35.267704348198
Panasonic,Lumix DMC LX5,683,100,81.0,125.5617283866,49.23989348494117,35.298369499467
Panasonic,Lumix DMC LX5,683,100,81.0,126.56512584096,49.63338268272941,35.328757287232
Panasonic,Lumix DMC LX5,683,100,81.0,127.56852329533,50.02687188052156,35.358872190772
Panasonic,Lumix DMC LX5,683,100,81.0,128.5719207497,50.42036107831373,35.388718583068
Panasonic,Lumix DMC LX5,683,100,81.0,129.57531820407,50.813850276105875,35.418300734131
Panasonic,Lumix DMC LX5,683,100,81.0,130.57871565843,51.20733947389412,35.447622814209
Panasonic,Lumix DMC LX5,683,100,81.0,131.5821131128,51.60082867168627,35.476688896859
Panasonic,Lumix DMC LX5,683,100,81.0,132.58551056717,51.99431786947842,35.505502961915
Panasonic,Lumix DMC LX5,683,100,81.0,133.58890802154,52.387807067270586,35.534068898328
Panasonic,Lumix DMC LX5,683,100,81.0,134.5923054759,52.78129626505882,35.562390506914
Panasonic,Lumix DMC LX5,683,100,81.0,135.59570293027,53.174785462850984,35.590471502992
Panasonic,Lumix DMC LX5,683,100,81.0,136.59910038464,53.568274660643134,35.618315518917
Panasonic,Lumix DMC LX5,683,100,81.0,137.60249783901,53.9617638584353,35.645926106538
Panasonic,Lumix DMC LX5,683,100,81.0,138.60589529337,54.35525305622353,35.673306739545
Panasonic,Lumix DMC LX5,683,100,81.0,139.60929274774,54.74874225401568,35.700460815747
Panasonic,Lumix DMC LX5,683,100,81.0,140.61269020211,55.142231451807845,35.72739165926
Panasonic,Lumix DMC LX5,683,100,81.0,141.61608765648,55.53572064960001,35.754102522618
Panasonic,Lumix DMC LX5,683,100,81.0,142.61948511084,55.929209847388236,35.780596588811
Panasonic,Lumix DMC LX5,683,100,81.0,143.62288256521,56.32269904518039,35.806876973247
Panasonic,Lumix DMC LX5,683,100,81.0,144.62628001958,56.71618824297256,35.832946725649
Panasonic,Lumix DMC LX5,683,100,81.0,145.62967747395,57.109677440764706,35.858808831883
Panasonic,Lumix DMC LX5,683,100,81.0,146.63307492831,57.50316663855295,35.88446621573
Panasonic,Lumix DMC LX5,683,100,81.0,147.63647238268,57.896655836345104,35.909921740582
Panasonic,Lumix DMC LX5,683,100,81.0,148.63986983705,58.290145034137254,35.935178211101
Panasonic,Lumix DMC LX5,683,100,81.0,149.64326729142,58.6836342319294,35.9602383748
Panasonic,Lumix DMC LX5,683,100,81.0,150.64666474578,59.07712342971764,35.98510492359
Panasonic,Lumix DMC LX5,683,100,81.0,151.65006220015,59.4706126275098,36.009780495261
Panasonic,Lumix DMC LX5,683,100,81.0,152.65345965452,59.864101825301965,36.034267674923
Panasonic,Lumix DMC LX5,683,100,81.0,153.65685710889,60.257591023094115,36.058568996394
Panasonic,Lumix DMC LX5,683,100,81.0,154.66025456325,60.65108022088235,36.082686943546
Panasonic,Lumix DMC LX5,683,100,81.0,155.66365201762,61.04456941867451,36.106623951605
Panasonic,Lumix DMC LX5,683,100,81.0,156.66704947199,61.43805861646666,36.130382408412
Panasonic,Lumix DMC LX5,683,100,81.0,157.67044692636,61.831547814258826,36.153964655635
Panasonic,Lumix DMC LX5,683,100,81.0,158.67384438072,62.22503701204706,36.177372989958
Panasonic,Lumix DMC LX5,683,100,81.0,159.67724183509,62.61852620983922,36.200609664216
Panasonic,Lumix DMC LX5,683,100,81.0,160.68063928946,63.012015407631374,36.223676888501
Panasonic,Lumix DMC LX5,683,100,81.0,161.68403674383,63.40550460542354,36.24657683124
Panasonic,Lumix DMC LX5,683,100,81.0,162.68743419819,63.798993803211765,36.269311620224
Panasonic,Lumix DMC LX5,683,100,81.0,163.69083165256,64.19248300100392,36.291883343622
Panasonic,Lumix DMC LX5,683,100,81.0,164.69422910693,64.58597219879609,36.314294050951
Panasonic,Lumix DMC LX5,683,100,81.0,165.6976265613,64.97946139658825,36.336545754023
Panasonic,Lumix DMC LX5,683,100,81.0,166.70102401566,65.37295059437648,36.358640427862
Panasonic,Lumix DMC LX5,683,100,81.0,167.70442147003,65.76643979216863,36.380580011591
Panasonic,Lumix DMC LX5,683,100,81.0,168.7078189244,66.15992898996078,36.402366409297
Panasonic,Lumix DMC LX5,683,100,81.0,169.71121637877,66.55341818775294,36.424001490866
Panasonic,Lumix DMC LX5,683,100,81.0,170.71461383313,66.94690738554118,36.445487092793
Panasonic,Lumix DMC LX5,683,100,81.0,171.7180112875,67.34039658333333,36.466825018973
Panasonic,Lumix DMC LX5,683,100,81.0,172.72140874187,67.7338857811255,36.488017041464
Panasonic,Lumix DMC LX5,683,100,81.0,173.72480619624,68.12737497891764,36.509064901228
Panasonic,Lumix DMC LX5,683,100,81.0,174.7282036506,68.52086417670587,36.529970308856
Panasonic,Lumix DMC LX5,683,100,81.0,175.73160110497,68.91435337449803,36.550734945264
Panasonic,Lumix DMC LX5,683,100,81.0,176.73499855934,69.30784257229018,36.571360462374
Panasonic,Lumix DMC LX5,683,100,81.0,177.73839601371,69.70133177008235,36.591848483778
Panasonic,Lumix DMC LX5,683,100,81.0,178.74179346807,70.09482096787059,36.612200605375
Panasonic,Lumix DMC LX5,683,100,81.0,179.74519092244,70.48831016566275,36.632418395998
Panasonic,Lumix DMC LX5,683,100,81.0,180.74858837681,70.8817993634549,36.652503398021
Panasonic,Lumix DMC LX5,683,100,81.0,181.75198583118,71.27528856124707,36.672457127945
Panasonic,Lumix DMC LX5,683,100,81.0,182.75538328554,71.6687777590353,36.692281076978
Panasonic,Lumix DMC LX5,683,100,81.0,183.75878073991,72.06226695682746,36.711976711585
Panasonic,Lumix DMC LX5,683,100,81.0,184.76217819428,72.4557561546196,36.731545474034
Panasonic,Lumix DMC LX5,683,100,81.0,185.76557564865,72.84924535241177,36.750988782924
Panasonic,Lumix DMC LX5,683,100,81.0,186.76897310301,73.24273455020001,36.770308033697
Panasonic,Lumix DMC LX5,683,100,81.0,187.77237055738,73.63622374799215,36.789504599138
Panasonic,Lumix DMC LX5,683,100,81.0,188.77576801175,74.02971294578431,36.808579829859
Panasonic,Lumix DMC LX5,683,100,81.0,189.77916546612,74.42320214357648,36.827535054776
Panasonic,Lumix DMC LX5,683,100,81.0,190.78256292048,74.8166913413647,36.846371581565
Panasonic,Lumix DMC LX5,683,100,81.0,191.78596037485,75.21018053915685,36.865090697115
Panasonic,Lumix DMC LX5,683,100,81.0,192.78935782922,75.60366973694902,36.88369366796
Panasonic,Lumix DMC LX5,683,100,81.0,193.79275528359,75.99715893474117,36.902181740706
Panasonic,Lumix DMC LX5,683,100,81.0,194.79615273795,76.39064813252942,36.920556142449
Panasonic,Lumix DMC LX5,683,100,81.0,195.79955019232,76.78413733032157,36.93881808117
Panasonic,Lumix DMC LX5,683,100,81.0,196.80294764669,77.17762652811373,36.956968746138
Panasonic,Lumix DMC LX5,683,100,81.0,197.80634510106,77.57111572590588,36.975009308284
Panasonic,Lumix DMC LX5,683,100,81.0,198.80974255542,77.96460492369411,36.992940920582
Panasonic,Lumix DMC LX5,683,100,81.0,199.81314000979,78.35809412148627,37.010764718407
Panasonic,Lumix DMC LX5,683,100,81.0,200.81653746416,78.75158331927842,37.028481819892
Panasonic,Lumix DMC LX5,683,100,81.0,201.81993491853,79.14507251707059,37.046093326276
Panasonic,Lumix DMC LX5,683,100,81.0,202.82333237289,79.53856171485883,37.063600322237
Panasonic,Lumix DMC LX5,683,100,81.0,203.82672982726,79.932050912651,37.081003876223
Panasonic,Lumix DMC LX5,683,100,81.0,204.83012728163,80.32554011044314,37.098305040774
Panasonic,Lumix DMC LX5,683,100,81.0,205.833524736,80.71902930823529,37.115504852833
Panasonic,Lumix DMC LX5,683,100,81.0,206.83692219036,81.11251850602353,37.132604334052
Panasonic,Lumix DMC LX5,683,100,81.0,207.84031964473,81.50600770381568,37.149604491088
Panasonic,Lumix DMC LX5,683,100,81.0,208.8437170991,81.89949690160783,37.166506315896
Panasonic,Lumix DMC LX5,683,100,81.0,209.84711455347,82.2929860994,37.183310786013
Panasonic,Lumix DMC LX5,683,100,81.0,210.85051200783,82.68647529718824,37.200018864831
Panasonic,Lumix DMC LX5,683,100,81.0,211.8539094622,83.07996449498039,37.216631501871
Panasonic,Lumix DMC LX5,683,100,81.0,212.85730691657,83.47345369277255,37.233149633046
Panasonic,Lumix DMC LX5,683,100,81.0,213.86070437093,83.86694289056078,37.249574180916
Panasonic,Lumix DMC LX5,683,100,81.0,214.8641018253,84.26043208835294,37.265906054943
Panasonic,Lumix DMC LX5,683,100,81.0,215.86749927967,84.65392128614509,37.282146151734
Panasonic,Lumix DMC LX5,683,100,81.0,216.87089673404,85.04741048393726,37.298295355282
Panasonic,Lumix DMC LX5,683,100,81.0,217.8742941884,85.4408996817255,37.314354537202
Panasonic,Lumix DMC LX5,683,100,81.0,218.87769164277,85.83438887951765,37.330324556955
Panasonic,Lumix DMC LX5,683,100,81.0,219.88108909714,86.22787807730981,37.346206262076
Panasonic,Lumix DMC LX5,683,100,81.0,220.88448655151,86.62136727510197,37.362000488391
Panasonic,Lumix DMC LX5,683,100,81.0,221.88788400587,87.0148564728902,37.377708060232
Panasonic,Lumix DMC LX5,683,100,81.0,222.89128146024,87.40834567068235,37.393329790642
Panasonic,Lumix DMC LX5,683,100,81.0,223.89467891461,87.80183486847451,37.408866481583
Panasonic,Lumix DMC LX5,683,100,81.0,224.89807636898,88.19532406626666,37.424318924134
Panasonic,Lumix DMC LX5,683,100,81.0,225.90147382334,88.5888132640549,37.439687898685
Panasonic,Lumix DMC LX5,683,100,81.0,226.90487127771,88.98230246184706,37.454974175129
Panasonic,Lumix DMC LX5,683,100,81.0,227.90826873208,89.37579165963922,37.470178513046
Panasonic,Lumix DMC LX5,683,100,81.0,228.91166618645,89.76928085743137,37.485301661889
Panasonic,Lumix DMC LX5,683,100,81.0,229.91506364081,90.1627700552196,37.50034436116
Panasonic,Lumix DMC LX5,683,100,81.0,230.91846109518,90.55625925301176,37.515307340584
Panasonic,Lumix DMC LX5,683,100,81.0,231.92185854955,90.94974845080392,37.53019132028
Panasonic,Lumix DMC LX5,683,100,81.0,232.92525600392,91.34323764859607,37.544997010929
Panasonic,Lumix DMC LX5,683,100,81.0,233.92865345828,91.73672684638431,37.559725113935
Panasonic,Lumix DMC LX5,683,100,81.0,234.93205091265,92.13021604417648,37.574376321589
Panasonic,Lumix DMC LX5,683,100,81.0,235.93544836702,92.52370524196863,37.588951317218
Panasonic,Lumix DMC LX5,683,100,81.0,236.93884582139,92.91719443976079,37.603450775346
Panasonic,Lumix DMC LX5,683,100,81.0,237.94224327575,93.31068363754902,37.617875361838
Panasonic,Lumix DMC LX5,683,100,81.0,238.94564073012,93.70417283534118,37.632225734051
Panasonic,Lumix DMC LX5,683,100,81.0,239.94903818449,94.09766203313333,37.646502540974
Panasonic,Lumix DMC LX5,683,100,81.0,240.95243563886,94.4911512309255,37.660706423369
Panasonic,Lumix DMC LX5,683,100,81.0,241.95583309322,94.88464042871372,37.67483801391
Panasonic,Lumix DMC LX5,683,100,81.0,242.95923054759,95.27812962650589,37.688897937318
Panasonic,Lumix DMC LX5,683,100,81.0,243.96262800196,95.67161882429804,37.70288681049
Panasonic,Lumix DMC LX5,683,100,81.0,244.96602545633,96.0651080220902,37.716805242632
Panasonic,Lumix DMC LX5,683,100,81.0,245.96942291069,96.45859721987844,37.730653835383
Panasonic,Lumix DMC LX5,683,100,81.0,246.97282036506,96.85208641767058,37.74443318294
Panasonic,Lumix DMC LX5,683,100,81.0,247.97621781943,97.24557561546274,37.758143872177
Panasonic,Lumix DMC LX5,683,100,81.0,248.9796152738,97.63906481325489,37.771786482769
Panasonic,Lumix DMC LX5,683,100,81.0,249.98301272816,98.03255401104313,37.785361587305
Panasonic,Lumix DMC LX5,683,100,81.0,250.98641018253,98.4260432088353,37.7988697514
Panasonic,Lumix DMC LX5,683,100,81.0,251.9898076369,98.81953240662746,37.812311533814
Panasonic,Lumix DMC LX5,683,100,81.0,252.99320509127,99.21302160441961,37.825687486554
Panasonic,Lumix DMC LX5,683,100,81.0,253.99660254563,99.60651080220784,37.838998154986
Panasonic,Lumix DMC LX5,683,100,81.0,255,100.0,37.852244077942
Panasonic,Lumix DMC LX5,683,200,163.0,0.37457124095772,0.14689068272851763,0
Panasonic,Lumix DMC LX5,683,200,163.0,0.71359957486311,0.2798429705345529,4.9849134778976
Panasonic,Lumix DMC LX5,683,200,163.0,1.3269973035285,0.5203910994229413,9.4444249478758
Panasonic,Lumix DMC LX5,683,200,163.0,2.4283931545249,0.9523110409901567,13.402983121271
Panasonic,Lumix DMC LX5,683,200,163.0,5.1540338625022,2.021189750000863,17.798423554202
Panasonic,Lumix DMC LX5,683,200,163.0,6.1574313168697,2.4146789477920394,18.761009486753
Panasonic,Lumix DMC LX5,683,200,163.0,7.1608287712371,2.8081681455831764,19.558342620718
Panasonic,Lumix DMC LX5,683,200,163.0,8.1642262256046,3.2016573433743525,20.237474306994
Panasonic,Lumix DMC LX5,683,200,163.0,9.167623679972,3.59514654116549,20.828118169287
Panasonic,Lumix DMC LX5,683,200,163.0,10.17102113434,3.9886357389568623,21.350172122308
Panasonic,Lumix DMC LX5,683,200,163.0,11.174418588707,4.382124936747844,21.817579917522
Panasonic,Lumix DMC LX5,683,200,163.0,12.177816043074,4.775614134538824,22.240473324628
Panasonic,Lumix DMC LX5,683,200,163.0,13.181213497442,5.169103332330196,22.626435334247
Panasonic,Lumix DMC LX5,683,200,163.0,14.184610951809,5.562592530121177,22.981282808992
Panasonic,Lumix DMC LX5,683,200,163.0,15.188008406177,5.956081727912549,23.309571651189
Panasonic,Lumix DMC LX5,683,200,163.0,16.191405860544,6.34957092570353,23.614934295884
Panasonic,Lumix DMC LX5,683,200,163.0,17.194803314912,6.743060123494902,23.900311915028
Panasonic,Lumix DMC LX5,683,200,163.0,18.198200769279,7.136549321285883,24.168118293704
Panasonic,Lumix DMC LX5,683,200,163.0,19.201598223647,7.530038519077255,24.420358079907
Panasonic,Lumix DMC LX5,683,200,163.0,20.204995678014,7.923527716868235,24.658713795428
Panasonic,Lumix DMC LX5,683,200,163.0,21.208393132382,8.317016914659607,24.88461098079
Panasonic,Lumix DMC LX5,683,200,163.0,22.211790586749,8.710506112450588,25.099267731109
Panasonic,Lumix DMC LX5,683,200,163.0,23.215188041117,9.103995310241961,25.303732891432
Panasonic,Lumix DMC LX5,683,200,163.0,24.218585495484,9.497484508032942,25.498915881075
Panasonic,Lumix DMC LX5,683,200,163.0,25.221982949851,9.89097370582392,25.685610249472
Panasonic,Lumix DMC LX5,683,200,163.0,26.225380404219,10.284462903615294,25.864512476202
Panasonic,Lumix DMC LX5,683,200,163.0,27.228777858586,10.677952101406273,26.036237119479
Panasonic,Lumix DMC LX5,683,200,163.0,28.232175312954,11.071441299197646,26.201329130038
Panasonic,Lumix DMC LX5,683,200,163.0,29.235572767321,11.464930496988627,26.360273942304
Panasonic,Lumix DMC LX5,683,200,163.0,30.238970221689,11.85841969478,26.513505806283
Panasonic,Lumix DMC LX5,683,200,163.0,31.242367676056,12.25190889257098,26.661414714936
Panasonic,Lumix DMC LX5,683,200,163.0,32.245765130424,12.645398090362352,26.804352201191
Panasonic,Lumix DMC LX5,683,200,163.0,33.249162584791,13.038887288153333,26.942636218437
Panasonic,Lumix DMC LX5,683,200,163.0,34.252560039159,13.432376485944705,27.076555272655
Panasonic,Lumix DMC LX5,683,200,163.0,35.255957493526,13.825865683735685,27.206371939499
Panasonic,Lumix DMC LX5,683,200,163.0,36.259354947894,14.21935488152706,27.332325872777
Panasonic,Lumix DMC LX5,683,200,163.0,37.262752402261,14.612844079318037,27.454636389924
Panasonic,Lumix DMC LX5,683,200,163.0,38.266149856628,15.006333277109018,27.573504703765
Panasonic,Lumix DMC LX5,683,200,163.0,39.269547310996,15.399822474900393,27.68911585695
Panasonic,Lumix DMC LX5,683,200,163.0,40.272944765363,15.793311672691374,27.801640405301
Panasonic,Lumix DMC LX5,683,200,163.0,41.276342219731,16.186800870482745,27.911235888102
Panasonic,Lumix DMC LX5,683,200,163.0,42.279739674098,16.580290068273726,28.018048116847
Panasonic,Lumix DMC LX5,683,200,163.0,43.283137128466,16.973779266065097,28.122212308645
Panasonic,Lumix DMC LX5,683,200,163.0,44.286534582833,17.367268463856078,28.223854086186
Panasonic,Lumix DMC LX5,683,200,163.0,45.289932037201,17.76075766164745,28.323090362659
Panasonic,Lumix DMC LX5,683,200,163.0,46.293329491568,18.154246859438434,28.420030127127
Panasonic,Lumix DMC LX5,683,200,163.0,47.296726945936,18.547736057229805,28.514775143468
Panasonic,Lumix DMC LX5,683,200,163.0,48.300124400303,18.941225255020782,28.607420574046
Panasonic,Lumix DMC LX5,683,200,163.0,49.30352185467,19.334714452811767,28.698055537622
Panasonic,Lumix DMC LX5,683,200,163.0,50.306919309038,19.728203650603138,28.786763609625
Panasonic,Lumix DMC LX5,683,200,163.0,51.310316763405,20.12169284839412,28.873623271797
Panasonic,Lumix DMC LX5,683,200,163.0,52.313714217773,20.51518204618549,28.958708317209
Panasonic,Lumix DMC LX5,683,200,163.0,53.31711167214,20.90867124397647,29.042088215877
Panasonic,Lumix DMC LX5,683,200,163.0,54.320509126508,21.302160441767843,29.123828445453
Panasonic,Lumix DMC LX5,683,200,163.0,55.323906580875,21.695649639558823,29.203990790948
Panasonic,Lumix DMC LX5,683,200,163.0,56.327304035243,22.0891388373502,29.282633616869
Panasonic,Lumix DMC LX5,683,200,163.0,57.33070148961,22.48262803514118,29.359812114782
Panasonic,Lumix DMC LX5,683,200,163.0,58.334098943978,22.87611723293255,29.435578528897
Panasonic,Lumix DMC LX5,683,200,163.0,59.337496398345,23.26960643072353,29.509982361983
Panasonic,Lumix DMC LX5,683,200,163.0,60.340893852713,23.663095628514903,29.583070563628
Panasonic,Lumix DMC LX5,683,200,163.0,61.34429130708,24.056584826305883,29.65488770263
Panasonic,Lumix DMC LX5,683,200,163.0,62.347688761447,24.450074024096864,29.725476125096
Panasonic,Lumix DMC LX5,683,200,163.0,63.351086215815,24.84356322188824,29.794876099648
Panasonic,Lumix DMC LX5,683,200,163.0,64.354483670182,25.237052419679216,29.863125950972
Panasonic,Lumix DMC LX5,683,200,163.0,65.35788112455,25.63054161747059,29.930262182817
Panasonic,Lumix DMC LX5,683,200,163.0,66.361278578917,26.02403081526157,29.996319591429
Panasonic,Lumix DMC LX5,683,200,163.0,67.364676033285,26.417520013052936,30.06133137029
Panasonic,Lumix DMC LX5,683,200,163.0,68.368073487652,26.811009210843924,30.125329206966
Panasonic,Lumix DMC LX5,683,200,163.0,69.37147094202,27.204498408635292,30.188343372747
Panasonic,Lumix DMC LX5,683,200,163.0,70.374868396387,27.597987606426276,30.25040280572
Panasonic,Lumix DMC LX5,683,200,163.0,71.378265850755,27.991476804217648,30.311535187853
Panasonic,Lumix DMC LX5,683,200,163.0,72.381663305122,28.38496600200863,30.371767016586
Panasonic,Lumix DMC LX5,683,200,163.0,73.385060759489,28.77845519979961,30.431123671395
Panasonic,Lumix DMC LX5,683,200,163.0,74.388458213857,29.17194439759098,30.48962947576
Panasonic,Lumix DMC LX5,683,200,163.0,75.391855668224,29.565433595381958,30.547307754887
Panasonic,Lumix DMC LX5,683,200,163.0,76.395253122592,29.958922793173333,30.604180889556
Panasonic,Lumix DMC LX5,683,200,163.0,77.398650576959,30.352411990964313,30.660270366381
Panasonic,Lumix DMC LX5,683,200,163.0,78.402048031327,30.74590118875569,30.715596824775
Panasonic,Lumix DMC LX5,683,200,163.0,79.405445485694,31.139390386546665,30.770180100873
Panasonic,Lumix DMC LX5,683,200,163.0,80.408842940062,31.53287958433804,30.824039268653
