brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 40D,180,200,145.0,162,63.52941176470588,40.229102895168
Canon,EOS 40D,180,200,145.0,163,63.921568627450974,40.248286163532
Canon,EOS 40D,180,200,145.0,164,64.31372549019608,40.267317426965
Canon,EOS 40D,180,200,145.0,165,64.70588235294117,40.286198665404
Canon,EOS 40D,180,200,145.0,166,65.09803921568627,40.30493182203
Canon,EOS 40D,180,200,145.0,167,65.49019607843137,40.323518804159
Canon,EOS 40D,180,200,145.0,168,65.88235294117646,40.341961484109
Canon,EOS 40D,180,200,145.0,169,66.27450980392156,40.36026170004
Canon,EOS 40D,180,200,145.0,170,66.66666666666666,40.37842125677
Canon,EOS 40D,180,200,145.0,171,67.05882352941175,40.396441926566
Canon,EOS 40D,180,200,145.0,172,67.45098039215686,40.414325449912
Canon,EOS 40D,180,200,145.0,173,67.84313725490196,40.432073536255
Canon,EOS 40D,180,200,145.0,174,68.23529411764706,40.449687864729
Canon,EOS 40D,180,200,145.0,175,68.62745098039215,40.467170084858
Canon,EOS 40D,180,200,145.0,176,69.01960784313725,40.484521817238
Canon,EOS 40D,180,200,145.0,177,69.41176470588235,40.501744654203
Canon,EOS 40D,180,200,145.0,178,69.80392156862744,40.518840160467
Canon,EOS 40D,180,200,145.0,179,70.19607843137254,40.535809873751
Canon,EOS 40D,180,200,145.0,180,70.58823529411765,40.552655305393
Canon,EOS 40D,180,200,145.0,181,70.98039215686275,40.569377940938
Canon,EOS 40D,180,200,145.0,182,71.37254901960785,40.585979240715
Canon,EOS 40D,180,200,145.0,183,71.76470588235294,40.602460640396
Canon,EOS 40D,180,200,145.0,184,72.15686274509804,40.61882355154
Canon,EOS 40D,180,200,145.0,185,72.54901960784314,40.635069362121
Canon,EOS 40D,180,200,145.0,186,72.94117647058823,40.651199437045
Canon,EOS 40D,180,200,145.0,187,73.33333333333333,40.66721511865
Canon,EOS 40D,180,200,145.0,188,73.72549019607844,40.683117727194
Canon,EOS 40D,180,200,145.0,189,74.11764705882354,40.698908561329
Canon,EOS 40D,180,200,145.0,190,74.50980392156863,40.714588898562
Canon,EOS 40D,180,200,145.0,191,74.90196078431373,40.730159995706
Canon,EOS 40D,180,200,145.0,192,75.29411764705883,40.74562308932
Canon,EOS 40D,180,200,145.0,193,75.68627450980392,40.760979396128
Canon,EOS 40D,180,200,145.0,194,76.07843137254902,40.776230113442
Canon,EOS 40D,180,200,145.0,195,76.47058823529412,40.791376419564
Canon,EOS 40D,180,200,145.0,196,76.86274509803923,40.806419474177
Canon,EOS 40D,180,200,145.0,197,77.25490196078432,40.821360418735
Canon,EOS 40D,180,200,145.0,198,77.64705882352942,40.836200376831
Canon,EOS 40D,180,200,145.0,199,78.03921568627452,40.850940454565
Canon,EOS 40D,180,200,145.0,200,78.43137254901961,40.865581740899
Canon,EOS 40D,180,200,145.0,201,78.82352941176471,40.880125308003
Canon,EOS 40D,180,200,145.0,202,79.2156862745098,40.894572211594
Canon,EOS 40D,180,200,145.0,203,79.6078431372549,40.908923491263
Canon,EOS 40D,180,200,145.0,204,80.0,40.9231801708
Canon,EOS 40D,180,200,145.0,205,80.3921568627451,40.937343258504
Canon,EOS 40D,180,200,145.0,206,80.7843137254902,40.951413747489
Canon,EOS 40D,180,200,145.0,207,81.17647058823529,40.965392615985
Canon,EOS 40D,180,200,145.0,208,81.56862745098039,40.979280827626
Canon,EOS 40D,180,200,145.0,209,81.96078431372548,40.993079331734
Canon,EOS 40D,180,200,145.0,210,82.35294117647058,41.0067890636
Canon,EOS 40D,180,200,145.0,211,82.74509803921568,41.020410944748
Canon,EOS 40D,180,200,145.0,212,83.13725490196079,41.033945883206
Canon,EOS 40D,180,200,145.0,213,83.52941176470588,41.047394773759
Canon,EOS 40D,180,200,145.0,214,83.92156862745098,41.0607584982
Canon,EOS 40D,180,200,145.0,215,84.31372549019608,41.07403792558
Canon,EOS 40D,180,200,145.0,216,84.70588235294117,41.087233912447
Canon,EOS 40D,180,200,145.0,217,85.09803921568627,41.100347303076
Canon,EOS 40D,180,200,145.0,218,85.49019607843137,41.113378929703
Canon,EOS 40D,180,200,145.0,219,85.88235294117646,41.126329612747
Canon,EOS 40D,180,200,145.0,220,86.27450980392157,41.139200161028
Canon,EOS 40D,180,200,145.0,221,86.66666666666667,41.151991371981
Canon,EOS 40D,180,200,145.0,222,87.05882352941177,41.164704031864
Canon,EOS 40D,180,200,145.0,223,87.45098039215686,41.177338915965
Canon,EOS 40D,180,200,145.0,224,87.84313725490196,41.189896788796
Canon,EOS 40D,180,200,145.0,225,88.23529411764706,41.202378404294
Canon,EOS 40D,180,200,145.0,226,88.62745098039215,41.214784506005
Canon,EOS 40D,180,200,145.0,227,89.01960784313725,41.227115827278
Canon,EOS 40D,180,200,145.0,228,89.41176470588236,41.239373091439
Canon,EOS 40D,180,200,145.0,229,89.80392156862746,41.251557011975
Canon,EOS 40D,180,200,145.0,230,90.19607843137256,41.263668292707
Canon,EOS 40D,180,200,145.0,231,90.58823529411765,41.275707627957
Canon,EOS 40D,180,200,145.0,232,90.98039215686275,41.287675702722
Canon,EOS 40D,180,200,145.0,233,91.37254901960785,41.299573192827
Canon,EOS 40D,180,200,145.0,234,91.76470588235294,41.311400765095
Canon,EOS 40D,180,200,145.0,235,92.15686274509804,41.323159077495
Canon,EOS 40D,180,200,145.0,236,92.54901960784314,41.334848779299
Canon,EOS 40D,180,200,145.0,237,92.94117647058823,41.34647051123
Canon,EOS 40D,180,200,145.0,238,93.33333333333333,41.358024905611
Canon,EOS 40D,180,200,145.0,239,93.72549019607843,41.369512586505
Canon,EOS 40D,180,200,145.0,240,94.11764705882352,41.380934169854
Canon,EOS 40D,180,200,145.0,241,94.50980392156862,41.392290263621
Canon,EOS 40D,180,200,145.0,242,94.90196078431372,41.403581467924
Canon,EOS 40D,180,200,145.0,243,95.29411764705881,41.414808375161
Canon,EOS 40D,180,200,145.0,244,95.68627450980392,41.425971570148
Canon,EOS 40D,180,200,145.0,245,96.07843137254902,41.437071630239
Canon,EOS 40D,180,200,145.0,246,96.47058823529412,41.448109125451
Canon,EOS 40D,180,200,145.0,247,96.86274509803921,41.459084618586
Canon,EOS 40D,180,200,145.0,248,97.25490196078431,41.469998665351
Canon,EOS 40D,180,200,145.0,249,97.6470588235294,41.48085181447
Canon,EOS 40D,180,200,145.0,250,98.0392156862745,41.491644607803
Canon,EOS 40D,180,200,145.0,251,98.4313725490196,41.502377580452
Canon,EOS 40D,180,200,145.0,252,98.82352941176471,41.513051260877
Canon,EOS 40D,180,200,145.0,253,99.2156862745098,41.523666170996
Canon,EOS 40D,180,200,145.0,254,99.6078431372549,41.534222826297
Canon,EOS 40D,180,200,145.0,255,100.0,41.544721735935
Canon,EOS 40D,180,400,294.0,0.20186338374773,0.0791621112736196,0
Canon,EOS 40D,180,400,294.0,0.24913661472929,0.09770063322717254,1.9314282148232
Canon,EOS 40D,180,400,294.0,0.3,0.1176470588235294,5.0931097919785
Canon,EOS 40D,180,400,294.0,0.41660260994874,0.16337357252891765,7.2592804573003
Canon,EOS 40D,180,400,294.0,0.5,0.19607843137254902,8.8884983533709
Canon,EOS 40D,180,400,294.0,0.86208719188048,0.33807340858058044,11.251997524722
Canon,EOS 40D,180,400,294.0,1,0.39215686274509803,13.626599329434
Canon,EOS 40D,180,400,294.0,2,0.7843137254901961,17.85162731222
Canon,EOS 40D,180,400,294.0,3,1.1764705882352942,20.105048183508
Canon,EOS 40D,180,400,294.0,4,1.5686274509803921,21.621924375547
Canon,EOS 40D,180,400,294.0,5,1.9607843137254901,22.75861342313
Canon,EOS 40D,180,400,294.0,6,2.3529411764705883,23.664840123538
Canon,EOS 40D,180,400,294.0,7,2.7450980392156863,24.417030704993
Canon,EOS 40D,180,400,294.0,8,3.1372549019607843,25.05925515414
Canon,EOS 40D,180,400,294.0,9,3.5294117647058822,25.61915735365
Canon,EOS 40D,180,400,294.0,10,3.9215686274509802,26.115182692594
Canon,EOS 40D,180,400,294.0,11,4.313725490196078,26.560235504474
Canon,EOS 40D,180,400,294.0,12,4.705882352941177,26.963688110005
Canon,EOS 40D,180,400,294.0,13,5.098039215686274,27.33255746435
Canon,EOS 40D,180,400,294.0,14,5.490196078431373,27.672230768109
Canon,EOS 40D,180,400,294.0,15,5.88235294117647,27.986932333066
Canon,EOS 40D,180,400,294.0,20,7.8431372549019605,29.284473722969
Canon,EOS 40D,180,400,294.0,25,9.803921568627452,30.276016428975
Canon,EOS 40D,180,400,294.0,30,11.76470588235294,31.077253678667
Canon,EOS 40D,180,400,294.0,35,13.725490196078432,31.748663019217
Canon,EOS 40D,180,400,294.0,42,16.470588235294116,32.535699372821
Canon,EOS 40D,180,400,294.0,43,16.862745098039216,32.636711642701
Canon,EOS 40D,180,400,294.0,44,17.254901960784313,32.735275887113
Canon,EOS 40D,180,400,294.0,45,17.647058823529413,32.8315043911
Canon,EOS 40D,180,400,294.0,46,18.03921568627451,32.925501900257
Canon,EOS 40D,180,400,294.0,47,18.43137254901961,33.017366280515
Canon,EOS 40D,180,400,294.0,48,18.823529411764707,33.107189107337
Canon,EOS 40D,180,400,294.0,49,19.215686274509807,33.195056193193
Canon,EOS 40D,180,400,294.0,50,19.607843137254903,33.281048060913
Canon,EOS 40D,180,400,294.0,51,20.0,33.365240369438
Canon,EOS 40D,180,400,294.0,52,20.392156862745097,33.447704297603
Canon,EOS 40D,180,400,294.0,53,20.784313725490197,33.528506890821
Canon,EOS 40D,180,400,294.0,54,21.176470588235293,33.607711374876
Canon,EOS 40D,180,400,294.0,55,21.568627450980394,33.685377440514
Canon,EOS 40D,180,400,294.0,56,21.96078431372549,33.76156150202
Canon,EOS 40D,180,400,294.0,57,22.35294117647059,33.836316932589
Canon,EOS 40D,180,400,294.0,58,22.745098039215687,33.90969427894
Canon,EOS 40D,180,400,294.0,59,23.137254901960784,33.981741457336
Canon,EOS 40D,180,400,294.0,60,23.52941176470588,34.052503932908
Canon,EOS 40D,180,400,294.0,61,23.92156862745098,34.122024883955
Canon,EOS 40D,180,400,294.0,62,24.313725490196077,34.190345352715
Canon,EOS 40D,180,400,294.0,63,24.705882352941178,34.257504383912
Canon,EOS 40D,180,400,294.0,64,25.098039215686274,34.323539152254
Canon,EOS 40D,180,400,294.0,65,25.49019607843137,34.388485079926
Canon,EOS 40D,180,400,294.0,66,25.882352941176475,34.452375944993
Canon,EOS 40D,180,400,294.0,67,26.27450980392157,34.515243981558
Canon,EOS 40D,180,400,294.0,68,26.666666666666668,34.57711997241
Canon,EOS 40D,180,400,294.0,69,27.058823529411764,34.638033334822
Canon,EOS 40D,180,400,294.0,70,27.450980392156865,34.698012200107
Canon,EOS 40D,180,400,294.0,71,27.84313725490196,34.757083487464
Canon,EOS 40D,180,400,294.0,72,28.235294117647058,34.815272972605
Canon,EOS 40D,180,400,294.0,73,28.627450980392155,34.87260535158
Canon,EOS 40D,180,400,294.0,74,29.01960784313726,34.929104300229
Canon,EOS 40D,180,400,294.0,75,29.411764705882355,34.984792529587
Canon,EOS 40D,180,400,294.0,76,29.80392156862745,35.039691837581
Canon,EOS 40D,180,400,294.0,77,30.19607843137255,35.093823157313
Canon,EOS 40D,180,400,294.0,78,30.58823529411765,35.147206602196
Canon,EOS 40D,180,400,294.0,79,30.980392156862745,35.19986150818
Canon,EOS 40D,180,400,294.0,80,31.372549019607842,35.251806473291
Canon,EOS 40D,180,400,294.0,81,31.76470588235294,35.303059394702
Canon,EOS 40D,180,400,294.0,82,32.15686274509804,35.353637503488
Canon,EOS 40D,180,400,294.0,83,32.549019607843135,35.403557397269
Canon,EOS 40D,180,400,294.0,84,32.94117647058823,35.452835070866
Canon,EOS 40D,180,400,294.0,85,33.33333333333333,35.501485945133
Canon,EOS 40D,180,400,294.0,86,33.72549019607843,35.549524894082
Canon,EOS 40D,180,400,294.0,87,34.11764705882353,35.596966270428
Canon,EOS 40D,180,400,294.0,88,34.509803921568626,35.643823929654
Canon,EOS 40D,180,400,294.0,89,34.90196078431372,35.69011125271
Canon,EOS 40D,180,400,294.0,90,35.294117647058826,35.735841167427
Canon,EOS 40D,180,400,294.0,91,35.68627450980392,35.78102616874
Canon,EOS 40D,180,400,294.0,92,36.07843137254902,35.825678337795
Canon,EOS 40D,180,400,294.0,93,36.470588235294116,35.869809360008
Canon,EOS 40D,180,400,294.0,94,36.86274509803922,35.91343054216
Canon,EOS 40D,180,400,294.0,95,37.254901960784316,35.956552828566
Canon,EOS 40D,180,400,294.0,96,37.64705882352941,35.999186816407
Canon,EOS 40D,180,400,294.0,97,38.03921568627451,36.04134277024
Canon,EOS 40D,180,400,294.0,98,38.43137254901961,36.083030635774
Canon,EOS 40D,180,400,294.0,99,38.82352941176471,36.124260052934
Canon,EOS 40D,180,400,294.0,100,39.21568627450981,36.165040368262
Canon,EOS 40D,180,400,294.0,101,39.6078431372549,36.205380646695
Canon,EOS 40D,180,400,294.0,102,40.0,36.245289682765
Canon,EOS 40D,180,400,294.0,103,40.3921568627451,36.284776011237
Canon,EOS 40D,180,400,294.0,104,40.78431372549019,36.323847917238
Canon,EOS 40D,180,400,294.0,105,41.17647058823529,36.362513445893
Canon,EOS 40D,180,400,294.0,106,41.568627450980394,36.400780411501
Canon,EOS 40D,180,400,294.0,107,41.96078431372549,36.438656406276
Canon,EOS 40D,180,400,294.0,108,42.35294117647059,36.476148808684
Canon,EOS 40D,180,400,294.0,109,42.745098039215684,36.513264791381
Canon,EOS 40D,180,400,294.0,110,43.13725490196079,36.550011328797
Canon,EOS 40D,180,400,294.0,111,43.529411764705884,36.586395204368
Canon,EOS 40D,180,400,294.0,112,43.92156862745098,36.622423017446
Canon,EOS 40D,180,400,294.0,113,44.31372549019608,36.658101189891
Canon,EOS 40D,180,400,294.0,114,44.70588235294118,36.693435972378
Canon,EOS 40D,180,400,294.0,115,45.09803921568628,36.728433450426
Canon,EOS 40D,180,400,294.0,116,45.490196078431374,36.763099550161
Canon,EOS 40D,180,400,294.0,117,45.88235294117647,36.797440043828
Canon,EOS 40D,180,400,294.0,118,46.27450980392157,36.831460555075
Canon,EOS 40D,180,400,294.0,119,46.666666666666664,36.865166564002
Canon,EOS 40D,180,400,294.0,120,47.05882352941176,36.898563412005
Canon,EOS 40D,180,400,294.0,121,47.45098039215686,36.931656306415
Canon,EOS 40D,180,400,294.0,122,47.84313725490196,36.964450324942
Canon,EOS 40D,180,400,294.0,123,48.23529411764706,36.99695041994
Canon,EOS 40D,180,400,294.0,124,48.627450980392155,37.0291614225
Canon,EOS 40D,180,400,294.0,125,49.01960784313725,37.061088046368
Canon,EOS 40D,180,400,294.0,126,49.411764705882355,37.092734891717
Canon,EOS 40D,180,400,294.0,127,49.80392156862745,37.124106448762
Canon,EOS 40D,180,400,294.0,128,50.19607843137255,37.155207101234
Canon,EOS 40D,180,400,294.0,129,50.588235294117645,37.186041129721
Canon,EOS 40D,180,400,294.0,130,50.98039215686274,37.21661271487
Canon,EOS 40D,180,400,294.0,131,51.37254901960784,37.24692594048
Canon,EOS 40D,180,400,294.0,132,51.76470588235295,37.276984796461
Canon,EOS 40D,180,400,294.0,133,52.156862745098046,37.306793181691
Canon,EOS 40D,180,400,294.0,134,52.54901960784314,37.336354906763
Canon,EOS 40D,180,400,294.0,135,52.94117647058824,37.365673696626
Canon,EOS 40D,180,400,294.0,136,53.333333333333336,37.394753193132
Canon,EOS 40D,180,400,294.0,137,53.72549019607843,37.423596957489
Canon,EOS 40D,180,400,294.0,138,54.11764705882353,37.452208472618
Canon,EOS 40D,180,400,294.0,139,54.509803921568626,37.480591145432
Canon,EOS 40D,180,400,294.0,140,54.90196078431373,37.508748309031
Canon,EOS 40D,180,400,294.0,141,55.294117647058826,37.536683224812
Canon,EOS 40D,180,400,294.0,142,55.68627450980392,37.564399084516
Canon,EOS 40D,180,400,294.0,143,56.07843137254902,37.59189901219
Canon,EOS 40D,180,400,294.0,144,56.470588235294116,37.619186066091
Canon,EOS 40D,180,400,294.0,145,56.86274509803921,37.646263240513
Canon,EOS 40D,180,400,294.0,146,57.25490196078431,37.673133467562
Canon,EOS 40D,180,400,294.0,147,57.647058823529406,37.699799618861
Canon,EOS 40D,180,400,294.0,148,58.03921568627452,37.726264507203
Canon,EOS 40D,180,400,294.0,149,58.43137254901961,37.752530888144
Canon,EOS 40D,180,400,294.0,150,58.82352941176471,37.778601461543
Canon,EOS 40D,180,400,294.0,151,59.21568627450981,37.804478873055
Canon,EOS 40D,180,400,294.0,152,59.6078431372549,37.830165715567
Canon,EOS 40D,180,400,294.0,153,60.0,37.855664530592
Canon,EOS 40D,180,400,294.0,154,60.3921568627451,37.880977809616
Canon,EOS 40D,180,400,294.0,155,60.78431372549019,37.906107995402
Canon,EOS 40D,180,400,294.0,156,61.1764705882353,37.931057483248
Canon,EOS 40D,180,400,294.0,157,61.568627450980394,37.955828622209
Canon,EOS 40D,180,400,294.0,158,61.96078431372549,37.980423716281
Canon,EOS 40D,180,400,294.0,159,62.35294117647059,38.004845025539
Canon,EOS 40D,180,400,294.0,160,62.745098039215684,38.02909476725
Canon,EOS 40D,180,400,294.0,161,63.13725490196078,38.053175116943
Canon,EOS 40D,180,400,294.0,162,63.52941176470588,38.077088209452
Canon,EOS 40D,180,400,294.0,163,63.921568627450974,38.100836139919
Canon,EOS 40D,180,400,294.0,164,64.31372549019608,38.124420964775
Canon,EOS 40D,180,400,294.0,165,64.70588235294117,38.147844702683
Canon,EOS 40D,180,400,294.0,166,65.09803921568627,38.171109335461
Canon,EOS 40D,180,400,294.0,167,65.49019607843137,38.194216808964
Canon,EOS 40D,180,400,294.0,168,65.88235294117646,38.217169033957
Canon,EOS 40D,180,400,294.0,169,66.27450980392156,38.239967886946
Canon,EOS 40D,180,400,294.0,170,66.66666666666666,38.262615210994
Canon,EOS 40D,180,400,294.0,171,67.05882352941175,38.285112816507
Canon,EOS 40D,180,400,294.0,172,67.45098039215686,38.307462482007
Canon,EOS 40D,180,400,294.0,173,67.84313725490196,38.329665954864
Canon,EOS 40D,180,400,294.0,174,68.23529411764706,38.351724952029
Canon,EOS 40D,180,400,294.0,175,68.62745098039215,38.37364116073
Canon,EOS 40D,180,400,294.0,176,69.01960784313725,38.395416239152
Canon,EOS 40D,180,400,294.0,177,69.41176470588235,38.417051817102
Canon,EOS 40D,180,400,294.0,178,69.80392156862744,38.43854949665
Canon,EOS 40D,180,400,294.0,179,70.19607843137254,38.459910852753
Canon,EOS 40D,180,400,294.0,180,70.58823529411765,38.481137433866
Canon,EOS 40D,180,400,294.0,181,70.98039215686275,38.502230762528
Canon,EOS 40D,180,400,294.0,182,71.37254901960785,38.52319233594
Canon,EOS 40D,180,400,294.0,183,71.76470588235294,38.54402362652
Canon,EOS 40D,180,400,294.0,184,72.15686274509804,38.564726082448
Canon,EOS 40D,180,400,294.0,185,72.54901960784314,38.585301128194
Canon,EOS 40D,180,400,294.0,186,72.94117647058823,38.605750165033
Canon,EOS 40D,180,400,294.0,187,73.33333333333333,38.62607457154
Canon,EOS 40D,180,400,294.0,188,73.72549019607844,38.646275704086
Canon,EOS 40D,180,400,294.0,189,74.11764705882354,38.6663548973
Canon,EOS 40D,180,400,294.0,190,74.50980392156863,38.686313464542
Canon,EOS 40D,180,400,294.0,191,74.90196078431373,38.706152698342
Canon,EOS 40D,180,400,294.0,192,75.29411764705883,38.725873870844
Canon,EOS 40D,180,400,294.0,193,75.68627450980392,38.745478234229
Canon,EOS 40D,180,400,294.0,194,76.07843137254902,38.764967021128
Canon,EOS 40D,180,400,294.0,195,76.47058823529412,38.784341445031
Canon,EOS 40D,180,400,294.0,196,76.86274509803923,38.803602700676
Canon,EOS 40D,180,400,294.0,197,77.25490196078432,38.822751964434
Canon,EOS 40D,180,400,294.0,198,77.64705882352942,38.841790394685
Canon,EOS 40D,180,400,294.0,199,78.03921568627452,38.860719132179
Canon,EOS 40D,180,400,294.0,200,78.43137254901961,38.879539300392
Canon,EOS 40D,180,400,294.0,201,78.82352941176471,38.898252005875
Canon,EOS 40D,180,400,294.0,202,79.2156862745098,38.916858338588
Canon,EOS 40D,180,400,294.0,203,79.6078431372549,38.935359372231
Canon,EOS 40D,180,400,294.0,204,80.0,38.953756164567
Canon,EOS 40D,180,400,294.0,205,80.3921568627451,38.972049757732
Canon,EOS 40D,180,400,294.0,206,80.7843137254902,38.990241178541
Canon,EOS 40D,180,400,294.0,207,81.17647058823529,39.008331438788
Canon,EOS 40D,180,400,294.0,208,81.56862745098039,39.026321535538
Canon,EOS 40D,180,400,294.0,209,81.96078431372548,39.044212451405
Canon,EOS 40D,180,400,294.0,210,82.35294117647058,39.062005154838
Canon,EOS 40D,180,400,294.0,211,82.74509803921568,39.079700600383
Canon,EOS 40D,180,400,294.0,212,83.13725490196079,39.097299728953
Canon,EOS 40D,180,400,294.0,213,83.52941176470588,39.114803468082
Canon,EOS 40D,180,400,294.0,214,83.92156862745098,39.132212732181
Canon,EOS 40D,180,400,294.0,215,84.31372549019608,39.14952842278
Canon,EOS 40D,180,400,294.0,216,84.70588235294117,39.166751428769
Canon,EOS 40D,180,400,294.0,217,85.09803921568627,39.183882626635
Canon,EOS 40D,180,400,294.0,218,85.49019607843137,39.200922880689
Canon,EOS 40D,180,400,294.0,219,85.88235294117646,39.217873043288
Canon,EOS 40D,180,400,294.0,220,86.27450980392157,39.234733955061
Canon,EOS 40D,180,400,294.0,221,86.66666666666667,39.251506445113
Canon,EOS 40D,180,400,294.0,222,87.05882352941177,39.268191331242
Canon,EOS 40D,180,400,294.0,223,87.45098039215686,39.284789420141
Canon,EOS 40D,180,400,294.0,224,87.84313725490196,39.301301507594
Canon,EOS 40D,180,400,294.0,225,88.23529411764706,39.317728378676
Canon,EOS 40D,180,400,294.0,226,88.62745098039215,39.334070807942
Canon,EOS 40D,180,400,294.0,227,89.01960784313725,39.350329559613
Canon,EOS 40D,180,400,294.0,228,89.41176470588236,39.36650538776
Canon,EOS 40D,180,400,294.0,229,89.80392156862746,39.382599036482
Canon,EOS 40D,180,400,294.0,230,90.19607843137256,39.398611240078
Canon,EOS 40D,180,400,294.0,231,90.58823529411765,39.414542723222
Canon,EOS 40D,180,400,294.0,232,90.98039215686275,39.430394201128
Canon,EOS 40D,180,400,294.0,233,91.37254901960785,39.446166379713
Canon,EOS 40D,180,400,294.0,234,91.76470588235294,39.461859955758
Canon,EOS 40D,180,400,294.0,235,92.15686274509804,39.477475617065
Canon,EOS 40D,180,400,294.0,236,92.54901960784314,39.493014042607
Canon,EOS 40D,180,400,294.0,237,92.94117647058823,39.508475902682
Canon,EOS 40D,180,400,294.0,238,93.33333333333333,39.523861859059
Canon,EOS 40D,180,400,294.0,239,93.72549019607843,39.539172565118
Canon,EOS 40D,180,400,294.0,240,94.11764705882352,39.554408665996
Canon,EOS 40D,180,400,294.0,241,94.50980392156862,39.56957079872
Canon,EOS 40D,180,400,294.0,242,94.90196078431372,39.584659592347
Canon,EOS 40D,180,400,294.0,243,95.29411764705881,39.599675668091
Canon,EOS 40D,180,400,294.0,244,95.68627450980392,39.614619639454
Canon,EOS 40D,180,400,294.0,245,96.07843137254902,39.629492112356
Canon,EOS 40D,180,400,294.0,246,96.47058823529412,39.644293685254
Canon,EOS 40D,180,400,294.0,247,96.86274509803921,39.659024949266
Canon,EOS 40D,180,400,294.0,248,97.25490196078431,39.673686488292
Canon,EOS 40D,180,400,294.0,249,97.6470588235294,39.688278879128
Canon,EOS 40D,180,400,294.0,250,98.0392156862745,39.702802691579
Canon,EOS 40D,180,400,294.0,251,98.4313725490196,39.717258488578
Canon,EOS 40D,180,400,294.0,252,98.82352941176471,39.731646826286
Canon,EOS 40D,180,400,294.0,253,99.2156862745098,39.745968254208
Canon,EOS 40D,180,400,294.0,254,99.6078431372549,39.760223315295
Canon,EOS 40D,180,400,294.0,255,100.0,39.774412546047
Canon,EOS 40D,180,800,561.0,0.28199326564597,0.11058559437096864,0
Canon,EOS 40D,180,800,561.0,0.3,0.1176470588235294,1.6296992091604
Canon,EOS 40D,180,800,561.0,0.41660260994874,0.16337357252891765,3.8323663752344
Canon,EOS 40D,180,800,561.0,0.5,0.19607843137254902,5.493341611939
Canon,EOS 40D,180,800,561.0,0.86208719188048,0.33807340858058044,7.9094209296766
Canon,EOS 40D,180,800,561.0,1,0.39215686274509803,10.34362504828
Canon,EOS 40D,180,800,561.0,2,0.7843137254901961,14.682907477991
Canon,EOS 40D,180,800,561.0,3,1.1764705882352942,16.994745924655
Canon,EOS 40D,180,800,561.0,4,1.5686274509803921,18.547469017547
Canon,EOS 40D,180,800,561.0,5,1.9607843137254901,19.708651370164
Canon,EOS 40D,180,800,561.0,6,2.3529411764705883,20.632857600151
Canon,EOS 40D,180,800,561.0,7,2.7450980392156863,21.398944722001
Canon,EOS 40D,180,800,561.0,8,3.1372549019607843,22.052337513304
Canon,EOS 40D,180,800,561.0,9,3.5294117647058822,22.621494709932
Canon,EOS 40D,180,800,561.0,10,3.9215686274509802,23.125381232695
Canon,EOS 40D,180,800,561.0,11,4.313725490196078,23.577248301812
Canon,EOS 40D,180,800,561.0,12,4.705882352941177,23.986708694489
Canon,EOS 40D,180,800,561.0,13,5.098039215686274,24.360951303146
Canon,EOS 40D,180,800,561.0,14,5.490196078431373,24.705489530029
Canon,EOS 40D,180,800,561.0,15,5.88235294117647,25.024642412324
Canon,EOS 40D,180,800,561.0,20,7.8431372549019605,26.340290975254
Canon,EOS 40D,180,800,561.0,25,9.803921568627452,27.345926503917
Canon,EOS 40D,180,800,561.0,30,11.76470588235294,28.159159301453
Canon,EOS 40D,180,800,561.0,35,13.725490196078432,28.841320310366
Canon,EOS 40D,180,800,561.0,42,16.470588235294116,29.642113981953
Canon,EOS 40D,180,800,561.0,43,16.862745098039216,29.745002493348
Canon,EOS 40D,180,800,561.0,44,17.254901960784313,29.845424794759
Canon,EOS 40D,180,800,561.0,45,17.647058823529413,29.943494238622
Canon,EOS 40D,180,800,561.0,46,18.03921568627451,30.039316547451
Canon,EOS 40D,180,800,561.0,47,18.43137254901961,30.132990483029
Canon,EOS 40D,180,800,561.0,48,18.823529411764707,30.224608443877
Canon,EOS 40D,180,800,561.0,49,19.215686274509807,30.314256999998
Canon,EOS 40D,180,800,561.0,50,19.607843137254903,30.402017372647
Canon,EOS 40D,180,800,561.0,51,20.0,30.487965865764
Canon,EOS 40D,180,800,561.0,52,20.392156862745097,30.572174254791
Canon,EOS 40D,180,800,561.0,53,20.784313725490197,30.65471013783
Canon,EOS 40D,180,800,561.0,54,21.176470588235293,30.735637253433
Canon,EOS 40D,180,800,561.0,55,21.568627450980394,30.815015768745
Canon,EOS 40D,180,800,561.0,56,21.96078431372549,30.892902541275
Canon,EOS 40D,180,800,561.0,57,22.35294117647059,30.969351357121
Canon,EOS 40D,180,800,561.0,58,22.745098039215687,31.044413148151
Canon,EOS 40D,180,800,561.0,59,23.137254901960784,31.118136190338
Canon,EOS 40D,180,800,561.0,60,23.52941176470588,31.19056628516
Canon,EOS 40D,180,800,561.0,61,23.92156862745098,31.26174692579
Canon,EOS 40D,180,800,561.0,62,24.313725490196077,31.331719449562
Canon,EOS 40D,180,800,561.0,63,24.705882352941178,31.400523178069
Canon,EOS 40D,180,800,561.0,64,25.098039215686274,31.468195546056
Canon,EOS 40D,180,800,561.0,65,25.49019607843137,31.534772220188
Canon,EOS 40D,180,800,561.0,66,25.882352941176475,31.600287208617
Canon,EOS 40D,180,800,561.0,67,26.27450980392157,31.66477296219
Canon,EOS 40D,180,800,561.0,68,26.666666666666668,31.728260468069
Canon,EOS 40D,180,800,561.0,69,27.058823529411764,31.790779336406
Canon,EOS 40D,180,800,561.0,70,27.450980392156865,31.852357880713
