brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 6D,836,100,80.0,57.358023426439,22.493342520172156,40.698712303108
Canon,EOS 6D,836,100,80.0,58.371572024253,22.890812558530587,40.756525970521
Canon,EOS 6D,836,100,80.0,59.385120622066,23.288282596888628,40.813031335525
Canon,EOS 6D,836,100,80.0,60.398669219879,23.685752635246665,40.868276797573
Canon,EOS 6D,836,100,80.0,61.412217817692,24.083222673604705,40.92230822814
Canon,EOS 6D,836,100,80.0,62.425766415505,24.480692711962746,40.975169141633
Canon,EOS 6D,836,100,80.0,63.439315013318,24.878162750320783,41.026900852152
Canon,EOS 6D,836,100,80.0,64.452863611131,25.27563278867882,41.077542617491
Canon,EOS 6D,836,100,80.0,65.466412208945,25.673102827037255,41.12713177161
Canon,EOS 6D,836,100,80.0,66.479960806758,26.0705728653953,41.175703846653
Canon,EOS 6D,836,100,80.0,67.493509404571,26.468042903753336,41.223292685496
Canon,EOS 6D,836,100,80.0,68.507058002384,26.865512942111376,41.269930545677
Canon,EOS 6D,836,100,80.0,69.520606600197,27.262982980469413,41.315648195506
Canon,EOS 6D,836,100,80.0,70.53415519801,27.660453018827454,41.360475003029
Canon,EOS 6D,836,100,80.0,71.547703795823,28.05792305718549,41.404439018484
Canon,EOS 6D,836,100,80.0,72.561252393636,28.45539309554353,41.447567050811
Canon,EOS 6D,836,100,80.0,73.57480099145,28.852863133901963,41.489884738716
Canon,EOS 6D,836,100,80.0,74.588349589263,29.25033317226,41.53141661675
Canon,EOS 6D,836,100,80.0,75.601898187076,29.64780321061804,41.572186176814
Canon,EOS 6D,836,100,80.0,76.615446784889,30.04527324897608,41.612215925472
Canon,EOS 6D,836,100,80.0,77.628995382702,30.442743287334117,41.651527437393
Canon,EOS 6D,836,100,80.0,78.642543980515,30.840213325692154,41.690141405243
Canon,EOS 6D,836,100,80.0,79.656092578328,31.237683364050195,41.728077686312
Canon,EOS 6D,836,100,80.0,80.669641176141,31.635153402408235,41.765355346103
Canon,EOS 6D,836,100,80.0,81.683189773955,32.03262344076666,41.801992699146
Canon,EOS 6D,836,100,80.0,82.696738371768,32.43009347912471,41.838007347228
Canon,EOS 6D,836,100,80.0,83.710286969581,32.82756351748275,41.873416215236
Canon,EOS 6D,836,100,80.0,84.723835567394,33.22503355584079,41.908235584789
Canon,EOS 6D,836,100,80.0,85.737384165207,33.622503594198825,41.942481125829
Canon,EOS 6D,836,100,80.0,86.75093276302,34.01997363255687,41.976167926299
Canon,EOS 6D,836,100,80.0,87.764481360833,34.417443670914906,42.009310520065
Canon,EOS 6D,836,100,80.0,88.778029958646,34.81491370927294,42.041922913185
Canon,EOS 6D,836,100,80.0,89.79157855646,35.21238374763137,42.074018608666
Canon,EOS 6D,836,100,80.0,90.805127154273,35.60985378598941,42.105610629781
Canon,EOS 6D,836,100,80.0,91.818675752086,36.007323824347445,42.136711542072
Canon,EOS 6D,836,100,80.0,92.832224349899,36.40479386270549,42.16733347411
Canon,EOS 6D,836,100,80.0,93.845772947712,36.80226390106353,42.197488137107
Canon,EOS 6D,836,100,80.0,94.859321545525,37.19973393942157,42.227186843439
Canon,EOS 6D,836,100,80.0,95.872870143338,37.59720397777961,42.25644052417
Canon,EOS 6D,836,100,80.0,96.886418741151,37.994674016137644,42.285259745627
Canon,EOS 6D,836,100,80.0,97.899967338965,38.39214405449608,42.313654725097
Canon,EOS 6D,836,100,80.0,98.913515936778,38.789614092854116,42.341635345686
Canon,EOS 6D,836,100,80.0,99.927064534591,39.18708413121216,42.369211170415
Canon,EOS 6D,836,100,80.0,100.9406131324,39.584554169568634,42.396391455577
Canon,EOS 6D,836,100,80.0,101.95416173022,39.98202420792941,42.423185163417
Canon,EOS 6D,836,100,80.0,102.96771032803,40.37949424628627,42.449600974165
Canon,EOS 6D,836,100,80.0,103.98125892584,40.776964284643135,42.475647297472
Canon,EOS 6D,836,100,80.0,104.99480752366,41.17443432300392,42.501332283266
Canon,EOS 6D,836,100,80.0,106.00835612147,41.57190436136079,42.526663832091
Canon,EOS 6D,836,100,80.0,107.02190471928,41.969374399717644,42.551649604924
Canon,EOS 6D,836,100,80.0,108.0354533171,42.36684443807843,42.57629703253
Canon,EOS 6D,836,100,80.0,109.04900191491,42.76431447643529,42.600613324367
Canon,EOS 6D,836,100,80.0,110.06255051272,43.16178451479216,42.624605477066
Canon,EOS 6D,836,100,80.0,111.07609911054,43.55925455315294,42.648280282516
Canon,EOS 6D,836,100,80.0,112.08964770835,43.956724591509804,42.671644335569
Canon,EOS 6D,836,100,80.0,113.10319630616,44.35419462986667,42.694704041397
Canon,EOS 6D,836,100,80.0,114.11674490397,44.751664668223526,42.717465622503
Canon,EOS 6D,836,100,80.0,115.13029350179,45.14913470658431,42.739935125423
Canon,EOS 6D,836,100,80.0,116.1438420996,45.54660474494117,42.762118427119
Canon,EOS 6D,836,100,80.0,117.15739069741,45.94407478329804,42.784021241097
Canon,EOS 6D,836,100,80.0,118.17093929523,46.34154482165883,42.805649123244
Canon,EOS 6D,836,100,80.0,119.18448789304,46.739014860015686,42.82700747742
Canon,EOS 6D,836,100,80.0,120.19803649085,47.13648489837255,42.848101560797
Canon,EOS 6D,836,100,80.0,121.21158508867,47.53395493673334,42.868936488979
Canon,EOS 6D,836,100,80.0,122.22513368648,47.931424975090195,42.889517240894
Canon,EOS 6D,836,100,80.0,123.23868228429,48.32889501344705,42.909848663483
Canon,EOS 6D,836,100,80.0,124.25223088211,48.72636505180784,42.929935476195
Canon,EOS 6D,836,100,80.0,125.26577947992,49.12383509016471,42.949782275287
Canon,EOS 6D,836,100,80.0,126.27932807773,49.52130512852157,42.969393537956
Canon,EOS 6D,836,100,80.0,127.29287667555,49.918775166882355,42.988773626291
Canon,EOS 6D,836,100,80.0,128.30642527336,50.316245205239206,43.007926791076
Canon,EOS 6D,836,100,80.0,129.31997387117,50.71371524359608,43.026857175426
Canon,EOS 6D,836,100,80.0,130.33352246898,51.11118528195294,43.045568818291
Canon,EOS 6D,836,100,80.0,131.3470710668,51.50865532031372,43.06406565781
Canon,EOS 6D,836,100,80.0,132.36061966461,51.906125358670586,43.082351534542
Canon,EOS 6D,836,100,80.0,133.37416826242,52.30359539702745,43.100430194557
Canon,EOS 6D,836,100,80.0,134.38771686024,52.70106543538824,43.118305292426
Canon,EOS 6D,836,100,80.0,135.40126545805,53.0985354737451,43.135980394077
Canon,EOS 6D,836,100,80.0,136.41481405586,53.49600551210196,43.153458979553
Canon,EOS 6D,836,100,80.0,137.42836265368,53.89347555046275,43.170744445663
Canon,EOS 6D,836,100,80.0,138.44191125149,54.29094558881962,43.187840108529
Canon,EOS 6D,836,100,80.0,139.4554598493,54.68841562717648,43.204749206044
Canon,EOS 6D,836,100,80.0,140.46900844712,55.08588566553725,43.221474900231
Canon,EOS 6D,836,100,80.0,141.48255704493,55.48335570389411,43.238020279524
Canon,EOS 6D,836,100,80.0,142.49610564274,55.88082574225097,43.254388360955
Canon,EOS 6D,836,100,80.0,143.50965424056,56.278295780611764,43.270582092271
Canon,EOS 6D,836,100,80.0,144.52320283837,56.67576581896863,43.28660435397
Canon,EOS 6D,836,100,80.0,145.53675143618,57.073235857325486,43.302457961259
Canon,EOS 6D,836,100,80.0,146.55030003399,57.47070589568235,43.318145665954
Canon,EOS 6D,836,100,80.0,147.56384863181,57.868175934043144,43.333670158302
Canon,EOS 6D,836,100,80.0,148.57739722962,58.2656459724,43.349034068741
Canon,EOS 6D,836,100,80.0,149.59094582743,58.663116010756866,43.364239969607
Canon,EOS 6D,836,100,80.0,150.60449442525,59.060586049117646,43.379290376767
Canon,EOS 6D,836,100,80.0,151.61804302306,59.45805608747451,43.394187751209
Canon,EOS 6D,836,100,80.0,152.63159162087,59.85552612583138,43.40893450057
Canon,EOS 6D,836,100,80.0,153.64514021869,60.252996164192155,43.423532980614
Canon,EOS 6D,836,100,80.0,154.6586888165,60.65046620254901,43.437985496662
Canon,EOS 6D,836,100,80.0,155.67223741431,61.04793624090588,43.452294304968
Canon,EOS 6D,836,100,80.0,156.68578601213,61.44540627926667,43.466461614057
Canon,EOS 6D,836,100,80.0,157.69933460994,61.84287631762353,43.480489586015
Canon,EOS 6D,836,100,80.0,158.71288320775,62.24034635598039,43.49438033773
Canon,EOS 6D,836,100,80.0,159.72643180557,62.63781639434117,43.508135942107
Canon,EOS 6D,836,100,80.0,160.73998040338,63.035286432698044,43.521758429229
Canon,EOS 6D,836,100,80.0,161.75352900119,63.43275647105491,43.535249787486
Canon,EOS 6D,836,100,80.0,162.767077599,63.83022650941177,43.548611964671
Canon,EOS 6D,836,100,80.0,163.78062619682,64.22769654777255,43.561846869038
Canon,EOS 6D,836,100,80.0,164.79417479463,64.62516658612941,43.574956370321
Canon,EOS 6D,836,100,80.0,165.80772339244,65.02263662448627,43.587942300733
Canon,EOS 6D,836,100,80.0,166.82127199026,65.42010666284706,43.600806455922
Canon,EOS 6D,836,100,80.0,167.83482058807,65.81757670120392,43.613550595903
Canon,EOS 6D,836,100,80.0,168.84836918588,66.21504673956078,43.626176445959
Canon,EOS 6D,836,100,80.0,169.8619177837,66.61251677792157,43.638685697517
Canon,EOS 6D,836,100,80.0,170.87546638151,67.00998681627843,43.651080008992
Canon,EOS 6D,836,100,80.0,171.88901497932,67.4074568546353,43.663361006614
Canon,EOS 6D,836,100,80.0,172.90256357714,67.80492689299608,43.675530285217
Canon,EOS 6D,836,100,80.0,173.91611217495,68.20239693135294,43.687589409016
Canon,EOS 6D,836,100,80.0,174.92966077276,68.5998669697098,43.699539912355
Canon,EOS 6D,836,100,80.0,175.94320937058,68.99733700807059,43.711383300435
Canon,EOS 6D,836,100,80.0,176.95675796839,69.39480704642746,43.723121050017
Canon,EOS 6D,836,100,80.0,177.9703065662,69.79227708478432,43.734754610109
Canon,EOS 6D,836,100,80.0,178.98385516401,70.18974712314117,43.746285402628
Canon,EOS 6D,836,100,80.0,179.99740376183,70.58721716150195,43.757714823048
Canon,EOS 6D,836,100,80.0,181.01095235964,70.98468719985883,43.769044241021
Canon,EOS 6D,836,100,80.0,182.02450095745,71.38215723821568,43.780275000993
Canon,EOS 6D,836,100,80.0,183.03804955527,71.77962727657646,43.791408422788
Canon,EOS 6D,836,100,80.0,184.05159815308,72.17709731493333,43.802445802184
Canon,EOS 6D,836,100,80.0,185.06514675089,72.57456735329019,43.813388411473
Canon,EOS 6D,836,100,80.0,186.07869534871,72.97203739165099,43.8242375
Canon,EOS 6D,836,100,80.0,187.09224394652,73.36950743000784,43.834994294689
Canon,EOS 6D,836,100,80.0,188.10579254433,73.7669774683647,43.845660000558
Canon,EOS 6D,836,100,80.0,189.11934114215,74.1644475067255,43.856235801216
Canon,EOS 6D,836,100,80.0,190.13288973996,74.56191754508235,43.866722859344
Canon,EOS 6D,836,100,80.0,191.14643833777,74.95938758343922,43.877122317168
Canon,EOS 6D,836,100,80.0,192.15998693559,75.3568576218,43.887435296918
Canon,EOS 6D,836,100,80.0,193.1735355334,75.75432766015687,43.897662901269
Canon,EOS 6D,836,100,80.0,194.18708413121,76.15179769851373,43.907806213779
Canon,EOS 6D,836,100,80.0,195.20063272902,76.54926773687059,43.917866299307
Canon,EOS 6D,836,100,80.0,196.21418132684,76.94673777523137,43.927844204424
Canon,EOS 6D,836,100,80.0,197.22772992465,77.34420781358823,43.937740957814
Canon,EOS 6D,836,100,80.0,198.24127852246,77.74167785194508,43.947557570659
Canon,EOS 6D,836,100,80.0,199.25482712028,78.13914789030588,43.957295037023
Canon,EOS 6D,836,100,80.0,200.26837571809,78.53661792866275,43.966954334214
Canon,EOS 6D,836,100,80.0,201.2819243159,78.93408796701961,43.976536423146
Canon,EOS 6D,836,100,80.0,202.29547291372,79.3315580053804,43.986042248689
Canon,EOS 6D,836,100,80.0,203.30902151153,79.72902804373726,43.995472740009
Canon,EOS 6D,836,100,80.0,204.32257010934,80.12649808209412,44.004828810897
Canon,EOS 6D,836,100,80.0,205.33611870716,80.5239681204549,44.014111360097
Canon,EOS 6D,836,100,80.0,206.34966730497,80.92143815881177,44.023321271614
Canon,EOS 6D,836,100,80.0,207.36321590278,81.31890819716864,44.032459415029
Canon,EOS 6D,836,100,80.0,208.3767645006,81.7163782355294,44.041526645789
Canon,EOS 6D,836,100,80.0,209.39031309841,82.11384827388628,44.050523805507
Canon,EOS 6D,836,100,80.0,210.40386169622,82.51131831224313,44.059451722241
Canon,EOS 6D,836,100,80.0,211.41741029403,82.90878835059999,44.068311210771
Canon,EOS 6D,836,100,80.0,212.43095889185,83.30625838896079,44.077103072873
Canon,EOS 6D,836,100,80.0,213.44450748966,83.70372842731764,44.085828097577
Canon,EOS 6D,836,100,80.0,214.45805608747,84.10119846567451,44.09448706143
Canon,EOS 6D,836,100,80.0,215.47160468529,84.4986685040353,44.103080728742
Canon,EOS 6D,836,100,80.0,216.4851532831,84.89613854239217,44.111609851832
Canon,EOS 6D,836,100,80.0,217.49870188091,85.29360858074902,44.12007517127
Canon,EOS 6D,836,100,80.0,218.51225047873,85.6910786191098,44.128477416103
Canon,EOS 6D,836,100,80.0,219.52579907654,86.08854865746667,44.136817304088
Canon,EOS 6D,836,100,80.0,220.53934767435,86.48601869582353,44.145095541912
Canon,EOS 6D,836,100,80.0,221.55289627217,86.88348873418431,44.153312825409
Canon,EOS 6D,836,100,80.0,222.56644486998,87.28095877254117,44.161469839768
Canon,EOS 6D,836,100,80.0,223.57999346779,87.67842881089804,44.169567259747
Canon,EOS 6D,836,100,80.0,224.59354206561,88.07589884925882,44.177605749865
Canon,EOS 6D,836,100,80.0,225.60709066342,88.47336888761569,44.185585964607
Canon,EOS 6D,836,100,80.0,226.62063926123,88.87083892597255,44.193508548611
Canon,EOS 6D,836,100,80.0,227.63418785904,89.2683089643294,44.201374136857
Canon,EOS 6D,836,100,80.0,228.64773645686,89.66577900269019,44.209183354853
Canon,EOS 6D,836,100,80.0,229.66128505467,90.06324904104706,44.216936818809
Canon,EOS 6D,836,100,80.0,230.67483365248,90.46071907940393,44.224635135819
Canon,EOS 6D,836,100,80.0,231.6883822503,90.85818911776471,44.232278904024
Canon,EOS 6D,836,100,80.0,232.70193084811,91.25565915612157,44.239868712785
Canon,EOS 6D,836,100,80.0,233.71547944592,91.65312919447844,44.247405142845
Canon,EOS 6D,836,100,80.0,234.72902804374,92.05059923283922,44.254888766487
Canon,EOS 6D,836,100,80.0,235.74257664155,92.44806927119608,44.262320147692
Canon,EOS 6D,836,100,80.0,236.75612523936,92.84553930955293,44.269699842291
Canon,EOS 6D,836,100,80.0,237.76967383718,93.24300934791371,44.277028398114
Canon,EOS 6D,836,100,80.0,238.78322243499,93.64047938627058,44.284306355135
Canon,EOS 6D,836,100,80.0,239.7967710328,94.03794942462746,44.291534245616
Canon,EOS 6D,836,100,80.0,240.81031963062,94.43541946298824,44.298712594245
Canon,EOS 6D,836,100,80.0,241.82386822843,94.8328895013451,44.305841918276
Canon,EOS 6D,836,100,80.0,242.83741682624,95.23035953970196,44.312922727658
Canon,EOS 6D,836,100,80.0,243.85096542405,95.62782957805882,44.319955525166
Canon,EOS 6D,836,100,80.0,244.86451402187,96.02529961641962,44.326940806534
Canon,EOS 6D,836,100,80.0,245.87806261968,96.42276965477647,44.333879060571
Canon,EOS 6D,836,100,80.0,246.89161121749,96.82023969313333,44.340770769293
Canon,EOS 6D,836,100,80.0,247.90515981531,97.21770973149411,44.347616408034
Canon,EOS 6D,836,100,80.0,248.91870841312,97.61517976985098,44.35441644557
Canon,EOS 6D,836,100,80.0,249.93225701093,98.01264980820784,44.361171344229
Canon,EOS 6D,836,100,80.0,250.94580560875,98.41011984656862,44.367881560005
Canon,EOS 6D,836,100,80.0,251.95935420656,98.80758988492548,44.374547542668
Canon,EOS 6D,836,100,80.0,252.97290280437,99.20505992328235,44.38116973587
Canon,EOS 6D,836,100,80.0,253.98645140219,99.60252996164314,44.387748577253
Canon,EOS 6D,836,100,80.0,255,100.0,44.394284498548
Canon,EOS 6D,836,200,153.0,0.09524389586018,0.03735054739614902,0
Canon,EOS 6D,836,200,153.0,0.10691321618256,0.04192675144414117,0.96857053259401
Canon,EOS 6D,836,200,153.0,0.13656090053402,0.05355329432706667,3.0060017418121
Canon,EOS 6D,836,200,153.0,0.18347030793466,0.07194914036653333,5.4343435353517
Canon,EOS 6D,836,200,153.0,0.29478110202628,0.11560043216716862,9.2452069494224
Canon,EOS 6D,836,200,153.0,0.52089607921512,0.20427297224122357,13.624153632781
Canon,EOS 6D,836,200,153.0,1.0183193297842,0.3993409136408627,18.409513053459
Canon,EOS 6D,836,200,153.0,2.24765002123,0.8814313808745099,23.441011447112
Canon,EOS 6D,836,200,153.0,3.3694766837184,1.3213634053797647,25.753715580183
Canon,EOS 6D,836,200,153.0,7.6941421335962,3.017310640625961,30.008766898292
Canon,EOS 6D,836,200,153.0,8.7076907314093,3.4147806789840396,30.601296617712
Canon,EOS 6D,836,200,153.0,9.7212393292224,3.8122507173421174,31.119822834508
Canon,EOS 6D,836,200,153.0,10.734787927036,4.209720755700393,31.580100859308
Canon,EOS 6D,836,200,153.0,11.748336524849,4.607190794058432,31.99338357618
Canon,EOS 6D,836,200,153.0,12.761885122662,5.00466083241647,32.36797844189
Canon,EOS 6D,836,200,153.0,13.775433720475,5.40213087077451,32.710187577331
Canon,EOS 6D,836,200,153.0,14.788982318288,5.799600909132549,33.024901910566
Canon,EOS 6D,836,200,153.0,15.802530916101,6.197070947490588,33.31599124516
Canon,EOS 6D,836,200,153.0,16.816079513914,6.594540985848628,33.586568733096
Canon,EOS 6D,836,200,153.0,17.829628111727,6.992011024206667,33.839175215676
Canon,EOS 6D,836,200,153.0,18.843176709541,7.389481062565098,34.075910827933
Canon,EOS 6D,836,200,153.0,19.856725307354,7.7869511009231385,34.298530946189
Canon,EOS 6D,836,200,153.0,20.870273905167,8.184421139281177,34.508517448138
Canon,EOS 6D,836,200,153.0,21.88382250298,8.581891177639216,34.707132517398
Canon,EOS 6D,836,200,153.0,22.897371100793,8.979361215997255,34.895459872493
Canon,EOS 6D,836,200,153.0,23.910919698606,9.376831254355295,35.074436782333
Canon,EOS 6D,836,200,153.0,24.924468296419,9.774301292713334,35.244879228167
Canon,EOS 6D,836,200,153.0,25.938016894233,10.171771331071765,35.407501896804
Canon,EOS 6D,836,200,153.0,26.951565492046,10.569241369429804,35.562934226514
Canon,EOS 6D,836,200,153.0,27.965114089859,10.966711407787844,35.711733403579
Canon,EOS 6D,836,200,153.0,28.978662687672,11.364181446145881,35.854394978197
Canon,EOS 6D,836,200,153.0,29.992211285485,11.761651484503922,35.991361603662
Canon,EOS 6D,836,200,153.0,31.005759883298,12.15912152286196,36.1230302827
Canon,EOS 6D,836,200,153.0,32.019308481111,12.55659156122,36.249758416392
Canon,EOS 6D,836,200,153.0,33.032857078924,12.95406159957804,36.371868885154
Canon,EOS 6D,836,200,153.0,34.046405676738,13.35153163793647,36.489654341625
Canon,EOS 6D,836,200,153.0,35.059954274551,13.749001676294512,36.603380857512
Canon,EOS 6D,836,200,153.0,36.073502872364,14.14647171465255,36.713291037497
Canon,EOS 6D,836,200,153.0,37.087051470177,14.54394175301059,36.819606690897
Canon,EOS 6D,836,200,153.0,38.10060006799,14.941411791368628,36.922531134255
Canon,EOS 6D,836,200,153.0,39.114148665803,15.338881829726667,37.02225118433
Canon,EOS 6D,836,200,153.0,40.127697263616,15.736351868084705,37.11893889008
Canon,EOS 6D,836,200,153.0,41.141245861429,16.133821906442744,37.21275304354
Canon,EOS 6D,836,200,153.0,42.154794459243,16.531291944801175,37.303840502606
Canon,EOS 6D,836,200,153.0,43.168343057056,16.928761983159216,37.392337353104
Canon,EOS 6D,836,200,153.0,44.181891654869,17.326232021517253,37.478369932986
Canon,EOS 6D,836,200,153.0,45.195440252682,17.723702059875293,37.562055737821
Canon,EOS 6D,836,200,153.0,46.208988850495,18.12117209823333,37.643504223692
Canon,EOS 6D,836,200,153.0,47.222537448308,18.518642136591374,37.722817521121
Canon,EOS 6D,836,200,153.0,48.236086046121,18.91611217494941,37.800091071594
Canon,EOS 6D,836,200,153.0,49.249634643934,19.313582213307452,37.875414196529
Canon,EOS 6D,836,200,153.0,50.263183241748,19.711052251665883,37.948870607096
Canon,EOS 6D,836,200,153.0,51.276731839561,20.108522290023924,38.020538862128
Canon,EOS 6D,836,200,153.0,52.290280437374,20.50599232838196,38.090492780307
Canon,EOS 6D,836,200,153.0,53.303829035187,20.90346236674,38.158801812024
Canon,EOS 6D,836,200,153.0,54.317377633,21.300932405098038,38.225531375522
Canon,EOS 6D,836,200,153.0,55.330926230813,21.69840244345608,38.290743161378
Canon,EOS 6D,836,200,153.0,56.344474828626,22.095872481814116,38.35449540882
Canon,EOS 6D,836,200,153.0,57.358023426439,22.493342520172156,38.41684315696
Canon,EOS 6D,836,200,153.0,58.371572024253,22.890812558530587,38.477838473603
Canon,EOS 6D,836,200,153.0,59.385120622066,23.288282596888628,38.53753066402
Canon,EOS 6D,836,200,153.0,60.398669219879,23.685752635246665,38.595966461716
Canon,EOS 6D,836,200,153.0,61.412217817692,24.083222673604705,38.653190203058
Canon,EOS 6D,836,200,153.0,62.425766415505,24.480692711962746,38.709243987346
Canon,EOS 6D,836,200,153.0,63.439315013318,24.878162750320783,38.764167823775
Canon,EOS 6D,836,200,153.0,64.452863611131,25.27563278867882,38.817999766547
Canon,EOS 6D,836,200,153.0,65.466412208945,25.673102827037255,38.87077603926
Canon,EOS 6D,836,200,153.0,66.479960806758,26.0705728653953,38.922531149578
Canon,EOS 6D,836,200,153.0,67.493509404571,26.468042903753336,38.973297995093
Canon,EOS 6D,836,200,153.0,68.507058002384,26.865512942111376,39.023107961144
Canon,EOS 6D,836,200,153.0,69.520606600197,27.262982980469413,39.071991011358
Canon,EOS 6D,836,200,153.0,70.53415519801,27.660453018827454,39.119975771515
Canon,EOS 6D,836,200,153.0,71.547703795823,28.05792305718549,39.167089607342
Canon,EOS 6D,836,200,153.0,72.561252393636,28.45539309554353,39.213358696745
Canon,EOS 6D,836,200,153.0,73.57480099145,28.852863133901963,39.258808096951
Canon,EOS 6D,836,200,153.0,74.588349589263,29.25033317226,39.303461806987
Canon,EOS 6D,836,200,153.0,75.601898187076,29.64780321061804,39.347342825875
Canon,EOS 6D,836,200,153.0,76.615446784889,30.04527324897608,39.390473206891
Canon,EOS 6D,836,200,153.0,77.628995382702,30.442743287334117,39.432874108204
Canon,EOS 6D,836,200,153.0,78.642543980515,30.840213325692154,39.474565840184
Canon,EOS 6D,836,200,153.0,79.656092578328,31.237683364050195,39.515567909627
Canon,EOS 6D,836,200,153.0,80.669641176141,31.635153402408235,39.555899061153
