brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A5000,929,200,158.0,107.37466173963,42.10771048612941,37.621657589969
Sony,A5000,929,200,158.0,108.39276752074,42.506967655192156,37.655801818803
Sony,A5000,929,200,158.0,109.41087330185,42.9062248242549,37.689571735506
Sony,A5000,929,200,158.0,110.42897908295,43.30548199331372,37.722974465937
Sony,A5000,929,200,158.0,111.44708486406,43.70473916237647,37.756016938385
Sony,A5000,929,200,158.0,112.46519064516,44.1039963314353,37.788705890779
Sony,A5000,929,200,158.0,113.48329642627,44.50325350049804,37.821047877577
Sony,A5000,929,200,158.0,114.50140220738,44.90251066956078,37.853049276342
Sony,A5000,929,200,158.0,115.51950798848,45.301767838619604,37.88471629403
Sony,A5000,929,200,158.0,116.53761376959,45.70102500768235,37.916054972997
Sony,A5000,929,200,158.0,117.55571955069,46.100282176741175,37.947071196749
Sony,A5000,929,200,158.0,118.5738253318,46.49953934580392,37.97777069544
Sony,A5000,929,200,158.0,119.59193111291,46.89879651486667,38.008159051133
Sony,A5000,929,200,158.0,120.61003689401,47.29805368392549,38.038241702843
Sony,A5000,929,200,158.0,121.62814267512,47.69731085298823,38.068023951361
Sony,A5000,929,200,158.0,122.64624845622,48.09656802204705,38.097510963881
Sony,A5000,929,200,158.0,123.66435423733,48.4958251911098,38.126707778433
Sony,A5000,929,200,158.0,124.68246001844,48.89508236017255,38.155619308134
Sony,A5000,929,200,158.0,125.70056579954,49.29433952923137,38.184250345266
Sony,A5000,929,200,158.0,126.71867158065,49.693596698294115,38.212605565191
Sony,A5000,929,200,158.0,127.73677736175,50.092853867352936,38.240689530102
Sony,A5000,929,200,158.0,128.75488314286,50.492111036415686,38.268506692636
Sony,A5000,929,200,158.0,129.77298892396,50.89136820547452,38.296061399332
Sony,A5000,929,200,158.0,130.79109470507,51.29062537453726,38.323357893966
Sony,A5000,929,200,158.0,131.80920048618,51.6898825436,38.350400320742
Sony,A5000,929,200,158.0,132.82730626728,52.08913971265881,38.377192727375
Sony,A5000,929,200,158.0,133.84541204839,52.48839688172156,38.403739068045
Sony,A5000,929,200,158.0,134.86351782949,52.8876540507804,38.430043206243
Sony,A5000,929,200,158.0,135.8816236106,53.286911219843134,38.456108917509
Sony,A5000,929,200,158.0,136.89972939171,53.686168388905884,38.481939892071
Sony,A5000,929,200,158.0,137.91783517281,54.085425557964705,38.507539737376
Sony,A5000,929,200,158.0,138.93594095392,54.484682727027455,38.532911980543
Sony,A5000,929,200,158.0,139.95404673502,54.883939896086275,38.558060070709
Sony,A5000,929,200,158.0,140.97215251613,55.28319706514901,38.582987381306
Sony,A5000,929,200,158.0,141.99025829724,55.68245423421176,38.607697212244
Sony,A5000,929,200,158.0,143.00836407834,56.081711403270596,38.632192792019
Sony,A5000,929,200,158.0,144.02646985945,56.48096857233333,38.656477279752
Sony,A5000,929,200,158.0,145.04457564055,56.88022574139215,38.680553767148
Sony,A5000,929,200,158.0,146.06268142166,57.279482910454895,38.704425280387
Sony,A5000,929,200,158.0,147.08078720277,57.67874007951765,38.728094781958
Sony,A5000,929,200,158.0,148.09889298387,58.07799724857647,38.751565172418
Sony,A5000,929,200,158.0,149.11699876498,58.477254417639216,38.774839292096
Sony,A5000,929,200,158.0,150.13510454608,58.87651158669803,38.797919922743
Sony,A5000,929,200,158.0,151.15321032719,59.27576875576078,38.820809789117
Sony,A5000,929,200,158.0,152.1713161083,59.67502592482353,38.843511560522
Sony,A5000,929,200,158.0,153.1894218894,60.07428309388235,38.86602785229
Sony,A5000,929,200,158.0,154.20752767051,60.47354026294509,38.888361227223
Sony,A5000,929,200,158.0,155.22563345161,60.87279743200392,38.910514196975
Sony,A5000,929,200,158.0,156.24373923272,61.27205460106667,38.932489223396
Sony,A5000,929,200,158.0,157.26184501383,61.671311770129414,38.954288719836
Sony,A5000,929,200,158.0,158.27995079493,62.070568939188234,38.975915052395
Sony,A5000,929,200,158.0,159.29805657604,62.469826108250984,38.997370541145
Sony,A5000,929,200,158.0,160.31616235714,62.8690832773098,39.018657461305
Sony,A5000,929,200,158.0,161.33426813825,63.26834044637255,39.039778044385
Sony,A5000,929,200,158.0,162.35237391936,63.66759761543529,39.060734479284
Sony,A5000,929,200,158.0,163.37047970046,64.06685478449413,39.081528913369
Sony,A5000,929,200,158.0,164.38858548157,64.46611195355686,39.102163453502
Sony,A5000,929,200,158.0,165.40669126267,64.86536912261568,39.122640167051
Sony,A5000,929,200,158.0,166.42479704378,65.26462629167843,39.142961082864
Sony,A5000,929,200,158.0,167.44290282489,65.66388346074118,39.163128192206
Sony,A5000,929,200,158.0,168.46100860599,66.0631406298,39.183143449684
Sony,A5000,929,200,158.0,169.4791143871,66.46239779886275,39.203008774124
Sony,A5000,929,200,158.0,170.4972201682,66.86165496792157,39.222726049442
Sony,A5000,929,200,158.0,171.51532594931,67.26091213698432,39.242297125471
Sony,A5000,929,200,158.0,172.53343173042,67.66016930604705,39.261723818778
Sony,A5000,929,200,158.0,173.55153751152,68.05942647510588,39.281007913443
Sony,A5000,929,200,158.0,174.56964329263,68.45868364416863,39.300151161832
Sony,A5000,929,200,158.0,175.58774907373,68.85794081322746,39.31915528533
Sony,A5000,929,200,158.0,176.60585485484,69.2571979822902,39.338021975064
Sony,A5000,929,200,158.0,177.62396063595,69.65645515135293,39.356752892601
Sony,A5000,929,200,158.0,178.64206641705,70.05571232041176,39.375349670631
Sony,A5000,929,200,158.0,179.66017219816,70.45496948947452,39.393813913621
Sony,A5000,929,200,158.0,180.67827797926,70.85422665853334,39.412147198458
Sony,A5000,929,200,158.0,181.69638376037,71.25348382759607,39.430351075073
Sony,A5000,929,200,158.0,182.71448954148,71.65274099665882,39.448427067046
Sony,A5000,929,200,158.0,183.73259532258,72.05199816571766,39.466376672193
Sony,A5000,929,200,158.0,184.75070110369,72.4512553347804,39.484201363141
Sony,A5000,929,200,158.0,185.76880688479,72.85051250383921,39.501902587882
Sony,A5000,929,200,158.0,186.7869126659,73.24976967290195,39.519481770316
Sony,A5000,929,200,158.0,187.80501844701,73.64902684196471,39.536940310775
Sony,A5000,929,200,158.0,188.82312422811,74.04828401102354,39.554279586541
Sony,A5000,929,200,158.0,189.84123000922,74.44754118008628,39.571500952336
Sony,A5000,929,200,158.0,190.85933579032,74.84679834914509,39.588605740813
Sony,A5000,929,200,158.0,191.87744157143,75.24605551820784,39.605595263029
Sony,A5000,929,200,158.0,192.89554735254,75.64531268727059,39.622470808899
Sony,A5000,929,200,158.0,193.91365313364,76.04456985632942,39.639233647648
Sony,A5000,929,200,158.0,194.93175891475,76.44382702539215,39.655885028247
Sony,A5000,929,200,158.0,195.94986469585,76.84308419445098,39.672426179833
Sony,A5000,929,200,158.0,196.96797047696,77.24234136351372,39.688858312127
Sony,A5000,929,200,158.0,197.98607625807,77.64159853257647,39.705182615835
Sony,A5000,929,200,158.0,199.00418203917,78.0408557016353,39.72140026304
Sony,A5000,929,200,158.0,200.02228782028,78.44011287069804,39.737512407582
Sony,A5000,929,200,158.0,201.04039360138,78.83937003975686,39.753520185436
Sony,A5000,929,200,158.0,202.05849938249,79.23862720881961,39.769424715071
Sony,A5000,929,200,158.0,203.0766051636,79.63788437788236,39.785227097804
Sony,A5000,929,200,158.0,204.0947109447,80.03714154694119,39.800928418148
Sony,A5000,929,200,158.0,205.11281672581,80.43639871600392,39.816529744143
Sony,A5000,929,200,158.0,206.13092250691,80.83565588506274,39.832032127692
Sony,A5000,929,200,158.0,207.14902828802,81.23491305412549,39.847436604872
Sony,A5000,929,200,158.0,208.16713406913,81.63417022318824,39.862744196255
Sony,A5000,929,200,158.0,209.18523985023,82.03342739224706,39.877955907205
Sony,A5000,929,200,158.0,210.20334563134,82.4326845613098,39.893072728179
Sony,A5000,929,200,158.0,211.22145141244,82.83194173036861,39.908095635018
Sony,A5000,929,200,158.0,212.23955719355,83.23119889943138,39.923025589225
Sony,A5000,929,200,158.0,213.25766297466,83.63045606849411,39.937863538246
Sony,A5000,929,200,158.0,214.27576875576,84.02971323755294,39.952610415738
Sony,A5000,929,200,158.0,215.29387453687,84.42897040661569,39.967267141832
Sony,A5000,929,200,158.0,216.31198031797,84.82822757567452,39.981834623387
Sony,A5000,929,200,158.0,217.33008609908,85.22748474473725,39.996313754247
Sony,A5000,929,200,158.0,218.34819188019,85.6267419138,40.01070541548
Sony,A5000,929,200,158.0,219.36629766129,86.02599908285882,40.025010475621
Sony,A5000,929,200,158.0,220.3844034424,86.42525625192157,40.039229790905
Sony,A5000,929,200,158.0,221.4025092235,86.8245134209804,40.053364205493
Sony,A5000,929,200,158.0,222.42061500461,87.22377059004313,40.067414551697
Sony,A5000,929,200,158.0,223.43872078572,87.62302775910588,40.081381650199
Sony,A5000,929,200,158.0,224.45682656682,88.02228492816471,40.095266310262
Sony,A5000,929,200,158.0,225.47493234793,88.42154209722746,40.109069329937
Sony,A5000,929,200,158.0,226.49303812903,88.82079926628627,40.122791496272
Sony,A5000,929,200,158.0,227.51114391014,89.22005643534902,40.136433585504
Sony,A5000,929,200,158.0,228.52924969125,89.61931360441176,40.149996363257
Sony,A5000,929,200,158.0,229.54735547235,90.01857077347059,40.163480584731
Sony,A5000,929,200,158.0,230.56546125346,90.41782794253334,40.17688699489
Sony,A5000,929,200,158.0,231.58356703456,90.81708511159215,40.190216328641
Sony,A5000,929,200,158.0,232.60167281567,91.2163422806549,40.203469311013
Sony,A5000,929,200,158.0,233.61977859678,91.61559944971765,40.21664665733
Sony,A5000,929,200,158.0,234.63788437788,92.01485661877648,40.229749073382
Sony,A5000,929,200,158.0,235.65599015899,92.41411378783921,40.242777255592
Sony,A5000,929,200,158.0,236.67409594009,92.81337095689804,40.255731891176
Sony,A5000,929,200,158.0,237.6922017212,93.21262812596078,40.268613658307
Sony,A5000,929,200,158.0,238.71030750231,93.61188529502354,40.281423226264
Sony,A5000,929,200,158.0,239.72841328341,94.01114246408235,40.294161255591
Sony,A5000,929,200,158.0,240.74651906452,94.41039963314509,40.306828398244
Sony,A5000,929,200,158.0,241.76462484562,94.80965680220392,40.319425297735
Sony,A5000,929,200,158.0,242.78273062673,95.20891397126667,40.331952589278
Sony,A5000,929,200,158.0,243.80083640784,95.60817114032942,40.344410899927
Sony,A5000,929,200,158.0,244.81894218894,96.00742830938825,40.356800848716
Sony,A5000,929,200,158.0,245.83704797005,96.40668547845098,40.369123046788
Sony,A5000,929,200,158.0,246.85515375115,96.8059426475098,40.381378097533
Sony,A5000,929,200,158.0,247.87325953226,97.20519981657255,40.39356659671
Sony,A5000,929,200,158.0,248.89136531337,97.6044569856353,40.40568913258
Sony,A5000,929,200,158.0,249.90947109447,98.00371415469412,40.417746286024
Sony,A5000,929,200,158.0,250.92757687558,98.40297132375686,40.429738630666
Sony,A5000,929,200,158.0,251.94568265668,98.80222849281569,40.441666732992
Sony,A5000,929,200,158.0,252.96378843779,99.20148566187844,40.453531152465
Sony,A5000,929,200,158.0,253.9818942189,99.60074283094119,40.465332441641
Sony,A5000,929,200,158.0,255,100.0,40.477071146279
Sony,A5000,929,400,311.0,0.13350119511603,0.052353409849423535,0
Sony,A5000,929,400,311.0,0.22115033886469,0.08672562308419215,3.7825724477944
Sony,A5000,929,400,311.0,0.38540486752907,0.1511391637368902,7.6644396317316
Sony,A5000,929,400,311.0,0.84963701103661,0.3331909847202392,12.622295318259
Sony,A5000,929,400,311.0,1.678789499245,0.6583488232333333,16.399792893997
Sony,A5000,929,400,311.0,2.6513588662799,1.0397485750117255,18.735180053641
Sony,A5000,929,400,311.0,3.5278720668242,1.3834792418918431,20.133344253659
Sony,A5000,929,400,311.0,4.5459778479302,1.78273641095302,21.342983324184
Sony,A5000,929,400,311.0,5.5640836290362,2.181993580014196,22.289347969299
Sony,A5000,929,400,311.0,6.5821894101421,2.5812507490753336,23.065907587234
Sony,A5000,929,400,311.0,7.6002951912481,2.9805079181365097,23.723953684014
Sony,A5000,929,400,311.0,8.6184009723541,3.3797650871976863,24.294628841924
Sony,A5000,929,400,311.0,9.6365067534601,3.7790222562588625,24.798245970194
Sony,A5000,929,400,311.0,10.654612534566,4.17827942532,25.248782415709
Sony,A5000,929,400,311.0,11.672718315672,4.5775365943811765,25.656263833297
Sony,A5000,929,400,311.0,12.690824096778,4.976793763442353,26.028124096775
Sony,A5000,929,400,311.0,13.708929877884,5.37605093250353,26.370026986201
Sony,A5000,929,400,311.0,14.72703565899,5.775308101564706,26.686386380222
Sony,A5000,929,400,311.0,15.745141440096,6.174565270625883,26.980708557031
Sony,A5000,929,400,311.0,16.763247221202,6.573822439687059,27.255824894441
Sony,A5000,929,400,311.0,17.781353002308,6.973079608748235,27.51405452602
Sony,A5000,929,400,311.0,18.799458783414,7.372336777809411,27.757320805516
Sony,A5000,929,400,311.0,19.81756456452,7.771593946870589,27.987236468095
Sony,A5000,929,400,311.0,20.835670345626,8.170851115931764,28.205167065649
Sony,A5000,929,400,311.0,21.853776126732,8.570108284992942,28.412279001903
Sony,A5000,929,400,311.0,22.871881907838,8.969365454054117,28.609576444417
Sony,A5000,929,400,311.0,23.889987688944,9.368622623115295,28.797930066471
Sony,A5000,929,400,311.0,24.90809347005,9.767879792176473,28.978099696186
Sony,A5000,929,400,311.0,25.926199251156,10.167136961237647,29.150752359262
Sony,A5000,929,400,311.0,26.944305032262,10.566394130298825,29.316476795282
Sony,A5000,929,400,311.0,27.962410813368,10.96565129936,29.475795243325
Sony,A5000,929,400,311.0,28.980516594474,11.364908468421177,29.629173090803
Sony,A5000,929,400,311.0,29.99862237558,11.764165637482352,29.777026834015
Sony,A5000,929,400,311.0,31.016728156686,12.16342280654353,29.919730692852
Sony,A5000,929,400,311.0,32.034833937791,12.562679975604313,30.057622143682
Sony,A5000,929,400,311.0,33.052939718897,12.961937144665491,30.191006575987
Sony,A5000,929,400,311.0,34.071045500003,13.361194313726669,30.320161234116
Sony,A5000,929,400,311.0,35.089151281109,13.760451482787841,30.445338571904
Sony,A5000,929,400,311.0,36.107257062215,14.159708651849018,30.56676912206
Sony,A5000,929,400,311.0,37.125362843321,14.558965820910197,30.684663962152
Sony,A5000,929,400,311.0,38.143468624427,14.958222989971373,30.799216843386
Sony,A5000,929,400,311.0,39.161574405533,15.35748015903255,30.910606036013
Sony,A5000,929,400,311.0,40.179680186639,15.756737328093726,31.018995935469
Sony,A5000,929,400,311.0,41.197785967745,16.1559944971549,31.124538465508
Sony,A5000,929,400,311.0,42.215891748851,16.55525166621608,31.227374308375
Sony,A5000,929,400,311.0,43.233997529957,16.954508835277256,31.327633986966
Sony,A5000,929,400,311.0,44.252103311063,17.353766004338432,31.425438819852
Sony,A5000,929,400,311.0,45.270209092169,17.75302317339961,31.520901766676
Sony,A5000,929,400,311.0,46.288314873275,18.152280342460784,31.614128178677
Sony,A5000,929,400,311.0,47.306420654381,18.55153751152196,31.705216466843
Sony,A5000,929,400,311.0,48.324526435487,18.950794680583137,31.794258698303
Sony,A5000,929,400,311.0,49.342632216593,19.350051849644316,31.881341130009
Sony,A5000,929,400,311.0,50.360737997699,19.74930901870549,31.966544687462
Sony,A5000,929,400,311.0,51.378843778805,20.14856618776667,32.049945395136
Sony,A5000,929,400,311.0,52.396949559911,20.547823356827845,32.131614764322
Sony,A5000,929,400,311.0,53.415055341017,20.94708052588902,32.21162014336
Sony,A5000,929,400,311.0,54.433161122123,21.346337694950197,32.29002503455
Sony,A5000,929,400,311.0,55.451266903229,21.745594864011373,32.366889381462
Sony,A5000,929,400,311.0,56.469372684335,22.14485203307255,32.442269829925
Sony,A5000,929,400,311.0,57.487478465441,22.544109202133725,32.516219965513
Sony,A5000,929,400,311.0,58.505584246547,22.943366371194905,32.588790530039
Sony,A5000,929,400,311.0,59.523690027653,23.342623540256078,32.660029619237
Sony,A5000,929,400,311.0,60.541795808759,23.741880709317254,32.72998286356
Sony,A5000,929,400,311.0,61.559901589865,24.141137878378434,32.798693593799
Sony,A5000,929,400,311.0,62.578007370971,24.54039504743961,32.866202993024
Sony,A5000,929,400,311.0,63.596113152077,24.939652216500786,32.932550236184
Sony,A5000,929,400,311.0,64.614218933183,25.33890938556196,32.997772618541
Sony,A5000,929,400,311.0,65.632324714289,25.738166554623138,33.061905674005
Sony,A5000,929,400,311.0,66.650430495395,26.13742372368431,33.124983284294
Sony,A5000,929,400,311.0,67.668536276501,26.53668089274549,33.18703777978
Sony,A5000,929,400,311.0,68.686642057607,26.93593806180667,33.248100032741
Sony,A5000,929,400,311.0,69.704747838712,27.33519523086745,33.308199543724
Sony,A5000,929,400,311.0,70.722853619818,27.734452399928628,33.367364521597
Sony,A5000,929,400,311.0,71.740959400924,28.1337095689898,33.425621957855
Sony,A5000,929,400,311.0,72.75906518203,28.53296673805098,33.482997695655
Sony,A5000,929,400,311.0,73.777170963136,28.93222390711216,33.53951649402
Sony,A5000,929,400,311.0,74.795276744242,29.331481076173333,33.595202087632
Sony,A5000,929,400,311.0,75.813382525348,29.730738245234512,33.650077242544
Sony,A5000,929,400,311.0,76.831488306454,30.129995414295692,33.704163808168
Sony,A5000,929,400,311.0,77.84959408756,30.529252583356865,33.757482765813
Sony,A5000,929,400,311.0,78.867699868666,30.928509752418037,33.810054274057
Sony,A5000,929,400,311.0,79.885805649772,31.327766921479217,33.86189771119
Sony,A5000,929,400,311.0,80.903911430878,31.72702409054039,33.91303171496
Sony,A5000,929,400,311.0,81.922017211984,32.12628125960157,33.963474219813
Sony,A5000,929,400,311.0,82.94012299309,32.52553842866274,34.013242491831
Sony,A5000,929,400,311.0,83.958228774196,32.92479559772392,34.062353161516
Sony,A5000,929,400,311.0,84.976334555302,33.3240527667851,34.110822254599
Sony,A5000,929,400,311.0,85.994440336408,33.723309935846274,34.158665220995
Sony,A5000,929,400,311.0,87.012546117514,34.12256710490745,34.205896962056
Sony,A5000,929,400,311.0,88.03065189862,34.521824273968626,34.252531856221
Sony,A5000,929,400,311.0,89.048757679726,34.9210814430298,34.298583783189
Sony,A5000,929,400,311.0,90.066863460832,35.32033861209098,34.344066146714
Sony,A5000,929,400,311.0,91.084969241938,35.71959578115216,34.388991896105
Sony,A5000,929,400,311.0,92.103075023044,36.11885295021333,34.433373546531
Sony,A5000,929,400,311.0,93.12118080415,36.51811011927451,34.477223198206
Sony,A5000,929,400,311.0,94.139286585256,36.91736728833569,34.520552554518
Sony,A5000,929,400,311.0,95.157392366362,37.31662445739686,34.56337293919
Sony,A5000,929,400,311.0,96.175498147468,37.71588162645804,34.605695312513
Sony,A5000,929,400,311.0,97.193603928574,38.115138795519215,34.647530286726
Sony,A5000,929,400,311.0,98.21170970968,38.51439596458039,34.688888140591
Sony,A5000,929,400,311.0,99.229815490786,38.91365313364157,34.72977883321
Sony,A5000,929,400,311.0,100.24792127189,39.31291030270196,34.770212017138
Sony,A5000,929,400,311.0,101.266027053,39.71216747176471,34.810197050828
Sony,A5000,929,400,311.0,102.2841328341,40.111424640823536,34.849743010449
Sony,A5000,929,400,311.0,103.30223861521,40.51068180988627,34.888858701121
Sony,A5000,929,400,311.0,104.32034439632,40.909938978949015,34.927552667591
Sony,A5000,929,400,311.0,105.33845017742,41.30919614800784,34.965833204396
Sony,A5000,929,400,311.0,106.35655595853,41.708453317070585,35.003708365526
Sony,A5000,929,400,311.0,107.37466173963,42.10771048612941,35.041185973634
Sony,A5000,929,400,311.0,108.39276752074,42.506967655192156,35.078273628801
Sony,A5000,929,400,311.0,109.41087330185,42.9062248242549,35.114978716897
Sony,A5000,929,400,311.0,110.42897908295,43.30548199331372,35.151308417548
Sony,A5000,929,400,311.0,111.44708486406,43.70473916237647,35.18726971174
Sony,A5000,929,400,311.0,112.46519064516,44.1039963314353,35.222869389069
Sony,A5000,929,400,311.0,113.48329642627,44.50325350049804,35.258114054676
Sony,A5000,929,400,311.0,114.50140220738,44.90251066956078,35.293010135856
Sony,A5000,929,400,311.0,115.51950798848,45.301767838619604,35.327563888384
Sony,A5000,929,400,311.0,116.53761376959,45.70102500768235,35.361781402557
Sony,A5000,929,400,311.0,117.55571955069,46.100282176741175,35.395668608974
Sony,A5000,929,400,311.0,118.5738253318,46.49953934580392,35.429231284069
Sony,A5000,929,400,311.0,119.59193111291,46.89879651486667,35.462475055398
Sony,A5000,929,400,311.0,120.61003689401,47.29805368392549,35.495405406712
Sony,A5000,929,400,311.0,121.62814267512,47.69731085298823,35.528027682807
Sony,A5000,929,400,311.0,122.64624845622,48.09656802204705,35.560347094175
Sony,A5000,929,400,311.0,123.66435423733,48.4958251911098,35.592368721463
Sony,A5000,929,400,311.0,124.68246001844,48.89508236017255,35.624097519748
Sony,A5000,929,400,311.0,125.70056579954,49.29433952923137,35.655538322633
Sony,A5000,929,400,311.0,126.71867158065,49.693596698294115,35.686695846186
Sony,A5000,929,400,311.0,127.73677736175,50.092853867352936,35.717574692711
Sony,A5000,929,400,311.0,128.75488314286,50.492111036415686,35.748179354379
Sony,A5000,929,400,311.0,129.77298892396,50.89136820547452,35.778514216704
Sony,A5000,929,400,311.0,130.79109470507,51.29062537453726,35.808583561894
Sony,A5000,929,400,311.0,131.80920048618,51.6898825436,35.838391572064
Sony,A5000,929,400,311.0,132.82730626728,52.08913971265881,35.867942332329
Sony,A5000,929,400,311.0,133.84541204839,52.48839688172156,35.897239833776
Sony,A5000,929,400,311.0,134.86351782949,52.8876540507804,35.926287976323
Sony,A5000,929,400,311.0,135.8816236106,53.286911219843134,35.955090571475
Sony,A5000,929,400,311.0,136.89972939171,53.686168388905884,35.983651344967
Sony,A5000,929,400,311.0,137.91783517281,54.085425557964705,36.01197393932
Sony,A5000,929,400,311.0,138.93594095392,54.484682727027455,36.040061916297
Sony,A5000,929,400,311.0,139.95404673502,54.883939896086275,36.067918759266
Sony,A5000,929,400,311.0,140.97215251613,55.28319706514901,36.095547875483
Sony,A5000,929,400,311.0,141.99025829724,55.68245423421176,36.122952598292
Sony,A5000,929,400,311.0,143.00836407834,56.081711403270596,36.150136189239
Sony,A5000,929,400,311.0,144.02646985945,56.48096857233333,36.177101840122
Sony,A5000,929,400,311.0,145.04457564055,56.88022574139215,36.203852674958
Sony,A5000,929,400,311.0,146.06268142166,57.279482910454895,36.230391751891
Sony,A5000,929,400,311.0,147.08078720277,57.67874007951765,36.256722065023
Sony,A5000,929,400,311.0,148.09889298387,58.07799724857647,36.282846546187
Sony,A5000,929,400,311.0,149.11699876498,58.477254417639216,36.308768066666
Sony,A5000,929,400,311.0,150.13510454608,58.87651158669803,36.334489438836
Sony,A5000,929,400,311.0,151.15321032719,59.27576875576078,36.360013417773
Sony,A5000,929,400,311.0,152.1713161083,59.67502592482353,36.38534270279
Sony,A5000,929,400,311.0,153.1894218894,60.07428309388235,36.410479938932
Sony,A5000,929,400,311.0,154.20752767051,60.47354026294509,36.435427718418
Sony,A5000,929,400,311.0,155.22563345161,60.87279743200392,36.460188582038
Sony,A5000,929,400,311.0,156.24373923272,61.27205460106667,36.484765020497
Sony,A5000,929,400,311.0,157.26184501383,61.671311770129414,36.509159475726
Sony,A5000,929,400,311.0,158.27995079493,62.070568939188234,36.533374342139
Sony,A5000,929,400,311.0,159.29805657604,62.469826108250984,36.557411967861
Sony,A5000,929,400,311.0,160.31616235714,62.8690832773098,36.58127465591
Sony,A5000,929,400,311.0,161.33426813825,63.26834044637255,36.60496466534
Sony,A5000,929,400,311.0,162.35237391936,63.66759761543529,36.628484212352
Sony,A5000,929,400,311.0,163.37047970046,64.06685478449413,36.651835471371
Sony,A5000,929,400,311.0,164.38858548157,64.46611195355686,36.675020576084
Sony,A5000,929,400,311.0,165.40669126267,64.86536912261568,36.698041620453
Sony,A5000,929,400,311.0,166.42479704378,65.26462629167843,36.720900659688
Sony,A5000,929,400,311.0,167.44290282489,65.66388346074118,36.743599711201
Sony,A5000,929,400,311.0,168.46100860599,66.0631406298,36.76614075552
Sony,A5000,929,400,311.0,169.4791143871,66.46239779886275,36.788525737185
Sony,A5000,929,400,311.0,170.4972201682,66.86165496792157,36.810756565609
Sony,A5000,929,400,311.0,171.51532594931,67.26091213698432,36.83283511592
Sony,A5000,929,400,311.0,172.53343173042,67.66016930604705,36.854763229774
Sony,A5000,929,400,311.0,173.55153751152,68.05942647510588,36.876542716144
Sony,A5000,929,400,311.0,174.56964329263,68.45868364416863,36.89817535209
Sony,A5000,929,400,311.0,175.58774907373,68.85794081322746,36.9196628835
Sony,A5000,929,400,311.0,176.60585485484,69.2571979822902,36.941007025815
Sony,A5000,929,400,311.0,177.62396063595,69.65645515135293,36.962209464731
Sony,A5000,929,400,311.0,178.64206641705,70.05571232041176,36.98327185688
Sony,A5000,929,400,311.0,179.66017219816,70.45496948947452,37.004195830495
Sony,A5000,929,400,311.0,180.67827797926,70.85422665853334,37.02498298605
Sony,A5000,929,400,311.0,181.69638376037,71.25348382759607,37.045634896891
Sony,A5000,929,400,311.0,182.71448954148,71.65274099665882,37.066153109838
Sony,A5000,929,400,311.0,183.73259532258,72.05199816571766,37.086539145782
Sony,A5000,929,400,311.0,184.75070110369,72.4512553347804,37.106794500255
Sony,A5000,929,400,311.0,185.76880688479,72.85051250383921,37.126920643994
Sony,A5000,929,400,311.0,186.7869126659,73.24976967290195,37.146919023479
Sony,A5000,929,400,311.0,187.80501844701,73.64902684196471,37.166791061467
Sony,A5000,929,400,311.0,188.82312422811,74.04828401102354,37.186538157504
Sony,A5000,929,400,311.0,189.84123000922,74.44754118008628,37.206161688427
Sony,A5000,929,400,311.0,190.85933579032,74.84679834914509,37.225663008848
Sony,A5000,929,400,311.0,191.87744157143,75.24605551820784,37.245043451634
Sony,A5000,929,400,311.0,192.89554735254,75.64531268727059,37.264304328364
Sony,A5000,929,400,311.0,193.91365313364,76.04456985632942,37.283446929778
Sony,A5000,929,400,311.0,194.93175891475,76.44382702539215,37.302472526222
Sony,A5000,929,400,311.0,195.94986469585,76.84308419445098,37.321382368063
Sony,A5000,929,400,311.0,196.96797047696,77.24234136351372,37.340177686114
Sony,A5000,929,400,311.0,197.98607625807,77.64159853257647,37.358859692034
Sony,A5000,929,400,311.0,199.00418203917,78.0408557016353,37.377429578723
Sony,A5000,929,400,311.0,200.02228782028,78.44011287069804,37.395888520705
Sony,A5000,929,400,311.0,201.04039360138,78.83937003975686,37.414237674504
Sony,A5000,929,400,311.0,202.05849938249,79.23862720881961,37.432478179007
Sony,A5000,929,400,311.0,203.0766051636,79.63788437788236,37.450611155823
Sony,A5000,929,400,311.0,204.0947109447,80.03714154694119,37.468637709623
Sony,A5000,929,400,311.0,205.11281672581,80.43639871600392,37.486558928486
Sony,A5000,929,400,311.0,206.13092250691,80.83565588506274,37.504375884223
Sony,A5000,929,400,311.0,207.14902828802,81.23491305412549,37.5220896327
Sony,A5000,929,400,311.0,208.16713406913,81.63417022318824,37.539701214154
Sony,A5000,929,400,311.0,209.18523985023,82.03342739224706,37.557211653494
Sony,A5000,929,400,311.0,210.20334563134,82.4326845613098,37.574621960605
Sony,A5000,929,400,311.0,211.22145141244,82.83194173036861,37.591933130636
Sony,A5000,929,400,311.0,212.23955719355,83.23119889943138,37.609146144282
Sony,A5000,929,400,311.0,213.25766297466,83.63045606849411,37.62626196807
Sony,A5000,929,400,311.0,214.27576875576,84.02971323755294,37.643281554618
Sony,A5000,929,400,311.0,215.29387453687,84.42897040661569,37.66020584291
Sony,A5000,929,400,311.0,216.31198031797,84.82822757567452,37.677035758547
Sony,A5000,929,400,311.0,217.33008609908,85.22748474473725,37.693772214004
Sony,A5000,929,400,311.0,218.34819188019,85.6267419138,37.710416108871
Sony,A5000,929,400,311.0,219.36629766129,86.02599908285882,37.726968330099
Sony,A5000,929,400,311.0,220.3844034424,86.42525625192157,37.743429752229
Sony,A5000,929,400,311.0,221.4025092235,86.8245134209804,37.759801237628
