brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-G80,1118,100,109.0,35.484689799862,13.915564627396861,33.629477917433
Panasonic,Lumix DMC-G80,1118,100,109.0,36.496281091107,14.312267094551764,33.746077493372
Panasonic,Lumix DMC-G80,1118,100,109.0,37.507872382352,14.708969561706667,33.859312260534
Panasonic,Lumix DMC-G80,1118,100,109.0,38.519463673596,15.105672028861179,33.969362675644
Panasonic,Lumix DMC-G80,1118,100,109.0,39.531054964841,15.502374496016078,34.076395089121
Panasonic,Lumix DMC-G80,1118,100,109.0,40.542646256086,15.89907696317098,34.180563177833
Panasonic,Lumix DMC-G80,1118,100,109.0,41.554237547331,16.295779430325883,34.282009200465
Panasonic,Lumix DMC-G80,1118,100,109.0,42.565828838576,16.692481897480786,34.380865101196
Panasonic,Lumix DMC-G80,1118,100,109.0,43.577420129821,17.08918436463569,34.477253483171
Panasonic,Lumix DMC-G80,1118,100,109.0,44.589011421066,17.485886831790587,34.571288469785
Panasonic,Lumix DMC-G80,1118,100,109.0,45.600602712311,17.882589298945494,34.663076468927
Panasonic,Lumix DMC-G80,1118,100,109.0,46.612194003555,18.2792917661,34.752716853029
Panasonic,Lumix DMC-G80,1118,100,109.0,47.6237852948,18.675994233254904,34.840302565803
Panasonic,Lumix DMC-G80,1118,100,109.0,48.635376586045,19.072696700409804,34.925920664957
Panasonic,Lumix DMC-G80,1118,100,109.0,49.64696787729,19.469399167564706,35.009652808816
Panasonic,Lumix DMC-G80,1118,100,109.0,50.658559168535,19.86610163471961,35.091575693687
Panasonic,Lumix DMC-G80,1118,100,109.0,51.67015045978,20.262804101874508,35.171761447802
Panasonic,Lumix DMC-G80,1118,100,109.0,52.681741751025,20.65950656902941,35.250277986942
Panasonic,Lumix DMC-G80,1118,100,109.0,53.69333304227,21.056209036184313,35.327189336107
Panasonic,Lumix DMC-G80,1118,100,109.0,54.704924333514,21.45291150333882,35.402555921059
Panasonic,Lumix DMC-G80,1118,100,109.0,55.716515624759,21.849613970493724,35.476434833063
Panasonic,Lumix DMC-G80,1118,100,109.0,56.728106916004,22.246316437648627,35.548880069725
Panasonic,Lumix DMC-G80,1118,100,109.0,57.739698207249,22.64301890480353,35.619942754471
Panasonic,Lumix DMC-G80,1118,100,109.0,58.751289498494,23.039721371958432,35.689671336907
Panasonic,Lumix DMC-G80,1118,100,109.0,59.762880789739,23.43642383911333,35.758111776012
Panasonic,Lumix DMC-G80,1118,100,109.0,60.774472080984,23.833126306268234,35.825307707913
Panasonic,Lumix DMC-G80,1118,100,109.0,61.786063372229,24.229828773423137,35.891300599764
Panasonic,Lumix DMC-G80,1118,100,109.0,62.797654663473,24.626531240577645,35.956129891092
Panasonic,Lumix DMC-G80,1118,100,109.0,63.809245954718,25.02323370773255,36.019833123814
Panasonic,Lumix DMC-G80,1118,100,109.0,64.820837245963,25.419936174887454,36.082446061996
Panasonic,Lumix DMC-G80,1118,100,109.0,65.832428537208,25.816638642042356,36.144002802313
Panasonic,Lumix DMC-G80,1118,100,109.0,66.844019828453,26.213341109197252,36.204535876062
Panasonic,Lumix DMC-G80,1118,100,109.0,67.855611119698,26.610043576352155,36.264076343489
Panasonic,Lumix DMC-G80,1118,100,109.0,68.867202410943,27.006746043507057,36.322653881119
Panasonic,Lumix DMC-G80,1118,100,109.0,69.878793702188,27.403448510661967,36.380296862701
Panasonic,Lumix DMC-G80,1118,100,109.0,70.890384993433,27.800150977816863,36.437032434318
Panasonic,Lumix DMC-G80,1118,100,109.0,71.901976284677,28.196853444971374,36.492886584159
Panasonic,Lumix DMC-G80,1118,100,109.0,72.913567575922,28.593555912126273,36.547884207412
Panasonic,Lumix DMC-G80,1118,100,109.0,73.925158867167,28.990258379281176,36.602049166665
Panasonic,Lumix DMC-G80,1118,100,109.0,74.936750158412,29.38696084643608,36.655404348196
Panasonic,Lumix DMC-G80,1118,100,109.0,75.948341449657,29.78366331359098,36.707971714482
Panasonic,Lumix DMC-G80,1118,100,109.0,76.959932740902,30.180365780745884,36.759772353215
Panasonic,Lumix DMC-G80,1118,100,109.0,77.971524032147,30.577068247900783,36.810826523125
Panasonic,Lumix DMC-G80,1118,100,109.0,78.983115323392,30.973770715055686,36.861153696826
Panasonic,Lumix DMC-G80,1118,100,109.0,79.994706614636,31.370473182210194,36.91077260094
Panasonic,Lumix DMC-G80,1118,100,109.0,81.006297905881,31.767175649365097,36.95970125369
Panasonic,Lumix DMC-G80,1118,100,109.0,82.017889197126,32.16387811652,37.007957000154
Panasonic,Lumix DMC-G80,1118,100,109.0,83.029480488371,32.5605805836749,37.055556545353
Panasonic,Lumix DMC-G80,1118,100,109.0,84.041071779616,32.95728305082981,37.102515985333
Panasonic,Lumix DMC-G80,1118,100,109.0,85.052663070861,33.35398551798471,37.148850836381
Panasonic,Lumix DMC-G80,1118,100,109.0,86.064254362106,33.750687985139606,37.194576062511
Panasonic,Lumix DMC-G80,1118,100,109.0,87.075845653351,34.14739045229451,37.239706101338
Panasonic,Lumix DMC-G80,1118,100,109.0,88.087436944596,34.54409291944941,37.284254888459
Panasonic,Lumix DMC-G80,1118,100,109.0,89.09902823584,34.94079538660392,37.328235880436
Panasonic,Lumix DMC-G80,1118,100,109.0,90.110619527085,35.337497853758826,37.371662076476
Panasonic,Lumix DMC-G80,1118,100,109.0,91.12221081833,35.73420032091373,37.414546038905
Panasonic,Lumix DMC-G80,1118,100,109.0,92.133802109575,36.130902788068624,37.456899912503
Panasonic,Lumix DMC-G80,1118,100,109.0,93.14539340082,36.52760525522353,37.498735442784
Panasonic,Lumix DMC-G80,1118,100,109.0,94.156984692065,36.92430772237843,37.540063993288
Panasonic,Lumix DMC-G80,1118,100,109.0,95.16857598331,37.32101018953334,37.580896561944
Panasonic,Lumix DMC-G80,1118,100,109.0,96.180167274555,37.717712656688235,37.621243796567
Panasonic,Lumix DMC-G80,1118,100,109.0,97.191758565799,38.11441512384275,37.661116009545
Panasonic,Lumix DMC-G80,1118,100,109.0,98.203349857044,38.51111759099764,37.70052319176
Panasonic,Lumix DMC-G80,1118,100,109.0,99.214941148289,38.907820058152545,37.739475025799
Panasonic,Lumix DMC-G80,1118,100,109.0,100.22653243953,39.304522525305885,37.77798089849
Panasonic,Lumix DMC-G80,1118,100,109.0,101.23812373078,39.70122499246275,37.816049912806
Panasonic,Lumix DMC-G80,1118,100,109.0,102.24971502202,40.09792745961568,37.853690899182
Panasonic,Lumix DMC-G80,1118,100,109.0,103.26130631327,40.49462992677255,37.890912426269
Panasonic,Lumix DMC-G80,1118,100,109.0,104.27289760451,40.891332393925495,37.927722811165
Panasonic,Lumix DMC-G80,1118,100,109.0,105.28448889576,41.28803486108236,37.964130129145
Panasonic,Lumix DMC-G80,1118,100,109.0,106.296080187,41.68473732823529,38.000142222939
Panasonic,Lumix DMC-G80,1118,100,109.0,107.30767147825,42.08143979539216,38.035766711554
Panasonic,Lumix DMC-G80,1118,100,109.0,108.31926276949,42.4781422625451,38.071010998691
Panasonic,Lumix DMC-G80,1118,100,109.0,109.33085406074,42.87484472970196,38.105882280766
Panasonic,Lumix DMC-G80,1118,100,109.0,110.34244535198,43.271547196854904,38.140387554564
Panasonic,Lumix DMC-G80,1118,100,109.0,111.35403664323,43.66824966401177,38.174533624541
Panasonic,Lumix DMC-G80,1118,100,109.0,112.36562793447,44.0649521311647,38.208327109795
Panasonic,Lumix DMC-G80,1118,100,109.0,113.37721922572,44.461654598321566,38.241774450725
Panasonic,Lumix DMC-G80,1118,100,109.0,114.38881051696,44.858357065474515,38.274881915393
Panasonic,Lumix DMC-G80,1118,100,109.0,115.40040180821,45.25505953263138,38.307655605608
Panasonic,Lumix DMC-G80,1118,100,109.0,116.41199309945,45.65176199978431,38.340101462739
Panasonic,Lumix DMC-G80,1118,100,109.0,117.4235843907,46.04846446694118,38.37222527328
Panasonic,Lumix DMC-G80,1118,100,109.0,118.43517568194,46.44516693409412,38.404032674176
Panasonic,Lumix DMC-G80,1118,100,109.0,119.44676697319,46.84186940125098,38.435529157921
Panasonic,Lumix DMC-G80,1118,100,109.0,120.45835826443,47.23857186840392,38.466720077438
Panasonic,Lumix DMC-G80,1118,100,109.0,121.46994955568,47.63527433556079,38.497610650762
Panasonic,Lumix DMC-G80,1118,100,109.0,122.48154084692,48.03197680271373,38.528205965519
Panasonic,Lumix DMC-G80,1118,100,109.0,123.49313213817,48.42867926987059,38.558510983228
Panasonic,Lumix DMC-G80,1118,100,109.0,124.50472342941,48.825381737023534,38.588530543424
Panasonic,Lumix DMC-G80,1118,100,109.0,125.51631472066,49.22208420418039,38.618269367615
Panasonic,Lumix DMC-G80,1118,100,109.0,126.5279060119,49.61878667133333,38.647732063078
Panasonic,Lumix DMC-G80,1118,100,109.0,127.53949730315,50.015489138490196,38.676923126505
Panasonic,Lumix DMC-G80,1118,100,109.0,128.55108859439,50.41219160564313,38.705846947509
Panasonic,Lumix DMC-G80,1118,100,109.0,129.56267988564,50.808894072799994,38.734507811979
Panasonic,Lumix DMC-G80,1118,100,109.0,130.57427117688,51.205596539952936,38.762909905324
Panasonic,Lumix DMC-G80,1118,100,109.0,131.58586246813,51.6022990071098,38.791057315573
Panasonic,Lumix DMC-G80,1118,100,109.0,132.59745375937,51.999001474262755,38.818954036368
Panasonic,Lumix DMC-G80,1118,100,109.0,133.60904505062,52.39570394141961,38.846603969838
Panasonic,Lumix DMC-G80,1118,100,109.0,134.62063634186,52.79240640857255,38.874010929366
Panasonic,Lumix DMC-G80,1118,100,109.0,135.63222763311,53.18910887572942,38.901178642254
Panasonic,Lumix DMC-G80,1118,100,109.0,136.64381892435,53.58581134288235,38.928110752282
Panasonic,Lumix DMC-G80,1118,100,109.0,137.65541021559,53.98251381003529,38.954810822181
Panasonic,Lumix DMC-G80,1118,100,109.0,138.66700150684,54.37921627719216,38.981282336012
Panasonic,Lumix DMC-G80,1118,100,109.0,139.67859279808,54.7759187443451,39.007528701453
Panasonic,Lumix DMC-G80,1118,100,109.0,140.69018408933,55.17262121150196,39.033553252017
Panasonic,Lumix DMC-G80,1118,100,109.0,141.70177538057,55.569323678654904,39.059359249172
Panasonic,Lumix DMC-G80,1118,100,109.0,142.71336667182,55.96602614581177,39.084949884403
Panasonic,Lumix DMC-G80,1118,100,109.0,143.72495796306,56.36272861296471,39.110328281189
Panasonic,Lumix DMC-G80,1118,100,109.0,144.73654925431,56.75943108012157,39.135497496917
Panasonic,Lumix DMC-G80,1118,100,109.0,145.74814054555,57.156133547274514,39.160460524726
Panasonic,Lumix DMC-G80,1118,100,109.0,146.7597318368,57.55283601443138,39.185220295289
Panasonic,Lumix DMC-G80,1118,100,109.0,147.77132312804,57.94953848158432,39.209779678531
Panasonic,Lumix DMC-G80,1118,100,109.0,148.78291441929,58.346240948741176,39.234141485295
Panasonic,Lumix DMC-G80,1118,100,109.0,149.79450571053,58.74294341589411,39.258308468941
Panasonic,Lumix DMC-G80,1118,100,109.0,150.80609700178,59.139645883050974,39.282283326901
Panasonic,Lumix DMC-G80,1118,100,109.0,151.81768829302,59.53634835020393,39.306068702176
Panasonic,Lumix DMC-G80,1118,100,109.0,152.82927958427,59.93305081736079,39.329667184786
Panasonic,Lumix DMC-G80,1118,100,109.0,153.84087087551,60.32975328451373,39.353081313169
Panasonic,Lumix DMC-G80,1118,100,109.0,154.85246216676,60.72645575167059,39.37631357554
Panasonic,Lumix DMC-G80,1118,100,109.0,155.864053458,61.12315821882353,39.399366411199
Panasonic,Lumix DMC-G80,1118,100,109.0,156.87564474925,61.51986068598039,39.422242211799
Panasonic,Lumix DMC-G80,1118,100,109.0,157.88723604049,61.91656315313333,39.444943322577
Panasonic,Lumix DMC-G80,1118,100,109.0,158.89882733174,62.313265620290196,39.467472043539
Panasonic,Lumix DMC-G80,1118,100,109.0,159.91041862298,62.70996808744314,39.489830630614
Panasonic,Lumix DMC-G80,1118,100,109.0,160.92200991423,63.1066705546,39.512021296765
Panasonic,Lumix DMC-G80,1118,100,109.0,161.93360120547,63.50337302175295,39.53404621307
Panasonic,Lumix DMC-G80,1118,100,109.0,162.94519249672,63.90007548890981,39.555907509768
Panasonic,Lumix DMC-G80,1118,100,109.0,163.95678378796,64.29677795606274,39.577607277272
Panasonic,Lumix DMC-G80,1118,100,109.0,164.96837507921,64.69348042321961,39.599147567152
Panasonic,Lumix DMC-G80,1118,100,109.0,165.97996637045,65.09018289037255,39.620530393084
Panasonic,Lumix DMC-G80,1118,100,109.0,166.9915576617,65.48688535752942,39.641757731777
Panasonic,Lumix DMC-G80,1118,100,109.0,168.00314895294,65.88358782468235,39.662831523865
Panasonic,Lumix DMC-G80,1118,100,109.0,169.01474024419,66.28029029183922,39.683753674779
Panasonic,Lumix DMC-G80,1118,100,109.0,170.02633153543,66.67699275899214,39.704526055584
Panasonic,Lumix DMC-G80,1118,100,109.0,171.03792282668,67.07369522614901,39.725150503801
Panasonic,Lumix DMC-G80,1118,100,109.0,172.04951411792,67.47039769330196,39.745628824199
Panasonic,Lumix DMC-G80,1118,100,109.0,173.06110540917,67.86710016045883,39.765962789562
Panasonic,Lumix DMC-G80,1118,100,109.0,174.07269670041,68.26380262761177,39.786154141442
Panasonic,Lumix DMC-G80,1118,100,109.0,175.08428799166,68.66050509476864,39.806204590879
Panasonic,Lumix DMC-G80,1118,100,109.0,176.0958792829,69.05720756192157,39.82611581911
Panasonic,Lumix DMC-G80,1118,100,109.0,177.10747057415,69.45391002907843,39.845889478251
Panasonic,Lumix DMC-G80,1118,100,109.0,178.11906186539,69.85061249623136,39.865527191962
Panasonic,Lumix DMC-G80,1118,100,109.0,179.13065315664,70.24731496338823,39.885030556096
Panasonic,Lumix DMC-G80,1118,100,109.0,180.14224444788,70.64401743054117,39.904401139326
Panasonic,Lumix DMC-G80,1118,100,109.0,181.15383573912,71.04071989769413,39.923640483751
Panasonic,Lumix DMC-G80,1118,100,109.0,182.16542703037,71.43742236485099,39.942750105496
Panasonic,Lumix DMC-G80,1118,100,109.0,183.17701832161,71.83412483200392,39.961731495285
Panasonic,Lumix DMC-G80,1118,100,109.0,184.18860961286,72.23082729916078,39.980586119003
Panasonic,Lumix DMC-G80,1118,100,109.0,185.2002009041,72.62752976631373,39.999315418241
Panasonic,Lumix DMC-G80,1118,100,109.0,186.21179219535,73.02423223347058,40.017920810828
Panasonic,Lumix DMC-G80,1118,100,109.0,187.22338348659,73.42093470062353,40.036403691346
Panasonic,Lumix DMC-G80,1118,100,109.0,188.23497477784,73.81763716778039,40.054765431632
Panasonic,Lumix DMC-G80,1118,100,109.0,189.24656606908,74.21433963493332,40.073007381271
Panasonic,Lumix DMC-G80,1118,100,109.0,190.25815736033,74.6110421020902,40.091130868065
Panasonic,Lumix DMC-G80,1118,100,109.0,191.26974865157,75.00774456924314,40.109137198503
Panasonic,Lumix DMC-G80,1118,100,109.0,192.28133994282,75.4044470364,40.127027658207
Panasonic,Lumix DMC-G80,1118,100,109.0,193.29293123406,75.80114950355295,40.144803512374
Panasonic,Lumix DMC-G80,1118,100,109.0,194.30452252531,76.1978519707098,40.162466006204
Panasonic,Lumix DMC-G80,1118,100,109.0,195.31611381655,76.59455443786275,40.180016365313
Panasonic,Lumix DMC-G80,1118,100,109.0,196.3277051078,76.99125690501961,40.197455796143
Panasonic,Lumix DMC-G80,1118,100,109.0,197.33929639904,77.38795937217255,40.214785486356
Panasonic,Lumix DMC-G80,1118,100,109.0,198.35088769029,77.7846618393294,40.232006605216
Panasonic,Lumix DMC-G80,1118,100,109.0,199.36247898153,78.18136430648235,40.249120303971
Panasonic,Lumix DMC-G80,1118,100,109.0,200.37407027278,78.57806677363921,40.266127716211
Panasonic,Lumix DMC-G80,1118,100,109.0,201.38566156402,78.97476924079217,40.283029958233
Panasonic,Lumix DMC-G80,1118,100,109.0,202.39725285527,79.37147170794903,40.299828129381
Panasonic,Lumix DMC-G80,1118,100,109.0,203.40884414651,79.76817417510196,40.316523312391
Panasonic,Lumix DMC-G80,1118,100,109.0,204.42043543776,80.16487664225883,40.333116573716
Panasonic,Lumix DMC-G80,1118,100,109.0,205.432026729,80.56157910941177,40.349608963856
Panasonic,Lumix DMC-G80,1118,100,109.0,206.44361802025,80.95828157656862,40.366001517664
Panasonic,Lumix DMC-G80,1118,100,109.0,207.45520931149,81.35498404372157,40.382295254659
Panasonic,Lumix DMC-G80,1118,100,109.0,208.46680060274,81.75168651087843,40.398491179323
Panasonic,Lumix DMC-G80,1118,100,109.0,209.47839189398,82.14838897803138,40.414590281393
Panasonic,Lumix DMC-G80,1118,100,109.0,210.48998318523,82.54509144518823,40.430593536147
Panasonic,Lumix DMC-G80,1118,100,109.0,211.50157447647,82.94179391234118,40.446501904681
Panasonic,Lumix DMC-G80,1118,100,109.0,212.51316576772,83.33849637949804,40.46231633418
Panasonic,Lumix DMC-G80,1118,100,109.0,213.52475705896,83.73519884665099,40.478037758188
Panasonic,Lumix DMC-G80,1118,100,109.0,214.53634835021,84.13190131380784,40.493667096859
Panasonic,Lumix DMC-G80,1118,100,109.0,215.54793964145,84.5286037809608,40.509205257216
Panasonic,Lumix DMC-G80,1118,100,109.0,216.5595309327,84.92530624811765,40.524653133394
Panasonic,Lumix DMC-G80,1118,100,109.0,217.57112222394,85.32200871527058,40.540011606885
Panasonic,Lumix DMC-G80,1118,100,109.0,218.58271351519,85.71871118242746,40.555281546768
Panasonic,Lumix DMC-G80,1118,100,109.0,219.59430480643,86.11541364958039,40.570463809946
Panasonic,Lumix DMC-G80,1118,100,109.0,220.60589609768,86.51211611673725,40.585559241363
Panasonic,Lumix DMC-G80,1118,100,109.0,221.61748738892,86.9088185838902,40.600568674229
Panasonic,Lumix DMC-G80,1118,100,109.0,222.62907868017,87.30552105104707,40.615492930233
Panasonic,Lumix DMC-G80,1118,100,109.0,223.64066997141,87.7022235182,40.630332819752
Panasonic,Lumix DMC-G80,1118,100,109.0,224.65226126265,88.09892598535293,40.645089142056
Panasonic,Lumix DMC-G80,1118,100,109.0,225.6638525539,88.4956284525098,40.659762685512
Panasonic,Lumix DMC-G80,1118,100,109.0,226.67544384514,88.89233091966274,40.674354227772
Panasonic,Lumix DMC-G80,1118,100,109.0,227.68703513639,89.28903338681961,40.688864535972
Panasonic,Lumix DMC-G80,1118,100,109.0,228.69862642763,89.68573585397255,40.703294366916
Panasonic,Lumix DMC-G80,1118,100,109.0,229.71021771888,90.08243832112942,40.717644467258
Panasonic,Lumix DMC-G80,1118,100,109.0,230.72180901012,90.47914078828235,40.731915573686
Panasonic,Lumix DMC-G80,1118,100,109.0,231.73340030137,90.87584325543922,40.746108413089
Panasonic,Lumix DMC-G80,1118,100,109.0,232.74499159261,91.27254572259216,40.760223702736
Panasonic,Lumix DMC-G80,1118,100,109.0,233.75658288386,91.66924818974903,40.774262150441
Panasonic,Lumix DMC-G80,1118,100,109.0,234.7681741751,92.06595065690196,40.788224454724
Panasonic,Lumix DMC-G80,1118,100,109.0,235.77976546635,92.46265312405882,40.802111304975
Panasonic,Lumix DMC-G80,1118,100,109.0,236.79135675759,92.85935559121177,40.815923381611
Panasonic,Lumix DMC-G80,1118,100,109.0,237.80294804884,93.25605805836862,40.829661356228
Panasonic,Lumix DMC-G80,1118,100,109.0,238.81453934008,93.65276052552156,40.843325891751
Panasonic,Lumix DMC-G80,1118,100,109.0,239.82613063133,94.04946299267843,40.856917642583
Panasonic,Lumix DMC-G80,1118,100,109.0,240.83772192257,94.44616545983138,40.870437254748
Panasonic,Lumix DMC-G80,1118,100,109.0,241.84931321382,94.84286792698823,40.883885366033
Panasonic,Lumix DMC-G80,1118,100,109.0,242.86090450506,95.23957039414118,40.897262606125
Panasonic,Lumix DMC-G80,1118,100,109.0,243.87249579631,95.63627286129804,40.910569596746
Panasonic,Lumix DMC-G80,1118,100,109.0,244.88408708755,96.03297532845097,40.923806951787
Panasonic,Lumix DMC-G80,1118,100,109.0,245.8956783788,96.42967779560784,40.936975277436
Panasonic,Lumix DMC-G80,1118,100,109.0,246.90726967004,96.82638026276078,40.950075172308
Panasonic,Lumix DMC-G80,1118,100,109.0,247.91886096129,97.22308272991765,40.963107227564
Panasonic,Lumix DMC-G80,1118,100,109.0,248.93045225253,97.61978519707058,40.976072027039
Panasonic,Lumix DMC-G80,1118,100,109.0,249.94204354378,98.01648766422744,40.988970147357
Panasonic,Lumix DMC-G80,1118,100,109.0,250.95363483502,98.4131901313804,41.001802158051
Panasonic,Lumix DMC-G80,1118,100,109.0,251.96522612627,98.80989259853726,41.014568621674
Panasonic,Lumix DMC-G80,1118,100,109.0,252.97681741751,99.2065950656902,41.027270093916
Panasonic,Lumix DMC-G80,1118,100,109.0,253.98840870876,99.60329753284705,41.03990712371
Panasonic,Lumix DMC-G80,1118,100,109.0,255,100.0,41.052480253344
Panasonic,Lumix DMC-G80,1118,200,135.0,0.070573315626978,0.027675810049795295,0
Panasonic,Lumix DMC-G80,1118,200,135.0,0.093819697195759,0.036792038115983916,2.1189952055222
Panasonic,Lumix DMC-G80,1118,200,135.0,0.16683681864634,0.06542620339072158,6.1639381983136
Panasonic,Lumix DMC-G80,1118,200,135.0,0.30987210913998,0.12151847417254118,10.121601718676
Panasonic,Lumix DMC-G80,1118,200,135.0,0.60009264329026,0.2353304483491216,13.913720461226
Panasonic,Lumix DMC-G80,1118,200,135.0,1.1954112523643,0.4687887264173725,17.48810641263
Panasonic,Lumix DMC-G80,1118,200,135.0,2.4007815641073,0.9414829663165881,20.838609314409
Panasonic,Lumix DMC-G80,1118,200,135.0,5.1369510625155,2.0144906127511764,24.311129137339
Panasonic,Lumix DMC-G80,1118,200,135.0,6.1485423537604,2.411193079906039,25.113398801549
Panasonic,Lumix DMC-G80,1118,200,135.0,7.1601336450053,2.807895547060902,25.788897556063
Panasonic,Lumix DMC-G80,1118,200,135.0,8.1717249362502,3.204598014215765,26.372028385043
Panasonic,Lumix DMC-G80,1118,200,135.0,9.183316227495,3.601300481370588,26.884859690504
Panasonic,Lumix DMC-G80,1118,200,135.0,10.19490751874,3.9980029485254898,27.342393814661
Panasonic,Lumix DMC-G80,1118,200,135.0,11.206498809985,4.394705415680392,27.755293352165
Panasonic,Lumix DMC-G80,1118,200,135.0,12.21809010123,4.791407882835294,28.131408024258
Panasonic,Lumix DMC-G80,1118,200,135.0,13.229681392475,5.188110349990196,28.476684236822
Panasonic,Lumix DMC-G80,1118,200,135.0,14.241272683719,5.584812817144706,28.795734454002
Panasonic,Lumix DMC-G80,1118,200,135.0,15.252863974964,5.981515284299608,29.09220845733
Panasonic,Lumix DMC-G80,1118,200,135.0,16.264455266209,6.378217751454511,29.369043836964
Panasonic,Lumix DMC-G80,1118,200,135.0,17.276046557454,6.77492021860941,29.628639980902
Panasonic,Lumix DMC-G80,1118,200,135.0,18.287637848699,7.171622685764313,29.872981987233
Panasonic,Lumix DMC-G80,1118,200,135.0,19.299229139944,7.568325152919216,30.103730854542
Panasonic,Lumix DMC-G80,1118,200,135.0,20.310820431189,7.965027620074118,30.322290395157
Panasonic,Lumix DMC-G80,1118,200,135.0,21.322411722434,8.36173008722902,30.529857726773
Panasonic,Lumix DMC-G80,1118,200,135.0,22.334003013678,8.75843255438353,30.72746195253
Panasonic,Lumix DMC-G80,1118,200,135.0,23.345594304923,9.155135021538431,30.915994197162
Panasonic,Lumix DMC-G80,1118,200,135.0,24.357185596168,9.551837488693334,31.096231218129
Panasonic,Lumix DMC-G80,1118,200,135.0,25.368776887413,9.948539955848235,31.268854173354
Panasonic,Lumix DMC-G80,1118,200,135.0,26.380368178658,10.345242423003137,31.434463690851
Panasonic,Lumix DMC-G80,1118,200,135.0,27.391959469903,10.74194489015804,31.593592081546
Panasonic,Lumix DMC-G80,1118,200,135.0,28.403550761148,11.138647357312943,31.74671332145
Panasonic,Lumix DMC-G80,1118,200,135.0,29.415142052393,11.535349824467843,31.894251274875
Panasonic,Lumix DMC-G80,1118,200,135.0,30.426733343637,11.932052291622352,32.036586517968
