brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R V,1385,200,144.0,194.62755138377,76.3245299544196,40.313426939007
Sony,A7R V,1385,200,144.0,195.63375886071,76.71912112184705,40.33047430111
Sony,A7R V,1385,200,144.0,196.63996633765,77.11371228927452,40.347413248695
Sony,A7R V,1385,200,144.0,197.64617381458,77.50830345669804,40.364244940316
Sony,A7R V,1385,200,144.0,198.65238129152,77.90289462412548,40.380970516681
Sony,A7R V,1385,200,144.0,199.65858876846,78.29748579155293,40.397591101013
Sony,A7R V,1385,200,144.0,200.6647962454,78.6920769589804,40.414107799399
Sony,A7R V,1385,200,144.0,201.67100372233,79.08666812640392,40.430521701137
Sony,A7R V,1385,200,144.0,202.67721119927,79.48125929383137,40.446833879074
Sony,A7R V,1385,200,144.0,203.68341867621,79.87585046125882,40.463045389925
Sony,A7R V,1385,200,144.0,204.68962615314,80.27044162868235,40.479157274601
Sony,A7R V,1385,200,144.0,205.69583363008,80.6650327961098,40.495170558515
Sony,A7R V,1385,200,144.0,206.70204110702,81.05962396353725,40.511086251884
Sony,A7R V,1385,200,144.0,207.70824858396,81.4542151309647,40.52690535003
Sony,A7R V,1385,200,144.0,208.71445606089,81.84880629838823,40.542628833668
Sony,A7R V,1385,200,144.0,209.72066353783,82.24339746581569,40.558257669182
Sony,A7R V,1385,200,144.0,210.72687101477,82.63798863324314,40.573792808909
Sony,A7R V,1385,200,144.0,211.7330784917,83.03257980066667,40.589235191401
Sony,A7R V,1385,200,144.0,212.73928596864,83.42717096809412,40.604585741692
Sony,A7R V,1385,200,144.0,213.74549344558,83.82176213552157,40.61984537155
Sony,A7R V,1385,200,144.0,214.75170092252,84.21635330294902,40.635014979729
Sony,A7R V,1385,200,144.0,215.75790839945,84.61094447037254,40.650095452215
Sony,A7R V,1385,200,144.0,216.76411587639,85.0055356378,40.665087662462
Sony,A7R V,1385,200,144.0,217.77032335333,85.40012680522746,40.679992471624
Sony,A7R V,1385,200,144.0,218.77653083026,85.79471797265099,40.694810728788
Sony,A7R V,1385,200,144.0,219.7827383072,86.18930914007844,40.709543271191
Sony,A7R V,1385,200,144.0,220.78894578414,86.58390030750589,40.724190924437
Sony,A7R V,1385,200,144.0,221.79515326108,86.97849147493334,40.738754502716
Sony,A7R V,1385,200,144.0,222.80136073801,87.37308264235686,40.753234809003
Sony,A7R V,1385,200,144.0,223.80756821495,87.76767380978431,40.767632635269
Sony,A7R V,1385,200,144.0,224.81377569189,88.16226497721176,40.781948762671
Sony,A7R V,1385,200,144.0,225.81998316882,88.55685614463529,40.796183961754
Sony,A7R V,1385,200,144.0,226.82619064576,88.95144731206275,40.810338992634
Sony,A7R V,1385,200,144.0,227.8323981227,89.3460384794902,40.824414605189
Sony,A7R V,1385,200,144.0,228.83860559964,89.74062964691765,40.838411539233
Sony,A7R V,1385,200,144.0,229.84481307657,90.13522081434118,40.852330524703
Sony,A7R V,1385,200,144.0,230.85102055351,90.52981198176863,40.866172281824
Sony,A7R V,1385,200,144.0,231.85722803045,90.92440314919608,40.879937521282
Sony,A7R V,1385,200,144.0,232.86343550738,91.31899431661961,40.89362694439
Sony,A7R V,1385,200,144.0,233.86964298432,91.71358548404706,40.90724124325
Sony,A7R V,1385,200,144.0,234.87585046126,92.10817665147451,40.920781100913
Sony,A7R V,1385,200,144.0,235.8820579382,92.50276781890196,40.934247191533
Sony,A7R V,1385,200,144.0,236.88826541513,92.8973589863255,40.947640180519
Sony,A7R V,1385,200,144.0,237.89447289207,93.29195015375295,40.960960724685
Sony,A7R V,1385,200,144.0,238.90068036901,93.68654132118039,40.974209472395
Sony,A7R V,1385,200,144.0,239.90688784594,94.08113248860391,40.987387063707
Sony,A7R V,1385,200,144.0,240.91309532288,94.47572365603138,41.000494130511
Sony,A7R V,1385,200,144.0,241.91930279982,94.87031482345883,41.013531296668
Sony,A7R V,1385,200,144.0,242.92551027675,95.26490599088235,41.026499178141
Sony,A7R V,1385,200,144.0,243.93171775369,95.6594971583098,41.039398383128
Sony,A7R V,1385,200,144.0,244.93792523063,96.05408832573725,41.052229512191
Sony,A7R V,1385,200,144.0,245.94413270757,96.4486794931647,41.064993158382
Sony,A7R V,1385,200,144.0,246.9503401845,96.84327066058823,41.077689907364
Sony,A7R V,1385,200,144.0,247.95654766144,97.23786182801568,41.090320337534
Sony,A7R V,1385,200,144.0,248.96275513838,97.63245299544315,41.102885020139
Sony,A7R V,1385,200,144.0,249.96896261531,98.02704416286667,41.115384519397
Sony,A7R V,1385,200,144.0,250.97517009225,98.42163533029412,41.127819392602
Sony,A7R V,1385,200,144.0,251.98137756919,98.81622649772156,41.140190190245
Sony,A7R V,1385,200,144.0,252.98758504613,99.21081766514902,41.152497456117
Sony,A7R V,1385,200,144.0,253.99379252306,99.60540883257255,41.164741727416
Sony,A7R V,1385,200,144.0,255,100.0,41.176923534855
Sony,A7R V,1385,400,284.0,0.051335021963433,0.02013138116213059,0
Sony,A7R V,1385,400,284.0,0.10273906508587,0.04028982944543921,4.1382299444131
Sony,A7R V,1385,400,284.0,0.20645200405275,0.0809615702167647,7.8661703708911
Sony,A7R V,1385,400,284.0,0.40252014317348,0.15785103653861962,11.1464667034
Sony,A7R V,1385,400,284.0,0.80164760185107,0.31437160856904706,14.351061160101
Sony,A7R V,1385,400,284.0,1.576105160096,0.6180804549396078,17.394286213801
Sony,A7R V,1385,400,284.0,2.1898864116258,0.8587789849512941,18.852793691974
Sony,A7R V,1385,400,284.0,4.5636389781657,1.7896623443787056,22.076394359213
Sony,A7R V,1385,400,284.0,9.4853756273461,3.7197551479788626,25.256175469394
Sony,A7R V,1385,400,284.0,10.491583104283,4.114346315405098,25.69209626675
Sony,A7R V,1385,400,284.0,11.49779058122,4.508937482831373,26.087560287647
Sony,A7R V,1385,400,284.0,12.503998058157,4.903528650257647,26.449389358232
Sony,A7R V,1385,400,284.0,13.510205535094,5.298119817683922,26.782813375647
Sony,A7R V,1385,400,284.0,14.516413012032,5.692710985110589,27.091930068706
Sony,A7R V,1385,400,284.0,15.522620488969,6.087302152536863,27.380009902217
Sony,A7R V,1385,400,284.0,16.528827965906,6.481893319963137,27.649704783485
Sony,A7R V,1385,400,284.0,17.535035442843,6.876484487389412,27.903194839467
Sony,A7R V,1385,400,284.0,18.54124291978,7.271075654815687,28.142294085892
Sony,A7R V,1385,400,284.0,19.547450396717,7.665666822241961,28.36852807423
Sony,A7R V,1385,400,284.0,20.553657873654,8.060257989668235,28.583191986442
Sony,A7R V,1385,400,284.0,21.559865350591,8.45484915709451,28.787394803364
Sony,A7R V,1385,400,284.0,22.566072827528,8.849440324520783,28.982093370169
Sony,A7R V,1385,400,284.0,23.572280304466,9.244031491947451,29.168119011087
Sony,A7R V,1385,400,284.0,24.578487781403,9.638622659373725,29.346198567217
Sony,A7R V,1385,400,284.0,25.58469525834,10.033213826799999,29.516971203529
Sony,A7R V,1385,400,284.0,26.590902735277,10.427804994226275,29.681001966685
Sony,A7R V,1385,400,284.0,27.597110212214,10.822396161652549,29.838792819483
Sony,A7R V,1385,400,284.0,28.603317689151,11.216987329078824,29.990791695318
Sony,A7R V,1385,400,284.0,29.609525166088,11.611578496505098,30.137399984287
Sony,A7R V,1385,400,284.0,30.615732643025,12.006169663931374,30.278978766023
Sony,A7R V,1385,400,284.0,31.621940119962,12.400760831357648,30.415854032917
Sony,A7R V,1385,400,284.0,32.6281475969,12.795351998784312,30.548321093812
Sony,A7R V,1385,400,284.0,33.634355073837,13.189943166210588,30.676648307812
Sony,A7R V,1385,400,284.0,34.640562550774,13.584534333636864,30.801080266859
Sony,A7R V,1385,400,284.0,35.646770027711,13.979125501063136,30.921840521961
Sony,A7R V,1385,400,284.0,36.652977504648,14.373716668489411,31.039133929397
Sony,A7R V,1385,400,284.0,37.659184981585,14.768307835915687,31.153148678756
Sony,A7R V,1385,400,284.0,38.665392458522,15.162899003341963,31.264058053208
Sony,A7R V,1385,400,284.0,39.671599935459,15.557490170768235,31.372021963358
Sony,A7R V,1385,400,284.0,40.677807412396,15.95208133819451,31.477188288742
Sony,A7R V,1385,400,284.0,41.684014889333,16.346672505620784,31.579694055219
Sony,A7R V,1385,400,284.0,42.690222366271,16.741263673047452,31.679666471762
Sony,A7R V,1385,400,284.0,43.696429843208,17.135854840473726,31.777223846335
Sony,A7R V,1385,400,284.0,44.702637320145,17.5304460079,31.872476397394
Sony,A7R V,1385,400,284.0,45.708844797082,17.925037175326274,31.965526974958
Sony,A7R V,1385,400,284.0,46.715052274019,18.31962834275255,32.056471703095
Sony,A7R V,1385,400,284.0,47.721259750956,18.714219510178822,32.145400553863
Sony,A7R V,1385,400,284.0,48.727467227893,19.1088106776051,32.232397861318
Sony,A7R V,1385,400,284.0,49.73367470483,19.503401845031373,32.317542782931
Sony,A7R V,1385,400,284.0,50.739882181767,19.897993012457647,32.400909714746
Sony,A7R V,1385,400,284.0,51.746089658705,20.292584179884315,32.482568665739
Sony,A7R V,1385,400,284.0,52.752297135642,20.68717534731059,32.56258559609
Sony,A7R V,1385,400,284.0,53.758504612579,21.081766514736863,32.641022723472
Sony,A7R V,1385,400,284.0,54.764712089516,21.47635768216314,32.717938800906
Sony,A7R V,1385,400,284.0,55.770919566453,21.870948849589414,32.793389369309
Sony,A7R V,1385,400,284.0,56.77712704339,22.265540017015688,32.867426987433
Sony,A7R V,1385,400,284.0,57.783334520327,22.660131184441962,32.940101441598
Sony,A7R V,1385,400,284.0,58.789541997264,23.054722351868236,33.011459937296
Sony,A7R V,1385,400,284.0,59.795749474201,23.44931351929451,33.081547274536
Sony,A7R V,1385,400,284.0,60.801956951138,23.843904686720784,33.150406008533
Sony,A7R V,1385,400,284.0,61.808164428076,24.23849585414745,33.218076597207
Sony,A7R V,1385,400,284.0,62.814371905013,24.633087021573726,33.284597536763
Sony,A7R V,1385,400,284.0,63.82057938195,25.027678188999996,33.350005486487
Sony,A7R V,1385,400,284.0,64.826786858887,25.422269356426273,33.414335383772
Sony,A7R V,1385,400,284.0,65.832994335824,25.816860523852547,33.477620550284
Sony,A7R V,1385,400,284.0,66.839201812761,26.211451691278825,33.539892790067
Sony,A7R V,1385,400,284.0,67.845409289698,26.6060428587051,33.60118248031
Sony,A7R V,1385,400,284.0,68.851616766635,27.000634026131376,33.661518655436
Sony,A7R V,1385,400,284.0,69.857824243572,27.39522519355765,33.720929085078
Sony,A7R V,1385,400,284.0,70.86403172051,27.789816360984315,33.779440346482
Sony,A7R V,1385,400,284.0,71.870239197447,28.184407528410592,33.837077891799
Sony,A7R V,1385,400,284.0,72.876446674384,28.57899869583686,33.893866110695
Sony,A7R V,1385,400,284.0,73.882654151321,28.97358986326314,33.94982838867
Sony,A7R V,1385,400,284.0,74.888861628258,29.36818103068941,34.004987161427
Sony,A7R V,1385,400,284.0,75.895069105195,29.762772198115687,34.059363965606
Sony,A7R V,1385,400,284.0,76.901276582132,30.15736336554196,34.112979486187
Sony,A7R V,1385,400,284.0,77.907484059069,30.55195453296824,34.165853600795
Sony,A7R V,1385,400,284.0,78.913691536006,30.946545700394505,34.218005421173
Sony,A7R V,1385,400,284.0,79.919899012944,31.341136867821177,34.269453332018
Sony,A7R V,1385,400,284.0,80.926106489881,31.735728035247448,34.32021502739
Sony,A7R V,1385,400,284.0,81.932313966818,32.130319202673725,34.370307544872
Sony,A7R V,1385,400,284.0,82.938521443755,32.524910370099995,34.419747297634
Sony,A7R V,1385,400,284.0,83.944728920692,32.91950153752627,34.468550104577
Sony,A7R V,1385,400,284.0,84.950936397629,33.31409270495255,34.516731218669
Sony,A7R V,1385,400,284.0,85.957143874566,33.70868387237883,34.564305353617
Sony,A7R V,1385,400,284.0,86.963351351503,34.1032750398051,34.611286708982
Sony,A7R V,1385,400,284.0,87.96955882844,34.49786620723137,34.657688993857
Sony,A7R V,1385,400,284.0,88.975766305377,34.892457374657646,34.703525449184
Sony,A7R V,1385,400,284.0,89.981973782315,35.28704854208431,34.748808868832
Sony,A7R V,1385,400,284.0,90.988181259252,35.681639709510584,34.793551619486
Sony,A7R V,1385,400,284.0,91.994388736189,36.07623087693686,34.837765659458
Sony,A7R V,1385,400,284.0,93.000596213126,36.47082204436314,34.881462556458
Sony,A7R V,1385,400,284.0,94.006803690063,36.86541321178941,34.924653504423
Sony,A7R V,1385,400,284.0,95.013011167,37.26000437921569,34.967349339437
Sony,A7R V,1385,400,284.0,96.019218643937,37.654595546641964,35.009560554825
Sony,A7R V,1385,400,284.0,97.025426120874,38.049186714068234,35.051297315446
Sony,A7R V,1385,400,284.0,98.031633597811,38.443777881494505,35.092569471261
Sony,A7R V,1385,400,284.0,99.037841074749,38.83836904892117,35.133386570196
Sony,A7R V,1385,400,284.0,100.04404855169,39.232960216349014,35.173757870369
Sony,A7R V,1385,400,284.0,101.05025602862,39.62755138377255,35.213692351688
Sony,A7R V,1385,400,284.0,102.05646350556,40.022142551200005,35.253198726889
Sony,A7R V,1385,400,284.0,103.0626709825,40.41673371862745,35.292285452023
Sony,A7R V,1385,400,284.0,104.06887845943,40.81132488605098,35.330960736438
Sony,A7R V,1385,400,284.0,105.07508593637,41.20591605347843,35.369232552277
Sony,A7R V,1385,400,284.0,106.08129341331,41.60050722090588,35.407108643526
Sony,A7R V,1385,400,284.0,107.08750089025,41.99509838833333,35.444596534636
Sony,A7R V,1385,400,284.0,108.09370836718,42.38968955575687,35.481703538736
Sony,A7R V,1385,400,284.0,109.09991584412,42.78428072318432,35.51843676547
Sony,A7R V,1385,400,284.0,110.10612332106,43.17887189061177,35.554803128475
Sony,A7R V,1385,400,284.0,111.11233079799,43.573463058035294,35.590809352514
Sony,A7R V,1385,400,284.0,112.11853827493,43.968054225462744,35.62646198029
Sony,A7R V,1385,400,284.0,113.12474575187,44.362645392890194,35.661767378958
Sony,A7R V,1385,400,284.0,114.13095322881,44.75723656031765,35.696731746344
Sony,A7R V,1385,400,284.0,115.13716070574,45.15182772774118,35.731361116892
Sony,A7R V,1385,400,284.0,116.14336818268,45.54641889516863,35.765661367357
Sony,A7R V,1385,400,284.0,117.14957565962,45.94101006259608,35.799638222244
Sony,A7R V,1385,400,284.0,118.15578313655,46.335601230019606,35.833297259021
Sony,A7R V,1385,400,284.0,119.16199061349,46.73019239744706,35.86664391311
Sony,A7R V,1385,400,284.0,120.16819809043,47.124783564874505,35.899683482664
Sony,A7R V,1385,400,284.0,121.17440556736,47.51937473229803,35.932421133149
Sony,A7R V,1385,400,284.0,122.1806130443,47.91396589972549,35.964861901734
Sony,A7R V,1385,400,284.0,123.18682052124,48.30855706715294,35.997010701504
Sony,A7R V,1385,400,284.0,124.19302799818,48.70314823458039,36.028872325497
Sony,A7R V,1385,400,284.0,125.19923547511,49.09773940200392,36.060451450583
Sony,A7R V,1385,400,284.0,126.20544295205,49.492330569431374,36.091752641184
Sony,A7R V,1385,400,284.0,127.21165042899,49.886921736858824,36.122780352845
Sony,A7R V,1385,400,284.0,128.21785790592,50.28151290428235,36.153538935672
Sony,A7R V,1385,400,284.0,129.22406538286,50.6761040717098,36.184032637625
Sony,A7R V,1385,400,284.0,130.2302728598,51.07069523913725,36.214265607694
Sony,A7R V,1385,400,284.0,131.23648033674,51.4652864065647,36.244241898941
Sony,A7R V,1385,400,284.0,132.24268781367,51.859877573988236,36.273965471436
Sony,A7R V,1385,400,284.0,133.24889529061,52.254468741415685,36.303440195081
Sony,A7R V,1385,400,284.0,134.25510276755,52.649059908843135,36.332669852314
Sony,A7R V,1385,400,284.0,135.26131024448,53.04365107626666,36.361658140736
Sony,A7R V,1385,400,284.0,136.26751772142,53.43824224369412,36.390408675614
Sony,A7R V,1385,400,284.0,137.27372519836,53.83283341112157,36.418924992317
Sony,A7R V,1385,400,284.0,138.2799326753,54.22742457854901,36.447210548641
Sony,A7R V,1385,400,284.0,139.28614015223,54.62201574597254,36.475268727066
Sony,A7R V,1385,400,284.0,140.29234762917,55.016606913400004,36.503102836924
Sony,A7R V,1385,400,284.0,141.29855510611,55.411198080827454,36.530716116489
Sony,A7R V,1385,400,284.0,142.30476258304,55.80578924825098,36.558111734997
Sony,A7R V,1385,400,284.0,143.31097005998,56.20038041567843,36.585292794593
Sony,A7R V,1385,400,284.0,144.31717753692,56.59497158310589,36.612262332207
Sony,A7R V,1385,400,284.0,145.32338501386,56.98956275053333,36.639023321368
Sony,A7R V,1385,400,284.0,146.32959249079,57.38415391795686,36.665578673958
Sony,A7R V,1385,400,284.0,147.33579996773,57.77874508538431,36.691931241898
Sony,A7R V,1385,400,284.0,148.34200744467,58.17333625281177,36.718083818784
Sony,A7R V,1385,400,284.0,149.3482149216,58.5679274202353,36.744039141462
Sony,A7R V,1385,400,284.0,150.35442239854,58.96251858766275,36.769799891558
Sony,A7R V,1385,400,284.0,151.36062987548,59.357109755090185,36.795368696946
Sony,A7R V,1385,400,284.0,152.36683735242,59.75170092251765,36.820748133178
Sony,A7R V,1385,400,284.0,153.37304482935,60.14629208994118,36.845940724859
Sony,A7R V,1385,400,284.0,154.37925230629,60.54088325736863,36.870948946982
Sony,A7R V,1385,400,284.0,155.38545978323,60.93547442479608,36.895775226218
Sony,A7R V,1385,400,284.0,156.39166726016,61.330065592219604,36.920421942162
Sony,A7R V,1385,400,284.0,157.3978747371,61.72465675964707,36.944891428544
Sony,A7R V,1385,400,284.0,158.40408221404,62.119247927074504,36.969185974396
Sony,A7R V,1385,400,284.0,159.41028969097,62.51383909449804,36.993307825188
Sony,A7R V,1385,400,284.0,160.41649716791,62.90843026192549,37.017259183922
Sony,A7R V,1385,400,284.0,161.42270464485,63.303021429352945,37.041042212194
Sony,A7R V,1385,400,284.0,162.42891212179,63.697612596780395,37.064659031228
Sony,A7R V,1385,400,284.0,163.43511959872,64.09220376420393,37.088111722869
Sony,A7R V,1385,400,284.0,164.44132707566,64.48679493163138,37.111402330554
Sony,A7R V,1385,400,284.0,165.4475345526,64.88138609905883,37.134532860248
Sony,A7R V,1385,400,284.0,166.45374202953,65.27597726648236,37.157505281351
Sony,A7R V,1385,400,284.0,167.45994950647,65.6705684339098,37.180321527585
Sony,A7R V,1385,400,284.0,168.46615698341,66.06515960133726,37.202983497844
Sony,A7R V,1385,400,284.0,169.47236446035,66.4597507687647,37.22549305703
Sony,A7R V,1385,400,284.0,170.47857193728,66.85434193618825,37.247852036852
Sony,A7R V,1385,400,284.0,171.48477941422,67.24893310361568,37.270062236611
Sony,A7R V,1385,400,284.0,172.49098689116,67.64352427104313,37.292125423959
Sony,A7R V,1385,400,284.0,173.49719436809,68.03811543846666,37.314043335636
Sony,A7R V,1385,400,284.0,174.50340184503,68.43270660589413,37.335817678183
Sony,A7R V,1385,400,284.0,175.50960932197,68.82729777332158,37.357450128639
Sony,A7R V,1385,400,284.0,176.51581679891,69.22188894074903,37.378942335215
Sony,A7R V,1385,400,284.0,177.52202427584,69.61648010817255,37.400295917952
Sony,A7R V,1385,400,284.0,178.52823175278,70.01107127559999,37.421512469355
Sony,A7R V,1385,400,284.0,179.53443922972,70.40566244302745,37.442593555013
Sony,A7R V,1385,400,284.0,180.54064670665,70.80025361045098,37.463540714203
Sony,A7R V,1385,400,284.0,181.54685418359,71.19484477787843,37.484355460475
Sony,A7R V,1385,400,284.0,182.55306166053,71.58943594530588,37.505039282218
Sony,A7R V,1385,400,284.0,183.55926913747,71.98402711273334,37.525593643217
Sony,A7R V,1385,400,284.0,184.5654766144,72.37861828015687,37.54601998319
Sony,A7R V,1385,400,284.0,185.57168409134,72.7732094475843,37.566319718311
Sony,A7R V,1385,400,284.0,186.57789156828,73.16780061501176,37.586494241723
Sony,A7R V,1385,400,284.0,187.58409904521,73.56239178243528,37.606544924027
Sony,A7R V,1385,400,284.0,188.59030652215,73.95698294986275,37.626473113771
Sony,A7R V,1385,400,284.0,189.59651399909,74.3515741172902,37.646280137918
Sony,A7R V,1385,400,284.0,190.60272147603,74.74616528471765,37.665967302301
Sony,A7R V,1385,400,284.0,191.60892895296,75.14075645214118,37.68553589207
Sony,A7R V,1385,400,284.0,192.6151364299,75.53534761956863,37.704987172128
Sony,A7R V,1385,400,284.0,193.62134390684,75.92993878699608,37.724322387547
Sony,A7R V,1385,400,284.0,194.62755138377,76.3245299544196,37.743542763986
Sony,A7R V,1385,400,284.0,195.63375886071,76.71912112184705,37.762649508088
Sony,A7R V,1385,400,284.0,196.63996633765,77.11371228927452,37.78164380787
Sony,A7R V,1385,400,284.0,197.64617381458,77.50830345669804,37.800526833107
Sony,A7R V,1385,400,284.0,198.65238129152,77.90289462412548,37.819299735699
Sony,A7R V,1385,400,284.0,199.65858876846,78.29748579155293,37.837963650035
Sony,A7R V,1385,400,284.0,200.6647962454,78.6920769589804,37.856519693342
Sony,A7R V,1385,400,284.0,201.67100372233,79.08666812640392,37.874968966035
Sony,A7R V,1385,400,284.0,202.67721119927,79.48125929383137,37.893312552043
Sony,A7R V,1385,400,284.0,203.68341867621,79.87585046125882,37.911551519145
Sony,A7R V,1385,400,284.0,204.68962615314,80.27044162868235,37.929686919282
Sony,A7R V,1385,400,284.0,205.69583363008,80.6650327961098,37.94771978887
Sony,A7R V,1385,400,284.0,206.70204110702,81.05962396353725,37.965651149103
Sony,A7R V,1385,400,284.0,207.70824858396,81.4542151309647,37.983482006251
Sony,A7R V,1385,400,284.0,208.71445606089,81.84880629838823,38.001213351945
Sony,A7R V,1385,400,284.0,209.72066353783,82.24339746581569,38.018846163461
Sony,A7R V,1385,400,284.0,210.72687101477,82.63798863324314,38.036381403996
Sony,A7R V,1385,400,284.0,211.7330784917,83.03257980066667,38.053820022934
Sony,A7R V,1385,400,284.0,212.73928596864,83.42717096809412,38.071162956108
Sony,A7R V,1385,400,284.0,213.74549344558,83.82176213552157,38.08841112606
Sony,A7R V,1385,400,284.0,214.75170092252,84.21635330294902,38.105565442287
Sony,A7R V,1385,400,284.0,215.75790839945,84.61094447037254,38.122626801485
Sony,A7R V,1385,400,284.0,216.76411587639,85.0055356378,38.13959608779
Sony,A7R V,1385,400,284.0,217.77032335333,85.40012680522746,38.156474173009
Sony,A7R V,1385,400,284.0,218.77653083026,85.79471797265099,38.173261916847
Sony,A7R V,1385,400,284.0,219.7827383072,86.18930914007844,38.189960167133
Sony,A7R V,1385,400,284.0,220.78894578414,86.58390030750589,38.206569760032
Sony,A7R V,1385,400,284.0,221.79515326108,86.97849147493334,38.22309152026
Sony,A7R V,1385,400,284.0,222.80136073801,87.37308264235686,38.239526261292
Sony,A7R V,1385,400,284.0,223.80756821495,87.76767380978431,38.255874785564
Sony,A7R V,1385,400,284.0,224.81377569189,88.16226497721176,38.272137884669
Sony,A7R V,1385,400,284.0,225.81998316882,88.55685614463529,38.288316339556
Sony,A7R V,1385,400,284.0,226.82619064576,88.95144731206275,38.304410920715
Sony,A7R V,1385,400,284.0,227.8323981227,89.3460384794902,38.320422388364
Sony,A7R V,1385,400,284.0,228.83860559964,89.74062964691765,38.33635149263
Sony,A7R V,1385,400,284.0,229.84481307657,90.13522081434118,38.352198973726
Sony,A7R V,1385,400,284.0,230.85102055351,90.52981198176863,38.367965562126
Sony,A7R V,1385,400,284.0,231.85722803045,90.92440314919608,38.38365197873
Sony,A7R V,1385,400,284.0,232.86343550738,91.31899431661961,38.399258935037
Sony,A7R V,1385,400,284.0,233.86964298432,91.71358548404706,38.414787133301
Sony,A7R V,1385,400,284.0,234.87585046126,92.10817665147451,38.430237266693
Sony,A7R V,1385,400,284.0,235.8820579382,92.50276781890196,38.445610019456
Sony,A7R V,1385,400,284.0,236.88826541513,92.8973589863255,38.460906067056
Sony,A7R V,1385,400,284.0,237.89447289207,93.29195015375295,38.476126076335
Sony,A7R V,1385,400,284.0,238.90068036901,93.68654132118039,38.491270705649
Sony,A7R V,1385,400,284.0,239.90688784594,94.08113248860391,38.506340605019
Sony,A7R V,1385,400,284.0,240.91309532288,94.47572365603138,38.521336416266
Sony,A7R V,1385,400,284.0,241.91930279982,94.87031482345883,38.536258773148
Sony,A7R V,1385,400,284.0,242.92551027675,95.26490599088235,38.551108301497
Sony,A7R V,1385,400,284.0,243.93171775369,95.6594971583098,38.565885619345
Sony,A7R V,1385,400,284.0,244.93792523063,96.05408832573725,38.58059133706
Sony,A7R V,1385,400,284.0,245.94413270757,96.4486794931647,38.595226057463
Sony,A7R V,1385,400,284.0,246.9503401845,96.84327066058823,38.609790375959
Sony,A7R V,1385,400,284.0,247.95654766144,97.23786182801568,38.624284880653
Sony,A7R V,1385,400,284.0,248.96275513838,97.63245299544315,38.638710152471
Sony,A7R V,1385,400,284.0,249.96896261531,98.02704416286667,38.653066765274
Sony,A7R V,1385,400,284.0,250.97517009225,98.42163533029412,38.667355285973
Sony,A7R V,1385,400,284.0,251.98137756919,98.81622649772156,38.681576274639
Sony,A7R V,1385,400,284.0,252.98758504613,99.21081766514902,38.695730284615
Sony,A7R V,1385,400,284.0,253.99379252306,99.60540883257255,38.709817862619
Sony,A7R V,1385,400,284.0,255,100.0,38.723839548852
Sony,A7R V,1385,800,589.0,0.10273906508587,0.04028982944543921,0
Sony,A7R V,1385,800,589.0,0.20645200405275,0.0809615702167647,4.1565231648681
Sony,A7R V,1385,800,589.0,0.40252014317348,0.15785103653861962,7.7249301183588
Sony,A7R V,1385,800,589.0,0.80164760185107,0.31437160856904706,11.112721735533
Sony,A7R V,1385,800,589.0,1.576105160096,0.6180804549396078,14.257603868069
Sony,A7R V,1385,800,589.0,2.1898864116258,0.8587789849512941,15.747451095036
Sony,A7R V,1385,800,589.0,4.5636389781657,1.7896623443787056,19.015612927008
Sony,A7R V,1385,800,589.0,9.4853756273461,3.7197551479788626,22.221109761477
Sony,A7R V,1385,800,589.0,10.491583104283,4.114346315405098,22.659918965483
Sony,A7R V,1385,800,589.0,11.49779058122,4.508937482831373,23.057948546079
Sony,A7R V,1385,800,589.0,12.503998058157,4.903528650257647,23.422097492876
Sony,A7R V,1385,800,589.0,13.510205535094,5.298119817683922,23.757649988624
Sony,A7R V,1385,800,589.0,14.516413012032,5.692710985110589,24.06874306384
Sony,A7R V,1385,800,589.0,15.522620488969,6.087302152536863,24.358676337531
Sony,A7R V,1385,800,589.0,16.528827965906,6.481893319963137,24.630123800423
Sony,A7R V,1385,800,589.0,17.535035442843,6.876484487389412,24.885282613401
Sony,A7R V,1385,800,589.0,18.54124291978,7.271075654815687,25.125980142036
Sony,A7R V,1385,800,589.0,19.547450396717,7.665666822241961,25.353752548638
Sony,A7R V,1385,800,589.0,20.553657873654,8.060257989668235,25.569903555354
Sony,A7R V,1385,800,589.0,21.559865350591,8.45484915709451,25.775549094301
Sony,A7R V,1385,800,589.0,22.566072827528,8.849440324520783,25.971651726263
Sony,A7R V,1385,800,589.0,23.572280304466,9.244031491947451,26.159047518419
Sony,A7R V,1385,800,589.0,24.578487781403,9.638622659373725,26.338467280733
Sony,A7R V,1385,800,589.0,25.58469525834,10.033213826799999,26.510553524786
Sony,A7R V,1385,800,589.0,26.590902735277,10.427804994226275,26.675874139046
Sony,A7R V,1385,800,589.0,27.597110212214,10.822396161652549,26.834933515119
Sony,A7R V,1385,800,589.0,28.603317689151,11.216987329078824,26.988181674694
Sony,A7R V,1385,800,589.0,29.609525166088,11.611578496505098,27.136021813371
Sony,A7R V,1385,800,589.0,30.615732643025,12.006169663931374,27.278816579874
Sony,A7R V,1385,800,589.0,31.621940119962,12.400760831357648,27.416893336802
Sony,A7R V,1385,800,589.0,32.6281475969,12.795351998784312,27.550548594931
Sony,A7R V,1385,800,589.0,33.634355073837,13.189943166210588,27.680051772142
Sony,A7R V,1385,800,589.0,34.640562550774,13.584534333636864,27.80564839675
Sony,A7R V,1385,800,589.0,35.646770027711,13.979125501063136,27.927562850977
