brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3400,1105,100,63.0,31.834545155022,12.484135354910588,36.207650425515
Nikon,D3400,1105,100,63.0,32.848933586136,12.881934739661178,36.334163599994
Nikon,D3400,1105,100,63.0,33.863322017249,13.279734124411371,36.456532257869
Nikon,D3400,1105,100,63.0,34.877710448363,13.67753350916196,36.575003065013
Nikon,D3400,1105,100,63.0,35.892098879477,14.075332893912549,36.689801401133
Nikon,D3400,1105,100,63.0,36.90648731059,14.473132278662746,36.801133739745
Nikon,D3400,1105,100,63.0,37.920875741704,14.870931663413334,36.909189704561
Nikon,D3400,1105,100,63.0,38.935264172817,15.268731048163527,37.014143853692
Nikon,D3400,1105,100,63.0,39.949652603931,15.666530432914117,37.116157233773
Nikon,D3400,1105,100,63.0,40.964041035044,16.064329817664312,37.215378738737
Nikon,D3400,1105,100,63.0,41.978429466158,16.462129202414904,37.311946301963
Nikon,D3400,1105,100,63.0,42.992817897271,16.8599285871651,37.405987945748
Nikon,D3400,1105,100,63.0,44.007206328385,17.25772797191569,37.497622708111
Nikon,D3400,1105,100,63.0,45.021594759498,17.655527356665882,37.58696146373
Nikon,D3400,1105,100,63.0,46.035983190612,18.05332674141647,37.67410765322
Nikon,D3400,1105,100,63.0,47.050371621725,18.451126126166667,37.759157932751
Nikon,D3400,1105,100,63.0,48.064760052839,18.848925510917255,37.842202754228
Nikon,D3400,1105,100,63.0,49.079148483953,19.246724895667843,37.923326884751
Nikon,D3400,1105,100,63.0,50.093536915066,19.64452428041804,38.002609872834
Nikon,D3400,1105,100,63.0,51.10792534618,20.042323665168627,38.080126467787
Nikon,D3400,1105,100,63.0,52.122313777293,20.440123049918824,38.155946997804
Nikon,D3400,1105,100,63.0,53.136702208407,20.837922434669412,38.230137711543
Nikon,D3400,1105,100,63.0,54.15109063952,21.23572181941961,38.30276108734
Nikon,D3400,1105,100,63.0,55.165479070634,21.633521204170194,38.37387611368
Nikon,D3400,1105,100,63.0,56.179867501747,22.03132058892039,38.443538544062
Nikon,D3400,1105,100,63.0,57.194255932861,22.42911997367098,38.511801129021
Nikon,D3400,1105,100,63.0,58.208644363974,22.826919358421176,38.578713827717
Nikon,D3400,1105,100,63.0,59.223032795088,23.224718743171767,38.64432400121
Nikon,D3400,1105,100,63.0,60.237421226201,23.62251812792196,38.7086765893
Nikon,D3400,1105,100,63.0,61.251809657315,24.02031751267255,38.771814272572
Nikon,D3400,1105,100,63.0,62.266198088429,24.418116897423136,38.833777621105
Nikon,D3400,1105,100,63.0,63.280586519542,24.815916282173333,38.894605231159
Nikon,D3400,1105,100,63.0,64.294974950656,25.213715666923918,38.954333850961
Nikon,D3400,1105,100,63.0,65.309363381769,25.611515051674118,39.012998496635
Nikon,D3400,1105,100,63.0,66.323751812883,26.009314436424706,39.070632559189
Nikon,D3400,1105,100,63.0,67.338140243996,26.4071138211749,39.127267903361
Nikon,D3400,1105,100,63.0,68.35252867511,26.80491320592549,39.182934959069
Nikon,D3400,1105,100,63.0,69.366917106223,27.202712590675688,39.237662806113
Nikon,D3400,1105,100,63.0,70.381305537337,27.600511975426272,39.291479252718
Nikon,D3400,1105,100,63.0,71.39569396845,27.99831136017647,39.344410908454
Nikon,D3400,1105,100,63.0,72.410082399564,28.39611074492706,39.396483251997
Nikon,D3400,1105,100,63.0,73.424470830677,28.793910129677254,39.447720694176
Nikon,D3400,1105,100,63.0,74.438859261791,29.191709514427842,39.498146636685
Nikon,D3400,1105,100,63.0,75.453247692904,29.589508899178043,39.547783526818
Nikon,D3400,1105,100,63.0,76.467636124018,29.987308283928627,39.596652908541
Nikon,D3400,1105,100,63.0,77.482024555131,30.385107668678824,39.644775470199
Nikon,D3400,1105,100,63.0,78.496412986245,30.782907053429415,39.69217108911
Nikon,D3400,1105,100,63.0,79.510801417359,31.18070643818,39.738858873298
Nikon,D3400,1105,100,63.0,80.525189848472,31.578505822930193,39.784857200573
Nikon,D3400,1105,100,63.0,81.539578279586,31.976305207680785,39.83018375516
Nikon,D3400,1105,100,63.0,82.553966710699,32.37410459243098,39.874855562072
Nikon,D3400,1105,100,63.0,83.568355141813,32.77190397718157,39.918889019362
Nikon,D3400,1105,100,63.0,84.582743572926,33.16970336193177,39.962299928445
Nikon,D3400,1105,100,63.0,85.59713200404,33.56750274668235,40.005103522602
Nikon,D3400,1105,100,63.0,86.611520435153,33.965302131432544,40.047314493799
Nikon,D3400,1105,100,63.0,87.625908866267,34.363101516183136,40.088947017953
Nikon,D3400,1105,100,63.0,88.64029729738,34.760900900933336,40.130014778732
Nikon,D3400,1105,100,63.0,89.654685728494,35.15870028568393,40.170530990005
Nikon,D3400,1105,100,63.0,90.669074159607,35.55649967043412,40.210508417025
Nikon,D3400,1105,100,63.0,91.683462590721,35.954299055184705,40.249959396434
Nikon,D3400,1105,100,63.0,92.697851021834,36.3520984399349,40.288895855166
Nikon,D3400,1105,100,63.0,93.712239452948,36.74989782468549,40.327329328317
Nikon,D3400,1105,100,63.0,94.726627884062,37.147697209436075,40.365270976052
Nikon,D3400,1105,100,63.0,95.741016315175,37.545496594186275,40.402731599618
Nikon,D3400,1105,100,63.0,96.755404746289,37.94329597893687,40.439721656502
Nikon,D3400,1105,100,63.0,97.769793177402,38.34109536368705,40.476251274803
Nikon,D3400,1105,100,63.0,98.784181608516,38.738894748437644,40.512330266861
Nikon,D3400,1105,100,63.0,99.798570039629,39.136694133187845,40.547968142188
Nikon,D3400,1105,100,63.0,100.81295847074,39.53449351793725,40.583174119744
Nikon,D3400,1105,100,63.0,101.82734690186,39.9322929026902,40.617957139599
Nikon,D3400,1105,100,63.0,102.84173533297,40.330092287439214,40.652325874014
Nikon,D3400,1105,100,63.0,103.85612376408,40.727891672188235,40.686288737985
Nikon,D3400,1105,100,63.0,104.8705121952,41.12569105694118,40.719853899258
Nikon,D3400,1105,100,63.0,105.88490062631,41.5234904416902,40.753029287881
Nikon,D3400,1105,100,63.0,106.89928905742,41.92128982643922,40.785822605285
Nikon,D3400,1105,100,63.0,107.91367748854,42.31908921119216,40.818241332943
Nikon,D3400,1105,100,63.0,108.92806591965,42.71688859594118,40.850292740623
Nikon,D3400,1105,100,63.0,109.94245435076,43.1146879806902,40.881983894252
Nikon,D3400,1105,100,63.0,110.95684278188,43.512487365443135,40.913321663428
Nikon,D3400,1105,100,63.0,111.97123121299,43.91028675019216,40.944312728583
Nikon,D3400,1105,100,63.0,112.98561964411,44.3080861349451,40.974963587824
Nikon,D3400,1105,100,63.0,114.00000807522,44.705885519694114,41.005280563468
Nikon,D3400,1105,100,63.0,115.01439650633,45.103684904443135,41.035269808289
Nikon,D3400,1105,100,63.0,116.02878493745,45.50148428919608,41.064937311487
Nikon,D3400,1105,100,63.0,117.04317336856,45.8992836739451,41.0942889044
Nikon,D3400,1105,100,63.0,118.05756179967,46.29708305869411,41.123330265968
Nikon,D3400,1105,100,63.0,119.07195023079,46.69488244344706,41.152066927961
Nikon,D3400,1105,100,63.0,120.0863386619,47.09268182819608,41.180504279992
Nikon,D3400,1105,100,63.0,121.10072709301,47.4904812129451,41.208647574306
Nikon,D3400,1105,100,63.0,122.11511552413,47.88828059769804,41.236501930383
Nikon,D3400,1105,100,63.0,123.12950395524,48.286079982447056,41.264072339342
Nikon,D3400,1105,100,63.0,124.14389238635,48.683879367196084,41.291363668167
Nikon,D3400,1105,100,63.0,125.15828081747,49.08167875194902,41.318380663758
Nikon,D3400,1105,100,63.0,126.17266924858,49.479478136698035,41.345127956824
Nikon,D3400,1105,100,63.0,127.18705767969,49.87727752144706,41.371610065613
Nikon,D3400,1105,100,63.0,128.20144611081,50.2750769062,41.397831399496
Nikon,D3400,1105,100,63.0,129.21583454192,50.67287629094902,41.423796262417
Nikon,D3400,1105,100,63.0,130.23022297304,51.07067567570196,41.449508856192
Nikon,D3400,1105,100,63.0,131.24461140415,51.46847506045098,41.474973283698
Nikon,D3400,1105,100,63.0,132.25899983526,51.8662744452,41.500193551924
Nikon,D3400,1105,100,63.0,133.27338826638,52.26407382995295,41.525173574917
Nikon,D3400,1105,100,63.0,134.28777669749,52.66187321470196,41.549917176605
Nikon,D3400,1105,100,63.0,135.3021651286,53.05967259945098,41.574428093523
Nikon,D3400,1105,100,63.0,136.31655355972,53.45747198420392,41.598709977434
Nikon,D3400,1105,100,63.0,137.33094199083,53.85527136895295,41.62276639785
Nikon,D3400,1105,100,63.0,138.34533042194,54.25307075370196,41.646600844463
Nikon,D3400,1105,100,63.0,139.35971885306,54.6508701384549,41.670216729487
Nikon,D3400,1105,100,63.0,140.37410728417,55.04866952320393,41.693617389912
Nikon,D3400,1105,100,63.0,141.38849571528,55.44646890795294,41.716806089681
Nikon,D3400,1105,100,63.0,142.4028841464,55.84426829270588,41.73978602179
Nikon,D3400,1105,100,63.0,143.41727257751,56.2420676774549,41.762560310302
Nikon,D3400,1105,100,63.0,144.43166100862,56.63986706220393,41.785132012307
Nikon,D3400,1105,100,63.0,145.44604943974,57.037666446956855,41.807504119799
Nikon,D3400,1105,100,63.0,146.46043787085,57.435465831705876,41.829679561497
Nikon,D3400,1105,100,63.0,147.47482630197,57.83326521645883,41.851661204595
Nikon,D3400,1105,100,63.0,148.48921473308,58.23106460120784,41.873451856462
Nikon,D3400,1105,100,63.0,149.50360316419,58.628863985956855,41.895054266272
Nikon,D3400,1105,100,63.0,150.51799159531,59.02666337070981,41.916471126592
Nikon,D3400,1105,100,63.0,151.53238002642,59.42446275545882,41.937705074901
Nikon,D3400,1105,100,63.0,152.54676845753,59.82226214020784,41.958758695077
Nikon,D3400,1105,100,63.0,153.56115688865,60.22006152496079,41.979634518816
Nikon,D3400,1105,100,63.0,154.57554531976,60.61786090970981,42.000335027018
Nikon,D3400,1105,100,63.0,155.58993375087,61.01566029445882,42.020862651118
Nikon,D3400,1105,100,63.0,156.60432218199,61.41345967921177,42.041219774384
Nikon,D3400,1105,100,63.0,157.6187106131,61.81125906396079,42.061408733161
Nikon,D3400,1105,100,63.0,158.63309904421,62.20905844870981,42.081431818085
Nikon,D3400,1105,100,63.0,159.64748747533,62.60685783346275,42.101291275252
Nikon,D3400,1105,100,63.0,160.66187590644,63.00465721821177,42.120989307354
Nikon,D3400,1105,100,63.0,161.67626433755,63.40245660296079,42.140528074776
Nikon,D3400,1105,100,63.0,162.69065276867,63.800255987713726,42.159909696661
Nikon,D3400,1105,100,63.0,163.70504119978,64.19805537246275,42.179136251941
Nikon,D3400,1105,100,63.0,164.7194296309,64.59585475721569,42.198209780334
Nikon,D3400,1105,100,63.0,165.73381806201,64.9936541419647,42.217132283315
Nikon,D3400,1105,100,63.0,166.74820649312,65.39145352671373,42.235905725053
Nikon,D3400,1105,100,63.0,167.76259492424,65.78925291146666,42.254532033322
Nikon,D3400,1105,100,63.0,168.77698335535,66.18705229621568,42.273013100382
Nikon,D3400,1105,100,63.0,169.79137178646,66.5848516809647,42.291350783836
Nikon,D3400,1105,100,63.0,170.80576021758,66.98265106571765,42.309546907464
Nikon,D3400,1105,100,63.0,171.82014864869,67.38045045046667,42.327603262021
Nikon,D3400,1105,100,63.0,172.8345370798,67.77824983521568,42.345521606029
Nikon,D3400,1105,100,63.0,173.84892551092,68.17604921996863,42.363303666527
Nikon,D3400,1105,100,63.0,174.86331394203,68.57384860471765,42.380951139816
Nikon,D3400,1105,100,63.0,175.87770237314,68.97164798946666,42.398465692167
Nikon,D3400,1105,100,63.0,176.89209080426,69.3694473742196,42.415848960523
Nikon,D3400,1105,100,63.0,177.90647923537,69.76724675896862,42.43310255317
Nikon,D3400,1105,100,63.0,178.92086766648,70.16504614371765,42.450228050397
Nikon,D3400,1105,100,63.0,179.9352560976,70.56284552847059,42.467227005127
Nikon,D3400,1105,100,63.0,180.94964452871,70.96064491321961,42.484100943541
Nikon,D3400,1105,100,63.0,181.96403295983,71.35844429797255,42.500851365681
Nikon,D3400,1105,100,63.0,182.97842139094,71.75624368272157,42.517479746031
Nikon,D3400,1105,100,63.0,183.99280982205,72.15404306747058,42.533987534089
Nikon,D3400,1105,100,63.0,185.00719825317,72.55184245222354,42.550376154922
Nikon,D3400,1105,100,63.0,186.02158668428,72.94964183697256,42.566647009699
Nikon,D3400,1105,100,63.0,187.03597511539,73.34744122172157,42.582801476219
Nikon,D3400,1105,100,63.0,188.05036354651,73.74524060647451,42.598840909419
Nikon,D3400,1105,100,63.0,189.06475197762,74.14303999122353,42.614766641868
Nikon,D3400,1105,100,63.0,190.07914040873,74.54083937597255,42.630579984252
Nikon,D3400,1105,100,63.0,191.09352883985,74.93863876072548,42.646282225842
Nikon,D3400,1105,100,63.0,192.10791727096,75.33643814547452,42.661874634952
Nikon,D3400,1105,100,63.0,193.12230570207,75.73423753022354,42.677358459381
Nikon,D3400,1105,100,63.0,194.13669413319,76.13203691497647,42.692734926849
Nikon,D3400,1105,100,63.0,195.1510825643,76.52983629972549,42.708005245421
Nikon,D3400,1105,100,63.0,196.16547099541,76.92763568447451,42.72317060391
Nikon,D3400,1105,100,63.0,197.17985942653,77.32543506922744,42.738232172287
Nikon,D3400,1105,100,63.0,198.19424785764,77.72323445397646,42.753191102063
Nikon,D3400,1105,100,63.0,199.20863628876,78.12103383872942,42.768048526675
Nikon,D3400,1105,100,63.0,200.22302471987,78.51883322347844,42.782805561852
Nikon,D3400,1105,100,63.0,201.23741315098,78.91663260822745,42.797463305978
Nikon,D3400,1105,100,63.0,202.2518015821,79.31443199298039,42.812022840446
Nikon,D3400,1105,100,63.0,203.26619001321,79.71223137772941,42.826485229994
Nikon,D3400,1105,100,63.0,204.28057844432,80.11003076247843,42.840851523047
Nikon,D3400,1105,100,63.0,205.29496687544,80.50783014723137,42.85512275204
Nikon,D3400,1105,100,63.0,206.30935530655,80.9056295319804,42.869299933737
Nikon,D3400,1105,100,63.0,207.32374373766,81.30342891672942,42.883384069537
Nikon,D3400,1105,100,63.0,208.33813216878,81.70122830148236,42.897376145783
Nikon,D3400,1105,100,63.0,209.35252059989,82.09902768623138,42.911277134055
Nikon,D3400,1105,100,63.0,210.366909031,82.49682707098039,42.925087991456
Nikon,D3400,1105,100,63.0,211.38129746212,82.89462645573333,42.938809660894
Nikon,D3400,1105,100,63.0,212.39568589323,83.29242584048235,42.952443071359
Nikon,D3400,1105,100,63.0,213.41007432434,83.69022522523137,42.965989138188
Nikon,D3400,1105,100,63.0,214.42446275546,84.08802460998433,42.979448763327
Nikon,D3400,1105,100,63.0,215.43885118657,84.48582399473334,42.992822835588
Nikon,D3400,1105,100,63.0,216.45323961769,84.88362337948627,43.006112230896
Nikon,D3400,1105,100,63.0,217.4676280488,85.28142276423529,43.019317812533
Nikon,D3400,1105,100,63.0,218.48201647991,85.67922214898431,43.032440431377
Nikon,D3400,1105,100,63.0,219.49640491103,86.07702153373725,43.045480926133
Nikon,D3400,1105,100,63.0,220.51079334214,86.47482091848627,43.05844012356
Nikon,D3400,1105,100,63.0,221.52518177325,86.87262030323531,43.071318838693
Nikon,D3400,1105,100,63.0,222.53957020437,87.27041968798824,43.084117875059
Nikon,D3400,1105,100,63.0,223.55395863548,87.66821907273726,43.09683802489
Nikon,D3400,1105,100,63.0,224.56834706659,88.06601845748628,43.109480069326
Nikon,D3400,1105,100,63.0,225.58273549771,88.46381784223921,43.122044778623
Nikon,D3400,1105,100,63.0,226.59712392882,88.86161722698823,43.134532912344
Nikon,D3400,1105,100,63.0,227.61151235993,89.25941661173725,43.146945219558
Nikon,D3400,1105,100,63.0,228.62590079105,89.6572159964902,43.159282439025
Nikon,D3400,1105,100,63.0,229.64028922216,90.05501538123922,43.171545299382
Nikon,D3400,1105,100,63.0,230.65467765327,90.45281476598824,43.183734519323
Nikon,D3400,1105,100,63.0,231.66906608439,90.85061415074118,43.195850807776
Nikon,D3400,1105,100,63.0,232.6834545155,91.24841353549019,43.207894864075
Nikon,D3400,1105,100,63.0,233.69784294662,91.64621292024314,43.219867378131
Nikon,D3400,1105,100,63.0,234.71223137773,92.04401230499217,43.231769030593
Nikon,D3400,1105,100,63.0,235.72661980884,92.44181168974119,43.243600493014
Nikon,D3400,1105,100,63.0,236.74100823996,92.83961107449412,43.255362428008
Nikon,D3400,1105,100,63.0,237.75539667107,93.23741045924314,43.267055489402
Nikon,D3400,1105,100,63.0,238.76978510218,93.63520984399216,43.27868032239
Nikon,D3400,1105,100,63.0,239.7841735333,94.03300922874509,43.290237563683
Nikon,D3400,1105,100,63.0,240.79856196441,94.43080861349412,43.30172784165
Nikon,D3400,1105,100,63.0,241.81295039552,94.82860799824314,43.313151776461
Nikon,D3400,1105,100,63.0,242.82733882664,95.22640738299607,43.324509980229
Nikon,D3400,1105,100,63.0,243.84172725775,95.62420676774511,43.335803057143
Nikon,D3400,1105,100,63.0,244.85611568886,96.02200615249413,43.347031603603
Nikon,D3400,1105,100,63.0,245.87050411998,96.41980553724706,43.358196208347
Nikon,D3400,1105,100,63.0,246.88489255109,96.81760492199606,43.369297452586
Nikon,D3400,1105,100,63.0,247.8992809822,97.2154043067451,43.380335910122
Nikon,D3400,1105,100,63.0,248.91366941332,97.61320369149804,43.391312147473
Nikon,D3400,1105,100,63.0,249.92805784443,98.01100307624705,43.402226723994
Nikon,D3400,1105,100,63.0,250.94244627555,98.408802461,43.413080191996
Nikon,D3400,1105,100,63.0,251.95683470666,98.80660184574901,43.423873096857
Nikon,D3400,1105,100,63.0,252.97122313777,99.20440123049804,43.434605977138
Nikon,D3400,1105,100,63.0,253.98561156889,99.60220061525098,43.445279364692
Nikon,D3400,1105,100,63.0,255,100.0,43.455893784776
Nikon,D3400,1105,200,127.0,0.039767016644277,0.015594908487951765,0
Nikon,D3400,1105,200,127.0,0.064630406077314,0.025345257285221176,3.3288803643893
Nikon,D3400,1105,200,127.0,0.12031694932625,0.047183117382843136,7.2197530990109
Nikon,D3400,1105,200,127.0,0.25218283992366,0.09889523134261174,11.357352433639
Nikon,D3400,1105,200,127.0,0.45010876813982,0.17651324240777255,14.306692452437
Nikon,D3400,1105,200,127.0,0.87812039875607,0.3443609406886549,17.500278963518
Nikon,D3400,1105,200,127.0,1.97376951369,0.7740272602705882,21.193124448096
Nikon,D3400,1105,200,127.0,4.4460575149569,1.7435519666497645,24.790721196397
Nikon,D3400,1105,200,127.0,5.4604459460705,2.1413513514001963,25.690679142632
Nikon,D3400,1105,200,127.0,6.474834377184,2.5391507361505883,26.434234124132
Nikon,D3400,1105,200,127.0,7.4892228082975,2.9369501209009803,27.067557283463
Nikon,D3400,1105,200,127.0,8.5036112394111,3.334749505651412,27.618983227713
Nikon,D3400,1105,200,127.0,9.5179996705246,3.7325488904018043,28.107157001076
Nikon,D3400,1105,200,127.0,10.532388101638,4.130348275152157,28.545003099106
Nikon,D3400,1105,200,127.0,11.546776532752,4.5281476599027455,28.941849874803
Nikon,D3400,1105,200,127.0,12.561164963865,4.925947044652941,29.304651084476
Nikon,D3400,1105,200,127.0,13.575553394979,5.3237464294035295,29.638729144353
Nikon,D3400,1105,200,127.0,14.589941826092,5.721545814153725,29.948248584278
Nikon,D3400,1105,200,127.0,15.604330257206,6.1193451989043135,30.236529306986
Nikon,D3400,1105,200,127.0,16.618718688319,6.517144583654509,30.506260591193
Nikon,D3400,1105,200,127.0,17.633107119433,6.9149439684050975,30.759651337962
Nikon,D3400,1105,200,127.0,18.647495550546,7.312743353155295,30.998538077226
Nikon,D3400,1105,200,127.0,19.66188398166,7.710542737905883,31.224464228898
Nikon,D3400,1105,200,127.0,20.676272412773,8.10834212265608,31.438739336813
Nikon,D3400,1105,200,127.0,21.690660843887,8.506141507406666,31.642484056761
Nikon,D3400,1105,200,127.0,22.705049275001,8.903940892157253,31.836664821959
Nikon,D3400,1105,200,127.0,23.719437706114,9.30174027690745,32.022120903876
Nikon,D3400,1105,200,127.0,24.733826137228,9.69953966165804,32.199585786412
Nikon,D3400,1105,200,127.0,25.748214568341,10.097339046408237,32.369704229772
Nikon,D3400,1105,200,127.0,26.762602999455,10.495138431158823,32.533046026767
Nikon,D3400,1105,200,127.0,27.776991430568,10.892937815909018,32.690117192256
Nikon,D3400,1105,200,127.0,28.791379861682,11.290737200659608,32.841369139858
Nikon,D3400,1105,200,127.0,29.805768292795,11.688536585409805,32.987206265332
Nikon,D3400,1105,200,127.0,30.820156723909,12.086335970160393,33.127992257503
Nikon,D3400,1105,200,127.0,31.834545155022,12.484135354910588,33.26405538463
Nikon,D3400,1105,200,127.0,32.848933586136,12.881934739661178,33.395692949566
Nikon,D3400,1105,200,127.0,33.863322017249,13.279734124411371,33.52317506577
Nikon,D3400,1105,200,127.0,34.877710448363,13.67753350916196,33.646747874735
Nikon,D3400,1105,200,127.0,35.892098879477,14.075332893912549,33.766636301151
Nikon,D3400,1105,200,127.0,36.90648731059,14.473132278662746,33.883046423285
Nikon,D3400,1105,200,127.0,37.920875741704,14.870931663413334,33.996167521298
Nikon,D3400,1105,200,127.0,38.935264172817,15.268731048163527,34.106173854643
Nikon,D3400,1105,200,127.0,39.949652603931,15.666530432914117,34.213226210424
Nikon,D3400,1105,200,127.0,40.964041035044,16.064329817664312,34.317473257253
Nikon,D3400,1105,200,127.0,41.978429466158,16.462129202414904,34.419052733201
Nikon,D3400,1105,200,127.0,42.992817897271,16.8599285871651,34.518092491659
Nikon,D3400,1105,200,127.0,44.007206328385,17.25772797191569,34.614711425033
Nikon,D3400,1105,200,127.0,45.021594759498,17.655527356665882,34.709020282999
Nikon,D3400,1105,200,127.0,46.035983190612,18.05332674141647,34.801122399442
Nikon,D3400,1105,200,127.0,47.050371621725,18.451126126166667,34.891114340047
Nikon,D3400,1105,200,127.0,48.064760052839,18.848925510917255,34.979086480703
Nikon,D3400,1105,200,127.0,49.079148483953,19.246724895667843,35.065123525414
Nikon,D3400,1105,200,127.0,50.093536915066,19.64452428041804,35.14930497115
Nikon,D3400,1105,200,127.0,51.10792534618,20.042323665168627,35.231705526028
Nikon,D3400,1105,200,127.0,52.122313777293,20.440123049918824,35.312395486345
Nikon,D3400,1105,200,127.0,53.136702208407,20.837922434669412,35.39144107721
Nikon,D3400,1105,200,127.0,54.15109063952,21.23572181941961,35.468904760934
Nikon,D3400,1105,200,127.0,55.165479070634,21.633521204170194,35.544845516754
Nikon,D3400,1105,200,127.0,56.179867501747,22.03132058892039,35.619319095044
Nikon,D3400,1105,200,127.0,57.194255932861,22.42911997367098,35.692378248742
Nikon,D3400,1105,200,127.0,58.208644363974,22.826919358421176,35.764072944416
Nikon,D3400,1105,200,127.0,59.223032795088,23.224718743171767,35.834450555065
Nikon,D3400,1105,200,127.0,60.237421226201,23.62251812792196,35.903556036534
Nikon,D3400,1105,200,127.0,61.251809657315,24.02031751267255,35.971432089177
Nikon,D3400,1105,200,127.0,62.266198088429,24.418116897423136,36.038119306225
Nikon,D3400,1105,200,127.0,63.280586519542,24.815916282173333,36.103656310158
Nikon,D3400,1105,200,127.0,64.294974950656,25.213715666923918,36.168079878211
Nikon,D3400,1105,200,127.0,65.309363381769,25.611515051674118,36.231425058054
Nikon,D3400,1105,200,127.0,66.323751812883,26.009314436424706,36.293725274543
Nikon,D3400,1105,200,127.0,67.338140243996,26.4071138211749,36.35501242836
Nikon,D3400,1105,200,127.0,68.35252867511,26.80491320592549,36.415316987269
Nikon,D3400,1105,200,127.0,69.366917106223,27.202712590675688,36.47466807065
Nikon,D3400,1105,200,127.0,70.381305537337,27.600511975426272,36.53309352788
Nikon,D3400,1105,200,127.0,71.39569396845,27.99831136017647,36.59062001111
Nikon,D3400,1105,200,127.0,72.410082399564,28.39611074492706,36.647273042894
Nikon,D3400,1105,200,127.0,73.424470830677,28.793910129677254,36.703077079115
Nikon,D3400,1105,200,127.0,74.438859261791,29.191709514427842,36.758055567589
Nikon,D3400,1105,200,127.0,75.453247692904,29.589508899178043,36.812231002695
Nikon,D3400,1105,200,127.0,76.467636124018,29.987308283928627,36.865624976359
Nikon,D3400,1105,200,127.0,77.482024555131,30.385107668678824,36.918258225669
Nikon,D3400,1105,200,127.0,78.496412986245,30.782907053429415,36.970150677401
Nikon,D3400,1105,200,127.0,79.510801417359,31.18070643818,37.021321489667
Nikon,D3400,1105,200,127.0,80.525189848472,31.578505822930193,37.071789090939
Nikon,D3400,1105,200,127.0,81.539578279586,31.976305207680785,37.121571216615
Nikon,D3400,1105,200,127.0,82.553966710699,32.37410459243098,37.17068494333
Nikon,D3400,1105,200,127.0,83.568355141813,32.77190397718157,37.219146721162
Nikon,D3400,1105,200,127.0,84.582743572926,33.16970336193177,37.266972403904
Nikon,D3400,1105,200,127.0,85.59713200404,33.56750274668235,37.314177277522
Nikon,D3400,1105,200,127.0,86.611520435153,33.965302131432544,37.360776086938
Nikon,D3400,1105,200,127.0,87.625908866267,34.363101516183136,37.406783061251
