brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 300D,182,200,240.0,162,63.52941176470588,39.486389061802
Canon,EOS 300D,182,200,240.0,163,63.921568627450974,39.507655972554
Canon,EOS 300D,182,200,240.0,164,64.31372549019608,39.528762502415
Canon,EOS 300D,182,200,240.0,165,64.70588235294117,39.549710704281
Canon,EOS 300D,182,200,240.0,166,65.09803921568627,39.570502593038
Canon,EOS 300D,182,200,240.0,167,65.49019607843137,39.591140146482
Canon,EOS 300D,182,200,240.0,168,65.88235294117646,39.611625306219
Canon,EOS 300D,182,200,240.0,169,66.27450980392156,39.631959978538
Canon,EOS 300D,182,200,240.0,170,66.66666666666666,39.652146035258
Canon,EOS 300D,182,200,240.0,171,67.05882352941175,39.672185314544
Canon,EOS 300D,182,200,240.0,172,67.45098039215686,39.692079621709
Canon,EOS 300D,182,200,240.0,173,67.84313725490196,39.711830729979
Canon,EOS 300D,182,200,240.0,174,68.23529411764706,39.731440381253
Canon,EOS 300D,182,200,240.0,175,68.62745098039215,39.750910286825
Canon,EOS 300D,182,200,240.0,176,69.01960784313725,39.770242128093
Canon,EOS 300D,182,200,240.0,177,69.41176470588235,39.789437557245
Canon,EOS 300D,182,200,240.0,178,69.80392156862744,39.808498197933
Canon,EOS 300D,182,200,240.0,179,70.19607843137254,39.827425645912
Canon,EOS 300D,182,200,240.0,180,70.58823529411765,39.846221469679
Canon,EOS 300D,182,200,240.0,181,70.98039215686275,39.864887211079
Canon,EOS 300D,182,200,240.0,182,71.37254901960785,39.883424385908
Canon,EOS 300D,182,200,240.0,183,71.76470588235294,39.901834484485
Canon,EOS 300D,182,200,240.0,184,72.15686274509804,39.920118972219
Canon,EOS 300D,182,200,240.0,185,72.54901960784314,39.938279290157
Canon,EOS 300D,182,200,240.0,186,72.94117647058823,39.956316855514
Canon,EOS 300D,182,200,240.0,187,73.33333333333333,39.974233062196
Canon,EOS 300D,182,200,240.0,188,73.72549019607844,39.992029281299
Canon,EOS 300D,182,200,240.0,189,74.11764705882354,40.009706861603
Canon,EOS 300D,182,200,240.0,190,74.50980392156863,40.02726713005
Canon,EOS 300D,182,200,240.0,191,74.90196078431373,40.044711392207
Canon,EOS 300D,182,200,240.0,192,75.29411764705883,40.062040932722
Canon,EOS 300D,182,200,240.0,193,75.68627450980392,40.07925701576
Canon,EOS 300D,182,200,240.0,194,76.07843137254902,40.096360885436
Canon,EOS 300D,182,200,240.0,195,76.47058823529412,40.113353766234
Canon,EOS 300D,182,200,240.0,196,76.86274509803923,40.13023686341
Canon,EOS 300D,182,200,240.0,197,77.25490196078432,40.147011363393
Canon,EOS 300D,182,200,240.0,198,77.64705882352942,40.163678434169
Canon,EOS 300D,182,200,240.0,199,78.03921568627452,40.180239225661
Canon,EOS 300D,182,200,240.0,200,78.43137254901961,40.196694870092
Canon,EOS 300D,182,200,240.0,201,78.82352941176471,40.213046482346
Canon,EOS 300D,182,200,240.0,202,79.2156862745098,40.229295160317
Canon,EOS 300D,182,200,240.0,203,79.6078431372549,40.245441985248
Canon,EOS 300D,182,200,240.0,204,80.0,40.261488022064
Canon,EOS 300D,182,200,240.0,205,80.3921568627451,40.277434319693
Canon,EOS 300D,182,200,240.0,206,80.7843137254902,40.293281911387
Canon,EOS 300D,182,200,240.0,207,81.17647058823529,40.309031815025
Canon,EOS 300D,182,200,240.0,208,81.56862745098039,40.324685033416
Canon,EOS 300D,182,200,240.0,209,81.96078431372548,40.34024255459
Canon,EOS 300D,182,200,240.0,210,82.35294117647058,40.355705352088
Canon,EOS 300D,182,200,240.0,211,82.74509803921568,40.371074385235
Canon,EOS 300D,182,200,240.0,212,83.13725490196079,40.386350599421
Canon,EOS 300D,182,200,240.0,213,83.52941176470588,40.401534926358
Canon,EOS 300D,182,200,240.0,214,83.92156862745098,40.416628284348
Canon,EOS 300D,182,200,240.0,215,84.31372549019608,40.431631578528
Canon,EOS 300D,182,200,240.0,216,84.70588235294117,40.446545701128
Canon,EOS 300D,182,200,240.0,217,85.09803921568627,40.461371531704
Canon,EOS 300D,182,200,240.0,218,85.49019607843137,40.476109937377
Canon,EOS 300D,182,200,240.0,219,85.88235294117646,40.490761773067
Canon,EOS 300D,182,200,240.0,220,86.27450980392157,40.505327881714
Canon,EOS 300D,182,200,240.0,221,86.66666666666667,40.519809094502
Canon,EOS 300D,182,200,240.0,222,87.05882352941177,40.534206231071
Canon,EOS 300D,182,200,240.0,223,87.45098039215686,40.548520099731
Canon,EOS 300D,182,200,240.0,224,87.84313725490196,40.562751497663
Canon,EOS 300D,182,200,240.0,225,88.23529411764706,40.576901211125
Canon,EOS 300D,182,200,240.0,226,88.62745098039215,40.590970015645
Canon,EOS 300D,182,200,240.0,227,89.01960784313725,40.604958676215
Canon,EOS 300D,182,200,240.0,228,89.41176470588236,40.618867947479
Canon,EOS 300D,182,200,240.0,229,89.80392156862746,40.632698573915
Canon,EOS 300D,182,200,240.0,230,90.19607843137256,40.646451290015
Canon,EOS 300D,182,200,240.0,231,90.58823529411765,40.660126820462
Canon,EOS 300D,182,200,240.0,232,90.98039215686275,40.673725880303
Canon,EOS 300D,182,200,240.0,233,91.37254901960785,40.687249175114
Canon,EOS 300D,182,200,240.0,234,91.76470588235294,40.700697401164
Canon,EOS 300D,182,200,240.0,235,92.15686274509804,40.714071245581
Canon,EOS 300D,182,200,240.0,236,92.54901960784314,40.727371386506
Canon,EOS 300D,182,200,240.0,237,92.94117647058823,40.740598493245
Canon,EOS 300D,182,200,240.0,238,93.33333333333333,40.753753226427
Canon,EOS 300D,182,200,240.0,239,93.72549019607843,40.766836238142
Canon,EOS 300D,182,200,240.0,240,94.11764705882352,40.779848172095
Canon,EOS 300D,182,200,240.0,241,94.50980392156862,40.792789663741
Canon,EOS 300D,182,200,240.0,242,94.90196078431372,40.805661340427
Canon,EOS 300D,182,200,240.0,243,95.29411764705881,40.818463821525
Canon,EOS 300D,182,200,240.0,244,95.68627450980392,40.831197718568
Canon,EOS 300D,182,200,240.0,245,96.07843137254902,40.843863635376
Canon,EOS 300D,182,200,240.0,246,96.47058823529412,40.85646216819
Canon,EOS 300D,182,200,240.0,247,96.86274509803921,40.868993905789
Canon,EOS 300D,182,200,240.0,248,97.25490196078431,40.881459429618
Canon,EOS 300D,182,200,240.0,249,97.6470588235294,40.893859313904
Canon,EOS 300D,182,200,240.0,250,98.0392156862745,40.906194125778
Canon,EOS 300D,182,200,240.0,251,98.4313725490196,40.918464425384
Canon,EOS 300D,182,200,240.0,252,98.82352941176471,40.930670765997
Canon,EOS 300D,182,200,240.0,253,99.2156862745098,40.942813694131
Canon,EOS 300D,182,200,240.0,254,99.6078431372549,40.954893749648
Canon,EOS 300D,182,200,240.0,255,100.0,40.966911465861
Canon,EOS 300D,182,400,478.0,0.36129725321606,0.14168519733963136,0
Canon,EOS 300D,182,400,478.0,0.4,0.15686274509803924,1.1254377570114
Canon,EOS 300D,182,400,478.0,0.64725016956907,0.2538235959094392,2.9647308079285
Canon,EOS 300D,182,400,478.0,0.7,0.2745098039215686,5.695950238828
Canon,EOS 300D,182,400,478.0,1.3866413124478,0.5437809068422745,8.5218216811292
Canon,EOS 300D,182,400,478.0,2,0.7843137254901961,13.740974987058
Canon,EOS 300D,182,400,478.0,3,1.1764705882352942,16.585610313276
Canon,EOS 300D,182,400,478.0,4,1.5686274509803921,18.497937434024
Canon,EOS 300D,182,400,478.0,5,1.9607843137254901,19.91887986494
Canon,EOS 300D,182,400,478.0,6,2.3529411764705883,21.039754209458
Canon,EOS 300D,182,400,478.0,7,2.7450980392156863,21.95999275556
Canon,EOS 300D,182,400,478.0,8,3.1372549019607843,22.737479957616
Canon,EOS 300D,182,400,478.0,9,3.5294117647058822,23.408677606
Canon,EOS 300D,182,400,478.0,10,3.9215686274509802,23.997933356874
Canon,EOS 300D,182,400,478.0,11,4.313725490196078,24.522255552445
Canon,EOS 300D,182,400,478.0,12,4.705882352941177,24.993960806726
Canon,EOS 300D,182,400,478.0,13,5.098039215686274,25.422234413644
Canon,EOS 300D,182,400,478.0,14,5.490196078431373,25.814096420237
Canon,EOS 300D,182,400,478.0,15,5.88235294117647,26.175024556989
Canon,EOS 300D,182,400,478.0,20,7.8431372549019605,27.642352923675
Canon,EOS 300D,182,400,478.0,25,9.803921568627452,28.742616940674
Canon,EOS 300D,182,400,478.0,30,11.76470588235294,29.6198330577
Canon,EOS 300D,182,400,478.0,35,13.725490196078432,30.347619494379
Canon,EOS 300D,182,400,478.0,42,16.470588235294116,31.193257690603
Canon,EOS 300D,182,400,478.0,43,16.862745098039216,31.30125950244
Canon,EOS 300D,182,400,478.0,44,17.254901960784313,31.406534644102
Canon,EOS 300D,182,400,478.0,45,17.647058823529413,31.50921299156
Canon,EOS 300D,182,400,478.0,46,18.03921568627451,31.60941542694
Canon,EOS 300D,182,400,478.0,47,18.43137254901961,31.707254645634
Canon,EOS 300D,182,400,478.0,48,18.823529411764707,31.802835875263
Canon,EOS 300D,182,400,478.0,49,19.215686274509807,31.896257517752
Canon,EOS 300D,182,400,478.0,50,19.607843137254903,31.987611724153
Canon,EOS 300D,182,400,478.0,51,20.0,32.076984910451
Canon,EOS 300D,182,400,478.0,52,20.392156862745097,32.164458221463
Canon,EOS 300D,182,400,478.0,53,20.784313725490197,32.250107948954
Canon,EOS 300D,182,400,478.0,54,21.176470588235293,32.334005909259
Canon,EOS 300D,182,400,478.0,55,21.568627450980394,32.416219785025
Canon,EOS 300D,182,400,478.0,56,21.96078431372549,32.496813435057
Canon,EOS 300D,182,400,478.0,57,22.35294117647059,32.575847175791
Canon,EOS 300D,182,400,478.0,58,22.745098039215687,32.653378037411
Canon,EOS 300D,182,400,478.0,59,23.137254901960784,32.729459997329
Canon,EOS 300D,182,400,478.0,60,23.52941176470588,32.804144193353
Canon,EOS 300D,182,400,478.0,61,23.92156862745098,32.877479118633
Canon,EOS 300D,182,400,478.0,62,24.313725490196077,32.94951080022
Canon,EOS 300D,182,400,478.0,63,24.705882352941178,33.020282962855
Canon,EOS 300D,182,400,478.0,64,25.098039215686274,33.089837179416
Canon,EOS 300D,182,400,478.0,65,25.49019607843137,33.158213009328
Canon,EOS 300D,182,400,478.0,66,25.882352941176475,33.225448126043
Canon,EOS 300D,182,400,478.0,67,26.27450980392157,33.291578434622
Canon,EOS 300D,182,400,478.0,68,26.666666666666668,33.356638180327
Canon,EOS 300D,182,400,478.0,69,27.058823529411764,33.420660049019
Canon,EOS 300D,182,400,478.0,70,27.450980392156865,33.483675260105
Canon,EOS 300D,182,400,478.0,71,27.84313725490196,33.545713652685
Canon,EOS 300D,182,400,478.0,72,28.235294117647058,33.606803765471
Canon,EOS 300D,182,400,478.0,73,28.627450980392155,33.666972911032
Canon,EOS 300D,182,400,478.0,74,29.01960784313726,33.726247244821
Canon,EOS 300D,182,400,478.0,75,29.411764705882355,33.78465182943
Canon,EOS 300D,182,400,478.0,76,29.80392156862745,33.842210694454
Canon,EOS 300D,182,400,478.0,77,30.19607843137255,33.898946892321
Canon,EOS 300D,182,400,478.0,78,30.58823529411765,33.954882550416
Canon,EOS 300D,182,400,478.0,79,30.980392156862745,34.010038919774
Canon,EOS 300D,182,400,478.0,80,31.372549019607842,34.064436420631
Canon,EOS 300D,182,400,478.0,81,31.76470588235294,34.118094685046
Canon,EOS 300D,182,400,478.0,82,32.15686274509804,34.171032596843
Canon,EOS 300D,182,400,478.0,83,32.549019607843135,34.223268329054
Canon,EOS 300D,182,400,478.0,84,32.94117647058823,34.274819379057
Canon,EOS 300D,182,400,478.0,85,33.33333333333333,34.325702601568
Canon,EOS 300D,182,400,478.0,86,33.72549019607843,34.375934239657
Canon,EOS 300D,182,400,478.0,87,34.11764705882353,34.425529953914
Canon,EOS 300D,182,400,478.0,88,34.509803921568626,34.474504849898
Canon,EOS 300D,182,400,478.0,89,34.90196078431372,34.522873504
Canon,EOS 300D,182,400,478.0,90,35.294117647058826,34.570649987809
Canon,EOS 300D,182,400,478.0,91,35.68627450980392,34.617847891105
Canon,EOS 300D,182,400,478.0,92,36.07843137254902,34.664480343551
Canon,EOS 300D,182,400,478.0,93,36.470588235294116,34.710560035188
Canon,EOS 300D,182,400,478.0,94,36.86274509803922,34.756099235797
Canon,EOS 300D,182,400,478.0,95,37.254901960784316,34.801109813214
Canon,EOS 300D,182,400,478.0,96,37.64705882352941,34.845603250656
Canon,EOS 300D,182,400,478.0,97,38.03921568627451,34.889590663128
Canon,EOS 300D,182,400,478.0,98,38.43137254901961,34.933082812965
Canon,EOS 300D,182,400,478.0,99,38.82352941176471,34.976090124562
Canon,EOS 300D,182,400,478.0,100,39.21568627450981,35.018622698346
Canon,EOS 300D,182,400,478.0,101,39.6078431372549,35.060690324038
Canon,EOS 300D,182,400,478.0,102,40.0,35.102302493236
Canon,EOS 300D,182,400,478.0,103,40.3921568627451,35.143468411377
Canon,EOS 300D,182,400,478.0,104,40.78431372549019,35.184197009103
Canon,EOS 300D,182,400,478.0,105,41.17647058823529,35.224496953063
Canon,EOS 300D,182,400,478.0,106,41.568627450980394,35.264376656204
Canon,EOS 300D,182,400,478.0,107,41.96078431372549,35.303844287551
Canon,EOS 300D,182,400,478.0,108,42.35294117647059,35.342907781532
Canon,EOS 300D,182,400,478.0,109,42.745098039215684,35.381574846857
Canon,EOS 300D,182,400,478.0,110,43.13725490196079,35.419852974984
Canon,EOS 300D,182,400,478.0,111,43.529411764705884,35.45774944819
Canon,EOS 300D,182,400,478.0,112,43.92156862745098,35.495271347271
Canon,EOS 300D,182,400,478.0,113,44.31372549019608,35.532425558896
Canon,EOS 300D,182,400,478.0,114,44.70588235294118,35.569218782626
Canon,EOS 300D,182,400,478.0,115,45.09803921568628,35.605657537614
Canon,EOS 300D,182,400,478.0,116,45.490196078431374,35.641748169019
Canon,EOS 300D,182,400,478.0,117,45.88235294117647,35.67749685413
Canon,EOS 300D,182,400,478.0,118,46.27450980392157,35.712909608223
Canon,EOS 300D,182,400,478.0,119,46.666666666666664,35.747992290171
Canon,EOS 300D,182,400,478.0,120,47.05882352941176,35.782750607807
Canon,EOS 300D,182,400,478.0,121,47.45098039215686,35.817190123065
Canon,EOS 300D,182,400,478.0,122,47.84313725490196,35.851316256899
Canon,EOS 300D,182,400,478.0,123,48.23529411764706,35.885134294003
Canon,EOS 300D,182,400,478.0,124,48.627450980392155,35.918649387328
Canon,EOS 300D,182,400,478.0,125,49.01960784313725,35.951866562422
Canon,EOS 300D,182,400,478.0,126,49.411764705882355,35.984790721582
Canon,EOS 300D,182,400,478.0,127,49.80392156862745,36.017426647852
Canon,EOS 300D,182,400,478.0,128,50.19607843137255,36.04977900885
Canon,EOS 300D,182,400,478.0,129,50.588235294117645,36.081852360443
Canon,EOS 300D,182,400,478.0,130,50.98039215686274,36.113651150287
Canon,EOS 300D,182,400,478.0,131,51.37254901960784,36.145179721216
Canon,EOS 300D,182,400,478.0,132,51.76470588235295,36.176442314507
Canon,EOS 300D,182,400,478.0,133,52.156862745098046,36.207443073016
Canon,EOS 300D,182,400,478.0,134,52.54901960784314,36.238186044195
Canon,EOS 300D,182,400,478.0,135,52.94117647058824,36.268675182997
Canon,EOS 300D,182,400,478.0,136,53.333333333333336,36.298914354663
Canon,EOS 300D,182,400,478.0,137,53.72549019607843,36.328907337417
Canon,EOS 300D,182,400,478.0,138,54.11764705882353,36.358657825048
Canon,EOS 300D,182,400,478.0,139,54.509803921568626,36.38816942941
Canon,EOS 300D,182,400,478.0,140,54.90196078431373,36.417445682817
Canon,EOS 300D,182,400,478.0,141,55.294117647058826,36.446490040363
Canon,EOS 300D,182,400,478.0,142,55.68627450980392,36.47530588215
Canon,EOS 300D,182,400,478.0,143,56.07843137254902,36.50389651544
Canon,EOS 300D,182,400,478.0,144,56.470588235294116,36.53226517673
Canon,EOS 300D,182,400,478.0,145,56.86274509803921,36.560415033752
Canon,EOS 300D,182,400,478.0,146,57.25490196078431,36.588349187407
Canon,EOS 300D,182,400,478.0,147,57.647058823529406,36.616070673626
Canon,EOS 300D,182,400,478.0,148,58.03921568627452,36.643582465172
Canon,EOS 300D,182,400,478.0,149,58.43137254901961,36.670887473373
Canon,EOS 300D,182,400,478.0,150,58.82352941176471,36.697988549809
Canon,EOS 300D,182,400,478.0,151,59.21568627450981,36.724888487924
Canon,EOS 300D,182,400,478.0,152,59.6078431372549,36.751590024598
Canon,EOS 300D,182,400,478.0,153,60.0,36.778095841663
Canon,EOS 300D,182,400,478.0,154,60.3921568627451,36.804408567363
Canon,EOS 300D,182,400,478.0,155,60.78431372549019,36.830530777772
Canon,EOS 300D,182,400,478.0,156,61.1764705882353,36.856464998163
Canon,EOS 300D,182,400,478.0,157,61.568627450980394,36.882213704336
Canon,EOS 300D,182,400,478.0,158,61.96078431372549,36.907779323893
Canon,EOS 300D,182,400,478.0,159,62.35294117647059,36.933164237487
Canon,EOS 300D,182,400,478.0,160,62.745098039215684,36.958370780018
Canon,EOS 300D,182,400,478.0,161,63.13725490196078,36.983401241797
Canon,EOS 300D,182,400,478.0,162,63.52941176470588,37.008257869672
Canon,EOS 300D,182,400,478.0,163,63.921568627450974,37.032942868122
Canon,EOS 300D,182,400,478.0,164,64.31372549019608,37.05745840031
Canon,EOS 300D,182,400,478.0,165,64.70588235294117,37.081806589109
Canon,EOS 300D,182,400,478.0,166,65.09803921568627,37.105989518095
Canon,EOS 300D,182,400,478.0,167,65.49019607843137,37.130009232511
Canon,EOS 300D,182,400,478.0,168,65.88235294117646,37.153867740196
Canon,EOS 300D,182,400,478.0,169,66.27450980392156,37.177567012494
Canon,EOS 300D,182,400,478.0,170,66.66666666666666,37.20110898513
Canon,EOS 300D,182,400,478.0,171,67.05882352941175,37.224495559061
Canon,EOS 300D,182,400,478.0,172,67.45098039215686,37.247728601304
Canon,EOS 300D,182,400,478.0,173,67.84313725490196,37.270809945737
Canon,EOS 300D,182,400,478.0,174,68.23529411764706,37.293741393876
Canon,EOS 300D,182,400,478.0,175,68.62745098039215,37.316524715634
Canon,EOS 300D,182,400,478.0,176,69.01960784313725,37.339161650052
Canon,EOS 300D,182,400,478.0,177,69.41176470588235,37.361653906011
Canon,EOS 300D,182,400,478.0,178,69.80392156862744,37.384003162929
Canon,EOS 300D,182,400,478.0,179,70.19607843137254,37.406211071426
Canon,EOS 300D,182,400,478.0,180,70.58823529411765,37.428279253986
Canon,EOS 300D,182,400,478.0,181,70.98039215686275,37.450209305583
Canon,EOS 300D,182,400,478.0,182,71.37254901960785,37.472002794307
Canon,EOS 300D,182,400,478.0,183,71.76470588235294,37.493661261955
Canon,EOS 300D,182,400,478.0,184,72.15686274509804,37.515186224624
Canon,EOS 300D,182,400,478.0,185,72.54901960784314,37.53657917327
Canon,EOS 300D,182,400,478.0,186,72.94117647058823,37.557841574264
Canon,EOS 300D,182,400,478.0,187,73.33333333333333,37.578974869927
Canon,EOS 300D,182,400,478.0,188,73.72549019607844,37.599980479055
Canon,EOS 300D,182,400,478.0,189,74.11764705882354,37.620859797423
Canon,EOS 300D,182,400,478.0,190,74.50980392156863,37.641614198281
Canon,EOS 300D,182,400,478.0,191,74.90196078431373,37.662245032837
Canon,EOS 300D,182,400,478.0,192,75.29411764705883,37.682753630724
Canon,EOS 300D,182,400,478.0,193,75.68627450980392,37.703141300454
Canon,EOS 300D,182,400,478.0,194,76.07843137254902,37.723409329868
Canon,EOS 300D,182,400,478.0,195,76.47058823529412,37.74355898656
Canon,EOS 300D,182,400,478.0,196,76.86274509803923,37.763591518307
Canon,EOS 300D,182,400,478.0,197,77.25490196078432,37.783508153474
Canon,EOS 300D,182,400,478.0,198,77.64705882352942,37.803310101414
Canon,EOS 300D,182,400,478.0,199,78.03921568627452,37.822998552859
Canon,EOS 300D,182,400,478.0,200,78.43137254901961,37.842574680301
Canon,EOS 300D,182,400,478.0,201,78.82352941176471,37.86203963836
Canon,EOS 300D,182,400,478.0,202,79.2156862745098,37.881394564142
Canon,EOS 300D,182,400,478.0,203,79.6078431372549,37.900640577599
Canon,EOS 300D,182,400,478.0,204,80.0,37.919778781861
Canon,EOS 300D,182,400,478.0,205,80.3921568627451,37.938810263581
Canon,EOS 300D,182,400,478.0,206,80.7843137254902,37.957736093253
Canon,EOS 300D,182,400,478.0,207,81.17647058823529,37.976557325535
Canon,EOS 300D,182,400,478.0,208,81.56862745098039,37.995274999554
Canon,EOS 300D,182,400,478.0,209,81.96078431372548,38.013890139218
Canon,EOS 300D,182,400,478.0,210,82.35294117647058,38.0324037535
Canon,EOS 300D,182,400,478.0,211,82.74509803921568,38.050816836734
Canon,EOS 300D,182,400,478.0,212,83.13725490196079,38.069130368896
Canon,EOS 300D,182,400,478.0,213,83.52941176470588,38.087345315875
Canon,EOS 300D,182,400,478.0,214,83.92156862745098,38.105462629743
Canon,EOS 300D,182,400,478.0,215,84.31372549019608,38.123483249017
Canon,EOS 300D,182,400,478.0,216,84.70588235294117,38.141408098914
Canon,EOS 300D,182,400,478.0,217,85.09803921568627,38.159238091602
Canon,EOS 300D,182,400,478.0,218,85.49019607843137,38.176974126441
Canon,EOS 300D,182,400,478.0,219,85.88235294117646,38.194617090226
Canon,EOS 300D,182,400,478.0,220,86.27450980392157,38.212167857412
Canon,EOS 300D,182,400,478.0,221,86.66666666666667,38.229627290349
Canon,EOS 300D,182,400,478.0,222,87.05882352941177,38.2469962395
Canon,EOS 300D,182,400,478.0,223,87.45098039215686,38.264275543659
Canon,EOS 300D,182,400,478.0,224,87.84313725490196,38.281466030161
Canon,EOS 300D,182,400,478.0,225,88.23529411764706,38.298568515094
Canon,EOS 300D,182,400,478.0,226,88.62745098039215,38.315583803497
Canon,EOS 300D,182,400,478.0,227,89.01960784313725,38.332512689558
Canon,EOS 300D,182,400,478.0,228,89.41176470588236,38.349355956814
Canon,EOS 300D,182,400,478.0,229,89.80392156862746,38.366114378332
Canon,EOS 300D,182,400,478.0,230,90.19607843137256,38.382788716899
Canon,EOS 300D,182,400,478.0,231,90.58823529411765,38.399379725202
Canon,EOS 300D,182,400,478.0,232,90.98039215686275,38.415888146006
Canon,EOS 300D,182,400,478.0,233,91.37254901960785,38.432314712325
Canon,EOS 300D,182,400,478.0,234,91.76470588235294,38.448660147595
Canon,EOS 300D,182,400,478.0,235,92.15686274509804,38.464925165836
Canon,EOS 300D,182,400,478.0,236,92.54901960784314,38.481110471816
Canon,EOS 300D,182,400,478.0,237,92.94117647058823,38.49721676121
Canon,EOS 300D,182,400,478.0,238,93.33333333333333,38.513244720758
Canon,EOS 300D,182,400,478.0,239,93.72549019607843,38.52919502841
Canon,EOS 300D,182,400,478.0,240,94.11764705882352,38.545068353482
Canon,EOS 300D,182,400,478.0,241,94.50980392156862,38.560865356799
Canon,EOS 300D,182,400,478.0,242,94.90196078431372,38.576586690835
Canon,EOS 300D,182,400,478.0,243,95.29411764705881,38.592232999859
Canon,EOS 300D,182,400,478.0,244,95.68627450980392,38.607804920065
Canon,EOS 300D,182,400,478.0,245,96.07843137254902,38.623303079712
Canon,EOS 300D,182,400,478.0,246,96.47058823529412,38.638728099249
Canon,EOS 300D,182,400,478.0,247,96.86274509803921,38.654080591449
Canon,EOS 300D,182,400,478.0,248,97.25490196078431,38.669361161533
Canon,EOS 300D,182,400,478.0,249,97.6470588235294,38.68457040729
Canon,EOS 300D,182,400,478.0,250,98.0392156862745,38.699708919205
Canon,EOS 300D,182,400,478.0,251,98.4313725490196,38.714777280569
Canon,EOS 300D,182,400,478.0,252,98.82352941176471,38.729776067601
Canon,EOS 300D,182,400,478.0,253,99.2156862745098,38.74470584956
Canon,EOS 300D,182,400,478.0,254,99.6078431372549,38.759567188855
Canon,EOS 300D,182,400,478.0,255,100.0,38.774360641156
Canon,EOS 300D,182,800,937.0,0.6526154318518,0.25592762033403926,0
Canon,EOS 300D,182,800,937.0,0.7,0.2745098039215686,0.73858232248459
Canon,EOS 300D,182,800,937.0,1.3866413124478,0.5437809068422745,3.6594468745495
Canon,EOS 300D,182,800,937.0,2,0.7843137254901961,9.1365296872375
Canon,EOS 300D,182,800,937.0,3,1.1764705882352942,12.174997722774
Canon,EOS 300D,182,800,937.0,4,1.5686274509803921,14.238541032432
Canon,EOS 300D,182,800,937.0,5,1.9607843137254901,15.78088626068
Canon,EOS 300D,182,800,937.0,6,2.3529411764705883,17.001471644648
Canon,EOS 300D,182,800,937.0,7,2.7450980392156863,18.00513692774
Canon,EOS 300D,182,800,937.0,8,3.1372549019607843,18.853509369724
Canon,EOS 300D,182,800,937.0,9,3.5294117647058822,19.585725259622
Canon,EOS 300D,182,800,937.0,10,3.9215686274509802,20.228095033512
Canon,EOS 300D,182,800,937.0,11,4.313725490196078,20.799100525269
Canon,EOS 300D,182,800,937.0,12,4.705882352941177,21.312186332337
Canon,EOS 300D,182,800,937.0,13,5.098039215686274,21.777416041096
Canon,EOS 300D,182,800,937.0,14,5.490196078431373,22.20250386263
Canon,EOS 300D,182,800,937.0,15,5.88235294117647,22.593483472608
Canon,EOS 300D,182,800,937.0,20,7.8431372549019605,24.17671058787
Canon,EOS 300D,182,800,937.0,25,9.803921568627452,25.356493456852
Canon,EOS 300D,182,800,937.0,30,11.76470588235294,26.29235631736
Canon,EOS 300D,182,800,937.0,35,13.725490196078432,27.065699165811
Canon,EOS 300D,182,800,937.0,42,16.470588235294116,27.961029340034
Canon,EOS 300D,182,800,937.0,43,16.862745098039216,28.075148970635
Canon,EOS 300D,182,800,937.0,44,17.254901960784313,28.18634131566
Canon,EOS 300D,182,800,937.0,45,17.647058823529413,28.294748167139
Canon,EOS 300D,182,800,937.0,46,18.03921568627451,28.400501392183
Canon,EOS 300D,182,800,937.0,47,18.43137254901961,28.503723829324
Canon,EOS 300D,182,800,937.0,48,18.823529411764707,28.604530086633
Canon,EOS 300D,182,800,937.0,49,19.215686274509807,28.703027254188
Canon,EOS 300D,182,800,937.0,50,19.607843137254903,28.799315541625
Canon,EOS 300D,182,800,937.0,51,20.0,28.893488849983
Canon,EOS 300D,182,800,937.0,52,20.392156862745097,28.98563528575
Canon,EOS 300D,182,800,937.0,53,20.784313725490197,29.075837623958
Canon,EOS 300D,182,800,937.0,54,21.176470588235293,29.164173726225
Canon,EOS 300D,182,800,937.0,55,21.568627450980394,29.250716918878
Canon,EOS 300D,182,800,937.0,56,21.96078431372549,29.335536335629
Canon,EOS 300D,182,800,937.0,57,22.35294117647059,29.418697228687
Canon,EOS 300D,182,800,937.0,58,22.745098039215687,29.500261251722
Canon,EOS 300D,182,800,937.0,59,23.137254901960784,29.580286717662
Canon,EOS 300D,182,800,937.0,60,23.52941176470588,29.658828833952
Canon,EOS 300D,182,800,937.0,61,23.92156862745098,29.735939917588
Canon,EOS 300D,182,800,937.0,62,24.313725490196077,29.811669591964
Canon,EOS 300D,182,800,937.0,63,24.705882352941178,29.886064967337
Canon,EOS 300D,182,800,937.0,64,25.098039215686274,29.95917080652
Canon,EOS 300D,182,800,937.0,65,25.49019607843137,30.031029677215
Canon,EOS 300D,182,800,937.0,66,25.882352941176475,30.101682092253
Canon,EOS 300D,182,800,937.0,67,26.27450980392157,30.171166638876
Canon,EOS 300D,182,800,937.0,68,26.666666666666668,30.239520098064
Canon,EOS 300D,182,800,937.0,69,27.058823529411764,30.306777554804
Canon,EOS 300D,182,800,937.0,70,27.450980392156865,30.372972500123
Canon,EOS 300D,182,800,937.0,71,27.84313725490196,30.438136925593
Canon,EOS 300D,182,800,937.0,72,28.235294117647058,30.502301410978
Canon,EOS 300D,182,800,937.0,73,28.627450980392155,30.565495205594
Canon,EOS 300D,182,800,937.0,74,29.01960784313726,30.627746303927
Canon,EOS 300D,182,800,937.0,75,29.411764705882355,30.689081515974
