brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J5,1025,160,92.0,29.921476605712,11.733912394396864,31.14056016035
Nikon,1 J5,1025,160,92.0,30.935343828209,12.131507383611373,31.261826248544
Nikon,1 J5,1025,160,92.0,31.949211050706,12.529102372825882,31.378451595885
Nikon,1 J5,1025,160,92.0,32.963078273202,12.926697362040002,31.490737242412
Nikon,1 J5,1025,160,92.0,33.976945495699,13.32429235125451,31.598956429717
Nikon,1 J5,1025,160,92.0,34.990812718196,13.721887340469019,31.703357908877
Nikon,1 J5,1025,160,92.0,36.004679940693,14.11948232968353,31.804168770948
Nikon,1 J5,1025,160,92.0,37.01854716319,14.517077318898039,31.901596880375
Nikon,1 J5,1025,160,92.0,38.032414385686,14.91467230811216,31.995832976309
Nikon,1 J5,1025,160,92.0,39.046281608183,15.312267297326668,32.087052494777
Nikon,1 J5,1025,160,92.0,40.06014883068,15.709862286541176,32.175417155021
Nikon,1 J5,1025,160,92.0,41.074016053177,16.107457275755685,32.261076345708
Nikon,1 J5,1025,160,92.0,42.087883275674,16.505052264970196,32.344168340553
Nikon,1 J5,1025,160,92.0,43.10175049817,16.902647254184313,32.424821367931
Nikon,1 J5,1025,160,92.0,44.115617720667,17.300242243398824,32.503154555012
Nikon,1 J5,1025,160,92.0,45.129484943164,17.697837232613335,32.579278763694
Nikon,1 J5,1025,160,92.0,46.143352165661,18.095432221827842,32.653297332852
Nikon,1 J5,1025,160,92.0,47.157219388157,18.493027211041962,32.725306739234
Nikon,1 J5,1025,160,92.0,48.171086610654,18.89062220025647,32.795397187463
Nikon,1 J5,1025,160,92.0,49.184953833151,19.28821718947098,32.863653138086
Nikon,1 J5,1025,160,92.0,50.198821055648,19.685812178685488,32.93015378129
Nikon,1 J5,1025,160,92.0,51.212688278145,20.0834071679,32.994973462882
Nikon,1 J5,1025,160,92.0,52.226555500641,20.481002157114116,33.058182068166
Nikon,1 J5,1025,160,92.0,53.240422723138,20.87859714632863,33.119845368623
Nikon,1 J5,1025,160,92.0,54.254289945635,21.276192135543138,33.180025335629
Nikon,1 J5,1025,160,92.0,55.268157168132,21.673787124757645,33.238780424903
Nikon,1 J5,1025,160,92.0,56.282024390629,22.071382113972156,33.296165834895
Nikon,1 J5,1025,160,92.0,57.295891613125,22.468977103186276,33.352233741929
Nikon,1 J5,1025,160,92.0,58.309758835622,22.866572092400784,33.407033514566
Nikon,1 J5,1025,160,92.0,59.323626058119,23.26416708161529,33.46061190934
Nikon,1 J5,1025,160,92.0,60.337493280616,23.661762070829806,33.513013249792
Nikon,1 J5,1025,160,92.0,61.351360503113,24.059357060044313,33.564279590461
Nikon,1 J5,1025,160,92.0,62.365227725609,24.456952049258433,33.614450867344
Nikon,1 J5,1025,160,92.0,63.379094948106,24.85454703847294,33.663565036121
Nikon,1 J5,1025,160,92.0,64.392962170603,25.25214202768745,33.711658199337
Nikon,1 J5,1025,160,92.0,65.4068293931,25.64973701690196,33.758764723567
Nikon,1 J5,1025,160,92.0,66.420696615597,26.04733200611647,33.804917347501
Nikon,1 J5,1025,160,92.0,67.434563838093,26.444926995330587,33.850147281788
Nikon,1 J5,1025,160,92.0,68.44843106059,26.842521984545098,33.894484301359
Nikon,1 J5,1025,160,92.0,69.462298283087,27.240116973759605,33.937956830924
Nikon,1 J5,1025,160,92.0,70.476165505584,27.63771196297412,33.980592024219
Nikon,1 J5,1025,160,92.0,71.490032728081,28.035306952188627,34.022415837551
Nikon,1 J5,1025,160,92.0,72.503899950577,28.432901941402744,34.063453098123
Nikon,1 J5,1025,160,92.0,73.517767173074,28.830496930617254,34.103727567586
Nikon,1 J5,1025,160,92.0,74.531634395571,29.228091919831765,34.14326200119
Nikon,1 J5,1025,160,92.0,75.545501618068,29.625686909046273,34.182078202922
Nikon,1 J5,1025,160,92.0,76.559368840565,30.023281898260784,34.220197076931
Nikon,1 J5,1025,160,92.0,77.573236063061,30.4208768874749,34.257638675544
Nikon,1 J5,1025,160,92.0,78.587103285558,30.81847187668941,34.294422244143
Nikon,1 J5,1025,160,92.0,79.600970508055,31.21606686590392,34.330566263139
Nikon,1 J5,1025,160,92.0,80.614837730552,31.61366185511843,34.366088487267
Nikon,1 J5,1025,160,92.0,81.628704953049,32.01125684433294,34.401005982411
Nikon,1 J5,1025,160,92.0,82.642572175545,32.40885183354706,34.43533516013
Nikon,1 J5,1025,160,92.0,83.656439398042,32.806446822761565,34.469091810068
Nikon,1 J5,1025,160,92.0,84.670306620539,33.204041811976076,34.502291130386
Nikon,1 J5,1025,160,92.0,85.684173843036,33.601636801190594,34.53494775638
Nikon,1 J5,1025,160,92.0,86.698041065533,33.9992317904051,34.567075787391
Nikon,1 J5,1025,160,92.0,87.711908288029,34.39682677961921,34.598688812139
Nikon,1 J5,1025,160,92.0,88.725775510526,34.79442176883373,34.629799932592
Nikon,1 J5,1025,160,92.0,89.739642733023,35.19201675804824,34.660421786464
Nikon,1 J5,1025,160,92.0,90.75350995552,35.589611747262744,34.690566568436
Nikon,1 J5,1025,160,92.0,91.767377178017,35.987206736477255,34.720246050193
Nikon,1 J5,1025,160,92.0,92.781244400513,36.384801725691375,34.749471599343
Nikon,1 J5,1025,160,92.0,93.79511162301,36.782396714905886,34.778254197305
Nikon,1 J5,1025,160,92.0,94.808978845507,37.17999170412039,34.806604456219
Nikon,1 J5,1025,160,92.0,95.822846068004,37.5775866933349,34.834532634956
Nikon,1 J5,1025,160,92.0,96.836713290501,37.975181682549405,34.862048654271
Nikon,1 J5,1025,160,92.0,97.850580512997,38.37277667176353,34.889162111162
Nikon,1 J5,1025,160,92.0,98.864447735494,38.770371660978036,34.915882292479
Nikon,1 J5,1025,160,92.0,99.878314957991,39.16796665019255,34.942218187836
Nikon,1 J5,1025,160,92.0,100.89218218049,39.56556163940784,34.968178501861
Nikon,1 J5,1025,160,92.0,101.90604940298,39.963156628619615,34.993771665826
Nikon,1 J5,1025,160,92.0,102.91991662548,40.36075161783529,35.0190058487
Nikon,1 J5,1025,160,92.0,103.93378384798,40.758346607050974,35.043888967648
Nikon,1 J5,1025,160,92.0,104.94765107047,41.15594159626275,35.068428698023
Nikon,1 J5,1025,160,92.0,105.96151829297,41.553536585478426,35.092632482864
Nikon,1 J5,1025,160,92.0,106.97538551547,41.95113157469412,35.116507541942
Nikon,1 J5,1025,160,92.0,107.98925273797,42.34872656390981,35.140060880374
Nikon,1 J5,1025,160,92.0,109.00311996046,42.74632155312157,35.163299296826
Nikon,1 J5,1025,160,92.0,110.01698718296,43.14391654233725,35.186229391338
Nikon,1 J5,1025,160,92.0,111.03085440546,43.54151153155294,35.208857572782
Nikon,1 J5,1025,160,92.0,112.04472162795,43.9391065207647,35.231190065975
Nikon,1 J5,1025,160,92.0,113.05858885045,44.336701509980394,35.253232918475
Nikon,1 J5,1025,160,92.0,114.07245607295,44.73429649919608,35.274992007062
Nikon,1 J5,1025,160,92.0,115.08632329544,45.131891488407845,35.296473043933
Nikon,1 J5,1025,160,92.0,116.10019051794,45.52948647762353,35.31768158262
Nikon,1 J5,1025,160,92.0,117.11405774044,45.92708146683921,35.338623023651
Nikon,1 J5,1025,160,92.0,118.12792496293,46.32467645605098,35.359302619959
Nikon,1 J5,1025,160,92.0,119.14179218543,46.722271445266664,35.379725482058
Nikon,1 J5,1025,160,92.0,120.15565940793,47.119866434482354,35.399896583003
Nikon,1 J5,1025,160,92.0,121.16952663042,47.517461423694115,35.419820763125
Nikon,1 J5,1025,160,92.0,122.18339385292,47.915056412909806,35.439502734585
Nikon,1 J5,1025,160,92.0,123.19726107542,48.31265140212549,35.458947085719
Nikon,1 J5,1025,160,92.0,124.21112829791,48.71024639133725,35.478158285212
Nikon,1 J5,1025,160,92.0,125.22499552041,49.10784138055294,35.497140686103
Nikon,1 J5,1025,160,92.0,126.23886274291,49.50543636976863,35.515898529613
Nikon,1 J5,1025,160,92.0,127.2527299654,49.903031358980385,35.534435948836
Nikon,1 J5,1025,160,92.0,128.2665971879,50.300626348196076,35.552756972263
Nikon,1 J5,1025,160,92.0,129.2804644104,50.698221337411766,35.570865527178
Nikon,1 J5,1025,160,92.0,130.29433163289,51.09581632662352,35.588765442915
Nikon,1 J5,1025,160,92.0,131.30819885539,51.493411315839225,35.606460453986
Nikon,1 J5,1025,160,92.0,132.32206607789,51.89100630505491,35.623954203085
Nikon,1 J5,1025,160,92.0,133.33593330039,52.288601294270585,35.641250243986
Nikon,1 J5,1025,160,92.0,134.34980052288,52.68619628348235,35.658352044313
Nikon,1 J5,1025,160,92.0,135.36366774538,53.08379127269804,35.675262988218
Nikon,1 J5,1025,160,92.0,136.37753496788,53.48138626191372,35.691986378952
Nikon,1 J5,1025,160,92.0,137.39140219037,53.87898125112549,35.708525441336
Nikon,1 J5,1025,160,92.0,138.40526941287,54.27657624034118,35.724883324148
Nikon,1 J5,1025,160,92.0,139.41913663537,54.674171229556855,35.741063102414
Nikon,1 J5,1025,160,92.0,140.43300385786,55.07176621876862,35.757067779618
Nikon,1 J5,1025,160,92.0,141.44687108036,55.46936120798431,35.772900289829
Nikon,1 J5,1025,160,92.0,142.46073830286,55.866956197200004,35.788563499754
Nikon,1 J5,1025,160,92.0,143.47460552535,56.26455118641176,35.804060210714
Nikon,1 J5,1025,160,92.0,144.48847274785,56.662146175627456,35.819393160548
Nikon,1 J5,1025,160,92.0,145.50233997035,57.05974116484314,35.834565025455
Nikon,1 J5,1025,160,92.0,146.51620719284,57.45733615405491,35.849578421766
Nikon,1 J5,1025,160,92.0,147.53007441534,57.85493114327059,35.864435907653
Nikon,1 J5,1025,160,92.0,148.54394163784,58.252526132486274,35.879139984782
Nikon,1 J5,1025,160,92.0,149.55780886033,58.65012112169804,35.893693099908
Nikon,1 J5,1025,160,92.0,150.57167608283,59.047716110913726,35.90809764641
Nikon,1 J5,1025,160,92.0,151.58554330533,59.4453111001294,35.922355965782
Nikon,1 J5,1025,160,92.0,152.59941052782,59.84290608934118,35.936470349069
Nikon,1 J5,1025,160,92.0,153.61327775032,60.24050107855686,35.950443038249
Nikon,1 J5,1025,160,92.0,154.62714497282,60.63809606777254,35.964276227579
Nikon,1 J5,1025,160,92.0,155.64101219531,61.03569105698431,35.977972064891
Nikon,1 J5,1025,160,92.0,156.65487941781,61.43328604620001,35.991532652843
Nikon,1 J5,1025,160,92.0,157.66874664031,61.830881035415686,36.00496005013
Nikon,1 J5,1025,160,92.0,158.68261386281,62.22847602463138,36.018256272662
Nikon,1 J5,1025,160,92.0,159.6964810853,62.626071013843145,36.031423294689
Nikon,1 J5,1025,160,92.0,160.7103483078,63.02366600305882,36.044463049909
Nikon,1 J5,1025,160,92.0,161.7242155303,63.42126099227451,36.057377432523
Nikon,1 J5,1025,160,92.0,162.73808275279,63.81885598148628,36.070168298263
Nikon,1 J5,1025,160,92.0,163.75194997529,64.21645097070196,36.082837465394
Nikon,1 J5,1025,160,92.0,164.76581719779,64.61404595991765,36.09538671567
Nikon,1 J5,1025,160,92.0,165.77968442028,65.01164094912941,36.107817795276
Nikon,1 J5,1025,160,92.0,166.79355164278,65.40923593834509,36.120132415727
Nikon,1 J5,1025,160,92.0,167.80741886528,65.80683092756078,36.132332254746
Nikon,1 J5,1025,160,92.0,168.82128608777,66.20442591677255,36.144418957117
Nikon,1 J5,1025,160,92.0,169.83515331027,66.60202090598824,36.156394135505
Nikon,1 J5,1025,160,92.0,170.84902053277,66.99961589520392,36.168259371255
Nikon,1 J5,1025,160,92.0,171.86288775526,67.3972108844157,36.180016215169
Nikon,1 J5,1025,160,92.0,172.87675497776,67.79480587363138,36.191666188255
Nikon,1 J5,1025,160,92.0,173.89062220026,68.19240086284705,36.203210782456
Nikon,1 J5,1025,160,92.0,174.90448942275,68.58999585205882,36.214651461357
Nikon,1 J5,1025,160,92.0,175.91835664525,68.98759084127451,36.225989660871
Nikon,1 J5,1025,160,92.0,176.93222386775,69.38518583049019,36.237226789905
Nikon,1 J5,1025,160,92.0,177.94609109024,69.78278081970196,36.248364231005
Nikon,1 J5,1025,160,92.0,178.95995831274,70.18037580891765,36.259403340985
Nikon,1 J5,1025,160,92.0,179.97382553524,70.57797079813332,36.270345451537
Nikon,1 J5,1025,160,92.0,180.98769275773,70.97556578734509,36.281191869818
Nikon,1 J5,1025,160,92.0,182.00155998023,71.37316077656078,36.291943879031
Nikon,1 J5,1025,160,92.0,183.01542720273,71.77075576577647,36.302602738979
Nikon,1 J5,1025,160,92.0,184.02929442523,72.16835075499216,36.313169686608
Nikon,1 J5,1025,160,92.0,185.04316164772,72.56594574420393,36.323645936537
Nikon,1 J5,1025,160,92.0,186.05702887022,72.9635407334196,36.334032681566
Nikon,1 J5,1025,160,92.0,187.07089609272,73.3611357226353,36.344331093177
Nikon,1 J5,1025,160,92.0,188.08476331521,73.75873071184706,36.354542322019
Nikon,1 J5,1025,160,92.0,189.09863053771,74.15632570106274,36.364667498375
Nikon,1 J5,1025,160,92.0,190.11249776021,74.55392069027843,36.374707732623
Nikon,1 J5,1025,160,92.0,191.1263649827,74.9515156794902,36.384664115683
Nikon,1 J5,1025,160,92.0,192.1402322052,75.34911066870588,36.394537719445
Nikon,1 J5,1025,160,92.0,193.1540994277,75.74670565792157,36.404329597194
Nikon,1 J5,1025,160,92.0,194.16796665019,76.14430064713333,36.41404078402
Nikon,1 J5,1025,160,92.0,195.18183387269,76.54189563634903,36.423672297217
Nikon,1 J5,1025,160,92.0,196.19570109519,76.93949062556472,36.43322513667
Nikon,1 J5,1025,160,92.0,197.20956831768,77.33708561477648,36.442700285236
Nikon,1 J5,1025,160,92.0,198.22343554018,77.73468060399216,36.452098709109
Nikon,1 J5,1025,160,92.0,199.23730276268,78.13227559320785,36.461421358182
Nikon,1 J5,1025,160,92.0,200.25116998517,78.52987058241962,36.470669166392
Nikon,1 J5,1025,160,92.0,201.26503720767,78.9274655716353,36.479843052064
Nikon,1 J5,1025,160,92.0,202.27890443017,79.32506056085099,36.488943918241
Nikon,1 J5,1025,160,92.0,203.29277165266,79.72265555006275,36.497972653004
Nikon,1 J5,1025,160,92.0,204.30663887516,80.12025053927843,36.506930129791
Nikon,1 J5,1025,160,92.0,205.32050609766,80.51784552849412,36.515817207699
Nikon,1 J5,1025,160,92.0,206.33437332015,80.91544051770589,36.524634731786
Nikon,1 J5,1025,160,92.0,207.34824054265,81.31303550692157,36.533383533362
Nikon,1 J5,1025,160,92.0,208.36210776515,81.71063049613726,36.542064430268
Nikon,1 J5,1025,160,92.0,209.37597498765,82.10822548535295,36.550678227159
Nikon,1 J5,1025,160,92.0,210.38984221014,82.5058204745647,36.559225715769
Nikon,1 J5,1025,160,92.0,211.40370943264,82.90341546378039,36.567707675177
Nikon,1 J5,1025,160,92.0,212.41757665514,83.30101045299608,36.576124872061
Nikon,1 J5,1025,160,92.0,213.43144387763,83.69860544220784,36.584478060951
Nikon,1 J5,1025,160,92.0,214.44531110013,84.09620043142353,36.592767984469
Nikon,1 J5,1025,160,92.0,215.45917832263,84.49379542063922,36.600995373571
Nikon,1 J5,1025,160,92.0,216.47304554512,84.89139040985097,36.609160947779
Nikon,1 J5,1025,160,92.0,217.48691276762,85.28898539906666,36.617265415405
Nikon,1 J5,1025,160,92.0,218.50077999012,85.68658038828235,36.625309473772
Nikon,1 J5,1025,160,92.0,219.51464721261,86.0841753774941,36.633293809437
Nikon,1 J5,1025,160,92.0,220.52851443511,86.4817703667098,36.64121909839
Nikon,1 J5,1025,160,92.0,221.54238165761,86.8793653559255,36.649086006272
Nikon,1 J5,1025,160,92.0,222.5562488801,87.27696034513724,36.656895188566
Nikon,1 J5,1025,160,92.0,223.5701161026,87.67455533435295,36.6646472908
Nikon,1 J5,1025,160,92.0,224.5839833251,88.07215032356864,36.672342948735
Nikon,1 J5,1025,160,92.0,225.59785054759,88.4697453127804,36.679982788552
Nikon,1 J5,1025,160,92.0,226.61171777009,88.86734030199608,36.687567427037
Nikon,1 J5,1025,160,92.0,227.62558499259,89.26493529121177,36.695097471759
Nikon,1 J5,1025,160,92.0,228.63945221508,89.66253028042354,36.702573521241
Nikon,1 J5,1025,160,92.0,229.65331943758,90.06012526963922,36.709996165137
Nikon,1 J5,1025,160,92.0,230.66718666008,90.4577202588549,36.71736598439
Nikon,1 J5,1025,160,92.0,231.68105388257,90.85531524806667,36.724683551403
Nikon,1 J5,1025,160,92.0,232.69492110507,91.25291023728235,36.731949430194
Nikon,1 J5,1025,160,92.0,233.70878832757,91.65050522649804,36.739164176549
Nikon,1 J5,1025,160,92.0,234.72265555007,92.04810021571373,36.746328338179
Nikon,1 J5,1025,160,92.0,235.73652277256,92.4456952049255,36.753442454867
Nikon,1 J5,1025,160,92.0,236.75038999506,92.84329019414118,36.760507058609
Nikon,1 J5,1025,160,92.0,237.76425721756,93.24088518335685,36.767522673765
Nikon,1 J5,1025,160,92.0,238.77812444005,93.63848017256863,36.774489817186
Nikon,1 J5,1025,160,92.0,239.79199166255,94.03607516178431,36.781408998361
Nikon,1 J5,1025,160,92.0,240.80585888505,94.43367015099999,36.788280719542
Nikon,1 J5,1025,160,92.0,241.81972610754,94.83126514021177,36.795105475879
Nikon,1 J5,1025,160,92.0,242.83359333004,95.22886012942745,36.801883755543
Nikon,1 J5,1025,160,92.0,243.84746055254,95.62645511864314,36.808616039854
Nikon,1 J5,1025,160,92.0,244.86132777503,96.02405010785489,36.8153028034
Nikon,1 J5,1025,160,92.0,245.87519499753,96.42164509707058,36.821944514156
Nikon,1 J5,1025,160,92.0,246.88906222003,96.81924008628629,36.828541633603
Nikon,1 J5,1025,160,92.0,247.90292944252,97.21683507549803,36.83509461684
Nikon,1 J5,1025,160,92.0,248.91679666502,97.61443006471373,36.841603912696
Nikon,1 J5,1025,160,92.0,249.93066388752,98.01202505392942,36.848069963837
Nikon,1 J5,1025,160,92.0,250.94453111001,98.40962004314117,36.854493206879
Nikon,1 J5,1025,160,92.0,251.95839833251,98.80721503235686,36.860874072485
Nikon,1 J5,1025,160,92.0,252.97226555501,99.20481002157256,36.867212985473
Nikon,1 J5,1025,160,92.0,253.9861327775,99.60240501078431,36.873510364915
Nikon,1 J5,1025,160,92.0,255,100.0,36.879766624233
Nikon,1 J5,1025,200,116.0,0.11193397445415,0.04389567625652941,0
Nikon,1 J5,1025,200,116.0,0.17983760878421,0.07052455246439608,3.6053635267214
Nikon,1 J5,1025,200,116.0,0.32631780797798,0.12796776783450195,7.8440523613021
Nikon,1 J5,1025,200,116.0,0.5193980159076,0.20368549643435296,10.890599309717
Nikon,1 J5,1025,200,116.0,0.88598673720008,0.34744577929414905,14.10347372384
Nikon,1 J5,1025,200,116.0,1.7840606257004,0.6996316179217255,17.902170262765
Nikon,1 J5,1025,200,116.0,3.5609288207954,1.3964426748217256,21.30114635027
Nikon,1 J5,1025,200,116.0,4.5747960432922,1.794037664036157,22.468131004623
Nikon,1 J5,1025,200,116.0,5.588663265789,2.191632653250588,23.379694441038
Nikon,1 J5,1025,200,116.0,6.6025304882858,2.5892276424650196,24.125691772675
Nikon,1 J5,1025,200,116.0,7.6163977107826,2.986822631679451,24.755753057075
Nikon,1 J5,1025,200,116.0,8.6302649332794,3.384417620893883,25.300150510054
Nikon,1 J5,1025,200,116.0,9.6441321557762,3.7820126101083136,25.778696845814
Nikon,1 J5,1025,200,116.0,10.657999378273,4.179607599322745,26.205061280088
Nikon,1 J5,1025,200,116.0,11.67186660077,4.577202588537255,26.589069072427
Nikon,1 J5,1025,200,116.0,12.685733823267,4.974797577751764,26.938017944604
Nikon,1 J5,1025,200,116.0,13.699601045763,5.372392566965882,27.257475769253
Nikon,1 J5,1025,200,116.0,14.71346826826,5.769987556180392,27.551786774706
Nikon,1 J5,1025,200,116.0,15.727335490757,6.167582545394902,27.824405315044
Nikon,1 J5,1025,200,116.0,16.741202713254,6.565177534609412,28.07812316444
Nikon,1 J5,1025,200,116.0,17.755069935751,6.96277252382392,28.315228634091
Nikon,1 J5,1025,200,116.0,18.768937158247,7.36036751303804,28.537620653041
Nikon,1 J5,1025,200,116.0,19.782804380744,7.75796250225255,28.746892283946
Nikon,1 J5,1025,200,116.0,20.796671603241,8.155557491467057,28.94439299743
Nikon,1 J5,1025,200,116.0,21.810538825738,8.553152480681568,29.131275872086
Nikon,1 J5,1025,200,116.0,22.824406048234,8.950747469895687,29.308533895261
Nikon,1 J5,1025,200,116.0,23.838273270731,9.348342459110198,29.477028250541
Nikon,1 J5,1025,200,116.0,24.852140493228,9.745937448324705,29.63751062427
Nikon,1 J5,1025,200,116.0,25.866007715725,10.143532437539216,29.790640986618
Nikon,1 J5,1025,200,116.0,26.879874938222,10.541127426753725,29.937001905666
Nikon,1 J5,1025,200,116.0,27.893742160718,10.938722415967844,30.077110175056
Nikon,1 J5,1025,200,116.0,28.907609383215,11.336317405182353,30.21142633819
Nikon,1 J5,1025,200,116.0,29.921476605712,11.733912394396864,30.340362549537
Nikon,1 J5,1025,200,116.0,30.935343828209,12.131507383611373,30.464289109626
Nikon,1 J5,1025,200,116.0,31.949211050706,12.529102372825882,30.583539933406
Nikon,1 J5,1025,200,116.0,32.963078273202,12.926697362040002,30.698417154241
Nikon,1 J5,1025,200,116.0,33.976945495699,13.32429235125451,30.809195022431
Nikon,1 J5,1025,200,116.0,34.990812718196,13.721887340469019,30.916123224098
Nikon,1 J5,1025,200,116.0,36.004679940693,14.11948232968353,31.019429720834
Nikon,1 J5,1025,200,116.0,37.01854716319,14.517077318898039,31.119323190806
Nikon,1 J5,1025,200,116.0,38.032414385686,14.91467230811216,31.2159951366
Nikon,1 J5,1025,200,116.0,39.046281608183,15.312267297326668,31.309621712923
Nikon,1 J5,1025,200,116.0,40.06014883068,15.709862286541176,31.400365317684
Nikon,1 J5,1025,200,116.0,41.074016053177,16.107457275755685,31.488375982276
Nikon,1 J5,1025,200,116.0,42.087883275674,16.505052264970196,31.573792590706
Nikon,1 J5,1025,200,116.0,43.10175049817,16.902647254184313,31.656743952251
Nikon,1 J5,1025,200,116.0,44.115617720667,17.300242243398824,31.737349748252
Nikon,1 J5,1025,200,116.0,45.129484943164,17.697837232613335,31.815721370358
Nikon,1 J5,1025,200,116.0,46.143352165661,18.095432221827842,31.891962664811
Nikon,1 J5,1025,200,116.0,47.157219388157,18.493027211041962,31.966170595138
Nikon,1 J5,1025,200,116.0,48.171086610654,18.89062220025647,32.038435833739
Nikon,1 J5,1025,200,116.0,49.184953833151,19.28821718947098,32.108843291339
Nikon,1 J5,1025,200,116.0,50.198821055648,19.685812178685488,32.17747259197
Nikon,1 J5,1025,200,116.0,51.212688278145,20.0834071679,32.244398500061
Nikon,1 J5,1025,200,116.0,52.226555500641,20.481002157114116,32.30969130533
Nikon,1 J5,1025,200,116.0,53.240422723138,20.87859714632863,32.373417170366
Nikon,1 J5,1025,200,116.0,54.254289945635,21.276192135543138,32.435638445166
Nikon,1 J5,1025,200,116.0,55.268157168132,21.673787124757645,32.496413952321
Nikon,1 J5,1025,200,116.0,56.282024390629,22.071382113972156,32.55579924608
Nikon,1 J5,1025,200,116.0,57.295891613125,22.468977103186276,32.613846848103
Nikon,1 J5,1025,200,116.0,58.309758835622,22.866572092400784,32.67060646238
Nikon,1 J5,1025,200,116.0,59.323626058119,23.26416708161529,32.726125171486
Nikon,1 J5,1025,200,116.0,60.337493280616,23.661762070829806,32.780447616077
Nikon,1 J5,1025,200,116.0,61.351360503113,24.059357060044313,32.83361615932
Nikon,1 J5,1025,200,116.0,62.365227725609,24.456952049258433,32.885671037748
Nikon,1 J5,1025,200,116.0,63.379094948106,24.85454703847294,32.936650499854
Nikon,1 J5,1025,200,116.0,64.392962170603,25.25214202768745,32.986590933617
Nikon,1 J5,1025,200,116.0,65.4068293931,25.64973701690196,33.035526983979
Nikon,1 J5,1025,200,116.0,66.420696615597,26.04733200611647,33.083491661236
Nikon,1 J5,1025,200,116.0,67.434563838093,26.444926995330587,33.130516441144
Nikon,1 J5,1025,200,116.0,68.44843106059,26.842521984545098,33.17663135751
Nikon,1 J5,1025,200,116.0,69.462298283087,27.240116973759605,33.221865087926
Nikon,1 J5,1025,200,116.0,70.476165505584,27.63771196297412,33.26624503324
Nikon,1 J5,1025,200,116.0,71.490032728081,28.035306952188627,33.309797391315
Nikon,1 J5,1025,200,116.0,72.503899950577,28.432901941402744,33.352547225559
Nikon,1 J5,1025,200,116.0,73.517767173074,28.830496930617254,33.394518528654
Nikon,1 J5,1025,200,116.0,74.531634395571,29.228091919831765,33.435734281895
Nikon,1 J5,1025,200,116.0,75.545501618068,29.625686909046273,33.476216510493
Nikon,1 J5,1025,200,116.0,76.559368840565,30.023281898260784,33.515986335154
Nikon,1 J5,1025,200,116.0,77.573236063061,30.4208768874749,33.555064020254
Nikon,1 J5,1025,200,116.0,78.587103285558,30.81847187668941,33.593469018855
Nikon,1 J5,1025,200,116.0,79.600970508055,31.21606686590392,33.631220014812
