brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7500,1161,50,69.0,52.100351228748,20.43151028578353,39.640793951959
Nikon,D7500,1161,50,69.0,52.986375895872,20.77897093955765,39.70979088286
Nikon,D7500,1161,50,69.0,53.872400562995,21.12643159333137,39.777573607166
Nikon,D7500,1161,50,69.0,54.758425230118,21.4738922471051,39.844181939627
Nikon,D7500,1161,50,69.0,55.644449897242,21.821352900879216,39.909653774216
Nikon,D7500,1161,50,69.0,56.530474564365,22.168813554652942,39.974025205701
Nikon,D7500,1161,50,69.0,57.416499231489,22.51627420842706,40.037330641751
Nikon,D7500,1161,50,69.0,58.302523898612,22.863734862200786,40.099602906446
Nikon,D7500,1161,50,69.0,59.188548565735,23.21119551597451,40.160873335968
Nikon,D7500,1161,50,69.0,60.074573232859,23.55865616974863,40.22117186717
Nikon,D7500,1161,50,69.0,60.960597899982,23.906116823522353,40.280527119653
Nikon,D7500,1161,50,69.0,61.846622567105,24.25357747729608,40.338966471912
Nikon,D7500,1161,50,69.0,62.732647234229,24.601038131070197,40.396516132057
Nikon,D7500,1161,50,69.0,63.618671901352,24.948498784843924,40.453201203569
Nikon,D7500,1161,50,69.0,64.504696568476,25.29595943861804,40.509045746501
Nikon,D7500,1161,50,69.0,65.390721235599,25.643420092391768,40.5640728345
Nikon,D7500,1161,50,69.0,66.276745902722,25.99088074616549,40.618304607986
Nikon,D7500,1161,50,69.0,67.162770569846,26.33834139993961,40.671762323789
Nikon,D7500,1161,50,69.0,68.048795236969,26.68580205371333,40.724466401541
Nikon,D7500,1161,50,69.0,68.934819904092,27.033262707487054,40.776436467052
Nikon,D7500,1161,50,69.0,69.820844571216,27.38072336126118,40.827691392919
Nikon,D7500,1161,50,69.0,70.706869238339,27.728184015034902,40.878249336569
Nikon,D7500,1161,50,69.0,71.592893905462,28.07564466880863,40.928127775926
Nikon,D7500,1161,50,69.0,72.478918572586,28.423105322582742,40.977343542893
Nikon,D7500,1161,50,69.0,73.364943239709,28.770565976356473,41.025912854784
Nikon,D7500,1161,50,69.0,74.250967906833,29.11802663013059,41.073851343877
Nikon,D7500,1161,50,69.0,75.136992573956,29.465487283904313,41.121174085208
Nikon,D7500,1161,50,69.0,76.023017241079,29.812947937678043,41.16789562273
Nikon,D7500,1161,50,69.0,76.909041908203,30.160408591452153,41.214029993965
Nikon,D7500,1161,50,69.0,77.795066575326,30.507869245225884,41.25959075323
Nikon,D7500,1161,50,69.0,78.681091242449,30.855329898999607,41.304590993558
Nikon,D7500,1161,50,69.0,79.567115909573,31.202790552773727,41.34904336738
Nikon,D7500,1161,50,69.0,80.453140576696,31.550251206547454,41.392960106067
Nikon,D7500,1161,50,69.0,81.339165243819,31.897711860321177,41.4363530384
Nikon,D7500,1161,50,69.0,82.225189910943,32.245172514095295,41.479233608035
Nikon,D7500,1161,50,69.0,83.111214578066,32.59263316786902,41.521612890034
Nikon,D7500,1161,50,69.0,83.99723924519,32.94009382164314,41.563501606518
Nikon,D7500,1161,50,69.0,84.883263912313,33.28755447541686,41.604910141497
Nikon,D7500,1161,50,69.0,85.769288579436,33.635015129190585,41.645848554929
Nikon,D7500,1161,50,69.0,86.65531324656,33.982475782964706,41.686326596059
Nikon,D7500,1161,50,69.0,87.541337913683,34.32993643673843,41.726353716073
Nikon,D7500,1161,50,69.0,88.427362580806,34.67739709051216,41.765939080119
Nikon,D7500,1161,50,69.0,89.31338724793,35.02485774428627,41.805091578727
Nikon,D7500,1161,50,69.0,90.199411915053,35.37231839806,41.843819838665
Nikon,D7500,1161,50,69.0,91.085436582177,35.71977905183412,41.88213223326
Nikon,D7500,1161,50,69.0,91.9714612493,36.06723970560785,41.920036892227
Nikon,D7500,1161,50,69.0,92.857485916423,36.41470035938157,41.957541711017
Nikon,D7500,1161,50,69.0,93.743510583547,36.76216101315568,41.994654359727
Nikon,D7500,1161,50,69.0,94.62953525067,37.109621666929414,42.031382291591
Nikon,D7500,1161,50,69.0,95.515559917793,37.45708232070314,42.067732751069
Nikon,D7500,1161,50,69.0,96.401584584917,37.80454297447726,42.103712781567
Nikon,D7500,1161,50,69.0,97.28760925204,38.15200362825098,42.139329232804
Nikon,D7500,1161,50,69.0,98.173633919163,38.499464282024704,42.174588767841
Nikon,D7500,1161,50,69.0,99.059658586287,38.846924935798825,42.209497869798
Nikon,D7500,1161,50,69.0,99.94568325341,39.19438558957255,42.244062848267
Nikon,D7500,1161,50,69.0,100.83170792053,39.5418462433451,42.278289845447
Nikon,D7500,1161,50,69.0,101.71773258766,39.88930689712157,42.312184842009
Nikon,D7500,1161,50,69.0,102.60375725478,40.23676755089412,42.3457536627
Nikon,D7500,1161,50,69.0,103.4897819219,40.584228204666665,42.379001981717
Nikon,D7500,1161,50,69.0,104.37580658903,40.93168885844314,42.411935327841
Nikon,D7500,1161,50,69.0,105.26183125615,41.27914951221568,42.444559089364
Nikon,D7500,1161,50,69.0,106.14785592327,41.62661016598824,42.476878518798
Nikon,D7500,1161,50,69.0,107.0338805904,41.974070819764705,42.508898737398
Nikon,D7500,1161,50,69.0,107.91990525752,42.321531473537256,42.540624739495
Nikon,D7500,1161,50,69.0,108.80592992464,42.6689921273098,42.572061396649
Nikon,D7500,1161,50,69.0,109.69195459177,43.01645278108627,42.603213461636
Nikon,D7500,1161,50,69.0,110.57797925889,43.36391343485882,42.634085572276
Nikon,D7500,1161,50,69.0,111.46400392601,43.71137408863137,42.664682255104
Nikon,D7500,1161,50,69.0,112.35002859314,44.058834742407846,42.695007928899
Nikon,D7500,1161,50,69.0,113.23605326026,44.40629539618039,42.725066908074
Nikon,D7500,1161,50,69.0,114.12207792738,44.75375604995294,42.754863405931
Nikon,D7500,1161,50,69.0,115.00810259451,45.10121670372941,42.784401537793
Nikon,D7500,1161,50,69.0,115.89412726163,45.44867735750196,42.813685324016
Nikon,D7500,1161,50,69.0,116.78015192875,45.796138011274515,42.842718692881
Nikon,D7500,1161,50,69.0,117.66617659588,46.14359866505098,42.871505483384
Nikon,D7500,1161,50,69.0,118.552201263,46.49105931882353,42.900049447917
Nikon,D7500,1161,50,69.0,119.43822593012,46.838519972596075,42.928354254849
Nikon,D7500,1161,50,69.0,120.32425059725,47.18598062637255,42.956423491014
Nikon,D7500,1161,50,69.0,121.21027526437,47.5334412801451,42.984260664104
Nikon,D7500,1161,50,69.0,122.09629993149,47.88090193391765,43.011869204978
Nikon,D7500,1161,50,69.0,122.98232459862,48.22836258769412,43.039252469885
Nikon,D7500,1161,50,69.0,123.86834926574,48.575823241466665,43.066413742612
Nikon,D7500,1161,50,69.0,124.75437393286,48.923283895239216,43.093356236548
Nikon,D7500,1161,50,69.0,125.64039859999,49.27074454901568,43.12008309668
Nikon,D7500,1161,50,69.0,126.52642326711,49.61820520278823,43.14659740152
Nikon,D7500,1161,50,69.0,127.41244793423,49.96566585656079,43.172902164956
Nikon,D7500,1161,50,69.0,128.29847260136,50.313126510337256,43.199000338055
Nikon,D7500,1161,50,69.0,129.18449726848,50.66058716410979,43.224894810782
Nikon,D7500,1161,50,69.0,130.0705219356,51.00804781788235,43.250588413684
Nikon,D7500,1161,50,69.0,130.95654660273,51.355508471658815,43.276083919495
Nikon,D7500,1161,50,69.0,131.84257126985,51.70296912543137,43.301384044705
Nikon,D7500,1161,50,69.0,132.72859593697,52.050429779203924,43.326491451062
Nikon,D7500,1161,50,69.0,133.6146206041,52.39789043298039,43.351408747036
Nikon,D7500,1161,50,69.0,134.50064527122,52.74535108675295,43.376138489222
Nikon,D7500,1161,50,69.0,135.38666993834,53.09281174052549,43.400683183711
Nikon,D7500,1161,50,69.0,136.27269460547,53.44027239430197,43.425045287404
Nikon,D7500,1161,50,69.0,137.15871927259,53.78773304807451,43.44922720929
Nikon,D7500,1161,50,69.0,138.04474393971,54.135193701847065,43.473231311683
Nikon,D7500,1161,50,69.0,138.93076860684,54.48265435562353,43.497059911415
Nikon,D7500,1161,50,69.0,139.81679327396,54.830115009396074,43.520715280993
Nikon,D7500,1161,50,69.0,140.70281794108,55.17757566316863,43.544199649725
Nikon,D7500,1161,50,69.0,141.58884260821,55.5250363169451,43.567515204801
Nikon,D7500,1161,50,69.0,142.47486727533,55.872496970717656,43.590664092346
Nikon,D7500,1161,50,69.0,143.36089194246,56.21995762449412,43.613648418443
Nikon,D7500,1161,50,69.0,144.24691660958,56.567418278266665,43.636470250113
Nikon,D7500,1161,50,69.0,145.1329412767,56.914878932039215,43.659131616282
Nikon,D7500,1161,50,69.0,146.01896594383,57.26233958581569,43.681634508704
Nikon,D7500,1161,50,69.0,146.90499061095,57.60980023958824,43.703980882861
Nikon,D7500,1161,50,69.0,147.79101527807,57.95726089336078,43.726172658839
Nikon,D7500,1161,50,69.0,148.6770399452,58.30472154713725,43.748211722173
Nikon,D7500,1161,50,69.0,149.56306461232,58.652182200909806,43.770099924673
Nikon,D7500,1161,50,69.0,150.44908927944,58.99964285468234,43.791839085214
Nikon,D7500,1161,50,69.0,151.33511394657,59.34710350845882,43.813430990518
Nikon,D7500,1161,50,69.0,152.22113861369,59.694564162231366,43.834877395901
Nikon,D7500,1161,50,69.0,153.10716328081,60.042024816003924,43.856180026007
Nikon,D7500,1161,50,69.0,153.99318794794,60.38948546978039,43.877340575511
Nikon,D7500,1161,50,69.0,154.87921261506,60.73694612355294,43.898360709813
Nikon,D7500,1161,50,69.0,155.76523728218,61.0844067773255,43.919242065702
Nikon,D7500,1161,50,69.0,156.65126194931,61.43186743110196,43.939986252011
Nikon,D7500,1161,50,69.0,157.53728661643,61.77932808487452,43.960594850242
Nikon,D7500,1161,50,69.0,158.42331128355,62.12678873864705,43.981069415187
Nikon,D7500,1161,50,69.0,159.30933595068,62.47424939242353,44.001411475518
Nikon,D7500,1161,50,69.0,160.1953606178,62.821710046196074,44.021622534371
Nikon,D7500,1161,50,69.0,161.08138528492,63.169170699968625,44.041704069911
Nikon,D7500,1161,50,69.0,161.96740995205,63.51663135374509,44.061657535874
Nikon,D7500,1161,50,69.0,162.85343461917,63.86409200751765,44.08148436211
Nikon,D7500,1161,50,69.0,163.73945928629,64.2115526612902,44.101185955093
Nikon,D7500,1161,50,69.0,164.62548395342,64.55901331506666,44.120763698434
Nikon,D7500,1161,50,69.0,165.51150862054,64.90647396883922,44.140218953367
Nikon,D7500,1161,50,69.0,166.39753328766,65.25393462261177,44.15955305923
Nikon,D7500,1161,50,69.0,167.28355795479,65.60139527638825,44.178767333927
Nikon,D7500,1161,50,69.0,168.16958262191,65.94885593016079,44.197863074389
Nikon,D7500,1161,50,69.0,169.05560728903,66.29631658393333,44.216841557008
Nikon,D7500,1161,50,69.0,169.94163195616,66.6437772377098,44.23570403807
Nikon,D7500,1161,50,69.0,170.82765662328,66.99123789148236,44.254451754173
Nikon,D7500,1161,50,69.0,171.7136812904,67.3386985452549,44.273085922637
Nikon,D7500,1161,50,69.0,172.59970595753,67.68615919903137,44.291607741898
Nikon,D7500,1161,50,69.0,173.48573062465,68.03361985280392,44.310018391896
Nikon,D7500,1161,50,69.0,174.37175529177,68.38108050657648,44.328319034457
Nikon,D7500,1161,50,69.0,175.2577799589,68.72854116035295,44.346510813652
Nikon,D7500,1161,50,69.0,176.14380462602,69.07600181412549,44.364594856165
Nikon,D7500,1161,50,69.0,177.02982929314,69.42346246789805,44.382572271635
Nikon,D7500,1161,50,69.0,177.91585396027,69.77092312167451,44.400444153001
Nikon,D7500,1161,50,69.0,178.80187862739,70.11838377544707,44.418211576833
Nikon,D7500,1161,50,69.0,179.68790329451,70.4658444292196,44.435875603654
Nikon,D7500,1161,50,69.0,180.57392796164,70.81330508299608,44.453437278262
Nikon,D7500,1161,50,69.0,181.45995262876,71.16076573676862,44.470897630031
Nikon,D7500,1161,50,69.0,182.34597729588,71.50822639054117,44.488257673217
Nikon,D7500,1161,50,69.0,183.23200196301,71.85568704431763,44.50551840725
Nikon,D7500,1161,50,69.0,184.11802663013,72.20314769809019,44.522680817019
Nikon,D7500,1161,50,69.0,185.00405129725,72.55060835186275,44.539745873156
Nikon,D7500,1161,50,69.0,185.89007596438,72.89806900563921,44.556714532302
Nikon,D7500,1161,50,69.0,186.7761006315,73.24552965941176,44.573587737379
Nikon,D7500,1161,50,69.0,187.66212529862,73.59299031318432,44.590366417849
Nikon,D7500,1161,50,69.0,188.54814996575,73.9404509669608,44.607051489966
Nikon,D7500,1161,50,69.0,189.43417463287,74.28791162073333,44.623643857027
Nikon,D7500,1161,50,69.0,190.32019929999,74.63537227450588,44.640144409611
Nikon,D7500,1161,50,69.0,191.20622396712,74.98283292828235,44.656554025817
Nikon,D7500,1161,50,69.0,192.09224863424,75.3302935820549,44.672873571497
Nikon,D7500,1161,50,69.0,192.97827330136,75.67775423582745,44.689103900478
Nikon,D7500,1161,50,69.0,193.86429796849,76.02521488960392,44.705245854786
Nikon,D7500,1161,50,69.0,194.75032263561,76.37267554337647,44.72130026486
Nikon,D7500,1161,50,69.0,195.63634730273,76.72013619714903,44.737267949762
Nikon,D7500,1161,50,69.0,196.52237196986,77.0675968509255,44.753149717385
Nikon,D7500,1161,50,69.0,197.40839663698,77.41505750469804,44.768946364653
Nikon,D7500,1161,50,69.0,198.2944213041,77.7625181584706,44.784658677717
Nikon,D7500,1161,50,69.0,199.18044597123,78.10997881224706,44.80028743215
Nikon,D7500,1161,50,69.0,200.06647063835,78.45743946601961,44.815833393132
Nikon,D7500,1161,50,69.0,200.95249530547,78.80490011979215,44.831297315636
Nikon,D7500,1161,50,69.0,201.8385199726,79.15236077356863,44.846679944608
Nikon,D7500,1161,50,69.0,202.72454463972,79.49982142734117,44.86198201514
Nikon,D7500,1161,50,69.0,203.61056930684,79.84728208111372,44.877204252647
Nikon,D7500,1161,50,69.0,204.49659397397,80.19474273489018,44.892347373032
Nikon,D7500,1161,50,69.0,205.38261864109,80.54220338866274,44.907412082851
Nikon,D7500,1161,50,69.0,206.26864330821,80.8896640424353,44.922399079476
Nikon,D7500,1161,50,69.0,207.15466797534,81.23712469621177,44.93730905125
Nikon,D7500,1161,50,69.0,208.04069264246,81.58458534998431,44.952142677643
Nikon,D7500,1161,50,69.0,208.92671730958,81.93204600375687,44.966900629405
Nikon,D7500,1161,50,69.0,209.81274197671,82.27950665753333,44.98158356871
Nikon,D7500,1161,50,69.0,210.69876664383,82.62696731130588,44.996192149303
Nikon,D7500,1161,50,69.0,211.58479131095,82.97442796507843,45.010727016642
Nikon,D7500,1161,50,69.0,212.47081597808,83.3218886188549,45.025188808034
Nikon,D7500,1161,50,69.0,213.3568406452,83.66934927262746,45.039578152777
Nikon,D7500,1161,50,69.0,214.24286531232,84.01680992639999,45.053895672286
Nikon,D7500,1161,50,69.0,215.12888997945,84.36427058017647,45.068141980227
Nikon,D7500,1161,50,69.0,216.01491464657,84.71173123394902,45.082317682644
Nikon,D7500,1161,50,69.0,216.90093931369,85.05919188772157,45.096423378086
Nikon,D7500,1161,50,69.0,217.78696398082,85.40665254149803,45.110459657724
Nikon,D7500,1161,50,69.0,218.67298864794,85.75411319527059,45.124427105478
Nikon,D7500,1161,50,69.0,219.55901331506,86.10157384904315,45.138326298129
Nikon,D7500,1161,50,69.0,220.44503798219,86.44903450281961,45.152157805437
Nikon,D7500,1161,50,69.0,221.33106264931,86.79649515659216,45.165922190254
Nikon,D7500,1161,50,69.0,222.21708731643,87.1439558103647,45.179620008631
Nikon,D7500,1161,50,69.0,223.10311198356,87.49141646414118,45.193251809932
Nikon,D7500,1161,50,69.0,223.98913665068,87.83887711791373,45.206818136937
Nikon,D7500,1161,50,69.0,224.8751613178,88.18633777168627,45.220319525946
Nikon,D7500,1161,50,69.0,225.76118598493,88.53379842546273,45.233756506881
Nikon,D7500,1161,50,69.0,226.64721065205,88.88125907923529,45.247129603389
Nikon,D7500,1161,50,69.0,227.53323531917,89.22871973300785,45.260439332935
Nikon,D7500,1161,50,69.0,228.4192599863,89.57618038678432,45.273686206906
Nikon,D7500,1161,50,69.0,229.30528465342,89.92364104055686,45.286870730695
Nikon,D7500,1161,50,69.0,230.19130932054,90.27110169432942,45.299993403804
Nikon,D7500,1161,50,69.0,231.07733398767,90.61856234810588,45.313054719927
Nikon,D7500,1161,50,69.0,231.96335865479,90.96602300187843,45.326055167044
Nikon,D7500,1161,50,69.0,232.84938332191,91.31348365565098,45.338995227504
Nikon,D7500,1161,50,69.0,233.73540798904,91.66094430942745,45.351875378116
Nikon,D7500,1161,50,69.0,234.62143265616,92.00840496320001,45.364696090228
Nikon,D7500,1161,50,69.0,235.50745732329,92.35586561697647,45.377457829814
Nikon,D7500,1161,50,69.0,236.39348199041,92.70332627074902,45.39016105755
Nikon,D7500,1161,50,69.0,237.27950665753,93.05078692452156,45.402806228897
Nikon,D7500,1161,50,69.0,238.16553132466,93.39824757829804,45.415393794179
Nikon,D7500,1161,50,69.0,239.05155599178,93.74570823207058,45.427924198657
Nikon,D7500,1161,50,69.0,239.9375806589,94.09316888584314,45.440397882606
Nikon,D7500,1161,50,69.0,240.82360532603,94.44062953961961,45.452815281389
Nikon,D7500,1161,50,69.0,241.70962999315,94.78809019339216,45.465176825528
Nikon,D7500,1161,50,69.0,242.59565466027,95.1355508471647,45.477482940774
Nikon,D7500,1161,50,69.0,243.4816793274,95.48301150094117,45.489734048181
Nikon,D7500,1161,50,69.0,244.36770399452,95.83047215471373,45.50193056417
Nikon,D7500,1161,50,69.0,245.25372866164,96.17793280848628,45.514072900598
Nikon,D7500,1161,50,69.0,246.13975332877,96.52539346226276,45.526161464824
Nikon,D7500,1161,50,69.0,247.02577799589,96.87285411603528,45.538196659775
Nikon,D7500,1161,50,69.0,247.91180266301,97.22031476980784,45.550178884007
Nikon,D7500,1161,50,69.0,248.79782733014,97.56777542358431,45.562108531769
Nikon,D7500,1161,50,69.0,249.68385199726,97.91523607735687,45.573985993064
Nikon,D7500,1161,50,69.0,250.56987666438,98.26269673112941,45.585811653711
Nikon,D7500,1161,50,69.0,251.45590133151,98.61015738490589,45.597585895401
Nikon,D7500,1161,50,69.0,252.34192599863,98.95761803867843,45.609309095759
Nikon,D7500,1161,50,69.0,253.22795066575,99.30507869245098,45.620981628397
Nikon,D7500,1161,50,69.0,254.11397533288,99.65253934622744,45.632603862974
Nikon,D7500,1161,50,69.0,255,100.0,45.644176165249
Nikon,D7500,1161,100,69.0,0.025036320729999,0.00981816499215647,0
Nikon,D7500,1161,100,69.0,0.03944317075978,0.015467910101874512,3.4428278856873
Nikon,D7500,1161,100,69.0,0.051108736013377,0.020042641573873334,5.3233219032162
Nikon,D7500,1161,100,69.0,0.082790706667488,0.032466943791171765,8.6430704451755
Nikon,D7500,1161,100,69.0,0.15785732461095,0.06190483318076471,12.694824856334
Nikon,D7500,1161,100,69.0,0.2951930530309,0.1157619815807451,16.22705370923
Nikon,D7500,1161,100,69.0,0.57442441168828,0.22526447517187448,19.648598660338
Nikon,D7500,1161,100,69.0,1.1315083129543,0.4437287501781568,22.894514272027
Nikon,D7500,1161,100,69.0,2.1428527862131,0.8403344259659216,25.818362963581
Nikon,D7500,1161,100,69.0,4.2417438750165,1.6634289705947058,28.860509597721
Nikon,D7500,1161,100,69.0,9.1535035823496,3.5896092479802357,32.221377363785
Nikon,D7500,1161,100,69.0,17.112787953797,6.710897236783136,34.911912254193
Nikon,D7500,1161,100,69.0,40.582030556145,15.91452178672353,38.540056852018
Nikon,D7500,1161,100,69.0,41.468055223268,16.261982440497256,38.629035129943
Nikon,D7500,1161,100,69.0,42.354079890391,16.60944309427098,38.716027362345
Nikon,D7500,1161,100,69.0,43.240104557515,16.956903748045097,38.801116194599
Nikon,D7500,1161,100,69.0,44.126129224638,17.304364401818823,38.884379231297
Nikon,D7500,1161,100,69.0,45.012153891761,17.65182505559255,38.965889437971
Nikon,D7500,1161,100,69.0,45.898178558885,17.999285709366667,39.045715503571
Nikon,D7500,1161,100,69.0,46.784203226008,18.346746363140394,39.123922168225
Nikon,D7500,1161,100,69.0,47.670227893131,18.694207016914117,39.200570520186
Nikon,D7500,1161,100,69.0,48.556252560255,19.041667670688234,39.275718265385
Nikon,D7500,1161,100,69.0,49.442277227378,19.38912832446196,39.349419972557
Nikon,D7500,1161,100,69.0,50.328301894502,19.736588978236078,39.421727296561
Nikon,D7500,1161,100,69.0,51.214326561625,20.084049632009805,39.492689182176
Nikon,D7500,1161,100,69.0,52.100351228748,20.43151028578353,39.562352050385
Nikon,D7500,1161,100,69.0,52.986375895872,20.77897093955765,39.630759968921
Nikon,D7500,1161,100,69.0,53.872400562995,21.12643159333137,39.697954808653
Nikon,D7500,1161,100,69.0,54.758425230118,21.4738922471051,39.763976387189
Nikon,D7500,1161,100,69.0,55.644449897242,21.821352900879216,39.828862600929
Nikon,D7500,1161,100,69.0,56.530474564365,22.168813554652942,39.892649546685
Nikon,D7500,1161,100,69.0,57.416499231489,22.51627420842706,39.95537163381
Nikon,D7500,1161,100,69.0,58.302523898612,22.863734862200786,40.017061687737
Nikon,D7500,1161,100,69.0,59.188548565735,23.21119551597451,40.0777510457
Nikon,D7500,1161,100,69.0,60.074573232859,23.55865616974863,40.13746964532
Nikon,D7500,1161,100,69.0,60.960597899982,23.906116823522353,40.196246106709
Nikon,D7500,1161,100,69.0,61.846622567105,24.25357747729608,40.254107808635
Nikon,D7500,1161,100,69.0,62.732647234229,24.601038131070197,40.311080959257
Nikon,D7500,1161,100,69.0,63.618671901352,24.948498784843924,40.367190661902
Nikon,D7500,1161,100,69.0,64.504696568476,25.29595943861804,40.422460976281
Nikon,D7500,1161,100,69.0,65.390721235599,25.643420092391768,40.47691497552
Nikon,D7500,1161,100,69.0,66.276745902722,25.99088074616549,40.530574799354
Nikon,D7500,1161,100,69.0,67.162770569846,26.33834139993961,40.583461703782
Nikon,D7500,1161,100,69.0,68.048795236969,26.68580205371333,40.635596107461
Nikon,D7500,1161,100,69.0,68.934819904092,27.033262707487054,40.686997635094
Nikon,D7500,1161,100,69.0,69.820844571216,27.38072336126118,40.737685158054
Nikon,D7500,1161,100,69.0,70.706869238339,27.728184015034902,40.787676832426
Nikon,D7500,1161,100,69.0,71.592893905462,28.07564466880863,40.836990134691
Nikon,D7500,1161,100,69.0,72.478918572586,28.423105322582742,40.88564189521
Nikon,D7500,1161,100,69.0,73.364943239709,28.770565976356473,40.933648329665
Nikon,D7500,1161,100,69.0,74.250967906833,29.11802663013059,40.981025068617
Nikon,D7500,1161,100,69.0,75.136992573956,29.465487283904313,41.027787185303
Nikon,D7500,1161,100,69.0,76.023017241079,29.812947937678043,41.073949221809
Nikon,D7500,1161,100,69.0,76.909041908203,30.160408591452153,41.119525213718
Nikon,D7500,1161,100,69.0,77.795066575326,30.507869245225884,41.164528713346
Nikon,D7500,1161,100,69.0,78.681091242449,30.855329898999607,41.208972811665
Nikon,D7500,1161,100,69.0,79.567115909573,31.202790552773727,41.25287015899
Nikon,D7500,1161,100,69.0,80.453140576696,31.550251206547454,41.296232984524
Nikon,D7500,1161,100,69.0,81.339165243819,31.897711860321177,41.339073114833
Nikon,D7500,1161,100,69.0,82.225189910943,32.245172514095295,41.381401991314
Nikon,D7500,1161,100,69.0,83.111214578066,32.59263316786902,41.423230686726
Nikon,D7500,1161,100,69.0,83.99723924519,32.94009382164314,41.46456992085
Nikon,D7500,1161,100,69.0,84.883263912313,33.28755447541686,41.50543007532
Nikon,D7500,1161,100,69.0,85.769288579436,33.635015129190585,41.545821207686
Nikon,D7500,1161,100,69.0,86.65531324656,33.982475782964706,41.585753064751
Nikon,D7500,1161,100,69.0,87.541337913683,34.32993643673843,41.625235095232
Nikon,D7500,1161,100,69.0,88.427362580806,34.67739709051216,41.664276461783
Nikon,D7500,1161,100,69.0,89.31338724793,35.02485774428627,41.702886052411
Nikon,D7500,1161,100,69.0,90.199411915053,35.37231839806,41.741072491342
Nikon,D7500,1161,100,69.0,91.085436582177,35.71977905183412,41.77884414934
Nikon,D7500,1161,100,69.0,91.9714612493,36.06723970560785,41.816209153533
Nikon,D7500,1161,100,69.0,92.857485916423,36.41470035938157,41.853175396771
Nikon,D7500,1161,100,69.0,93.743510583547,36.76216101315568,41.889750546534
Nikon,D7500,1161,100,69.0,94.62953525067,37.109621666929414,41.925942053421
Nikon,D7500,1161,100,69.0,95.515559917793,37.45708232070314,41.961757159244
Nikon,D7500,1161,100,69.0,96.401584584917,37.80454297447726,41.997202904749
Nikon,D7500,1161,100,69.0,97.28760925204,38.15200362825098,42.032286136984
Nikon,D7500,1161,100,69.0,98.173633919163,38.499464282024704,42.067013516327
Nikon,D7500,1161,100,69.0,99.059658586287,38.846924935798825,42.101391523205
Nikon,D7500,1161,100,69.0,99.94568325341,39.19438558957255,42.135426464511
Nikon,D7500,1161,100,69.0,100.83170792053,39.5418462433451,42.169124479736
Nikon,D7500,1161,100,69.0,101.71773258766,39.88930689712157,42.202491546835
Nikon,D7500,1161,100,69.0,102.60375725478,40.23676755089412,42.235533487835
Nikon,D7500,1161,100,69.0,103.4897819219,40.584228204666665,42.268255974206
Nikon,D7500,1161,100,69.0,104.37580658903,40.93168885844314,42.300664532
Nikon,D7500,1161,100,69.0,105.26183125615,41.27914951221568,42.332764546772
Nikon,D7500,1161,100,69.0,106.14785592327,41.62661016598824,42.364561268298
Nikon,D7500,1161,100,69.0,107.0338805904,41.974070819764705,42.396059815093
Nikon,D7500,1161,100,69.0,107.91990525752,42.321531473537256,42.427265178745
Nikon,D7500,1161,100,69.0,108.80592992464,42.6689921273098,42.45818222807
Nikon,D7500,1161,100,69.0,109.69195459177,43.01645278108627,42.488815713099
