brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,XF1,835,200,191.0,78.508452482131,30.7876284243651,30.84253813236
Fujifilm,XF1,835,200,191.0,79.516975610804,31.18312769051137,30.895510464131
Fujifilm,XF1,835,200,191.0,80.525498739478,31.57862695665804,30.947778753502
Fujifilm,XF1,835,200,191.0,81.534021868151,31.974126222804315,30.999360653853
Fujifilm,XF1,835,200,191.0,82.542544996825,32.36962548895098,31.050273164272
Fujifilm,XF1,835,200,191.0,83.551068125498,32.76512475509726,31.100532661495
Fujifilm,XF1,835,200,191.0,84.559591254172,33.160624021243926,31.150154929908
Fujifilm,XF1,835,200,191.0,85.568114382846,33.55612328739059,31.199155189774
Fujifilm,XF1,835,200,191.0,86.576637511519,33.95162255353686,31.247548123793
Fujifilm,XF1,835,200,191.0,87.585160640193,34.34712181968353,31.29534790212
Fujifilm,XF1,835,200,191.0,88.593683768866,34.7426210858298,31.342568205939
Fujifilm,XF1,835,200,191.0,89.60220689754,35.13812035197647,31.389222249705
Fujifilm,XF1,835,200,191.0,90.610730026213,35.53361961812275,31.435322802128
Fujifilm,XF1,835,200,191.0,91.619253154887,35.929118884269414,31.480882205998
Fujifilm,XF1,835,200,191.0,92.62777628356,36.32461815041568,31.525912396913
Fujifilm,XF1,835,200,191.0,93.636299412234,36.72011741656235,31.570424920993
Fujifilm,XF1,835,200,191.0,94.644822540907,37.11561668270863,31.614430951643
Fujifilm,XF1,835,200,191.0,95.653345669581,37.51111594885529,31.657941305417
Fujifilm,XF1,835,200,191.0,96.661868798255,37.90661521500196,31.700966457054
Fujifilm,XF1,835,200,191.0,97.670391926928,38.30211448114824,31.743516553726
Fujifilm,XF1,835,200,191.0,98.678915055602,38.6976137472949,31.785601428552
Fujifilm,XF1,835,200,191.0,99.687438184275,39.09311301344117,31.827230613426
Fujifilm,XF1,835,200,191.0,100.69596131295,39.48861227958824,31.86841335119
Fujifilm,XF1,835,200,191.0,101.70448444162,39.88411154573333,31.909158607202
Fujifilm,XF1,835,200,191.0,102.7130075703,40.27961081188235,31.949475080335
Fujifilm,XF1,835,200,191.0,103.72153069897,40.67511007802745,31.989371213427
Fujifilm,XF1,835,200,191.0,104.73005382764,41.07060934417255,32.028855203232
Fujifilm,XF1,835,200,191.0,105.73857695632,41.46610861032157,32.067935009889
Fujifilm,XF1,835,200,191.0,106.74710008499,41.861607876466664,32.106618365938
Fujifilm,XF1,835,200,191.0,107.75562321366,42.257107142611765,32.144912784916
Fujifilm,XF1,835,200,191.0,108.76414634234,42.65260640876078,32.182825569546
Fujifilm,XF1,835,200,191.0,109.77266947101,43.048105674905884,32.220363819549
Fujifilm,XF1,835,200,191.0,110.78119259968,43.44360494105098,32.257534439095
Fujifilm,XF1,835,200,191.0,111.78971572836,43.839104207199995,32.29434414392
Fujifilm,XF1,835,200,191.0,112.79823885703,44.234603473345096,32.330799468121
Fujifilm,XF1,835,200,191.0,113.8067619857,44.6301027394902,32.366906770639
Fujifilm,XF1,835,200,191.0,114.81528511438,45.025602005639215,32.402672241471
Fujifilm,XF1,835,200,191.0,115.82380824305,45.421101271784316,32.438101907592
Fujifilm,XF1,835,200,191.0,116.83233137173,45.81660053793334,32.473201638636
Fujifilm,XF1,835,200,191.0,117.8408545004,46.212099804078434,32.507977152317
Fujifilm,XF1,835,200,191.0,118.84937762907,46.60759907022353,32.54243401963
Fujifilm,XF1,835,200,191.0,119.85790075775,47.00309833637255,32.576577669824
Fujifilm,XF1,835,200,191.0,120.86642388642,47.39859760251765,32.610413395169
Fujifilm,XF1,835,200,191.0,121.87494701509,47.79409686866274,32.643946355524
Fujifilm,XF1,835,200,191.0,122.88347014377,48.189596134811765,32.67718158272
Fujifilm,XF1,835,200,191.0,123.89199327244,48.58509540095686,32.710123984752
Fujifilm,XF1,835,200,191.0,124.90051640111,48.98059466710196,32.742778349814
Fujifilm,XF1,835,200,191.0,125.90903952979,49.37609393325098,32.775149350162
Fujifilm,XF1,835,200,191.0,126.91756265846,49.77159319939608,32.807241545829
Fujifilm,XF1,835,200,191.0,127.92608578713,50.167092465541174,32.839059388184
Fujifilm,XF1,835,200,191.0,128.93460891581,50.5625917316902,32.87060722336
Fujifilm,XF1,835,200,191.0,129.94313204448,50.95809099783529,32.901889295545
Fujifilm,XF1,835,200,191.0,130.95165517316,51.35359026398431,32.932909750139
Fujifilm,XF1,835,200,191.0,131.96017830183,51.749089530129424,32.963672636801
Fujifilm,XF1,835,200,191.0,132.9687014305,52.14458879627452,32.994181912368
Fujifilm,XF1,835,200,191.0,133.97722455918,52.54008806242353,33.024441443673
Fujifilm,XF1,835,200,191.0,134.98574768785,52.93558732856862,33.054455010254
Fujifilm,XF1,835,200,191.0,135.99427081652,53.33108659471372,33.084226306955
Fujifilm,XF1,835,200,191.0,137.0027939452,53.726585860862755,33.113758946443
Fujifilm,XF1,835,200,191.0,138.01131707387,54.12208512700785,33.143056461621
Fujifilm,XF1,835,200,191.0,139.01984020254,54.51758439315294,33.172122307962
Fujifilm,XF1,835,200,191.0,140.02836333122,54.913083659301954,33.200959865751
Fujifilm,XF1,835,200,191.0,141.03688645989,55.308582925447055,33.229572442251
Fujifilm,XF1,835,200,191.0,142.04540958856,55.704082191592164,33.25796327379
Fujifilm,XF1,835,200,191.0,143.05393271724,56.09958145774117,33.286135527774
Fujifilm,XF1,835,200,191.0,144.06245584591,56.49508072388627,33.314092304631
Fujifilm,XF1,835,200,191.0,145.07097897458,56.89057999003136,33.34183663968
Fujifilm,XF1,835,200,191.0,146.07950210326,57.2860792561804,33.369371504949
Fujifilm,XF1,835,200,191.0,147.08802523193,57.681578522325495,33.396699810912
Fujifilm,XF1,835,200,191.0,148.09654836061,58.077077788474504,33.423824408184
Fujifilm,XF1,835,200,191.0,149.10507148928,58.4725770546196,33.450748089145
Fujifilm,XF1,835,200,191.0,150.11359461795,58.86807632076471,33.477473589519
Fujifilm,XF1,835,200,191.0,151.12211774663,59.26357558691373,33.50400358989
Fujifilm,XF1,835,200,191.0,152.1306408753,59.659074853058826,33.530340717181
Fujifilm,XF1,835,200,191.0,153.13916400397,60.05457411920392,33.556487546067
Fujifilm,XF1,835,200,191.0,154.14768713265,60.450073385352944,33.582446600358
Fujifilm,XF1,835,200,191.0,155.15621026132,60.845572651498046,33.608220354323
Fujifilm,XF1,835,200,191.0,156.16473338999,61.24107191764314,33.633811233985
Fujifilm,XF1,835,200,191.0,157.17325651867,61.63657118379216,33.659221618357
Fujifilm,XF1,835,200,191.0,158.18177964734,62.03207044993725,33.684453840657
Fujifilm,XF1,835,200,191.0,159.19030277601,62.427569716082346,33.709510189469
Fujifilm,XF1,835,200,191.0,160.19882590469,62.823068982231376,33.734392909876
Fujifilm,XF1,835,200,191.0,161.20734903336,63.21856824837647,33.759104204555
Fujifilm,XF1,835,200,191.0,162.21587216203,63.614067514521565,33.783646234835
Fujifilm,XF1,835,200,191.0,163.22439529071,64.0095667806706,33.80802112173
Fujifilm,XF1,835,200,191.0,164.23291841938,64.40506604681569,33.832230946929
Fujifilm,XF1,835,200,191.0,165.24144154806,64.80056531296471,33.856277753763
Fujifilm,XF1,835,200,191.0,166.24996467673,65.1960645791098,33.880163548144
Fujifilm,XF1,835,200,191.0,167.2584878054,65.5915638452549,33.903890299469
Fujifilm,XF1,835,200,191.0,168.26701093408,65.98706311140393,33.927459941503
Fujifilm,XF1,835,200,191.0,169.27553406275,66.38256237754902,33.950874373229
Fujifilm,XF1,835,200,191.0,170.28405719142,66.77806164369412,33.97413545968
Fujifilm,XF1,835,200,191.0,171.2925803201,67.17356090984313,33.997245032743
Fujifilm,XF1,835,200,191.0,172.30110344877,67.56906017598824,34.020204891935
Fujifilm,XF1,835,200,191.0,173.30962657744,67.96455944213335,34.043016805165
Fujifilm,XF1,835,200,191.0,174.31814970612,68.36005870828235,34.065682509468
Fujifilm,XF1,835,200,191.0,175.32667283479,68.75555797442745,34.088203711719
Fujifilm,XF1,835,200,191.0,176.33519596346,69.15105724057254,34.110582089325
Fujifilm,XF1,835,200,191.0,177.34371909214,69.54655650672157,34.132819290902
Fujifilm,XF1,835,200,191.0,178.35224222081,69.94205577286667,34.154916936926
Fujifilm,XF1,835,200,191.0,179.36076534949,70.33755503901568,34.176876620373
Fujifilm,XF1,835,200,191.0,180.36928847816,70.73305430516078,34.198699907334
Fujifilm,XF1,835,200,191.0,181.37781160683,71.12855357130587,34.220388337618
Fujifilm,XF1,835,200,191.0,182.38633473551,71.5240528374549,34.241943425335
Fujifilm,XF1,835,200,191.0,183.39485786418,71.9195521036,34.263366659466
Fujifilm,XF1,835,200,191.0,184.40338099285,72.31505136974509,34.284659504414
Fujifilm,XF1,835,200,191.0,185.41190412153,72.71055063589412,34.305823400539
Fujifilm,XF1,835,200,191.0,186.4204272502,73.10604990203922,34.326859764688
Fujifilm,XF1,835,200,191.0,187.42895037887,73.50154916818433,34.347769990696
Fujifilm,XF1,835,200,191.0,188.43747350755,73.89704843433333,34.368555449885
Fujifilm,XF1,835,200,191.0,189.44599663622,74.29254770047842,34.389217491546
Fujifilm,XF1,835,200,191.0,190.45451976489,74.68804696662352,34.409757443406
Fujifilm,XF1,835,200,191.0,191.46304289357,75.08354623277255,34.430176612086
Fujifilm,XF1,835,200,191.0,192.47156602224,75.47904549891766,34.450476283545
Fujifilm,XF1,835,200,191.0,193.48008915091,75.87454476506275,34.470657723513
Fujifilm,XF1,835,200,191.0,194.48861227959,76.27004403121177,34.490722177913
Fujifilm,XF1,835,200,191.0,195.49713540826,76.66554329735686,34.51067087327
Fujifilm,XF1,835,200,191.0,196.50565853694,77.06104256350588,34.530505017113
Fujifilm,XF1,835,200,191.0,197.51418166561,77.45654182965099,34.550225798365
Fujifilm,XF1,835,200,191.0,198.52270479428,77.85204109579608,34.569834387722
Fujifilm,XF1,835,200,191.0,199.53122792296,78.2475403619451,34.589331938021
Fujifilm,XF1,835,200,191.0,200.53975105163,78.6430396280902,34.608719584607
Fujifilm,XF1,835,200,191.0,201.5482741803,79.0385388942353,34.627998445678
Fujifilm,XF1,835,200,191.0,202.55679730898,79.43403816038432,34.647169622632
Fujifilm,XF1,835,200,191.0,203.56532043765,79.82953742652941,34.666234200402
Fujifilm,XF1,835,200,191.0,204.57384356632,80.22503669267451,34.685193247779
Fujifilm,XF1,835,200,191.0,205.582366695,80.62053595882352,34.704047817732
Fujifilm,XF1,835,200,191.0,206.59088982367,81.01603522496863,34.722798947719
Fujifilm,XF1,835,200,191.0,207.59941295234,81.41153449111373,34.741447659989
Fujifilm,XF1,835,200,191.0,208.60793608102,81.80703375726274,34.759994961877
Fujifilm,XF1,835,200,191.0,209.61645920969,82.20253302340784,34.778441846095
Fujifilm,XF1,835,200,191.0,210.62498233837,82.59803228955685,34.796789291008
Fujifilm,XF1,835,200,191.0,211.63350546704,82.99353155570196,34.815038260915
Fujifilm,XF1,835,200,191.0,212.64202859571,83.38903082184706,34.833189706311
Fujifilm,XF1,835,200,191.0,213.65055172439,83.78453008799607,34.851244564154
Fujifilm,XF1,835,200,191.0,214.65907485306,84.18002935414117,34.869203758118
Fujifilm,XF1,835,200,191.0,215.66759798173,84.57552862028628,34.887068198842
Fujifilm,XF1,835,200,191.0,216.67612111041,84.97102788643531,34.904838784176
Fujifilm,XF1,835,200,191.0,217.68464423908,85.3665271525804,34.922516399415
Fujifilm,XF1,835,200,191.0,218.69316736775,85.76202641872548,34.940101917538
Fujifilm,XF1,835,200,191.0,219.70169049643,86.1575256848745,34.957596199429
Fujifilm,XF1,835,200,191.0,220.7102136251,86.55302495101961,34.975000094101
Fujifilm,XF1,835,200,191.0,221.71873675377,86.9485242171647,34.992314438915
Fujifilm,XF1,835,200,191.0,222.72725988245,87.34402348331372,35.00954005979
Fujifilm,XF1,835,200,191.0,223.73578301112,87.73952274945881,35.02667777141
Fujifilm,XF1,835,200,191.0,224.74430613979,88.13502201560392,35.043728377427
Fujifilm,XF1,835,200,191.0,225.75282926847,88.53052128175295,35.06069267066
Fujifilm,XF1,835,200,191.0,226.76135239714,88.92602054789805,35.077571433285
Fujifilm,XF1,835,200,191.0,227.76987552582,89.32151981404705,35.09436543703
Fujifilm,XF1,835,200,191.0,228.77839865449,89.71701908019214,35.111075443356
Fujifilm,XF1,835,200,191.0,229.78692178316,90.11251834633725,35.127702203637
Fujifilm,XF1,835,200,191.0,230.79544491184,90.50801761248628,35.144246459341
Fujifilm,XF1,835,200,191.0,231.80396804051,90.90351687863138,35.160708942201
Fujifilm,XF1,835,200,191.0,232.81249116918,91.29901614477647,35.177090374382
Fujifilm,XF1,835,200,191.0,233.82101429786,91.69451541092548,35.193391468653
Fujifilm,XF1,835,200,191.0,234.82953742653,92.0900146770706,35.209612928542
Fujifilm,XF1,835,200,191.0,235.8380605552,92.4855139432157,35.225755448499
Fujifilm,XF1,835,200,191.0,236.84658368388,92.88101320936471,35.241819714051
Fujifilm,XF1,835,200,191.0,237.85510681255,93.2765124755098,35.257806401953
Fujifilm,XF1,835,200,191.0,238.86362994122,93.6720117416549,35.273716180336
Fujifilm,XF1,835,200,191.0,239.8721530699,94.06751100780393,35.289549708855
Fujifilm,XF1,835,200,191.0,240.88067619857,94.46301027394902,35.305307638828
Fujifilm,XF1,835,200,191.0,241.88919932724,94.85850954009412,35.32099061338
Fujifilm,XF1,835,200,191.0,242.89772245592,95.25400880624314,35.336599267577
Fujifilm,XF1,835,200,191.0,243.90624558459,95.64950807238823,35.352134228558
Fujifilm,XF1,835,200,191.0,244.91476871327,96.04500733853726,35.367596115671
Fujifilm,XF1,835,200,191.0,245.92329184194,96.44050660468235,35.382985540598
Fujifilm,XF1,835,200,191.0,246.93181497061,96.83600587082745,35.398303107479
Fujifilm,XF1,835,200,191.0,247.94033809929,97.23150513697647,35.41354941304
Fujifilm,XF1,835,200,191.0,248.94886122796,97.62700440312157,35.428725046711
Fujifilm,XF1,835,200,191.0,249.95738435663,98.02250366926667,35.443830590743
Fujifilm,XF1,835,200,191.0,250.96590748531,98.41800293541569,35.458866620327
Fujifilm,XF1,835,200,191.0,251.97443061398,98.81350220156078,35.473833703704
Fujifilm,XF1,835,200,191.0,252.98295374265,99.20900146770589,35.488732402278
Fujifilm,XF1,835,200,191.0,253.99147687133,99.6045007338549,35.503563270727
Fujifilm,XF1,835,200,191.0,255,100.0,35.518326857105
Fujifilm,XF1,835,400,380.0,0.3846139060732,0.15082898277380394,0
Fujifilm,XF1,835,400,380.0,0.61898356525767,0.2427386530422235,3.380039544392
Fujifilm,XF1,835,400,380.0,1.261491912523,0.4947027107933333,7.9905123495157
Fujifilm,XF1,835,400,380.0,2.8692178316153,1.125183463378549,12.668550585597
Fujifilm,XF1,835,400,380.0,3.8777409602888,1.5206827295250196,14.240864161295
Fujifilm,XF1,835,400,380.0,4.8862640889624,1.9161819956715294,15.406706661278
Fujifilm,XF1,835,400,380.0,5.8947872176359,2.3116812618180003,16.330557223779
Fujifilm,XF1,835,400,380.0,6.9033103463094,2.707180527964471,17.094439939289
Fujifilm,XF1,835,400,380.0,7.911833474983,3.1026797941109803,17.744957879627
Fujifilm,XF1,835,400,380.0,8.9203566036565,3.498179060257451,18.311048545319
Fujifilm,XF1,835,400,380.0,9.92887973233,3.8936783264039216,18.811879222781
Fujifilm,XF1,835,400,380.0,10.937402861004,4.289177592550588,19.260785443656
Fujifilm,XF1,835,400,380.0,11.945925989677,4.6846768586968635,19.667411346519
Fujifilm,XF1,835,400,380.0,12.954449118351,5.080176124843529,20.038952902667
Fujifilm,XF1,835,400,380.0,13.962972247024,5.475675390989804,20.38091956785
Fujifilm,XF1,835,400,380.0,14.971495375698,5.8711746571364705,20.697621737764
Fujifilm,XF1,835,400,380.0,15.980018504371,6.266673923282745,20.992494311953
Fujifilm,XF1,835,400,380.0,16.988541633045,6.662173189429412,21.268318220471
Fujifilm,XF1,835,400,380.0,17.997064761718,7.057672455575687,21.527376178057
Fujifilm,XF1,835,400,380.0,19.005587890392,7.453171721722353,21.771564752675
Fujifilm,XF1,835,400,380.0,20.014111019065,7.848670987868626,22.00247665086
Fujifilm,XF1,835,400,380.0,21.022634147739,8.244170254015295,22.221462226386
Fujifilm,XF1,835,400,380.0,22.031157276413,8.639669520161961,22.42967619709
Fujifilm,XF1,835,400,380.0,23.039680405086,9.035168786308235,22.628113637607
Fujifilm,XF1,835,400,380.0,24.04820353376,9.430668052454902,22.817638069179
Fujifilm,XF1,835,400,380.0,25.056726662433,9.826167318601177,22.999003639015
Fujifilm,XF1,835,400,380.0,26.065249791107,10.221666584747844,23.172872819803
Fujifilm,XF1,835,400,380.0,27.07377291978,10.617165850894118,23.339830671979
Fujifilm,XF1,835,400,380.0,28.082296048454,11.012665117040784,23.500396439088
Fujifilm,XF1,835,400,380.0,29.090819177127,11.408164383187058,23.655033052567
Fujifilm,XF1,835,400,380.0,30.099342305801,11.803663649333725,23.804154982129
Fujifilm,XF1,835,400,380.0,31.107865434474,12.199162915479999,23.948134765403
Fujifilm,XF1,835,400,380.0,32.116388563148,12.594662181626667,24.087308474594
Fujifilm,XF1,835,400,380.0,33.124911691821,12.990161447772941,24.221980321115
Fujifilm,XF1,835,400,380.0,34.133434820495,13.385660713919606,24.352426556202
Fujifilm,XF1,835,400,380.0,35.141957949168,13.781159980065883,24.478898792774
Fujifilm,XF1,835,400,380.0,36.150481077842,14.17665924621255,24.601626848536
Fujifilm,XF1,835,400,380.0,37.159004206516,14.572158512359215,24.72082119076
Fujifilm,XF1,835,400,380.0,38.167527335189,14.967657778505492,24.836675047844
Fujifilm,XF1,835,400,380.0,39.176050463863,15.363157044652157,24.949366240681
Fujifilm,XF1,835,400,380.0,40.184573592536,15.75865631079843,25.059058777257
Fujifilm,XF1,835,400,380.0,41.19309672121,16.154155576945097,25.165904246288
Fujifilm,XF1,835,400,380.0,42.201619849883,16.549654843091375,25.270043039509
Fujifilm,XF1,835,400,380.0,43.210142978557,16.94515410923804,25.371605427283
Fujifilm,XF1,835,400,380.0,44.21866610723,17.340653375384314,25.470712508152
Fujifilm,XF1,835,400,380.0,45.227189235904,17.736152641530982,25.56747704963
Fujifilm,XF1,835,400,380.0,46.235712364577,18.131651907677256,25.662004234864
Fujifilm,XF1,835,400,380.0,47.244235493251,18.52715117382392,25.75439232751
Fujifilm,XF1,835,400,380.0,48.252758621924,18.922650439970194,25.844733265348
Fujifilm,XF1,835,400,380.0,49.261281750598,19.318149706116863,25.933113191606
Fujifilm,XF1,835,400,380.0,50.269804879272,19.71364897226353,26.019612931668
Fujifilm,XF1,835,400,380.0,51.278328007945,20.109148238409805,26.104308421764
Fujifilm,XF1,835,400,380.0,52.286851136619,20.50464750455647,26.187271095339
Fujifilm,XF1,835,400,380.0,53.295374265292,20.900146770702744,26.268568232002
Fujifilm,XF1,835,400,380.0,54.303897393966,21.295646036849412,26.348263273331
Fujifilm,XF1,835,400,380.0,55.312420522639,21.691145302995686,26.426416109232
Fujifilm,XF1,835,400,380.0,56.320943651313,22.08664456914235,26.503083338096
Fujifilm,XF1,835,400,380.0,57.329466779986,22.482143835288625,26.578318503565
Fujifilm,XF1,835,400,380.0,58.33798990866,22.877643101435293,26.652172310391
Fujifilm,XF1,835,400,380.0,59.346513037333,23.273142367581567,26.724692821577
Fujifilm,XF1,835,400,380.0,60.355036166007,23.668641633728235,26.795925638683
Fujifilm,XF1,835,400,380.0,61.36355929468,24.064140899874513,26.865914067032
Fujifilm,XF1,835,400,380.0,62.372082423354,24.459640166021178,26.934699267274
Fujifilm,XF1,835,400,380.0,63.380605552028,24.855139432167846,27.002320394657
Fujifilm,XF1,835,400,380.0,64.389128680701,25.25063869831412,27.068814727177
Fujifilm,XF1,835,400,380.0,65.397651809375,25.646137964460785,27.134217783651
Fujifilm,XF1,835,400,380.0,66.406174938048,26.041637230607055,27.198563432661
Fujifilm,XF1,835,400,380.0,67.414698066722,26.437136496753723,27.261883993186
Fujifilm,XF1,835,400,380.0,68.423221195395,26.832635762899997,27.324210327689
Fujifilm,XF1,835,400,380.0,69.431744324069,27.22813502904667,27.38557192831
Fujifilm,XF1,835,400,380.0,70.440267452742,27.623634295192943,27.445996996784
Fujifilm,XF1,835,400,380.0,71.448790581416,28.01913356133961,27.50551251862
Fujifilm,XF1,835,400,380.0,72.457313710089,28.41463282748588,27.564144332017
Fujifilm,XF1,835,400,380.0,73.465836838763,28.810132093632546,27.621917191979
Fujifilm,XF1,835,400,380.0,74.474359967437,29.205631359779215,27.678854830004
Fujifilm,XF1,835,400,380.0,75.48288309611,29.601130625925492,27.734980009726
Fujifilm,XF1,835,400,380.0,76.491406224784,29.996629892072157,27.790314578823
Fujifilm,XF1,835,400,380.0,77.499929353457,30.392129158218435,27.844879517495
Fujifilm,XF1,835,400,380.0,78.508452482131,30.7876284243651,27.898694983773
Fujifilm,XF1,835,400,380.0,79.516975610804,31.18312769051137,27.95178035591
Fujifilm,XF1,835,400,380.0,80.525498739478,31.57862695665804,28.004154272082
Fujifilm,XF1,835,400,380.0,81.534021868151,31.974126222804315,28.05583466758
Fujifilm,XF1,835,400,380.0,82.542544996825,32.36962548895098,28.106838809711
Fujifilm,XF1,835,400,380.0,83.551068125498,32.76512475509726,28.15718333055
Fujifilm,XF1,835,400,380.0,84.559591254172,33.160624021243926,28.206884257711
Fujifilm,XF1,835,400,380.0,85.568114382846,33.55612328739059,28.255957043277
Fujifilm,XF1,835,400,380.0,86.576637511519,33.95162255353686,28.304416591025
Fujifilm,XF1,835,400,380.0,87.585160640193,34.34712181968353,28.352277282054
Fujifilm,XF1,835,400,380.0,88.593683768866,34.7426210858298,28.399552998936
Fujifilm,XF1,835,400,380.0,89.60220689754,35.13812035197647,28.446257148485
Fujifilm,XF1,835,400,380.0,90.610730026213,35.53361961812275,28.492402683251
Fujifilm,XF1,835,400,380.0,91.619253154887,35.929118884269414,28.538002121799
Fujifilm,XF1,835,400,380.0,92.62777628356,36.32461815041568,28.583067567881
Fujifilm,XF1,835,400,380.0,93.636299412234,36.72011741656235,28.627610728556
Fujifilm,XF1,835,400,380.0,94.644822540907,37.11561668270863,28.671642931332
Fujifilm,XF1,835,400,380.0,95.653345669581,37.51111594885529,28.715175140391
Fujifilm,XF1,835,400,380.0,96.661868798255,37.90661521500196,28.758217971962
Fujifilm,XF1,835,400,380.0,97.670391926928,38.30211448114824,28.800781708879
Fujifilm,XF1,835,400,380.0,98.678915055602,38.6976137472949,28.842876314396
Fujifilm,XF1,835,400,380.0,99.687438184275,39.09311301344117,28.88451144529
Fujifilm,XF1,835,400,380.0,100.69596131295,39.48861227958824,28.925696464295
Fujifilm,XF1,835,400,380.0,101.70448444162,39.88411154573333,28.966440451922
Fujifilm,XF1,835,400,380.0,102.7130075703,40.27961081188235,29.006752217677
Fujifilm,XF1,835,400,380.0,103.72153069897,40.67511007802745,29.046640310742
Fujifilm,XF1,835,400,380.0,104.73005382764,41.07060934417255,29.086113030126
Fujifilm,XF1,835,400,380.0,105.73857695632,41.46610861032157,29.125178434327
Fujifilm,XF1,835,400,380.0,106.74710008499,41.861607876466664,29.163844350533
Fujifilm,XF1,835,400,380.0,107.75562321366,42.257107142611765,29.202118383389
Fujifilm,XF1,835,400,380.0,108.76414634234,42.65260640876078,29.240007923352
Fujifilm,XF1,835,400,380.0,109.77266947101,43.048105674905884,29.277520154651
Fujifilm,XF1,835,400,380.0,110.78119259968,43.44360494105098,29.314662062895
Fujifilm,XF1,835,400,380.0,111.78971572836,43.839104207199995,29.351440442316
Fujifilm,XF1,835,400,380.0,112.79823885703,44.234603473345096,29.3878619027
Fujifilm,XF1,835,400,380.0,113.8067619857,44.6301027394902,29.423932875997
Fujifilm,XF1,835,400,380.0,114.81528511438,45.025602005639215,29.459659622645
Fujifilm,XF1,835,400,380.0,115.82380824305,45.421101271784316,29.495048237604
Fujifilm,XF1,835,400,380.0,116.83233137173,45.81660053793334,29.530104656146
Fujifilm,XF1,835,400,380.0,117.8408545004,46.212099804078434,29.564834659371
Fujifilm,XF1,835,400,380.0,118.84937762907,46.60759907022353,29.599243879506
Fujifilm,XF1,835,400,380.0,119.85790075775,47.00309833637255,29.633337804969
Fujifilm,XF1,835,400,380.0,120.86642388642,47.39859760251765,29.667121785221
Fujifilm,XF1,835,400,380.0,121.87494701509,47.79409686866274,29.700601035414
Fujifilm,XF1,835,400,380.0,122.88347014377,48.189596134811765,29.733780640849
Fujifilm,XF1,835,400,380.0,123.89199327244,48.58509540095686,29.766665561252
Fujifilm,XF1,835,400,380.0,124.90051640111,48.98059466710196,29.799260634867
Fujifilm,XF1,835,400,380.0,125.90903952979,49.37609393325098,29.831570582394
Fujifilm,XF1,835,400,380.0,126.91756265846,49.77159319939608,29.863600010762
Fujifilm,XF1,835,400,380.0,127.92608578713,50.167092465541174,29.895353416755
Fujifilm,XF1,835,400,380.0,128.93460891581,50.5625917316902,29.926835190492
Fujifilm,XF1,835,400,380.0,129.94313204448,50.95809099783529,29.958049618776
Fujifilm,XF1,835,400,380.0,130.95165517316,51.35359026398431,29.989000888302
Fujifilm,XF1,835,400,380.0,131.96017830183,51.749089530129424,30.019693088756
Fujifilm,XF1,835,400,380.0,132.9687014305,52.14458879627452,30.050130215783
Fujifilm,XF1,835,400,380.0,133.97722455918,52.54008806242353,30.080316173847
Fujifilm,XF1,835,400,380.0,134.98574768785,52.93558732856862,30.110254778984
Fujifilm,XF1,835,400,380.0,135.99427081652,53.33108659471372,30.13994976145
Fujifilm,XF1,835,400,380.0,137.0027939452,53.726585860862755,30.169404768272
Fujifilm,XF1,835,400,380.0,138.01131707387,54.12208512700785,30.198623365703
Fujifilm,XF1,835,400,380.0,139.01984020254,54.51758439315294,30.22760904159
Fujifilm,XF1,835,400,380.0,140.02836333122,54.913083659301954,30.256365207652
Fujifilm,XF1,835,400,380.0,141.03688645989,55.308582925447055,30.284895201682
Fujifilm,XF1,835,400,380.0,142.04540958856,55.704082191592164,30.313202289661
Fujifilm,XF1,835,400,380.0,143.05393271724,56.09958145774117,30.341289667805
Fujifilm,XF1,835,400,380.0,144.06245584591,56.49508072388627,30.369160464539
Fujifilm,XF1,835,400,380.0,145.07097897458,56.89057999003136,30.396817742393
Fujifilm,XF1,835,400,380.0,146.07950210326,57.2860792561804,30.424264499845
Fujifilm,XF1,835,400,380.0,147.08802523193,57.681578522325495,30.451503673088
Fujifilm,XF1,835,400,380.0,148.09654836061,58.077077788474504,30.478538137749
Fujifilm,XF1,835,400,380.0,149.10507148928,58.4725770546196,30.505370710533
Fujifilm,XF1,835,400,380.0,150.11359461795,58.86807632076471,30.532004150829
Fujifilm,XF1,835,400,380.0,151.12211774663,59.26357558691373,30.558441162248
Fujifilm,XF1,835,400,380.0,152.1306408753,59.659074853058826,30.584684394119
Fujifilm,XF1,835,400,380.0,153.13916400397,60.05457411920392,30.610736442928
Fujifilm,XF1,835,400,380.0,154.14768713265,60.450073385352944,30.636599853716
Fujifilm,XF1,835,400,380.0,155.15621026132,60.845572651498046,30.662277121426
Fujifilm,XF1,835,400,380.0,156.16473338999,61.24107191764314,30.687770692208
Fujifilm,XF1,835,400,380.0,157.17325651867,61.63657118379216,30.713082964684
Fujifilm,XF1,835,400,380.0,158.18177964734,62.03207044993725,30.73821629117
Fujifilm,XF1,835,400,380.0,159.19030277601,62.427569716082346,30.763172978858
Fujifilm,XF1,835,400,380.0,160.19882590469,62.823068982231376,30.787955290961
Fujifilm,XF1,835,400,380.0,161.20734903336,63.21856824837647,30.812565447826
Fujifilm,XF1,835,400,380.0,162.21587216203,63.614067514521565,30.837005628007
Fujifilm,XF1,835,400,380.0,163.22439529071,64.0095667806706,30.861277969305
Fujifilm,XF1,835,400,380.0,164.23291841938,64.40506604681569,30.885384569781
