brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R II,1035,200,147.0,146.18447416054,57.327244768839215,40.961191361908
Sony,A7R II,1035,200,147.0,147.20144169175,57.72605556539215,40.986123590772
Sony,A7R II,1035,200,147.0,148.21840922296,58.124866361945095,41.010854035251
Sony,A7R II,1035,200,147.0,149.23537675417,58.523677158498046,41.035385531245
Sony,A7R II,1035,200,147.0,150.25234428538,58.922487955050975,41.059720856512
Sony,A7R II,1035,200,147.0,151.26931181659,59.321298751603926,41.083862732242
Sony,A7R II,1035,200,147.0,152.2862793478,59.72010954815686,41.107813824574
Sony,A7R II,1035,200,147.0,153.30324687901,60.11892034470981,41.13157674607
Sony,A7R II,1035,200,147.0,154.32021441022,60.51773114126274,41.155154057134
Sony,A7R II,1035,200,147.0,155.33718194143,60.91654193781568,41.178548267383
Sony,A7R II,1035,200,147.0,156.35414947264,61.31535273436862,41.20176183698
Sony,A7R II,1035,200,147.0,157.37111700385,61.714163530921574,41.224797177919
Sony,A7R II,1035,200,147.0,158.38808453506,62.112974327474504,41.247656655268
Sony,A7R II,1035,200,147.0,159.40505206627,62.511785124027455,41.270342588376
Sony,A7R II,1035,200,147.0,160.42201959748,62.91059592058039,41.292857252035
Sony,A7R II,1035,200,147.0,161.43898712869,63.309406717133335,41.315202877615
Sony,A7R II,1035,200,147.0,162.4559546599,63.70821751368627,41.337381654153
Sony,A7R II,1035,200,147.0,163.47292219111,64.10702831023922,41.359395729413
Sony,A7R II,1035,200,147.0,164.48988972232,64.50583910679215,41.381247210916
Sony,A7R II,1035,200,147.0,165.50685725353,64.9046499033451,41.402938166932
Sony,A7R II,1035,200,147.0,166.52382478474,65.30346069989803,41.424470627443
Sony,A7R II,1035,200,147.0,167.54079231595,65.70227149645098,41.445846585083
Sony,A7R II,1035,200,147.0,168.55775984716,66.10108229300393,41.467067996039
Sony,A7R II,1035,200,147.0,169.57472737837,66.49989308955686,41.488136780935
Sony,A7R II,1035,200,147.0,170.59169490958,66.89870388610981,41.509054825682
Sony,A7R II,1035,200,147.0,171.60866244079,67.29751468266274,41.529823982306
Sony,A7R II,1035,200,147.0,172.625629972,67.69632547921569,41.550446069752
Sony,A7R II,1035,200,147.0,173.64259750321,68.09513627576862,41.570922874663
Sony,A7R II,1035,200,147.0,174.65956503442,68.49394707232157,41.591256152136
Sony,A7R II,1035,200,147.0,175.67653256563,68.89275786887451,41.611447626459
Sony,A7R II,1035,200,147.0,176.69350009684,69.29156866542746,41.631498991821
Sony,A7R II,1035,200,147.0,177.71046762805,69.69037946198038,41.651411913006
Sony,A7R II,1035,200,147.0,178.72743515926,70.08919025853334,41.671188026069
Sony,A7R II,1035,200,147.0,179.74440269047,70.48800105508627,41.690828938986
Sony,A7R II,1035,200,147.0,180.76137022168,70.88681185163922,41.710336232291
Sony,A7R II,1035,200,147.0,181.77833775289,71.28562264819216,41.729711459695
Sony,A7R II,1035,200,147.0,182.7953052841,71.6844334447451,41.748956148683
Sony,A7R II,1035,200,147.0,183.81227281531,72.08324424129803,41.768071801101
Sony,A7R II,1035,200,147.0,184.82924034652,72.48205503785098,41.787059893724
Sony,A7R II,1035,200,147.0,185.84620787773,72.88086583440392,41.805921878802
Sony,A7R II,1035,200,147.0,186.86317540894,73.27967663095687,41.824659184606
Sony,A7R II,1035,200,147.0,187.88014294015,73.6784874275098,41.843273215941
Sony,A7R II,1035,200,147.0,188.89711047136,74.07729822406274,41.861765354661
Sony,A7R II,1035,200,147.0,189.91407800257,74.4761090206157,41.88013696016
Sony,A7R II,1035,200,147.0,190.93104553378,74.87491981716863,41.898389369856
Sony,A7R II,1035,200,147.0,191.94801306499,75.27373061372157,41.916523899654
Sony,A7R II,1035,200,147.0,192.9649805962,75.6725414102745,41.93454184441
Sony,A7R II,1035,200,147.0,193.98194812741,76.07135220682744,41.952444478367
Sony,A7R II,1035,200,147.0,194.99891565862,76.47016300338039,41.970233055594
Sony,A7R II,1035,200,147.0,196.01588318982,76.8689737999294,41.987908810403
Sony,A7R II,1035,200,147.0,197.03285072103,77.26778459648236,42.00547295776
Sony,A7R II,1035,200,147.0,198.04981825224,77.6665953930353,42.022926693685
Sony,A7R II,1035,200,147.0,199.06678578345,78.06540618958823,42.040271195644
Sony,A7R II,1035,200,147.0,200.08375331466,78.46421698614117,42.057507622923
Sony,A7R II,1035,200,147.0,201.10072084587,78.86302778269412,42.074637117003
Sony,A7R II,1035,200,147.0,202.11768837708,79.26183857924705,42.091660801916
Sony,A7R II,1035,200,147.0,203.13465590829,79.66064937579999,42.108579784602
Sony,A7R II,1035,200,147.0,204.1516234395,80.05946017235294,42.125395155244
Sony,A7R II,1035,200,147.0,205.16859097071,80.4582709689059,42.14210798761
Sony,A7R II,1035,200,147.0,206.18555850192,80.85708176545883,42.158719339373
Sony,A7R II,1035,200,147.0,207.20252603313,81.25589256201177,42.175230252433
Sony,A7R II,1035,200,147.0,208.21949356434,81.6547033585647,42.191641753224
Sony,A7R II,1035,200,147.0,209.23646109555,82.05351415511764,42.207954853016
Sony,A7R II,1035,200,147.0,210.25342862676,82.45232495167059,42.224170548215
Sony,A7R II,1035,200,147.0,211.27039615797,82.85113574822353,42.240289820643
Sony,A7R II,1035,200,147.0,212.28736368918,83.24994654477648,42.256313637827
Sony,A7R II,1035,200,147.0,213.30433122039,83.64875734132941,42.272242953268
Sony,A7R II,1035,200,147.0,214.3212987516,84.04756813788235,42.288078706711
Sony,A7R II,1035,200,147.0,215.33826628281,84.4463789344353,42.303821824408
Sony,A7R II,1035,200,147.0,216.35523381402,84.84518973098824,42.319473219367
Sony,A7R II,1035,200,147.0,217.37220134523,85.24400052754117,42.335033791608
Sony,A7R II,1035,200,147.0,218.38916887644,85.64281132409413,42.350504428405
Sony,A7R II,1035,200,147.0,219.40613640765,86.04162212064705,42.365886004521
Sony,A7R II,1035,200,147.0,220.42310393886,86.4404329172,42.38117938244
Sony,A7R II,1035,200,147.0,221.44007147007,86.83924371375294,42.3963854126
Sony,A7R II,1035,200,147.0,222.45703900128,87.23805451030589,42.411504933608
Sony,A7R II,1035,200,147.0,223.47400653249,87.63686530685882,42.426538772459
Sony,A7R II,1035,200,147.0,224.4909740637,88.03567610341176,42.441487744748
Sony,A7R II,1035,200,147.0,225.50794159491,88.43448689996471,42.456352654877
Sony,A7R II,1035,200,147.0,226.52490912612,88.83329769651766,42.471134296257
Sony,A7R II,1035,200,147.0,227.54187665733,89.23210849307058,42.485833451506
Sony,A7R II,1035,200,147.0,228.55884418854,89.63091928962353,42.500450892639
Sony,A7R II,1035,200,147.0,229.57581171975,90.02973008617646,42.514987381264
Sony,A7R II,1035,200,147.0,230.59277925096,90.42854088272941,42.529443668761
Sony,A7R II,1035,200,147.0,231.60974678217,90.82735167928236,42.543820496462
Sony,A7R II,1035,200,147.0,232.62671431338,91.2261624758353,42.558118595834
Sony,A7R II,1035,200,147.0,233.64368184459,91.62497327238823,42.572338688647
Sony,A7R II,1035,200,147.0,234.6606493758,92.02378406894118,42.586481487142
Sony,A7R II,1035,200,147.0,235.67761690701,92.42259486549412,42.6005476942
Sony,A7R II,1035,200,147.0,236.69458443822,92.82140566204706,42.614538003504
Sony,A7R II,1035,200,147.0,237.71155196943,93.22021645859999,42.628453099695
Sony,A7R II,1035,200,147.0,238.72851950064,93.61902725515294,42.642293658526
Sony,A7R II,1035,200,147.0,239.74548703185,94.01783805170588,42.656060347019
Sony,A7R II,1035,200,147.0,240.76245456306,94.41664884825882,42.669753823608
Sony,A7R II,1035,200,147.0,241.77942209427,94.81545964481177,42.683374738288
Sony,A7R II,1035,200,147.0,242.79638962548,95.21427044136472,42.696923732755
Sony,A7R II,1035,200,147.0,243.81335715669,95.61308123791764,42.710401440547
Sony,A7R II,1035,200,147.0,244.8303246879,96.01189203447059,42.723808487179
Sony,A7R II,1035,200,147.0,245.84729221911,96.41070283102351,42.737145490278
Sony,A7R II,1035,200,147.0,246.86425975032,96.80951362757646,42.750413059713
Sony,A7R II,1035,200,147.0,247.88122728153,97.20832442412942,42.763611797724
Sony,A7R II,1035,200,147.0,248.89819481274,97.60713522068235,42.776742299045
Sony,A7R II,1035,200,147.0,249.91516234395,98.00594601723529,42.789805151032
Sony,A7R II,1035,200,147.0,250.93212987516,98.40475681378824,42.802800933776
Sony,A7R II,1035,200,147.0,251.94909740637,98.80356761034118,42.815730220229
Sony,A7R II,1035,200,147.0,252.96606493758,99.20237840689413,42.828593576315
Sony,A7R II,1035,200,147.0,253.98303246879,99.60118920344705,42.841391561042
Sony,A7R II,1035,200,147.0,255,100.0,42.854124726619
Sony,A7R II,1035,400,293.0,0.082034642514243,0.032170448044801174,0
Sony,A7R II,1035,400,293.0,0.11950800612259,0.04686588475395686,2.8109124424849
Sony,A7R II,1035,400,293.0,0.19030657693877,0.07463003017206667,6.1011376478594
Sony,A7R II,1035,400,293.0,0.28441679693807,0.11153599879924314,8.7594133909397
Sony,A7R II,1035,400,293.0,0.53278582701506,0.20893561843727845,12.567543251888
Sony,A7R II,1035,400,293.0,1.0097793148438,0.39599188817403913,16.064963753537
Sony,A7R II,1035,400,293.0,2.0588689319025,0.8073995811382353,19.627692505727
Sony,A7R II,1035,400,293.0,3.0241946073524,1.1859586695499607,21.450507756863
Sony,A7R II,1035,400,293.0,6.8599223847822,2.690165641091059,25.189636802732
Sony,A7R II,1035,400,293.0,7.8768899159921,3.088976437643961,25.807136919785
Sony,A7R II,1035,400,293.0,8.893857447202,3.487787234196863,26.347083177965
Sony,A7R II,1035,400,293.0,9.9108249784119,3.8865980307497647,26.826704407143
Sony,A7R II,1035,400,293.0,10.927792509622,4.285408827302746,27.258062865242
Sony,A7R II,1035,400,293.0,11.944760040832,4.684219623855687,27.649932226445
Sony,A7R II,1035,400,293.0,12.961727572042,5.083030420408627,28.008893372737
Sony,A7R II,1035,400,293.0,13.978695103252,5.481841216961569,28.340008880143
Sony,A7R II,1035,400,293.0,14.995662634461,5.880652013514117,28.647256697616
Sony,A7R II,1035,400,293.0,16.012630165671,6.279462810067058,28.933819310057
Sony,A7R II,1035,400,293.0,17.029597696881,6.678273606620001,29.202282562393
Sony,A7R II,1035,400,293.0,18.046565228091,7.077084403172942,29.454776020094
Sony,A7R II,1035,400,293.0,19.063532759301,7.4758951997258825,29.693074348983
Sony,A7R II,1035,400,293.0,20.080500290511,7.8747059962788235,29.918672021176
Sony,A7R II,1035,400,293.0,21.097467821721,8.273516792831764,30.132839347635
Sony,A7R II,1035,400,293.0,22.114435352931,8.672327589384706,30.336665171579
Sony,A7R II,1035,400,293.0,23.131402884141,9.071138385937646,30.531089860079
Sony,A7R II,1035,400,293.0,24.148370415351,9.469949182490588,30.716931124369
Sony,A7R II,1035,400,293.0,25.165337946561,9.868759979043528,30.894904461443
Sony,A7R II,1035,400,293.0,26.18230547777,10.267570775596079,31.065639507671
Sony,A7R II,1035,400,293.0,27.19927300898,10.66638157214902,31.229693247721
Sony,A7R II,1035,400,293.0,28.21624054019,11.065192368701961,31.387560777529
Sony,A7R II,1035,400,293.0,29.2332080714,11.464003165254901,31.539684145416
Sony,A7R II,1035,400,293.0,30.25017560261,11.862813961807843,31.686459668933
Sony,A7R II,1035,400,293.0,31.26714313382,12.261624758360783,31.828244032286
Sony,A7R II,1035,400,293.0,32.28411066503,12.660435554913727,31.965359400325
Sony,A7R II,1035,400,293.0,33.30107819624,13.059246351466665,32.098097733498
Sony,A7R II,1035,400,293.0,34.31804572745,13.458057148019606,32.22672444903
Sony,A7R II,1035,400,293.0,35.33501325866,13.85686794457255,32.3514815437
Sony,A7R II,1035,400,293.0,36.351980789869,14.255678741125099,32.47259027052
Sony,A7R II,1035,400,293.0,37.368948321079,14.654489537678039,32.590253443641
Sony,A7R II,1035,400,293.0,38.385915852289,15.053300334230983,32.704657431792
Sony,A7R II,1035,400,293.0,39.402883383499,15.452111130783921,32.815973889426
Sony,A7R II,1035,400,293.0,40.419850914709,15.850921927336865,32.924361265919
Sony,A7R II,1035,400,293.0,41.436818445919,16.249732723889803,33.029966126116
Sony,A7R II,1035,400,293.0,42.453785977129,16.648543520442747,33.132924309837
Sony,A7R II,1035,400,293.0,43.470753508339,17.047354316995687,33.233361953343
Sony,A7R II,1035,400,293.0,44.487721039549,17.446165113548627,33.331396392022
Sony,A7R II,1035,400,293.0,45.504688570759,17.844975910101567,33.427136960502
Sony,A7R II,1035,400,293.0,46.521656101969,18.24378670665451,33.520685703853
Sony,A7R II,1035,400,293.0,47.538623633178,18.64259750320706,33.612138011487
Sony,A7R II,1035,400,293.0,48.555591164388,19.04140829976,33.701583183621
Sony,A7R II,1035,400,293.0,49.572558695598,19.44021909631294,33.78910493873
Sony,A7R II,1035,400,293.0,50.589526226808,19.83902989286588,33.874781869216
Sony,A7R II,1035,400,293.0,51.606493758018,20.237840689418825,33.958687851517
Sony,A7R II,1035,400,293.0,52.623461289228,20.636651485971765,34.040892415994
Sony,A7R II,1035,400,293.0,53.640428820438,21.035462282524705,34.121461081268
Sony,A7R II,1035,400,293.0,54.657396351648,21.43427307907765,34.200455656997
Sony,A7R II,1035,400,293.0,55.674363882858,21.833083875630592,34.277934518636
Sony,A7R II,1035,400,293.0,56.691331414068,22.23189467218353,34.353952857201
Sony,A7R II,1035,400,293.0,57.708298945278,22.630705468736473,34.428562906741
Sony,A7R II,1035,400,293.0,58.725266476487,23.029516265289022,34.501814151855
Sony,A7R II,1035,400,293.0,59.742234007697,23.428327061841962,34.573753517318
Sony,A7R II,1035,400,293.0,60.759201538907,23.827137858394902,34.644425541636
Sony,A7R II,1035,400,293.0,61.776169070117,24.225948654947842,34.713872536137
Sony,A7R II,1035,400,293.0,62.793136601327,24.624759451500783,34.782134731024
Sony,A7R II,1035,400,293.0,63.810104132537,25.023570248053723,34.849250409646
Sony,A7R II,1035,400,293.0,64.827071663747,25.422381044606666,34.915256032113
Sony,A7R II,1035,400,293.0,65.844039194957,25.821191841159607,34.980186349258
Sony,A7R II,1035,400,293.0,66.861006726167,26.220002637712554,35.044074507823
Sony,A7R II,1035,400,293.0,67.877974257377,26.618813434265494,35.106952147682
Sony,A7R II,1035,400,293.0,68.894941788587,27.01762423081843,35.168849491814
Sony,A7R II,1035,400,293.0,69.911909319796,27.416435027370976,35.229795429643
Sony,A7R II,1035,400,293.0,70.928876851006,27.815245823923917,35.289817594359
Sony,A7R II,1035,400,293.0,71.945844382216,28.214056620476864,35.348942434701
Sony,A7R II,1035,400,293.0,72.962811913426,28.612867417029804,35.407195281692
Sony,A7R II,1035,400,293.0,73.979779444636,29.01167821358274,35.464600410735
Sony,A7R II,1035,400,293.0,74.996746975846,29.41048901013568,35.52118109946
Sony,A7R II,1035,400,293.0,76.013714507056,29.809299806688628,35.576959681661
Sony,A7R II,1035,400,293.0,77.030682038266,30.20811060324157,35.631957597634
Sony,A7R II,1035,400,293.0,78.047649569476,30.60692139979451,35.686195441207
Sony,A7R II,1035,400,293.0,79.064617100686,31.005732196347445,35.739693003716
Sony,A7R II,1035,400,293.0,80.081584631896,31.404542992900396,35.792469315155
Sony,A7R II,1035,400,293.0,81.098552163106,31.803353789453336,35.844542682734
Sony,A7R II,1035,400,293.0,82.115519694315,32.202164586005885,35.895930727015
Sony,A7R II,1035,400,293.0,83.132487225525,32.60097538255882,35.946650415824
Sony,A7R II,1035,400,293.0,84.149454756735,32.99978617911176,35.996718096094
Sony,A7R II,1035,400,293.0,85.166422287945,33.39859697566471,36.046149523788
Sony,A7R II,1035,400,293.0,86.183389819155,33.797407772217646,36.09495989204
Sony,A7R II,1035,400,293.0,87.200357350365,34.19621856877059,36.143163857648
Sony,A7R II,1035,400,293.0,88.217324881575,34.595029365323526,36.190775566016
Sony,A7R II,1035,400,293.0,89.234292412785,34.99384016187646,36.237808674668
Sony,A7R II,1035,400,293.0,90.251259943995,35.392650958429414,36.284276375429
Sony,A7R II,1035,400,293.0,91.268227475205,35.79146175498235,36.330191415352
Sony,A7R II,1035,400,293.0,92.285195006415,36.190272551535294,36.375566116491
Sony,A7R II,1035,400,293.0,93.302162537625,36.58908334808823,36.420412394578
Sony,A7R II,1035,400,293.0,94.319130068834,36.987894144640784,36.464741776697
Sony,A7R II,1035,400,293.0,95.336097600044,37.38670494119373,36.508565417993
Sony,A7R II,1035,400,293.0,96.353065131254,37.785515737746664,36.551894117507
Sony,A7R II,1035,400,293.0,97.370032662464,38.18432653429961,36.594738333166
Sony,A7R II,1035,400,293.0,98.387000193674,38.583137330852544,36.637108195999
Sony,A7R II,1035,400,293.0,99.403967724884,38.98194812740549,36.679013523619
Sony,A7R II,1035,400,293.0,100.42093525609,39.38075892395687,36.720463833013
Sony,A7R II,1035,400,293.0,101.4379027873,39.779569720509805,36.761468352692
Sony,A7R II,1035,400,293.0,102.45487031851,40.17838051706274,36.802036034228
Sony,A7R II,1035,400,293.0,103.47183784972,40.57719131361569,36.842175563226
Sony,A7R II,1035,400,293.0,104.48880538093,40.97600211016863,36.881895369753
Sony,A7R II,1035,400,293.0,105.50577291214,41.37481290672157,36.92120363826
Sony,A7R II,1035,400,293.0,106.52274044335,41.77362370327451,36.960108317033
Sony,A7R II,1035,400,293.0,107.53970797456,42.172434499827446,36.99861712719
Sony,A7R II,1035,400,293.0,108.55667550577,42.5712452963804,37.036737571249
Sony,A7R II,1035,400,293.0,109.57364303698,42.97005609293333,37.074476941307
Sony,A7R II,1035,400,293.0,110.59061056819,43.36886688948628,37.111842326831
Sony,A7R II,1035,400,293.0,111.6075780994,43.767677686039214,37.148840622093
Sony,A7R II,1035,400,293.0,112.62454563061,44.16648848259216,37.185478533269
Sony,A7R II,1035,400,293.0,113.64151316182,44.5652992791451,37.221762585221
Sony,A7R II,1035,400,293.0,114.65848069303,44.96411007569804,37.257699127968
Sony,A7R II,1035,400,293.0,115.67544822424,45.36292087225098,37.293294342879
Sony,A7R II,1035,400,293.0,116.69241575545,45.761731668803925,37.328554248589
Sony,A7R II,1035,400,293.0,117.70938328666,46.16054246535686,37.36348470666
Sony,A7R II,1035,400,293.0,118.72635081787,46.559353261909806,37.398091426999
Sony,A7R II,1035,400,293.0,119.74331834908,46.95816405846274,37.432379973043
Sony,A7R II,1035,400,293.0,120.76028588029,47.356974855015686,37.46635576672
Sony,A7R II,1035,400,293.0,121.7772534115,47.75578565156863,37.500024093214
Sony,A7R II,1035,400,293.0,122.79422094271,48.154596448121566,37.533390105516
Sony,A7R II,1035,400,293.0,123.81118847392,48.55340724467451,37.566458828798
Sony,A7R II,1035,400,293.0,124.82815600513,48.952218041227454,37.599235164603
Sony,A7R II,1035,400,293.0,125.84512353634,49.35102883778039,37.631723894867
Sony,A7R II,1035,400,293.0,126.86209106755,49.749839634333334,37.663929685775
Sony,A7R II,1035,400,293.0,127.87905859876,50.14865043088628,37.695857091469
Sony,A7R II,1035,400,293.0,128.89602612997,50.547461227439214,37.727510557601
Sony,A7R II,1035,400,293.0,129.91299366118,50.94627202399216,37.758894424753
Sony,A7R II,1035,400,293.0,130.92996119239,51.34508282054511,37.790012931721
Sony,A7R II,1035,400,293.0,131.9469287236,51.74389361709804,37.82087021867
Sony,A7R II,1035,400,293.0,132.96389625481,52.14270441365099,37.851470330168
Sony,A7R II,1035,400,293.0,133.98086378602,52.54151521020391,37.881817218108
Sony,A7R II,1035,400,293.0,134.99783131723,52.94032600675686,37.911914744516
Sony,A7R II,1035,400,293.0,136.01479884844,53.339136803309806,37.941766684251
Sony,A7R II,1035,400,293.0,137.03176637965,53.73794759986274,37.971376727612
Sony,A7R II,1035,400,293.0,138.04873391086,54.136758396415686,38.000748482838
Sony,A7R II,1035,400,293.0,139.06570144207,54.53556919296864,38.029885478527
Sony,A7R II,1035,400,293.0,140.08266897328,54.93437998952157,38.05879116596
Sony,A7R II,1035,400,293.0,141.09963650449,55.33319078607452,38.087468921338
Sony,A7R II,1035,400,293.0,142.1166040357,55.73200158262745,38.115922047951
Sony,A7R II,1035,400,293.0,143.13357156691,56.1308123791804,38.144153778253
Sony,A7R II,1035,400,293.0,144.15053909812,56.529623175733335,38.172167275877
Sony,A7R II,1035,400,293.0,145.16750662933,56.92843397228627,38.199965637571
Sony,A7R II,1035,400,293.0,146.18447416054,57.327244768839215,38.227551895073
Sony,A7R II,1035,400,293.0,147.20144169175,57.72605556539215,38.254929016912
Sony,A7R II,1035,400,293.0,148.21840922296,58.124866361945095,38.282099910153
Sony,A7R II,1035,400,293.0,149.23537675417,58.523677158498046,38.309067422086
Sony,A7R II,1035,400,293.0,150.25234428538,58.922487955050975,38.335834341845
Sony,A7R II,1035,400,293.0,151.26931181659,59.321298751603926,38.362403401986
Sony,A7R II,1035,400,293.0,152.2862793478,59.72010954815686,38.388777280004
Sony,A7R II,1035,400,293.0,153.30324687901,60.11892034470981,38.4149585998
Sony,A7R II,1035,400,293.0,154.32021441022,60.51773114126274,38.440949933103
Sony,A7R II,1035,400,293.0,155.33718194143,60.91654193781568,38.466753800844
Sony,A7R II,1035,400,293.0,156.35414947264,61.31535273436862,38.492372674478
Sony,A7R II,1035,400,293.0,157.37111700385,61.714163530921574,38.517808977279
Sony,A7R II,1035,400,293.0,158.38808453506,62.112974327474504,38.543065085573
Sony,A7R II,1035,400,293.0,159.40505206627,62.511785124027455,38.568143329952
Sony,A7R II,1035,400,293.0,160.42201959748,62.91059592058039,38.593045996432
Sony,A7R II,1035,400,293.0,161.43898712869,63.309406717133335,38.617775327583
Sony,A7R II,1035,400,293.0,162.4559546599,63.70821751368627,38.642333523626
Sony,A7R II,1035,400,293.0,163.47292219111,64.10702831023922,38.666722743487
Sony,A7R II,1035,400,293.0,164.48988972232,64.50583910679215,38.690945105827
Sony,A7R II,1035,400,293.0,165.50685725353,64.9046499033451,38.715002690031
Sony,A7R II,1035,400,293.0,166.52382478474,65.30346069989803,38.73889753718
Sony,A7R II,1035,400,293.0,167.54079231595,65.70227149645098,38.762631650977
Sony,A7R II,1035,400,293.0,168.55775984716,66.10108229300393,38.78620699866
Sony,A7R II,1035,400,293.0,169.57472737837,66.49989308955686,38.809625511875
Sony,A7R II,1035,400,293.0,170.59169490958,66.89870388610981,38.832889087535
Sony,A7R II,1035,400,293.0,171.60866244079,67.29751468266274,38.855999588639
Sony,A7R II,1035,400,293.0,172.625629972,67.69632547921569,38.878958845083
Sony,A7R II,1035,400,293.0,173.64259750321,68.09513627576862,38.901768654434
Sony,A7R II,1035,400,293.0,174.65956503442,68.49394707232157,38.924430782688
Sony,A7R II,1035,400,293.0,175.67653256563,68.89275786887451,38.946946965004
Sony,A7R II,1035,400,293.0,176.69350009684,69.29156866542746,38.969318906416
Sony,A7R II,1035,400,293.0,177.71046762805,69.69037946198038,38.991548282529
Sony,A7R II,1035,400,293.0,178.72743515926,70.08919025853334,39.013636740187
Sony,A7R II,1035,400,293.0,179.74440269047,70.48800105508627,39.03558589813
Sony,A7R II,1035,400,293.0,180.76137022168,70.88681185163922,39.057397347631
Sony,A7R II,1035,400,293.0,181.77833775289,71.28562264819216,39.079072653107
Sony,A7R II,1035,400,293.0,182.7953052841,71.6844334447451,39.100613352725
Sony,A7R II,1035,400,293.0,183.81227281531,72.08324424129803,39.122020958984
Sony,A7R II,1035,400,293.0,184.82924034652,72.48205503785098,39.14329695928
Sony,A7R II,1035,400,293.0,185.84620787773,72.88086583440392,39.164442816461
Sony,A7R II,1035,400,293.0,186.86317540894,73.27967663095687,39.185459969363
Sony,A7R II,1035,400,293.0,187.88014294015,73.6784874275098,39.206349833329
Sony,A7R II,1035,400,293.0,188.89711047136,74.07729822406274,39.227113800721
Sony,A7R II,1035,400,293.0,189.91407800257,74.4761090206157,39.247753241412
Sony,A7R II,1035,400,293.0,190.93104553378,74.87491981716863,39.26826950327
Sony,A7R II,1035,400,293.0,191.94801306499,75.27373061372157,39.288663912621
Sony,A7R II,1035,400,293.0,192.9649805962,75.6725414102745,39.308937774709
Sony,A7R II,1035,400,293.0,193.98194812741,76.07135220682744,39.329092374142
Sony,A7R II,1035,400,293.0,194.99891565862,76.47016300338039,39.349128975316
Sony,A7R II,1035,400,293.0,196.01588318982,76.8689737999294,39.369048822847
Sony,A7R II,1035,400,293.0,197.03285072103,77.26778459648236,39.388853141971
Sony,A7R II,1035,400,293.0,198.04981825224,77.6665953930353,39.408543138951
Sony,A7R II,1035,400,293.0,199.06678578345,78.06540618958823,39.428120001462
Sony,A7R II,1035,400,293.0,200.08375331466,78.46421698614117,39.447584898973
Sony,A7R II,1035,400,293.0,201.10072084587,78.86302778269412,39.466938983114
Sony,A7R II,1035,400,293.0,202.11768837708,79.26183857924705,39.48618338804
Sony,A7R II,1035,400,293.0,203.13465590829,79.66064937579999,39.505319230779
Sony,A7R II,1035,400,293.0,204.1516234395,80.05946017235294,39.524347611576
Sony,A7R II,1035,400,293.0,205.16859097071,80.4582709689059,39.543269614229
Sony,A7R II,1035,400,293.0,206.18555850192,80.85708176545883,39.562086306409
Sony,A7R II,1035,400,293.0,207.20252603313,81.25589256201177,39.580798739986
Sony,A7R II,1035,400,293.0,208.21949356434,81.6547033585647,39.599407951332
Sony,A7R II,1035,400,293.0,209.23646109555,82.05351415511764,39.617914961626
Sony,A7R II,1035,400,293.0,210.25342862676,82.45232495167059,39.63632077715
Sony,A7R II,1035,400,293.0,211.27039615797,82.85113574822353,39.654626389577
Sony,A7R II,1035,400,293.0,212.28736368918,83.24994654477648,39.672832776249
Sony,A7R II,1035,400,293.0,213.30433122039,83.64875734132941,39.690940900455
Sony,A7R II,1035,400,293.0,214.3212987516,84.04756813788235,39.708951711695
Sony,A7R II,1035,400,293.0,215.33826628281,84.4463789344353,39.726866145947
Sony,A7R II,1035,400,293.0,216.35523381402,84.84518973098824,39.744685125916
Sony,A7R II,1035,400,293.0,217.37220134523,85.24400052754117,39.762409561287
Sony,A7R II,1035,400,293.0,218.38916887644,85.64281132409413,39.780040348969
Sony,A7R II,1035,400,293.0,219.40613640765,86.04162212064705,39.797578373329
Sony,A7R II,1035,400,293.0,220.42310393886,86.4404329172,39.815024506428
Sony,A7R II,1035,400,293.0,221.44007147007,86.83924371375294,39.832379608247
Sony,A7R II,1035,400,293.0,222.45703900128,87.23805451030589,39.849644526907
Sony,A7R II,1035,400,293.0,223.47400653249,87.63686530685882,39.866820098887
Sony,A7R II,1035,400,293.0,224.4909740637,88.03567610341176,39.883907149239
Sony,A7R II,1035,400,293.0,225.50794159491,88.43448689996471,39.900906491786
Sony,A7R II,1035,400,293.0,226.52490912612,88.83329769651766,39.917818929335
Sony,A7R II,1035,400,293.0,227.54187665733,89.23210849307058,39.934645253866
Sony,A7R II,1035,400,293.0,228.55884418854,89.63091928962353,39.951386246733
Sony,A7R II,1035,400,293.0,229.57581171975,90.02973008617646,39.968042678844
Sony,A7R II,1035,400,293.0,230.59277925096,90.42854088272941,39.984615310855
Sony,A7R II,1035,400,293.0,231.60974678217,90.82735167928236,40.001104893345
Sony,A7R II,1035,400,293.0,232.62671431338,91.2261624758353,40.017512166996
Sony,A7R II,1035,400,293.0,233.64368184459,91.62497327238823,40.033837862761
Sony,A7R II,1035,400,293.0,234.6606493758,92.02378406894118,40.050082702041
Sony,A7R II,1035,400,293.0,235.67761690701,92.42259486549412,40.066247396842
Sony,A7R II,1035,400,293.0,236.69458443822,92.82140566204706,40.082332649946
Sony,A7R II,1035,400,293.0,237.71155196943,93.22021645859999,40.098339155059
Sony,A7R II,1035,400,293.0,238.72851950064,93.61902725515294,40.114267596977
Sony,A7R II,1035,400,293.0,239.74548703185,94.01783805170588,40.130118651729
Sony,A7R II,1035,400,293.0,240.76245456306,94.41664884825882,40.14589298673
Sony,A7R II,1035,400,293.0,241.77942209427,94.81545964481177,40.161591260928
