brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D2H,206,400,488.0,184,72.15686274509804,37.291012527883
Nikon,D2H,206,400,488.0,185,72.54901960784314,37.310237458025
Nikon,D2H,206,400,488.0,186,72.94117647058823,37.329334143815
Nikon,D2H,206,400,488.0,187,73.33333333333333,37.348304044572
Nikon,D2H,206,400,488.0,188,73.72549019607844,37.367148595546
Nikon,D2H,206,400,488.0,189,74.11764705882354,37.38586920844
Nikon,D2H,206,400,488.0,190,74.50980392156863,37.404467271921
Nikon,D2H,206,400,488.0,191,74.90196078431373,37.422944152113
Nikon,D2H,206,400,488.0,192,75.29411764705883,37.441301193079
Nikon,D2H,206,400,488.0,193,75.68627450980392,37.459539717291
Nikon,D2H,206,400,488.0,194,76.07843137254902,37.477661026088
Nikon,D2H,206,400,488.0,195,76.47058823529412,37.495666400117
Nikon,D2H,206,400,488.0,196,76.86274509803923,37.51355709977
Nikon,D2H,206,400,488.0,197,77.25490196078432,37.531334365605
Nikon,D2H,206,400,488.0,198,77.64705882352942,37.548999418757
Nikon,D2H,206,400,488.0,199,78.03921568627452,37.566553461336
Nikon,D2H,206,400,488.0,200,78.43137254901961,37.583997676822
Nikon,D2H,206,400,488.0,201,78.82352941176471,37.601333230441
Nikon,D2H,206,400,488.0,202,79.2156862745098,37.618561269537
Nikon,D2H,206,400,488.0,203,79.6078431372549,37.635682923935
Nikon,D2H,206,400,488.0,204,80.0,37.652699306291
Nikon,D2H,206,400,488.0,205,80.3921568627451,37.669611512437
Nikon,D2H,206,400,488.0,206,80.7843137254902,37.686420621715
Nikon,D2H,206,400,488.0,207,81.17647058823529,37.703127697305
Nikon,D2H,206,400,488.0,208,81.56862745098039,37.719733786541
Nikon,D2H,206,400,488.0,209,81.96078431372548,37.736239921225
Nikon,D2H,206,400,488.0,210,82.35294117647058,37.752647117928
Nikon,D2H,206,400,488.0,211,82.74509803921568,37.768956378287
Nikon,D2H,206,400,488.0,212,83.13725490196079,37.785168689294
Nikon,D2H,206,400,488.0,213,83.52941176470588,37.801285023577
Nikon,D2H,206,400,488.0,214,83.92156862745098,37.817306339676
Nikon,D2H,206,400,488.0,215,84.31372549019608,37.833233582311
Nikon,D2H,206,400,488.0,216,84.70588235294117,37.849067682644
Nikon,D2H,206,400,488.0,217,85.09803921568627,37.864809558536
Nikon,D2H,206,400,488.0,218,85.49019607843137,37.880460114797
Nikon,D2H,206,400,488.0,219,85.88235294117646,37.896020243429
Nikon,D2H,206,400,488.0,220,86.27450980392157,37.911490823866
Nikon,D2H,206,400,488.0,221,86.66666666666667,37.926872723205
Nikon,D2H,206,400,488.0,222,87.05882352941177,37.942166796438
Nikon,D2H,206,400,488.0,223,87.45098039215686,37.957373886669
Nikon,D2H,206,400,488.0,224,87.84313725490196,37.972494825334
Nikon,D2H,206,400,488.0,225,88.23529411764706,37.987530432415
Nikon,D2H,206,400,488.0,226,88.62745098039215,38.002481516646
Nikon,D2H,206,400,488.0,227,89.01960784313725,38.017348875714
Nikon,D2H,206,400,488.0,228,89.41176470588236,38.032133296462
Nikon,D2H,206,400,488.0,229,89.80392156862746,38.046835555079
Nikon,D2H,206,400,488.0,230,90.19607843137256,38.061456417291
Nikon,D2H,206,400,488.0,231,90.58823529411765,38.075996638549
Nikon,D2H,206,400,488.0,232,90.98039215686275,38.090456964205
Nikon,D2H,206,400,488.0,233,91.37254901960785,38.104838129696
Nikon,D2H,206,400,488.0,234,91.76470588235294,38.119140860712
Nikon,D2H,206,400,488.0,235,92.15686274509804,38.133365873367
Nikon,D2H,206,400,488.0,236,92.54901960784314,38.147513874371
Nikon,D2H,206,400,488.0,237,92.94117647058823,38.161585561182
Nikon,D2H,206,400,488.0,238,93.33333333333333,38.175581622174
Nikon,D2H,206,400,488.0,239,93.72549019607843,38.18950273679
Nikon,D2H,206,400,488.0,240,94.11764705882352,38.203349575693
Nikon,D2H,206,400,488.0,241,94.50980392156862,38.217122800915
Nikon,D2H,206,400,488.0,242,94.90196078431372,38.230823066005
Nikon,D2H,206,400,488.0,243,95.29411764705881,38.244451016172
Nikon,D2H,206,400,488.0,244,95.68627450980392,38.258007288423
Nikon,D2H,206,400,488.0,245,96.07843137254902,38.271492511701
Nikon,D2H,206,400,488.0,246,96.47058823529412,38.284907307018
Nikon,D2H,206,400,488.0,247,96.86274509803921,38.298252287591
Nikon,D2H,206,400,488.0,248,97.25490196078431,38.311528058963
Nikon,D2H,206,400,488.0,249,97.6470588235294,38.324735219137
Nikon,D2H,206,400,488.0,250,98.0392156862745,38.337874358694
Nikon,D2H,206,400,488.0,251,98.4313725490196,38.350946060917
Nikon,D2H,206,400,488.0,252,98.82352941176471,38.363950901907
Nikon,D2H,206,400,488.0,253,99.2156862745098,38.376889450702
Nikon,D2H,206,400,488.0,254,99.6078431372549,38.389762269388
Nikon,D2H,206,400,488.0,255,100.0,38.402569913214
Nikon,D2H,206,800,989.0,0.67070296825987,0.26302077186661565,0
Nikon,D2H,206,800,989.0,0.7,0.2745098039215686,0.45511736156681
Nikon,D2H,206,800,989.0,1.3453215205103,0.5275770668667843,3.3617054700243
Nikon,D2H,206,800,989.0,2.3677712325332,0.9285377382483138,8.7995767548863
Nikon,D2H,206,800,989.0,3,1.1764705882352942,11.808501387564
Nikon,D2H,206,800,989.0,4.7129775057226,1.8482264728323923,13.849328702326
Nikon,D2H,206,800,989.0,5,1.9607843137254901,15.373958715141
Nikon,D2H,206,800,989.0,6,2.3529411764705883,16.580601599032
Nikon,D2H,206,800,989.0,7,2.7450980392156863,17.573240945145
Nikon,D2H,206,800,989.0,8,3.1372549019607843,18.412888873495
Nikon,D2H,206,800,989.0,9,3.5294117647058822,19.138228303665
Nikon,D2H,206,800,989.0,10,3.9215686274509802,19.775228169527
Nikon,D2H,206,800,989.0,11,4.313725490196078,20.342108168195
Nikon,D2H,206,800,989.0,12,4.705882352941177,20.852108334366
Nikon,D2H,206,800,989.0,13,5.098039215686274,21.315130280989
Nikon,D2H,206,800,989.0,14,5.490196078431373,21.738758299188
Nikon,D2H,206,800,989.0,15,5.88235294117647,22.128920642691
Nikon,D2H,206,800,989.0,20,7.8431372549019605,23.715135787485
Nikon,D2H,206,800,989.0,25,9.803921568627452,24.905564263115
Nikon,D2H,206,800,989.0,30,11.76470588235294,25.856584598541
Nikon,D2H,206,800,989.0,35,13.725490196078432,26.647977853598
Nikon,D2H,206,800,989.0,42,16.470588235294116,27.571763325785
Nikon,D2H,206,800,989.0,43,16.862745098039216,27.690173951012
Nikon,D2H,206,800,989.0,44,17.254901960784313,27.805704127775
Nikon,D2H,206,800,989.0,45,17.647058823529413,27.918493060414
Nikon,D2H,206,800,989.0,46,18.03921568627451,28.028670227046
Nikon,D2H,206,800,989.0,47,18.43137254901961,28.136356257231
Nikon,D2H,206,800,989.0,48,18.823529411764707,28.241663713495
Nikon,D2H,206,800,989.0,49,19.215686274509807,28.344697788998
Nikon,D2H,206,800,989.0,50,19.607843137254903,28.445556931869
Nikon,D2H,206,800,989.0,51,20.0,28.544333405218
Nikon,D2H,206,800,989.0,52,20.392156862745097,28.64111379057
Nikon,D2H,206,800,989.0,53,20.784313725490197,28.735979441428
Nikon,D2H,206,800,989.0,54,21.176470588235293,28.82900689272
Nikon,D2H,206,800,989.0,55,21.568627450980394,28.920268231184
Nikon,D2H,206,800,989.0,56,21.96078431372549,29.009831431043
Nikon,D2H,206,800,989.0,57,22.35294117647059,29.097760658782
Nikon,D2H,206,800,989.0,58,22.745098039215687,29.184116550372
Nikon,D2H,206,800,989.0,59,23.137254901960784,29.268956463853
Nikon,D2H,206,800,989.0,60,23.52941176470588,29.352334709849
Nikon,D2H,206,800,989.0,61,23.92156862745098,29.434302762287
Nikon,D2H,206,800,989.0,62,24.313725490196077,29.514909451303
Nikon,D2H,206,800,989.0,63,24.705882352941178,29.594201140112
Nikon,D2H,206,800,989.0,64,25.098039215686274,29.67222188741
Nikon,D2H,206,800,989.0,65,25.49019607843137,29.749013596694
Nikon,D2H,206,800,989.0,66,25.882352941176475,29.824616153742
Nikon,D2H,206,800,989.0,67,26.27450980392157,29.899067553356
Nikon,D2H,206,800,989.0,68,26.666666666666668,29.972404016362
Nikon,D2H,206,800,989.0,69,27.058823529411764,30.044660097732
Nikon,D2H,206,800,989.0,70,27.450980392156865,30.115868786637
Nikon,D2H,206,800,989.0,71,27.84313725490196,30.186061599138
Nikon,D2H,206,800,989.0,72,28.235294117647058,30.255268664143
Nikon,D2H,206,800,989.0,73,28.627450980392155,30.323518803214
Nikon,D2H,206,800,989.0,74,29.01960784313726,30.390839604749
Nikon,D2H,206,800,989.0,75,29.411764705882355,30.457257492985
Nikon,D2H,206,800,989.0,76,29.80392156862745,30.522797792277
Nikon,D2H,206,800,989.0,77,30.19607843137255,30.587484787012
Nikon,D2H,206,800,989.0,78,30.58823529411765,30.651341777513
Nikon,D2H,206,800,989.0,79,30.980392156862745,30.71439113226
Nikon,D2H,206,800,989.0,80,31.372549019607842,30.7766543367
Nikon,D2H,206,800,989.0,81,31.76470588235294,30.838152038915
Nikon,D2H,206,800,989.0,82,32.15686274509804,30.898904092394
Nikon,D2H,206,800,989.0,83,32.549019607843135,30.958929596111
Nikon,D2H,206,800,989.0,84,32.94117647058823,31.018246932124
Nikon,D2H,206,800,989.0,85,33.33333333333333,31.076873800863
Nikon,D2H,206,800,989.0,86,33.72549019607843,31.134827254289
Nikon,D2H,206,800,989.0,87,34.11764705882353,31.192123727062
Nikon,D2H,206,800,989.0,88,34.509803921568626,31.248779065867
Nikon,D2H,206,800,989.0,89,34.90196078431372,31.304808557031
Nikon,D2H,206,800,989.0,90,35.294117647058826,31.360226952533
Nikon,D2H,206,800,989.0,91,35.68627450980392,31.415048494535
Nikon,D2H,206,800,989.0,92,36.07843137254902,31.469286938525
Nikon,D2H,206,800,989.0,93,36.470588235294116,31.522955575164
Nikon,D2H,206,800,989.0,94,36.86274509803922,31.576067250926
Nikon,D2H,206,800,989.0,95,37.254901960784316,31.628634387609
Nikon,D2H,206,800,989.0,96,37.64705882352941,31.680669000788
Nikon,D2H,206,800,989.0,97,38.03921568627451,31.732182717283
Nikon,D2H,206,800,989.0,98,38.43137254901961,31.783186791701
Nikon,D2H,206,800,989.0,99,38.82352941176471,31.833692122106
Nikon,D2H,206,800,989.0,100,39.21568627450981,31.883709264876
Nikon,D2H,206,800,989.0,101,39.6078431372549,31.933248448807
Nikon,D2H,206,800,989.0,102,40.0,31.98231958848
Nikon,D2H,206,800,989.0,103,40.3921568627451,32.030932296976
Nikon,D2H,206,800,989.0,104,40.78431372549019,32.079095897938
Nikon,D2H,206,800,989.0,105,41.17647058823529,32.12681943705
Nikon,D2H,206,800,989.0,106,41.568627450980394,32.17411169295
Nikon,D2H,206,800,989.0,107,41.96078431372549,32.220981187611
Nikon,D2H,206,800,989.0,108,42.35294117647059,32.26743619623
Nikon,D2H,206,800,989.0,109,42.745098039215684,32.313484756642
Nikon,D2H,206,800,989.0,110,43.13725490196079,32.359134678291
Nikon,D2H,206,800,989.0,111,43.529411764705884,32.404393550787
Nikon,D2H,206,800,989.0,112,43.92156862745098,32.44926875206
Nikon,D2H,206,800,989.0,113,44.31372549019608,32.493767456145
Nikon,D2H,206,800,989.0,114,44.70588235294118,32.537896640614
Nikon,D2H,206,800,989.0,115,45.09803921568628,32.581663093669
Nikon,D2H,206,800,989.0,116,45.490196078431374,32.625073420923
Nikon,D2H,206,800,989.0,117,45.88235294117647,32.668134051879
Nikon,D2H,206,800,989.0,118,46.27450980392157,32.710851246126
Nikon,D2H,206,800,989.0,119,46.666666666666664,32.753231099261
Nikon,D2H,206,800,989.0,120,47.05882352941176,32.795279548564
Nikon,D2H,206,800,989.0,121,47.45098039215686,32.837002378425
Nikon,D2H,206,800,989.0,122,47.84313725490196,32.878405225539
Nikon,D2H,206,800,989.0,123,48.23529411764706,32.919493583888
Nikon,D2H,206,800,989.0,124,48.627450980392155,32.960272809514
Nikon,D2H,206,800,989.0,125,49.01960784313725,33.000748125092
Nikon,D2H,206,800,989.0,126,49.411764705882355,33.040924624314
Nikon,D2H,206,800,989.0,127,49.80392156862745,33.080807276104
Nikon,D2H,206,800,989.0,128,50.19607843137255,33.120400928651
Nikon,D2H,206,800,989.0,129,50.588235294117645,33.15971031329
Nikon,D2H,206,800,989.0,130,50.98039215686274,33.19874004822
Nikon,D2H,206,800,989.0,131,51.37254901960784,33.237494642087
Nikon,D2H,206,800,989.0,132,51.76470588235295,33.275978497413
Nikon,D2H,206,800,989.0,133,52.156862745098046,33.314195913905
Nikon,D2H,206,800,989.0,134,52.54901960784314,33.352151091627
Nikon,D2H,206,800,989.0,135,52.94117647058824,33.389848134055
Nikon,D2H,206,800,989.0,136,53.333333333333336,33.427291051016
Nikon,D2H,206,800,989.0,137,53.72549019607843,33.464483761519
Nikon,D2H,206,800,989.0,138,54.11764705882353,33.501430096469
Nikon,D2H,206,800,989.0,139,54.509803921568626,33.538133801296
Nikon,D2H,206,800,989.0,140,54.90196078431373,33.574598538477
Nikon,D2H,206,800,989.0,141,55.294117647058826,33.610827889965
Nikon,D2H,206,800,989.0,142,55.68627450980392,33.64682535954
Nikon,D2H,206,800,989.0,143,56.07843137254902,33.682594375061
Nikon,D2H,206,800,989.0,144,56.470588235294116,33.718138290649
Nikon,D2H,206,800,989.0,145,56.86274509803921,33.753460388788
Nikon,D2H,206,800,989.0,146,57.25490196078431,33.788563882349
Nikon,D2H,206,800,989.0,147,57.647058823529406,33.823451916551
Nikon,D2H,206,800,989.0,148,58.03921568627452,33.858127570843
Nikon,D2H,206,800,989.0,149,58.43137254901961,33.892593860733
Nikon,D2H,206,800,989.0,150,58.82352941176471,33.926853739544
Nikon,D2H,206,800,989.0,151,59.21568627450981,33.960910100112
Nikon,D2H,206,800,989.0,152,59.6078431372549,33.994765776436
Nikon,D2H,206,800,989.0,153,60.0,34.028423545257
Nikon,D2H,206,800,989.0,154,60.3921568627451,34.061886127599
Nikon,D2H,206,800,989.0,155,60.78431372549019,34.095156190247
Nikon,D2H,206,800,989.0,156,61.1764705882353,34.128236347185
Nikon,D2H,206,800,989.0,157,61.568627450980394,34.16112916098
Nikon,D2H,206,800,989.0,158,61.96078431372549,34.193837144129
Nikon,D2H,206,800,989.0,159,62.35294117647059,34.226362760352
Nikon,D2H,206,800,989.0,160,62.745098039215684,34.258708425852
Nikon,D2H,206,800,989.0,161,63.13725490196078,34.290876510535
Nikon,D2H,206,800,989.0,162,63.52941176470588,34.322869339181
Nikon,D2H,206,800,989.0,163,63.921568627450974,34.354689192591
Nikon,D2H,206,800,989.0,164,64.31372549019608,34.38633830869
Nikon,D2H,206,800,989.0,165,64.70588235294117,34.417818883598
Nikon,D2H,206,800,989.0,166,65.09803921568627,34.449133072668
Nikon,D2H,206,800,989.0,167,65.49019607843137,34.480282991491
Nikon,D2H,206,800,989.0,168,65.88235294117646,34.511270716874
Nikon,D2H,206,800,989.0,169,66.27450980392156,34.542098287781
Nikon,D2H,206,800,989.0,170,66.66666666666666,34.572767706251
Nikon,D2H,206,800,989.0,171,67.05882352941175,34.603280938293
Nikon,D2H,206,800,989.0,172,67.45098039215686,34.633639914738
Nikon,D2H,206,800,989.0,173,67.84313725490196,34.663846532087
Nikon,D2H,206,800,989.0,174,68.23529411764706,34.693902653316
Nikon,D2H,206,800,989.0,175,68.62745098039215,34.723810108667
Nikon,D2H,206,800,989.0,176,69.01960784313725,34.753570696416
Nikon,D2H,206,800,989.0,177,69.41176470588235,34.783186183612
Nikon,D2H,206,800,989.0,178,69.80392156862744,34.812658306802
Nikon,D2H,206,800,989.0,179,70.19607843137254,34.841988772732
Nikon,D2H,206,800,989.0,180,70.58823529411765,34.871179259025
Nikon,D2H,206,800,989.0,181,70.98039215686275,34.900231414849
Nikon,D2H,206,800,989.0,182,71.37254901960785,34.929146861556
Nikon,D2H,206,800,989.0,183,71.76470588235294,34.957927193306
Nikon,D2H,206,800,989.0,184,72.15686274509804,34.98657397768
Nikon,D2H,206,800,989.0,185,72.54901960784314,35.015088756267
Nikon,D2H,206,800,989.0,186,72.94117647058823,35.043473045238
Nikon,D2H,206,800,989.0,187,73.33333333333333,35.07172833591
Nikon,D2H,206,800,989.0,188,73.72549019607844,35.099856095283
Nikon,D2H,206,800,989.0,189,74.11764705882354,35.127857766575
Nikon,D2H,206,800,989.0,190,74.50980392156863,35.155734769732
Nikon,D2H,206,800,989.0,191,74.90196078431373,35.183488501933
Nikon,D2H,206,800,989.0,192,75.29411764705883,35.211120338074
Nikon,D2H,206,800,989.0,193,75.68627450980392,35.238631631244
Nikon,D2H,206,800,989.0,194,76.07843137254902,35.266023713186
Nikon,D2H,206,800,989.0,195,76.47058823529412,35.293297894751
Nikon,D2H,206,800,989.0,196,76.86274509803923,35.320455466331
Nikon,D2H,206,800,989.0,197,77.25490196078432,35.347497698287
Nikon,D2H,206,800,989.0,198,77.64705882352942,35.374425841366
Nikon,D2H,206,800,989.0,199,78.03921568627452,35.401241127107
Nikon,D2H,206,800,989.0,200,78.43137254901961,35.427944768233
Nikon,D2H,206,800,989.0,201,78.82352941176471,35.454537959035
Nikon,D2H,206,800,989.0,202,79.2156862745098,35.481021875752
Nikon,D2H,206,800,989.0,203,79.6078431372549,35.50739767693
Nikon,D2H,206,800,989.0,204,80.0,35.533666503783
Nikon,D2H,206,800,989.0,205,80.3921568627451,35.559829480537
Nikon,D2H,206,800,989.0,206,80.7843137254902,35.585887714771
Nikon,D2H,206,800,989.0,207,81.17647058823529,35.611842297746
Nikon,D2H,206,800,989.0,208,81.56862745098039,35.637694304728
Nikon,D2H,206,800,989.0,209,81.96078431372548,35.663444795303
Nikon,D2H,206,800,989.0,210,82.35294117647058,35.68909481368
Nikon,D2H,206,800,989.0,211,82.74509803921568,35.714645388996
Nikon,D2H,206,800,989.0,212,83.13725490196079,35.740097535602
Nikon,D2H,206,800,989.0,213,83.52941176470588,35.765452253352
Nikon,D2H,206,800,989.0,214,83.92156862745098,35.790710527881
Nikon,D2H,206,800,989.0,215,84.31372549019608,35.815873330874
Nikon,D2H,206,800,989.0,216,84.70588235294117,35.840941620334
Nikon,D2H,206,800,989.0,217,85.09803921568627,35.865916340839
Nikon,D2H,206,800,989.0,218,85.49019607843137,35.890798423795
Nikon,D2H,206,800,989.0,219,85.88235294117646,35.915588787685
Nikon,D2H,206,800,989.0,220,86.27450980392157,35.940288338305
Nikon,D2H,206,800,989.0,221,86.66666666666667,35.964897969008
Nikon,D2H,206,800,989.0,222,87.05882352941177,35.989418560925
Nikon,D2H,206,800,989.0,223,87.45098039215686,36.013850983196
Nikon,D2H,206,800,989.0,224,87.84313725490196,36.03819609319
Nikon,D2H,206,800,989.0,225,88.23529411764706,36.062454736714
Nikon,D2H,206,800,989.0,226,88.62745098039215,36.086627748229
Nikon,D2H,206,800,989.0,227,89.01960784313725,36.110715951053
Nikon,D2H,206,800,989.0,228,89.41176470588236,36.13472015756
Nikon,D2H,206,800,989.0,229,89.80392156862746,36.15864116938
Nikon,D2H,206,800,989.0,230,90.19607843137256,36.182479777586
Nikon,D2H,206,800,989.0,231,90.58823529411765,36.206236762886
Nikon,D2H,206,800,989.0,232,90.98039215686275,36.229912895804
Nikon,D2H,206,800,989.0,233,91.37254901960785,36.253508936858
Nikon,D2H,206,800,989.0,234,91.76470588235294,36.277025636741
Nikon,D2H,206,800,989.0,235,92.15686274509804,36.300463736486
Nikon,D2H,206,800,989.0,236,92.54901960784314,36.323823967637
Nikon,D2H,206,800,989.0,237,92.94117647058823,36.347107052415
Nikon,D2H,206,800,989.0,238,93.33333333333333,36.370313703877
Nikon,D2H,206,800,989.0,239,93.72549019607843,36.393444626072
Nikon,D2H,206,800,989.0,240,94.11764705882352,36.416500514198
Nikon,D2H,206,800,989.0,241,94.50980392156862,36.43948205475
Nikon,D2H,206,800,989.0,242,94.90196078431372,36.462389925672
Nikon,D2H,206,800,989.0,243,95.29411764705881,36.485224796494
Nikon,D2H,206,800,989.0,244,95.68627450980392,36.507987328483
Nikon,D2H,206,800,989.0,245,96.07843137254902,36.530678174771
Nikon,D2H,206,800,989.0,246,96.47058823529412,36.553297980502
Nikon,D2H,206,800,989.0,247,96.86274509803921,36.575847382954
Nikon,D2H,206,800,989.0,248,97.25490196078431,36.598327011678
Nikon,D2H,206,800,989.0,249,97.6470588235294,36.62073748862
Nikon,D2H,206,800,989.0,250,98.0392156862745,36.643079428248
Nikon,D2H,206,800,989.0,251,98.4313725490196,36.665353437672
Nikon,D2H,206,800,989.0,252,98.82352941176471,36.68756011677
Nikon,D2H,206,800,989.0,253,99.2156862745098,36.709700058298
Nikon,D2H,206,800,989.0,254,99.6078431372549,36.731773848009
Nikon,D2H,206,800,989.0,255,100.0,36.753782064765
Nikon,D2H,206,1600,1926.0,1.6520105379011,0.6478472697651373,0
Nikon,D2H,206,1600,1926.0,2.3677712325332,0.9285377382483138,3.7381603008823
Nikon,D2H,206,1600,1926.0,3,1.1764705882352942,6.9703941003498
Nikon,D2H,206,1600,1926.0,4.7129775057226,1.8482264728323923,9.1980072495962
Nikon,D2H,206,1600,1926.0,5,1.9607843137254901,10.881288659612
Nikon,D2H,206,1600,1926.0,6,2.3529411764705883,12.2244180268
Nikon,D2H,206,1600,1926.0,7,2.7450980392156863,13.335751714295
Nikon,D2H,206,1600,1926.0,8,3.1372549019607843,14.279583366226
Nikon,D2H,206,1600,1926.0,9,3.5294117647058822,15.097109562972
Nikon,D2H,206,1600,1926.0,10,3.9215686274509802,15.816259013481
Nikon,D2H,206,1600,1926.0,11,4.313725490196078,16.456803018982
Nikon,D2H,206,1600,1926.0,12,4.705882352941177,17.033226770064
Nikon,D2H,206,1600,1926.0,13,5.098039215686274,17.556443154819
Nikon,D2H,206,1600,1926.0,14,5.490196078431373,18.034866625169
Nikon,D2H,206,1600,1926.0,15,5.88235294117647,18.475113506076
Nikon,D2H,206,1600,1926.0,20,7.8431372549019605,20.258391228621
Nikon,D2H,206,1600,1926.0,25,9.803921568627452,21.586024553651
Nikon,D2H,206,1600,1926.0,30,11.76470588235294,22.637582990159
Nikon,D2H,206,1600,1926.0,35,13.725490196078432,23.505404149712
Nikon,D2H,206,1600,1926.0,42,16.470588235294116,24.509214721566
Nikon,D2H,206,1600,1926.0,43,16.862745098039216,24.637131173207
Nikon,D2H,206,1600,1926.0,44,17.254901960784313,24.761767310139
Nikon,D2H,206,1600,1926.0,45,17.647058823529413,24.883284512074
Nikon,D2H,206,1600,1926.0,46,18.03921568627451,25.001832814114
Nikon,D2H,206,1600,1926.0,47,18.43137254901961,25.117551929555
Nikon,D2H,206,1600,1926.0,48,18.823529411764707,25.23057216117
Nikon,D2H,206,1600,1926.0,49,19.215686274509807,25.341015215161
Nikon,D2H,206,1600,1926.0,50,19.607843137254903,25.448994929885
Nikon,D2H,206,1600,1926.0,51,20.0,25.554617929769
Nikon,D2H,206,1600,1926.0,52,20.392156862745097,25.657984213379
Nikon,D2H,206,1600,1926.0,53,20.784313725490197,25.759187683376
Nikon,D2H,206,1600,1926.0,54,21.176470588235293,25.85831662507
Nikon,D2H,206,1600,1926.0,55,21.568627450980394,25.955454139391
Nikon,D2H,206,1600,1926.0,56,21.96078431372549,26.050678535358
Nikon,D2H,206,1600,1926.0,57,22.35294117647059,26.14406368647
Nikon,D2H,206,1600,1926.0,58,22.745098039215687,26.2356793549
Nikon,D2H,206,1600,1926.0,59,23.137254901960784,26.325591486896
Nikon,D2H,206,1600,1926.0,60,23.52941176470588,26.413862482374
Nikon,D2H,206,1600,1926.0,61,23.92156862745098,26.500551441359
Nikon,D2H,206,1600,1926.0,62,24.313725490196077,26.585714389575
Nikon,D2H,206,1600,1926.0,63,24.705882352941178,26.669404485285
Nikon,D2H,206,1600,1926.0,64,25.098039215686274,26.751672209179
Nikon,D2H,206,1600,1926.0,65,25.49019607843137,26.832565538948
Nikon,D2H,206,1600,1926.0,66,25.882352941176475,26.912130109995
Nikon,D2H,206,1600,1926.0,67,26.27450980392157,26.990409363574
Nikon,D2H,206,1600,1926.0,68,26.666666666666668,27.0674446835
Nikon,D2H,206,1600,1926.0,69,27.058823529411764,27.143275522483
Nikon,D2H,206,1600,1926.0,70,27.450980392156865,27.217939518989
Nikon,D2H,206,1600,1926.0,71,27.84313725490196,27.291472605486
Nikon,D2H,206,1600,1926.0,72,28.235294117647058,27.363909108789
Nikon,D2H,206,1600,1926.0,73,28.627450980392155,27.435281843223
Nikon,D2H,206,1600,1926.0,74,29.01960784313726,27.505622197163
Nikon,D2H,206,1600,1926.0,75,29.411764705882355,27.574960213542
Nikon,D2H,206,1600,1926.0,76,29.80392156862745,27.643324664796
Nikon,D2H,206,1600,1926.0,77,30.19607843137255,27.710743122711
Nikon,D2H,206,1600,1926.0,78,30.58823529411765,27.777242023576
Nikon,D2H,206,1600,1926.0,79,30.980392156862745,27.842846729014
Nikon,D2H,206,1600,1926.0,80,31.372549019607842,27.907581582821
Nikon,D2H,206,1600,1926.0,81,31.76470588235294,27.971469964137
Nikon,D2H,206,1600,1926.0,82,32.15686274509804,28.034534337211
Nikon,D2H,206,1600,1926.0,83,32.549019607843135,28.096796298028
Nikon,D2H,206,1600,1926.0,84,32.94117647058823,28.158276618023
Nikon,D2H,206,1600,1926.0,85,33.33333333333333,28.218995285105
Nikon,D2H,206,1600,1926.0,86,33.72549019607843,28.278971542177
Nikon,D2H,206,1600,1926.0,87,34.11764705882353,28.33822392334
Nikon,D2H,206,1600,1926.0,88,34.509803921568626,28.396770287937
Nikon,D2H,206,1600,1926.0,89,34.90196078431372,28.454627852599
Nikon,D2H,206,1600,1926.0,90,35.294117647058826,28.511813221417
Nikon,D2H,206,1600,1926.0,91,35.68627450980392,28.568342414387
Nikon,D2H,206,1600,1926.0,92,36.07843137254902,28.624230894231
Nikon,D2H,206,1600,1926.0,93,36.470588235294116,28.679493591703
Nikon,D2H,206,1600,1926.0,94,36.86274509803922,28.734144929495
Nikon,D2H,206,1600,1926.0,95,37.254901960784316,28.788198844814
Nikon,D2H,206,1600,1926.0,96,37.64705882352941,28.841668810741
Nikon,D2H,206,1600,1926.0,97,38.03921568627451,28.89456785642
Nikon,D2H,206,1600,1926.0,98,38.43137254901961,28.946908586186
Nikon,D2H,206,1600,1926.0,99,38.82352941176471,28.998703197667
Nikon,D2H,206,1600,1926.0,100,39.21568627450981,29.049963498951
Nikon,D2H,206,1600,1926.0,101,39.6078431372549,29.100700924852
Nikon,D2H,206,1600,1926.0,102,40.0,29.150926552347
Nikon,D2H,206,1600,1926.0,103,40.3921568627451,29.200651115231
Nikon,D2H,206,1600,1926.0,104,40.78431372549019,29.24988501803
Nikon,D2H,206,1600,1926.0,105,41.17647058823529,29.298638349222
Nikon,D2H,206,1600,1926.0,106,41.568627450980394,29.346920893807
Nikon,D2H,206,1600,1926.0,107,41.96078431372549,29.394742145261
Nikon,D2H,206,1600,1926.0,108,42.35294117647059,29.442111316909
Nikon,D2H,206,1600,1926.0,109,42.745098039215684,29.489037352761
Nikon,D2H,206,1600,1926.0,110,43.13725490196079,29.535528937817
Nikon,D2H,206,1600,1926.0,111,43.529411764705884,29.581594507907
Nikon,D2H,206,1600,1926.0,112,43.92156862745098,29.62724225905
Nikon,D2H,206,1600,1926.0,113,44.31372549019608,29.672480156398
Nikon,D2H,206,1600,1926.0,114,44.70588235294118,29.717315942759
Nikon,D2H,206,1600,1926.0,115,45.09803921568628,29.761757146736
Nikon,D2H,206,1600,1926.0,116,45.490196078431374,29.8058110905
Nikon,D2H,206,1600,1926.0,117,45.88235294117647,29.849484897216
Nikon,D2H,206,1600,1926.0,118,46.27450980392157,29.892785498137
