brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix F550EXR,703,200,202.0,38.385230174913,15.053031441142354,25.318802421338
Fujifilm,FinePix F550EXR,703,200,202.0,39.383454920651,15.44449212574549,25.429114395315
Fujifilm,FinePix F550EXR,703,200,202.0,40.381679666388,15.835952810348235,25.536509874392
Fujifilm,FinePix F550EXR,703,200,202.0,41.379904412126,16.227413494951374,25.641134397432
Fujifilm,FinePix F550EXR,703,200,202.0,42.378129157864,16.61887417955451,25.743122893657
Fujifilm,FinePix F550EXR,703,200,202.0,43.376353903602,17.01033486415765,25.842600688707
Fujifilm,FinePix F550EXR,703,200,202.0,44.374578649339,17.401795548760393,25.939684394278
Fujifilm,FinePix F550EXR,703,200,202.0,45.372803395077,17.79325623336353,26.03448269714
Fujifilm,FinePix F550EXR,703,200,202.0,46.371028140815,18.184716917966668,26.127097060873
Fujifilm,FinePix F550EXR,703,200,202.0,47.369252886552,18.57617760256941,26.217622351659
Fujifilm,FinePix F550EXR,703,200,202.0,48.36747763229,18.967638287172548,26.306147397773
Fujifilm,FinePix F550EXR,703,200,202.0,49.365702378028,19.359098971775683,26.392755491029
Fujifilm,FinePix F550EXR,703,200,202.0,50.363927123766,19.750559656378822,26.47752483725
Fujifilm,FinePix F550EXR,703,200,202.0,51.362151869503,20.14202034098157,26.560528961863
Fujifilm,FinePix F550EXR,703,200,202.0,52.360376615241,20.533481025584706,26.641837075864
Fujifilm,FinePix F550EXR,703,200,202.0,53.358601360979,20.924941710187845,26.721514406723
Fujifilm,FinePix F550EXR,703,200,202.0,54.356826106717,21.31640239479098,26.799622498171
Fujifilm,FinePix F550EXR,703,200,202.0,55.355050852454,21.707863079393725,26.87621948232
Fujifilm,FinePix F550EXR,703,200,202.0,56.353275598192,22.09932376399686,26.951360327118
Fujifilm,FinePix F550EXR,703,200,202.0,57.35150034393,22.4907844486,27.025097061784
Fujifilm,FinePix F550EXR,703,200,202.0,58.349725089667,22.882245133202744,27.097478982518
Fujifilm,FinePix F550EXR,703,200,202.0,59.347949835405,23.273705817805883,27.168552840531
Fujifilm,FinePix F550EXR,703,200,202.0,60.346174581143,23.665166502409022,27.238363014182
Fujifilm,FinePix F550EXR,703,200,202.0,61.344399326881,24.056627187012158,27.306951666812
Fujifilm,FinePix F550EXR,703,200,202.0,62.342624072618,24.448087871614902,27.374358891672
Fujifilm,FinePix F550EXR,703,200,202.0,63.340848818356,24.839548556218038,27.44062284519
Fujifilm,FinePix F550EXR,703,200,202.0,64.339073564094,25.231009240821173,27.505779869689
Fujifilm,FinePix F550EXR,703,200,202.0,65.337298309832,25.622469925424312,27.569864606542
Fujifilm,FinePix F550EXR,703,200,202.0,66.335523055569,26.01393061002706,27.632910100644
Fujifilm,FinePix F550EXR,703,200,202.0,67.333747801307,26.405391294630192,27.694947896977
Fujifilm,FinePix F550EXR,703,200,202.0,68.331972547045,26.79685197923333,27.756008129999
Fujifilm,FinePix F550EXR,703,200,202.0,69.330197292782,27.18831266383608,27.816119606461
Fujifilm,FinePix F550EXR,703,200,202.0,70.32842203852,27.57977334843922,27.875309882246
Fujifilm,FinePix F550EXR,703,200,202.0,71.326646784258,27.971234033042354,27.933605333721
Fujifilm,FinePix F550EXR,703,200,202.0,72.324871529996,28.362694717645493,27.991031224082
Fujifilm,FinePix F550EXR,703,200,202.0,73.323096275733,28.754155402248234,28.047611765093
Fujifilm,FinePix F550EXR,703,200,202.0,74.321321021471,29.145616086851373,28.103370174612
Fujifilm,FinePix F550EXR,703,200,202.0,75.319545767209,29.537076771454508,28.15832873023
Fujifilm,FinePix F550EXR,703,200,202.0,76.317770512947,29.92853745605765,28.212508819348
Fujifilm,FinePix F550EXR,703,200,202.0,77.315995258684,30.319998140660392,28.265930985953
Fujifilm,FinePix F550EXR,703,200,202.0,78.314220004422,30.711458825263527,28.318614974377
Fujifilm,FinePix F550EXR,703,200,202.0,79.31244475016,31.102919509866666,28.370579770244
Fujifilm,FinePix F550EXR,703,200,202.0,80.310669495897,31.49438019446941,28.421843638835
Fujifilm,FinePix F550EXR,703,200,202.0,81.308894241635,31.885840879072553,28.472424161056
Fujifilm,FinePix F550EXR,703,200,202.0,82.307118987373,32.277301563675685,28.522338267192
Fujifilm,FinePix F550EXR,703,200,202.0,83.305343733111,32.668762248278824,28.571602268604
Fujifilm,FinePix F550EXR,703,200,202.0,84.303568478848,33.06022293288157,28.620231887518
Fujifilm,FinePix F550EXR,703,200,202.0,85.301793224586,33.451683617484704,28.668242285049
Fujifilm,FinePix F550EXR,703,200,202.0,86.300017970324,33.84314430208784,28.715648087574
Fujifilm,FinePix F550EXR,703,200,202.0,87.298242716062,34.23460498669098,28.762463411571
Fujifilm,FinePix F550EXR,703,200,202.0,88.296467461799,34.62606567129372,28.808701887041
Fujifilm,FinePix F550EXR,703,200,202.0,89.294692207537,35.01752635589686,28.854376679594
Fujifilm,FinePix F550EXR,703,200,202.0,90.292916953275,35.4089870405,28.899500511299
Fujifilm,FinePix F550EXR,703,200,202.0,91.291141699013,35.80044772510313,28.944085680375
Fujifilm,FinePix F550EXR,703,200,202.0,92.28936644475,36.19190840970588,28.988144079803
Fujifilm,FinePix F550EXR,703,200,202.0,93.287591190488,36.58336909430902,29.031687214929
Fujifilm,FinePix F550EXR,703,200,202.0,94.285815936226,36.97482977891215,29.074726220116
Fujifilm,FinePix F550EXR,703,200,202.0,95.284040681963,37.36629046351491,29.117271874518
Fujifilm,FinePix F550EXR,703,200,202.0,96.282265427701,37.75775114811804,29.159334617025
Fujifilm,FinePix F550EXR,703,200,202.0,97.280490173439,38.14921183272118,29.20092456042
Fujifilm,FinePix F550EXR,703,200,202.0,98.278714919177,38.54067251732432,29.242051504821
Fujifilm,FinePix F550EXR,703,200,202.0,99.276939664914,38.93213320192706,29.282724950428
Fujifilm,FinePix F550EXR,703,200,202.0,100.27516441065,39.32359388652941,29.322954109634
Fujifilm,FinePix F550EXR,703,200,202.0,101.27338915639,39.71505457113333,29.362747918523
Fujifilm,FinePix F550EXR,703,200,202.0,102.27161390213,40.10651525573726,29.402115047806
Fujifilm,FinePix F550EXR,703,200,202.0,103.26983864787,40.49797594034118,29.44106391322
Fujifilm,FinePix F550EXR,703,200,202.0,104.2680633936,40.889436624941176,29.479602685421
Fujifilm,FinePix F550EXR,703,200,202.0,105.26628813934,41.280897309545104,29.517739299402
Fujifilm,FinePix F550EXR,703,200,202.0,106.26451288508,41.67235799414902,29.555481463468
Fujifilm,FinePix F550EXR,703,200,202.0,107.26273763082,42.06381867875294,29.592836667776
Fujifilm,FinePix F550EXR,703,200,202.0,108.26096237655,42.455279363352936,29.629812192491
Fujifilm,FinePix F550EXR,703,200,202.0,109.25918712229,42.846740047956864,29.666415115557
Fujifilm,FinePix F550EXR,703,200,202.0,110.25741186803,43.23820073256079,29.702652320108
Fujifilm,FinePix F550EXR,703,200,202.0,111.25563661377,43.629661417164705,29.738530501553
Fujifilm,FinePix F550EXR,703,200,202.0,112.2538613595,44.0211221017647,29.774056174333
Fujifilm,FinePix F550EXR,703,200,202.0,113.25208610524,44.412582786368624,29.809235678379
Fujifilm,FinePix F550EXR,703,200,202.0,114.25031085098,44.80404347097255,29.844075185289
Fujifilm,FinePix F550EXR,703,200,202.0,115.24853559672,45.19550415557647,29.878580704227
Fujifilm,FinePix F550EXR,703,200,202.0,116.24676034246,45.586964840180386,29.912758087571
Fujifilm,FinePix F550EXR,703,200,202.0,117.24498508819,45.97842552478039,29.946613036317
Fujifilm,FinePix F550EXR,703,200,202.0,118.24320983393,46.36988620938431,29.980151105249
Fujifilm,FinePix F550EXR,703,200,202.0,119.24143457967,46.76134689398824,30.013377707894
Fujifilm,FinePix F550EXR,703,200,202.0,120.23965932541,47.15280757859216,30.046298121267
Fujifilm,FinePix F550EXR,703,200,202.0,121.23788407114,47.54426826319216,30.078917490421
Fujifilm,FinePix F550EXR,703,200,202.0,122.23610881688,47.93572894779608,30.111240832803
Fujifilm,FinePix F550EXR,703,200,202.0,123.23433356262,48.3271896324,30.143273042437
Fujifilm,FinePix F550EXR,703,200,202.0,124.23255830836,48.71865031700392,30.175018893937
Fujifilm,FinePix F550EXR,703,200,202.0,125.2307830541,49.11011100160784,30.206483046358
Fujifilm,FinePix F550EXR,703,200,202.0,126.22900779983,49.501571686207846,30.237670046888
Fujifilm,FinePix F550EXR,703,200,202.0,127.22723254557,49.89303237081177,30.268584334399
Fujifilm,FinePix F550EXR,703,200,202.0,128.22545729131,50.28449305541568,30.29923024286
Fujifilm,FinePix F550EXR,703,200,202.0,129.22368203705,50.67595374001961,30.329612004611
Fujifilm,FinePix F550EXR,703,200,202.0,130.22190678278,51.06741442461961,30.359733753512
Fujifilm,FinePix F550EXR,703,200,202.0,131.22013152852,51.458875109223534,30.389599527973
Fujifilm,FinePix F550EXR,703,200,202.0,132.21835627426,51.850335793827455,30.419213273868
Fujifilm,FinePix F550EXR,703,200,202.0,133.21658102,52.24179647843138,30.448578847337
Fujifilm,FinePix F550EXR,703,200,202.0,134.21480576573,52.633257163031374,30.477700017484
Fujifilm,FinePix F550EXR,703,200,202.0,135.21303051147,53.024717847635294,30.506580468973
Fujifilm,FinePix F550EXR,703,200,202.0,136.21125525721,53.41617853223922,30.53522380453
Fujifilm,FinePix F550EXR,703,200,202.0,137.20948000295,53.80763921684313,30.563633547353
Fujifilm,FinePix F550EXR,703,200,202.0,138.20770474869,54.199099901447056,30.59181314343
Fujifilm,FinePix F550EXR,703,200,202.0,139.20592949442,54.590560586047054,30.61976596378
Fujifilm,FinePix F550EXR,703,200,202.0,140.20415424016,54.98202127065098,30.647495306605
Fujifilm,FinePix F550EXR,703,200,202.0,141.2023789859,55.3734819552549,30.675004399375
Fujifilm,FinePix F550EXR,703,200,202.0,142.20060373164,55.76494263985883,30.70229640083
Fujifilm,FinePix F550EXR,703,200,202.0,143.19882847737,56.15640332445883,30.729374402918
Fujifilm,FinePix F550EXR,703,200,202.0,144.19705322311,56.54786400906274,30.756241432658
Fujifilm,FinePix F550EXR,703,200,202.0,145.19527796885,56.93932469366667,30.782900453952
Fujifilm,FinePix F550EXR,703,200,202.0,146.19350271459,57.33078537827059,30.809354369314
Fujifilm,FinePix F550EXR,703,200,202.0,147.19172746033,57.722246062874504,30.835606021563
Fujifilm,FinePix F550EXR,703,200,202.0,148.18995220606,58.11370674747452,30.861658195437
Fujifilm,FinePix F550EXR,703,200,202.0,149.1881769518,58.50516743207843,30.88751361917
Fujifilm,FinePix F550EXR,703,200,202.0,150.18640169754,58.89662811668235,30.913174966002
Fujifilm,FinePix F550EXR,703,200,202.0,151.18462644328,59.28808880128628,30.938644855652
Fujifilm,FinePix F550EXR,703,200,202.0,152.18285118901,59.67954948588628,30.96392585573
Fujifilm,FinePix F550EXR,703,200,202.0,153.18107593475,60.07101017049019,30.989020483107
Fujifilm,FinePix F550EXR,703,200,202.0,154.17930068049,60.46247085509412,31.013931205249
Fujifilm,FinePix F550EXR,703,200,202.0,155.17752542623,60.85393153969804,31.038660441492
Fujifilm,FinePix F550EXR,703,200,202.0,156.17575017196,61.245392224298044,31.063210564286
Fujifilm,FinePix F550EXR,703,200,202.0,157.1739749177,61.636852908901965,31.0875839004
Fujifilm,FinePix F550EXR,703,200,202.0,158.17219966344,62.02831359350589,31.111782732082
Fujifilm,FinePix F550EXR,703,200,202.0,159.17042440918,62.4197742781098,31.135809298187
Fujifilm,FinePix F550EXR,703,200,202.0,160.16864915492,62.811234962713726,31.159665795269
Fujifilm,FinePix F550EXR,703,200,202.0,161.16687390065,63.202695647313725,31.183354378638
Fujifilm,FinePix F550EXR,703,200,202.0,162.16509864639,63.59415633191764,31.206877163385
Fujifilm,FinePix F550EXR,703,200,202.0,163.16332339213,63.985617016521566,31.230236225373
Fujifilm,FinePix F550EXR,703,200,202.0,164.16154813787,64.37707770112549,31.253433602203
Fujifilm,FinePix F550EXR,703,200,202.0,165.1597728836,64.76853838572549,31.276471294145
Fujifilm,FinePix F550EXR,703,200,202.0,166.15799762934,65.1599990703294,31.29935126504
Fujifilm,FinePix F550EXR,703,200,202.0,167.15622237508,65.55145975493333,31.322075443185
Fujifilm,FinePix F550EXR,703,200,202.0,168.15444712082,65.94292043953726,31.344645722176
Fujifilm,FinePix F550EXR,703,200,202.0,169.15267186656,66.33438112414119,31.367063961741
Fujifilm,FinePix F550EXR,703,200,202.0,170.15089661229,66.72584180874118,31.389331988537
Fujifilm,FinePix F550EXR,703,200,202.0,171.14912135803,67.1173024933451,31.411451596931
Fujifilm,FinePix F550EXR,703,200,202.0,172.14734610377,67.50876317794902,31.433424549752
Fujifilm,FinePix F550EXR,703,200,202.0,173.14557084951,67.90022386255295,31.455252579029
Fujifilm,FinePix F550EXR,703,200,202.0,174.14379559524,68.29168454715294,31.476937386699
Fujifilm,FinePix F550EXR,703,200,202.0,175.14202034098,68.68314523175685,31.4984806453
Fujifilm,FinePix F550EXR,703,200,202.0,176.14024508672,69.07460591636078,31.519883998643
Fujifilm,FinePix F550EXR,703,200,202.0,177.13846983246,69.46606660096471,31.541149062467
Fujifilm,FinePix F550EXR,703,200,202.0,178.1366945782,69.85752728556864,31.562277425069
Fujifilm,FinePix F550EXR,703,200,202.0,179.13491932393,70.24898797016863,31.583270647925
Fujifilm,FinePix F550EXR,703,200,202.0,180.13314406967,70.64044865477254,31.604130266287
Fujifilm,FinePix F550EXR,703,200,202.0,181.13136881541,71.03190933937647,31.624857789766
Fujifilm,FinePix F550EXR,703,200,202.0,182.12959356115,71.4233700239804,31.645454702898
Fujifilm,FinePix F550EXR,703,200,202.0,183.12781830688,71.81483070858039,31.665922465697
Fujifilm,FinePix F550EXR,703,200,202.0,184.12604305262,72.2062913931843,31.686262514192
Fujifilm,FinePix F550EXR,703,200,202.0,185.12426779836,72.59775207778823,31.706476260942
Fujifilm,FinePix F550EXR,703,200,202.0,186.1224925441,72.98921276239216,31.726565095552
Fujifilm,FinePix F550EXR,703,200,202.0,187.12071728983,73.38067344699215,31.746530385162
Fujifilm,FinePix F550EXR,703,200,202.0,188.11894203557,73.77213413159608,31.766373474925
Fujifilm,FinePix F550EXR,703,200,202.0,189.11716678131,74.1635948162,31.786095688483
Fujifilm,FinePix F550EXR,703,200,202.0,190.11539152705,74.55505550080392,31.805698328414
Fujifilm,FinePix F550EXR,703,200,202.0,191.11361627279,74.94651618540786,31.825182676679
Fujifilm,FinePix F550EXR,703,200,202.0,192.11184101852,75.33797687000785,31.844549995055
Fujifilm,FinePix F550EXR,703,200,202.0,193.11006576426,75.72943755461176,31.863801525554
Fujifilm,FinePix F550EXR,703,200,202.0,194.10829051,76.12089823921568,31.882938490833
Fujifilm,FinePix F550EXR,703,200,202.0,195.10651525574,76.5123589238196,31.901962094593
Fujifilm,FinePix F550EXR,703,200,202.0,196.10474000147,76.9038196084196,31.920873521966
Fujifilm,FinePix F550EXR,703,200,202.0,197.10296474721,77.29528029302352,31.9396739399
Fujifilm,FinePix F550EXR,703,200,202.0,198.10118949295,77.68674097762745,31.95836449752
Fujifilm,FinePix F550EXR,703,200,202.0,199.09941423869,78.07820166223138,31.976946326496
Fujifilm,FinePix F550EXR,703,200,202.0,200.09763898443,78.4696623468353,31.995420541389
Fujifilm,FinePix F550EXR,703,200,202.0,201.09586373016,78.8611230314353,32.013788239993
Fujifilm,FinePix F550EXR,703,200,202.0,202.0940884759,79.25258371603921,32.032050503672
Fujifilm,FinePix F550EXR,703,200,202.0,203.09231322164,79.64404440064314,32.050208397685
Fujifilm,FinePix F550EXR,703,200,202.0,204.09053796738,80.03550508524705,32.068262971499
Fujifilm,FinePix F550EXR,703,200,202.0,205.08876271311,80.42696576984706,32.086215259104
Fujifilm,FinePix F550EXR,703,200,202.0,206.08698745885,80.81842645445097,32.104066279312
Fujifilm,FinePix F550EXR,703,200,202.0,207.08521220459,81.2098871390549,32.121817036054
Fujifilm,FinePix F550EXR,703,200,202.0,208.08343695033,81.60134782365883,32.139468518666
Fujifilm,FinePix F550EXR,703,200,202.0,209.08166169606,81.99280850825882,32.157021702168
Fujifilm,FinePix F550EXR,703,200,202.0,210.0798864418,82.38426919286275,32.174477547543
Fujifilm,FinePix F550EXR,703,200,202.0,211.07811118754,82.77572987746666,32.191837002001
Fujifilm,FinePix F550EXR,703,200,202.0,212.07633593328,83.16719056207059,32.209100999239
Fujifilm,FinePix F550EXR,703,200,202.0,213.07456067902,83.55865124667451,32.2262704597
Fujifilm,FinePix F550EXR,703,200,202.0,214.07278542475,83.95011193127452,32.243346290819
Fujifilm,FinePix F550EXR,703,200,202.0,215.07101017049,84.34157261587843,32.260329387267
Fujifilm,FinePix F550EXR,703,200,202.0,216.06923491623,84.73303330048235,32.27722063119
Fujifilm,FinePix F550EXR,703,200,202.0,217.06745966197,85.12449398508627,32.294020892437
Fujifilm,FinePix F550EXR,703,200,202.0,218.0656844077,85.51595466968627,32.310731028792
Fujifilm,FinePix F550EXR,703,200,202.0,219.06390915344,85.9074153542902,32.327351886191
Fujifilm,FinePix F550EXR,703,200,202.0,220.06213389918,86.29887603889411,32.343884298941
Fujifilm,FinePix F550EXR,703,200,202.0,221.06035864492,86.69033672349804,32.360329089932
Fujifilm,FinePix F550EXR,703,200,202.0,222.05858339066,87.08179740810196,32.376687070842
Fujifilm,FinePix F550EXR,703,200,202.0,223.05680813639,87.47325809270197,32.392959042338
Fujifilm,FinePix F550EXR,703,200,202.0,224.05503288213,87.86471877730588,32.409145794277
Fujifilm,FinePix F550EXR,703,200,202.0,225.05325762787,88.25617946190981,32.425248105899
Fujifilm,FinePix F550EXR,703,200,202.0,226.05148237361,88.64764014651372,32.44126674601
Fujifilm,FinePix F550EXR,703,200,202.0,227.04970711934,89.03910083111373,32.457202473175
Fujifilm,FinePix F550EXR,703,200,202.0,228.04793186508,89.43056151571764,32.473056035893
Fujifilm,FinePix F550EXR,703,200,202.0,229.04615661082,89.82202220032156,32.488828172776
Fujifilm,FinePix F550EXR,703,200,202.0,230.04438135656,90.21348288492548,32.504519612719
Fujifilm,FinePix F550EXR,703,200,202.0,231.04260610229,90.60494356952549,32.520131075073
Fujifilm,FinePix F550EXR,703,200,202.0,232.04083084803,90.99640425412942,32.535663269809
Fujifilm,FinePix F550EXR,703,200,202.0,233.03905559377,91.38786493873333,32.551116897677
Fujifilm,FinePix F550EXR,703,200,202.0,234.03728033951,91.77932562333726,32.566492650369
Fujifilm,FinePix F550EXR,703,200,202.0,235.03550508525,92.17078630794117,32.581791210671
Fujifilm,FinePix F550EXR,703,200,202.0,236.03372983098,92.56224699254118,32.597013252614
Fujifilm,FinePix F550EXR,703,200,202.0,237.03195457672,92.9537076771451,32.612159441625
Fujifilm,FinePix F550EXR,703,200,202.0,238.03017932246,93.345168361749,32.627230434672
Fujifilm,FinePix F550EXR,703,200,202.0,239.0284040682,93.73662904635293,32.642226880402
Fujifilm,FinePix F550EXR,703,200,202.0,240.02662881393,94.12808973095294,32.657149419287
Fujifilm,FinePix F550EXR,703,200,202.0,241.02485355967,94.51955041555686,32.671998683756
Fujifilm,FinePix F550EXR,703,200,202.0,242.02307830541,94.91101110016078,32.686775298329
Fujifilm,FinePix F550EXR,703,200,202.0,243.02130305115,95.3024717847647,32.701479879749
Fujifilm,FinePix F550EXR,703,200,202.0,244.01952779689,95.69393246936862,32.71611303711
Fujifilm,FinePix F550EXR,703,200,202.0,245.01775254262,96.08539315396862,32.73067537198
Fujifilm,FinePix F550EXR,703,200,202.0,246.01597728836,96.47685383857255,32.745167478528
Fujifilm,FinePix F550EXR,703,200,202.0,247.0142020341,96.86831452317647,32.759589943641
Fujifilm,FinePix F550EXR,703,200,202.0,248.01242677984,97.2597752077804,32.773943347046
Fujifilm,FinePix F550EXR,703,200,202.0,249.01065152557,97.6512358923804,32.788228261418
Fujifilm,FinePix F550EXR,703,200,202.0,250.00887627131,98.04269657698431,32.802445252503
Fujifilm,FinePix F550EXR,703,200,202.0,251.00710101705,98.43415726158823,32.816594879222
Fujifilm,FinePix F550EXR,703,200,202.0,252.00532576279,98.82561794619215,32.830677693783
Fujifilm,FinePix F550EXR,703,200,202.0,253.00355050852,99.21707863079216,32.844694241786
Fujifilm,FinePix F550EXR,703,200,202.0,254.00177525426,99.60853931539607,32.858645062328
Fujifilm,FinePix F550EXR,703,200,202.0,255,100.0,32.872530688107
Fujifilm,FinePix F550EXR,703,400,407.0,0.87033369653774,0.34130733197558427,0
Fujifilm,FinePix F550EXR,703,400,407.0,1.276559312867,0.5006114952419608,2.8522780151186
Fujifilm,FinePix F550EXR,703,400,407.0,2.7993991559346,1.0978035905625882,8.2466639374829
Fujifilm,FinePix F550EXR,703,400,407.0,5.4438135655678,2.1348288492422745,12.299528684701
Fujifilm,FinePix F550EXR,703,400,407.0,6.4420383113055,2.526289533845294,13.254479456632
Fujifilm,FinePix F550EXR,703,400,407.0,7.4402630570432,2.917750218448314,14.05095084103
Fujifilm,FinePix F550EXR,703,400,407.0,8.438487802781,3.3092109030513726,14.732329849486
Fujifilm,FinePix F550EXR,703,400,407.0,9.4367125485187,3.7006715876543925,15.326619072729
Fujifilm,FinePix F550EXR,703,400,407.0,10.434937294256,4.092132272257255,15.852874166048
Fujifilm,FinePix F550EXR,703,400,407.0,11.433162039994,4.4835929568603925,16.324612051294
Fujifilm,FinePix F550EXR,703,400,407.0,12.431386785732,4.87505364146353,16.751747115578
Fujifilm,FinePix F550EXR,703,400,407.0,13.42961153147,5.266514326066667,17.14175463591
Fujifilm,FinePix F550EXR,703,400,407.0,14.427836277207,5.6579750106694116,17.500402626112
Fujifilm,FinePix F550EXR,703,400,407.0,15.426061022945,6.049435695272549,17.832230110709
Fujifilm,FinePix F550EXR,703,400,407.0,16.424285768683,6.440896379875687,18.140869951048
Fujifilm,FinePix F550EXR,703,400,407.0,17.422510514421,6.832357064478824,18.42927287584
Fujifilm,FinePix F550EXR,703,400,407.0,18.420735260158,7.22381774908157,18.699866739775
Fujifilm,FinePix F550EXR,703,400,407.0,19.418960005896,7.615278433684707,18.954672151886
Fujifilm,FinePix F550EXR,703,400,407.0,20.417184751634,8.006739118287843,19.195388007272
Fujifilm,FinePix F550EXR,703,400,407.0,21.415409497371,8.39819980289059,19.423455815611
Fujifilm,FinePix F550EXR,703,400,407.0,22.413634243109,8.789660487493727,19.640108808248
Fujifilm,FinePix F550EXR,703,400,407.0,23.411858988847,9.181121172096864,19.846409931903
Fujifilm,FinePix F550EXR,703,400,407.0,24.410083734585,9.572581856700001,20.043281603561
Fujifilm,FinePix F550EXR,703,400,407.0,25.408308480322,9.964042541302746,20.231529272396
Fujifilm,FinePix F550EXR,703,400,407.0,26.40653322606,10.355503225905881,20.41186026735
Fujifilm,FinePix F550EXR,703,400,407.0,27.404757971798,10.746963910509018,20.584899014237
Fujifilm,FinePix F550EXR,703,400,407.0,28.402982717536,11.138424595112156,20.751199427146
Fujifilm,FinePix F550EXR,703,400,407.0,29.401207463273,11.529885279714902,20.911255078858
Fujifilm,FinePix F550EXR,703,400,407.0,30.399432209011,11.92134596431804,21.065507609678
Fujifilm,FinePix F550EXR,703,400,407.0,31.397656954749,12.312806648921176,21.214353727231
Fujifilm,FinePix F550EXR,703,400,407.0,32.395881700486,12.704267333523923,21.358151070373
Fujifilm,FinePix F550EXR,703,400,407.0,33.394106446224,13.095728018127058,21.497223150695
Fujifilm,FinePix F550EXR,703,400,407.0,34.392331191962,13.487188702730196,21.631863539825
Fujifilm,FinePix F550EXR,703,400,407.0,35.3905559377,13.878649387333333,21.762339436145
Fujifilm,FinePix F550EXR,703,400,407.0,36.388780683437,14.27011007193608,21.888894717733
Fujifilm,FinePix F550EXR,703,400,407.0,37.387005429175,14.661570756539216,22.011752567606
Fujifilm,FinePix F550EXR,703,400,407.0,38.385230174913,15.053031441142354,22.131117740968
Fujifilm,FinePix F550EXR,703,400,407.0,39.383454920651,15.44449212574549,22.24717853132
Fujifilm,FinePix F550EXR,703,400,407.0,40.381679666388,15.835952810348235,22.360108482065
Fujifilm,FinePix F550EXR,703,400,407.0,41.379904412126,16.227413494951374,22.470067882004
Fujifilm,FinePix F550EXR,703,400,407.0,42.378129157864,16.61887417955451,22.577205076603
Fujifilm,FinePix F550EXR,703,400,407.0,43.376353903602,17.01033486415765,22.681657621506
Fujifilm,FinePix F550EXR,703,400,407.0,44.374578649339,17.401795548760393,22.783553300504
Fujifilm,FinePix F550EXR,703,400,407.0,45.372803395077,17.79325623336353,22.883011026558
Fujifilm,FinePix F550EXR,703,400,407.0,46.371028140815,18.184716917966668,22.980141641614
Fujifilm,FinePix F550EXR,703,400,407.0,47.369252886552,18.57617760256941,23.075048628518
Fujifilm,FinePix F550EXR,703,400,407.0,48.36747763229,18.967638287172548,23.167828746331
Fujifilm,FinePix F550EXR,703,400,407.0,49.365702378028,19.359098971775683,23.258572598725
Fujifilm,FinePix F550EXR,703,400,407.0,50.363927123766,19.750559656378822,23.347365143706
Fujifilm,FinePix F550EXR,703,400,407.0,51.362151869503,20.14202034098157,23.434286151786
Fujifilm,FinePix F550EXR,703,400,407.0,52.360376615241,20.533481025584706,23.519410618701
Fujifilm,FinePix F550EXR,703,400,407.0,53.358601360979,20.924941710187845,23.602809137997
Fujifilm,FinePix F550EXR,703,400,407.0,54.356826106717,21.31640239479098,23.684548238042
Fujifilm,FinePix F550EXR,703,400,407.0,55.355050852454,21.707863079393725,23.764690687472
Fujifilm,FinePix F550EXR,703,400,407.0,56.353275598192,22.09932376399686,23.84329577254
Fujifilm,FinePix F550EXR,703,400,407.0,57.35150034393,22.4907844486,23.920419549408
Fujifilm,FinePix F550EXR,703,400,407.0,58.349725089667,22.882245133202744,23.99611507405
Fujifilm,FinePix F550EXR,703,400,407.0,59.347949835405,23.273705817805883,24.070432612094
Fujifilm,FinePix F550EXR,703,400,407.0,60.346174581143,23.665166502409022,24.143419830673
Fujifilm,FinePix F550EXR,703,400,407.0,61.344399326881,24.056627187012158,24.215121974102
Fujifilm,FinePix F550EXR,703,400,407.0,62.342624072618,24.448087871614902,24.285582024978
Fujifilm,FinePix F550EXR,703,400,407.0,63.340848818356,24.839548556218038,24.354840852138
Fujifilm,FinePix F550EXR,703,400,407.0,64.339073564094,25.231009240821173,24.422937346733
Fujifilm,FinePix F550EXR,703,400,407.0,65.337298309832,25.622469925424312,24.489908547548
Fujifilm,FinePix F550EXR,703,400,407.0,66.335523055569,26.01393061002706,24.555789756564
Fujifilm,FinePix F550EXR,703,400,407.0,67.333747801307,26.405391294630192,24.620614645663
Fujifilm,FinePix F550EXR,703,400,407.0,68.331972547045,26.79685197923333,24.684415355281
Fujifilm,FinePix F550EXR,703,400,407.0,69.330197292782,27.18831266383608,24.747222585714
Fujifilm,FinePix F550EXR,703,400,407.0,70.32842203852,27.57977334843922,24.809065681735
Fujifilm,FinePix F550EXR,703,400,407.0,71.326646784258,27.971234033042354,24.869972711097
Fujifilm,FinePix F550EXR,703,400,407.0,72.324871529996,28.362694717645493,24.929970537436
Fujifilm,FinePix F550EXR,703,400,407.0,73.323096275733,28.754155402248234,24.989084888063
Fujifilm,FinePix F550EXR,703,400,407.0,74.321321021471,29.145616086851373,25.04734041705
Fujifilm,FinePix F550EXR,703,400,407.0,75.319545767209,29.537076771454508,25.104760764006
Fujifilm,FinePix F550EXR,703,400,407.0,76.317770512947,29.92853745605765,25.161368608895
Fujifilm,FinePix F550EXR,703,400,407.0,77.315995258684,30.319998140660392,25.2171857232
Fujifilm,FinePix F550EXR,703,400,407.0,78.314220004422,30.711458825263527,25.272233017726
Fujifilm,FinePix F550EXR,703,400,407.0,79.31244475016,31.102919509866666,25.326530587308
Fujifilm,FinePix F550EXR,703,400,407.0,80.310669495897,31.49438019446941,25.380097752657
