brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G11,620,100,104.0,81.431235281411,31.933817757416083,33.520475310332
Canon,Powershot G11,620,100,104.0,82.434522938744,32.327263897546665,33.569664195364
Canon,Powershot G11,620,100,104.0,83.437810596077,32.72071003767725,33.618203484096
Canon,Powershot G11,620,100,104.0,84.44109825341,33.11415617780785,33.666108929964
Canon,Powershot G11,620,100,104.0,85.444385910743,33.50760231793843,33.713395723531
Canon,Powershot G11,620,100,104.0,86.447673568076,33.90104845806901,33.760078518968
Canon,Powershot G11,620,100,104.0,87.450961225409,34.29449459819961,33.806171458998
Canon,Powershot G11,620,100,104.0,88.454248882742,34.68794073833019,33.851688198412
Canon,Powershot G11,620,100,104.0,89.457536540074,35.08138687846039,33.896641926239
Canon,Powershot G11,620,100,104.0,90.460824197407,35.474833018590985,33.941045386685
Canon,Powershot G11,620,100,104.0,91.46411185474,35.86827915872156,33.984910898892
Canon,Powershot G11,620,100,104.0,92.467399512073,36.26172529885216,34.028250375628
Canon,Powershot G11,620,100,104.0,93.470687169406,36.65517143898275,34.071075340949
Canon,Powershot G11,620,100,104.0,94.473974826739,37.048617579113326,34.113396946919
Canon,Powershot G11,620,100,104.0,95.477262484072,37.442063719243926,34.155225989438
Canon,Powershot G11,620,100,104.0,96.480550141405,37.83550985937451,34.196572923238
Canon,Powershot G11,620,100,104.0,97.483837798738,38.2289559995051,34.237447876096
Canon,Powershot G11,620,100,104.0,98.48712545607,38.6224021396353,34.277860662318
Canon,Powershot G11,620,100,104.0,99.490413113403,39.01584827976588,34.317820795533
Canon,Powershot G11,620,100,104.0,100.49370077074,39.40929441989804,34.357337500842
Canon,Powershot G11,620,100,104.0,101.49698842807,39.80274056002745,34.396419726356
Canon,Powershot G11,620,100,104.0,102.5002760854,40.196186700156865,34.43507615417
Canon,Powershot G11,620,100,104.0,103.50356374273,40.58963284028627,34.473315210791
Canon,Powershot G11,620,100,104.0,104.50685140007,40.983078980419606,34.511145077068
Canon,Powershot G11,620,100,104.0,105.5101390574,41.37652512054902,34.548573697636
Canon,Powershot G11,620,100,104.0,106.51342671473,41.76997126067843,34.58560878992
Canon,Powershot G11,620,100,104.0,107.51671437207,42.16341740081177,34.622257852705
Canon,Powershot G11,620,100,104.0,108.5200020294,42.55686354094117,34.65852817431
Canon,Powershot G11,620,100,104.0,109.52328968673,42.950309681070586,34.694426840389
Canon,Powershot G11,620,100,104.0,110.52657734407,43.34375582120392,34.72996074136
Canon,Powershot G11,620,100,104.0,111.5298650014,43.737201961333334,34.765136579511
Canon,Powershot G11,620,100,104.0,112.53315265873,44.13064810146275,34.79996087578
Canon,Powershot G11,620,100,104.0,113.53644031606,44.52409424159215,34.834439976228
Canon,Powershot G11,620,100,104.0,114.5397279734,44.91754038172549,34.868580058235
Canon,Powershot G11,620,100,104.0,115.54301563073,45.3109865218549,34.902387136413
Canon,Powershot G11,620,100,104.0,116.54630328806,45.70443266198431,34.935867068277
Canon,Powershot G11,620,100,104.0,117.5495909454,46.09787880211765,34.969025559653
Canon,Powershot G11,620,100,104.0,118.55287860273,46.49132494224706,35.001868169871
Canon,Powershot G11,620,100,104.0,119.55616626006,46.88477108237647,35.034400316729
Canon,Powershot G11,620,100,104.0,120.55945391739,47.27821722250588,35.066627281252
Canon,Powershot G11,620,100,104.0,121.56274157473,47.671663362639215,35.098554212251
Canon,Powershot G11,620,100,104.0,122.56602923206,48.06510950276863,35.130186130696
Canon,Powershot G11,620,100,104.0,123.56931688939,48.45855564289804,35.161527933904
Canon,Powershot G11,620,100,104.0,124.57260454673,48.852001783031376,35.192584399566
Canon,Powershot G11,620,100,104.0,125.57589220406,49.24544792316078,35.223360189603
Canon,Powershot G11,620,100,104.0,126.57917986139,49.638894063290195,35.253859853873
Canon,Powershot G11,620,100,104.0,127.58246751872,50.0323402034196,35.284087833729
Canon,Powershot G11,620,100,104.0,128.58575517606,50.425786343552936,35.314048465437
Canon,Powershot G11,620,100,104.0,129.58904283339,50.819232483682356,35.343745983458
Canon,Powershot G11,620,100,104.0,130.59233049072,51.21267862381177,35.37318452361
Canon,Powershot G11,620,100,104.0,131.59561814806,51.6061247639451,35.402368126102
Canon,Powershot G11,620,100,104.0,132.59890580539,51.99957090407451,35.431300738453
Canon,Powershot G11,620,100,104.0,133.60219346272,52.39301704420393,35.4599862183
Canon,Powershot G11,620,100,104.0,134.60548112005,52.78646318433333,35.488428336107
Canon,Powershot G11,620,100,104.0,135.60876877739,53.17990932446667,35.516630777762
Canon,Powershot G11,620,100,104.0,136.61205643472,53.57335546459608,35.544597147089
Canon,Powershot G11,620,100,104.0,137.61534409205,53.96680160472549,35.572330968256
Canon,Powershot G11,620,100,104.0,138.61863174939,54.360247744858825,35.599835688108
Canon,Powershot G11,620,100,104.0,139.62191940672,54.75369388498823,35.627114678404
Canon,Powershot G11,620,100,104.0,140.62520706405,55.14714002511765,35.654171237981
Canon,Powershot G11,620,100,104.0,141.62849472138,55.54058616524706,35.681008594834
Canon,Powershot G11,620,100,104.0,142.63178237872,55.9340323053804,35.707629908135
Canon,Powershot G11,620,100,104.0,143.63507003605,56.327478445509804,35.734038270161
Canon,Powershot G11,620,100,104.0,144.63835769338,56.72092458563921,35.760236708176
Canon,Powershot G11,620,100,104.0,145.64164535072,57.11437072577256,35.786228186229
Canon,Powershot G11,620,100,104.0,146.64493300805,57.50781686590196,35.812015606904
Canon,Powershot G11,620,100,104.0,147.64822066538,57.901263006031364,35.837601813005
Canon,Powershot G11,620,100,104.0,148.65150832271,58.294709146160784,35.862989589177
Canon,Powershot G11,620,100,104.0,149.65479598005,58.68815528629412,35.888181663486
Canon,Powershot G11,620,100,104.0,150.65808363738,59.08160142642353,35.913180708933
Canon,Powershot G11,620,100,104.0,151.66137129471,59.47504756655294,35.937989344926
Canon,Powershot G11,620,100,104.0,152.66465895205,59.868493706686266,35.962610138698
Canon,Powershot G11,620,100,104.0,153.66794660938,60.26193984681569,35.987045606682
Canon,Powershot G11,620,100,104.0,154.67123426671,60.6553859869451,36.011298215841
Canon,Powershot G11,620,100,104.0,155.67452192405,61.048832127078434,36.035370384949
Canon,Powershot G11,620,100,104.0,156.67780958138,61.44227826720784,36.05926448584
Canon,Powershot G11,620,100,104.0,157.68109723871,61.83572440733725,36.082982844609
Canon,Powershot G11,620,100,104.0,158.68438489604,62.22917054746667,36.106527742779
Canon,Powershot G11,620,100,104.0,159.68767255338,62.622616687599994,36.12990141843
Canon,Powershot G11,620,100,104.0,160.69096021071,63.0160628277294,36.153106067292
Canon,Powershot G11,620,100,104.0,161.69424786804,63.40950896785883,36.176143843803
Canon,Powershot G11,620,100,104.0,162.69753552538,63.802955107992155,36.199016862139
Canon,Powershot G11,620,100,104.0,163.70082318271,64.19640124812157,36.221727197205
Canon,Powershot G11,620,100,104.0,164.70411084004,64.58984738825097,36.2442768856
Canon,Powershot G11,620,100,104.0,165.70739849737,64.98329352838039,36.266667926554
Canon,Powershot G11,620,100,104.0,166.71068615471,65.37673966851372,36.28890228283
Canon,Powershot G11,620,100,104.0,167.71397381204,65.77018580864313,36.310981881609
Canon,Powershot G11,620,100,104.0,168.71726146937,66.16363194877253,36.332908615337
Canon,Powershot G11,620,100,104.0,169.72054912671,66.55707808890588,36.354684342555
Canon,Powershot G11,620,100,104.0,170.72383678404,66.9505242290353,36.376310888704
Canon,Powershot G11,620,100,104.0,171.72712444137,67.34397036916471,36.3977900469
Canon,Powershot G11,620,100,104.0,172.7304120987,67.7374165092941,36.419123578693
Canon,Powershot G11,620,100,104.0,173.73369975604,68.13086264942746,36.440313214804
Canon,Powershot G11,620,100,104.0,174.73698741337,68.52430878955687,36.461360655831
Canon,Powershot G11,620,100,104.0,175.7402750707,68.91775492968627,36.482267572951
Canon,Powershot G11,620,100,104.0,176.74356272804,69.3112010698196,36.503035608584
Canon,Powershot G11,620,100,104.0,177.74685038537,69.70464720994902,36.523666377054
Canon,Powershot G11,620,100,104.0,178.7501380427,70.09809335007843,36.544161465221
Canon,Powershot G11,620,100,104.0,179.75342570003,70.49153949020784,36.564522433099
Canon,Powershot G11,620,100,104.0,180.75671335737,70.88498563034116,36.584750814456
Canon,Powershot G11,620,100,104.0,181.7600010147,71.27843177047059,36.6048481174
Canon,Powershot G11,620,100,104.0,182.76328867203,71.6718779106,36.624815824941
Canon,Powershot G11,620,100,104.0,183.76657632937,72.06532405073334,36.644655395551
Canon,Powershot G11,620,100,104.0,184.7698639867,72.45877019086274,36.664368263692
Canon,Powershot G11,620,100,104.0,185.77315164403,72.85221633099216,36.683955840346
Canon,Powershot G11,620,100,104.0,186.77643930136,73.24566247112156,36.703419513518
Canon,Powershot G11,620,100,104.0,187.7797269587,73.6391086112549,36.722760648732
Canon,Powershot G11,620,100,104.0,188.78301461603,74.03255475138431,36.741980589514
Canon,Powershot G11,620,100,104.0,189.78630227336,74.42600089151374,36.761080657856
Canon,Powershot G11,620,100,104.0,190.7895899307,74.81944703164706,36.780062154677
Canon,Powershot G11,620,100,104.0,191.79287758803,75.21289317177647,36.798926360265
Canon,Powershot G11,620,100,104.0,192.79616524536,75.60633931190588,36.817674534709
Canon,Powershot G11,620,100,104.0,193.7994529027,75.99978545203922,36.836307918319
Canon,Powershot G11,620,100,104.0,194.80274056003,76.39323159216863,36.85482773204
Canon,Powershot G11,620,100,104.0,195.80602821736,76.78667773229803,36.873235177848
Canon,Powershot G11,620,100,104.0,196.80931587469,77.18012387242744,36.89153143914
Canon,Powershot G11,620,100,104.0,197.81260353203,77.5735700125608,36.909717681117
Canon,Powershot G11,620,100,104.0,198.81589118936,77.96701615269019,36.927795051148
Canon,Powershot G11,620,100,104.0,199.81917884669,78.3604622928196,36.945764679136
Canon,Powershot G11,620,100,104.0,200.82246650403,78.75390843295294,36.963627677866
Canon,Powershot G11,620,100,104.0,201.82575416136,79.14735457308235,36.981385143347
Canon,Powershot G11,620,100,104.0,202.82904181869,79.54080071321177,36.999038155152
Canon,Powershot G11,620,100,104.0,203.83232947602,79.93424685334118,37.016587776735
Canon,Powershot G11,620,100,104.0,204.83561713336,80.32769299347451,37.034035055758
Canon,Powershot G11,620,100,104.0,205.83890479069,80.72113913360393,37.051381024393
Canon,Powershot G11,620,100,104.0,206.84219244802,81.11458527373333,37.068626699629
Canon,Powershot G11,620,100,104.0,207.84548010536,81.50803141386666,37.085773083567
Canon,Powershot G11,620,100,104.0,208.84876776269,81.90147755399607,37.102821163708
Canon,Powershot G11,620,100,104.0,209.85205542002,82.29492369412549,37.11977191323
Canon,Powershot G11,620,100,104.0,210.85534307735,82.6883698342549,37.136626291268
Canon,Powershot G11,620,100,104.0,211.85863073469,83.08181597438823,37.15338524318
Canon,Powershot G11,620,100,104.0,212.86191839202,83.47526211451765,37.170049700805
Canon,Powershot G11,620,100,104.0,213.86520604935,83.86870825464706,37.186620582725
Canon,Powershot G11,620,100,104.0,214.86849370669,84.2621543947804,37.203098794507
Canon,Powershot G11,620,100,104.0,215.87178136402,84.65560053490981,37.219485228953
Canon,Powershot G11,620,100,104.0,216.87506902135,85.04904667503921,37.235780766331
Canon,Powershot G11,620,100,104.0,217.87835667868,85.44249281516862,37.251986274616
Canon,Powershot G11,620,100,104.0,218.88164433602,85.83593895530196,37.268102609707
Canon,Powershot G11,620,100,104.0,219.88493199335,86.22938509543137,37.284130615658
Canon,Powershot G11,620,100,104.0,220.88821965068,86.6228312355608,37.300071124889
Canon,Powershot G11,620,100,104.0,221.89150730802,87.01627737569412,37.315924958397
Canon,Powershot G11,620,100,104.0,222.89479496535,87.40972351582353,37.331692925968
Canon,Powershot G11,620,100,104.0,223.89808262268,87.80316965595294,37.347375826377
Canon,Powershot G11,620,100,104.0,224.90137028001,88.19661579608236,37.362974447583
Canon,Powershot G11,620,100,104.0,225.90465793735,88.59006193621569,37.378489566925
Canon,Powershot G11,620,100,104.0,226.90794559468,88.9835080763451,37.393921951313
Canon,Powershot G11,620,100,104.0,227.91123325201,89.3769542164745,37.409272357407
Canon,Powershot G11,620,100,104.0,228.91452090935,89.77040035660784,37.424541531805
Canon,Powershot G11,620,100,104.0,229.91780856668,90.16384649673725,37.439730211214
Canon,Powershot G11,620,100,104.0,230.92109622401,90.55729263686668,37.454839122625
Canon,Powershot G11,620,100,104.0,231.92438388134,90.95073877699608,37.469868983483
Canon,Powershot G11,620,100,104.0,232.92767153868,91.34418491712941,37.484820501853
Canon,Powershot G11,620,100,104.0,233.93095919601,91.73763105725882,37.49969437658
Canon,Powershot G11,620,100,104.0,234.93424685334,92.13107719738824,37.514491297446
Canon,Powershot G11,620,100,104.0,235.93753451068,92.52452333752157,37.529211945332
Canon,Powershot G11,620,100,104.0,236.94082216801,92.91796947765097,37.543856992362
Canon,Powershot G11,620,100,104.0,237.94410982534,93.3114156177804,37.558427102057
Canon,Powershot G11,620,100,104.0,238.94739748268,93.70486175791373,37.572922929475
Canon,Powershot G11,620,100,104.0,239.95068514001,94.09830789804313,37.587345121361
Canon,Powershot G11,620,100,104.0,240.95397279734,94.49175403817254,37.60169431628
Canon,Powershot G11,620,100,104.0,241.95726045467,94.88520017830197,37.615971144755
Canon,Powershot G11,620,100,104.0,242.96054811201,95.2786463184353,37.630176229403
Canon,Powershot G11,620,100,104.0,243.96383576934,95.6720924585647,37.644310185062
Canon,Powershot G11,620,100,104.0,244.96712342667,96.06553859869412,37.658373618926
Canon,Powershot G11,620,100,104.0,245.97041108401,96.45898473882745,37.67236713066
Canon,Powershot G11,620,100,104.0,246.97369874134,96.85243087895687,37.686291312534
Canon,Powershot G11,620,100,104.0,247.97698639867,97.24587701908627,37.700146749536
Canon,Powershot G11,620,100,104.0,248.980274056,97.63932315921569,37.713934019494
Canon,Powershot G11,620,100,104.0,249.98356171334,98.03276929934903,37.72765369319
Canon,Powershot G11,620,100,104.0,250.98684937067,98.42621543947844,37.741306334474
Canon,Powershot G11,620,100,104.0,251.990137028,98.81966157960784,37.754892500375
Canon,Powershot G11,620,100,104.0,252.99342468534,99.21310771974117,37.768412741209
Canon,Powershot G11,620,100,104.0,253.99671234267,99.6065538598706,37.781867600687
Canon,Powershot G11,620,100,104.0,255,100.0,37.79525761602
Canon,Powershot G11,620,200,214.0,0.32713626723302,0.12828873224824314,0
Canon,Powershot G11,620,200,214.0,0.32713626723302,0.12828873224824314,0
Canon,Powershot G11,620,200,214.0,0.65777803855972,0.2579521719842039,5.2436618922065
Canon,Powershot G11,620,200,214.0,1.3055153413505,0.5119668005296079,9.931782333208
Canon,Powershot G11,620,200,214.0,2.6261792076536,1.0298741990798432,14.196048456207
Canon,Powershot G11,620,200,214.0,5.181373324112,2.031911107494902,17.899407394528
Canon,Powershot G11,620,200,214.0,6.1846609814449,2.425357247625451,18.80658510371
Canon,Powershot G11,620,200,214.0,7.1879486387778,2.818803387756,19.56177376782
Canon,Powershot G11,620,200,214.0,8.1912362961107,3.2122495278865495,20.207794053525
Canon,Powershot G11,620,200,214.0,9.1945239534436,3.6056956680170984,20.771761468672
Canon,Powershot G11,620,200,214.0,10.197811610776,3.999141808147451,21.271887691734
Canon,Powershot G11,620,200,214.0,11.201099268109,4.392587948278039,21.7209733254
Canon,Powershot G11,620,200,214.0,12.204386925442,4.786034088408627,22.128347285096
Canon,Powershot G11,620,200,214.0,13.207674582775,5.179480228539216,22.501011934676
Canon,Powershot G11,620,200,214.0,14.210962240108,5.572926368669804,22.844353714902
Canon,Powershot G11,620,200,214.0,15.214249897441,5.966372508800393,23.162602631307
Canon,Powershot G11,620,200,214.0,16.217537554774,6.35981864893098,23.459139801025
Canon,Powershot G11,620,200,214.0,17.220825212107,6.753264789061568,23.736709458463
Canon,Powershot G11,620,200,214.0,18.22411286944,7.146710929192157,23.99756886595
Canon,Powershot G11,620,200,214.0,19.227400526772,7.540157069322354,24.243596694844
Canon,Powershot G11,620,200,214.0,20.230688184105,7.933603209452941,24.476372926788
Canon,Powershot G11,620,200,214.0,21.233975841438,8.327049349583529,24.697238787655
Canon,Powershot G11,620,200,214.0,22.237263498771,8.720495489714118,24.907342404333
Canon,Powershot G11,620,200,214.0,23.240551156104,9.113941629844707,25.107674071792
Canon,Powershot G11,620,200,214.0,24.243838813437,9.507387769975296,25.299093838557
Canon,Powershot G11,620,200,214.0,25.24712647077,9.90083391010588,25.48235333084
Canon,Powershot G11,620,200,214.0,26.250414128103,10.29428005023647,25.658113198778
Canon,Powershot G11,620,200,214.0,27.253701785435,10.687726190366666,25.826957196179
Canon,Powershot G11,620,200,214.0,28.256989442768,11.081172330497255,25.989403643048
Canon,Powershot G11,620,200,214.0,29.260277100101,11.474618470627842,26.145914832855
Canon,Powershot G11,620,200,214.0,30.263564757434,11.86806461075843,26.296904810783
Canon,Powershot G11,620,200,214.0,31.266852414767,12.26151075088902,26.442745849638
Canon,Powershot G11,620,200,214.0,32.2701400721,12.654956891019605,26.583773876235
Canon,Powershot G11,620,200,214.0,33.273427729433,13.048403031150196,26.720293045704
Canon,Powershot G11,620,200,214.0,34.276715386766,13.441849171280785,26.852579619156
Canon,Powershot G11,620,200,214.0,35.280003044099,13.835295311411372,26.98088526812
Canon,Powershot G11,620,200,214.0,36.283290701431,14.228741451541568,27.105439904377
Canon,Powershot G11,620,200,214.0,37.286578358764,14.622187591672157,27.226454114625
Canon,Powershot G11,620,200,214.0,38.289866016097,15.015633731802748,27.344121264313
Canon,Powershot G11,620,200,214.0,39.29315367343,15.409079871933331,27.458619323113
Canon,Powershot G11,620,200,214.0,40.296441330763,15.802526012063922,27.570112455022
Canon,Powershot G11,620,200,214.0,41.299728988096,16.19597215219451,27.678752408586
Canon,Powershot G11,620,200,214.0,42.303016645429,16.5894182923251,27.784679736604
Canon,Powershot G11,620,200,214.0,43.306304302762,16.982864432455685,27.888024869801
Canon,Powershot G11,620,200,214.0,44.309591960094,17.376310572585883,27.98890906493
Canon,Powershot G11,620,200,214.0,45.312879617427,17.769756712716468,28.087445244515
Canon,Powershot G11,620,200,214.0,46.31616727476,18.163202852847057,28.183738742755
Canon,Powershot G11,620,200,214.0,47.319454932093,18.55664899297765,28.277887969869
Canon,Powershot G11,620,200,214.0,48.322742589426,18.950095133108235,28.369985005373
Canon,Powershot G11,620,200,214.0,49.326030246759,19.343541273238824,28.460116129189
Canon,Powershot G11,620,200,214.0,50.329317904092,19.736987413369413,28.54836229825
Canon,Powershot G11,620,200,214.0,51.332605561425,20.130433553499998,28.634799575174
Canon,Powershot G11,620,200,214.0,52.335893218758,20.52387969363059,28.719499514663
Canon,Powershot G11,620,200,214.0,53.33918087609,20.917325833760785,28.802529512541
Canon,Powershot G11,620,200,214.0,54.342468533423,21.310771973891374,28.883953121678
Canon,Powershot G11,620,200,214.0,55.345756190756,21.704218114021963,28.963830338486
Canon,Powershot G11,620,200,214.0,56.349043848089,22.097664254152548,29.042217863235
Canon,Powershot G11,620,200,214.0,57.352331505422,22.491110394283137,29.119169336987
Canon,Powershot G11,620,200,214.0,58.355619162755,22.884556534413726,29.194735557635
Canon,Powershot G11,620,200,214.0,59.358906820088,23.278002674544314,29.26896467721
Canon,Powershot G11,620,200,214.0,60.362194477421,23.671448814674903,29.341902382378
Canon,Powershot G11,620,200,214.0,61.365482134753,24.064894954805098,29.413592059811
Canon,Powershot G11,620,200,214.0,62.368769792086,24.458341094935687,29.484074947927
Canon,Powershot G11,620,200,214.0,63.372057449419,24.851787235066276,29.553390276331
Canon,Powershot G11,620,200,214.0,64.375345106752,25.24523337519686,29.621575394125
Canon,Powershot G11,620,200,214.0,65.378632764085,25.63867951532745,29.68866588814
Canon,Powershot G11,620,200,214.0,66.381920421418,26.03212565545804,29.75469569203
Canon,Powershot G11,620,200,214.0,67.385208078751,26.42557179558863,29.819697187046
Canon,Powershot G11,620,200,214.0,68.388495736084,26.819017935719213,29.883701295264
Canon,Powershot G11,620,200,214.0,69.391783393417,27.2124640758498,29.94673756591
Canon,Powershot G11,620,200,214.0,70.395071050749,27.60591021598,30.008834255402
Canon,Powershot G11,620,200,214.0,71.398358708082,27.99935635611059,30.07001840165
Canon,Powershot G11,620,200,214.0,72.401646365415,28.392802496241178,30.130315893083
Canon,Powershot G11,620,200,214.0,73.404934022748,28.786248636371763,30.189751532874
Canon,Powershot G11,620,200,214.0,74.408221680081,29.17969477650235,30.248349098732
Canon,Powershot G11,620,200,214.0,75.411509337414,29.573140916632944,30.306131398638
Canon,Powershot G11,620,200,214.0,76.414796994747,29.966587056763526,30.363120322846
Canon,Powershot G11,620,200,214.0,77.41808465208,30.360033196894115,30.419336892447
Canon,Powershot G11,620,200,214.0,78.421372309413,30.753479337024707,30.474801304765
Canon,Powershot G11,620,200,214.0,79.424659966746,31.146925477155296,30.529532975819
Canon,Powershot G11,620,200,214.0,80.427947624078,31.54037161728549,30.583550580102
Canon,Powershot G11,620,200,214.0,81.431235281411,31.933817757416083,30.636872087844
Canon,Powershot G11,620,200,214.0,82.434522938744,32.327263897546665,30.689514799975
Canon,Powershot G11,620,200,214.0,83.437810596077,32.72071003767725,30.741495380941
Canon,Powershot G11,620,200,214.0,84.44109825341,33.11415617780785,30.792829889536
Canon,Powershot G11,620,200,214.0,85.444385910743,33.50760231793843,30.84353380789
Canon,Powershot G11,620,200,214.0,86.447673568076,33.90104845806901,30.89362206874
Canon,Powershot G11,620,200,214.0,87.450961225409,34.29449459819961,30.943109081114
Canon,Powershot G11,620,200,214.0,88.454248882742,34.68794073833019,30.992008754528
Canon,Powershot G11,620,200,214.0,89.457536540074,35.08138687846039,31.040334521803
Canon,Powershot G11,620,200,214.0,90.460824197407,35.474833018590985,31.088099360594
Canon,Powershot G11,620,200,214.0,91.46411185474,35.86827915872156,31.135315813718
Canon,Powershot G11,620,200,214.0,92.467399512073,36.26172529885216,31.181996008362
Canon,Powershot G11,620,200,214.0,93.470687169406,36.65517143898275,31.228151674236
Canon,Powershot G11,620,200,214.0,94.473974826739,37.048617579113326,31.273794160753
Canon,Powershot G11,620,200,214.0,95.477262484072,37.442063719243926,31.318934453288
Canon,Powershot G11,620,200,214.0,96.480550141405,37.83550985937451,31.363583188577
Canon,Powershot G11,620,200,214.0,97.483837798738,38.2289559995051,31.40775066931
Canon,Powershot G11,620,200,214.0,98.48712545607,38.6224021396353,31.451446877972
Canon,Powershot G11,620,200,214.0,99.490413113403,39.01584827976588,31.494681489969
Canon,Powershot G11,620,200,214.0,100.49370077074,39.40929441989804,31.537463886097
Canon,Powershot G11,620,200,214.0,101.49698842807,39.80274056002745,31.579803164373
Canon,Powershot G11,620,200,214.0,102.5002760854,40.196186700156865,31.621708151288
Canon,Powershot G11,620,200,214.0,103.50356374273,40.58963284028627,31.663187412504
Canon,Powershot G11,620,200,214.0,104.50685140007,40.983078980419606,31.704249263024
Canon,Powershot G11,620,200,214.0,105.5101390574,41.37652512054902,31.744901776877
Canon,Powershot G11,620,200,214.0,106.51342671473,41.76997126067843,31.785152796339
Canon,Powershot G11,620,200,214.0,107.51671437207,42.16341740081177,31.825009940715
Canon,Powershot G11,620,200,214.0,108.5200020294,42.55686354094117,31.864480614708
Canon,Powershot G11,620,200,214.0,109.52328968673,42.950309681070586,31.903572016407
Canon,Powershot G11,620,200,214.0,110.52657734407,43.34375582120392,31.942291144894
Canon,Powershot G11,620,200,214.0,111.5298650014,43.737201961333334,31.980644807517
Canon,Powershot G11,620,200,214.0,112.53315265873,44.13064810146275,32.018639626826
Canon,Powershot G11,620,200,214.0,113.53644031606,44.52409424159215,32.056282047199
Canon,Powershot G11,620,200,214.0,114.5397279734,44.91754038172549,32.093578341176
Canon,Powershot G11,620,200,214.0,115.54301563073,45.3109865218549,32.130534615515
Canon,Powershot G11,620,200,214.0,116.54630328806,45.70443266198431,32.167156816979
Canon,Powershot G11,620,200,214.0,117.5495909454,46.09787880211765,32.203450737877
Canon,Powershot G11,620,200,214.0,118.55287860273,46.49132494224706,32.239422021364
Canon,Powershot G11,620,200,214.0,119.55616626006,46.88477108237647,32.27507616652
Canon,Powershot G11,620,200,214.0,120.55945391739,47.27821722250588,32.310418533209
Canon,Powershot G11,620,200,214.0,121.56274157473,47.671663362639215,32.34545434674
Canon,Powershot G11,620,200,214.0,122.56602923206,48.06510950276863,32.380188702332
Canon,Powershot G11,620,200,214.0,123.56931688939,48.45855564289804,32.414626569396
Canon,Powershot G11,620,200,214.0,124.57260454673,48.852001783031376,32.44877279564
Canon,Powershot G11,620,200,214.0,125.57589220406,49.24544792316078,32.482632111013
Canon,Powershot G11,620,200,214.0,126.57917986139,49.638894063290195,32.516209131487
Canon,Powershot G11,620,200,214.0,127.58246751872,50.0323402034196,32.549508362687
Canon,Powershot G11,620,200,214.0,128.58575517606,50.425786343552936,32.582534203383
Canon,Powershot G11,620,200,214.0,129.58904283339,50.819232483682356,32.615290948837
Canon,Powershot G11,620,200,214.0,130.59233049072,51.21267862381177,32.64778279403
Canon,Powershot G11,620,200,214.0,131.59561814806,51.6061247639451,32.680013836754
Canon,Powershot G11,620,200,214.0,132.59890580539,51.99957090407451,32.711988080595
Canon,Powershot G11,620,200,214.0,133.60219346272,52.39301704420393,32.743709437795
Canon,Powershot G11,620,200,214.0,134.60548112005,52.78646318433333,32.775181732009
Canon,Powershot G11,620,200,214.0,135.60876877739,53.17990932446667,32.806408700962
Canon,Powershot G11,620,200,214.0,136.61205643472,53.57335546459608,32.837393999001
Canon,Powershot G11,620,200,214.0,137.61534409205,53.96680160472549,32.868141199558
Canon,Powershot G11,620,200,214.0,138.61863174939,54.360247744858825,32.898653797521
Canon,Powershot G11,620,200,214.0,139.62191940672,54.75369388498823,32.928935211516
Canon,Powershot G11,620,200,214.0,140.62520706405,55.14714002511765,32.958988786112
Canon,Powershot G11,620,200,214.0,141.62849472138,55.54058616524706,32.988817793944
Canon,Powershot G11,620,200,214.0,142.63178237872,55.9340323053804,33.018425437761
Canon,Powershot G11,620,200,214.0,143.63507003605,56.327478445509804,33.047814852399
Canon,Powershot G11,620,200,214.0,144.63835769338,56.72092458563921,33.076989106689
Canon,Powershot G11,620,200,214.0,145.64164535072,57.11437072577256,33.105951205298
Canon,Powershot G11,620,200,214.0,146.64493300805,57.50781686590196,33.134704090503
Canon,Powershot G11,620,200,214.0,147.64822066538,57.901263006031364,33.163250643906
Canon,Powershot G11,620,200,214.0,148.65150832271,58.294709146160784,33.191593688092
Canon,Powershot G11,620,200,214.0,149.65479598005,58.68815528629412,33.219735988229
Canon,Powershot G11,620,200,214.0,150.65808363738,59.08160142642353,33.247680253613
Canon,Powershot G11,620,200,214.0,151.66137129471,59.47504756655294,33.275429139166
Canon,Powershot G11,620,200,214.0,152.66465895205,59.868493706686266,33.302985246877
Canon,Powershot G11,620,200,214.0,153.66794660938,60.26193984681569,33.330351127203
Canon,Powershot G11,620,200,214.0,154.67123426671,60.6553859869451,33.357529280419
Canon,Powershot G11,620,200,214.0,155.67452192405,61.048832127078434,33.384522157925
Canon,Powershot G11,620,200,214.0,156.67780958138,61.44227826720784,33.411332163513
Canon,Powershot G11,620,200,214.0,157.68109723871,61.83572440733725,33.437961654592
Canon,Powershot G11,620,200,214.0,158.68438489604,62.22917054746667,33.464412943371
Canon,Powershot G11,620,200,214.0,159.68767255338,62.622616687599994,33.490688298008
Canon,Powershot G11,620,200,214.0,160.69096021071,63.0160628277294,33.516789943722
Canon,Powershot G11,620,200,214.0,161.69424786804,63.40950896785883,33.542720063872
Canon,Powershot G11,620,200,214.0,162.69753552538,63.802955107992155,33.568480800995
Canon,Powershot G11,620,200,214.0,163.70082318271,64.19640124812157,33.594074257823
Canon,Powershot G11,620,200,214.0,164.70411084004,64.58984738825097,33.619502498257
Canon,Powershot G11,620,200,214.0,165.70739849737,64.98329352838039,33.644767548322
