brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E600,644,400,248.0,108.441237021,42.52597530235294,35.013753383755
Olympus,E600,644,400,248.0,109.45198711051,42.92234788647451,35.050099807699
Olympus,E600,644,400,248.0,110.46273720002,43.31872047059608,35.086057676095
Olympus,E600,644,400,248.0,111.47348728953,43.71509305471765,35.121634380583
Olympus,E600,644,400,248.0,112.48423737904,44.11146563883921,35.156837106806
Olympus,E600,644,400,248.0,113.49498746855,44.507838222960785,35.191672841968
Olympus,E600,644,400,248.0,114.50573755806,44.90421080708236,35.226148382051
Olympus,E600,644,400,248.0,115.51648764757,45.30058339120392,35.260270338711
Olympus,E600,644,400,248.0,116.52723773708,45.696955975325494,35.294045145857
Olympus,E600,644,400,248.0,117.5379878266,46.09332855945098,35.327479065953
Olympus,E600,644,400,248.0,118.54873791611,46.489701143572546,35.360578196032
Olympus,E600,644,400,248.0,119.55948800562,46.88607372769412,35.393348473455
Olympus,E600,644,400,248.0,120.57023809513,47.28244631181568,35.425795681417
Olympus,E600,644,400,248.0,121.58098818464,47.678818895937255,35.457925454228
Olympus,E600,644,400,248.0,122.59173827415,48.07519148005883,35.489743282355
Olympus,E600,644,400,248.0,123.60248836366,48.47156406418039,35.521254517268
Olympus,E600,644,400,248.0,124.61323845317,48.86793664830196,35.552464376074
Olympus,E600,644,400,248.0,125.62398854268,49.26430923242353,35.583377945964
Olympus,E600,644,400,248.0,126.63473863219,49.66068181654509,35.614000188473
Olympus,E600,644,400,248.0,127.6454887217,50.057054400666665,35.644335943577
Olympus,E600,644,400,248.0,128.65623881121,50.45342698478823,35.674389933612
Olympus,E600,644,400,248.0,129.66698890072,50.849799568909816,35.704166767048
Olympus,E600,644,400,248.0,130.67773899023,51.24617215303138,35.733670942104
Olympus,E600,644,400,248.0,131.68848907974,51.64254473715294,35.762906850228
Olympus,E600,644,400,248.0,132.69923916925,52.03891732127451,35.791878779433
Olympus,E600,644,400,248.0,133.70998925876,52.435289905396075,35.820590917515
Olympus,E600,644,400,248.0,134.72073934827,52.83166248951765,35.849047355136
Olympus,E600,644,400,248.0,135.73148943778,53.22803507363921,35.877252088795
Olympus,E600,644,400,248.0,136.74223952729,53.624407657760784,35.905209023689
Olympus,E600,644,400,248.0,137.7529896168,54.02078024188235,35.932921976458
Olympus,E600,644,400,248.0,138.76373970631,54.41715282600392,35.960394677833
Olympus,E600,644,400,248.0,139.77448979582,54.813525410125486,35.987630775193
Olympus,E600,644,400,248.0,140.78523988533,55.20989799424705,36.014633835009
Olympus,E600,644,400,248.0,141.79598997484,55.60627057836863,36.041407345219
Olympus,E600,644,400,248.0,142.80674006435,56.002643162490195,36.067954717506
Olympus,E600,644,400,248.0,143.81749015386,56.39901574661177,36.094279289494
Olympus,E600,644,400,248.0,144.82824024337,56.79538833073333,36.12038432687
Olympus,E600,644,400,248.0,145.83899033288,57.1917609148549,36.146273025428
Olympus,E600,644,400,248.0,146.84974042239,57.58813349897647,36.171948513041
Olympus,E600,644,400,248.0,147.86049051191,57.98450608310196,36.197413851564
Olympus,E600,644,400,248.0,148.87124060142,58.38087866722353,36.222672038675
Olympus,E600,644,400,248.0,149.88199069093,58.7772512513451,36.247726009644
Olympus,E600,644,400,248.0,150.89274078044,59.17362383546666,36.272578639049
Olympus,E600,644,400,248.0,151.90349086995,59.569996419588236,36.29723274243
Olympus,E600,644,400,248.0,152.91424095946,59.966369003709794,36.321691077889
Olympus,E600,644,400,248.0,153.92499104897,60.36274158783138,36.345956347634
Olympus,E600,644,400,248.0,154.93574113848,60.759114171952945,36.370031199474
Olympus,E600,644,400,248.0,155.94649122799,61.15548675607452,36.393918228261
Olympus,E600,644,400,248.0,156.9572413175,61.55185934019608,36.417619977291
Olympus,E600,644,400,248.0,157.96799140701,61.94823192431765,36.44113893965
Olympus,E600,644,400,248.0,158.97874149652,62.34460450843922,36.464477559522
Olympus,E600,644,400,248.0,159.98949158603,62.740977092560776,36.487638233458
Olympus,E600,644,400,248.0,161.00024167554,63.137349676682355,36.510623311597
Olympus,E600,644,400,248.0,162.01099176505,63.53372226080391,36.53343509885
Olympus,E600,644,400,248.0,163.02174185456,63.93009484492549,36.556075856051
Olympus,E600,644,400,248.0,164.03249194407,64.32646742904706,36.578547801066
Olympus,E600,644,400,248.0,165.04324203358,64.72284001316862,36.600853109874
Olympus,E600,644,400,248.0,166.05399212309,65.1192125972902,36.622993917603
Olympus,E600,644,400,248.0,167.0647422126,65.51558518141178,36.644972319548
Olympus,E600,644,400,248.0,168.07549230211,65.91195776553333,36.666790372149
Olympus,E600,644,400,248.0,169.08624239162,66.3083303496549,36.688450093939
Olympus,E600,644,400,248.0,170.09699248113,66.70470293377647,36.70995346647
Olympus,E600,644,400,248.0,171.10774257064,67.10107551789804,36.7313024352
Olympus,E600,644,400,248.0,172.11849266015,67.4974481020196,36.752498910366
Olympus,E600,644,400,248.0,173.12924274966,67.89382068614117,36.773544767821
Olympus,E600,644,400,248.0,174.13999283917,68.29019327026275,36.794441849853
Olympus,E600,644,400,248.0,175.15074292868,68.68656585438431,36.815191965975
Olympus,E600,644,400,248.0,176.16149301819,69.08293843850588,36.835796893693
Olympus,E600,644,400,248.0,177.17224310771,69.47931102263136,36.856258379255
Olympus,E600,644,400,248.0,178.18299319722,69.87568360675294,36.876578138374
Olympus,E600,644,400,248.0,179.19374328673,70.27205619087451,36.896757856933
Olympus,E600,644,400,248.0,180.20449337624,70.66842877499609,36.916799191668
Olympus,E600,644,400,248.0,181.21524346575,71.06480135911765,36.936703770833
Olympus,E600,644,400,248.0,182.22599355526,71.46117394323922,36.956473194847
Olympus,E600,644,400,248.0,183.23674364477,71.85754652736078,36.976109036916
Olympus,E600,644,400,248.0,184.24749373428,72.25391911148236,36.99561284365
Olympus,E600,644,400,248.0,185.25824382379,72.65029169560393,37.014986135652
Olympus,E600,644,400,248.0,186.2689939133,73.04666427972549,37.034230408095
Olympus,E600,644,400,248.0,187.27974400281,73.44303686384706,37.053347131282
Olympus,E600,644,400,248.0,188.29049409232,73.83940944796862,37.072337751193
Olympus,E600,644,400,248.0,189.30124418183,74.23578203209019,37.091203690015
Olympus,E600,644,400,248.0,190.31199427134,74.63215461621176,37.109946346657
Olympus,E600,644,400,248.0,191.32274436085,75.02852720033334,37.128567097253
Olympus,E600,644,400,248.0,192.33349445036,75.42489978445491,37.147067295652
Olympus,E600,644,400,248.0,193.34424453987,75.82127236857647,37.16544827389
Olympus,E600,644,400,248.0,194.35499462938,76.21764495269804,37.183711342658
Olympus,E600,644,400,248.0,195.36574471889,76.61401753681962,37.201857791749
Olympus,E600,644,400,248.0,196.3764948084,77.01039012094117,37.2198888905
Olympus,E600,644,400,248.0,197.38724489791,77.40676270506275,37.237805888218
Olympus,E600,644,400,248.0,198.39799498742,77.80313528918431,37.255610014596
Olympus,E600,644,400,248.0,199.40874507693,78.19950787330588,37.27330248012
Olympus,E600,644,400,248.0,200.41949516644,78.59588045742744,37.290884476465
Olympus,E600,644,400,248.0,201.43024525595,78.99225304154902,37.308357176879
Olympus,E600,644,400,248.0,202.44099534546,79.3886256256706,37.325721736558
Olympus,E600,644,400,248.0,203.45174543497,79.78499820979216,37.342979293014
Olympus,E600,644,400,248.0,204.46249552448,80.18137079391373,37.36013096643
Olympus,E600,644,400,248.0,205.47324561399,80.5777433780353,37.377177860009
Olympus,E600,644,400,248.0,206.4839957035,80.97411596215687,37.394121060312
Olympus,E600,644,400,248.0,207.49474579302,81.37048854628235,37.410961637589
Olympus,E600,644,400,248.0,208.50549588253,81.76686113040392,37.427700646104
Olympus,E600,644,400,248.0,209.51624597204,82.16323371452549,37.444339124446
Olympus,E600,644,400,248.0,210.52699606155,82.55960629864705,37.460878095837
Olympus,E600,644,400,248.0,211.53774615106,82.95597888276862,37.477318568435
Olympus,E600,644,400,248.0,212.54849624057,83.3523514668902,37.49366153562
Olympus,E600,644,400,248.0,213.55924633008,83.74872405101176,37.509907976286
Olympus,E600,644,400,248.0,214.56999641959,84.14509663513334,37.526058855112
Olympus,E600,644,400,248.0,215.5807465091,84.5414692192549,37.542115122843
Olympus,E600,644,400,248.0,216.59149659861,84.93784180337647,37.558077716547
Olympus,E600,644,400,248.0,217.60224668812,85.33421438749804,37.573947559876
Olympus,E600,644,400,248.0,218.61299677763,85.7305869716196,37.589725563324
Olympus,E600,644,400,248.0,219.62374686714,86.12695955574118,37.605412624467
Olympus,E600,644,400,248.0,220.63449695665,86.52333213986275,37.621009628208
Olympus,E600,644,400,248.0,221.64524704616,86.91970472398431,37.636517447014
Olympus,E600,644,400,248.0,222.65599713567,87.31607730810587,37.651936941141
Olympus,E600,644,400,248.0,223.66674722518,87.71244989222745,37.667268958866
Olympus,E600,644,400,248.0,224.67749731469,88.10882247634902,37.682514336701
Olympus,E600,644,400,248.0,225.6882474042,88.5051950604706,37.697673899608
Olympus,E600,644,400,248.0,226.69899749371,88.90156764459216,37.712748461216
Olympus,E600,644,400,248.0,227.70974758322,89.29794022871373,37.727738824015
Olympus,E600,644,400,248.0,228.72049767273,89.69431281283529,37.742645779567
Olympus,E600,644,400,248.0,229.73124776224,90.09068539695686,37.757470108695
Olympus,E600,644,400,248.0,230.74199785175,90.48705798107844,37.772212581678
Olympus,E600,644,400,248.0,231.75274794126,90.8834305652,37.786873958439
Olympus,E600,644,400,248.0,232.76349803077,91.27980314932157,37.801454988725
Olympus,E600,644,400,248.0,233.77424812028,91.67617573344313,37.81595641229
Olympus,E600,644,400,248.0,234.78499820979,92.07254831756471,37.830378959068
Olympus,E600,644,400,248.0,235.7957482993,92.46892090168627,37.844723349345
Olympus,E600,644,400,248.0,236.80649838882,92.86529348581176,37.858990293928
Olympus,E600,644,400,248.0,237.81724847833,93.26166606993333,37.873180494309
Olympus,E600,644,400,248.0,238.82799856784,93.6580386540549,37.887294642823
Olympus,E600,644,400,248.0,239.83874865735,94.05441123817647,37.901333422808
Olympus,E600,644,400,248.0,240.84949874686,94.45078382229805,37.915297508759
Olympus,E600,644,400,248.0,241.86024883637,94.84715640641961,37.929187566478
Olympus,E600,644,400,248.0,242.87099892588,95.24352899054118,37.943004253219
Olympus,E600,644,400,248.0,243.88174901539,95.63990157466274,37.956748217836
Olympus,E600,644,400,248.0,244.8924991049,96.03627415878431,37.970420100924
Olympus,E600,644,400,248.0,245.90324919441,96.43264674290589,37.984020534953
Olympus,E600,644,400,248.0,246.91399928392,96.82901932702744,37.99755014441
Olympus,E600,644,400,248.0,247.92474937343,97.22539191114902,38.011009545927
Olympus,E600,644,400,248.0,248.93549946294,97.62176449527058,38.024399348411
Olympus,E600,644,400,248.0,249.94624955245,98.01813707939216,38.037720153173
Olympus,E600,644,400,248.0,250.95699964196,98.41450966351373,38.050972554055
Olympus,E600,644,400,248.0,251.96774973147,98.8108822476353,38.064157137544
Olympus,E600,644,400,248.0,252.97849982098,99.20725483175687,38.077274482902
Olympus,E600,644,400,248.0,253.98924991049,99.60362741587844,38.090325162275
Olympus,E600,644,400,248.0,255,100.0,38.103309740811
Olympus,E600,644,800,513.0,0.56635034280201,0.22209817364784706,0
Olympus,E600,644,800,513.0,0.56635034280201,0.22209817364784706,0
Olympus,E600,644,800,513.0,1.1728638969486,0.45994662625435295,5.8703867958894
Olympus,E600,644,800,513.0,2.3124776224181,0.9068539695757254,11.025030760067
Olympus,E600,644,800,513.0,3.3232277119285,1.303226553697451,13.607500376226
Olympus,E600,644,800,513.0,4.3339778014388,1.6995991378191373,15.411726687812
Olympus,E600,644,800,513.0,5.3447278909491,2.0959717219408236,16.7816772782
Olympus,E600,644,800,513.0,6.3554779804594,2.4923443060625097,17.877145915687
Olympus,E600,644,800,513.0,7.3662280699698,2.8887168901842353,18.784785942633
Olympus,E600,644,800,513.0,8.3769781594801,3.285089474305922,19.556550825291
Olympus,E600,644,800,513.0,9.3877282489904,3.681462058427608,20.225885588643
Olympus,E600,644,800,513.0,10.398478338501,4.077834642549412,20.815499464011
Olympus,E600,644,800,513.0,11.409228428011,4.4742072266709805,21.341466906295
Olympus,E600,644,800,513.0,12.419978517521,4.870579810792549,21.815552777731
Olympus,E600,644,800,513.0,13.430728607032,5.26695239491451,22.246607759766
Olympus,E600,644,800,513.0,14.441478696542,5.663324979036078,22.64144533233
Olympus,E600,644,800,513.0,15.452228786052,6.059697563157647,23.005414447385
Olympus,E600,644,800,513.0,16.462978875563,6.456070147279608,23.342785777674
Olympus,E600,644,800,513.0,17.473728965073,6.852442731401178,23.657019543375
Olympus,E600,644,800,513.0,18.484479054583,7.248815315522745,23.950955736001
Olympus,E600,644,800,513.0,19.495229144094,7.645187899644706,24.226952094715
Olympus,E600,644,800,513.0,20.505979233604,8.041560483766274,24.486986061018
Olympus,E600,644,800,513.0,21.516729323114,8.437933067887842,24.732731371398
Olympus,E600,644,800,513.0,22.527479412625,8.834305652009803,24.965616455383
Olympus,E600,644,800,513.0,23.538229502135,9.230678236131372,25.186869559491
Olympus,E600,644,800,513.0,24.548979591645,9.627050820252942,25.397554038713
Olympus,E600,644,800,513.0,25.559729681156,10.023423404374903,25.598596263738
Olympus,E600,644,800,513.0,26.570479770666,10.419795988496471,25.790807912406
Olympus,E600,644,800,513.0,27.581229860176,10.81616857261804,25.974903940903
Olympus,E600,644,800,513.0,28.591979949687,11.21254115674,26.151517195989
Olympus,E600,644,800,513.0,29.602730039197,11.608913740861567,26.321210390029
Olympus,E600,644,800,513.0,30.613480128707,12.005286324983137,26.484485986748
Olympus,E600,644,800,513.0,31.624230218218,12.401658909105098,26.641794417812
Olympus,E600,644,800,513.0,32.634980307728,12.798031493226667,26.793540955458
Olympus,E600,644,800,513.0,33.645730397238,13.194404077348235,26.940091495097
Olympus,E600,644,800,513.0,34.656480486749,13.590776661470194,27.081777447799
Olympus,E600,644,800,513.0,35.667230576259,13.987149245591764,27.218899901262
Olympus,E600,644,800,513.0,36.677980665769,14.383521829713333,27.351733175974
Olympus,E600,644,800,513.0,37.68873075528,14.779894413835294,27.480527878517
Olympus,E600,644,800,513.0,38.69948084479,15.176266997956864,27.60551353453
Olympus,E600,644,800,513.0,39.7102309343,15.572639582078432,27.726900868551
Olympus,E600,644,800,513.0,40.720981023811,15.969012166200391,27.844883785784
Olympus,E600,644,800,513.0,41.731731113321,16.365384750321958,27.959641101133
Olympus,E600,644,800,513.0,42.742481202831,16.76175733444353,28.071338053012
Olympus,E600,644,800,513.0,43.753231292342,17.15812991856549,28.180127633149
Olympus,E600,644,800,513.0,44.763981381852,17.554502502687058,28.286151758448
Olympus,E600,644,800,513.0,45.774731471362,17.95087508680863,28.389542306796
Olympus,E600,644,800,513.0,46.785481560873,18.34724767093059,28.490422035239
Olympus,E600,644,800,513.0,47.796231650383,18.743620255052157,28.588905396143
Olympus,E600,644,800,513.0,48.806981739893,19.139992839173726,28.685099264566
Olympus,E600,644,800,513.0,49.817731829403,19.536365423295297,28.779103588147
Olympus,E600,644,800,513.0,50.828481918914,19.932738007417257,28.871011969152
Olympus,E600,644,800,513.0,51.839232008424,20.329110591538825,28.960912186981
Olympus,E600,644,800,513.0,52.849982097934,20.725483175660393,29.048886668254
Olympus,E600,644,800,513.0,53.860732187445,21.121855759782353,29.135012910635
Olympus,E600,644,800,513.0,54.871482276955,21.51822834390392,29.219363865744
Olympus,E600,644,800,513.0,55.882232366465,21.91460092802549,29.302008285768
Olympus,E600,644,800,513.0,56.892982455976,22.31097351214745,29.383011037819
Olympus,E600,644,800,513.0,57.903732545486,22.70734609626902,29.462433389558
Olympus,E600,644,800,513.0,58.914482634996,23.103718680390585,29.540333269166
Olympus,E600,644,800,513.0,59.925232724507,23.500091264512548,29.616765502367
Olympus,E600,644,800,513.0,60.935982814017,23.89646384863412,29.691782028887
Olympus,E600,644,800,513.0,61.946732903527,24.292836432755685,29.765432100439
Olympus,E600,644,800,513.0,62.957482993038,24.689209016877648,29.83776246209
Olympus,E600,644,800,513.0,63.968233082548,25.085581600999213,29.908817518655
Olympus,E600,644,800,513.0,64.978983172058,25.48195418512078,29.978639487562
Olympus,E600,644,800,513.0,65.989733261569,25.878326769242744,30.047268539491
Olympus,E600,644,800,513.0,67.000483351079,26.274699353364312,30.114742927934
Olympus,E600,644,800,513.0,68.011233440589,26.67107193748588,30.181099108703
Olympus,E600,644,800,513.0,69.0219835301,27.067444521607843,30.246371850305
Olympus,E600,644,800,513.0,70.03273361961,27.46381710572941,30.31059433601
Olympus,E600,644,800,513.0,71.04348370912,27.860189689850976,30.373798258344
Olympus,E600,644,800,513.0,72.054233798631,28.25656227397294,30.436013906666
Olympus,E600,644,800,513.0,73.064983888141,28.652934858094508,30.497270248438
Olympus,E600,644,800,513.0,74.075733977651,29.049307442216076,30.557595004711
Olympus,E600,644,800,513.0,75.086484067162,29.44568002633804,30.617014720321
Olympus,E600,644,800,513.0,76.097234156672,29.842052610459607,30.675554829228
Olympus,E600,644,800,513.0,77.107984246182,30.238425194581176,30.733239715395
Olympus,E600,644,800,513.0,78.118734335693,30.63479777870314,30.790092769567
Olympus,E600,644,800,513.0,79.129484425203,31.031170362824707,30.846136442279
Olympus,E600,644,800,513.0,80.140234514713,31.427542946946275,30.90139229338
Olympus,E600,644,800,513.0,81.150984604224,31.823915531068238,30.955881038357
Olympus,E600,644,800,513.0,82.161734693734,32.2202881151898,31.009622591687
Olympus,E600,644,800,513.0,83.172484783244,32.616660699311375,31.062636107459
Olympus,E600,644,800,513.0,84.183234872755,33.01303328343333,31.114940017455
Olympus,E600,644,800,513.0,85.193984962265,33.4094058675549,31.166552066885
Olympus,E600,644,800,513.0,86.204735051775,33.805778451676474,31.217489347948
Olympus,E600,644,800,513.0,87.215485141285,34.20215103579804,31.267768331373
Olympus,E600,644,800,513.0,88.226235230796,34.598523619919995,31.317404896079
Olympus,E600,644,800,513.0,89.236985320306,34.99489620404157,31.366414357099
Olympus,E600,644,800,513.0,90.247735409816,35.39126878816314,31.414811491874
Olympus,E600,644,800,513.0,91.258485499327,35.787641372285094,31.46261056504
Olympus,E600,644,800,513.0,92.269235588837,36.184013956406666,31.509825351809
Olympus,E600,644,800,513.0,93.279985678347,36.58038654052824,31.556469160028
Olympus,E600,644,800,513.0,94.290735767858,36.976759124650194,31.602554851021
Olympus,E600,644,800,513.0,95.301485857368,37.37313170877176,31.64809485928
Olympus,E600,644,800,513.0,96.312235946878,37.76950429289334,31.693101211087
Olympus,E600,644,800,513.0,97.322986036389,38.16587687701529,31.737585542133
Olympus,E600,644,800,513.0,98.333736125899,38.56224946113686,31.7815591142
Olympus,E600,644,800,513.0,99.344486215409,38.95862204525844,31.825032830964
Olympus,E600,644,800,513.0,100.35523630492,39.35499462938039,31.868017252973
Olympus,E600,644,800,513.0,101.36598639443,39.75136721350196,31.910522611853
Olympus,E600,644,800,513.0,102.37673648394,40.14773979762353,31.952558823787
Olympus,E600,644,800,513.0,103.38748657345,40.5441123817451,31.994135502311
Olympus,E600,644,800,513.0,104.39823666296,40.940484965866666,32.035261970475
Olympus,E600,644,800,513.0,105.40898675247,41.33685754998824,32.075947272392
Olympus,E600,644,800,513.0,106.41973684198,41.7332301341098,32.116200184227
Olympus,E600,644,800,513.0,107.43048693149,42.12960271823137,32.15602922465
Olympus,E600,644,800,513.0,108.441237021,42.52597530235294,32.195442664781
Olympus,E600,644,800,513.0,109.45198711051,42.92234788647451,32.234448537664
Olympus,E600,644,800,513.0,110.46273720002,43.31872047059608,32.273054647298
Olympus,E600,644,800,513.0,111.47348728953,43.71509305471765,32.311268577231
Olympus,E600,644,800,513.0,112.48423737904,44.11146563883921,32.34909769877
Olympus,E600,644,800,513.0,113.49498746855,44.507838222960785,32.386549178807
Olympus,E600,644,800,513.0,114.50573755806,44.90421080708236,32.423629987285
Olympus,E600,644,800,513.0,115.51648764757,45.30058339120392,32.460346904331
Olympus,E600,644,800,513.0,116.52723773708,45.696955975325494,32.496706527073
Olympus,E600,644,800,513.0,117.5379878266,46.09332855945098,32.532715276145
Olympus,E600,644,800,513.0,118.54873791611,46.489701143572546,32.568379401914
Olympus,E600,644,800,513.0,119.55948800562,46.88607372769412,32.603704990433
Olympus,E600,644,800,513.0,120.57023809513,47.28244631181568,32.638697969136
Olympus,E600,644,800,513.0,121.58098818464,47.678818895937255,32.673364112285
Olympus,E600,644,800,513.0,122.59173827415,48.07519148005883,32.707709046196
Olympus,E600,644,800,513.0,123.60248836366,48.47156406418039,32.741738254236
Olympus,E600,644,800,513.0,124.61323845317,48.86793664830196,32.775457081609
Olympus,E600,644,800,513.0,125.62398854268,49.26430923242353,32.808870739953
Olympus,E600,644,800,513.0,126.63473863219,49.66068181654509,32.841984311743
Olympus,E600,644,800,513.0,127.6454887217,50.057054400666665,32.87480275451
Olympus,E600,644,800,513.0,128.65623881121,50.45342698478823,32.907330904896
Olympus,E600,644,800,513.0,129.66698890072,50.849799568909816,32.939573482542
Olympus,E600,644,800,513.0,130.67773899023,51.24617215303138,32.971535093828
Olympus,E600,644,800,513.0,131.68848907974,51.64254473715294,33.003220235452
Olympus,E600,644,800,513.0,132.69923916925,52.03891732127451,33.034633297882
Olympus,E600,644,800,513.0,133.70998925876,52.435289905396075,33.065778568668
Olympus,E600,644,800,513.0,134.72073934827,52.83166248951765,33.096660235625
Olympus,E600,644,800,513.0,135.73148943778,53.22803507363921,33.127282389895
Olympus,E600,644,800,513.0,136.74223952729,53.624407657760784,33.157649028894
Olympus,E600,644,800,513.0,137.7529896168,54.02078024188235,33.187764059149
Olympus,E600,644,800,513.0,138.76373970631,54.41715282600392,33.217631299021
Olympus,E600,644,800,513.0,139.77448979582,54.813525410125486,33.247254481339
Olympus,E600,644,800,513.0,140.78523988533,55.20989799424705,33.276637255924
Olympus,E600,644,800,513.0,141.79598997484,55.60627057836863,33.30578319203
Olympus,E600,644,800,513.0,142.80674006435,56.002643162490195,33.334695780693
Olympus,E600,644,800,513.0,143.81749015386,56.39901574661177,33.363378436991
Olympus,E600,644,800,513.0,144.82824024337,56.79538833073333,33.391834502233
Olympus,E600,644,800,513.0,145.83899033288,57.1917609148549,33.420067246057
Olympus,E600,644,800,513.0,146.84974042239,57.58813349897647,33.448079868467
Olympus,E600,644,800,513.0,147.86049051191,57.98450608310196,33.475875501787
Olympus,E600,644,800,513.0,148.87124060142,58.38087866722353,33.503457212555
Olympus,E600,644,800,513.0,149.88199069093,58.7772512513451,33.530828003348
Olympus,E600,644,800,513.0,150.89274078044,59.17362383546666,33.557990814543
Olympus,E600,644,800,513.0,151.90349086995,59.569996419588236,33.584948526023
Olympus,E600,644,800,513.0,152.91424095946,59.966369003709794,33.611703958818
Olympus,E600,644,800,513.0,153.92499104897,60.36274158783138,33.638259876693
Olympus,E600,644,800,513.0,154.93574113848,60.759114171952945,33.664618987691
Olympus,E600,644,800,513.0,155.94649122799,61.15548675607452,33.690783945611
Olympus,E600,644,800,513.0,156.9572413175,61.55185934019608,33.716757351446
Olympus,E600,644,800,513.0,157.96799140701,61.94823192431765,33.742541754772
Olympus,E600,644,800,513.0,158.97874149652,62.34460450843922,33.768139655094
Olympus,E600,644,800,513.0,159.98949158603,62.740977092560776,33.793553503139
Olympus,E600,644,800,513.0,161.00024167554,63.137349676682355,33.818785702123
Olympus,E600,644,800,513.0,162.01099176505,63.53372226080391,33.84383860896
Olympus,E600,644,800,513.0,163.02174185456,63.93009484492549,33.868714535448
Olympus,E600,644,800,513.0,164.03249194407,64.32646742904706,33.893415749407
Olympus,E600,644,800,513.0,165.04324203358,64.72284001316862,33.917944475786
Olympus,E600,644,800,513.0,166.05399212309,65.1192125972902,33.942302897734
Olympus,E600,644,800,513.0,167.0647422126,65.51558518141178,33.966493157639
Olympus,E600,644,800,513.0,168.07549230211,65.91195776553333,33.990517358135
Olympus,E600,644,800,513.0,169.08624239162,66.3083303496549,34.014377563076
Olympus,E600,644,800,513.0,170.09699248113,66.70470293377647,34.03807579848
Olympus,E600,644,800,513.0,171.10774257064,67.10107551789804,34.061614053451
Olympus,E600,644,800,513.0,172.11849266015,67.4974481020196,34.084994281064
Olympus,E600,644,800,513.0,173.12924274966,67.89382068614117,34.108218399231
Olympus,E600,644,800,513.0,174.13999283917,68.29019327026275,34.131288291535
Olympus,E600,644,800,513.0,175.15074292868,68.68656585438431,34.154205808045
Olympus,E600,644,800,513.0,176.16149301819,69.08293843850588,34.176972766106
Olympus,E600,644,800,513.0,177.17224310771,69.47931102263136,34.1995909511
Olympus,E600,644,800,513.0,178.18299319722,69.87568360675294,34.222062117194
Olympus,E600,644,800,513.0,179.19374328673,70.27205619087451,34.24438798806
Olympus,E600,644,800,513.0,180.20449337624,70.66842877499609,34.266570257574
Olympus,E600,644,800,513.0,181.21524346575,71.06480135911765,34.288610590501
Olympus,E600,644,800,513.0,182.22599355526,71.46117394323922,34.310510623156
Olympus,E600,644,800,513.0,183.23674364477,71.85754652736078,34.332271964045
Olympus,E600,644,800,513.0,184.24749373428,72.25391911148236,34.353896194492
Olympus,E600,644,800,513.0,185.25824382379,72.65029169560393,34.375384869246
Olympus,E600,644,800,513.0,186.2689939133,73.04666427972549,34.396739517073
Olympus,E600,644,800,513.0,187.27974400281,73.44303686384706,34.417961641327
Olympus,E600,644,800,513.0,188.29049409232,73.83940944796862,34.439052720513
Olympus,E600,644,800,513.0,189.30124418183,74.23578203209019,34.46001420883
Olympus,E600,644,800,513.0,190.31199427134,74.63215461621176,34.480847536694
Olympus,E600,644,800,513.0,191.32274436085,75.02852720033334,34.501554111261
Olympus,E600,644,800,513.0,192.33349445036,75.42489978445491,34.522135316922
Olympus,E600,644,800,513.0,193.34424453987,75.82127236857647,34.54259251579
Olympus,E600,644,800,513.0,194.35499462938,76.21764495269804,34.562927048177
Olympus,E600,644,800,513.0,195.36574471889,76.61401753681962,34.583140233056
Olympus,E600,644,800,513.0,196.3764948084,77.01039012094117,34.603233368507
Olympus,E600,644,800,513.0,197.38724489791,77.40676270506275,34.623207732157
Olympus,E600,644,800,513.0,198.39799498742,77.80313528918431,34.643064581608
Olympus,E600,644,800,513.0,199.40874507693,78.19950787330588,34.66280515485
Olympus,E600,644,800,513.0,200.41949516644,78.59588045742744,34.682430670665
Olympus,E600,644,800,513.0,201.43024525595,78.99225304154902,34.701942329025
Olympus,E600,644,800,513.0,202.44099534546,79.3886256256706,34.721341311472
Olympus,E600,644,800,513.0,203.45174543497,79.78499820979216,34.740628781496
Olympus,E600,644,800,513.0,204.46249552448,80.18137079391373,34.759805884898
Olympus,E600,644,800,513.0,205.47324561399,80.5777433780353,34.778873750145
Olympus,E600,644,800,513.0,206.4839957035,80.97411596215687,34.797833488721
Olympus,E600,644,800,513.0,207.49474579302,81.37048854628235,34.816686195459
Olympus,E600,644,800,513.0,208.50549588253,81.76686113040392,34.835432948879
Olympus,E600,644,800,513.0,209.51624597204,82.16323371452549,34.854074811502
Olympus,E600,644,800,513.0,210.52699606155,82.55960629864705,34.872612830168
Olympus,E600,644,800,513.0,211.53774615106,82.95597888276862,34.891048036344
Olympus,E600,644,800,513.0,212.54849624057,83.3523514668902,34.909381446418
Olympus,E600,644,800,513.0,213.55924633008,83.74872405101176,34.927614061994
Olympus,E600,644,800,513.0,214.56999641959,84.14509663513334,34.945746870176
Olympus,E600,644,800,513.0,215.5807465091,84.5414692192549,34.963780843845
Olympus,E600,644,800,513.0,216.59149659861,84.93784180337647,34.981716941933
Olympus,E600,644,800,513.0,217.60224668812,85.33421438749804,34.999556109684
Olympus,E600,644,800,513.0,218.61299677763,85.7305869716196,35.017299278913
Olympus,E600,644,800,513.0,219.62374686714,86.12695955574118,35.034947368261
Olympus,E600,644,800,513.0,220.63449695665,86.52333213986275,35.052501283441
Olympus,E600,644,800,513.0,221.64524704616,86.91970472398431,35.069961917478
