brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7200,1020,100,72.0,26.169105826356,10.262394441708235,35.435596759917
Nikon,D7200,1020,100,72.0,27.181631906771,10.659463492851371,35.591561194429
Nikon,D7200,1020,100,72.0,28.194157987185,11.056532543994118,35.741501756237
Nikon,D7200,1020,100,72.0,29.206684067599,11.453601595136863,35.885845286512
Nikon,D7200,1020,100,72.0,30.219210148014,11.85067064628,36.024974923934
Nikon,D7200,1020,100,72.0,31.231736228428,12.247739697422745,36.159235873428
Nikon,D7200,1020,100,72.0,32.244262308842,12.644808748565492,36.288940253401
Nikon,D7200,1020,100,72.0,33.256788389257,13.041877799708626,36.414371192655
Nikon,D7200,1020,100,72.0,34.269314469671,13.438946850851375,36.535786312184
Nikon,D7200,1020,100,72.0,35.281840550085,13.836015901994116,36.653420699456
Nikon,D7200,1020,100,72.0,36.2943666305,14.233084953137254,36.76748946144
Nikon,D7200,1020,100,72.0,37.306892710914,14.63015400428,36.878189926002
Nikon,D7200,1020,100,72.0,38.319418791328,15.027223055422745,36.985703548248
Nikon,D7200,1020,100,72.0,39.331944871743,15.424292106565881,37.090197568009
Nikon,D7200,1020,100,72.0,40.344470952157,15.82136115770863,37.191826456487
Nikon,D7200,1020,100,72.0,41.356997032571,16.218430208851373,37.290733183425
Nikon,D7200,1020,100,72.0,42.369523112986,16.61549925999451,37.387050330893
Nikon,D7200,1020,100,72.0,43.3820491934,17.012568311137255,37.480901075438
Nikon,D7200,1020,100,72.0,44.394575273815,17.409637362280392,37.572400056828
Nikon,D7200,1020,100,72.0,45.407101354229,17.806706413423136,37.661654148766
Nikon,D7200,1020,100,72.0,46.419627434643,18.20377546456588,37.748763144544
Nikon,D7200,1020,100,72.0,47.432153515058,18.60084451570902,37.833820368661
Nikon,D7200,1020,100,72.0,48.444679595472,18.997913566851764,37.916913223797
Nikon,D7200,1020,100,72.0,49.457205675886,19.39498261799451,37.998123681176
Nikon,D7200,1020,100,72.0,50.469731756301,19.79205166913765,38.077528721203
Nikon,D7200,1020,100,72.0,51.482257836715,20.189120720280393,38.155200730298
Nikon,D7200,1020,100,72.0,52.494783917129,20.586189771423136,38.231207859071
Nikon,D7200,1020,100,72.0,53.507309997544,20.983258822566274,38.305614346248
Nikon,D7200,1020,100,72.0,54.519836077958,21.380327873709017,38.378480812222
Nikon,D7200,1020,100,72.0,55.532362158372,21.777396924851764,38.449864525575
Nikon,D7200,1020,100,72.0,56.544888238787,22.174465975994902,38.519819645501
Nikon,D7200,1020,100,72.0,57.557414319201,22.57153502713765,38.588397442711
Nikon,D7200,1020,100,72.0,58.569940399616,22.968604078280784,38.655646501057
Nikon,D7200,1020,100,72.0,59.58246648003,23.365673129423527,38.721612901873
Nikon,D7200,1020,100,72.0,60.594992560444,23.762742180566274,38.786340392768
Nikon,D7200,1020,100,72.0,61.607518640859,24.159811231709412,38.849870542431
Nikon,D7200,1020,100,72.0,62.620044721273,24.556880282852156,38.912242882808
Nikon,D7200,1020,100,72.0,63.632570801687,24.953949333994903,38.973495039868
Nikon,D7200,1020,100,72.0,64.645096882102,25.351018385138037,39.03366285405
Nikon,D7200,1020,100,72.0,65.657622962516,25.748087436280787,39.092780491329
Nikon,D7200,1020,100,72.0,66.67014904293,26.14515648742353,39.150880545797
Nikon,D7200,1020,100,72.0,67.682675123345,26.542225538566672,39.207994134499
Nikon,D7200,1020,100,72.0,68.695201203759,26.939294589709412,39.264150985221
Nikon,D7200,1020,100,72.0,69.707727284173,27.336363640852156,39.319379517862
Nikon,D7200,1020,100,72.0,70.720253364588,27.733432691995297,39.373706919927
Nikon,D7200,1020,100,72.0,71.732779445002,28.130501743138037,39.427159216659
Nikon,D7200,1020,100,72.0,72.745305525416,28.52757079428078,39.479761336244
Nikon,D7200,1020,100,72.0,73.757831605831,28.924639845423922,39.531537170516
Nikon,D7200,1020,100,72.0,74.770357686245,29.32170889656667,39.582509631517
Nikon,D7200,1020,100,72.0,75.782883766659,29.718777947709413,39.632700704251
Nikon,D7200,1020,100,72.0,76.795409847074,30.115846998852547,39.682131495941
Nikon,D7200,1020,100,72.0,77.807935927488,30.512916049995297,39.730822282046
Nikon,D7200,1020,100,72.0,78.820462007902,30.909985101138037,39.778792549321
Nikon,D7200,1020,100,72.0,79.832988088317,31.30705415228117,39.826061036107
Nikon,D7200,1020,100,72.0,80.845514168731,31.704123203423922,39.872645770093
Nikon,D7200,1020,100,72.0,81.858040249146,32.10119225456706,39.918564103729
Nikon,D7200,1020,100,72.0,82.87056632956,32.49826130570981,39.963832747449
Nikon,D7200,1020,100,72.0,83.883092409974,32.89533035685255,40.008467800889
Nikon,D7200,1020,100,72.0,84.895618490389,33.29239940799569,40.052484782223
Nikon,D7200,1020,100,72.0,85.908144570803,33.68946845913843,40.095898655764
Nikon,D7200,1020,100,72.0,86.920670651217,34.086537510281175,40.13872385794
Nikon,D7200,1020,100,72.0,87.933196731632,34.48360656142431,40.180974321777
Nikon,D7200,1020,100,72.0,88.945722812046,34.88067561256706,40.222663499967
Nikon,D7200,1020,100,72.0,89.95824889246,35.277744663709804,40.26380438664
Nikon,D7200,1020,100,72.0,90.970774972875,35.674813714852945,40.304409537909
Nikon,D7200,1020,100,72.0,91.983301053289,36.07188276599568,40.344491091285
Nikon,D7200,1020,100,72.0,92.995827133703,36.46895181713843,40.384060784022
Nikon,D7200,1020,100,72.0,94.008353214118,36.866020868281566,40.423129970474
Nikon,D7200,1020,100,72.0,95.020879294532,37.26308991942432,40.461709638515
Nikon,D7200,1020,100,72.0,96.033405374946,37.66015897056706,40.499810425099
Nikon,D7200,1020,100,72.0,97.045931455361,38.0572280217102,40.53744263099
Nikon,D7200,1020,100,72.0,98.058457535775,38.454297072852945,40.574616234741
Nikon,D7200,1020,100,72.0,99.070983616189,38.85136612399568,40.611340905941
Nikon,D7200,1020,100,72.0,100.0835096966,39.24843517513726,40.647626017803
Nikon,D7200,1020,100,72.0,101.09603577702,39.645504226282355,40.683480659105
Nikon,D7200,1020,100,72.0,102.10856185743,40.04257327742353,40.718913645541
Nikon,D7200,1020,100,72.0,103.12108793785,40.43964232856863,40.753933530516
Nikon,D7200,1020,100,72.0,104.13361401826,40.836711379709804,40.788548615406
Nikon,D7200,1020,100,72.0,105.14614009868,41.2337804308549,40.822766959325
Nikon,D7200,1020,100,72.0,106.15866617909,41.63084948199608,40.856596388424
Nikon,D7200,1020,100,72.0,107.1711922595,42.02791853313725,40.890044504746
Nikon,D7200,1020,100,72.0,108.18371833992,42.424987584282356,40.923118694671
Nikon,D7200,1020,100,72.0,109.19624442033,42.822056635423536,40.955826136957
Nikon,D7200,1020,100,72.0,110.20877050075,43.21912568656863,40.988173810418
Nikon,D7200,1020,100,72.0,111.22129658116,43.616194737709804,41.020168501249
Nikon,D7200,1020,100,72.0,112.23382266158,44.01326378885491,41.051816810016
Nikon,D7200,1020,100,72.0,113.24634874199,44.41033283999608,41.083125158336
Nikon,D7200,1020,100,72.0,114.2588748224,44.80740189113725,41.114099795257
Nikon,D7200,1020,100,72.0,115.27140090282,45.204470942282356,41.144746803356
Nikon,D7200,1020,100,72.0,116.28392698323,45.60153999342353,41.175072104574
Nikon,D7200,1020,100,72.0,117.29645306365,45.998609044568624,41.20508146579
Nikon,D7200,1020,100,72.0,118.30897914406,46.395678095709805,41.234780504167
Nikon,D7200,1020,100,72.0,119.32150522448,46.7927471468549,41.264174692258
Nikon,D7200,1020,100,72.0,120.33403130489,47.18981619799608,41.293269362906
Nikon,D7200,1020,100,72.0,121.34655738531,47.58688524914118,41.32206971393
Nikon,D7200,1020,100,72.0,122.35908346572,47.983954300282356,41.350580812624
Nikon,D7200,1020,100,72.0,123.37160954613,48.38102335142353,41.378807600068
Nikon,D7200,1020,100,72.0,124.38413562655,48.77809240256863,41.406754895257
Nikon,D7200,1020,100,72.0,125.39666170696,49.175161453709805,41.43442739907
Nikon,D7200,1020,100,72.0,126.40918778738,49.5722305048549,41.461829698079
Nikon,D7200,1020,100,72.0,127.42171386779,49.96929955599608,41.4889662682
Nikon,D7200,1020,100,72.0,128.43423994821,50.366368607141176,41.515841478203
Nikon,D7200,1020,100,72.0,129.44676602862,50.76343765828235,41.542459593088
Nikon,D7200,1020,100,72.0,130.45929210903,51.16050670942352,41.568824777319
Nikon,D7200,1020,100,72.0,131.47181818945,51.55757576056863,41.594941097948
Nikon,D7200,1020,100,72.0,132.48434426986,51.954644811709805,41.620812527603
Nikon,D7200,1020,100,72.0,133.49687035028,52.35171386285491,41.646442947372
Nikon,D7200,1020,100,72.0,134.50939643069,52.74878291399608,41.671836149577
Nikon,D7200,1020,100,72.0,135.52192251111,53.145851965141176,41.696995840443
Nikon,D7200,1020,100,72.0,136.53444859152,53.54292101628235,41.721925642663
Nikon,D7200,1020,100,72.0,137.54697467193,53.93999006742353,41.746629097878
Nikon,D7200,1020,100,72.0,138.55950075235,54.33705911856863,41.771109669056
Nikon,D7200,1020,100,72.0,139.57202683276,54.734128169709805,41.79537074279
Nikon,D7200,1020,100,72.0,140.58455291318,55.1311972208549,41.819415631513
Nikon,D7200,1020,100,72.0,141.59707899359,55.52826627199609,41.84324757563
Nikon,D7200,1020,100,72.0,142.60960507401,55.92533532314118,41.866869745577
Nikon,D7200,1020,100,72.0,143.62213115442,56.32240437428236,41.890285243806
Nikon,D7200,1020,100,72.0,144.63465723484,56.71947342542746,41.9134971067
Nikon,D7200,1020,100,72.0,145.64718331525,57.11654247656863,41.936508306421
Nikon,D7200,1020,100,72.0,146.65970939566,57.513611527709806,41.959321752697
Nikon,D7200,1020,100,72.0,147.67223547608,57.9106805788549,41.981940294541
Nikon,D7200,1020,100,72.0,148.68476155649,58.307749629996074,42.00436672192
Nikon,D7200,1020,100,72.0,149.69728763691,58.70481868114118,42.026603767356
Nikon,D7200,1020,100,72.0,150.70981371732,59.10188773228236,42.048654107486
Nikon,D7200,1020,100,72.0,151.72233979774,59.498956783427445,42.070520364559
Nikon,D7200,1020,100,72.0,152.73486587815,59.89602583456863,42.092205107889
Nikon,D7200,1020,100,72.0,153.74739195856,60.293094885709806,42.113710855256
Nikon,D7200,1020,100,72.0,154.75991803898,60.6901639368549,42.135040074269
Nikon,D7200,1020,100,72.0,155.77244411939,61.087232987996074,42.156195183671
Nikon,D7200,1020,100,72.0,156.78497019981,61.484302039141184,42.177178554614
Nikon,D7200,1020,100,72.0,157.79749628022,61.88137109028236,42.19799251189
Nikon,D7200,1020,100,72.0,158.81002236064,62.27844014142745,42.218639335117
Nikon,D7200,1020,100,72.0,159.82254844105,62.675509192568626,42.239121259892
Nikon,D7200,1020,100,72.0,160.83507452146,63.072578243709806,42.259440478911
Nikon,D7200,1020,100,72.0,161.84760060188,63.4696472948549,42.279599143042
Nikon,D7200,1020,100,72.0,162.86012668229,63.866716345996075,42.29959936238
Nikon,D7200,1020,100,72.0,163.87265276271,64.26378539714118,42.319443207256
Nikon,D7200,1020,100,72.0,164.88517884312,64.66085444828235,42.339132709223
Nikon,D7200,1020,100,72.0,165.89770492354,65.05792349942745,42.358669862009
Nikon,D7200,1020,100,72.0,166.91023100395,65.45499255056862,42.37805662244
Nikon,D7200,1020,100,72.0,167.92275708436,65.8520616017098,42.397294911334
Nikon,D7200,1020,100,72.0,168.93528316478,66.2491306528549,42.416386614377
Nikon,D7200,1020,100,72.0,169.94780924519,66.64619970399607,42.435333582958
Nikon,D7200,1020,100,72.0,170.96033532561,67.04326875514118,42.454137634993
Nikon,D7200,1020,100,72.0,171.97286140602,67.44033780628236,42.472800555716
Nikon,D7200,1020,100,72.0,172.98538748644,67.83740685742745,42.491324098451
Nikon,D7200,1020,100,72.0,173.99791356685,68.23447590856863,42.509709985357
Nikon,D7200,1020,100,72.0,175.01043964727,68.63154495971374,42.52795990816
Nikon,D7200,1020,100,72.0,176.02296572768,69.02861401085491,42.546075528853
Nikon,D7200,1020,100,72.0,177.03549180809,69.42568306199608,42.564058480383
Nikon,D7200,1020,100,72.0,178.04801788851,69.82275211314118,42.581910367316
Nikon,D7200,1020,100,72.0,179.06054396892,70.21982116428237,42.599632766487
Nikon,D7200,1020,100,72.0,180.07307004934,70.61689021542745,42.617227227622
Nikon,D7200,1020,100,72.0,181.08559612975,71.01395926656863,42.634695273955
Nikon,D7200,1020,100,72.0,182.09812221017,71.41102831771373,42.652038402817
Nikon,D7200,1020,100,72.0,183.11064829058,71.8080973688549,42.669258086217
Nikon,D7200,1020,100,72.0,184.12317437099,72.20516641999608,42.686355771401
Nikon,D7200,1020,100,72.0,185.13570045141,72.60223547114117,42.703332881395
Nikon,D7200,1020,100,72.0,186.14822653182,72.99930452228234,42.720190815545
Nikon,D7200,1020,100,72.0,187.16075261224,73.39637357342745,42.736930950023
Nikon,D7200,1020,100,72.0,188.17327869265,73.79344262456863,42.753554638336
Nikon,D7200,1020,100,72.0,189.18580477307,74.19051167571372,42.770063211814
Nikon,D7200,1020,100,72.0,190.19833085348,74.58758072685491,42.786457980083
Nikon,D7200,1020,100,72.0,191.21085693389,74.98464977799608,42.802740231534
Nikon,D7200,1020,100,72.0,192.22338301431,75.38171882914118,42.818911233767
Nikon,D7200,1020,100,72.0,193.23590909472,75.77878788028235,42.834972234037
Nikon,D7200,1020,100,72.0,194.24843517514,76.17585693142746,42.850924459677
Nikon,D7200,1020,100,72.0,195.26096125555,76.57292598256863,42.866769118516
Nikon,D7200,1020,100,72.0,196.27348733597,76.96999503371373,42.882507399285
Nikon,D7200,1020,100,72.0,197.28601341638,77.3670640848549,42.898140472013
Nikon,D7200,1020,100,72.0,198.2985394968,77.764133136,42.913669488411
Nikon,D7200,1020,100,72.0,199.31106557721,78.16120218714117,42.929095582248
Nikon,D7200,1020,100,72.0,200.32359165762,78.55827123828234,42.944419869716
Nikon,D7200,1020,100,72.0,201.33611773804,78.95534028942745,42.959643449787
Nikon,D7200,1020,100,72.0,202.34864381845,79.35240934056863,42.974767404562
Nikon,D7200,1020,100,72.0,203.36116989887,79.74947839171372,42.989792799607
Nikon,D7200,1020,100,72.0,204.37369597928,80.1465474428549,43.004720684288
Nikon,D7200,1020,100,72.0,205.3862220597,80.543616494,43.019552092087
Nikon,D7200,1020,100,72.0,206.39874814011,80.94068554514118,43.034288040923
Nikon,D7200,1020,100,72.0,207.41127422052,81.33775459628235,43.048929533453
Nikon,D7200,1020,100,72.0,208.42380030094,81.73482364742746,43.063477557376
Nikon,D7200,1020,100,72.0,209.43632638135,82.13189269856863,43.077933085721
Nikon,D7200,1020,100,72.0,210.44885246177,82.52896174971373,43.092297077136
Nikon,D7200,1020,100,72.0,211.46137854218,82.9260308008549,43.106570476159
Nikon,D7200,1020,100,72.0,212.4739046226,83.323099852,43.120754213499
Nikon,D7200,1020,100,72.0,213.48643070301,83.72016890314117,43.134849206293
Nikon,D7200,1020,100,72.0,214.49895678342,84.11723795428236,43.148856358367
Nikon,D7200,1020,100,72.0,215.51148286384,84.51430700542744,43.162776560491
Nikon,D7200,1020,100,72.0,216.52400894425,84.91137605656863,43.176610690622
Nikon,D7200,1020,100,72.0,217.53653502467,85.30844510771372,43.190359614146
Nikon,D7200,1020,100,72.0,218.54906110508,85.7055141588549,43.204024184115
Nikon,D7200,1020,100,72.0,219.5615871855,86.10258321,43.217605241475
Nikon,D7200,1020,100,72.0,220.57411326591,86.49965226114118,43.231103615289
Nikon,D7200,1020,100,72.0,221.58663934633,86.89672131228627,43.24452012296
Nikon,D7200,1020,100,72.0,222.59916542674,87.29379036342745,43.257855570442
Nikon,D7200,1020,100,72.0,223.61169150715,87.69085941456862,43.271110752452
Nikon,D7200,1020,100,72.0,224.62421758757,88.08792846571373,43.284286452673
Nikon,D7200,1020,100,72.0,225.63674366798,88.4849975168549,43.297383443953
Nikon,D7200,1020,100,72.0,226.6492697484,88.882066568,43.310402488504
Nikon,D7200,1020,100,72.0,227.66179582881,89.27913561914119,43.323344338092
Nikon,D7200,1020,100,72.0,228.67432190923,89.67620467028627,43.336209734219
Nikon,D7200,1020,100,72.0,229.68684798964,90.07327372142746,43.348999408315
Nikon,D7200,1020,100,72.0,230.69937407005,90.47034277256863,43.361714081909
Nikon,D7200,1020,100,72.0,231.71190015047,90.86741182371372,43.374354466807
Nikon,D7200,1020,100,72.0,232.72442623088,91.2644808748549,43.386921265262
Nikon,D7200,1020,100,72.0,233.7369523113,91.66154992599999,43.399415170145
Nikon,D7200,1020,100,72.0,234.74947839171,92.05861897714117,43.411836865102
Nikon,D7200,1020,100,72.0,235.76200447213,92.45568802828627,43.424187024719
Nikon,D7200,1020,100,72.0,236.77453055254,92.85275707942745,43.436466314679
Nikon,D7200,1020,100,72.0,237.78705663295,93.24982613056862,43.448675391911
Nikon,D7200,1020,100,72.0,238.79958271337,93.64689518171373,43.460814904745
Nikon,D7200,1020,100,72.0,239.81210879378,94.0439642328549,43.472885493057
Nikon,D7200,1020,100,72.0,240.8246348742,94.441033284,43.484887788411
Nikon,D7200,1020,100,72.0,241.83716095461,94.83810233514117,43.496822414203
Nikon,D7200,1020,100,72.0,242.84968703503,95.23517138628628,43.508689985795
Nikon,D7200,1020,100,72.0,243.86221311544,95.63224043742746,43.520491110655
Nikon,D7200,1020,100,72.0,244.87473919586,96.02930948857255,43.532226388483
Nikon,D7200,1020,100,72.0,245.88726527627,96.42637853971372,43.543896411346
Nikon,D7200,1020,100,72.0,246.89979135668,96.82344759085491,43.555501763803
Nikon,D7200,1020,100,72.0,247.9123174371,97.22051664199999,43.567043023025
Nikon,D7200,1020,100,72.0,248.92484351751,97.61758569314118,43.578520758923
Nikon,D7200,1020,100,72.0,249.93736959793,98.01465474428628,43.589935534263
Nikon,D7200,1020,100,72.0,250.94989567834,98.41172379542745,43.601287904785
Nikon,D7200,1020,100,72.0,251.96242175876,98.80879284657254,43.612578419315
Nikon,D7200,1020,100,72.0,252.97494783917,99.20586189771372,43.62380761988
Nikon,D7200,1020,100,72.0,253.98747391958,99.6029309488549,43.634976041812
Nikon,D7200,1020,100,72.0,255,100.0,43.646084213865
Nikon,D7200,1020,200,144.0,0.032272003495911,0.012655687645455296,0
Nikon,D7200,1020,200,144.0,0.060419816656616,0.023694045747692547,4.0685553199313
Nikon,D7200,1020,200,144.0,0.11656834217982,0.04571307536463529,7.8940784341469
Nikon,D7200,1020,200,144.0,0.24853055599539,0.09746296313544706,11.852916115325
Nikon,D7200,1020,200,144.0,0.42471986475881,0.16655680970933728,14.45371320075
Nikon,D7200,1020,200,144.0,0.74444295109265,0.29193841219319605,17.064234797354
Nikon,D7200,1020,200,144.0,1.660396106444,0.6511357280172549,20.675261757046
Nikon,D7200,1020,200,144.0,4.9060581376548,1.923944367707765,25.433014393273
Nikon,D7200,1020,200,144.0,5.9185842180691,2.3210134188506273,26.247887834356
Nikon,D7200,1020,200,144.0,6.9311102984835,2.7180824699935293,26.931883802645
Nikon,D7200,1020,200,144.0,7.9436363788978,3.1151515211363923,27.521038601018
Nikon,D7200,1020,200,144.0,8.9561624593122,3.512220572279294,28.038291779265
Nikon,D7200,1020,200,144.0,9.9686885397265,3.909289623422157,28.499151930415
Nikon,D7200,1020,200,144.0,10.981214620141,4.306358674565098,28.914595608
Nikon,D7200,1020,200,144.0,11.993740700555,4.703427725707843,29.292677431885
Nikon,D7200,1020,200,144.0,13.00626678097,5.100496776850981,29.639483146404
Nikon,D7200,1020,200,144.0,14.018792861384,5.497565827993726,29.959723236349
Nikon,D7200,1020,200,144.0,15.031318941798,5.89463487913647,30.257118424095
Nikon,D7200,1020,200,144.0,16.043845022213,6.291703930279607,30.53465889682
Nikon,D7200,1020,200,144.0,17.056371102627,6.688772981422353,30.794783858005
Nikon,D7200,1020,200,144.0,18.068897183041,7.085842032565097,31.039509095537
Nikon,D7200,1020,200,144.0,19.081423263456,7.4829110837082355,31.270519642098
Nikon,D7200,1020,200,144.0,20.09394934387,7.879980134850981,31.489238397966
Nikon,D7200,1020,200,144.0,21.106475424284,8.277049185993725,31.696877831391
Nikon,D7200,1020,200,144.0,22.119001504699,8.674118237136863,31.894479529697
Nikon,D7200,1020,200,144.0,23.131527585113,9.071187288279607,32.082944873874
Nikon,D7200,1020,200,144.0,24.144053665527,9.468256339422352,32.263059124873
Nikon,D7200,1020,200,144.0,25.156579745942,9.865325390565491,32.435510549952
Nikon,D7200,1020,200,144.0,26.169105826356,10.262394441708235,32.600905766372
Nikon,D7200,1020,200,144.0,27.181631906771,10.659463492851371,32.759782166115
Nikon,D7200,1020,200,144.0,28.194157987185,11.056532543994118,32.912618063625
Nikon,D7200,1020,200,144.0,29.206684067599,11.453601595136863,33.059841049667
Nikon,D7200,1020,200,144.0,30.219210148014,11.85067064628,33.201834918869
Nikon,D7200,1020,200,144.0,31.231736228428,12.247739697422745,33.338945453566
Nikon,D7200,1020,200,144.0,32.244262308842,12.644808748565492,33.471485283296
Nikon,D7200,1020,200,144.0,33.256788389257,13.041877799708626,33.599737991739
Nikon,D7200,1020,200,144.0,34.269314469671,13.438946850851375,33.723961606766
Nikon,D7200,1020,200,144.0,35.281840550085,13.836015901994116,33.844391581551
Nikon,D7200,1020,200,144.0,36.2943666305,14.233084953137254,33.961243353287
Nikon,D7200,1020,200,144.0,37.306892710914,14.63015400428,34.074714549352
Nikon,D7200,1020,200,144.0,38.319418791328,15.027223055422745,34.184986897656
Nikon,D7200,1020,200,144.0,39.331944871743,15.424292106565881,34.292227887523
Nikon,D7200,1020,200,144.0,40.344470952157,15.82136115770863,34.396592219214
Nikon,D7200,1020,200,144.0,41.356997032571,16.218430208851373,34.498223073561
Nikon,D7200,1020,200,144.0,42.369523112986,16.61549925999451,34.597253227862
Nikon,D7200,1020,200,144.0,43.3820491934,17.012568311137255,34.693806039835
Nikon,D7200,1020,200,144.0,44.394575273815,17.409637362280392,34.787996317939
Nikon,D7200,1020,200,144.0,45.407101354229,17.806706413423136,34.879931093438
Nikon,D7200,1020,200,144.0,46.419627434643,18.20377546456588,34.969710307234
Nikon,D7200,1020,200,144.0,47.432153515058,18.60084451570902,35.057427422518
Nikon,D7200,1020,200,144.0,48.444679595472,18.997913566851764,35.143169972643
Nikon,D7200,1020,200,144.0,49.457205675886,19.39498261799451,35.227020052274
Nikon,D7200,1020,200,144.0,50.469731756301,19.79205166913765,35.309054758723
Nikon,D7200,1020,200,144.0,51.482257836715,20.189120720280393,35.389346589399
Nikon,D7200,1020,200,144.0,52.494783917129,20.586189771423136,35.467963800519
Nikon,D7200,1020,200,144.0,53.507309997544,20.983258822566274,35.544970731526
Nikon,D7200,1020,200,144.0,54.519836077958,21.380327873709017,35.620428099058
Nikon,D7200,1020,200,144.0,55.532362158372,21.777396924851764,35.694393263856
Nikon,D7200,1020,200,144.0,56.544888238787,22.174465975994902,35.766920473532
Nikon,D7200,1020,200,144.0,57.557414319201,22.57153502713765,35.838061083771
Nikon,D7200,1020,200,144.0,58.569940399616,22.968604078280784,35.907863760239
Nikon,D7200,1020,200,144.0,59.58246648003,23.365673129423527,35.976374663158
Nikon,D7200,1020,200,144.0,60.594992560444,23.762742180566274,36.043637616332
Nikon,D7200,1020,200,144.0,61.607518640859,24.159811231709412,36.109694262148
Nikon,D7200,1020,200,144.0,62.620044721273,24.556880282852156,36.174584203929
Nikon,D7200,1020,200,144.0,63.632570801687,24.953949333994903,36.238345136874
Nikon,D7200,1020,200,144.0,64.645096882102,25.351018385138037,36.301012968642
Nikon,D7200,1020,200,144.0,65.657622962516,25.748087436280787,36.362621930566
Nikon,D7200,1020,200,144.0,66.67014904293,26.14515648742353,36.423204680347
Nikon,D7200,1020,200,144.0,67.682675123345,26.542225538566672,36.482792397002
Nikon,D7200,1020,200,144.0,68.695201203759,26.939294589709412,36.541414868764
Nikon,D7200,1020,200,144.0,69.707727284173,27.336363640852156,36.599100574538
Nikon,D7200,1020,200,144.0,70.720253364588,27.733432691995297,36.655876759486
Nikon,D7200,1020,200,144.0,71.732779445002,28.130501743138037,36.711769505232
Nikon,D7200,1020,200,144.0,72.745305525416,28.52757079428078,36.766803795144
Nikon,D7200,1020,200,144.0,73.757831605831,28.924639845423922,36.821003575105
Nikon,D7200,1020,200,144.0,74.770357686245,29.32170889656667,36.874391810131
Nikon,D7200,1020,200,144.0,75.782883766659,29.718777947709413,36.926990537188
Nikon,D7200,1020,200,144.0,76.795409847074,30.115846998852547,36.978820914491
Nikon,D7200,1020,200,144.0,77.807935927488,30.512916049995297,37.029903267583
Nikon,D7200,1020,200,144.0,78.820462007902,30.909985101138037,37.080257132425
Nikon,D7200,1020,200,144.0,79.832988088317,31.30705415228117,37.129901295737
Nikon,D7200,1020,200,144.0,80.845514168731,31.704123203423922,37.178853832799
Nikon,D7200,1020,200,144.0,81.858040249146,32.10119225456706,37.227132142891
Nikon,D7200,1020,200,144.0,82.87056632956,32.49826130570981,37.274752982559
Nikon,D7200,1020,200,144.0,83.883092409974,32.89533035685255,37.32173249686
Nikon,D7200,1020,200,144.0,84.895618490389,33.29239940799569,37.368086248725
Nikon,D7200,1020,200,144.0,85.908144570803,33.68946845913843,37.413829246588
Nikon,D7200,1020,200,144.0,86.920670651217,34.086537510281175,37.458975970391
Nikon,D7200,1020,200,144.0,87.933196731632,34.48360656142431,37.503540396085
Nikon,D7200,1020,200,144.0,88.945722812046,34.88067561256706,37.547536018723
