brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF2,684,100,141.0,29.537294924226,11.583252911461177,31.763422740188
Panasonic,Lumix DMC GF2,684,100,141.0,30.517567554991,11.967673550976862,31.91779893022
Panasonic,Lumix DMC GF2,684,100,141.0,31.497840185755,12.352094190492156,32.066851638682
Panasonic,Lumix DMC GF2,684,100,141.0,32.478112816519,12.73651483000745,32.210928363673
Panasonic,Lumix DMC GF2,684,100,141.0,33.458385447283,13.120935469522745,32.350343936836
Panasonic,Lumix DMC GF2,684,100,141.0,34.438658078048,13.505356109038432,32.485384467315
Panasonic,Lumix DMC GF2,684,100,141.0,35.418930708812,13.889776748553725,32.616310710918
Panasonic,Lumix DMC GF2,684,100,141.0,36.399203339576,14.274197388069018,32.743360961775
Panasonic,Lumix DMC GF2,684,100,141.0,37.37947597034,14.658618027584314,32.866753545129
Panasonic,Lumix DMC GF2,684,100,141.0,38.359748601105,15.043038667099998,32.986688975263
Panasonic,Lumix DMC GF2,684,100,141.0,39.340021231869,15.427459306615296,33.103351830921
Panasonic,Lumix DMC GF2,684,100,141.0,40.320293862633,15.811879946130588,33.21691239132
Panasonic,Lumix DMC GF2,684,100,141.0,41.300566493397,16.196300585645883,33.327528068358
Panasonic,Lumix DMC GF2,684,100,141.0,42.280839124162,16.580721225161568,33.435344664665
Panasonic,Lumix DMC GF2,684,100,141.0,43.261111754926,16.965141864676863,33.540497482195
Panasonic,Lumix DMC GF2,684,100,141.0,44.24138438569,17.349562504192157,33.643112302106
Panasonic,Lumix DMC GF2,684,100,141.0,45.221657016454,17.73398314370745,33.743306253406
Panasonic,Lumix DMC GF2,684,100,141.0,46.201929647218,18.118403783222746,33.841188585111
Panasonic,Lumix DMC GF2,684,100,141.0,47.182202277983,18.50282442273843,33.936861354475
Panasonic,Lumix DMC GF2,684,100,141.0,48.162474908747,18.887245062253726,34.030420041954
Panasonic,Lumix DMC GF2,684,100,141.0,49.142747539511,19.27166570176902,34.121954102061
Panasonic,Lumix DMC GF2,684,100,141.0,50.123020170275,19.65608634128431,34.21154745792
Panasonic,Lumix DMC GF2,684,100,141.0,51.10329280104,20.0405069808,34.299278946285
Panasonic,Lumix DMC GF2,684,100,141.0,52.083565431804,20.42492762031529,34.385222718836
Panasonic,Lumix DMC GF2,684,100,141.0,53.063838062568,20.80934825983059,34.469448604789
Panasonic,Lumix DMC GF2,684,100,141.0,54.044110693332,21.193768899345883,34.552022439206
Panasonic,Lumix DMC GF2,684,100,141.0,55.024383324097,21.57818953886157,34.633006360814
Panasonic,Lumix DMC GF2,684,100,141.0,56.004655954861,21.962610178376863,34.712459082653
Panasonic,Lumix DMC GF2,684,100,141.0,56.984928585625,22.347030817892158,34.790436138477
Panasonic,Lumix DMC GF2,684,100,141.0,57.965201216389,22.731451457407452,34.866990107453
Panasonic,Lumix DMC GF2,684,100,141.0,58.945473847153,23.115872096922747,34.942170819417
Panasonic,Lumix DMC GF2,684,100,141.0,59.925746477918,23.50029273643843,35.016025542652
Panasonic,Lumix DMC GF2,684,100,141.0,60.906019108682,23.884713375953726,35.088599155951
Panasonic,Lumix DMC GF2,684,100,141.0,61.886291739446,24.26913401546902,35.159934306515
Panasonic,Lumix DMC GF2,684,100,141.0,62.86656437021,24.653554654984315,35.230071555047
Panasonic,Lumix DMC GF2,684,100,141.0,63.846837000975,25.037975294499997,35.299049509275
Panasonic,Lumix DMC GF2,684,100,141.0,64.827109631739,25.422395934015295,35.366904946996
Panasonic,Lumix DMC GF2,684,100,141.0,65.807382262503,25.80681657353059,35.433672929594
Panasonic,Lumix DMC GF2,684,100,141.0,66.787654893267,26.19123721304588,35.499386906918
Panasonic,Lumix DMC GF2,684,100,141.0,67.767927524032,26.57565785256157,35.564078814286
Panasonic,Lumix DMC GF2,684,100,141.0,68.748200154796,26.96007849207686,35.627779162317
Panasonic,Lumix DMC GF2,684,100,141.0,69.72847278556,27.34449913159216,35.690517120217
Panasonic,Lumix DMC GF2,684,100,141.0,70.708745416324,27.728919771107453,35.752320593074
Panasonic,Lumix DMC GF2,684,100,141.0,71.689018047089,28.113340410623135,35.813216293684
Panasonic,Lumix DMC GF2,684,100,141.0,72.669290677853,28.497761050138433,35.873229809355
Panasonic,Lumix DMC GF2,684,100,141.0,73.649563308617,28.88218168965373,35.932385664107
Panasonic,Lumix DMC GF2,684,100,141.0,74.629835939381,29.266602329169018,35.990707376641
Panasonic,Lumix DMC GF2,684,100,141.0,75.610108570145,29.651022968684316,36.048217514421
Panasonic,Lumix DMC GF2,684,100,141.0,76.59038120091,30.0354436082,36.104937744177
Panasonic,Lumix DMC GF2,684,100,141.0,77.570653831674,30.41986424771529,36.1608888791
Panasonic,Lumix DMC GF2,684,100,141.0,78.550926462438,30.804284887230587,36.216090922999
Panasonic,Lumix DMC GF2,684,100,141.0,79.531199093202,31.188705526745885,36.270563111638
Panasonic,Lumix DMC GF2,684,100,141.0,80.511471723967,31.573126166261574,36.32432395148
Panasonic,Lumix DMC GF2,684,100,141.0,81.491744354731,31.95754680577686,36.377391256015
Panasonic,Lumix DMC GF2,684,100,141.0,82.472016985495,32.341967445292156,36.429782179862
Panasonic,Lumix DMC GF2,684,100,141.0,83.452289616259,32.72638808480745,36.481513250804
Panasonic,Lumix DMC GF2,684,100,141.0,84.432562247024,33.110808724323135,36.532600399897
Panasonic,Lumix DMC GF2,684,100,141.0,85.412834877788,33.49522936383843,36.583058989802
Panasonic,Lumix DMC GF2,684,100,141.0,86.393107508552,33.87965000335373,36.632903841456
Panasonic,Lumix DMC GF2,684,100,141.0,87.373380139316,34.26407064286902,36.682149259196
Panasonic,Lumix DMC GF2,684,100,141.0,88.35365277008,34.64849128238431,36.73080905445
Panasonic,Lumix DMC GF2,684,100,141.0,89.333925400845,35.0329119219,36.778896568088
Panasonic,Lumix DMC GF2,684,100,141.0,90.314198031609,35.41733256141529,36.826424691517
Panasonic,Lumix DMC GF2,684,100,141.0,91.294470662373,35.801753200930584,36.873405886613
Panasonic,Lumix DMC GF2,684,100,141.0,92.274743293137,36.18617384044588,36.919852204562
Panasonic,Lumix DMC GF2,684,100,141.0,93.255015923902,36.570594479961564,36.965775303679
Panasonic,Lumix DMC GF2,684,100,141.0,94.235288554666,36.95501511947686,37.011186466272
Panasonic,Lumix DMC GF2,684,100,141.0,95.21556118543,37.33943575899216,37.056096614617
Panasonic,Lumix DMC GF2,684,100,141.0,96.195833816194,37.72385639850745,37.100516326085
Panasonic,Lumix DMC GF2,684,100,141.0,97.176106446959,38.10827703802314,37.144455847495
Panasonic,Lumix DMC GF2,684,100,141.0,98.156379077723,38.49269767753844,37.187925108721
Panasonic,Lumix DMC GF2,684,100,141.0,99.136651708487,38.87711831705372,37.230933735612
Panasonic,Lumix DMC GF2,684,100,141.0,100.11692433925,39.26153895656863,37.273491062257
Panasonic,Lumix DMC GF2,684,100,141.0,101.09719697002,39.64595959608627,37.315606142641
Panasonic,Lumix DMC GF2,684,100,141.0,102.07746960078,40.030380235600006,37.357287761726
Panasonic,Lumix DMC GF2,684,100,141.0,103.05774223154,40.41480087511373,37.398544445989
Panasonic,Lumix DMC GF2,684,100,141.0,104.03801486231,40.79922151463137,37.439384473448
Panasonic,Lumix DMC GF2,684,100,141.0,105.01828749307,41.1836421541451,37.479815883212
Panasonic,Lumix DMC GF2,684,100,141.0,105.99856012384,41.56806279366274,37.51984648457
Panasonic,Lumix DMC GF2,684,100,141.0,106.9788327546,41.952483433176475,37.559483865661
Panasonic,Lumix DMC GF2,684,100,141.0,107.95910538537,42.33690407269412,37.598735401732
Panasonic,Lumix DMC GF2,684,100,141.0,108.93937801613,42.721324712207846,37.637608263017
Panasonic,Lumix DMC GF2,684,100,141.0,109.91965064689,43.105745351721566,37.676109422258
Panasonic,Lumix DMC GF2,684,100,141.0,110.89992327766,43.490165991239216,37.714245661881
Panasonic,Lumix DMC GF2,684,100,141.0,111.88019590842,43.874586630752944,37.752023580851
Panasonic,Lumix DMC GF2,684,100,141.0,112.86046853919,44.25900727027059,37.789449601221
Panasonic,Lumix DMC GF2,684,100,141.0,113.84074116995,44.643427909784315,37.826529974391
Panasonic,Lumix DMC GF2,684,100,141.0,114.82101380071,45.02784854929804,37.863270787098
Panasonic,Lumix DMC GF2,684,100,141.0,115.80128643148,45.412269188815685,37.899677967134
Panasonic,Lumix DMC GF2,684,100,141.0,116.78155906224,45.79668982832941,37.935757288835
Panasonic,Lumix DMC GF2,684,100,141.0,117.76183169301,46.181110467847056,37.971514378317
Panasonic,Lumix DMC GF2,684,100,141.0,118.74210432377,46.56553110736078,38.006954718507
Panasonic,Lumix DMC GF2,684,100,141.0,119.72237695454,46.94995174687843,38.042083653953
Panasonic,Lumix DMC GF2,684,100,141.0,120.7026495853,47.334372386392154,38.076906395433
Panasonic,Lumix DMC GF2,684,100,141.0,121.68292221606,47.71879302590589,38.111428024385
Panasonic,Lumix DMC GF2,684,100,141.0,122.66319484683,48.103213665423525,38.145653497138
Panasonic,Lumix DMC GF2,684,100,141.0,123.64346747759,48.48763430493725,38.17958764899
Panasonic,Lumix DMC GF2,684,100,141.0,124.62374010836,48.8720549444549,38.213235198107
Panasonic,Lumix DMC GF2,684,100,141.0,125.60401273912,49.25647558396862,38.246600749273
Panasonic,Lumix DMC GF2,684,100,141.0,126.58428536989,49.64089622348627,38.279688797492
Panasonic,Lumix DMC GF2,684,100,141.0,127.56455800065,50.025316863,38.312503731443
Panasonic,Lumix DMC GF2,684,100,141.0,128.54483063141,50.40973750251373,38.345049836807
Panasonic,Lumix DMC GF2,684,100,141.0,129.52510326218,50.79415814203138,38.377331299461
Panasonic,Lumix DMC GF2,684,100,141.0,130.50537589294,51.178578781545106,38.409352208546
Panasonic,Lumix DMC GF2,684,100,141.0,131.48564852371,51.56299942106275,38.441116559429
Panasonic,Lumix DMC GF2,684,100,141.0,132.46592115447,51.947420060576476,38.472628256538
Panasonic,Lumix DMC GF2,684,100,141.0,133.44619378524,52.331840700094126,38.503891116104
Panasonic,Lumix DMC GF2,684,100,141.0,134.426466416,52.716261339607854,38.534908868794
Panasonic,Lumix DMC GF2,684,100,141.0,135.40673904676,53.10068197912157,38.565685162242
Panasonic,Lumix DMC GF2,684,100,141.0,136.38701167753,53.485102618639225,38.596223563502
Panasonic,Lumix DMC GF2,684,100,141.0,137.36728430829,53.86952325815294,38.626527561393
Panasonic,Lumix DMC GF2,684,100,141.0,138.34755693906,54.253943897670595,38.656600568773
Panasonic,Lumix DMC GF2,684,100,141.0,139.32782956982,54.638364537184316,38.686445924726
Panasonic,Lumix DMC GF2,684,100,141.0,140.30810220058,55.022785176698044,38.716066896667
Panasonic,Lumix DMC GF2,684,100,141.0,141.28837483135,55.407205816215686,38.745466682382
Panasonic,Lumix DMC GF2,684,100,141.0,142.26864746211,55.791626455729414,38.774648411988
Panasonic,Lumix DMC GF2,684,100,141.0,143.24892009288,56.176047095247064,38.803615149827
Panasonic,Lumix DMC GF2,684,100,141.0,144.22919272364,56.56046773476079,38.832369896294
Panasonic,Lumix DMC GF2,684,100,141.0,145.20946535441,56.944888374278435,38.860915589604
Panasonic,Lumix DMC GF2,684,100,141.0,146.18973798517,57.32930901379216,38.889255107495
Panasonic,Lumix DMC GF2,684,100,141.0,147.17001061593,57.71372965330589,38.917391268878
Panasonic,Lumix DMC GF2,684,100,141.0,148.1502832467,58.09815029282353,38.945326835424
Panasonic,Lumix DMC GF2,684,100,141.0,149.13055587746,58.48257093233726,38.973064513105
Panasonic,Lumix DMC GF2,684,100,141.0,150.11082850823,58.866991571854896,39.000606953677
Panasonic,Lumix DMC GF2,684,100,141.0,151.09110113899,59.25141221136864,39.027956756125
Panasonic,Lumix DMC GF2,684,100,141.0,152.07137376976,59.635832850886274,39.055116468043
Panasonic,Lumix DMC GF2,684,100,141.0,153.05164640052,60.02025349040001,39.082088586985
Panasonic,Lumix DMC GF2,684,100,141.0,154.03191903128,60.40467412991373,39.108875561766
Panasonic,Lumix DMC GF2,684,100,141.0,155.01219166205,60.789094769431365,39.135479793718
Panasonic,Lumix DMC GF2,684,100,141.0,155.99246429281,61.1735154089451,39.161903637911
Panasonic,Lumix DMC GF2,684,100,141.0,156.97273692358,61.557936048462736,39.188149404331
Panasonic,Lumix DMC GF2,684,100,141.0,157.95300955434,61.94235668797647,39.214219359024
Panasonic,Lumix DMC GF2,684,100,141.0,158.93328218511,62.326777327494106,39.240115725202
Panasonic,Lumix DMC GF2,684,100,141.0,159.91355481587,62.711197967007834,39.265840684314
Panasonic,Lumix DMC GF2,684,100,141.0,160.89382744663,63.095618606521576,39.291396377086
Panasonic,Lumix DMC GF2,684,100,141.0,161.8741000774,63.48003924603921,39.316784904527
Panasonic,Lumix DMC GF2,684,100,141.0,162.85437270816,63.86445988555295,39.342008328905
Panasonic,Lumix DMC GF2,684,100,141.0,163.83464533893,64.24888052507059,39.367068674692
Panasonic,Lumix DMC GF2,684,100,141.0,164.81491796969,64.63330116458431,39.391967929482
Panasonic,Lumix DMC GF2,684,100,141.0,165.79519060045,65.01772180409804,39.41670804488
Panasonic,Lumix DMC GF2,684,100,141.0,166.77546323122,65.40214244361569,39.441290937367
Panasonic,Lumix DMC GF2,684,100,141.0,167.75573586198,65.78656308312941,39.465718489134
Panasonic,Lumix DMC GF2,684,100,141.0,168.73600849275,66.17098372264707,39.489992548895
Panasonic,Lumix DMC GF2,684,100,141.0,169.71628112351,66.55540436216077,39.51411493268
Panasonic,Lumix DMC GF2,684,100,141.0,170.69655375428,66.93982500167843,39.538087424595
Panasonic,Lumix DMC GF2,684,100,141.0,171.67682638504,67.32424564119215,39.561911777566
Panasonic,Lumix DMC GF2,684,100,141.0,172.6570990158,67.70866628070587,39.585589714065
Panasonic,Lumix DMC GF2,684,100,141.0,173.63737164657,68.09308692022353,39.609122926807
Panasonic,Lumix DMC GF2,684,100,141.0,174.61764427733,68.47750755973725,39.63251307943
Panasonic,Lumix DMC GF2,684,100,141.0,175.5979169081,68.86192819925489,39.655761807162
Panasonic,Lumix DMC GF2,684,100,141.0,176.57818953886,69.24634883876863,39.678870717458
Panasonic,Lumix DMC GF2,684,100,141.0,177.55846216963,69.63076947828627,39.701841390628
Panasonic,Lumix DMC GF2,684,100,141.0,178.53873480039,70.0151901178,39.724675380443
Panasonic,Lumix DMC GF2,684,100,141.0,179.51900743115,70.39961075731372,39.747374214728
Panasonic,Lumix DMC GF2,684,100,141.0,180.49928006192,70.78403139683137,39.769939395931
Panasonic,Lumix DMC GF2,684,100,141.0,181.47955269268,71.1684520363451,39.792372401688
Panasonic,Lumix DMC GF2,684,100,141.0,182.45982532345,71.55287267586274,39.814674685361
Panasonic,Lumix DMC GF2,684,100,141.0,183.44009795421,71.93729331537646,39.836847676567
Panasonic,Lumix DMC GF2,684,100,141.0,184.42037058498,72.32171395489412,39.858892781695
Panasonic,Lumix DMC GF2,684,100,141.0,185.40064321574,72.70613459440783,39.880811384404
Panasonic,Lumix DMC GF2,684,100,141.0,186.3809158465,73.09055523392156,39.902604846108
Panasonic,Lumix DMC GF2,684,100,141.0,187.36118847727,73.4749758734392,39.924274506454
Panasonic,Lumix DMC GF2,684,100,141.0,188.34146110803,73.85939651295294,39.945821683781
Panasonic,Lumix DMC GF2,684,100,141.0,189.3217337388,74.24381715247058,39.967247675569
Panasonic,Lumix DMC GF2,684,100,141.0,190.30200636956,74.6282377919843,39.988553758875
Panasonic,Lumix DMC GF2,684,100,141.0,191.28227900032,75.01265843149804,40.009741190765
Panasonic,Lumix DMC GF2,684,100,141.0,192.26255163109,75.39707907101568,40.030811208721
Panasonic,Lumix DMC GF2,684,100,141.0,193.24282426185,75.7814997105294,40.051765031051
Panasonic,Lumix DMC GF2,684,100,141.0,194.22309689262,76.16592035004706,40.072603857279
Panasonic,Lumix DMC GF2,684,100,141.0,195.20336952338,76.55034098956078,40.093328868533
Panasonic,Lumix DMC GF2,684,100,141.0,196.18364215415,76.93476162907842,40.113941227915
Panasonic,Lumix DMC GF2,684,100,141.0,197.16391478491,77.31918226859216,40.134442080869
Panasonic,Lumix DMC GF2,684,100,141.0,198.14418741567,77.70360290810588,40.154832555533
Panasonic,Lumix DMC GF2,684,100,141.0,199.12446004644,78.08802354762354,40.175113763089
Panasonic,Lumix DMC GF2,684,100,141.0,200.1047326772,78.47244418713724,40.195286798098
Panasonic,Lumix DMC GF2,684,100,141.0,201.08500530797,78.8568648266549,40.215352738831
Panasonic,Lumix DMC GF2,684,100,141.0,202.06527793873,79.24128546616862,40.235312647592
Panasonic,Lumix DMC GF2,684,100,141.0,203.0455505695,79.62570610568626,40.255167571027
Panasonic,Lumix DMC GF2,684,100,141.0,204.02582320026,80.0101267452,40.274918540436
Panasonic,Lumix DMC GF2,684,100,141.0,205.00609583102,80.39454738471372,40.294566572065
Panasonic,Lumix DMC GF2,684,100,141.0,205.98636846179,80.77896802423138,40.314112667403
Panasonic,Lumix DMC GF2,684,100,141.0,206.96664109255,81.1633886637451,40.333557813462
Panasonic,Lumix DMC GF2,684,100,141.0,207.94691372332,81.54780930326274,40.352902983056
Panasonic,Lumix DMC GF2,684,100,141.0,208.92718635408,81.93222994277647,40.372149135074
Panasonic,Lumix DMC GF2,684,100,141.0,209.90745898485,82.31665058229412,40.391297214739
Panasonic,Lumix DMC GF2,684,100,141.0,210.88773161561,82.70107122180784,40.410348153872
Panasonic,Lumix DMC GF2,684,100,141.0,211.86800424637,83.08549186132157,40.42930287114
Panasonic,Lumix DMC GF2,684,100,141.0,212.84827687714,83.46991250083921,40.448162272305
Panasonic,Lumix DMC GF2,684,100,141.0,213.8285495079,83.85433314035295,40.466927250463
Panasonic,Lumix DMC GF2,684,100,141.0,214.80882213867,84.23875377987059,40.485598686278
Panasonic,Lumix DMC GF2,684,100,141.0,215.78909476943,84.62317441938431,40.504177448213
Panasonic,Lumix DMC GF2,684,100,141.0,216.76936740019,85.00759505889803,40.522664392754
Panasonic,Lumix DMC GF2,684,100,141.0,217.74964003096,85.39201569841568,40.541060364628
Panasonic,Lumix DMC GF2,684,100,141.0,218.72991266172,85.77643633792941,40.55936619702
Panasonic,Lumix DMC GF2,684,100,141.0,219.71018529249,86.16085697744705,40.577582711776
Panasonic,Lumix DMC GF2,684,100,141.0,220.69045792325,86.54527761696077,40.595710719616
Panasonic,Lumix DMC GF2,684,100,141.0,221.67073055402,86.92969825647843,40.613751020327
Panasonic,Lumix DMC GF2,684,100,141.0,222.65100318478,87.31411889599215,40.631704402963
Panasonic,Lumix DMC GF2,684,100,141.0,223.63127581554,87.69853953550589,40.649571646031
Panasonic,Lumix DMC GF2,684,100,141.0,224.61154844631,88.08296017502353,40.667353517684
Panasonic,Lumix DMC GF2,684,100,141.0,225.59182107707,88.46738081453725,40.685050775901
Panasonic,Lumix DMC GF2,684,100,141.0,226.57209370784,88.85180145405491,40.702664168662
Panasonic,Lumix DMC GF2,684,100,141.0,227.5523663386,89.23622209356863,40.72019443413
Panasonic,Lumix DMC GF2,684,100,141.0,228.53263896937,89.62064273308627,40.737642300818
Panasonic,Lumix DMC GF2,684,100,141.0,229.51291160013,90.0050633726,40.755008487754
Panasonic,Lumix DMC GF2,684,100,141.0,230.49318423089,90.38948401211371,40.772293704651
Panasonic,Lumix DMC GF2,684,100,141.0,231.47345686166,90.77390465163137,40.789498652062
Panasonic,Lumix DMC GF2,684,100,141.0,232.45372949242,91.15832529114509,40.806624021539
Panasonic,Lumix DMC GF2,684,100,141.0,233.43400212319,91.54274593066273,40.823670495785
Panasonic,Lumix DMC GF2,684,100,141.0,234.41427475395,91.92716657017647,40.840638748805
Panasonic,Lumix DMC GF2,684,100,141.0,235.39454738472,92.31158720969411,40.857529446056
Panasonic,Lumix DMC GF2,684,100,141.0,236.37482001548,92.69600784920785,40.874343244584
Panasonic,Lumix DMC GF2,684,100,141.0,237.35509264624,93.08042848872157,40.891080793173
Panasonic,Lumix DMC GF2,684,100,141.0,238.33536527701,93.46484912823921,40.907742732475
Panasonic,Lumix DMC GF2,684,100,141.0,239.31563790777,93.84926976775294,40.924329695151
Panasonic,Lumix DMC GF2,684,100,141.0,240.29591053854,94.23369040727059,40.940842306002
Panasonic,Lumix DMC GF2,684,100,141.0,241.2761831693,94.61811104678432,40.957281182098
Panasonic,Lumix DMC GF2,684,100,141.0,242.25645580007,95.00253168630196,40.973646932902
Panasonic,Lumix DMC GF2,684,100,141.0,243.23672843083,95.38695232581568,40.989940160401
Panasonic,Lumix DMC GF2,684,100,141.0,244.21700106159,95.77137296532942,41.006161459221
Panasonic,Lumix DMC GF2,684,100,141.0,245.19727369236,96.15579360484706,41.022311416751
Panasonic,Lumix DMC GF2,684,100,141.0,246.17754632312,96.54021424436078,41.038390613258
Panasonic,Lumix DMC GF2,684,100,141.0,247.15781895389,96.92463488387844,41.054399622001
Panasonic,Lumix DMC GF2,684,100,141.0,248.13809158465,97.30905552339215,41.070339009346
Panasonic,Lumix DMC GF2,684,100,141.0,249.11836421541,97.69347616290588,41.086209334872
Panasonic,Lumix DMC GF2,684,100,141.0,250.09863684618,98.07789680242352,41.102011151481
Panasonic,Lumix DMC GF2,684,100,141.0,251.07890947694,98.46231744193726,41.117745005507
Panasonic,Lumix DMC GF2,684,100,141.0,252.05918210771,98.8467380814549,41.133411436811
Panasonic,Lumix DMC GF2,684,100,141.0,253.03945473847,99.23115872096862,41.149010978894
Panasonic,Lumix DMC GF2,684,100,141.0,254.01972736924,99.61557936048628,41.164544158985
Panasonic,Lumix DMC GF2,684,100,141.0,255,100.0,41.180011498149
Panasonic,Lumix DMC GF2,684,200,292.0,0.36940049354744,0.1448629386460549,0
Panasonic,Lumix DMC GF2,684,200,292.0,0.66034829620408,0.2589601161584627,4.7236654680899
Panasonic,Lumix DMC GF2,684,200,292.0,1.3873500814558,0.5440588554728627,10.45870008254
Panasonic,Lumix DMC GF2,684,200,292.0,2.784162701235,1.0918285102882352,15.399656260819
Panasonic,Lumix DMC GF2,684,200,292.0,5.4629249279348,2.1423235011509023,19.694046027285
Panasonic,Lumix DMC GF2,684,200,292.0,10.912114939706,4.27926076066902,23.624861477407
Panasonic,Lumix DMC GF2,684,200,292.0,11.89238757047,4.663681400184314,24.0846003472
Panasonic,Lumix DMC GF2,684,200,292.0,12.872660201235,5.0481020397,24.502973745316
Panasonic,Lumix DMC GF2,684,200,292.0,13.852932831999,5.432522679215294,24.886594321946
Panasonic,Lumix DMC GF2,684,200,292.0,14.833205462763,5.816943318730589,25.240633875178
Panasonic,Lumix DMC GF2,684,200,292.0,15.813478093527,6.201363958245882,25.569209001643
Panasonic,Lumix DMC GF2,684,200,292.0,16.793750724291,6.585784597761177,25.875646761325
Panasonic,Lumix DMC GF2,684,200,292.0,17.774023355056,6.970205237276862,26.162672301105
Panasonic,Lumix DMC GF2,684,200,292.0,18.75429598582,7.3546258767921575,26.43254427868
Panasonic,Lumix DMC GF2,684,200,292.0,19.734568616584,7.73904651630745,26.687154504783
Panasonic,Lumix DMC GF2,684,200,292.0,20.714841247348,8.123467155822746,26.92810252018
Panasonic,Lumix DMC GF2,684,200,292.0,21.695113878113,8.507887795338432,27.156752271851
Panasonic,Lumix DMC GF2,684,200,292.0,22.675386508877,8.892308434853726,27.374275781589
Panasonic,Lumix DMC GF2,684,200,292.0,23.655659139641,9.276729074369019,27.581687213784
Panasonic,Lumix DMC GF2,684,200,292.0,24.635931770405,9.661149713884313,27.779869755791
Panasonic,Lumix DMC GF2,684,200,292.0,25.61620440117,10.045570353399999,27.969597047715
Panasonic,Lumix DMC GF2,684,200,292.0,26.596477031934,10.429990992915295,28.151550429618
Panasonic,Lumix DMC GF2,684,200,292.0,27.576749662698,10.814411632430588,28.326332944188
Panasonic,Lumix DMC GF2,684,200,292.0,28.557022293462,11.198832271945882,28.494480797229
Panasonic,Lumix DMC GF2,684,200,292.0,29.537294924226,11.583252911461177,28.656472807794
Panasonic,Lumix DMC GF2,684,200,292.0,30.517567554991,11.967673550976862,28.812738254844
Panasonic,Lumix DMC GF2,684,200,292.0,31.497840185755,12.352094190492156,28.963663434715
Panasonic,Lumix DMC GF2,684,200,292.0,32.478112816519,12.73651483000745,29.109597174355
Panasonic,Lumix DMC GF2,684,200,292.0,33.458385447283,13.120935469522745,29.250855492843
Panasonic,Lumix DMC GF2,684,200,292.0,34.438658078048,13.505356109038432,29.387725563668
Panasonic,Lumix DMC GF2,684,200,292.0,35.418930708812,13.889776748553725,29.520469099453
Panasonic,Lumix DMC GF2,684,200,292.0,36.399203339576,14.274197388069018,29.649325256856
Panasonic,Lumix DMC GF2,684,200,292.0,37.37947597034,14.658618027584314,29.774513140705
Panasonic,Lumix DMC GF2,684,200,292.0,38.359748601105,15.043038667099998,29.896233971663
Panasonic,Lumix DMC GF2,684,200,292.0,39.340021231869,15.427459306615296,30.014672970053
Panasonic,Lumix DMC GF2,684,200,292.0,40.320293862633,15.811879946130588,30.130000999131
Panasonic,Lumix DMC GF2,684,200,292.0,41.300566493397,16.196300585645883,30.242376003616
Panasonic,Lumix DMC GF2,684,200,292.0,42.280839124162,16.580721225161568,30.351944273234
Panasonic,Lumix DMC GF2,684,200,292.0,43.261111754926,16.965141864676863,30.458841556113
Panasonic,Lumix DMC GF2,684,200,292.0,44.24138438569,17.349562504192157,30.563194042885
