brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7000,681,100,95.0,55.259672279117,21.670459717300783,31.946382928208
Nikon,Coolpix P7000,681,100,95.0,56.263392518921,22.064075497616077,32.023050667565
Nikon,Coolpix P7000,681,100,95.0,57.267112758724,22.45769127793098,32.098306095638
Nikon,Coolpix P7000,681,100,95.0,58.270832998528,22.851307058246277,32.172198858278
Nikon,Coolpix P7000,681,100,95.0,59.274553238331,23.244922838561177,32.244776031536
Nikon,Coolpix P7000,681,100,95.0,60.278273478135,23.63853861887647,32.316082295977
Nikon,Coolpix P7000,681,100,95.0,61.281993717938,24.03215439919137,32.386160096467
Nikon,Coolpix P7000,681,100,95.0,62.285713957741,24.425770179506276,32.45504978885
Nikon,Coolpix P7000,681,100,95.0,63.289434197545,24.81938595982157,32.522789774805
Nikon,Coolpix P7000,681,100,95.0,64.293154437348,25.21300174013647,32.589416625977
Nikon,Coolpix P7000,681,100,95.0,65.296874677152,25.60661752045177,32.654965198426
Nikon,Coolpix P7000,681,100,95.0,66.300594916955,26.000233300766666,32.719468738258
Nikon,Coolpix P7000,681,100,95.0,67.304315156759,26.39384908108196,32.782958979249
Nikon,Coolpix P7000,681,100,95.0,68.308035396562,26.787464861396863,32.845466233186
Nikon,Coolpix P7000,681,100,95.0,69.311755636365,27.18108064171177,32.907019473565
Nikon,Coolpix P7000,681,100,95.0,70.315475876169,27.574696422027063,32.967646413209
Nikon,Coolpix P7000,681,100,95.0,71.319196115972,27.96831220234196,33.027373576352
Nikon,Coolpix P7000,681,100,95.0,72.322916355776,28.361927982657253,33.086226365642
Nikon,Coolpix P7000,681,100,95.0,73.326636595579,28.75554376297216,33.144229124481
Nikon,Coolpix P7000,681,100,95.0,74.330356835383,29.14915954328745,33.201405195104
Nikon,Coolpix P7000,681,100,95.0,75.334077075186,29.542775323602356,33.257776972725
Nikon,Coolpix P7000,681,100,95.0,76.337797314989,29.936391103917252,33.313365956073
Nikon,Coolpix P7000,681,100,95.0,77.341517554793,30.330006884232546,33.368192794606
Nikon,Coolpix P7000,681,100,95.0,78.345237794596,30.723622664547452,33.422277332648
Nikon,Coolpix P7000,681,100,95.0,79.3489580344,31.117238444862743,33.47563865071
Nikon,Coolpix P7000,681,100,95.0,80.352678274203,31.51085422517765,33.528295104178
Nikon,Coolpix P7000,681,100,95.0,81.356398514007,31.90447000549294,33.580264359594
Nikon,Coolpix P7000,681,100,95.0,82.36011875381,32.29808578580784,33.631563428695
Nikon,Coolpix P7000,681,100,95.0,83.363838993613,32.691701566122745,33.682208700367
Nikon,Coolpix P7000,681,100,95.0,84.367559233417,33.08531734643804,33.732215970683
Nikon,Coolpix P7000,681,100,95.0,85.37127947322,33.47893312675294,33.781600471148
Nikon,Coolpix P7000,681,100,95.0,86.374999713024,33.872548907068236,33.830376895281
Nikon,Coolpix P7000,681,100,95.0,87.378719952827,34.26616468738314,33.878559423652
Nikon,Coolpix P7000,681,100,95.0,88.382440192631,34.65978046769843,33.926161747481
Nikon,Coolpix P7000,681,100,95.0,89.386160432434,35.05339624801333,33.97319709089
Nikon,Coolpix P7000,681,100,95.0,90.389880672237,35.44701202832823,34.019678231912
Nikon,Coolpix P7000,681,100,95.0,91.393600912041,35.840627808643525,34.065617522326
Nikon,Coolpix P7000,681,100,95.0,92.397321151844,36.23424358895843,34.111026906405
Nikon,Coolpix P7000,681,100,95.0,93.401041391648,36.62785936927372,34.155917938643
Nikon,Coolpix P7000,681,100,95.0,94.404761631451,37.021475149588625,34.200301800529
Nikon,Coolpix P7000,681,100,95.0,95.408481871255,37.41509092990392,34.24418931643
Nikon,Coolpix P7000,681,100,95.0,96.412202111058,37.80870671021882,34.287590968632
Nikon,Coolpix P7000,681,100,95.0,97.415922350861,38.202322490533724,34.330516911607
Nikon,Coolpix P7000,681,100,95.0,98.419642590665,38.595938270849025,34.372976985534
Nikon,Coolpix P7000,681,100,95.0,99.423362830468,38.98955405116392,34.414980729137
Nikon,Coolpix P7000,681,100,95.0,100.42708307027,39.38316983147843,34.456537391869
Nikon,Coolpix P7000,681,100,95.0,101.43080331008,39.77678561179608,34.497655945494
Nikon,Coolpix P7000,681,100,95.0,102.43452354988,40.1704013921098,34.538345095084
Nikon,Coolpix P7000,681,100,95.0,103.43824378968,40.564017172423526,34.578613289488
Nikon,Coolpix P7000,681,100,95.0,104.44196402949,40.95763295274117,34.618468731287
Nikon,Coolpix P7000,681,100,95.0,105.44568426929,41.3512487330549,34.657919386271
Nikon,Coolpix P7000,681,100,95.0,106.44940450909,41.744864513368626,34.696972992462
Nikon,Coolpix P7000,681,100,95.0,107.4531247489,42.13848029368627,34.735637068716
Nikon,Coolpix P7000,681,100,95.0,108.4568449887,42.532096073999995,34.773918922921
Nikon,Coolpix P7000,681,100,95.0,109.4605652285,42.925711854313725,34.811825659815
Nikon,Coolpix P7000,681,100,95.0,110.46428546831,43.31932763463137,34.849364188441
Nikon,Coolpix P7000,681,100,95.0,111.46800570811,43.7129434149451,34.886541229271
Nikon,Coolpix P7000,681,100,95.0,112.47172594791,44.106559195258825,34.923363321004
Nikon,Coolpix P7000,681,100,95.0,113.47544618772,44.50017497557647,34.959836827063
Nikon,Coolpix P7000,681,100,95.0,114.47916642752,44.893790755890194,34.995967941797
Nikon,Coolpix P7000,681,100,95.0,115.48288666732,45.287406536203925,35.031762696423
Nikon,Coolpix P7000,681,100,95.0,116.48660690713,45.68102231652157,35.0672269647
Nikon,Coolpix P7000,681,100,95.0,117.49032714693,46.074638096835294,35.102366468362
Nikon,Coolpix P7000,681,100,95.0,118.49404738673,46.46825387714902,35.137186782317
Nikon,Coolpix P7000,681,100,95.0,119.49776762654,46.86186965746666,35.171693339629
Nikon,Coolpix P7000,681,100,95.0,120.50148786634,47.25548543778039,35.205891436286
Nikon,Coolpix P7000,681,100,95.0,121.50520810614,47.64910121809412,35.239786235774
Nikon,Coolpix P7000,681,100,95.0,122.50892834595,48.04271699841176,35.273382773456
Nikon,Coolpix P7000,681,100,95.0,123.51264858575,48.436332778725486,35.306685960779
Nikon,Coolpix P7000,681,100,95.0,124.51636882555,48.82994855903922,35.339700589303
Nikon,Coolpix P7000,681,100,95.0,125.52008906536,49.22356433935686,35.372431334571
Nikon,Coolpix P7000,681,100,95.0,126.52380930516,49.61718011967059,35.404882759823
Nikon,Coolpix P7000,681,100,95.0,127.52752954496,50.010795899984316,35.437059319565
Nikon,Coolpix P7000,681,100,95.0,128.53124978477,50.40441168030196,35.468965362992
Nikon,Coolpix P7000,681,100,95.0,129.53497002457,50.79802746061568,35.500605137284
Nikon,Coolpix P7000,681,100,95.0,130.53869026437,51.19164324092941,35.531982790769
Nikon,Coolpix P7000,681,100,95.0,131.54241050418,51.585259021247055,35.563102375965
Nikon,Coolpix P7000,681,100,95.0,132.54613074398,51.97887480156078,35.593967852512
Nikon,Coolpix P7000,681,100,95.0,133.54985098378,52.37249058187451,35.62458308998
Nikon,Coolpix P7000,681,100,95.0,134.55357122359,52.76610636219217,35.654951870586
Nikon,Coolpix P7000,681,100,95.0,135.55729146339,53.15972214250587,35.685077891799
Nikon,Coolpix P7000,681,100,95.0,136.5610117032,53.55333792282353,35.714964768856
Nikon,Coolpix P7000,681,100,95.0,137.564731943,53.946953703137254,35.744616037176
Nikon,Coolpix P7000,681,100,95.0,138.5684521828,54.340569483450984,35.774035154697
Nikon,Coolpix P7000,681,100,95.0,139.57217242261,54.73418526376863,35.803225504122
Nikon,Coolpix P7000,681,100,95.0,140.57589266241,55.12780104408236,35.83219039508
Nikon,Coolpix P7000,681,100,95.0,141.57961290221,55.52141682439608,35.860933066223
Nikon,Coolpix P7000,681,100,95.0,142.58333314202,55.91503260471372,35.889456687234
Nikon,Coolpix P7000,681,100,95.0,143.58705338182,56.308648385027446,35.917764360774
Nikon,Coolpix P7000,681,100,95.0,144.59077362162,56.70226416534118,35.945859124355
Nikon,Coolpix P7000,681,100,95.0,145.59449386143,57.09587994565882,35.973743952155
Nikon,Coolpix P7000,681,100,95.0,146.59821410123,57.48949572597255,36.00142175676
Nikon,Coolpix P7000,681,100,95.0,147.60193434103,57.88311150628627,36.028895390859
Nikon,Coolpix P7000,681,100,95.0,148.60565458084,58.27672728660392,36.056167648867
Nikon,Coolpix P7000,681,100,95.0,149.60937482064,58.67034306691765,36.083241268509
Nikon,Coolpix P7000,681,100,95.0,150.61309506044,59.06395884723137,36.110118932335
Nikon,Coolpix P7000,681,100,95.0,151.61681530025,59.45757462754903,36.136803269197
Nikon,Coolpix P7000,681,100,95.0,152.62053554005,59.85119040786275,36.16329685567
Nikon,Coolpix P7000,681,100,95.0,153.62425577985,60.24480618817647,36.189602217431
Nikon,Coolpix P7000,681,100,95.0,154.62797601966,60.638421968494114,36.215721830584
Nikon,Coolpix P7000,681,100,95.0,155.63169625946,61.032037748807845,36.241658122956
Nikon,Coolpix P7000,681,100,95.0,156.63541649926,61.42565352912157,36.267413475339
Nikon,Coolpix P7000,681,100,95.0,157.63913673907,61.81926930943922,36.292990222697
Nikon,Coolpix P7000,681,100,95.0,158.64285697887,62.21288508975293,36.318390655333
Nikon,Coolpix P7000,681,100,95.0,159.64657721867,62.60650087006666,36.343617020026
Nikon,Coolpix P7000,681,100,95.0,160.65029745848,63.00011665038431,36.368671521118
Nikon,Coolpix P7000,681,100,95.0,161.65401769828,63.39373243069804,36.393556321581
Nikon,Coolpix P7000,681,100,95.0,162.65773793808,63.78734821101176,36.418273544046
Nikon,Coolpix P7000,681,100,95.0,163.66145817789,64.18096399132942,36.442825271794
Nikon,Coolpix P7000,681,100,95.0,164.66517841769,64.57457977164313,36.467213549727
Nikon,Coolpix P7000,681,100,95.0,165.6688986575,64.96819555196079,36.491440385304
Nikon,Coolpix P7000,681,100,95.0,166.6726188973,65.36181133227451,36.515507749447
Nikon,Coolpix P7000,681,100,95.0,167.6763391371,65.75542711258824,36.539417577424
Nikon,Coolpix P7000,681,100,95.0,168.68005937691,66.14904289290588,36.5631717697
Nikon,Coolpix P7000,681,100,95.0,169.68377961671,66.5426586732196,36.586772192773
Nikon,Coolpix P7000,681,100,95.0,170.68749985651,66.93627445353333,36.610220679968
Nikon,Coolpix P7000,681,100,95.0,171.69122009632,67.32989023385097,36.633519032227
Nikon,Coolpix P7000,681,100,95.0,172.69494033612,67.7235060141647,36.656669018864
Nikon,Coolpix P7000,681,100,95.0,173.69866057592,68.11712179447844,36.679672378298
Nikon,Coolpix P7000,681,100,95.0,174.70238081573,68.51073757479608,36.702530818771
Nikon,Coolpix P7000,681,100,95.0,175.70610105553,68.9043533551098,36.725246019042
Nikon,Coolpix P7000,681,100,95.0,176.70982129533,69.29796913542351,36.747819629059
Nikon,Coolpix P7000,681,100,95.0,177.71354153514,69.69158491574117,36.770253270616
Nikon,Coolpix P7000,681,100,95.0,178.71726177494,70.08520069605491,36.792548537987
Nikon,Coolpix P7000,681,100,95.0,179.72098201474,70.47881647636864,36.814706998549
Nikon,Coolpix P7000,681,100,95.0,180.72470225455,70.87243225668628,36.83673019338
Nikon,Coolpix P7000,681,100,95.0,181.72842249435,71.266048037,36.858619637844
Nikon,Coolpix P7000,681,100,95.0,182.73214273415,71.65966381731373,36.880376822161
Nikon,Coolpix P7000,681,100,95.0,183.73586297396,72.05327959763137,36.902003211958
Nikon,Coolpix P7000,681,100,95.0,184.73958321376,72.4468953779451,36.923500248808
Nikon,Coolpix P7000,681,100,95.0,185.74330345356,72.84051115825882,36.944869350753
Nikon,Coolpix P7000,681,100,95.0,186.74702369337,73.23412693857647,36.966111912813
Nikon,Coolpix P7000,681,100,95.0,187.75074393317,73.6277427188902,36.987229307482
Nikon,Coolpix P7000,681,100,95.0,188.75446417297,74.02135849920391,37.008222885208
Nikon,Coolpix P7000,681,100,95.0,189.75818441278,74.41497427952156,37.029093974863
Nikon,Coolpix P7000,681,100,95.0,190.76190465258,74.8085900598353,37.049843884203
Nikon,Coolpix P7000,681,100,95.0,191.76562489238,75.20220584014902,37.070473900307
Nikon,Coolpix P7000,681,100,95.0,192.76934513219,75.59582162046668,37.090985290015
Nikon,Coolpix P7000,681,100,95.0,193.77306537199,75.98943740078039,37.111379300348
Nikon,Coolpix P7000,681,100,95.0,194.77678561179,76.38305318109411,37.13165715892
Nikon,Coolpix P7000,681,100,95.0,195.7805058516,76.77666896141176,37.151820074337
Nikon,Coolpix P7000,681,100,95.0,196.7842260914,77.1702847417255,37.171869236585
Nikon,Coolpix P7000,681,100,95.0,197.78794633121,77.56390052204314,37.191805817416
Nikon,Coolpix P7000,681,100,95.0,198.79166657101,77.95751630235686,37.211630970714
Nikon,Coolpix P7000,681,100,95.0,199.79538681081,78.35113208267059,37.231345832858
Nikon,Coolpix P7000,681,100,95.0,200.79910705062,78.74474786298823,37.250951523071
Nikon,Coolpix P7000,681,100,95.0,201.80282729042,79.13836364330196,37.270449143768
Nikon,Coolpix P7000,681,100,95.0,202.80654753022,79.53197942361568,37.289839780886
Nikon,Coolpix P7000,681,100,95.0,203.81026777003,79.92559520393334,37.309124504215
Nikon,Coolpix P7000,681,100,95.0,204.81398800983,80.31921098424706,37.328304367713
Nikon,Coolpix P7000,681,100,95.0,205.81770824963,80.71282676456077,37.347380409815
Nikon,Coolpix P7000,681,100,95.0,206.82142848944,81.10644254487843,37.366353653744
Nikon,Coolpix P7000,681,100,95.0,207.82514872924,81.50005832519216,37.385225107795
Nikon,Coolpix P7000,681,100,95.0,208.82886896904,81.89367410550588,37.403995765634
Nikon,Coolpix P7000,681,100,95.0,209.83258920885,82.28728988582354,37.422666606573
Nikon,Coolpix P7000,681,100,95.0,210.83630944865,82.68090566613726,37.441238595848
Nikon,Coolpix P7000,681,100,95.0,211.84002968845,83.07452144645097,37.459712684885
Nikon,Coolpix P7000,681,100,95.0,212.84374992826,83.46813722676862,37.478089811564
Nikon,Coolpix P7000,681,100,95.0,213.84747016806,83.86175300708236,37.496370900474
Nikon,Coolpix P7000,681,100,95.0,214.85119040786,84.25536878739608,37.514556863161
Nikon,Coolpix P7000,681,100,95.0,215.85491064767,84.64898456771373,37.532648598375
Nikon,Coolpix P7000,681,100,95.0,216.85863088747,85.04260034802745,37.550646992307
Nikon,Coolpix P7000,681,100,95.0,217.86235112727,85.43621612834117,37.568552918819
Nikon,Coolpix P7000,681,100,95.0,218.86607136708,85.82983190865883,37.586367239676
Nikon,Coolpix P7000,681,100,95.0,219.86979160688,86.22344768897256,37.604090804763
Nikon,Coolpix P7000,681,100,95.0,220.87351184668,86.61706346928626,37.621724452309
Nikon,Coolpix P7000,681,100,95.0,221.87723208649,87.01067924960392,37.639269009091
Nikon,Coolpix P7000,681,100,95.0,222.88095232629,87.40429502991765,37.656725290646
Nikon,Coolpix P7000,681,100,95.0,223.88467256609,87.79791081023137,37.674094101473
Nikon,Coolpix P7000,681,100,95.0,224.8883928059,88.19152659054902,37.691376235233
Nikon,Coolpix P7000,681,100,95.0,225.8921130457,88.58514237086274,37.708572474938
Nikon,Coolpix P7000,681,100,95.0,226.89583328551,88.97875815118039,37.725683593143
Nikon,Coolpix P7000,681,100,95.0,227.89955352531,89.37237393149412,37.742710352132
Nikon,Coolpix P7000,681,100,95.0,228.90327376511,89.76598971180783,37.759653504098
Nikon,Coolpix P7000,681,100,95.0,229.90699400492,90.15960549212548,37.77651379132
Nikon,Coolpix P7000,681,100,95.0,230.91071424472,90.55322127243922,37.793291946337
Nikon,Coolpix P7000,681,100,95.0,231.91443448452,90.94683705275294,37.809988692117
Nikon,Coolpix P7000,681,100,95.0,232.91815472433,91.3404528330706,37.826604742222
Nikon,Coolpix P7000,681,100,95.0,233.92187496413,91.73406861338432,37.843140800971
Nikon,Coolpix P7000,681,100,95.0,234.92559520393,92.12768439369803,37.859597563601
Nikon,Coolpix P7000,681,100,95.0,235.92931544374,92.52130017401569,37.875975716417
Nikon,Coolpix P7000,681,100,95.0,236.93303568354,92.91491595432942,37.89227593695
Nikon,Coolpix P7000,681,100,95.0,237.93675592334,93.30853173464314,37.908498894101
Nikon,Coolpix P7000,681,100,95.0,238.94047616315,93.70214751496079,37.924645248291
Nikon,Coolpix P7000,681,100,95.0,239.94419640295,94.09576329527451,37.940715651598
Nikon,Coolpix P7000,681,100,95.0,240.94791664275,94.48937907558823,37.956710747903
Nikon,Coolpix P7000,681,100,95.0,241.95163688256,94.88299485590588,37.972631173023
Nikon,Coolpix P7000,681,100,95.0,242.95535712236,95.2766106362196,37.988477554845
Nikon,Coolpix P7000,681,100,95.0,243.95907736216,95.67022641653334,38.004250513459
Nikon,Coolpix P7000,681,100,95.0,244.96279760197,96.06384219685098,38.019950661283
Nikon,Coolpix P7000,681,100,95.0,245.96651784177,96.45745797716471,38.035578603193
Nikon,Coolpix P7000,681,100,95.0,246.97023808157,96.85107375747842,38.051134936643
Nikon,Coolpix P7000,681,100,95.0,247.97395832138,97.24468953779608,38.066620251789
Nikon,Coolpix P7000,681,100,95.0,248.97767856118,97.63830531810981,38.082035131603
Nikon,Coolpix P7000,681,100,95.0,249.98139880098,98.03192109842354,38.097380151992
Nikon,Coolpix P7000,681,100,95.0,250.98511904079,98.42553687874118,38.11265588191
Nikon,Coolpix P7000,681,100,95.0,251.98883928059,98.81915265905491,38.127862883471
Nikon,Coolpix P7000,681,100,95.0,252.99255952039,99.21276843936863,38.143001712057
Nikon,Coolpix P7000,681,100,95.0,253.9962797602,99.60638421968628,38.158072916425
Nikon,Coolpix P7000,681,100,95.0,255,100.0,38.17307703881
Nikon,Coolpix P7000,681,200,189.0,0.40260650957253,0.15788490571471767,0
Nikon,Coolpix P7000,681,200,189.0,0.61420260488291,0.24086376662074901,4.7854641513135
Nikon,Coolpix P7000,681,200,189.0,1.2796071204164,0.5018067138887843,9.8037588487243
Nikon,Coolpix P7000,681,200,189.0,2.4050051821915,0.9431392871339216,13.658324984153
Nikon,Coolpix P7000,681,200,189.0,4.2979127431173,1.685455977693059,16.865698310232
Nikon,Coolpix P7000,681,200,189.0,5.0736602889459,1.9896707015474118,17.732577707718
Nikon,Coolpix P7000,681,200,189.0,6.0773805287493,2.3832864818624704,18.654377657142
Nikon,Coolpix P7000,681,200,189.0,7.0811007685528,2.7769022621775687,19.419335229323
Nikon,Coolpix P7000,681,200,189.0,8.0848210083562,3.170518042492628,20.072247395815
Nikon,Coolpix P7000,681,200,189.0,9.0885412481596,3.5641338228076864,20.641275857139
Nikon,Coolpix P7000,681,200,189.0,10.092261487963,3.9577496031227453,21.145233169523
Nikon,Coolpix P7000,681,200,189.0,11.095981727766,4.351365383437647,21.597287494214
Nikon,Coolpix P7000,681,200,189.0,12.09970196757,4.744981163752941,22.007004162694
Nikon,Coolpix P7000,681,200,189.0,13.103422207373,5.138596944067843,22.381543966197
Nikon,Coolpix P7000,681,200,189.0,14.107142447177,5.532212724383138,22.726403194437
Nikon,Coolpix P7000,681,200,189.0,15.11086268698,5.925828504698039,23.045890246533
Nikon,Coolpix P7000,681,200,189.0,16.114582926784,6.319444285013333,23.343443583253
Nikon,Coolpix P7000,681,200,189.0,17.118303166587,6.713060065328236,23.62185029116
Nikon,Coolpix P7000,681,200,189.0,18.12202340639,7.106675845643137,23.883400259463
Nikon,Coolpix P7000,681,200,189.0,19.125743646194,7.500291625958432,24.129997413689
Nikon,Coolpix P7000,681,200,189.0,20.129463885997,7.8939074062733345,24.363241571062
Nikon,Coolpix P7000,681,200,189.0,21.133184125801,8.28752318658863,24.584489742171
Nikon,Coolpix P7000,681,200,189.0,22.136904365604,8.681138966903529,24.794902763637
Nikon,Coolpix P7000,681,200,189.0,23.140624605408,9.074754747218822,24.995481273571
Nikon,Coolpix P7000,681,200,189.0,24.144344845211,9.468370527533725,25.187093819371
Nikon,Coolpix P7000,681,200,189.0,25.148065085015,9.861986307849019,25.370499072473
Nikon,Coolpix P7000,681,200,189.0,26.151785324818,10.255602088163922,25.546363570503
Nikon,Coolpix P7000,681,200,189.0,27.155505564621,10.649217868478823,25.715276023872
Nikon,Coolpix P7000,681,200,189.0,28.159225804425,11.042833648794117,25.877758954098
Nikon,Coolpix P7000,681,200,189.0,29.162946044228,11.43644942910902,26.034278238689
Nikon,Coolpix P7000,681,200,189.0,30.166666284032,11.830065209424315,26.185250998117
Nikon,Coolpix P7000,681,200,189.0,31.170386523835,12.223680989739215,26.331052158365
Nikon,Coolpix P7000,681,200,189.0,32.174106763639,12.617296770054512,26.472019946926
Nikon,Coolpix P7000,681,200,189.0,33.177827003442,13.01091255036941,26.608460523436
Nikon,Coolpix P7000,681,200,189.0,34.181547243245,13.404528330684313,26.740651903258
Nikon,Coolpix P7000,681,200,189.0,35.185267483049,13.798144110999608,26.868847299579
Nikon,Coolpix P7000,681,200,189.0,36.188987722852,14.19175989131451,26.99327798434
Nikon,Coolpix P7000,681,200,189.0,37.192707962656,14.585375671629805,27.114155748712
Nikon,Coolpix P7000,681,200,189.0,38.196428202459,14.978991451944706,27.231675028477
Nikon,Coolpix P7000,681,200,189.0,39.200148442263,15.37260723226,27.346014747573
Nikon,Coolpix P7000,681,200,189.0,40.203868682066,15.766223012574903,27.457339923447
Nikon,Coolpix P7000,681,200,189.0,41.207588921869,16.1598387928898,27.565803070187
Nikon,Coolpix P7000,681,200,189.0,42.211309161673,16.553454573205098,27.671545429205
Nikon,Coolpix P7000,681,200,189.0,43.215029401476,16.94707035352,27.7746980523
Nikon,Coolpix P7000,681,200,189.0,44.21874964128,17.34068613383529,27.875382757802
Nikon,Coolpix P7000,681,200,189.0,45.222469881083,17.734301914150198,27.973712977245
Nikon,Coolpix P7000,681,200,189.0,46.226190120887,18.127917694465488,28.069794507251
Nikon,Coolpix P7000,681,200,189.0,47.22991036069,18.52153347478039,28.163726179071
Nikon,Coolpix P7000,681,200,189.0,48.233630600493,18.915149255095294,28.255600456365
Nikon,Coolpix P7000,681,200,189.0,49.237350840297,19.308765035410588,28.345503970251
Nikon,Coolpix P7000,681,200,189.0,50.2410710801,19.70238081572549,28.433517999356
Nikon,Coolpix P7000,681,200,189.0,51.244791319904,20.095996596040784,28.519718901509
Nikon,Coolpix P7000,681,200,189.0,52.248511559707,20.489612376355684,28.604178502801
Nikon,Coolpix P7000,681,200,189.0,53.252231799511,20.88322815667098,28.686964448968
Nikon,Coolpix P7000,681,200,189.0,54.255952039314,21.276843936985884,28.768140523388
Nikon,Coolpix P7000,681,200,189.0,55.259672279117,21.670459717300783,28.847766935424
Nikon,Coolpix P7000,681,200,189.0,56.263392518921,22.064075497616077,28.925900582364
Nikon,Coolpix P7000,681,200,189.0,57.267112758724,22.45769127793098,29.002595287821
