brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 V3,947,200,116.0,85.352852656273,33.471706924028624,34.537482946094
Nikon,1 V3,947,200,116.0,86.362657104747,33.86770866852824,34.582504793241
Nikon,1 V3,947,200,116.0,87.372461553222,34.26371041302823,34.626908585773
Nikon,1 V3,947,200,116.0,88.382266001696,34.65971215752784,34.670709203595
Nikon,1 V3,947,200,116.0,89.392070450171,35.05571390202785,34.713921004727
Nikon,1 V3,947,200,116.0,90.401874898645,35.451715646527454,34.756557849348
Nikon,1 V3,947,200,116.0,91.41167934712,35.84771739102745,34.798633122453
Nikon,1 V3,947,200,116.0,92.421483795595,36.24371913552745,34.840159755256
Nikon,1 V3,947,200,116.0,93.431288244069,36.639720880027056,34.881150245393
Nikon,1 V3,947,200,116.0,94.441092692544,37.03572262452706,34.921616676015
Nikon,1 V3,947,200,116.0,95.450897141018,37.43172436902667,34.961570733848
Nikon,1 V3,947,200,116.0,96.460701589493,37.827726113526666,35.001023726278
Nikon,1 V3,947,200,116.0,97.470506037967,38.22372785802627,35.039986597525
Nikon,1 V3,947,200,116.0,98.480310486442,38.61972960252627,35.078469943973
Nikon,1 V3,947,200,116.0,99.490114934917,39.015731347026275,35.116484028692
Nikon,1 V3,947,200,116.0,100.49991938339,39.411733091525484,35.154038795216
Nikon,1 V3,947,200,116.0,101.50972383187,39.80773483602745,35.191143880615
Nikon,1 V3,947,200,116.0,102.51952828034,40.20373658052549,35.227808627911
Nikon,1 V3,947,200,116.0,103.52933272881,40.59973832502353,35.264042097867
Nikon,1 V3,947,200,116.0,104.53913717729,40.99574006952549,35.299853080195
Nikon,1 V3,947,200,116.0,105.54894162576,41.391741814023526,35.33525010421
Nikon,1 V3,947,200,116.0,106.55874607424,41.78774355852549,35.370241448977
Nikon,1 V3,947,200,116.0,107.56855052271,42.18374530302353,35.404835152953
Nikon,1 V3,947,200,116.0,108.57835497119,42.57974704752549,35.439039023186
Nikon,1 V3,947,200,116.0,109.58815941966,42.97574879202353,35.472860644069
Nikon,1 V3,947,200,116.0,110.59796386814,43.37175053652549,35.506307385686
Nikon,1 V3,947,200,116.0,111.60776831661,43.76775228102353,35.539386411776
Nikon,1 V3,947,200,116.0,112.61757276509,44.16375402552549,35.572104687326
Nikon,1 V3,947,200,116.0,113.62737721356,44.55975577002353,35.604468985818
Nikon,1 V3,947,200,116.0,114.63718166204,44.95575751452549,35.636485896158
Nikon,1 V3,947,200,116.0,115.64698611051,45.351759259023524,35.668161829281
Nikon,1 V3,947,200,116.0,116.65679055898,45.74776100352157,35.699503024475
Nikon,1 V3,947,200,116.0,117.66659500746,46.14376274802353,35.730515555423
Nikon,1 V3,947,200,116.0,118.67639945593,46.53976449252157,35.761205335981
Nikon,1 V3,947,200,116.0,119.68620390441,46.93576623702352,35.791578125708
Nikon,1 V3,947,200,116.0,120.69600835288,47.331767981521566,35.821639535158
Nikon,1 V3,947,200,116.0,121.70581280136,47.727769726023524,35.85139503095
Nikon,1 V3,947,200,116.0,122.71561724983,48.12377147052157,35.880849940621
Nikon,1 V3,947,200,116.0,123.72542169831,48.519773215023534,35.910009457278
Nikon,1 V3,947,200,116.0,124.73522614678,48.91577495952157,35.938878644061
Nikon,1 V3,947,200,116.0,125.74503059526,49.31177670402353,35.967462438416
Nikon,1 V3,947,200,116.0,126.75483504373,49.707778448521566,35.995765656199
Nikon,1 V3,947,200,116.0,127.7646394922,50.10378019301961,36.02379299561
Nikon,1 V3,947,200,116.0,128.77444394068,50.49978193752156,36.051549040979
Nikon,1 V3,947,200,116.0,129.78424838915,50.89578368201961,36.079038266385
Nikon,1 V3,947,200,116.0,130.79405283763,51.29178542652157,36.10626503915
Nikon,1 V3,947,200,116.0,131.8038572861,51.68778717101961,36.133233623182
Nikon,1 V3,947,200,116.0,132.81366173458,52.083788915521566,36.159948182199
Nikon,1 V3,947,200,116.0,133.82346618305,52.479790660019596,36.186412782818
Nikon,1 V3,947,200,116.0,134.83327063153,52.87579240452157,36.212631397539
Nikon,1 V3,947,200,116.0,135.84307508,53.27179414901961,36.238607907603
Nikon,1 V3,947,200,116.0,136.85287952848,53.66779589352157,36.264346105749
Nikon,1 V3,947,200,116.0,137.86268397695,54.06379763801961,36.289849698869
Nikon,1 V3,947,200,116.0,138.87248842542,54.45979938251764,36.315122310558
Nikon,1 V3,947,200,116.0,139.8822928739,54.85580112701961,36.340167483578
Nikon,1 V3,947,200,116.0,140.89209732237,55.251802871517654,36.364988682227
Nikon,1 V3,947,200,116.0,141.90190177085,55.64780461601961,36.389589294623
Nikon,1 V3,947,200,116.0,142.91170621932,56.04380636051764,36.413972634903
Nikon,1 V3,947,200,116.0,143.9215106678,56.43980810501961,36.438141945352
Nikon,1 V3,947,200,116.0,144.93131511627,56.83580984951765,36.462100398444
Nikon,1 V3,947,200,116.0,145.94111956475,57.23181159401961,36.485851098823
Nikon,1 V3,947,200,116.0,146.95092401322,57.627813338517655,36.509397085202
Nikon,1 V3,947,200,116.0,147.9607284617,58.023815083019606,36.532741332211
Nikon,1 V3,947,200,116.0,148.97053291017,58.41981682751764,36.555886752166
Nikon,1 V3,947,200,116.0,149.98033735865,58.81581857201961,36.578836196787
Nikon,1 V3,947,200,116.0,150.99014180712,59.21182031651765,36.601592458856
Nikon,1 V3,947,200,116.0,151.99994625559,59.60782206101569,36.624158273816
Nikon,1 V3,947,200,116.0,153.00975070407,60.00382380551764,36.646536321315
Nikon,1 V3,947,200,116.0,154.01955515254,60.399825550015684,36.668729226707
Nikon,1 V3,947,200,116.0,155.02935960102,60.79582729451764,36.69073956249
Nikon,1 V3,947,200,116.0,156.03916404949,61.19182903901569,36.712569849712
Nikon,1 V3,947,200,116.0,157.04896849797,61.58783078351765,36.734222559316
Nikon,1 V3,947,200,116.0,158.05877294644,61.98383252801569,36.755700113451
Nikon,1 V3,947,200,116.0,159.06857739492,62.37983427251764,36.777004886737
Nikon,1 V3,947,200,116.0,160.07838184339,62.775836017015685,36.798139207488
Nikon,1 V3,947,200,116.0,161.08818629187,63.171837761517644,36.819105358904
Nikon,1 V3,947,200,116.0,162.09799074034,63.56783950601569,36.839905580211
Nikon,1 V3,947,200,116.0,163.10779518881,63.96384125051373,36.86054206778
Nikon,1 V3,947,200,116.0,164.11759963729,64.35984299501568,36.881016976197
Nikon,1 V3,947,200,116.0,165.12740408576,64.75584473951372,36.901332419314
Nikon,1 V3,947,200,116.0,166.13720853424,65.15184648401569,36.921490471257
Nikon,1 V3,947,200,116.0,167.14701298271,65.54784822851373,36.941493167403
Nikon,1 V3,947,200,116.0,168.15681743119,65.94384997301569,36.961342505337
Nikon,1 V3,947,200,116.0,169.16662187966,66.33985171751372,36.981040445766
Nikon,1 V3,947,200,116.0,170.17642632814,66.73585346201568,37.000588913421
Nikon,1 V3,947,200,116.0,171.18623077661,67.13185520651372,37.019989797913
Nikon,1 V3,947,200,116.0,172.19603522509,67.52785695101568,37.039244954584
Nikon,1 V3,947,200,116.0,173.20583967356,67.92385869551373,37.058356205317
Nikon,1 V3,947,200,116.0,174.21564412203,68.31986044001177,37.07732533933
Nikon,1 V3,947,200,116.0,175.22544857051,68.71586218451372,37.096154113943
Nikon,1 V3,947,200,116.0,176.23525301898,69.11186392901176,37.114844255325
Nikon,1 V3,947,200,116.0,177.24505746746,69.50786567351372,37.13339745922
Nikon,1 V3,947,200,116.0,178.25486191593,69.90386741801177,37.151815391649
Nikon,1 V3,947,200,116.0,179.26466636441,70.29986916251373,37.170099689592
Nikon,1 V3,947,200,116.0,180.27447081288,70.69587090701177,37.188251961656
Nikon,1 V3,947,200,116.0,181.28427526136,71.09187265151373,37.206273788717
Nikon,1 V3,947,200,116.0,182.29407970983,71.48787439601176,37.224166724549
Nikon,1 V3,947,200,116.0,183.30388415831,71.88387614051372,37.241932296431
Nikon,1 V3,947,200,116.0,184.31368860678,72.27987788501177,37.259572005743
Nikon,1 V3,947,200,116.0,185.32349305525,72.6758796295098,37.277087328538
Nikon,1 V3,947,200,116.0,186.33329750373,73.07188137401177,37.294479716105
Nikon,1 V3,947,200,116.0,187.3431019522,73.4678831185098,37.311750595515
Nikon,1 V3,947,200,116.0,188.35290640068,73.86388486301178,37.328901370146
Nikon,1 V3,947,200,116.0,189.36271084915,74.25988660750981,37.345933420203
Nikon,1 V3,947,200,116.0,190.37251529763,74.65588835201177,37.36284810322
Nikon,1 V3,947,200,116.0,191.3823197461,75.0518900965098,37.379646754543
Nikon,1 V3,947,200,116.0,192.39212419458,75.44789184101177,37.396330687813
Nikon,1 V3,947,200,116.0,193.40192864305,75.84389358550982,37.412901195422
Nikon,1 V3,947,200,116.0,194.41173309153,76.23989533001176,37.429359548965
Nikon,1 V3,947,200,116.0,195.42153754,76.63589707450981,37.445706999682
Nikon,1 V3,947,200,116.0,196.43134198848,77.03189881901177,37.461944778881
Nikon,1 V3,947,200,116.0,197.44114643695,77.4279005635098,37.478074098355
Nikon,1 V3,947,200,116.0,198.45095088542,77.82390230800786,37.494096150789
Nikon,1 V3,947,200,116.0,199.4607553339,78.2199040525098,37.510012110153
Nikon,1 V3,947,200,116.0,200.47055978237,78.61590579700784,37.525823132087
Nikon,1 V3,947,200,116.0,201.48036423085,79.01190754150981,37.541530354276
Nikon,1 V3,947,200,116.0,202.49016867932,79.40790928600784,37.557134896817
Nikon,1 V3,947,200,116.0,203.4999731278,79.8039110305098,37.572637862572
Nikon,1 V3,947,200,116.0,204.50977757627,80.19991277500785,37.588040337519
Nikon,1 V3,947,200,116.0,205.51958202475,80.5959145195098,37.603343391085
Nikon,1 V3,947,200,116.0,206.52938647322,80.99191626400784,37.618548076484
Nikon,1 V3,947,200,116.0,207.5391909217,81.38791800850981,37.633655431033
Nikon,1 V3,947,200,116.0,208.54899537017,81.78391975300784,37.648666476468
Nikon,1 V3,947,200,116.0,209.55879981864,82.17992149750589,37.663582219249
Nikon,1 V3,947,200,116.0,210.56860426712,82.57592324200785,37.678403650862
Nikon,1 V3,947,200,116.0,211.57840871559,82.97192498650588,37.69313174811
Nikon,1 V3,947,200,116.0,212.58821316407,83.36792673100784,37.707767473393
Nikon,1 V3,947,200,116.0,213.59801761254,83.76392847550588,37.722311774992
Nikon,1 V3,947,200,116.0,214.60782206102,84.15993022000784,37.736765587338
Nikon,1 V3,947,200,116.0,215.61762650949,84.55593196450589,37.751129831274
Nikon,1 V3,947,200,116.0,216.62743095797,84.95193370900785,37.765405414318
Nikon,1 V3,947,200,116.0,217.63723540644,85.34793545350588,37.779593230913
Nikon,1 V3,947,200,116.0,218.64703985492,85.74393719800784,37.793694162672
Nikon,1 V3,947,200,116.0,219.65684430339,86.13993894250588,37.807709078622
Nikon,1 V3,947,200,116.0,220.66664875186,86.53594068700392,37.821638835436
Nikon,1 V3,947,200,116.0,221.67645320034,86.93194243150589,37.835484277665
Nikon,1 V3,947,200,116.0,222.68625764881,87.32794417600392,37.849246237962
Nikon,1 V3,947,200,116.0,223.69606209729,87.72394592050588,37.862925537299
Nikon,1 V3,947,200,116.0,224.70586654576,88.11994766500392,37.876522985185
Nikon,1 V3,947,200,116.0,225.71567099424,88.5159494095059,37.890039379871
Nikon,1 V3,947,200,116.0,226.72547544271,88.91195115400392,37.90347550856
Nikon,1 V3,947,200,116.0,227.73527989119,89.30795289850589,37.9168321476
Nikon,1 V3,947,200,116.0,228.74508433966,89.70395464300393,37.930110062686
Nikon,1 V3,947,200,116.0,229.75488878814,90.09995638750587,37.943310009049
Nikon,1 V3,947,200,116.0,230.76469323661,90.49595813200392,37.956432731642
Nikon,1 V3,947,200,116.0,231.77449768509,90.8919598765059,37.969478965322
Nikon,1 V3,947,200,116.0,232.78430213356,91.28796162100392,37.982449435032
Nikon,1 V3,947,200,116.0,233.79410658203,91.68396336550197,37.995344855974
Nikon,1 V3,947,200,116.0,234.80391103051,92.07996511000391,38.008165933778
Nikon,1 V3,947,200,116.0,235.81371547898,92.47596685450196,38.020913364673
Nikon,1 V3,947,200,116.0,236.82351992746,92.87196859900394,38.03358783565
Nikon,1 V3,947,200,116.0,237.83332437593,93.26797034350196,38.046190024618
Nikon,1 V3,947,200,116.0,238.84312882441,93.66397208800392,38.058720600568
Nikon,1 V3,947,200,116.0,239.85293327288,94.05997383250197,38.071180223718
Nikon,1 V3,947,200,116.0,240.86273772136,94.45597557700391,38.083569545671
Nikon,1 V3,947,200,116.0,241.87254216983,94.85197732150196,38.095889209555
Nikon,1 V3,947,200,116.0,242.88234661831,95.24797906600394,38.108139850174
Nikon,1 V3,947,200,116.0,243.89215106678,95.64398081050196,38.120322094143
Nikon,1 V3,947,200,116.0,244.90195551525,96.03998255500001,38.132436560026
Nikon,1 V3,947,200,116.0,245.91175996373,96.43598429950195,38.144483858475
Nikon,1 V3,947,200,116.0,246.9215644122,96.831986044,38.156464592361
Nikon,1 V3,947,200,116.0,247.93136886068,97.22798778850196,38.168379356899
Nikon,1 V3,947,200,116.0,248.94117330915,97.623989533,38.180228739782
Nikon,1 V3,947,200,116.0,249.95097775763,98.01999127750196,38.192013321299
Nikon,1 V3,947,200,116.0,250.9607822061,98.415993022,38.203733674459
Nikon,1 V3,947,200,116.0,251.97058665458,98.81199476650195,38.215390365111
Nikon,1 V3,947,200,116.0,252.98039110305,99.207996511,38.226983952061
Nikon,1 V3,947,200,116.0,253.99019555153,99.60399825550196,38.238514987184
Nikon,1 V3,947,200,116.0,255,100.0,38.249984015537
Nikon,1 V3,947,400,230.0,0.32021973887232,0.12557636818522355,0
Nikon,1 V3,947,400,230.0,0.41007637527275,0.16081426481284314,1.9635802003318
Nikon,1 V3,947,400,230.0,0.57350096610369,0.22490233964850584,4.5597693356786
Nikon,1 V3,947,400,230.0,1.1070767299855,0.4341477372492157,9.3730181599325
Nikon,1 V3,947,400,230.0,2.1729168024647,0.8521242362606667,13.848974779635
Nikon,1 V3,947,400,230.0,4.5684967783072,1.791567364042039,18.222016630825
Nikon,1 V3,947,400,230.0,5.5783012267817,2.1875691085418434,19.307612128833
Nikon,1 V3,947,400,230.0,6.5881056752563,2.5835708530416865,20.187001321404
Nikon,1 V3,947,400,230.0,7.5979101237309,2.9795725975415293,20.924021569298
Nikon,1 V3,947,400,230.0,8.6077145722054,3.375574342041333,21.557195951683
Nikon,1 V3,947,400,230.0,9.61751902068,3.7715760865411765,22.111459927235
Nikon,1 V3,947,400,230.0,10.627323469155,4.167577831041176,22.603832763505
Nikon,1 V3,947,400,230.0,11.637127917629,4.563579575540784,23.046423507465
Nikon,1 V3,947,400,230.0,12.646932366104,4.959581320040785,23.448140764199
Nikon,1 V3,947,400,230.0,13.656736814578,5.355583064540392,23.815721484468
Nikon,1 V3,947,400,230.0,14.666541263053,5.751584809040392,24.154379104609
Nikon,1 V3,947,400,230.0,15.676345711527,6.14758655354,24.468227813208
Nikon,1 V3,947,400,230.0,16.686150160002,6.5435882980399995,24.760569420949
Nikon,1 V3,947,400,230.0,17.695954608477,6.939590042539999,25.03409279776
Nikon,1 V3,947,400,230.0,18.705759056951,7.335591787039608,25.291015910242
Nikon,1 V3,947,400,230.0,19.715563505426,7.731593531539609,25.533189139554
Nikon,1 V3,947,400,230.0,20.7253679539,8.127595276039216,25.762171850415
Nikon,1 V3,947,400,230.0,21.735172402375,8.523597020539215,25.979290086587
Nikon,1 V3,947,400,230.0,22.744976850849,8.919598765038824,26.185680696317
Nikon,1 V3,947,400,230.0,23.754781299324,9.315600509538823,26.38232553448
Nikon,1 V3,947,400,230.0,24.764585747799,9.711602254038823,26.570078296568
Nikon,1 V3,947,400,230.0,25.774390196273,10.107603998538432,26.749685805402
Nikon,1 V3,947,400,230.0,26.784194644748,10.503605743038431,26.921805068406
Nikon,1 V3,947,400,230.0,27.793999093222,10.89960748753804,27.087017072743
Nikon,1 V3,947,400,230.0,28.803803541697,11.29560923203804,27.245838037513
Nikon,1 V3,947,400,230.0,29.813607990171,11.691610976537648,27.398728664185
Nikon,1 V3,947,400,230.0,30.823412438646,12.087612721037647,27.546101796925
Nikon,1 V3,947,400,230.0,31.833216887121,12.483614465537647,27.688328809178
Nikon,1 V3,947,400,230.0,32.843021335595,12.879616210037254,27.825744961939
Nikon,1 V3,947,400,230.0,33.85282578407,13.275617954537255,27.958653925781
Nikon,1 V3,947,400,230.0,34.862630232544,13.671619699036864,28.087331618184
Nikon,1 V3,947,400,230.0,35.872434681019,14.067621443536863,28.212029476688
Nikon,1 V3,947,400,230.0,36.882239129493,14.46362318803647,28.332977264362
Nikon,1 V3,947,400,230.0,37.892043577968,14.859624932536471,28.450385485414
Nikon,1 V3,947,400,230.0,38.901848026442,15.25562667703608,28.564447474065
Nikon,1 V3,947,400,230.0,39.911652474917,15.65162842153608,28.675341208256
Nikon,1 V3,947,400,230.0,40.921456923392,16.04763016603608,28.783230890471
Nikon,1 V3,947,400,230.0,41.931261371866,16.443631910535686,28.88826833062
Nikon,1 V3,947,400,230.0,42.941065820341,16.839633655035687,28.990594159944
Nikon,1 V3,947,400,230.0,43.950870268815,17.235635399535294,29.090338900089
Nikon,1 V3,947,400,230.0,44.96067471729,17.63163714403529,29.187623907575
Nikon,1 V3,947,400,230.0,45.970479165764,18.0276388885349,29.282562210667
Nikon,1 V3,947,400,230.0,46.980283614239,18.423640633034903,29.375259252999
Nikon,1 V3,947,400,230.0,47.990088062714,18.819642377534905,29.465813556146
Nikon,1 V3,947,400,230.0,48.999892511188,19.21564412203451,29.554317311494
Nikon,1 V3,947,400,230.0,50.009696959663,19.61164586653451,29.640856910259
Nikon,1 V3,947,400,230.0,51.019501408137,20.00764761103412,29.725513419256
Nikon,1 V3,947,400,230.0,52.029305856612,20.403649355534117,29.808363008922
Nikon,1 V3,947,400,230.0,53.039110305086,20.799651100033724,29.88947733924
Nikon,1 V3,947,400,230.0,54.048914753561,21.195652844533726,29.968923908417
Nikon,1 V3,947,400,230.0,55.058719202036,21.591654589033727,30.046766368552
Nikon,1 V3,947,400,230.0,56.06852365051,21.987656333533334,30.123064811968
Nikon,1 V3,947,400,230.0,57.078328098985,22.383658078033335,30.197876031414
Nikon,1 V3,947,400,230.0,58.088132547459,22.779659822532942,30.27125375695
Nikon,1 V3,947,400,230.0,59.097936995934,23.17566156703294,30.343248871969
Nikon,1 V3,947,400,230.0,60.107741444408,23.571663311532546,30.413909610521
Nikon,1 V3,947,400,230.0,61.117545892883,23.96766505603255,30.483281737858
Nikon,1 V3,947,400,230.0,62.127350341358,24.36366680053255,30.55140871586
Nikon,1 V3,947,400,230.0,63.137154789832,24.759668545032156,30.618331854861
Nikon,1 V3,947,400,230.0,64.146959238307,25.15567028953216,30.684090453168
Nikon,1 V3,947,400,230.0,65.156763686781,25.551672034031768,30.748721925472
Nikon,1 V3,947,400,230.0,66.166568135256,25.947673778531765,30.812261921177
Nikon,1 V3,947,400,230.0,67.17637258373,26.343675523031372,30.874744433598
Nikon,1 V3,947,400,230.0,68.186177032205,26.73967726753137,30.936201900845
Nikon,1 V3,947,400,230.0,69.19598148068,27.13567901203137,30.996665299147
Nikon,1 V3,947,400,230.0,70.205785929154,27.531680756530978,31.056164229291
Nikon,1 V3,947,400,230.0,71.215590377629,27.927682501030983,31.114726996764
Nikon,1 V3,947,400,230.0,72.225394826103,28.32368424553059,31.17238068615
Nikon,1 V3,947,400,230.0,73.235199274578,28.719685990030584,31.229151230267
Nikon,1 V3,947,400,230.0,74.245003723052,29.115687734530194,31.28506347448
Nikon,1 V3,947,400,230.0,75.254808171527,29.511689479030196,31.340141236587
Nikon,1 V3,947,400,230.0,76.264612620002,29.907691223530197,31.394407362651
Nikon,1 V3,947,400,230.0,77.274417068476,30.303692968029804,31.447883779085
Nikon,1 V3,947,400,230.0,78.284221516951,30.69969471252981,31.500591541299
Nikon,1 V3,947,400,230.0,79.294025965425,31.095696457029415,31.552550879178
Nikon,1 V3,947,400,230.0,80.3038304139,31.49169820152941,31.603781239622
Nikon,1 V3,947,400,230.0,81.313634862374,31.88769994602902,31.654301326399
Nikon,1 V3,947,400,230.0,82.323439310849,32.28370169052902,31.704129137479
Nikon,1 V3,947,400,230.0,83.333243759324,32.679703435029026,31.753282000066
Nikon,1 V3,947,400,230.0,84.343048207798,33.07570517952863,31.801776603476
Nikon,1 V3,947,400,230.0,85.352852656273,33.471706924028624,31.849629030038
Nikon,1 V3,947,400,230.0,86.362657104747,33.86770866852824,31.89685478413
Nikon,1 V3,947,400,230.0,87.372461553222,34.26371041302823,31.94346881952
Nikon,1 V3,947,400,230.0,88.382266001696,34.65971215752784,31.989485565095
Nikon,1 V3,947,400,230.0,89.392070450171,35.05571390202785,32.034918949112
Nikon,1 V3,947,400,230.0,90.401874898645,35.451715646527454,32.079782422064
Nikon,1 V3,947,400,230.0,91.41167934712,35.84771739102745,32.124088978259
Nikon,1 V3,947,400,230.0,92.421483795595,36.24371913552745,32.167851176189
Nikon,1 V3,947,400,230.0,93.431288244069,36.639720880027056,32.211081157779
Nikon,1 V3,947,400,230.0,94.441092692544,37.03572262452706,32.253790666588
Nikon,1 V3,947,400,230.0,95.450897141018,37.43172436902667,32.29599106502
Nikon,1 V3,947,400,230.0,96.460701589493,37.827726113526666,32.337693350626
Nikon,1 V3,947,400,230.0,97.470506037967,38.22372785802627,32.378908171534
Nikon,1 V3,947,400,230.0,98.480310486442,38.61972960252627,32.419645841076
Nikon,1 V3,947,400,230.0,99.490114934917,39.015731347026275,32.459916351665
Nikon,1 V3,947,400,230.0,100.49991938339,39.411733091525484,32.499729387948
Nikon,1 V3,947,400,230.0,101.50972383187,39.80773483602745,32.539094339303
Nikon,1 V3,947,400,230.0,102.51952828034,40.20373658052549,32.578020311702
Nikon,1 V3,947,400,230.0,103.52933272881,40.59973832502353,32.616516138989
Nikon,1 V3,947,400,230.0,104.53913717729,40.99574006952549,32.654590393598
Nikon,1 V3,947,400,230.0,105.54894162576,41.391741814023526,32.692251396754
Nikon,1 V3,947,400,230.0,106.55874607424,41.78774355852549,32.729507228178
Nikon,1 V3,947,400,230.0,107.56855052271,42.18374530302353,32.766365735328
Nikon,1 V3,947,400,230.0,108.57835497119,42.57974704752549,32.802834542206
Nikon,1 V3,947,400,230.0,109.58815941966,42.97574879202353,32.838921057743
Nikon,1 V3,947,400,230.0,110.59796386814,43.37175053652549,32.874632483811
Nikon,1 V3,947,400,230.0,111.60776831661,43.76775228102353,32.909975822842
Nikon,1 V3,947,400,230.0,112.61757276509,44.16375402552549,32.944957885127
Nikon,1 V3,947,400,230.0,113.62737721356,44.55975577002353,32.979585295757
Nikon,1 V3,947,400,230.0,114.63718166204,44.95575751452549,33.013864501279
Nikon,1 V3,947,400,230.0,115.64698611051,45.351759259023524,33.047801776035
Nikon,1 V3,947,400,230.0,116.65679055898,45.74776100352157,33.081403228235
Nikon,1 V3,947,400,230.0,117.66659500746,46.14376274802353,33.114674805759
Nikon,1 V3,947,400,230.0,118.67639945593,46.53976449252157,33.147622301713
Nikon,1 V3,947,400,230.0,119.68620390441,46.93576623702352,33.180251359739
Nikon,1 V3,947,400,230.0,120.69600835288,47.331767981521566,33.212567479108
Nikon,1 V3,947,400,230.0,121.70581280136,47.727769726023524,33.24457601959
Nikon,1 V3,947,400,230.0,122.71561724983,48.12377147052157,33.276282206125
Nikon,1 V3,947,400,230.0,123.72542169831,48.519773215023534,33.307691133303
Nikon,1 V3,947,400,230.0,124.73522614678,48.91577495952157,33.338807769649
Nikon,1 V3,947,400,230.0,125.74503059526,49.31177670402353,33.369636961749
Nikon,1 V3,947,400,230.0,126.75483504373,49.707778448521566,33.400183438192
Nikon,1 V3,947,400,230.0,127.7646394922,50.10378019301961,33.430451813366
Nikon,1 V3,947,400,230.0,128.77444394068,50.49978193752156,33.4604465911
Nikon,1 V3,947,400,230.0,129.78424838915,50.89578368201961,33.490172168159
Nikon,1 V3,947,400,230.0,130.79405283763,51.29178542652157,33.519632837601
Nikon,1 V3,947,400,230.0,131.8038572861,51.68778717101961,33.548832792014
Nikon,1 V3,947,400,230.0,132.81366173458,52.083788915521566,33.577776126611
Nikon,1 V3,947,400,230.0,133.82346618305,52.479790660019596,33.606466842224
Nikon,1 V3,947,400,230.0,134.83327063153,52.87579240452157,33.63490884817
Nikon,1 V3,947,400,230.0,135.84307508,53.27179414901961,33.663105965017
Nikon,1 V3,947,400,230.0,136.85287952848,53.66779589352157,33.691061927246
Nikon,1 V3,947,400,230.0,137.86268397695,54.06379763801961,33.718780385809
Nikon,1 V3,947,400,230.0,138.87248842542,54.45979938251764,33.746264910597
Nikon,1 V3,947,400,230.0,139.8822928739,54.85580112701961,33.773518992818
Nikon,1 V3,947,400,230.0,140.89209732237,55.251802871517654,33.800546047286
Nikon,1 V3,947,400,230.0,141.90190177085,55.64780461601961,33.827349414627
Nikon,1 V3,947,400,230.0,142.91170621932,56.04380636051764,33.85393236341
Nikon,1 V3,947,400,230.0,143.9215106678,56.43980810501961,33.880298092197
Nikon,1 V3,947,400,230.0,144.93131511627,56.83580984951765,33.906449731524
Nikon,1 V3,947,400,230.0,145.94111956475,57.23181159401961,33.932390345813
Nikon,1 V3,947,400,230.0,146.95092401322,57.627813338517655,33.958122935215
Nikon,1 V3,947,400,230.0,147.9607284617,58.023815083019606,33.983650437387
Nikon,1 V3,947,400,230.0,148.97053291017,58.41981682751764,34.008975729218
Nikon,1 V3,947,400,230.0,149.98033735865,58.81581857201961,34.034101628482
Nikon,1 V3,947,400,230.0,150.99014180712,59.21182031651765,34.059030895446
Nikon,1 V3,947,400,230.0,151.99994625559,59.60782206101569,34.08376623442
Nikon,1 V3,947,400,230.0,153.00975070407,60.00382380551764,34.108310295256
Nikon,1 V3,947,400,230.0,154.01955515254,60.399825550015684,34.132665674791
Nikon,1 V3,947,400,230.0,155.02935960102,60.79582729451764,34.156834918255
Nikon,1 V3,947,400,230.0,156.03916404949,61.19182903901569,34.180820520622
Nikon,1 V3,947,400,230.0,157.04896849797,61.58783078351765,34.204624927918
Nikon,1 V3,947,400,230.0,158.05877294644,61.98383252801569,34.228250538496
Nikon,1 V3,947,400,230.0,159.06857739492,62.37983427251764,34.251699704256
Nikon,1 V3,947,400,230.0,160.07838184339,62.775836017015685,34.274974731839
Nikon,1 V3,947,400,230.0,161.08818629187,63.171837761517644,34.298077883773
Nikon,1 V3,947,400,230.0,162.09799074034,63.56783950601569,34.32101137959
Nikon,1 V3,947,400,230.0,163.10779518881,63.96384125051373,34.343777396904
Nikon,1 V3,947,400,230.0,164.11759963729,64.35984299501568,34.366378072458
Nikon,1 V3,947,400,230.0,165.12740408576,64.75584473951372,34.388815503134
Nikon,1 V3,947,400,230.0,166.13720853424,65.15184648401569,34.411091746938
Nikon,1 V3,947,400,230.0,167.14701298271,65.54784822851373,34.433208823951
Nikon,1 V3,947,400,230.0,168.15681743119,65.94384997301569,34.455168717253
Nikon,1 V3,947,400,230.0,169.16662187966,66.33985171751372,34.476973373815
Nikon,1 V3,947,400,230.0,170.17642632814,66.73585346201568,34.498624705371
Nikon,1 V3,947,400,230.0,171.18623077661,67.13185520651372,34.520124589259
Nikon,1 V3,947,400,230.0,172.19603522509,67.52785695101568,34.541474869236
Nikon,1 V3,947,400,230.0,173.20583967356,67.92385869551373,34.562677356277
Nikon,1 V3,947,400,230.0,174.21564412203,68.31986044001177,34.583733829339
Nikon,1 V3,947,400,230.0,175.22544857051,68.71586218451372,34.604646036109
Nikon,1 V3,947,400,230.0,176.23525301898,69.11186392901176,34.625415693736
Nikon,1 V3,947,400,230.0,177.24505746746,69.50786567351372,34.646044489527
Nikon,1 V3,947,400,230.0,178.25486191593,69.90386741801177,34.66653408164
Nikon,1 V3,947,400,230.0,179.26466636441,70.29986916251373,34.686886099743
