brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3300,928,100,78.0,59.933347749369,23.503273627203527,38.494120009045
Nikon,D3300,928,100,78.0,60.938845956846,23.89758664974353,38.555454623456
Nikon,D3300,928,100,78.0,61.944344164324,24.29189967228392,38.615617662119
Nikon,D3300,928,100,78.0,62.949842371801,24.68621269482392,38.674647980905
Nikon,D3300,928,100,78.0,63.955340579279,25.080525717364317,38.732582567874
Nikon,D3300,928,100,78.0,64.960838786756,25.474838739904314,38.789456660762
Nikon,D3300,928,100,78.0,65.966336994234,25.8691517624447,38.84530385537
Nikon,D3300,928,100,78.0,66.971835201711,26.26346478498471,38.900156205702
Nikon,D3300,928,100,78.0,67.977333409189,26.657777807525097,38.954044316584
Nikon,D3300,928,100,78.0,68.982831616666,27.0520908300651,39.006997429438
Nikon,D3300,928,100,78.0,69.988329824144,27.44640385260549,39.059043501806
Nikon,D3300,928,100,78.0,70.993828031621,27.840716875145493,39.11020928116
Nikon,D3300,928,100,78.0,71.999326239099,28.235029897685887,39.160520373495
Nikon,D3300,928,100,78.0,73.004824446576,28.62934292022588,39.210001307121
Nikon,D3300,928,100,78.0,74.010322654053,29.02365594276588,39.258675592074
Nikon,D3300,928,100,78.0,75.015820861531,29.417968965306272,39.306565775484
Nikon,D3300,928,100,78.0,76.021319069008,29.812281987846273,39.353693493243
Nikon,D3300,928,100,78.0,77.026817276486,30.206595010386668,39.400079518241
Nikon,D3300,928,100,78.0,78.032315483963,30.600908032926665,39.445743805471
Nikon,D3300,928,100,78.0,79.037813691441,30.99522105546706,39.490705534215
Nikon,D3300,928,100,78.0,80.043311898918,31.38953407800706,39.534983147557
Nikon,D3300,928,100,78.0,81.048810106396,31.78384710054745,39.578594389406
Nikon,D3300,928,100,78.0,82.054308313873,32.178160123087444,39.621556339229
Nikon,D3300,928,100,78.0,83.059806521351,32.572473145627846,39.663885444649
Nikon,D3300,928,100,78.0,84.065304728828,32.96678616816784,39.705597552083
Nikon,D3300,928,100,78.0,85.070802936306,33.36109919070823,39.746707935527
Nikon,D3300,928,100,78.0,86.076301143783,33.755412213248235,39.787231323663
Nikon,D3300,928,100,78.0,87.081799351261,34.14972523578862,39.827181925364
Nikon,D3300,928,100,78.0,88.087297558738,34.54403825832863,39.866573453737
Nikon,D3300,928,100,78.0,89.092795766216,34.938351280869014,39.905419148791
Nikon,D3300,928,100,78.0,90.098293973693,35.332664303409025,39.943731798822
Nikon,D3300,928,100,78.0,91.103792181171,35.72697732594941,39.981523760613
Nikon,D3300,928,100,78.0,92.109290388648,36.12129034848942,40.018806978509
Nikon,D3300,928,100,78.0,93.114788596126,36.515603371029805,40.055593002458
Nikon,D3300,928,100,78.0,94.120286803603,36.9099163935698,40.091893005076
Nikon,D3300,928,100,78.0,95.125785011081,37.304229416110196,40.127717797798
Nikon,D3300,928,100,78.0,96.131283218558,37.69854243865019,40.163077846177
Nikon,D3300,928,100,78.0,97.136781426036,38.09285546119059,40.197983284385
Nikon,D3300,928,100,78.0,98.142279633513,38.487168483730585,40.232443928958
Nikon,D3300,928,100,78.0,99.147777840991,38.88148150627098,40.266469291839
Nikon,D3300,928,100,78.0,100.15327604847,39.27579452881177,40.300068592764
Nikon,D3300,928,100,78.0,101.15877425595,39.67010755135294,40.333250771017
Nikon,D3300,928,100,78.0,102.16427246342,40.064420573890196,40.366024496609
Nikon,D3300,928,100,78.0,103.1697706709,40.458733596431365,40.398398180901
Nikon,D3300,928,100,78.0,104.17526887838,40.85304661897255,40.430379986714
Nikon,D3300,928,100,78.0,105.18076708586,41.247359641513725,40.461977837943
Nikon,D3300,928,100,78.0,106.18626529333,41.64167266405098,40.493199428724
Nikon,D3300,928,100,78.0,107.19176350081,42.035985686592156,40.524052232151
Nikon,D3300,928,100,78.0,108.19726170829,42.43029870913333,40.554543508599
Nikon,D3300,928,100,78.0,109.20275991577,42.82461173167451,40.584680313649
Nikon,D3300,928,100,78.0,110.20825812324,43.21892475421176,40.614469505653
Nikon,D3300,928,100,78.0,111.21375633072,43.613237776752946,40.643917752953
Nikon,D3300,928,100,78.0,112.2192545382,44.00755079929412,40.673031540776
Nikon,D3300,928,100,78.0,113.22475274568,44.40186382183529,40.70181717781
Nikon,D3300,928,100,78.0,114.23025095315,44.796176844372546,40.730280802502
Nikon,D3300,928,100,78.0,115.23574916063,45.19048986691372,40.758428389071
Nikon,D3300,928,100,78.0,116.24124736811,45.5848028894549,40.786265753252
Nikon,D3300,928,100,78.0,117.24674557559,45.979115911996075,40.813798557808
Nikon,D3300,928,100,78.0,118.25224378306,46.37342893453334,40.841032317789
Nikon,D3300,928,100,78.0,119.25774199054,46.76774195707451,40.867972405577
Nikon,D3300,928,100,78.0,120.26324019802,47.16205497961569,40.894624055715
Nikon,D3300,928,100,78.0,121.2687384055,47.556368002156866,40.920992369533
Nikon,D3300,928,100,78.0,122.27423661297,47.95068102469412,40.947082319584
Nikon,D3300,928,100,78.0,123.27973482045,48.344994047235296,40.972898753896
Nikon,D3300,928,100,78.0,124.28523302793,48.73930706977647,40.998446400055
Nikon,D3300,928,100,78.0,125.29073123541,49.13362009231764,41.02372986911
Nikon,D3300,928,100,78.0,126.29622944288,49.5279331148549,41.048753659341
Nikon,D3300,928,100,78.0,127.30172765036,49.92224613739607,41.073522159855
Nikon,D3300,928,100,78.0,128.30722585784,50.316559159937256,41.098039654059
Nikon,D3300,928,100,78.0,129.31272406532,50.710872182478425,41.122310322982
Nikon,D3300,928,100,78.0,130.31822227279,51.10518520501568,41.14633824848
Nikon,D3300,928,100,78.0,131.32372048027,51.49949822755686,41.170127416304
Nikon,D3300,928,100,78.0,132.32921868775,51.89381125009804,41.193681719065
Nikon,D3300,928,100,78.0,133.33471689523,52.288124272639216,41.217004959074
Nikon,D3300,928,100,78.0,134.3402151027,52.68243729517646,41.240100851079
Nikon,D3300,928,100,78.0,135.34571331018,53.07675031771765,41.262973024905
Nikon,D3300,928,100,78.0,136.35121151766,53.47106334025883,41.285625027986
Nikon,D3300,928,100,78.0,137.35670972514,53.8653763628,41.308060327808
Nikon,D3300,928,100,78.0,138.36220793261,54.25968938533726,41.330282314269
Nikon,D3300,928,100,78.0,139.36770614009,54.65400240787843,41.352294301937
Nikon,D3300,928,100,78.0,140.37320434757,55.04831543041961,41.374099532245
Nikon,D3300,928,100,78.0,141.37870255504,55.44262845295687,41.395701175596
Nikon,D3300,928,100,78.0,142.38420076252,55.83694147549805,41.417102333391
Nikon,D3300,928,100,78.0,143.38969897,56.23125449803922,41.438306039996
Nikon,D3300,928,100,78.0,144.39519717748,56.62556752058039,41.459315264632
Nikon,D3300,928,100,78.0,145.40069538495,57.01988054311765,41.480132913196
Nikon,D3300,928,100,78.0,146.40619359243,57.41419356565882,41.500761830031
Nikon,D3300,928,100,78.0,147.41169179991,57.80850658819999,41.521204799625
Nikon,D3300,928,100,78.0,148.41719000739,58.20281961074117,41.54146454825
Nikon,D3300,928,100,78.0,149.42268821486,58.59713263327843,41.561543745559
Nikon,D3300,928,100,78.0,150.42818642234,58.99144565581961,41.581445006112
Nikon,D3300,928,100,78.0,151.43368462982,59.38575867836078,41.601170890864
Nikon,D3300,928,100,78.0,152.4391828373,59.780071700901956,41.620723908598
Nikon,D3300,928,100,78.0,153.44468104477,60.17438472343921,41.64010651731
Nikon,D3300,928,100,78.0,154.45017925225,60.568697745980394,41.65932112555
Nikon,D3300,928,100,78.0,155.45567745973,60.96301076852156,41.67837009372
Nikon,D3300,928,100,78.0,156.46117566721,61.35732379106275,41.697255735329
Nikon,D3300,928,100,78.0,157.46667387468,61.751636813599994,41.715980318206
Nikon,D3300,928,100,78.0,158.47217208216,62.14594983614118,41.734546065677
Nikon,D3300,928,100,78.0,159.47767028964,62.54026285868235,41.752955157704
Nikon,D3300,928,100,78.0,160.48316849712,62.93457588122353,41.771209731985
Nikon,D3300,928,100,78.0,161.48866670459,63.328888903760785,41.789311885025
Nikon,D3300,928,100,78.0,162.49416491207,63.72320192630197,41.807263673168
Nikon,D3300,928,100,78.0,163.49966311955,64.11751494884314,41.825067113597
Nikon,D3300,928,100,78.0,164.50516132703,64.51182797138432,41.842724185314
Nikon,D3300,928,100,78.0,165.5106595345,64.90614099392157,41.86023683007
Nikon,D3300,928,100,78.0,166.51615774198,65.30045401646275,41.877606953287
Nikon,D3300,928,100,78.0,167.52165594946,65.69476703900393,41.89483642494
Nikon,D3300,928,100,78.0,168.52715415694,66.08908006154509,41.911927080415
Nikon,D3300,928,100,78.0,169.53265236441,66.48339308408235,41.928880721344
Nikon,D3300,928,100,78.0,170.53815057189,66.87770610662352,41.94569911641
Nikon,D3300,928,100,78.0,171.54364877937,67.2720191291647,41.962384002134
Nikon,D3300,928,100,78.0,172.54914698685,67.66633215170587,41.978937083636
Nikon,D3300,928,100,78.0,173.55464519432,68.06064517424313,41.995360035373
Nikon,D3300,928,100,78.0,174.5601434018,68.4549581967843,42.011654501857
Nikon,D3300,928,100,78.0,175.56564160928,68.84927121932549,42.027822098352
Nikon,D3300,928,100,78.0,176.57113981676,69.24358424186666,42.04386441155
Nikon,D3300,928,100,78.0,177.57663802423,69.63789726440392,42.059783000228
Nikon,D3300,928,100,78.0,178.58213623171,70.0322102869451,42.075579395889
Nikon,D3300,928,100,78.0,179.58763443919,70.42652330948627,42.09125510338
Nikon,D3300,928,100,78.0,180.59313264667,70.82083633202745,42.106811601498
Nikon,D3300,928,100,78.0,181.59863085414,71.2151493545647,42.122250343573
Nikon,D3300,928,100,78.0,182.60412906162,71.60946237710588,42.137572758042
Nikon,D3300,928,100,78.0,183.6096272691,72.00377539964707,42.152780248999
Nikon,D3300,928,100,78.0,184.61512547658,72.39808842218824,42.167874196738
Nikon,D3300,928,100,78.0,185.62062368405,72.7924014447255,42.182855958275
Nikon,D3300,928,100,78.0,186.62612189153,73.18671446726667,42.19772686786
Nikon,D3300,928,100,78.0,187.63162009901,73.58102748980785,42.21248823747
Nikon,D3300,928,100,78.0,188.63711830649,73.97534051234902,42.227141357297
Nikon,D3300,928,100,78.0,189.64261651396,74.36965353488628,42.241687496211
Nikon,D3300,928,100,78.0,190.64811472144,74.76396655742745,42.256127902226
Nikon,D3300,928,100,78.0,191.65361292892,75.15827957996864,42.270463802938
Nikon,D3300,928,100,78.0,192.6591111364,75.5525926025098,42.284696405964
Nikon,D3300,928,100,78.0,193.66460934387,75.94690562504707,42.298826899359
Nikon,D3300,928,100,78.0,194.67010755135,76.34121864758822,42.312856452033
Nikon,D3300,928,100,78.0,195.67560575883,76.7355316701294,42.326786214147
Nikon,D3300,928,100,78.0,196.68110396631,77.12984469267057,42.340617317506
Nikon,D3300,928,100,78.0,197.68660217378,77.52415771520785,42.354350875938
Nikon,D3300,928,100,78.0,198.69210038126,77.91847073774902,42.367987985665
Nikon,D3300,928,100,78.0,199.69759858874,78.31278376029019,42.381529725664
Nikon,D3300,928,100,78.0,200.70309679622,78.70709678283137,42.394977158019
Nikon,D3300,928,100,78.0,201.70859500369,79.10140980536863,42.408331328264
Nikon,D3300,928,100,78.0,202.71409321117,79.4957228279098,42.421593265716
Nikon,D3300,928,100,78.0,203.71959141865,79.89003585045099,42.434763983806
Nikon,D3300,928,100,78.0,204.72508962613,80.28434887299215,42.447844480391
Nikon,D3300,928,100,78.0,205.7305878336,80.67866189552942,42.460835738068
Nikon,D3300,928,100,78.0,206.73608604108,81.07297491807059,42.473738724475
Nikon,D3300,928,100,78.0,207.74158424856,81.46728794061177,42.486554392588
Nikon,D3300,928,100,78.0,208.74708245604,81.86160096315295,42.499283681007
Nikon,D3300,928,100,78.0,209.75258066351,82.2559139856902,42.511927514238
Nikon,D3300,928,100,78.0,210.75807887099,82.65022700823137,42.524486802967
Nikon,D3300,928,100,78.0,211.76357707847,83.04454003077255,42.536962444328
Nikon,D3300,928,100,78.0,212.76907528595,83.43885305331374,42.549355322164
Nikon,D3300,928,100,78.0,213.77457349342,83.83316607585098,42.561666307283
Nikon,D3300,928,100,78.0,214.7800717009,84.22747909839215,42.573896257706
Nikon,D3300,928,100,78.0,215.78556990838,84.62179212093334,42.586046018909
Nikon,D3300,928,100,78.0,216.79106811586,85.01610514347452,42.598116424063
Nikon,D3300,928,100,78.0,217.79656632333,85.41041816601177,42.610108294266
Nikon,D3300,928,100,78.0,218.80206453081,85.80473118855294,42.622022438767
Nikon,D3300,928,100,78.0,219.80756273829,86.1990442110941,42.633859655189
Nikon,D3300,928,100,78.0,220.81306094577,86.59335723363529,42.645620729745
Nikon,D3300,928,100,78.0,221.81855915324,86.98767025617255,42.657306437451
Nikon,D3300,928,100,78.0,222.82405736072,87.38198327871373,42.668917542326
Nikon,D3300,928,100,78.0,223.8295555682,87.7762963012549,42.680454797605
Nikon,D3300,928,100,78.0,224.83505377568,88.17060932379607,42.691918945924
Nikon,D3300,928,100,78.0,225.84055198315,88.56492234633333,42.703310719521
Nikon,D3300,928,100,78.0,226.84605019063,88.95923536887452,42.714630840421
Nikon,D3300,928,100,78.0,227.85154839811,89.35354839141569,42.725880020623
Nikon,D3300,928,100,78.0,228.85704660559,89.74786141395687,42.737058962277
Nikon,D3300,928,100,78.0,229.86254481306,90.14217443649412,42.748168357859
Nikon,D3300,928,100,78.0,230.86804302054,90.5364874590353,42.759208890349
Nikon,D3300,928,100,78.0,231.87354122802,90.93080048157647,42.770181233394
Nikon,D3300,928,100,78.0,232.87903943549,91.32511350411373,42.781086051477
Nikon,D3300,928,100,78.0,233.88453764297,91.7194265266549,42.791924000074
Nikon,D3300,928,100,78.0,234.89003585045,92.11373954919608,42.802695725816
Nikon,D3300,928,100,78.0,235.89553405793,92.50805257173725,42.813401866638
Nikon,D3300,928,100,78.0,236.9010322654,92.90236559427451,42.824043051937
Nikon,D3300,928,100,78.0,237.90653047288,93.29667861681568,42.834619902713
Nikon,D3300,928,100,78.0,238.91202868036,93.69099163935687,42.845133031718
Nikon,D3300,928,100,78.0,239.91752688784,94.08530466189804,42.855583043597
Nikon,D3300,928,100,78.0,240.92302509531,94.4796176844353,42.865970535024
Nikon,D3300,928,100,78.0,241.92852330279,94.87393070697647,42.876296094841
Nikon,D3300,928,100,78.0,242.93402151027,95.26824372951765,42.886560304188
Nikon,D3300,928,100,78.0,243.93951971775,95.66255675205882,42.896763736635
Nikon,D3300,928,100,78.0,244.94501792522,96.05686977459608,42.906906958308
Nikon,D3300,928,100,78.0,245.9505161327,96.45118279713725,42.916990528017
Nikon,D3300,928,100,78.0,246.95601434018,96.84549581967843,42.927014997372
Nikon,D3300,928,100,78.0,247.96151254766,97.23980884221962,42.936980910907
Nikon,D3300,928,100,78.0,248.96701075513,97.63412186475686,42.946888806199
Nikon,D3300,928,100,78.0,249.97250896261,98.02843488729803,42.956739213976
Nikon,D3300,928,100,78.0,250.97800717009,98.42274790983922,42.966532658238
Nikon,D3300,928,100,78.0,251.98350537757,98.8170609323804,42.976269656358
Nikon,D3300,928,100,78.0,252.98900358504,99.21137395491765,42.9859507192
Nikon,D3300,928,100,78.0,253.99450179252,99.60568697745882,42.995576351214
Nikon,D3300,928,100,78.0,255,100.0,43.00514705055
Nikon,D3300,928,200,159.0,0.068137310594029,0.026720513958442747,0
Nikon,D3300,928,200,159.0,0.10176184400105,0.039906605490607844,3.0484270685488
Nikon,D3300,928,200,159.0,0.20057659555949,0.07865748845470197,7.8685269878032
Nikon,D3300,928,200,159.0,0.37295070312011,0.1462551776941608,11.849949940739
Nikon,D3300,928,200,159.0,0.72148813819446,0.28293652478214115,15.651162363661
Nikon,D3300,928,200,159.0,1.3541371996654,0.5310341959472157,18.938741774166
Nikon,D3300,928,200,159.0,2.9109284672103,1.1415405753765884,22.630587105406
Nikon,D3300,928,200,159.0,6.6419427530623,2.604683432573451,26.385322010928
Nikon,D3300,928,200,159.0,7.6474409605397,2.9989964551136077,27.011419028909
Nikon,D3300,928,200,159.0,8.6529391680172,3.393309477653804,27.557020491093
Nikon,D3300,928,200,159.0,9.6584373754947,3.787622500194,28.040289820737
Nikon,D3300,928,200,159.0,10.663935582972,4.1819355227341175,28.473867114109
Nikon,D3300,928,200,159.0,11.66943379045,4.57624854527451,28.866902425608
Nikon,D3300,928,200,159.0,12.674931997927,4.97056156781451,29.226232268328
Nikon,D3300,928,200,159.0,13.680430205405,5.364874590354902,29.557098902801
Nikon,D3300,928,200,159.0,14.685928412882,5.759187612894902,29.86361025576
Nikon,D3300,928,200,159.0,15.69142662036,6.153500635435294,30.149045150732
Nikon,D3300,928,200,159.0,16.696924827837,6.547813657975294,30.416062347537
Nikon,D3300,928,200,159.0,17.702423035315,6.9421266805156865,30.66684760981
Nikon,D3300,928,200,159.0,18.707921242792,7.336439703055686,30.903219612732
Nikon,D3300,928,200,159.0,19.71341945027,7.730752725596078,31.126707781149
Nikon,D3300,928,200,159.0,20.718917657747,8.125065748136079,31.338610535883
Nikon,D3300,928,200,159.0,21.724415865224,8.519378770676077,31.540039581963
Nikon,D3300,928,200,159.0,22.729914072702,8.913691793216472,31.731954068969
Nikon,D3300,928,200,159.0,23.735412280179,9.308004815756469,31.915187281129
Nikon,D3300,928,200,159.0,24.740910487657,9.702317838296864,32.090467735302
Nikon,D3300,928,200,159.0,25.746408695134,10.096630860836862,32.258436036259
Nikon,D3300,928,200,159.0,26.751906902612,10.490943883377254,32.419658473474
Nikon,D3300,928,200,159.0,27.757405110089,10.885256905917256,32.574638087184
Nikon,D3300,928,200,159.0,28.762903317567,11.279569928457647,32.723823748683
Nikon,D3300,928,200,159.0,29.768401525044,11.673882950997646,32.867617667602
Nikon,D3300,928,200,159.0,30.773899732522,12.06819597353804,33.006381642252
Nikon,D3300,928,200,159.0,31.779397939999,12.46250899607804,33.140442297345
Nikon,D3300,928,200,159.0,32.784896147477,12.85682201861843,33.270095499804
Nikon,D3300,928,200,159.0,33.790394354954,13.251135041158433,33.395610102703
Nikon,D3300,928,200,159.0,34.795892562432,13.645448063698822,33.517231136392
Nikon,D3300,928,200,159.0,35.801390769909,14.039761086238823,33.635182541943
Nikon,D3300,928,200,159.0,36.806888977387,14.434074108779216,33.749669523491
Nikon,D3300,928,200,159.0,37.812387184864,14.828387131319214,33.860880581494
Nikon,D3300,928,200,159.0,38.817885392342,15.22270015385961,33.968989277492
Nikon,D3300,928,200,159.0,39.823383599819,15.617013176399608,34.074155771804
Nikon,D3300,928,200,159.0,40.828881807297,16.01132619894,34.176528168339
Nikon,D3300,928,200,159.0,41.834380014774,16.40563922148,34.276243694863
Nikon,D3300,928,200,159.0,42.839878222252,16.799952244020393,34.37342974228
Nikon,D3300,928,200,159.0,43.845376429729,17.194265266560393,34.468204782682
Nikon,D3300,928,200,159.0,44.850874637207,17.588578289100784,34.56067918274
Nikon,D3300,928,200,159.0,45.856372844684,17.982891311640785,34.650955926446
Nikon,D3300,928,200,159.0,46.861871052161,18.377204334180785,34.739131259048
Nikon,D3300,928,200,159.0,47.867369259639,18.771517356721176,34.825295262283
Nikon,D3300,928,200,159.0,48.872867467116,19.165830379261177,34.909532369518
Nikon,D3300,928,200,159.0,49.878365674594,19.560143401801568,34.991921828168
Nikon,D3300,928,200,159.0,50.883863882071,19.95445642434157,35.072538115751
Nikon,D3300,928,200,159.0,51.889362089549,20.348769446881963,35.151451315038
Nikon,D3300,928,200,159.0,52.894860297026,20.74308246942196,35.228727453028
Nikon,D3300,928,200,159.0,53.900358504504,21.13739549196235,35.304428807875
Nikon,D3300,928,200,159.0,54.905856711981,21.531708514502355,35.378614187302
Nikon,D3300,928,200,159.0,55.911354919459,21.926021537042743,35.451339181657
Nikon,D3300,928,200,159.0,56.916853126936,22.320334559582744,35.522656394311
Nikon,D3300,928,200,159.0,57.922351334414,22.71464758212314,35.592615651794
Nikon,D3300,928,200,159.0,58.927849541891,23.108960604663135,35.661264195774
Nikon,D3300,928,200,159.0,59.933347749369,23.503273627203527,35.728646858731
Nikon,D3300,928,200,159.0,60.938845956846,23.89758664974353,35.794806224955
Nikon,D3300,928,200,159.0,61.944344164324,24.29189967228392,35.859782778312
Nikon,D3300,928,200,159.0,62.949842371801,24.68621269482392,35.923615038074
Nikon,D3300,928,200,159.0,63.955340579279,25.080525717364317,35.986339683941
Nikon,D3300,928,200,159.0,64.960838786756,25.474838739904314,36.047991671274
Nikon,D3300,928,200,159.0,65.966336994234,25.8691517624447,36.108604337447
Nikon,D3300,928,200,159.0,66.971835201711,26.26346478498471,36.16820950012
Nikon,D3300,928,200,159.0,67.977333409189,26.657777807525097,36.22683754817
Nikon,D3300,928,200,159.0,68.982831616666,27.0520908300651,36.284517525915
Nikon,D3300,928,200,159.0,69.988329824144,27.44640385260549,36.341277211225
Nikon,D3300,928,200,159.0,70.993828031621,27.840716875145493,36.397143188045
Nikon,D3300,928,200,159.0,71.999326239099,28.235029897685887,36.452140913797
Nikon,D3300,928,200,159.0,73.004824446576,28.62934292022588,36.506294782091
Nikon,D3300,928,200,159.0,74.010322654053,29.02365594276588,36.55962818114
Nikon,D3300,928,200,159.0,75.015820861531,29.417968965306272,36.61216354821
Nikon,D3300,928,200,159.0,76.021319069008,29.812281987846273,36.66392242044
Nikon,D3300,928,200,159.0,77.026817276486,30.206595010386668,36.714925482312
Nikon,D3300,928,200,159.0,78.032315483963,30.600908032926665,36.76519261003
Nikon,D3300,928,200,159.0,79.037813691441,30.99522105546706,36.814742913051
Nikon,D3300,928,200,159.0,80.043311898918,31.38953407800706,36.863594772982
Nikon,D3300,928,200,159.0,81.048810106396,31.78384710054745,36.911765880043
Nikon,D3300,928,200,159.0,82.054308313873,32.178160123087444,36.959273267271
Nikon,D3300,928,200,159.0,83.059806521351,32.572473145627846,37.006133342641
Nikon,D3300,928,200,159.0,84.065304728828,32.96678616816784,37.052361919246
Nikon,D3300,928,200,159.0,85.070802936306,33.36109919070823,37.097974243672
Nikon,D3300,928,200,159.0,86.076301143783,33.755412213248235,37.142985022712
Nikon,D3300,928,200,159.0,87.081799351261,34.14972523578862,37.187408448515
Nikon,D3300,928,200,159.0,88.087297558738,34.54403825832863,37.231258222293
Nikon,D3300,928,200,159.0,89.092795766216,34.938351280869014,37.274547576673
Nikon,D3300,928,200,159.0,90.098293973693,35.332664303409025,37.317289296798
Nikon,D3300,928,200,159.0,91.103792181171,35.72697732594941,37.35949574025
Nikon,D3300,928,200,159.0,92.109290388648,36.12129034848942,37.401178855874
Nikon,D3300,928,200,159.0,93.114788596126,36.515603371029805,37.442350201585
Nikon,D3300,928,200,159.0,94.120286803603,36.9099163935698,37.48302096121
Nikon,D3300,928,200,159.0,95.125785011081,37.304229416110196,37.523201960434
Nikon,D3300,928,200,159.0,96.131283218558,37.69854243865019,37.562903681905
Nikon,D3300,928,200,159.0,97.136781426036,38.09285546119059,37.602136279554
Nikon,D3300,928,200,159.0,98.142279633513,38.487168483730585,37.640909592172
Nikon,D3300,928,200,159.0,99.147777840991,38.88148150627098,37.679233156297
