brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 550D pre production,636,200,157.0,242.80203545657,95.21648449277255,37.801581073951
Canon,EOS 550D pre production,636,200,157.0,243.81853250185,95.61511078503922,37.809347653313
Canon,EOS 550D pre production,636,200,157.0,244.83502954714,96.01373707730981,37.817063253536
Canon,EOS 550D pre production,636,200,157.0,245.85152659242,96.41236336957647,37.824728386961
Canon,EOS 550D pre production,636,200,157.0,246.86802363771,96.81098966184706,37.832343558932
Canon,EOS 550D pre production,636,200,157.0,247.884520683,97.20961595411765,37.839909267918
Canon,EOS 550D pre production,636,200,157.0,248.90101772828,97.60824224638431,37.847426005638
Canon,EOS 550D pre production,636,200,157.0,249.91751477357,98.0068685386549,37.85489425717
Canon,EOS 550D pre production,636,200,157.0,250.93401181885,98.40549483092157,37.862314501067
Canon,EOS 550D pre production,636,200,157.0,251.95050886414,98.80412112319216,37.869687209472
Canon,EOS 550D pre production,636,200,157.0,252.96700590943,99.20274741546274,37.877012848221
Canon,EOS 550D pre production,636,200,157.0,253.98350295471,99.60137370772941,37.884291876956
Canon,EOS 550D pre production,636,200,157.0,255,100.0,37.891524749225
Canon,EOS 550D pre production,636,400,315.0,0.16494736988422,0.06468524309185097,0
Canon,EOS 550D pre production,636,400,315.0,0.16494736988422,0.06468524309185097,0
Canon,EOS 550D pre production,636,400,315.0,0.23554065642041,0.09236888487074903,2.7280313064494
Canon,EOS 550D pre production,636,400,315.0,0.44116906451067,0.17300747627869412,7.259032563651
Canon,EOS 550D pre production,636,400,315.0,0.73350049301198,0.2876472521615608,10.630681495304
Canon,EOS 550D pre production,636,400,315.0,1.4729907005345,0.5776434119743137,14.804075594969
Canon,EOS 550D pre production,636,400,315.0,2.9087327690542,1.1406795172761568,18.439954233797
Canon,EOS 550D pre production,636,400,315.0,3.9252298143402,1.5393058095451764,19.933609321114
Canon,EOS 550D pre production,636,400,315.0,4.9417268596263,1.9379321018142353,21.045246757178
Canon,EOS 550D pre production,636,400,315.0,5.9582239049124,2.336558394083294,21.927926886787
Canon,EOS 550D pre production,636,400,315.0,6.9747209501985,2.735184686352353,22.658430200983
Canon,EOS 550D pre production,636,400,315.0,7.9912179954845,3.1338109786213724,23.280608236305
Canon,EOS 550D pre production,636,400,315.0,9.0077150407706,3.5324372708904317,23.821814138848
Canon,EOS 550D pre production,636,400,315.0,10.024212086057,3.931063563159608,24.300237897817
Canon,EOS 550D pre production,636,400,315.0,11.040709131343,4.329689855428628,24.728579225176
Canon,EOS 550D pre production,636,400,315.0,12.057206176629,4.7283161476976465,25.116050627209
Canon,EOS 550D pre production,636,400,315.0,13.073703221915,5.126942439966667,25.469544679917
Canon,EOS 550D pre production,636,400,315.0,14.090200267201,5.525568732235686,25.794351298475
Canon,EOS 550D pre production,636,400,315.0,15.106697312487,5.924195024504706,26.094618056741
Canon,EOS 550D pre production,636,400,315.0,16.123194357773,6.322821316773725,26.373656515923
Canon,EOS 550D pre production,636,400,315.0,17.139691403059,6.7214476090427455,26.634152442724
Canon,EOS 550D pre production,636,400,315.0,18.156188448345,7.120073901311764,26.87831393231
Canon,EOS 550D pre production,636,400,315.0,19.172685493631,7.518700193580785,27.107978199273
Canon,EOS 550D pre production,636,400,315.0,20.189182538917,7.917326485849803,27.324690133372
Canon,EOS 550D pre production,636,400,315.0,21.205679584203,8.315952778118824,27.52976112144
Canon,EOS 550D pre production,636,400,315.0,22.22217662949,8.714579070388236,27.7243137952
Canon,EOS 550D pre production,636,400,315.0,23.238673674776,9.113205362657254,27.909316558534
Canon,EOS 550D pre production,636,400,315.0,24.255170720062,9.511831654926276,28.085610571261
Canon,EOS 550D pre production,636,400,315.0,25.271667765348,9.910457947195294,28.253931083071
Canon,EOS 550D pre production,636,400,315.0,26.288164810634,10.309084239464314,28.414924479262
Canon,EOS 550D pre production,636,400,315.0,27.30466185592,10.707710531733333,28.569162032061
Canon,EOS 550D pre production,636,400,315.0,28.321158901206,11.106336824002353,28.717151092712
Canon,EOS 550D pre production,636,400,315.0,29.337655946492,11.504963116271371,28.859344275091
Canon,EOS 550D pre production,636,400,315.0,30.354152991778,11.903589408540393,28.996147048162
Canon,EOS 550D pre production,636,400,315.0,31.370650037064,12.30221570080941,29.127924056865
Canon,EOS 550D pre production,636,400,315.0,32.38714708235,12.700841993078429,29.255004418578
Canon,EOS 550D pre production,636,400,315.0,33.403644127636,13.099468285347452,29.377686188069
Canon,EOS 550D pre production,636,400,315.0,34.420141172922,13.49809457761647,29.496240142734
Canon,EOS 550D pre production,636,400,315.0,35.436638218208,13.896720869885492,29.610913008581
Canon,EOS 550D pre production,636,400,315.0,36.453135263495,14.2953471621549,29.721930223236
Canon,EOS 550D pre production,636,400,315.0,37.469632308781,14.693973454423922,29.829498313441
Canon,EOS 550D pre production,636,400,315.0,38.486129354067,15.092599746692942,29.93380694982
Canon,EOS 550D pre production,636,400,315.0,39.502626399353,15.491226038961962,30.035030730078
Canon,EOS 550D pre production,636,400,315.0,40.519123444639,15.88985233123098,30.133330732572
Canon,EOS 550D pre production,636,400,315.0,41.535620489925,16.288478623499998,30.228855874847
Canon,EOS 550D pre production,636,400,315.0,42.552117535211,16.687104915769023,30.32174410578
Canon,EOS 550D pre production,636,400,315.0,43.568614580497,17.085731208038037,30.412123455201
Canon,EOS 550D pre production,636,400,315.0,44.585111625783,17.48435750030706,30.500112960954
Canon,EOS 550D pre production,636,400,315.0,45.601608671069,17.88298379257608,30.585823490173
Canon,EOS 550D pre production,636,400,315.0,46.618105716355,18.281610084845095,30.669358468928
Canon,EOS 550D pre production,636,400,315.0,47.634602761641,18.680236377114117,30.750814532245
Canon,EOS 550D pre production,636,400,315.0,48.651099806927,19.07886266938314,30.830282104696
Canon,EOS 550D pre production,636,400,315.0,49.667596852214,19.477488961652547,30.907845920271
Canon,EOS 550D pre production,636,400,315.0,50.6840938975,19.87611525392157,30.983585489
Canon,EOS 550D pre production,636,400,315.0,51.700590942786,20.27474154619059,31.057575516722
Canon,EOS 550D pre production,636,400,315.0,52.717087988072,20.67336783845961,31.129886283551
Canon,EOS 550D pre production,636,400,315.0,53.733585033358,21.071994130728626,31.200583985814
Canon,EOS 550D pre production,636,400,315.0,54.750082078644,21.470620422997648,31.269731045603
Canon,EOS 550D pre production,636,400,315.0,55.76657912393,21.869246715266666,31.337386391564
Canon,EOS 550D pre production,636,400,315.0,56.783076169216,22.267873007535687,31.403605714067
Canon,EOS 550D pre production,636,400,315.0,57.799573214502,22.666499299804705,31.468441697503
Canon,EOS 550D pre production,636,400,315.0,58.816070259788,23.065125592073727,31.531944232144
Canon,EOS 550D pre production,636,400,315.0,59.832567305074,23.463751884342745,31.594160607658
Canon,EOS 550D pre production,636,400,315.0,60.84906435036,23.862378176611763,31.655135690181
Canon,EOS 550D pre production,636,400,315.0,61.865561395646,24.261004468880785,31.71491208457
Canon,EOS 550D pre production,636,400,315.0,62.882058440932,24.659630761149803,31.773530283321
Canon,EOS 550D pre production,636,400,315.0,63.898555486219,25.05825705341922,31.831028803427
Canon,EOS 550D pre production,636,400,315.0,64.915052531505,25.456883345688237,31.887444312343
Canon,EOS 550D pre production,636,400,315.0,65.931549576791,25.85550963795725,31.942811744076
Canon,EOS 550D pre production,636,400,315.0,66.948046622077,26.254135930226276,31.997164406309
Canon,EOS 550D pre production,636,400,315.0,67.964543667363,26.652762222495298,32.050534079395
Canon,EOS 550D pre production,636,400,315.0,68.981040712649,27.051388514764312,32.102951107926
Canon,EOS 550D pre production,636,400,315.0,69.997537757935,27.450014807033334,32.154444485554
Canon,EOS 550D pre production,636,400,315.0,71.014034803221,27.848641099302352,32.205041933643
Canon,EOS 550D pre production,636,400,315.0,72.030531848507,28.247267391571373,32.254769974289
Canon,EOS 550D pre production,636,400,315.0,73.047028893793,28.64589368384039,32.303653998173
Canon,EOS 550D pre production,636,400,315.0,74.063525939079,29.044519976109413,32.351718327694
Canon,EOS 550D pre production,636,400,315.0,75.080022984365,29.443146268378435,32.398986275765
Canon,EOS 550D pre production,636,400,315.0,76.096520029651,29.84177256064745,32.445480200613
Canon,EOS 550D pre production,636,400,315.0,77.113017074937,30.24039885291647,32.491221556929
Canon,EOS 550D pre production,636,400,315.0,78.129514120224,30.639025145185883,32.536230943631
Canon,EOS 550D pre production,636,400,315.0,79.14601116551,31.037651437454905,32.580528148519
Canon,EOS 550D pre production,636,400,315.0,80.162508210796,31.436277729723923,32.624132190061
Canon,EOS 550D pre production,636,400,315.0,81.179005256082,31.834904021992937,32.667061356526
Canon,EOS 550D pre production,636,400,315.0,82.195502301368,32.23353031426196,32.709333242657
Canon,EOS 550D pre production,636,400,315.0,83.211999346654,32.63215660653098,32.750964784083
Canon,EOS 550D pre production,636,400,315.0,84.22849639194,33.0307828988,32.791972289617
Canon,EOS 550D pre production,636,400,315.0,85.244993437226,33.42940919106902,32.832371471611
Canon,EOS 550D pre production,636,400,315.0,86.261490482512,33.82803548333804,32.872177474492
Canon,EOS 550D pre production,636,400,315.0,87.277987527798,34.226661775607056,32.911404901615
Canon,EOS 550D pre production,636,400,315.0,88.294484573084,34.625288067876085,32.950067840554
Canon,EOS 550D pre production,636,400,315.0,89.31098161837,35.0239143601451,32.988179886935
Canon,EOS 550D pre production,636,400,315.0,90.327478663656,35.42254065241411,33.0257541669
Canon,EOS 550D pre production,636,400,315.0,91.343975708942,35.821166944683135,33.062803358323
Canon,EOS 550D pre production,636,400,315.0,92.360472754229,36.21979323695255,33.099339710826
Canon,EOS 550D pre production,636,400,315.0,93.376969799515,36.61841952922157,33.135375064707
Canon,EOS 550D pre production,636,400,315.0,94.393466844801,37.01704582149058,33.170920868823
Canon,EOS 550D pre production,636,400,315.0,95.409963890087,37.415672113759605,33.205988197518
Canon,EOS 550D pre production,636,400,315.0,96.426460935373,37.81429840602863,33.240587766645
Canon,EOS 550D pre production,636,400,315.0,97.442957980659,38.21292469829765,33.274729948739
Canon,EOS 550D pre production,636,400,315.0,98.459455025945,38.61155099056667,33.3084247874
Canon,EOS 550D pre production,636,400,315.0,99.475952071231,39.01017728283569,33.341682010937
Canon,EOS 550D pre production,636,400,315.0,100.49244911652,39.408803575105885,33.374511045303
Canon,EOS 550D pre production,636,400,315.0,101.5089461618,39.80742986737255,33.406921026381
Canon,EOS 550D pre production,636,400,315.0,102.52544320709,40.20605615964314,33.43892081166
Canon,EOS 550D pre production,636,400,315.0,103.54194025238,40.604682451913725,33.470518991315
Canon,EOS 550D pre production,636,400,315.0,104.55843729766,41.003308744180394,33.50172389876
Canon,EOS 550D pre production,636,400,315.0,105.57493434295,41.40193503645098,33.532543620672
Canon,EOS 550D pre production,636,400,315.0,106.59143138823,41.80056132871765,33.562986006542
Canon,EOS 550D pre production,636,400,315.0,107.60792843352,42.19918762098824,33.593058677768
Canon,EOS 550D pre production,636,400,315.0,108.62442547881,42.59781391325882,33.622769036311
Canon,EOS 550D pre production,636,400,315.0,109.64092252409,42.996440205525495,33.65212427295
Canon,EOS 550D pre production,636,400,315.0,110.65741956938,43.39506649779607,33.681131375159
Canon,EOS 550D pre production,636,400,315.0,111.67391661466,43.79369279006274,33.70979713461
Canon,EOS 550D pre production,636,400,315.0,112.69041365995,44.192319082333334,33.738128154344
Canon,EOS 550D pre production,636,400,315.0,113.70691070524,44.590945374603926,33.766130855611
Canon,EOS 550D pre production,636,400,315.0,114.72340775052,44.98957166687059,33.793811484405
Canon,EOS 550D pre production,636,400,315.0,115.73990479581,45.38819795914118,33.821176117717
Canon,EOS 550D pre production,636,400,315.0,116.75640184109,45.78682425140784,33.848230669497
Canon,EOS 550D pre production,636,400,315.0,117.77289888638,46.185450543678435,33.874980896372
Canon,EOS 550D pre production,636,400,315.0,118.78939593167,46.58407683594902,33.901432403105
Canon,EOS 550D pre production,636,400,315.0,119.80589297695,46.98270312821569,33.927590647829
Canon,EOS 550D pre production,636,400,315.0,120.82239002224,47.381329420486274,33.953460947047
Canon,EOS 550D pre production,636,400,315.0,121.83888706752,47.779955712752944,33.979048480437
Canon,EOS 550D pre production,636,400,315.0,122.85538411281,48.17858200502353,34.004358295439
Canon,EOS 550D pre production,636,400,315.0,123.8718811581,48.57720829729411,34.029395311664
Canon,EOS 550D pre production,636,400,315.0,124.88837820338,48.97583458956078,34.05416432512
Canon,EOS 550D pre production,636,400,315.0,125.90487524867,49.374460881831375,34.078670012256
Canon,EOS 550D pre production,636,400,315.0,126.92137229396,49.77308717410197,34.102916933856
Canon,EOS 550D pre production,636,400,315.0,127.93786933924,50.17171346636863,34.126909538768
Canon,EOS 550D pre production,636,400,315.0,128.95436638453,50.570339758639214,34.150652167485
Canon,EOS 550D pre production,636,400,315.0,129.97086342981,50.968966050905884,34.174149055589
Canon,EOS 550D pre production,636,400,315.0,130.9873604751,51.36759234317647,34.197404337055
Canon,EOS 550D pre production,636,400,315.0,132.00385752039,51.76621863544706,34.220422047429
Canon,EOS 550D pre production,636,400,315.0,133.02035456567,52.16484492771373,34.243206126884
Canon,EOS 550D pre production,636,400,315.0,134.03685161096,52.563471219984315,34.265760423155
Canon,EOS 550D pre production,636,400,315.0,135.05334865624,52.96209751225097,34.288088694368
Canon,EOS 550D pre production,636,400,315.0,136.06984570153,53.36072380452157,34.310194611758
Canon,EOS 550D pre production,636,400,315.0,137.08634274682,53.75935009679216,34.332081762284
Canon,EOS 550D pre production,636,400,315.0,138.1028397921,54.157976389058824,34.353753651156
Canon,EOS 550D pre production,636,400,315.0,139.11933683739,54.556602681329416,34.375213704254
Canon,EOS 550D pre production,636,400,315.0,140.13583388267,54.95522897359608,34.396465270471
Canon,EOS 550D pre production,636,400,315.0,141.15233092796,55.35385526586667,34.417511623965
Canon,EOS 550D pre production,636,400,315.0,142.16882797325,55.75248155813725,34.438355966331
Canon,EOS 550D pre production,636,400,315.0,143.18532501853,56.15110785040392,34.459001428692
Canon,EOS 550D pre production,636,400,315.0,144.20182206382,56.54973414267451,34.479451073723
Canon,EOS 550D pre production,636,400,315.0,145.2183191091,56.94836043494118,34.499707897594
Canon,EOS 550D pre production,636,400,315.0,146.23481615439,57.34698672721176,34.519774831854
Canon,EOS 550D pre production,636,400,315.0,147.25131319968,57.745613019482356,34.53965474524
Canon,EOS 550D pre production,636,400,315.0,148.26781024496,58.144239311749025,34.559350445431
Canon,EOS 550D pre production,636,400,315.0,149.28430729025,58.54286560401961,34.57886468074
Canon,EOS 550D pre production,636,400,315.0,150.30080433553,58.941491896286266,34.598200141742
Canon,EOS 550D pre production,636,400,315.0,151.31730138082,59.340118188556865,34.617359462855
Canon,EOS 550D pre production,636,400,315.0,152.33379842611,59.73874448082746,34.636345223866
Canon,EOS 550D pre production,636,400,315.0,153.35029547139,60.137370773094126,34.655159951401
Canon,EOS 550D pre production,636,400,315.0,154.36679251668,60.5359970653647,34.673806120349
Canon,EOS 550D pre production,636,400,315.0,155.38328956196,60.93462335763137,34.692286155242
Canon,EOS 550D pre production,636,400,315.0,156.39978660725,61.333249649901965,34.710602431586
Canon,EOS 550D pre production,636,400,315.0,157.41628365254,61.73187594217254,34.728757277146
Canon,EOS 550D pre production,636,400,315.0,158.43278069782,62.13050223443921,34.746752973199
Canon,EOS 550D pre production,636,400,315.0,159.44927774311,62.52912852670981,34.764591755735
Canon,EOS 550D pre production,636,400,315.0,160.4657747884,62.9277548189804,34.782275816628
Canon,EOS 550D pre production,636,400,315.0,161.48227183368,63.32638111124705,34.799807304766
Canon,EOS 550D pre production,636,400,315.0,162.49876887897,63.725007403517644,34.817188327143
Canon,EOS 550D pre production,636,400,315.0,163.51526592425,64.1236336957843,34.834420949927
Canon,EOS 550D pre production,636,400,315.0,164.53176296954,64.52225998805491,34.851507199478
Canon,EOS 550D pre production,636,400,315.0,165.54826001483,64.92088628032549,34.868449063351
Canon,EOS 550D pre production,636,400,315.0,166.56475706011,65.31951257259216,34.885248491258
Canon,EOS 550D pre production,636,400,315.0,167.5812541054,65.71813886486275,34.901907396003
Canon,EOS 550D pre production,636,400,315.0,168.59775115068,66.11676515712942,34.918427654389
Canon,EOS 550D pre production,636,400,315.0,169.61424819597,66.5153914494,34.934811108098
Canon,EOS 550D pre production,636,400,315.0,170.63074524126,66.91401774167059,34.951059564543
Canon,EOS 550D pre production,636,400,315.0,171.64724228654,67.31264403393725,34.967174797697
Canon,EOS 550D pre production,636,400,315.0,172.66373933183,67.71127032620784,34.983158548891
Canon,EOS 550D pre production,636,400,315.0,173.68023637711,68.10989661847451,34.999012527599
Canon,EOS 550D pre production,636,400,315.0,174.6967334224,68.5085229107451,35.014738412191
Canon,EOS 550D pre production,636,400,315.0,175.71323046769,68.90714920301569,35.030337850666
Canon,EOS 550D pre production,636,400,315.0,176.72972751297,69.30577549528235,35.045812461366
Canon,EOS 550D pre production,636,400,315.0,177.74622455826,69.70440178755294,35.061163833666
Canon,EOS 550D pre production,636,400,315.0,178.76272160354,70.10302807981961,35.076393528651
Canon,EOS 550D pre production,636,400,315.0,179.77921864883,70.5016543720902,35.091503079762
Canon,EOS 550D pre production,636,400,315.0,180.79571569412,70.90028066436078,35.106493993435
Canon,EOS 550D pre production,636,400,315.0,181.8122127394,71.29890695662745,35.121367749715
Canon,EOS 550D pre production,636,400,315.0,182.82870978469,71.69753324889804,35.136125802857
Canon,EOS 550D pre production,636,400,315.0,183.84520682997,72.09615954116471,35.150769581906
Canon,EOS 550D pre production,636,400,315.0,184.86170387526,72.49478583343529,35.165300491264
Canon,EOS 550D pre production,636,400,315.0,185.87820092055,72.89341212570588,35.179719911242
Canon,EOS 550D pre production,636,400,315.0,186.89469796583,73.29203841797255,35.194029198592
Canon,EOS 550D pre production,636,400,315.0,187.91119501112,73.69066471024314,35.208229687029
Canon,EOS 550D pre production,636,400,315.0,188.9276920564,74.08929100250981,35.22232268774
Canon,EOS 550D pre production,636,400,315.0,189.94418910169,74.48791729478039,35.236309489871
Canon,EOS 550D pre production,636,400,315.0,190.96068614698,74.88654358705098,35.250191361012
Canon,EOS 550D pre production,636,400,315.0,191.97718319226,75.28516987931764,35.26396954766
Canon,EOS 550D pre production,636,400,315.0,192.99368023755,75.68379617158824,35.277645275677
Canon,EOS 550D pre production,636,400,315.0,194.01017728283,76.0824224638549,35.291219750726
Canon,EOS 550D pre production,636,400,315.0,195.02667432812,76.48104875612549,35.304694158706
Canon,EOS 550D pre production,636,400,315.0,196.04317137341,76.87967504839608,35.318069666172
Canon,EOS 550D pre production,636,400,315.0,197.05966841869,77.27830134066275,35.331347420739
Canon,EOS 550D pre production,636,400,315.0,198.07616546398,77.67692763293333,35.344528551484
Canon,EOS 550D pre production,636,400,315.0,199.09266250927,78.07555392520392,35.357614169328
Canon,EOS 550D pre production,636,400,315.0,200.10915955455,78.47418021747058,35.370605367419
Canon,EOS 550D pre production,636,400,315.0,201.12565659984,78.87280650974118,35.383503221497
Canon,EOS 550D pre production,636,400,315.0,202.14215364512,79.27143280200785,35.396308790252
Canon,EOS 550D pre production,636,400,315.0,203.15865069041,79.67005909427843,35.409023115673
Canon,EOS 550D pre production,636,400,315.0,204.1751477357,80.06868538654902,35.42164722339
Canon,EOS 550D pre production,636,400,315.0,205.19164478098,80.46731167881569,35.434182123006
Canon,EOS 550D pre production,636,400,315.0,206.20814182627,80.86593797108628,35.446628808417
Canon,EOS 550D pre production,636,400,315.0,207.22463887155,81.26456426335295,35.458988258134
Canon,EOS 550D pre production,636,400,315.0,208.24113591684,81.66319055562352,35.471261435583
Canon,EOS 550D pre production,636,400,315.0,209.25763296213,82.06181684789412,35.483449289412
Canon,EOS 550D pre production,636,400,315.0,210.27413000741,82.46044314016079,35.49555275378
Canon,EOS 550D pre production,636,400,315.0,211.2906270527,82.85906943243137,35.507572748645
Canon,EOS 550D pre production,636,400,315.0,212.30712409798,83.25769572469804,35.519510180039
Canon,EOS 550D pre production,636,400,315.0,213.32362114327,83.65632201696863,35.531365940344
Canon,EOS 550D pre production,636,400,315.0,214.34011818856,84.05494830923922,35.543140908557
Canon,EOS 550D pre production,636,400,315.0,215.35661523384,84.45357460150588,35.554835950547
Canon,EOS 550D pre production,636,400,315.0,216.37311227913,84.85220089377647,35.566451919309
Canon,EOS 550D pre production,636,400,315.0,217.38960932441,85.25082718604314,35.577989655212
Canon,EOS 550D pre production,636,400,315.0,218.4061063697,85.64945347831373,35.589449986239
Canon,EOS 550D pre production,636,400,315.0,219.42260341499,86.04807977058431,35.600833728223
Canon,EOS 550D pre production,636,400,315.0,220.43910046027,86.44670606285098,35.612141685076
Canon,EOS 550D pre production,636,400,315.0,221.45559750556,86.84533235512157,35.623374649015
Canon,EOS 550D pre production,636,400,315.0,222.47209455084,87.24395864738824,35.634533400781
Canon,EOS 550D pre production,636,400,315.0,223.48859159613,87.64258493965882,35.645618709853
Canon,EOS 550D pre production,636,400,315.0,224.50508864142,88.04121123192942,35.656631334657
Canon,EOS 550D pre production,636,400,315.0,225.5215856867,88.43983752419608,35.667572022773
Canon,EOS 550D pre production,636,400,315.0,226.53808273199,88.83846381646666,35.678441511131
Canon,EOS 550D pre production,636,400,315.0,227.55457977727,89.23709010873333,35.689240526211
Canon,EOS 550D pre production,636,400,315.0,228.57107682256,89.63571640100392,35.699969784231
Canon,EOS 550D pre production,636,400,315.0,229.58757386785,90.03434269327451,35.710629991334
Canon,EOS 550D pre production,636,400,315.0,230.60407091313,90.43296898554118,35.721221843771
Canon,EOS 550D pre production,636,400,315.0,231.62056795842,90.83159527781176,35.731746028081
Canon,EOS 550D pre production,636,400,315.0,232.63706500371,91.23022157008236,35.742203221263
Canon,EOS 550D pre production,636,400,315.0,233.65356204899,91.62884786234903,35.752594090948
Canon,EOS 550D pre production,636,400,315.0,234.67005909428,92.0274741546196,35.762919295567
Canon,EOS 550D pre production,636,400,315.0,235.68655613956,92.42610044688627,35.773179484513
Canon,EOS 550D pre production,636,400,315.0,236.70305318485,92.82472673915686,35.783375298299
Canon,EOS 550D pre production,636,400,315.0,237.71955023014,93.22335303142745,35.793507368719
Canon,EOS 550D pre production,636,400,315.0,238.73604727542,93.62197932369412,35.803576318995
Canon,EOS 550D pre production,636,400,315.0,239.75254432071,94.0206056159647,35.813582763932
Canon,EOS 550D pre production,636,400,315.0,240.76904136599,94.41923190823137,35.823527310062
Canon,EOS 550D pre production,636,400,315.0,241.78553841128,94.81785820050196,35.833410555786
Canon,EOS 550D pre production,636,400,315.0,242.80203545657,95.21648449277255,35.843233091516
Canon,EOS 550D pre production,636,400,315.0,243.81853250185,95.61511078503922,35.852995499813
Canon,EOS 550D pre production,636,400,315.0,244.83502954714,96.01373707730981,35.862698355518
Canon,EOS 550D pre production,636,400,315.0,245.85152659242,96.41236336957647,35.872342225887
Canon,EOS 550D pre production,636,400,315.0,246.86802363771,96.81098966184706,35.881927670719
Canon,EOS 550D pre production,636,400,315.0,247.884520683,97.20961595411765,35.89145524248
Canon,EOS 550D pre production,636,400,315.0,248.90101772828,97.60824224638431,35.900925486428
Canon,EOS 550D pre production,636,400,315.0,249.91751477357,98.0068685386549,35.910338940737
Canon,EOS 550D pre production,636,400,315.0,250.93401181885,98.40549483092157,35.919696136607
Canon,EOS 550D pre production,636,400,315.0,251.95050886414,98.80412112319216,35.928997598391
Canon,EOS 550D pre production,636,400,315.0,252.96700590943,99.20274741546274,35.938243843699
Canon,EOS 550D pre production,636,400,315.0,253.98350295471,99.60137370772941,35.947435383516
Canon,EOS 550D pre production,636,400,315.0,255,100.0,35.956572722305
Canon,EOS 550D pre production,636,800,624.0,0.23554065642041,0.09236888487074903,0
Canon,EOS 550D pre production,636,800,624.0,0.23554065642041,0.09236888487074903,0
Canon,EOS 550D pre production,636,800,624.0,0.44116906451067,0.17300747627869412,4.4759432775665
Canon,EOS 550D pre production,636,800,624.0,0.73350049301198,0.2876472521615608,7.7990486822526
Canon,EOS 550D pre production,636,800,624.0,1.4729907005345,0.5776434119743137,11.912916020466
Canon,EOS 550D pre production,636,800,624.0,2.9087327690542,1.1406795172761568,15.510582195048
Canon,EOS 550D pre production,636,800,624.0,3.9252298143402,1.5393058095451764,16.995451093694
Canon,EOS 550D pre production,636,800,624.0,4.9417268596263,1.9379321018142353,18.103963012143
Canon,EOS 550D pre production,636,800,624.0,5.9582239049124,2.336558394083294,18.986533404742
Canon,EOS 550D pre production,636,800,624.0,6.9747209501985,2.735184686352353,19.718715691552
Canon,EOS 550D pre production,636,800,624.0,7.9912179954845,3.1338109786213724,20.343714469643
Canon,EOS 550D pre production,636,800,624.0,9.0077150407706,3.5324372708904317,20.888509541373
Canon,EOS 550D pre production,636,800,624.0,10.024212086057,3.931063563159608,21.371060399302
Canon,EOS 550D pre production,636,800,624.0,11.040709131343,4.329689855428628,21.803916795447
Canon,EOS 550D pre production,636,800,624.0,12.057206176629,4.7283161476976465,22.196189500737
Canon,EOS 550D pre production,636,800,624.0,13.073703221915,5.126942439966667,22.554699668924
Canon,EOS 550D pre production,636,800,624.0,14.090200267201,5.525568732235686,22.884685625265
Canon,EOS 550D pre production,636,800,624.0,15.106697312487,5.924195024504706,23.190256772101
Canon,EOS 550D pre production,636,800,624.0,16.123194357773,6.322821316773725,23.4746958412
Canon,EOS 550D pre production,636,800,624.0,17.139691403059,6.7214476090427455,23.740666436178
Canon,EOS 550D pre production,636,800,624.0,18.156188448345,7.120073901311764,23.990359349288
Canon,EOS 550D pre production,636,800,624.0,19.172685493631,7.518700193580785,24.225598103035
Canon,EOS 550D pre production,636,800,624.0,20.189182538917,7.917326485849803,24.447916622905
Canon,EOS 550D pre production,636,800,624.0,21.205679584203,8.315952778118824,24.65861742312
Canon,EOS 550D pre production,636,800,624.0,22.22217662949,8.714579070388236,24.858815888231
Canon,EOS 550D pre production,636,800,624.0,23.238673674776,9.113205362657254,25.049474453405
Canon,EOS 550D pre production,636,800,624.0,24.255170720062,9.511831654926276,25.231429326323
Canon,EOS 550D pre production,636,800,624.0,25.271667765348,9.910457947195294,25.405411620963
Canon,EOS 550D pre production,636,800,624.0,26.288164810634,10.309084239464314,25.572064248576
Canon,EOS 550D pre production,636,800,624.0,27.30466185592,10.707710531733333,25.731955548051
Canon,EOS 550D pre production,636,800,624.0,28.321158901206,11.106336824002353,25.885590382568
Canon,EOS 550D pre production,636,800,624.0,29.337655946492,11.504963116271371,26.033419247216
Canon,EOS 550D pre production,636,800,624.0,30.354152991778,11.903589408540393,26.175845800424
Canon,EOS 550D pre production,636,800,624.0,31.370650037064,12.30221570080941,26.313233135467
Canon,EOS 550D pre production,636,800,624.0,32.38714708235,12.700841993078429,26.445909036689
Canon,EOS 550D pre production,636,800,624.0,33.403644127636,13.099468285347452,26.574170411424
Canon,EOS 550D pre production,636,800,624.0,34.420141172922,13.49809457761647,26.69828704797
Canon,EOS 550D pre production,636,800,624.0,35.436638218208,13.896720869885492,26.81850481892
Canon,EOS 550D pre production,636,800,624.0,36.453135263495,14.2953471621549,26.935048425253
Canon,EOS 550D pre production,636,800,624.0,37.469632308781,14.693973454423922,27.048123757948
Canon,EOS 550D pre production,636,800,624.0,38.486129354067,15.092599746692942,27.157919939349
Canon,EOS 550D pre production,636,800,624.0,39.502626399353,15.491226038961962,27.264611095003
Canon,EOS 550D pre production,636,800,624.0,40.519123444639,15.88985233123098,27.368357897568
Canon,EOS 550D pre production,636,800,624.0,41.535620489925,16.288478623499998,27.469308917076
Canon,EOS 550D pre production,636,800,624.0,42.552117535211,16.687104915769023,27.567601805984
Canon,EOS 550D pre production,636,800,624.0,43.568614580497,17.085731208038037,27.663364342686
Canon,EOS 550D pre production,636,800,624.0,44.585111625783,17.48435750030706,27.756715353289
Canon,EOS 550D pre production,636,800,624.0,45.601608671069,17.88298379257608,27.847765528304
