brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC FX150,482,400,342.0,211,82.74509803921568,28.930861267813
Panasonic,Lumix DMC FX150,482,400,342.0,212,83.13725490196079,28.952078681072
Panasonic,Lumix DMC FX150,482,400,342.0,213,83.52941176470588,28.973190621215
Panasonic,Lumix DMC FX150,482,400,342.0,214,83.92156862745098,28.994198114799
Panasonic,Lumix DMC FX150,482,400,342.0,215,84.31372549019608,29.015102173515
Panasonic,Lumix DMC FX150,482,400,342.0,216,84.70588235294117,29.035903794472
Panasonic,Lumix DMC FX150,482,400,342.0,217,85.09803921568627,29.056603960475
Panasonic,Lumix DMC FX150,482,400,342.0,218,85.49019607843137,29.077203640298
Panasonic,Lumix DMC FX150,482,400,342.0,219,85.88235294117646,29.097703788946
Panasonic,Lumix DMC FX150,482,400,342.0,220,86.27450980392157,29.118105347918
Panasonic,Lumix DMC FX150,482,400,342.0,221,86.66666666666667,29.138409245459
Panasonic,Lumix DMC FX150,482,400,342.0,222,87.05882352941177,29.158616396805
Panasonic,Lumix DMC FX150,482,400,342.0,223,87.45098039215686,29.178727704423
Panasonic,Lumix DMC FX150,482,400,342.0,224,87.84313725490196,29.198744058252
Panasonic,Lumix DMC FX150,482,400,342.0,225,88.23529411764706,29.218666335931
Panasonic,Lumix DMC FX150,482,400,342.0,226,88.62745098039215,29.238495403021
Panasonic,Lumix DMC FX150,482,400,342.0,227,89.01960784313725,29.258232113228
Panasonic,Lumix DMC FX150,482,400,342.0,228,89.41176470588236,29.27787730862
Panasonic,Lumix DMC FX150,482,400,342.0,229,89.80392156862746,29.297431819831
Panasonic,Lumix DMC FX150,482,400,342.0,230,90.19607843137256,29.316896466272
Panasonic,Lumix DMC FX150,482,400,342.0,231,90.58823529411765,29.336272056331
Panasonic,Lumix DMC FX150,482,400,342.0,232,90.98039215686275,29.355559387566
Panasonic,Lumix DMC FX150,482,400,342.0,233,91.37254901960785,29.374759246901
Panasonic,Lumix DMC FX150,482,400,342.0,234,91.76470588235294,29.393872410811
Panasonic,Lumix DMC FX150,482,400,342.0,235,92.15686274509804,29.412899645509
Panasonic,Lumix DMC FX150,482,400,342.0,236,92.54901960784314,29.43184170712
Panasonic,Lumix DMC FX150,482,400,342.0,237,92.94117647058823,29.450699341865
Panasonic,Lumix DMC FX150,482,400,342.0,238,93.33333333333333,29.469473286223
Panasonic,Lumix DMC FX150,482,400,342.0,239,93.72549019607843,29.48816426711
Panasonic,Lumix DMC FX150,482,400,342.0,240,94.11764705882352,29.506773002035
Panasonic,Lumix DMC FX150,482,400,342.0,241,94.50980392156862,29.525300199265
Panasonic,Lumix DMC FX150,482,400,342.0,242,94.90196078431372,29.543746557982
Panasonic,Lumix DMC FX150,482,400,342.0,243,95.29411764705881,29.562112768438
Panasonic,Lumix DMC FX150,482,400,342.0,244,95.68627450980392,29.580399512106
Panasonic,Lumix DMC FX150,482,400,342.0,245,96.07843137254902,29.598607461826
Panasonic,Lumix DMC FX150,482,400,342.0,246,96.47058823529412,29.616737281953
Panasonic,Lumix DMC FX150,482,400,342.0,247,96.86274509803921,29.634789628497
Panasonic,Lumix DMC FX150,482,400,342.0,248,97.25490196078431,29.65276514926
Panasonic,Lumix DMC FX150,482,400,342.0,249,97.6470588235294,29.670664483976
Panasonic,Lumix DMC FX150,482,400,342.0,250,98.0392156862745,29.688488264443
Panasonic,Lumix DMC FX150,482,400,342.0,251,98.4313725490196,29.70623711465
Panasonic,Lumix DMC FX150,482,400,342.0,252,98.82352941176471,29.72391165091
Panasonic,Lumix DMC FX150,482,400,342.0,253,99.2156862745098,29.741512481982
Panasonic,Lumix DMC FX150,482,400,342.0,254,99.6078431372549,29.759040209193
Panasonic,Lumix DMC FX150,482,400,342.0,255,100.0,29.776495426563
Panasonic,Lumix DMC FX150,482,800,670.0,2.959343939581,1.160527035129804,0
Panasonic,Lumix DMC FX150,482,800,670.0,3,1.1764705882352942,0.85574047827744
Panasonic,Lumix DMC FX150,482,800,670.0,4,1.5686274509803921,2.9861851968082
Panasonic,Lumix DMC FX150,482,800,670.0,5.1209750720181,2.0082255184384707,4.585604431891
Panasonic,Lumix DMC FX150,482,800,670.0,6,2.3529411764705883,5.855660713543
Panasonic,Lumix DMC FX150,482,800,670.0,7,2.7450980392156863,6.9027935463942
Panasonic,Lumix DMC FX150,482,800,670.0,8,3.1372549019607843,7.7898104249167
Panasonic,Lumix DMC FX150,482,800,670.0,9,3.5294117647058822,8.5567375129438
Panasonic,Lumix DMC FX150,482,800,670.0,10,3.9215686274509802,9.2305689417211
Panasonic,Lumix DMC FX150,482,800,670.0,11,4.313725490196078,9.8303205418759
Panasonic,Lumix DMC FX150,482,800,670.0,12,4.705882352941177,10.369860077617
Panasonic,Lumix DMC FX150,482,800,670.0,13,5.098039215686274,10.859590821951
Panasonic,Lumix DMC FX150,482,800,670.0,14,5.490196078431373,11.307502820525
Panasonic,Lumix DMC FX150,482,800,670.0,15,5.88235294117647,11.719856068001
Panasonic,Lumix DMC FX150,482,800,670.0,20,7.8431372549019605,13.393792124314
Panasonic,Lumix DMC FX150,482,800,670.0,25,9.803921568627452,14.64656648255
Panasonic,Lumix DMC FX150,482,800,670.0,30,11.76470588235294,15.644878788036
Panasonic,Lumix DMC FX150,482,800,670.0,35,13.725490196078432,16.473912631881
Panasonic,Lumix DMC FX150,482,800,670.0,42,16.470588235294116,17.439847065444
Panasonic,Lumix DMC FX150,482,800,670.0,43,16.862745098039216,17.563538525812
Panasonic,Lumix DMC FX150,482,800,670.0,44,17.254901960784313,17.684197593563
Panasonic,Lumix DMC FX150,482,800,670.0,45,17.647058823529413,17.801972403864
Panasonic,Lumix DMC FX150,482,800,670.0,46,18.03921568627451,17.917000692184
Panasonic,Lumix DMC FX150,482,800,670.0,47,18.43137254901961,18.029410734344
Panasonic,Lumix DMC FX150,482,800,670.0,48,18.823529411764707,18.139322183604
Panasonic,Lumix DMC FX150,482,800,670.0,49,19.215686274509807,18.246846817956
Panasonic,Lumix DMC FX150,482,800,670.0,50,19.607843137254903,18.352089208849
Panasonic,Lumix DMC FX150,482,800,670.0,51,20.0,18.455147320993
Panasonic,Lumix DMC FX150,482,800,670.0,52,20.392156862745097,18.556113051554
Panasonic,Lumix DMC FX150,482,800,670.0,53,20.784313725490197,18.655072715874
Panasonic,Lumix DMC FX150,482,800,670.0,54,21.176470588235293,18.752107485941
Panasonic,Lumix DMC FX150,482,800,670.0,55,21.568627450980394,18.847293786964
Panasonic,Lumix DMC FX150,482,800,670.0,56,21.96078431372549,18.940703656755
Panasonic,Lumix DMC FX150,482,800,670.0,57,22.35294117647059,19.032405071989
Panasonic,Lumix DMC FX150,482,800,670.0,58,22.745098039215687,19.122462244922
Panasonic,Lumix DMC FX150,482,800,670.0,59,23.137254901960784,19.210935893701
Panasonic,Lumix DMC FX150,482,800,670.0,60,23.52941176470588,19.297883489017
Panasonic,Lumix DMC FX150,482,800,670.0,61,23.92156862745098,19.383359479534
Panasonic,Lumix DMC FX150,482,800,670.0,62,24.313725490196077,19.467415498231
Panasonic,Lumix DMC FX150,482,800,670.0,63,24.705882352941178,19.550100551557
Panasonic,Lumix DMC FX150,482,800,670.0,64,25.098039215686274,19.631461193069
Panasonic,Lumix DMC FX150,482,800,670.0,65,25.49019607843137,19.711541683066
Panasonic,Lumix DMC FX150,482,800,670.0,66,25.882352941176475,19.790384135524
Panasonic,Lumix DMC FX150,482,800,670.0,67,26.27450980392157,19.868028653535
Panasonic,Lumix DMC FX150,482,800,670.0,68,26.666666666666668,19.9445134543
Panasonic,Lumix DMC FX150,482,800,670.0,69,27.058823529411764,20.019874984619
Panasonic,Lumix DMC FX150,482,800,670.0,70,27.450980392156865,20.094148027739
Panasonic,Lumix DMC FX150,482,800,670.0,71,27.84313725490196,20.167365802308
Panasonic,Lumix DMC FX150,482,800,670.0,72,28.235294117647058,20.239560054125
Panasonic,Lumix DMC FX150,482,800,670.0,73,28.627450980392155,20.310761141314
Panasonic,Lumix DMC FX150,482,800,670.0,74,29.01960784313726,20.380998113457
Panasonic,Lumix DMC FX150,482,800,670.0,75,29.411764705882355,20.450298785202
Panasonic,Lumix DMC FX150,482,800,670.0,76,29.80392156862745,20.518689804808
Panasonic,Lumix DMC FX150,482,800,670.0,77,30.19607843137255,20.586196718016
Panasonic,Lumix DMC FX150,482,800,670.0,78,30.58823529411765,20.652844027639
Panasonic,Lumix DMC FX150,482,800,670.0,79,30.980392156862745,20.718655249207
Panasonic,Lumix DMC FX150,482,800,670.0,80,31.372549019607842,20.783652962963
Panasonic,Lumix DMC FX150,482,800,670.0,81,31.76470588235294,20.847858862508
Panasonic,Lumix DMC FX150,482,800,670.0,82,32.15686274509804,20.911293800337
Panasonic,Lumix DMC FX150,482,800,670.0,83,32.549019607843135,20.973977830511
Panasonic,Lumix DMC FX150,482,800,670.0,84,32.94117647058823,21.035930248662
Panasonic,Lumix DMC FX150,482,800,670.0,85,33.33333333333333,21.09716962955
Panasonic,Lumix DMC FX150,482,800,670.0,86,33.72549019607843,21.157713862326
Panasonic,Lumix DMC FX150,482,800,670.0,87,34.11764705882353,21.217580183683
Panasonic,Lumix DMC FX150,482,800,670.0,88,34.509803921568626,21.276785209033
Panasonic,Lumix DMC FX150,482,800,670.0,89,34.90196078431372,21.33534496186
Panasonic,Lumix DMC FX150,482,800,670.0,90,35.294117647058826,21.393274901362
Panasonic,Lumix DMC FX150,482,800,670.0,91,35.68627450980392,21.45058994851
Panasonic,Lumix DMC FX150,482,800,670.0,92,36.07843137254902,21.507304510628
Panasonic,Lumix DMC FX150,482,800,670.0,93,36.470588235294116,21.563432504592
Panasonic,Lumix DMC FX150,482,800,670.0,94,36.86274509803922,21.618987378741
Panasonic,Lumix DMC FX150,482,800,670.0,95,37.254901960784316,21.673982133582
Panasonic,Lumix DMC FX150,482,800,670.0,96,37.64705882352941,21.728429341374
Panasonic,Lumix DMC FX150,482,800,670.0,97,38.03921568627451,21.782341164653
Panasonic,Lumix DMC FX150,482,800,670.0,98,38.43137254901961,21.835729373771
Panasonic,Lumix DMC FX150,482,800,670.0,99,38.82352941176471,21.88860536352
Panasonic,Lumix DMC FX150,482,800,670.0,100,39.21568627450981,21.940980168877
Panasonic,Lumix DMC FX150,482,800,670.0,101,39.6078431372549,21.99286447994
Panasonic,Lumix DMC FX150,482,800,670.0,102,40.0,22.044268656108
Panasonic,Lumix DMC FX150,482,800,670.0,103,40.3921568627451,22.09520273953
Panasonic,Lumix DMC FX150,482,800,670.0,104,40.78431372549019,22.145676467891
Panasonic,Lumix DMC FX150,482,800,670.0,105,41.17647058823529,22.19569928656
Panasonic,Lumix DMC FX150,482,800,670.0,106,41.568627450980394,22.245280360138
Panasonic,Lumix DMC FX150,482,800,670.0,107,41.96078431372549,22.294428583448
Panasonic,Lumix DMC FX150,482,800,670.0,108,42.35294117647059,22.343152591993
Panasonic,Lumix DMC FX150,482,800,670.0,109,42.745098039215684,22.391460771912
Panasonic,Lumix DMC FX150,482,800,670.0,110,43.13725490196079,22.439361269473
Panasonic,Lumix DMC FX150,482,800,670.0,111,43.529411764705884,22.486862000109
Panasonic,Lumix DMC FX150,482,800,670.0,112,43.92156862745098,22.533970657044
Panasonic,Lumix DMC FX150,482,800,670.0,113,44.31372549019608,22.580694719517
Panasonic,Lumix DMC FX150,482,800,670.0,114,44.70588235294118,22.627041460629
Panasonic,Lumix DMC FX150,482,800,670.0,115,45.09803921568628,22.673017954842
Panasonic,Lumix DMC FX150,482,800,670.0,116,45.490196078431374,22.718631085134
Panasonic,Lumix DMC FX150,482,800,670.0,117,45.88235294117647,22.763887549841
Panasonic,Lumix DMC FX150,482,800,670.0,118,46.27450980392157,22.808793869193
Panasonic,Lumix DMC FX150,482,800,670.0,119,46.666666666666664,22.85335639157
Panasonic,Lumix DMC FX150,482,800,670.0,120,47.05882352941176,22.897581299484
Panasonic,Lumix DMC FX150,482,800,670.0,121,47.45098039215686,22.941474615303
Panasonic,Lumix DMC FX150,482,800,670.0,122,47.84313725490196,22.98504220673
Panasonic,Lumix DMC FX150,482,800,670.0,123,48.23529411764706,23.028289792058
Panasonic,Lumix DMC FX150,482,800,670.0,124,48.627450980392155,23.071222945197
Panasonic,Lumix DMC FX150,482,800,670.0,125,49.01960784313725,23.113847100495
Panasonic,Lumix DMC FX150,482,800,670.0,126,49.411764705882355,23.156167557358
Panasonic,Lumix DMC FX150,482,800,670.0,127,49.80392156862745,23.198189484689
Panasonic,Lumix DMC FX150,482,800,670.0,128,50.19607843137255,23.239917925134
Panasonic,Lumix DMC FX150,482,800,670.0,129,50.588235294117645,23.281357799171
Panasonic,Lumix DMC FX150,482,800,670.0,130,50.98039215686274,23.322513909022
Panasonic,Lumix DMC FX150,482,800,670.0,131,51.37254901960784,23.363390942425
Panasonic,Lumix DMC FX150,482,800,670.0,132,51.76470588235295,23.403993476242
Panasonic,Lumix DMC FX150,482,800,670.0,133,52.156862745098046,23.444325979942
Panasonic,Lumix DMC FX150,482,800,670.0,134,52.54901960784314,23.484392818932
Panasonic,Lumix DMC FX150,482,800,670.0,135,52.94117647058824,23.524198257778
Panasonic,Lumix DMC FX150,482,800,670.0,136,53.333333333333336,23.563746463288
Panasonic,Lumix DMC FX150,482,800,670.0,137,53.72549019607843,23.603041507491
Panasonic,Lumix DMC FX150,482,800,670.0,138,54.11764705882353,23.64208737049
Panasonic,Lumix DMC FX150,482,800,670.0,139,54.509803921568626,23.680887943224
Panasonic,Lumix DMC FX150,482,800,670.0,140,54.90196078431373,23.719447030115
Panasonic,Lumix DMC FX150,482,800,670.0,141,55.294117647058826,23.757768351625
Panasonic,Lumix DMC FX150,482,800,670.0,142,55.68627450980392,23.795855546718
Panasonic,Lumix DMC FX150,482,800,670.0,143,56.07843137254902,23.833712175232
Panasonic,Lumix DMC FX150,482,800,670.0,144,56.470588235294116,23.871341720165
Panasonic,Lumix DMC FX150,482,800,670.0,145,56.86274509803921,23.908747589883
Panasonic,Lumix DMC FX150,482,800,670.0,146,57.25490196078431,23.945933120243
Panasonic,Lumix DMC FX150,482,800,670.0,147,57.647058823529406,23.982901576651
Panasonic,Lumix DMC FX150,482,800,670.0,148,58.03921568627452,24.019656156037
Panasonic,Lumix DMC FX150,482,800,670.0,149,58.43137254901961,24.056199988771
Panasonic,Lumix DMC FX150,482,800,670.0,150,58.82352941176471,24.092536140505
Panasonic,Lumix DMC FX150,482,800,670.0,151,59.21568627450981,24.128667613958
Panasonic,Lumix DMC FX150,482,800,670.0,152,59.6078431372549,24.164597350638
Panasonic,Lumix DMC FX150,482,800,670.0,153,60.0,24.200328232503
Panasonic,Lumix DMC FX150,482,800,670.0,154,60.3921568627451,24.235863083572
Panasonic,Lumix DMC FX150,482,800,670.0,155,60.78431372549019,24.271204671478
Panasonic,Lumix DMC FX150,482,800,670.0,156,61.1764705882353,24.306355708967
Panasonic,Lumix DMC FX150,482,800,670.0,157,61.568627450980394,24.341318855357
Panasonic,Lumix DMC FX150,482,800,670.0,158,61.96078431372549,24.376096717941
Panasonic,Lumix DMC FX150,482,800,670.0,159,62.35294117647059,24.410691853344
Panasonic,Lumix DMC FX150,482,800,670.0,160,62.745098039215684,24.445106768843
Panasonic,Lumix DMC FX150,482,800,670.0,161,63.13725490196078,24.479343923641
Panasonic,Lumix DMC FX150,482,800,670.0,162,63.52941176470588,24.513405730094
Panasonic,Lumix DMC FX150,482,800,670.0,163,63.921568627450974,24.547294554913
Panasonic,Lumix DMC FX150,482,800,670.0,164,64.31372549019608,24.581012720315
Panasonic,Lumix DMC FX150,482,800,670.0,165,64.70588235294117,24.614562505145
Panasonic,Lumix DMC FX150,482,800,670.0,166,65.09803921568627,24.647946145961
Panasonic,Lumix DMC FX150,482,800,670.0,167,65.49019607843137,24.681165838086
Panasonic,Lumix DMC FX150,482,800,670.0,168,65.88235294117646,24.714223736628
Panasonic,Lumix DMC FX150,482,800,670.0,169,66.27450980392156,24.747121957466
Panasonic,Lumix DMC FX150,482,800,670.0,170,66.66666666666666,24.779862578211
Panasonic,Lumix DMC FX150,482,800,670.0,171,67.05882352941175,24.812447639136
Panasonic,Lumix DMC FX150,482,800,670.0,172,67.45098039215686,24.844879144073
Panasonic,Lumix DMC FX150,482,800,670.0,173,67.84313725490196,24.877159061293
Panasonic,Lumix DMC FX150,482,800,670.0,174,68.23529411764706,24.909289324351
Panasonic,Lumix DMC FX150,482,800,670.0,175,68.62745098039215,24.941271832912
Panasonic,Lumix DMC FX150,482,800,670.0,176,69.01960784313725,24.973108453547
Panasonic,Lumix DMC FX150,482,800,670.0,177,69.41176470588235,25.004801020515
Panasonic,Lumix DMC FX150,482,800,670.0,178,69.80392156862744,25.036351336512
Panasonic,Lumix DMC FX150,482,800,670.0,179,70.19607843137254,25.067761173405
Panasonic,Lumix DMC FX150,482,800,670.0,180,70.58823529411765,25.099032272942
Panasonic,Lumix DMC FX150,482,800,670.0,181,70.98039215686275,25.130166347446
Panasonic,Lumix DMC FX150,482,800,670.0,182,71.37254901960785,25.16116508048
Panasonic,Lumix DMC FX150,482,800,670.0,183,71.76470588235294,25.192030127508
Panasonic,Lumix DMC FX150,482,800,670.0,184,72.15686274509804,25.222763116521
Panasonic,Lumix DMC FX150,482,800,670.0,185,72.54901960784314,25.253365648659
Panasonic,Lumix DMC FX150,482,800,670.0,186,72.94117647058823,25.283839298807
Panasonic,Lumix DMC FX150,482,800,670.0,187,73.33333333333333,25.31418561618
Panasonic,Lumix DMC FX150,482,800,670.0,188,73.72549019607844,25.344406124891
Panasonic,Lumix DMC FX150,482,800,670.0,189,74.11764705882354,25.374502324499
Panasonic,Lumix DMC FX150,482,800,670.0,190,74.50980392156863,25.404475690547
Panasonic,Lumix DMC FX150,482,800,670.0,191,74.90196078431373,25.434327675086
Panasonic,Lumix DMC FX150,482,800,670.0,192,75.29411764705883,25.464059707181
Panasonic,Lumix DMC FX150,482,800,670.0,193,75.68627450980392,25.493673193407
Panasonic,Lumix DMC FX150,482,800,670.0,194,76.07843137254902,25.523169518329
Panasonic,Lumix DMC FX150,482,800,670.0,195,76.47058823529412,25.552550044972
Panasonic,Lumix DMC FX150,482,800,670.0,196,76.86274509803923,25.581816115277
Panasonic,Lumix DMC FX150,482,800,670.0,197,77.25490196078432,25.610969050545
Panasonic,Lumix DMC FX150,482,800,670.0,198,77.64705882352942,25.640010151871
Panasonic,Lumix DMC FX150,482,800,670.0,199,78.03921568627452,25.668940700567
Panasonic,Lumix DMC FX150,482,800,670.0,200,78.43137254901961,25.697761958569
Panasonic,Lumix DMC FX150,482,800,670.0,201,78.82352941176471,25.726475168841
Panasonic,Lumix DMC FX150,482,800,670.0,202,79.2156862745098,25.755081555765
Panasonic,Lumix DMC FX150,482,800,670.0,203,79.6078431372549,25.78358232552
Panasonic,Lumix DMC FX150,482,800,670.0,204,80.0,25.811978666454
Panasonic,Lumix DMC FX150,482,800,670.0,205,80.3921568627451,25.840271749445
Panasonic,Lumix DMC FX150,482,800,670.0,206,80.7843137254902,25.868462728252
Panasonic,Lumix DMC FX150,482,800,670.0,207,81.17647058823529,25.896552739865
Panasonic,Lumix DMC FX150,482,800,670.0,208,81.56862745098039,25.924542904831
Panasonic,Lumix DMC FX150,482,800,670.0,209,81.96078431372548,25.952434327588
Panasonic,Lumix DMC FX150,482,800,670.0,210,82.35294117647058,25.980228096784
Panasonic,Lumix DMC FX150,482,800,670.0,211,82.74509803921568,26.007925285583
Panasonic,Lumix DMC FX150,482,800,670.0,212,83.13725490196079,26.035526951974
Panasonic,Lumix DMC FX150,482,800,670.0,213,83.52941176470588,26.063034139066
Panasonic,Lumix DMC FX150,482,800,670.0,214,83.92156862745098,26.090447875377
Panasonic,Lumix DMC FX150,482,800,670.0,215,84.31372549019608,26.117769175117
Panasonic,Lumix DMC FX150,482,800,670.0,216,84.70588235294117,26.144999038462
Panasonic,Lumix DMC FX150,482,800,670.0,217,85.09803921568627,26.172138451826
Panasonic,Lumix DMC FX150,482,800,670.0,218,85.49019607843137,26.199188388123
Panasonic,Lumix DMC FX150,482,800,670.0,219,85.88235294117646,26.226149807023
Panasonic,Lumix DMC FX150,482,800,670.0,220,86.27450980392157,26.253023655204
Panasonic,Lumix DMC FX150,482,800,670.0,221,86.66666666666667,26.279810866595
Panasonic,Lumix DMC FX150,482,800,670.0,222,87.05882352941177,26.306512362618
Panasonic,Lumix DMC FX150,482,800,670.0,223,87.45098039215686,26.333129052421
Panasonic,Lumix DMC FX150,482,800,670.0,224,87.84313725490196,26.359661833106
Panasonic,Lumix DMC FX150,482,800,670.0,225,88.23529411764706,26.38611158995
Panasonic,Lumix DMC FX150,482,800,670.0,226,88.62745098039215,26.412479196631
Panasonic,Lumix DMC FX150,482,800,670.0,227,89.01960784313725,26.438765515431
Panasonic,Lumix DMC FX150,482,800,670.0,228,89.41176470588236,26.464971397453
Panasonic,Lumix DMC FX150,482,800,670.0,229,89.80392156862746,26.491097682821
Panasonic,Lumix DMC FX150,482,800,670.0,230,90.19607843137256,26.517145200881
Panasonic,Lumix DMC FX150,482,800,670.0,231,90.58823529411765,26.543114770392
Panasonic,Lumix DMC FX150,482,800,670.0,232,90.98039215686275,26.569007199723
Panasonic,Lumix DMC FX150,482,800,670.0,233,91.37254901960785,26.594823287036
Panasonic,Lumix DMC FX150,482,800,670.0,234,91.76470588235294,26.620563820468
Panasonic,Lumix DMC FX150,482,800,670.0,235,92.15686274509804,26.64622957831
Panasonic,Lumix DMC FX150,482,800,670.0,236,92.54901960784314,26.671821329184
Panasonic,Lumix DMC FX150,482,800,670.0,237,92.94117647058823,26.697339832208
Panasonic,Lumix DMC FX150,482,800,670.0,238,93.33333333333333,26.722785837171
Panasonic,Lumix DMC FX150,482,800,670.0,239,93.72549019607843,26.74816008469
Panasonic,Lumix DMC FX150,482,800,670.0,240,94.11764705882352,26.773463306375
Panasonic,Lumix DMC FX150,482,800,670.0,241,94.50980392156862,26.798696224982
Panasonic,Lumix DMC FX150,482,800,670.0,242,94.90196078431372,26.823859554569
Panasonic,Lumix DMC FX150,482,800,670.0,243,95.29411764705881,26.848954000645
Panasonic,Lumix DMC FX150,482,800,670.0,244,95.68627450980392,26.873980260317
Panasonic,Lumix DMC FX150,482,800,670.0,245,96.07843137254902,26.898939022436
Panasonic,Lumix DMC FX150,482,800,670.0,246,96.47058823529412,26.923830967735
Panasonic,Lumix DMC FX150,482,800,670.0,247,96.86274509803921,26.948656768971
Panasonic,Lumix DMC FX150,482,800,670.0,248,97.25490196078431,26.973417091056
Panasonic,Lumix DMC FX150,482,800,670.0,249,97.6470588235294,26.998112591193
Panasonic,Lumix DMC FX150,482,800,670.0,250,98.0392156862745,27.022743919005
Panasonic,Lumix DMC FX150,482,800,670.0,251,98.4313725490196,27.047311716662
Panasonic,Lumix DMC FX150,482,800,670.0,252,98.82352941176471,27.071816619005
Panasonic,Lumix DMC FX150,482,800,670.0,253,99.2156862745098,27.09625925367
Panasonic,Lumix DMC FX150,482,800,670.0,254,99.6078431372549,27.120640241205
Panasonic,Lumix DMC FX150,482,800,670.0,255,100.0,27.14496019519
Panasonic,Lumix DMC FX150,482,1600,1304.0,5.2198937688975,2.0470171642735293,0
Panasonic,Lumix DMC FX150,482,1600,1304.0,6,2.3529411764705883,1.1743423730163
Panasonic,Lumix DMC FX150,482,1600,1304.0,7,2.7450980392156863,2.2796433142833
Panasonic,Lumix DMC FX150,482,1600,1304.0,8,3.1372549019607843,3.2184090637517
Panasonic,Lumix DMC FX150,482,1600,1304.0,9,3.5294117647058822,4.0316990131485
Panasonic,Lumix DMC FX150,482,1600,1304.0,10,3.9215686274509802,4.747329654467
Panasonic,Lumix DMC FX150,482,1600,1304.0,11,4.313725490196078,5.3849796095958
Panasonic,Lumix DMC FX150,482,1600,1304.0,12,4.705882352941177,5.9590568532653
Panasonic,Lumix DMC FX150,482,1600,1304.0,13,5.098039215686274,6.4804094257977
Panasonic,Lumix DMC FX150,482,1600,1304.0,14,5.490196078431373,6.9573969190196
Panasonic,Lumix DMC FX150,482,1600,1304.0,15,5.88235294117647,7.3965889344971
Panasonic,Lumix DMC FX150,482,1600,1304.0,20,7.8431372549019605,9.1790829649554
Panasonic,Lumix DMC FX150,482,1600,1304.0,25,9.803921568627452,10.511248594892
Panasonic,Lumix DMC FX150,482,1600,1304.0,30,11.76470588235294,11.570826538945
Panasonic,Lumix DMC FX150,482,1600,1304.0,35,13.725490196078432,12.449105484811
Panasonic,Lumix DMC FX150,482,1600,1304.0,42,16.470588235294116,13.470472622541
Panasonic,Lumix DMC FX150,482,1600,1304.0,43,16.862745098039216,13.601117158041
Panasonic,Lumix DMC FX150,482,1600,1304.0,44,17.254901960784313,13.728528914326
Panasonic,Lumix DMC FX150,482,1600,1304.0,45,17.647058823529413,13.852867224434
Panasonic,Lumix DMC FX150,482,1600,1304.0,46,18.03921568627451,13.974280220006
Panasonic,Lumix DMC FX150,482,1600,1304.0,47,18.43137254901961,14.092905841948
Panasonic,Lumix DMC FX150,482,1600,1304.0,48,18.823529411764707,14.208872740814
Panasonic,Lumix DMC FX150,482,1600,1304.0,49,19.215686274509807,14.322301080905
Panasonic,Lumix DMC FX150,482,1600,1304.0,50,19.607843137254903,14.433303260117
Panasonic,Lumix DMC FX150,482,1600,1304.0,51,20.0,14.541984555812
Panasonic,Lumix DMC FX150,482,1600,1304.0,52,20.392156862745097,14.648443705598
Panasonic,Lumix DMC FX150,482,1600,1304.0,53,20.784313725490197,14.752773430673
Panasonic,Lumix DMC FX150,482,1600,1304.0,54,21.176470588235293,14.855060908365
Panasonic,Lumix DMC FX150,482,1600,1304.0,55,21.568627450980394,14.955388199634
Panasonic,Lumix DMC FX150,482,1600,1304.0,56,21.96078431372549,15.053832636543
Panasonic,Lumix DMC FX150,482,1600,1304.0,57,22.35294117647059,15.150467174098
Panasonic,Lumix DMC FX150,482,1600,1304.0,58,22.745098039215687,15.245360710276
Panasonic,Lumix DMC FX150,482,1600,1304.0,59,23.137254901960784,15.338578377606
Panasonic,Lumix DMC FX150,482,1600,1304.0,60,23.52941176470588,15.430181809277
Panasonic,Lumix DMC FX150,482,1600,1304.0,61,23.92156862745098,15.520229382357
Panasonic,Lumix DMC FX150,482,1600,1304.0,62,24.313725490196077,15.608776440453
Panasonic,Lumix DMC FX150,482,1600,1304.0,63,24.705882352941178,15.69587549782
Panasonic,Lumix DMC FX150,482,1600,1304.0,64,25.098039215686274,15.781576426764
Panasonic,Lumix DMC FX150,482,1600,1304.0,65,25.49019607843137,15.865926629909
Panasonic,Lumix DMC FX150,482,1600,1304.0,66,25.882352941176475,15.948971198781
Panasonic,Lumix DMC FX150,482,1600,1304.0,67,26.27450980392157,16.030753059984
Panasonic,Lumix DMC FX150,482,1600,1304.0,68,26.666666666666668,16.111313110095
Panasonic,Lumix DMC FX150,482,1600,1304.0,69,27.058823529411764,16.190690340312
Panasonic,Lumix DMC FX150,482,1600,1304.0,70,27.450980392156865,16.268921951759
Panasonic,Lumix DMC FX150,482,1600,1304.0,71,27.84313725490196,16.346043462284
Panasonic,Lumix DMC FX150,482,1600,1304.0,72,28.235294117647058,16.422088805465
Panasonic,Lumix DMC FX150,482,1600,1304.0,73,28.627450980392155,16.497090422518
Panasonic,Lumix DMC FX150,482,1600,1304.0,74,29.01960784313726,16.571079347684
Panasonic,Lumix DMC FX150,482,1600,1304.0,75,29.411764705882355,16.644085287651
Panasonic,Lumix DMC FX150,482,1600,1304.0,76,29.80392156862745,16.716136695494
Panasonic,Lumix DMC FX150,482,1600,1304.0,77,30.19607843137255,16.787260839585
Panasonic,Lumix DMC FX150,482,1600,1304.0,78,30.58823529411765,16.857483867867
