brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G1,450,400,540.0,220,86.27450980392157,35.559019094996
Panasonic,Lumix DMC G1,450,400,540.0,221,86.66666666666667,35.584983096237
Panasonic,Lumix DMC G1,450,400,540.0,222,87.05882352941177,35.610863971651
Panasonic,Lumix DMC G1,450,400,540.0,223,87.45098039215686,35.636662576559
Panasonic,Lumix DMC G1,450,400,540.0,224,87.84313725490196,35.662379755063
Panasonic,Lumix DMC G1,450,400,540.0,225,88.23529411764706,35.688016340248
Panasonic,Lumix DMC G1,450,400,540.0,226,88.62745098039215,35.713573154381
Panasonic,Lumix DMC G1,450,400,540.0,227,89.01960784313725,35.73905100911
Panasonic,Lumix DMC G1,450,400,540.0,228,89.41176470588236,35.764450705652
Panasonic,Lumix DMC G1,450,400,540.0,229,89.80392156862746,35.789773034982
Panasonic,Lumix DMC G1,450,400,540.0,230,90.19607843137256,35.815018778014
Panasonic,Lumix DMC G1,450,400,540.0,231,90.58823529411765,35.840188705784
Panasonic,Lumix DMC G1,450,400,540.0,232,90.98039215686275,35.86528357962
Panasonic,Lumix DMC G1,450,400,540.0,233,91.37254901960785,35.890304151317
Panasonic,Lumix DMC G1,450,400,540.0,234,91.76470588235294,35.915251163303
Panasonic,Lumix DMC G1,450,400,540.0,235,92.15686274509804,35.940125348802
Panasonic,Lumix DMC G1,450,400,540.0,236,92.54901960784314,35.964927431998
Panasonic,Lumix DMC G1,450,400,540.0,237,92.94117647058823,35.989658128188
Panasonic,Lumix DMC G1,450,400,540.0,238,93.33333333333333,36.014318143938
Panasonic,Lumix DMC G1,450,400,540.0,239,93.72549019607843,36.038908177233
Panasonic,Lumix DMC G1,450,400,540.0,240,94.11764705882352,36.063428917625
Panasonic,Lumix DMC G1,450,400,540.0,241,94.50980392156862,36.087881046375
Panasonic,Lumix DMC G1,450,400,540.0,242,94.90196078431372,36.112265236597
Panasonic,Lumix DMC G1,450,400,540.0,243,95.29411764705881,36.136582153396
Panasonic,Lumix DMC G1,450,400,540.0,244,95.68627450980392,36.160832454001
Panasonic,Lumix DMC G1,450,400,540.0,245,96.07843137254902,36.185016787899
Panasonic,Lumix DMC G1,450,400,540.0,246,96.47058823529412,36.209135796967
Panasonic,Lumix DMC G1,450,400,540.0,247,96.86274509803921,36.233190115596
Panasonic,Lumix DMC G1,450,400,540.0,248,97.25490196078431,36.257180370818
Panasonic,Lumix DMC G1,450,400,540.0,249,97.6470588235294,36.281107182427
Panasonic,Lumix DMC G1,450,400,540.0,250,98.0392156862745,36.3049711631
Panasonic,Lumix DMC G1,450,400,540.0,251,98.4313725490196,36.328772918512
Panasonic,Lumix DMC G1,450,400,540.0,252,98.82352941176471,36.352513047455
Panasonic,Lumix DMC G1,450,400,540.0,253,99.2156862745098,36.376192141946
Panasonic,Lumix DMC G1,450,400,540.0,254,99.6078431372549,36.399810787342
Panasonic,Lumix DMC G1,450,400,540.0,255,100.0,36.423369562443
Panasonic,Lumix DMC G1,450,800,1117.0,0.94945313690481,0.3723345634920824,0
Panasonic,Lumix DMC G1,450,800,1117.0,1,0.39215686274509803,0.86192793507354
Panasonic,Lumix DMC G1,450,800,1117.0,2.3477255126312,0.9206766716200785,6.132620079571
Panasonic,Lumix DMC G1,450,800,1117.0,3,1.1764705882352942,9.0159878371239
Panasonic,Lumix DMC G1,450,800,1117.0,4.8033268094221,1.8836575723223923,10.958976604436
Panasonic,Lumix DMC G1,450,800,1117.0,5,1.9607843137254901,12.405166644251
Panasonic,Lumix DMC G1,450,800,1117.0,6,2.3529411764705883,13.547480458621
Panasonic,Lumix DMC G1,450,800,1117.0,7,2.7450980392156863,14.486378232113
Panasonic,Lumix DMC G1,450,800,1117.0,8,3.1372549019607843,15.280432907692
Panasonic,Lumix DMC G1,450,800,1117.0,9,3.5294117647058822,15.966584770534
Panasonic,Lumix DMC G1,450,800,1117.0,10,3.9215686274509802,16.56952437135
Panasonic,Lumix DMC G1,450,800,1117.0,11,4.313725490196078,17.106512205488
Panasonic,Lumix DMC G1,450,800,1117.0,12,4.705882352941177,17.590054454017
Panasonic,Lumix DMC G1,450,800,1117.0,13,5.098039215686274,18.029481676125
Panasonic,Lumix DMC G1,450,800,1117.0,14,5.490196078431373,18.431927110272
Panasonic,Lumix DMC G1,450,800,1117.0,15,5.88235294117647,18.802957994154
Panasonic,Lumix DMC G1,450,800,1117.0,20,7.8431372549019605,20.315683482268
Panasonic,Lumix DMC G1,450,800,1117.0,25,9.803921568627452,21.456040507031
Panasonic,Lumix DMC G1,450,800,1117.0,30,11.76470588235294,22.370380100166
Panasonic,Lumix DMC G1,450,800,1117.0,35,13.725490196078432,23.133461782028
Panasonic,Lumix DMC G1,450,800,1117.0,42,16.470588235294116,24.026578940159
Panasonic,Lumix DMC G1,450,800,1117.0,43,16.862745098039216,24.141230446541
Panasonic,Lumix DMC G1,450,800,1117.0,44,17.254901960784313,24.253128318947
Panasonic,Lumix DMC G1,450,800,1117.0,45,17.647058823529413,24.362404104255
Panasonic,Lumix DMC G1,450,800,1117.0,46,18.03921568627451,24.469180222602
Panasonic,Lumix DMC G1,450,800,1117.0,47,18.43137254901961,24.573570787488
Panasonic,Lumix DMC G1,450,800,1117.0,48,18.823529411764707,24.675682336246
Panasonic,Lumix DMC G1,450,800,1117.0,49,19.215686274509807,24.775614482319
Panasonic,Lumix DMC G1,450,800,1117.0,50,19.607843137254903,24.873460499154
Panasonic,Lumix DMC G1,450,800,1117.0,51,20.0,24.969307844098
Panasonic,Lumix DMC G1,450,800,1117.0,52,20.392156862745097,25.063238629513
Panasonic,Lumix DMC G1,450,800,1117.0,53,20.784313725490197,25.155330047355
Panasonic,Lumix DMC G1,450,800,1117.0,54,21.176470588235293,25.245654752593
Panasonic,Lumix DMC G1,450,800,1117.0,55,21.568627450980394,25.334281210151
Panasonic,Lumix DMC G1,450,800,1117.0,56,21.96078431372549,25.421274009453
Panasonic,Lumix DMC G1,450,800,1117.0,57,22.35294117647059,25.506694150107
Panasonic,Lumix DMC G1,450,800,1117.0,58,22.745098039215687,25.590599301858
Panasonic,Lumix DMC G1,450,800,1117.0,59,23.137254901960784,25.673044041509
Panasonic,Lumix DMC G1,450,800,1117.0,60,23.52941176470588,25.754080069228
Panasonic,Lumix DMC G1,450,800,1117.0,61,23.92156862745098,25.833756406341
Panasonic,Lumix DMC G1,450,800,1117.0,62,24.313725490196077,25.912119576468
Panasonic,Lumix DMC G1,450,800,1117.0,63,24.705882352941178,25.989213771672
Panasonic,Lumix DMC G1,450,800,1117.0,64,25.098039215686274,26.065081005054
Panasonic,Lumix DMC G1,450,800,1117.0,65,25.49019607843137,26.139761251119
Panasonic,Lumix DMC G1,450,800,1117.0,66,25.882352941176475,26.213292575054
Panasonic,Lumix DMC G1,450,800,1117.0,67,26.27450980392157,26.285711251948
Panasonic,Lumix DMC G1,450,800,1117.0,68,26.666666666666668,26.357051876891
Panasonic,Lumix DMC G1,450,800,1117.0,69,27.058823529411764,26.427347466751
Panasonic,Lumix DMC G1,450,800,1117.0,70,27.450980392156865,26.496629554398
Panasonic,Lumix DMC G1,450,800,1117.0,71,27.84313725490196,26.564928276007
Panasonic,Lumix DMC G1,450,800,1117.0,72,28.235294117647058,26.632272452065
Panasonic,Lumix DMC G1,450,800,1117.0,73,28.627450980392155,26.698689662604
Panasonic,Lumix DMC G1,450,800,1117.0,74,29.01960784313726,26.764206317141
Panasonic,Lumix DMC G1,450,800,1117.0,75,29.411764705882355,26.828847719786
Panasonic,Lumix DMC G1,450,800,1117.0,76,29.80392156862745,26.892638129882
Panasonic,Lumix DMC G1,450,800,1117.0,77,30.19607843137255,26.95560081857
Panasonic,Lumix DMC G1,450,800,1117.0,78,30.58823529411765,27.017758121576
Panasonic,Lumix DMC G1,450,800,1117.0,79,30.980392156862745,27.079131488534
Panasonic,Lumix DMC G1,450,800,1117.0,80,31.372549019607842,27.139741529113
Panasonic,Lumix DMC G1,450,800,1117.0,81,31.76470588235294,27.199608056181
Panasonic,Lumix DMC G1,450,800,1117.0,82,32.15686274509804,27.258750126243
Panasonic,Lumix DMC G1,450,800,1117.0,83,32.549019607843135,27.317186077357
Panasonic,Lumix DMC G1,450,800,1117.0,84,32.94117647058823,27.374933564699
Panasonic,Lumix DMC G1,450,800,1117.0,85,33.33333333333333,27.432009593969
Panasonic,Lumix DMC G1,450,800,1117.0,86,33.72549019607843,27.488430552778
Panasonic,Lumix DMC G1,450,800,1117.0,87,34.11764705882353,27.544212240173
Panasonic,Lumix DMC G1,450,800,1117.0,88,34.509803921568626,27.599369894413
Panasonic,Lumix DMC G1,450,800,1117.0,89,34.90196078431372,27.653918219143
Panasonic,Lumix DMC G1,450,800,1117.0,90,35.294117647058826,27.70787140805
Panasonic,Lumix DMC G1,450,800,1117.0,91,35.68627450980392,27.761243168125
Panasonic,Lumix DMC G1,450,800,1117.0,92,36.07843137254902,27.814046741613
Panasonic,Lumix DMC G1,450,800,1117.0,93,36.470588235294116,27.86629492674
Panasonic,Lumix DMC G1,450,800,1117.0,94,36.86274509803922,27.91800009731
Panasonic,Lumix DMC G1,450,800,1117.0,95,37.254901960784316,27.969174221218
Panasonic,Lumix DMC G1,450,800,1117.0,96,37.64705882352941,28.019828877983
Panasonic,Lumix DMC G1,450,800,1117.0,97,38.03921568627451,28.069975275338
Panasonic,Lumix DMC G1,450,800,1117.0,98,38.43137254901961,28.119624264945
Panasonic,Lumix DMC G1,450,800,1117.0,99,38.82352941176471,28.168786357294
Panasonic,Lumix DMC G1,450,800,1117.0,100,39.21568627450981,28.21747173583
Panasonic,Lumix DMC G1,450,800,1117.0,101,39.6078431372549,28.265690270356
Panasonic,Lumix DMC G1,450,800,1117.0,102,40.0,28.313451529764
Panasonic,Lumix DMC G1,450,800,1117.0,103,40.3921568627451,28.360764794118
Panasonic,Lumix DMC G1,450,800,1117.0,104,40.78431372549019,28.407639066147
Panasonic,Lumix DMC G1,450,800,1117.0,105,41.17647058823529,28.454083082171
Panasonic,Lumix DMC G1,450,800,1117.0,106,41.568627450980394,28.500105322486
Panasonic,Lumix DMC G1,450,800,1117.0,107,41.96078431372549,28.545714021265
Panasonic,Lumix DMC G1,450,800,1117.0,108,42.35294117647059,28.590917175972
Panasonic,Lumix DMC G1,450,800,1117.0,109,42.745098039215684,28.635722556335
Panasonic,Lumix DMC G1,450,800,1117.0,110,43.13725490196079,28.680137712904
Panasonic,Lumix DMC G1,450,800,1117.0,111,43.529411764705884,28.724169985203
Panasonic,Lumix DMC G1,450,800,1117.0,112,43.92156862745098,28.767826509514
Panasonic,Lumix DMC G1,450,800,1117.0,113,44.31372549019608,28.8111142263
Panasonic,Lumix DMC G1,450,800,1117.0,114,44.70588235294118,28.8540398873
Panasonic,Lumix DMC G1,450,800,1117.0,115,45.09803921568628,28.896610062298
Panasonic,Lumix DMC G1,450,800,1117.0,116,45.490196078431374,28.938831145598
Panasonic,Lumix DMC G1,450,800,1117.0,117,45.88235294117647,28.98070936221
Panasonic,Lumix DMC G1,450,800,1117.0,118,46.27450980392157,29.022250773769
Panasonic,Lumix DMC G1,450,800,1117.0,119,46.666666666666664,29.063461284199
Panasonic,Lumix DMC G1,450,800,1117.0,120,47.05882352941176,29.104346645126
Panasonic,Lumix DMC G1,450,800,1117.0,121,47.45098039215686,29.144912461072
Panasonic,Lumix DMC G1,450,800,1117.0,122,47.84313725490196,29.185164194425
Panasonic,Lumix DMC G1,450,800,1117.0,123,48.23529411764706,29.225107170197
Panasonic,Lumix DMC G1,450,800,1117.0,124,48.627450980392155,29.264746580591
Panasonic,Lumix DMC G1,450,800,1117.0,125,49.01960784313725,29.30408748938
Panasonic,Lumix DMC G1,450,800,1117.0,126,49.411764705882355,29.343134836101
Panasonic,Lumix DMC G1,450,800,1117.0,127,49.80392156862745,29.381893440087
Panasonic,Lumix DMC G1,450,800,1117.0,128,50.19607843137255,29.420368004332
Panasonic,Lumix DMC G1,450,800,1117.0,129,50.588235294117645,29.458563119204
Panasonic,Lumix DMC G1,450,800,1117.0,130,50.98039215686274,29.496483266009
Panasonic,Lumix DMC G1,450,800,1117.0,131,51.37254901960784,29.534132820423
Panasonic,Lumix DMC G1,450,800,1117.0,132,51.76470588235295,29.571516055777
Panasonic,Lumix DMC G1,450,800,1117.0,133,52.156862745098046,29.608637146228
Panasonic,Lumix DMC G1,450,800,1117.0,134,52.54901960784314,29.645500169802
Panasonic,Lumix DMC G1,450,800,1117.0,135,52.94117647058824,29.682109111322
Panasonic,Lumix DMC G1,450,800,1117.0,136,53.333333333333336,29.718467865227
Panasonic,Lumix DMC G1,450,800,1117.0,137,53.72549019607843,29.754580238285
Panasonic,Lumix DMC G1,450,800,1117.0,138,54.11764705882353,29.790449952201
Panasonic,Lumix DMC G1,450,800,1117.0,139,54.509803921568626,29.826080646137
Panasonic,Lumix DMC G1,450,800,1117.0,140,54.90196078431373,29.861475879134
Panasonic,Lumix DMC G1,450,800,1117.0,141,55.294117647058826,29.896639132444
Panasonic,Lumix DMC G1,450,800,1117.0,142,55.68627450980392,29.931573811784
Panasonic,Lumix DMC G1,450,800,1117.0,143,56.07843137254902,29.966283249503
Panasonic,Lumix DMC G1,450,800,1117.0,144,56.470588235294116,30.000770706678
Panasonic,Lumix DMC G1,450,800,1117.0,145,56.86274509803921,30.03503937513
Panasonic,Lumix DMC G1,450,800,1117.0,146,57.25490196078431,30.069092379371
Panasonic,Lumix DMC G1,450,800,1117.0,147,57.647058823529406,30.102932778489
Panasonic,Lumix DMC G1,450,800,1117.0,148,58.03921568627452,30.136563567957
Panasonic,Lumix DMC G1,450,800,1117.0,149,58.43137254901961,30.169987681387
Panasonic,Lumix DMC G1,450,800,1117.0,150,58.82352941176471,30.203207992225
Panasonic,Lumix DMC G1,450,800,1117.0,151,59.21568627450981,30.236227315382
Panasonic,Lumix DMC G1,450,800,1117.0,152,59.6078431372549,30.269048408819
Panasonic,Lumix DMC G1,450,800,1117.0,153,60.0,30.301673975068
Panasonic,Lumix DMC G1,450,800,1117.0,154,60.3921568627451,30.334106662715
Panasonic,Lumix DMC G1,450,800,1117.0,155,60.78431372549019,30.366349067821
Panasonic,Lumix DMC G1,450,800,1117.0,156,61.1764705882353,30.398403735309
Panasonic,Lumix DMC G1,450,800,1117.0,157,61.568627450980394,30.430273160294
Panasonic,Lumix DMC G1,450,800,1117.0,158,61.96078431372549,30.461959789379
Panasonic,Lumix DMC G1,450,800,1117.0,159,62.35294117647059,30.493466021906
Panasonic,Lumix DMC G1,450,800,1117.0,160,62.745098039215684,30.524794211162
Panasonic,Lumix DMC G1,450,800,1117.0,161,63.13725490196078,30.555946665559
Panasonic,Lumix DMC G1,450,800,1117.0,162,63.52941176470588,30.586925649763
Panasonic,Lumix DMC G1,450,800,1117.0,163,63.921568627450974,30.617733385797
Panasonic,Lumix DMC G1,450,800,1117.0,164,64.31372549019608,30.648372054103
Panasonic,Lumix DMC G1,450,800,1117.0,165,64.70588235294117,30.67884379458
Panasonic,Lumix DMC G1,450,800,1117.0,166,65.09803921568627,30.709150707579
Panasonic,Lumix DMC G1,450,800,1117.0,167,65.49019607843137,30.739294854875
Panasonic,Lumix DMC G1,450,800,1117.0,168,65.88235294117646,30.769278260608
Panasonic,Lumix DMC G1,450,800,1117.0,169,66.27450980392156,30.799102912195
Panasonic,Lumix DMC G1,450,800,1117.0,170,66.66666666666666,30.828770761213
Panasonic,Lumix DMC G1,450,800,1117.0,171,67.05882352941175,30.858283724258
Panasonic,Lumix DMC G1,450,800,1117.0,172,67.45098039215686,30.887643683778
Panasonic,Lumix DMC G1,450,800,1117.0,173,67.84313725490196,30.91685248888
Panasonic,Lumix DMC G1,450,800,1117.0,174,68.23529411764706,30.945911956116
Panasonic,Lumix DMC G1,450,800,1117.0,175,68.62745098039215,30.974823870242
Panasonic,Lumix DMC G1,450,800,1117.0,176,69.01960784313725,31.003589984959
Panasonic,Lumix DMC G1,450,800,1117.0,177,69.41176470588235,31.03221202363
Panasonic,Lumix DMC G1,450,800,1117.0,178,69.80392156862744,31.060691679979
Panasonic,Lumix DMC G1,450,800,1117.0,179,70.19607843137254,31.089030618764
Panasonic,Lumix DMC G1,450,800,1117.0,180,70.58823529411765,31.117230476443
Panasonic,Lumix DMC G1,450,800,1117.0,181,70.98039215686275,31.145292861805
Panasonic,Lumix DMC G1,450,800,1117.0,182,71.37254901960785,31.173219356597
Panasonic,Lumix DMC G1,450,800,1117.0,183,71.76470588235294,31.201011516128
Panasonic,Lumix DMC G1,450,800,1117.0,184,72.15686274509804,31.228670869855
Panasonic,Lumix DMC G1,450,800,1117.0,185,72.54901960784314,31.256198921954
Panasonic,Lumix DMC G1,450,800,1117.0,186,72.94117647058823,31.283597151878
Panasonic,Lumix DMC G1,450,800,1117.0,187,73.33333333333333,31.310867014895
Panasonic,Lumix DMC G1,450,800,1117.0,188,73.72549019607844,31.338009942617
Panasonic,Lumix DMC G1,450,800,1117.0,189,74.11764705882354,31.365027343508
Panasonic,Lumix DMC G1,450,800,1117.0,190,74.50980392156863,31.391920603384
Panasonic,Lumix DMC G1,450,800,1117.0,191,74.90196078431373,31.418691085898
Panasonic,Lumix DMC G1,450,800,1117.0,192,75.29411764705883,31.445340133009
Panasonic,Lumix DMC G1,450,800,1117.0,193,75.68627450980392,31.471869065447
Panasonic,Lumix DMC G1,450,800,1117.0,194,76.07843137254902,31.498279183152
Panasonic,Lumix DMC G1,450,800,1117.0,195,76.47058823529412,31.524571765718
Panasonic,Lumix DMC G1,450,800,1117.0,196,76.86274509803923,31.55074807281
Panasonic,Lumix DMC G1,450,800,1117.0,197,77.25490196078432,31.576809344582
Panasonic,Lumix DMC G1,450,800,1117.0,198,77.64705882352942,31.602756802078
Panasonic,Lumix DMC G1,450,800,1117.0,199,78.03921568627452,31.628591647624
Panasonic,Lumix DMC G1,450,800,1117.0,200,78.43137254901961,31.65431506521
Panasonic,Lumix DMC G1,450,800,1117.0,201,78.82352941176471,31.679928220862
Panasonic,Lumix DMC G1,450,800,1117.0,202,79.2156862745098,31.705432263009
Panasonic,Lumix DMC G1,450,800,1117.0,203,79.6078431372549,31.730828322831
Panasonic,Lumix DMC G1,450,800,1117.0,204,80.0,31.756117514608
Panasonic,Lumix DMC G1,450,800,1117.0,205,80.3921568627451,31.781300936058
Panasonic,Lumix DMC G1,450,800,1117.0,206,80.7843137254902,31.806379668662
Panasonic,Lumix DMC G1,450,800,1117.0,207,81.17647058823529,31.831354777983
Panasonic,Lumix DMC G1,450,800,1117.0,208,81.56862745098039,31.856227313983
Panasonic,Lumix DMC G1,450,800,1117.0,209,81.96078431372548,31.880998311327
Panasonic,Lumix DMC G1,450,800,1117.0,210,82.35294117647058,31.905668789677
Panasonic,Lumix DMC G1,450,800,1117.0,211,82.74509803921568,31.930239753982
Panasonic,Lumix DMC G1,450,800,1117.0,212,83.13725490196079,31.954712194767
Panasonic,Lumix DMC G1,450,800,1117.0,213,83.52941176470588,31.979087088403
Panasonic,Lumix DMC G1,450,800,1117.0,214,83.92156862745098,32.003365397382
Panasonic,Lumix DMC G1,450,800,1117.0,215,84.31372549019608,32.027548070574
Panasonic,Lumix DMC G1,450,800,1117.0,216,84.70588235294117,32.051636043493
Panasonic,Lumix DMC G1,450,800,1117.0,217,85.09803921568627,32.075630238539
Panasonic,Lumix DMC G1,450,800,1117.0,218,85.49019607843137,32.099531565252
Panasonic,Lumix DMC G1,450,800,1117.0,219,85.88235294117646,32.123340920543
Panasonic,Lumix DMC G1,450,800,1117.0,220,86.27450980392157,32.147059188936
Panasonic,Lumix DMC G1,450,800,1117.0,221,86.66666666666667,32.170687242792
Panasonic,Lumix DMC G1,450,800,1117.0,222,87.05882352941177,32.194225942532
Panasonic,Lumix DMC G1,450,800,1117.0,223,87.45098039215686,32.217676136861
Panasonic,Lumix DMC G1,450,800,1117.0,224,87.84313725490196,32.241038662974
Panasonic,Lumix DMC G1,450,800,1117.0,225,88.23529411764706,32.26431434677
Panasonic,Lumix DMC G1,450,800,1117.0,226,88.62745098039215,32.287504003052
Panasonic,Lumix DMC G1,450,800,1117.0,227,89.01960784313725,32.310608435731
Panasonic,Lumix DMC G1,450,800,1117.0,228,89.41176470588236,32.333628438015
Panasonic,Lumix DMC G1,450,800,1117.0,229,89.80392156862746,32.356564792605
Panasonic,Lumix DMC G1,450,800,1117.0,230,90.19607843137256,32.379418271878
Panasonic,Lumix DMC G1,450,800,1117.0,231,90.58823529411765,32.402189638072
Panasonic,Lumix DMC G1,450,800,1117.0,232,90.98039215686275,32.424879643459
Panasonic,Lumix DMC G1,450,800,1117.0,233,91.37254901960785,32.447489030525
Panasonic,Lumix DMC G1,450,800,1117.0,234,91.76470588235294,32.470018532138
Panasonic,Lumix DMC G1,450,800,1117.0,235,92.15686274509804,32.492468871717
Panasonic,Lumix DMC G1,450,800,1117.0,236,92.54901960784314,32.514840763389
Panasonic,Lumix DMC G1,450,800,1117.0,237,92.94117647058823,32.537134912159
Panasonic,Lumix DMC G1,450,800,1117.0,238,93.33333333333333,32.559352014055
Panasonic,Lumix DMC G1,450,800,1117.0,239,93.72549019607843,32.581492756289
Panasonic,Lumix DMC G1,450,800,1117.0,240,94.11764705882352,32.603557817407
Panasonic,Lumix DMC G1,450,800,1117.0,241,94.50980392156862,32.625547867429
Panasonic,Lumix DMC G1,450,800,1117.0,242,94.90196078431372,32.647463567998
Panasonic,Lumix DMC G1,450,800,1117.0,243,95.29411764705881,32.669305572519
Panasonic,Lumix DMC G1,450,800,1117.0,244,95.68627450980392,32.691074526298
Panasonic,Lumix DMC G1,450,800,1117.0,245,96.07843137254902,32.712771066674
Panasonic,Lumix DMC G1,450,800,1117.0,246,96.47058823529412,32.734395823152
Panasonic,Lumix DMC G1,450,800,1117.0,247,96.86274509803921,32.755949417535
Panasonic,Lumix DMC G1,450,800,1117.0,248,97.25490196078431,32.777432464047
Panasonic,Lumix DMC G1,450,800,1117.0,249,97.6470588235294,32.798845569457
Panasonic,Lumix DMC G1,450,800,1117.0,250,98.0392156862745,32.820189333205
Panasonic,Lumix DMC G1,450,800,1117.0,251,98.4313725490196,32.841464347515
Panasonic,Lumix DMC G1,450,800,1117.0,252,98.82352941176471,32.862671197517
Panasonic,Lumix DMC G1,450,800,1117.0,253,99.2156862745098,32.883810461356
Panasonic,Lumix DMC G1,450,800,1117.0,254,99.6078431372549,32.904882710311
Panasonic,Lumix DMC G1,450,800,1117.0,255,100.0,32.925888508897
Panasonic,Lumix DMC G1,450,1600,2083.0,2.5278151842811,0.991300072267098,0
Panasonic,Lumix DMC G1,450,1600,2083.0,3,1.1764705882352942,2.1207122393267
Panasonic,Lumix DMC G1,450,1600,2083.0,4.8033268094221,1.8836575723223923,4.3654174642881
Panasonic,Lumix DMC G1,450,1600,2083.0,5,1.9607843137254901,6.0641860438804
Panasonic,Lumix DMC G1,450,1600,2083.0,6,2.3529411764705883,7.4214547350972
Panasonic,Lumix DMC G1,450,1600,2083.0,7,2.7450980392156863,8.5457850003945
Panasonic,Lumix DMC G1,450,1600,2083.0,8,3.1372549019607843,9.5016361220235
Panasonic,Lumix DMC G1,450,1600,2083.0,9,3.5294117647058822,10.330339914054
Panasonic,Lumix DMC G1,450,1600,2083.0,10,3.9215686274509802,11.059936586289
Panasonic,Lumix DMC G1,450,1600,2083.0,11,4.313725490196078,11.710290196515
Panasonic,Lumix DMC G1,450,1600,2083.0,12,4.705882352941177,12.295963728482
Panasonic,Lumix DMC G1,450,1600,2083.0,13,5.098039215686274,12.827935801178
Panasonic,Lumix DMC G1,450,1600,2083.0,14,5.490196078431373,13.314676786457
Panasonic,Lumix DMC G1,450,1600,2083.0,15,5.88235294117647,13.762850883439
Panasonic,Lumix DMC G1,450,1600,2083.0,20,7.8431372549019605,15.581177175515
Panasonic,Lumix DMC G1,450,1600,2083.0,25,9.803921568627452,16.938478382096
Panasonic,Lumix DMC G1,450,1600,2083.0,30,11.76470588235294,18.016258803847
Panasonic,Lumix DMC G1,450,1600,2083.0,35,13.725490196078432,18.907982124078
Panasonic,Lumix DMC G1,450,1600,2083.0,42,16.470588235294116,19.942643313172
Panasonic,Lumix DMC G1,450,1600,2083.0,43,16.862745098039216,20.074781683986
Panasonic,Lumix DMC G1,450,1600,2083.0,44,17.254901960784313,20.203601705351
Panasonic,Lumix DMC G1,450,1600,2083.0,45,17.647058823529413,20.329267046253
Panasonic,Lumix DMC G1,450,1600,2083.0,46,18.03921568627451,20.451929876589
Panasonic,Lumix DMC G1,450,1600,2083.0,47,18.43137254901961,20.571731902885
Panasonic,Lumix DMC G1,450,1600,2083.0,48,18.823529411764707,20.688805291237
Panasonic,Lumix DMC G1,450,1600,2083.0,49,19.215686274509807,20.803273491771
Panasonic,Lumix DMC G1,450,1600,2083.0,50,19.607843137254903,20.915251976887
Panasonic,Lumix DMC G1,450,1600,2083.0,51,20.0,21.024848903789
Panasonic,Lumix DMC G1,450,1600,2083.0,52,20.392156862745097,21.132165710379
Panasonic,Lumix DMC G1,450,1600,2083.0,53,20.784313725490197,21.23729765231
Panasonic,Lumix DMC G1,450,1600,2083.0,54,21.176470588235293,21.340334288018
Panasonic,Lumix DMC G1,450,1600,2083.0,55,21.568627450980394,21.441359917585
Panasonic,Lumix DMC G1,450,1600,2083.0,56,21.96078431372549,21.540453980589
Panasonic,Lumix DMC G1,450,1600,2083.0,57,22.35294117647059,21.637691417417
Panasonic,Lumix DMC G1,450,1600,2083.0,58,22.745098039215687,21.733142997961
Panasonic,Lumix DMC G1,450,1600,2083.0,59,23.137254901960784,21.826875621143
Panasonic,Lumix DMC G1,450,1600,2083.0,60,23.52941176470588,21.918952588296
Panasonic,Lumix DMC G1,450,1600,2083.0,61,23.92156862745098,22.009433853082
Panasonic,Lumix DMC G1,450,1600,2083.0,62,24.313725490196077,22.098376250285
Panasonic,Lumix DMC G1,450,1600,2083.0,63,24.705882352941178,22.185833705594
Panasonic,Lumix DMC G1,450,1600,2083.0,64,25.098039215686274,22.271857428206
Panasonic,Lumix DMC G1,450,1600,2083.0,65,25.49019607843137,22.356496087909
Panasonic,Lumix DMC G1,450,1600,2083.0,66,25.882352941176475,22.43979597811
Panasonic,Lumix DMC G1,450,1600,2083.0,67,26.27450980392157,22.521801166114
Panasonic,Lumix DMC G1,450,1600,2083.0,68,26.666666666666668,22.602553631815
Panasonic,Lumix DMC G1,450,1600,2083.0,69,27.058823529411764,22.68209339587
Panasonic,Lumix DMC G1,450,1600,2083.0,70,27.450980392156865,22.760458638264
Panasonic,Lumix DMC G1,450,1600,2083.0,71,27.84313725490196,22.837685808136
Panasonic,Lumix DMC G1,450,1600,2083.0,72,28.235294117647058,22.9138097256
Panasonic,Lumix DMC G1,450,1600,2083.0,73,28.627450980392155,22.988863676264
Panasonic,Lumix DMC G1,450,1600,2083.0,74,29.01960784313726,23.062879499059
Panasonic,Lumix DMC G1,450,1600,2083.0,75,29.411764705882355,23.135887667918
Panasonic,Lumix DMC G1,450,1600,2083.0,76,29.80392156862745,23.207917367838
Panasonic,Lumix DMC G1,450,1600,2083.0,77,30.19607843137255,23.278996565752
Panasonic,Lumix DMC G1,450,1600,2083.0,78,30.58823529411765,23.349152076651
Panasonic,Lumix DMC G1,450,1600,2083.0,79,30.980392156862745,23.418409625311
Panasonic,Lumix DMC G1,450,1600,2083.0,80,31.372549019607842,23.48679390398
Panasonic,Lumix DMC G1,450,1600,2083.0,81,31.76470588235294,23.554328626334
Panasonic,Lumix DMC G1,450,1600,2083.0,82,32.15686274509804,23.621036577983
Panasonic,Lumix DMC G1,450,1600,2083.0,83,32.549019607843135,23.686939663789
Panasonic,Lumix DMC G1,450,1600,2083.0,84,32.94117647058823,23.752058952233
