brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,a9,1162,400,296.0,0.66801718307959,0.2619675227763098,14.744205088251
Sony,a9,1162,400,296.0,1.3354950402935,0.5237235452131372,18.948705586354
Sony,a9,1162,400,296.0,2.582973249345,1.012930686017647,22.532973526218
Sony,a9,1162,400,296.0,3.8686718474845,1.517126214699804,24.572319364686
Sony,a9,1162,400,296.0,7.846842317134,3.077193065542745,27.944896642096
Sony,a9,1162,400,296.0,8.8639335010141,3.476052353338863,28.50709659685
Sony,a9,1162,400,296.0,9.8810246848942,3.87491164113498,29.00438616031
Sony,a9,1162,400,296.0,10.898115868774,4.27377092893098,29.450069421591
Sony,a9,1162,400,296.0,11.915207052654,4.672630216727059,29.853750604101
Sony,a9,1162,400,296.0,12.932298236535,5.07148950452353,30.222587135427
Sony,a9,1162,400,296.0,13.949389420415,5.470348792319609,30.562054353768
Sony,a9,1162,400,296.0,14.966480604295,5.869208080115686,30.876433497294
Sony,a9,1162,400,296.0,15.983571788175,6.268067367911764,31.169134907799
Sony,a9,1162,400,296.0,17.000662972055,6.666926655707843,31.442918935728
Sony,a9,1162,400,296.0,18.017754155935,7.06578594350392,31.700051053459
Sony,a9,1162,400,296.0,19.034845339815,7.4646452313000005,31.94241334864
Sony,a9,1162,400,296.0,20.051936523695,7.863504519096079,32.171586321836
Sony,a9,1162,400,296.0,21.069027707575,8.262363806892155,32.388909992439
Sony,a9,1162,400,296.0,22.086118891455,8.661223094688236,32.59553028696
Sony,a9,1162,400,296.0,23.103210075336,9.060082382484707,32.792434765105
Sony,a9,1162,400,296.0,24.120301259216,9.458941670280783,32.980480493307
Sony,a9,1162,400,296.0,25.137392443096,9.857800958076863,33.160416048445
Sony,a9,1162,400,296.0,26.154483626976,10.256660245872942,33.332899074249
Sony,a9,1162,400,296.0,27.171574810856,10.65551953366902,33.49851042657
Sony,a9,1162,400,296.0,28.188665994736,11.054378821465098,33.657765672669
Sony,a9,1162,400,296.0,29.205757178616,11.453238109261177,33.811124516747
Sony,a9,1162,400,296.0,30.222848362496,11.852097397057253,33.958998584677
Sony,a9,1162,400,296.0,31.239939546376,12.250956684853334,34.101757898987
Sony,a9,1162,400,296.0,32.257030730257,12.649815972649803,34.239736299823
Sony,a9,1162,400,296.0,33.274121914137,13.048675260445883,34.3732360112
Sony,a9,1162,400,296.0,34.291213098017,13.447534548241963,34.502531509254
Sony,a9,1162,400,296.0,35.308304281897,13.84639383603804,34.627872816681
Sony,a9,1162,400,296.0,36.325395465777,14.245253123834118,34.749488322524
Sony,a9,1162,400,296.0,37.342486649657,14.644112411630195,34.867587207056
Sony,a9,1162,400,296.0,38.359577833537,15.042971699426275,34.982361536284
Sony,a9,1162,400,296.0,39.376669017417,15.441830987222351,35.093988078648
Sony,a9,1162,400,296.0,40.393760201297,15.840690275018432,35.202629886969
Sony,a9,1162,400,296.0,41.410851385178,16.2395495628149,35.308437681121
Sony,a9,1162,400,296.0,42.427942569058,16.63840885061098,35.41155106081
Sony,a9,1162,400,296.0,43.445033752938,17.03726813840706,35.512099572889
Sony,a9,1162,400,296.0,44.462124936818,17.43612742620314,35.610203653659
Sony,a9,1162,400,296.0,45.479216120698,17.834986713999214,35.705975463318
Sony,a9,1162,400,296.0,46.496307304578,18.233846001795296,35.799519627039
Sony,a9,1162,400,296.0,47.513398488458,18.63270528959137,35.890933894933
Sony,a9,1162,400,296.0,48.530489672338,19.03156457738745,35.980309731323
Sony,a9,1162,400,296.0,49.547580856218,19.43042386518353,36.067732842221
Sony,a9,1162,400,296.0,50.564672040098,19.82928315297961,36.153283648627
Sony,a9,1162,400,296.0,51.581763223979,20.22814244077608,36.237037712188
Sony,a9,1162,400,296.0,52.598854407859,20.627001728572157,36.319066118853
Sony,a9,1162,400,296.0,53.615945591739,21.025861016368236,36.399435825415
Sony,a9,1162,400,296.0,54.633036775619,21.424720304164314,36.478209973149
Sony,a9,1162,400,296.0,55.650127959499,21.823579591960392,36.555448172233
Sony,a9,1162,400,296.0,56.667219143379,22.22243887975647,36.631206760159
Sony,a9,1162,400,296.0,57.684310327259,22.62129816755255,36.705539036931
Sony,a9,1162,400,296.0,58.701401511139,23.020157455348624,36.778495479514
Sony,a9,1162,400,296.0,59.718492695019,23.41901674314471,36.850123937685
Sony,a9,1162,400,296.0,60.7355838789,23.817876030941175,36.920469813198
Sony,a9,1162,400,296.0,61.75267506278,24.216735318737253,36.989576223926
Sony,a9,1162,400,296.0,62.76976624666,24.615594606533335,37.057484154483
Sony,a9,1162,400,296.0,63.78685743054,25.014453894329414,37.124232594627
Sony,a9,1162,400,296.0,64.80394861442,25.413313182125485,37.189858666622
Sony,a9,1162,400,296.0,65.8210397983,25.812172469921574,37.254397742593
Sony,a9,1162,400,296.0,66.83813098218,26.211031757717652,37.317883552814
Sony,a9,1162,400,296.0,67.85522216606,26.609891045513727,37.380348285741
Sony,a9,1162,400,296.0,68.87231334994,27.008750333309806,37.441822680547
Sony,a9,1162,400,296.0,69.88940453382,27.407609621105884,37.502336112818
Sony,a9,1162,400,296.0,70.906495717701,27.806468908902353,37.561916674005
Sony,a9,1162,400,296.0,71.923586901581,28.20532819669843,37.620591245177
Sony,a9,1162,400,296.0,72.940678085461,28.60418748449451,37.678385565553
Sony,a9,1162,400,296.0,73.957769269341,29.003046772290585,37.73532429625
Sony,a9,1162,400,296.0,74.974860453221,29.401906060086663,37.791431079647
Sony,a9,1162,400,296.0,75.991951637101,29.800765347882745,37.84672859472
Sony,a9,1162,400,296.0,77.009042820981,30.199624635678823,37.901238608662
Sony,a9,1162,400,296.0,78.026134004861,30.598483923474905,37.954982025107
Sony,a9,1162,400,296.0,79.043225188741,30.997343211270984,38.00797892919
Sony,a9,1162,400,296.0,80.060316372622,31.39620249906745,38.060248629723
Sony,a9,1162,400,296.0,81.077407556502,31.795061786863528,38.111809698677
Sony,a9,1162,400,296.0,82.094498740382,32.193921074659606,38.16268000819
Sony,a9,1162,400,296.0,83.111589924262,32.592780362455684,38.212876765284
Sony,a9,1162,400,296.0,84.128681108142,32.99163965025176,38.26241654445
Sony,a9,1162,400,296.0,85.145772292022,33.39049893804785,38.311315318264
Sony,a9,1162,400,296.0,86.162863475902,33.78935822584393,38.359588486177
Sony,a9,1162,400,296.0,87.179954659782,34.18821751364,38.407250901598
Sony,a9,1162,400,296.0,88.197045843662,34.587076801436076,38.454316897397
Sony,a9,1162,400,296.0,89.214137027543,34.98593608923255,38.500800309944
Sony,a9,1162,400,296.0,90.231228211423,35.384795377028624,38.546714501764
Sony,a9,1162,400,296.0,91.248319395303,35.7836546648247,38.592072382927
Sony,a9,1162,400,296.0,92.265410579183,36.18251395262078,38.636886431232
Sony,a9,1162,400,296.0,93.282501763063,36.58137324041686,38.681168711291
Sony,a9,1162,400,296.0,94.299592946943,36.98023252821294,38.724930892563
Sony,a9,1162,400,296.0,95.316684130823,37.37909181600902,38.768184266413
Sony,a9,1162,400,296.0,96.333775314703,37.7779511038051,38.810939762272
Sony,a9,1162,400,296.0,97.350866498583,38.17681039160118,38.853207962926
Sony,a9,1162,400,296.0,98.367957682464,38.57566967939764,38.894999119024
Sony,a9,1162,400,296.0,99.385048866344,38.97452896719372,38.93632316282
Sony,a9,1162,400,296.0,100.40214005022,39.373388254988235,38.977189721222
Sony,a9,1162,400,296.0,101.4192312341,39.772247542784314,39.017608128171
Sony,a9,1162,400,296.0,102.43632241798,40.17110683058039,39.057587436407
Sony,a9,1162,400,296.0,103.45341360186,40.56996611837647,39.097136428646
Sony,a9,1162,400,296.0,104.47050478574,40.96882540617255,39.136263628206
Sony,a9,1162,400,296.0,105.48759596962,41.36768469396863,39.174977309118
Sony,a9,1162,400,296.0,106.5046871535,41.766543981764706,39.213285505749
Sony,a9,1162,400,296.0,107.52177833738,42.165403269560784,39.251196021962
Sony,a9,1162,400,296.0,108.53886952126,42.56426255735686,39.28871643985
Sony,a9,1162,400,296.0,109.55596070514,42.96312184515294,39.325854128049
Sony,a9,1162,400,296.0,110.57305188902,43.36198113294902,39.362616249677
Sony,a9,1162,400,296.0,111.59014307291,43.76084042074902,39.399009769898
Sony,a9,1162,400,296.0,112.60723425679,44.1596997085451,39.435041463146
Sony,a9,1162,400,296.0,113.62432544067,44.558558996341176,39.470717920024
Sony,a9,1162,400,296.0,114.64141662455,44.957418284137255,39.506045553886
Sony,a9,1162,400,296.0,115.65850780843,45.35627757193333,39.541030607139
Sony,a9,1162,400,296.0,116.67559899231,45.75513685972941,39.575679157253
Sony,a9,1162,400,296.0,117.69269017619,46.15399614752549,39.609997122526
Sony,a9,1162,400,296.0,118.70978136007,46.55285543532157,39.643990267582
Sony,a9,1162,400,296.0,119.72687254395,46.95171472311765,39.677664208649
Sony,a9,1162,400,296.0,120.74396372783,47.350574010913725,39.711024418601
Sony,a9,1162,400,296.0,121.76105491171,47.7494332987098,39.744076231791
Sony,a9,1162,400,296.0,122.77814609559,48.14829258650588,39.776824848689
Sony,a9,1162,400,296.0,123.79523727947,48.54715187430196,39.809275340317
Sony,a9,1162,400,296.0,124.81232846335,48.94601116209804,39.841432652507
Sony,a9,1162,400,296.0,125.82941964723,49.34487044989412,39.873301609985
Sony,a9,1162,400,296.0,126.84651083111,49.743729737690195,39.904886920292
Sony,a9,1162,400,296.0,127.86360201499,50.142589025486274,39.936193177543
Sony,a9,1162,400,296.0,128.88069319887,50.54144831328236,39.96722486604
Sony,a9,1162,400,296.0,129.89778438275,50.94030760107843,39.99798636374
Sony,a9,1162,400,296.0,130.91487556663,51.33916688887451,40.028481945588
Sony,a9,1162,400,296.0,131.93196675051,51.738026176670594,40.058715786725
Sony,a9,1162,400,296.0,132.94905793439,52.136885464466665,40.088691965561
Sony,a9,1162,400,296.0,133.96614911827,52.535744752262744,40.118414466745
Sony,a9,1162,400,296.0,134.98324030215,52.93460404005882,40.147887184006
Sony,a9,1162,400,296.0,136.00033148603,53.3334633278549,40.177113922906
Sony,a9,1162,400,296.0,137.01742266991,53.73232261565097,40.206098403468
Sony,a9,1162,400,296.0,138.03451385379,54.13118190344706,40.234844262727
Sony,a9,1162,400,296.0,139.05160503767,54.53004119124313,40.263355057174
Sony,a9,1162,400,296.0,140.06869622155,54.928900479039214,40.291634265113
Sony,a9,1162,400,296.0,141.08578740543,55.32775976683529,40.319685288938
Sony,a9,1162,400,296.0,142.10287858931,55.726619054631364,40.347511457319
Sony,a9,1162,400,296.0,143.11996977319,56.12547834242745,40.375116027317
Sony,a9,1162,400,296.0,144.13706095707,56.52433763022353,40.402502186421
Sony,a9,1162,400,296.0,145.15415214095,56.92319691801961,40.429673054513
Sony,a9,1162,400,296.0,146.17124332483,57.322056205815684,40.456631685763
Sony,a9,1162,400,296.0,147.18833450871,57.72091549361177,40.483381070462
Sony,a9,1162,400,296.0,148.20542569259,58.11977478140785,40.509924136786
Sony,a9,1162,400,296.0,149.22251687647,58.51863406920393,40.536263752506
Sony,a9,1162,400,296.0,150.23960806035,58.917493357000005,40.562402726632
Sony,a9,1162,400,296.0,151.25669924423,59.316352644796076,40.588343811009
Sony,a9,1162,400,296.0,152.27379042811,59.71521193259216,40.614089701854
Sony,a9,1162,400,296.0,153.29088161199,60.11407122038823,40.639643041242
Sony,a9,1162,400,296.0,154.30797279587,60.51293050818431,40.66500641855
Sony,a9,1162,400,296.0,155.32506397975,60.9117897959804,40.690182371838
Sony,a9,1162,400,296.0,156.34215516363,61.31064908377647,40.715173389204
Sony,a9,1162,400,296.0,157.35924634751,61.709508371572554,40.739981910078
Sony,a9,1162,400,296.0,158.37633753139,62.108367659368625,40.764610326484
Sony,a9,1162,400,296.0,159.39342871527,62.50722694716471,40.789060984259
Sony,a9,1162,400,296.0,160.41051989915,62.90608623496078,40.813336184232
Sony,a9,1162,400,296.0,161.42761108303,63.30494552275686,40.837438183368
Sony,a9,1162,400,296.0,162.44470226691,63.703804810552946,40.861369195872
Sony,a9,1162,400,296.0,163.46179345079,64.10266409834901,40.88513139426
Sony,a9,1162,400,296.0,164.47888463467,64.5015233861451,40.908726910404
Sony,a9,1162,400,296.0,165.49597581855,64.90038267394117,40.932157836528
Sony,a9,1162,400,296.0,166.51306700243,65.29924196173725,40.955426226193
Sony,a9,1162,400,296.0,167.53015818631,65.69810124953332,40.978534095236
Sony,a9,1162,400,296.0,168.54724937019,66.09696053732941,41.001483422689
Sony,a9,1162,400,296.0,169.56434055407,66.49581982512548,41.02427615167
Sony,a9,1162,400,296.0,170.58143173795,66.89467911292158,41.046914190241
Sony,a9,1162,400,296.0,171.59852292183,67.29353840071765,41.069399412249
Sony,a9,1162,400,296.0,172.61561410571,67.69239768851372,41.091733658136
Sony,a9,1162,400,296.0,173.63270528959,68.09125697630981,41.113918735726
Sony,a9,1162,400,296.0,174.64979647347,68.49011626410588,41.135956420993
Sony,a9,1162,400,296.0,175.66688765735,68.88897555190196,41.157848458799
Sony,a9,1162,400,296.0,176.68397884123,69.28783483969804,41.179596563619
Sony,a9,1162,400,296.0,177.70107002511,69.68669412749412,41.201202420241
Sony,a9,1162,400,296.0,178.71816120899,70.0855534152902,41.222667684442
Sony,a9,1162,400,296.0,179.73525239287,70.48441270308628,41.243993983656
Sony,a9,1162,400,296.0,180.75234357675,70.88327199088236,41.265182917609
Sony,a9,1162,400,296.0,181.76943476063,71.28213127867843,41.286236058949
Sony,a9,1162,400,296.0,182.78652594451,71.6809905664745,41.307154953847
Sony,a9,1162,400,296.0,183.80361712839,72.07984985427058,41.327941122592
Sony,a9,1162,400,296.0,184.82070831227,72.47870914206666,41.348596060161
Sony,a9,1162,400,296.0,185.83779949615,72.87756842986275,41.369121236779
Sony,a9,1162,400,296.0,186.85489068003,73.27642771765882,41.389518098459
Sony,a9,1162,400,296.0,187.87198186391,73.6752870054549,41.409788067531
Sony,a9,1162,400,296.0,188.88907304779,74.07414629325098,41.429932543154
Sony,a9,1162,400,296.0,189.90616423167,74.47300558104706,41.449952901819
Sony,a9,1162,400,296.0,190.92325541555,74.87186486884313,41.469850497831
Sony,a9,1162,400,296.0,191.94034659943,75.27072415663922,41.489626663782
Sony,a9,1162,400,296.0,192.95743778331,75.66958344443529,41.509282711017
Sony,a9,1162,400,296.0,193.97452896719,76.06844273223136,41.528819930077
Sony,a9,1162,400,296.0,194.99162015107,76.46730202002745,41.548239591136
Sony,a9,1162,400,296.0,196.00871133495,76.86616130782352,41.567542944429
Sony,a9,1162,400,296.0,197.02580251883,77.2650205956196,41.586731220667
Sony,a9,1162,400,296.0,198.04289370271,77.66387988341569,41.605805631435
Sony,a9,1162,400,296.0,199.05998488659,78.06273917121177,41.62476736959
Sony,a9,1162,400,296.0,200.07707607047,78.46159845900786,41.643617609645
Sony,a9,1162,400,296.0,201.09416725435,78.86045774680393,41.662357508137
Sony,a9,1162,400,296.0,202.11125843823,79.2593170346,41.680988203997
Sony,a9,1162,400,296.0,203.12834962211,79.65817632239607,41.6995108189
Sony,a9,1162,400,296.0,204.14544080599,80.05703561019216,41.717926457614
Sony,a9,1162,400,296.0,205.16253198987,80.45589489798823,41.736236208335
Sony,a9,1162,400,296.0,206.17962317375,80.85475418578432,41.754441143018
Sony,a9,1162,400,296.0,207.19671435763,81.25361347358039,41.772542317698
Sony,a9,1162,400,296.0,208.21380554151,81.65247276137647,41.790540772799
Sony,a9,1162,400,296.0,209.23089672539,82.05133204917256,41.808437533444
Sony,a9,1162,400,296.0,210.24798790927,82.45019133696863,41.826233609751
Sony,a9,1162,400,296.0,211.26507909315,82.84905062476471,41.843929997123
Sony,a9,1162,400,296.0,212.28217027703,83.24790991256079,41.861527676531
Sony,a9,1162,400,296.0,213.29926146092,83.64676920036078,41.879027614794
Sony,a9,1162,400,296.0,214.3163526448,84.04562848815685,41.896430764846
Sony,a9,1162,400,296.0,215.33344382868,84.44448777595295,41.913738066002
Sony,a9,1162,400,296.0,216.35053501256,84.84334706374902,41.930950444214
Sony,a9,1162,400,296.0,217.36762619644,85.24220635154511,41.948068812323
Sony,a9,1162,400,296.0,218.38471738032,85.64106563934118,41.965094070305
Sony,a9,1162,400,296.0,219.4018085642,86.03992492713726,41.98202710551
Sony,a9,1162,400,296.0,220.41889974808,86.43878421493334,41.9988687929
Sony,a9,1162,400,296.0,221.43599093196,86.8376435027294,42.01561999527
Sony,a9,1162,400,296.0,222.45308211584,87.23650279052549,42.032281563482
Sony,a9,1162,400,296.0,223.47017329972,87.63536207832156,42.048854336675
Sony,a9,1162,400,296.0,224.4872644836,88.03422136611765,42.065339142482
Sony,a9,1162,400,296.0,225.50435566748,88.43308065391373,42.08173679724
Sony,a9,1162,400,296.0,226.52144685136,88.8319399417098,42.098048106192
Sony,a9,1162,400,296.0,227.53853803524,89.23079922950589,42.114273863687
Sony,a9,1162,400,296.0,228.55562921912,89.62965851730196,42.130414853374
Sony,a9,1162,400,296.0,229.572720403,90.02851780509803,42.146471848396
Sony,a9,1162,400,296.0,230.58981158688,90.42737709289412,42.162445611573
Sony,a9,1162,400,296.0,231.60690277076,90.82623638069019,42.178336895585
Sony,a9,1162,400,296.0,232.62399395464,91.22509566848628,42.194146443151
Sony,a9,1162,400,296.0,233.64108513852,91.62395495628235,42.209874987203
Sony,a9,1162,400,296.0,234.6581763224,92.02281424407843,42.225523251059
Sony,a9,1162,400,296.0,235.67526750628,92.4216735318745,42.241091948585
Sony,a9,1162,400,296.0,236.69235869016,92.82053281967059,42.256581784362
Sony,a9,1162,400,296.0,237.70944987404,93.21939210746666,42.271993453845
Sony,a9,1162,400,296.0,238.72654105792,93.61825139526275,42.287327643519
Sony,a9,1162,400,296.0,239.7436322418,94.01711068305882,42.302585031052
Sony,a9,1162,400,296.0,240.76072342568,94.4159699708549,42.317766285445
Sony,a9,1162,400,296.0,241.77781460956,94.81482925865099,42.33287206718
Sony,a9,1162,400,296.0,242.79490579344,95.21368854644706,42.347903028361
Sony,a9,1162,400,296.0,243.81199697732,95.61254783424314,42.362859812855
Sony,a9,1162,400,296.0,244.8290881612,96.01140712203922,42.377743056433
Sony,a9,1162,400,296.0,245.84617934508,96.4102664098353,42.392553386898
Sony,a9,1162,400,296.0,246.86327052896,96.80912569763137,42.407291424226
Sony,a9,1162,400,296.0,247.88036171284,97.20798498542746,42.421957780685
Sony,a9,1162,400,296.0,248.89745289672,97.60684427322353,42.436553060972
Sony,a9,1162,400,296.0,249.9145440806,98.0057035610196,42.451077862328
Sony,a9,1162,400,296.0,250.93163526448,98.40456284881569,42.465532774666
Sony,a9,1162,400,296.0,251.94872644836,98.80342213661176,42.479918380684
Sony,a9,1162,400,296.0,252.96581763224,99.20228142440784,42.49423525599
Sony,a9,1162,400,296.0,253.98290881612,99.60114071220391,42.508483969205
Sony,a9,1162,400,296.0,255,100.0,42.522665082087
Sony,a9,1162,800,593.0,0.11638316188122,0.045640455639694114,0
Sony,a9,1162,800,593.0,0.14747417976241,0.05783301167153333,1.8526765400403
Sony,a9,1162,800,593.0,0.20514328691708,0.0804483478106196,4.3649788547246
Sony,a9,1162,800,593.0,0.35010711564314,0.137296908095349,8.2265605227201
Sony,a9,1162,800,593.0,0.66801718307959,0.2619675227763098,12.498839279639
Sony,a9,1162,800,593.0,1.3354950402935,0.5237235452131372,16.590596482509
Sony,a9,1162,800,593.0,2.582973249345,1.012930686017647,20.090864348459
Sony,a9,1162,800,593.0,3.8686718474845,1.517126214699804,22.091983714035
Sony,a9,1162,800,593.0,7.846842317134,3.077193065542745,25.41685574923
Sony,a9,1162,800,593.0,8.8639335010141,3.476052353338863,25.972594271902
Sony,a9,1162,800,593.0,9.8810246848942,3.87491164113498,26.464416836444
Sony,a9,1162,800,593.0,10.898115868774,4.27377092893098,26.90536386106
Sony,a9,1162,800,593.0,11.915207052654,4.672630216727059,27.304861767744
Sony,a9,1162,800,593.0,12.932298236535,5.07148950452353,27.669943726492
Sony,a9,1162,800,593.0,13.949389420415,5.470348792319609,28.005995616478
Sony,a9,1162,800,593.0,14.966480604295,5.869208080115686,28.317232629948
Sony,a9,1162,800,593.0,15.983571788175,6.268067367911764,28.607015286016
Sony,a9,1162,800,593.0,17.000662972055,6.666926655707843,28.87806564203
Sony,a9,1162,800,593.0,18.017754155935,7.06578594350392,29.132619253611
Sony,a9,1162,800,593.0,19.034845339815,7.4646452313000005,29.372534495949
Sony,a9,1162,800,593.0,20.051936523695,7.863504519096079,29.599372831952
Sony,a9,1162,800,593.0,21.069027707575,8.262363806892155,29.814458819873
Sony,a9,1162,800,593.0,22.086118891455,8.661223094688236,30.018925699057
Sony,a9,1162,800,593.0,23.103210075336,9.060082382484707,30.213750520291
Sony,a9,1162,800,593.0,24.120301259216,9.458941670280783,30.399781570823
Sony,a9,1162,800,593.0,25.137392443096,9.857800958076863,30.577760035988
Sony,a9,1162,800,593.0,26.154483626976,10.256660245872942,30.748337291643
Sony,a9,1162,800,593.0,27.171574810856,10.65551953366902,30.912088843505
Sony,a9,1162,800,593.0,28.188665994736,11.054378821465098,31.069525664194
Sony,a9,1162,800,593.0,29.205757178616,11.453238109261177,31.221103489775
Sony,a9,1162,800,593.0,30.222848362496,11.852097397057253,31.367230501043
Sony,a9,1162,800,593.0,31.239939546376,12.250956684853334,31.508273714914
Sony,a9,1162,800,593.0,32.257030730257,12.649815972649803,31.644564337326
Sony,a9,1162,800,593.0,33.274121914137,13.048675260445883,31.776402273698
Sony,a9,1162,800,593.0,34.291213098017,13.447534548241963,31.904059951155
Sony,a9,1162,800,593.0,35.308304281897,13.84639383603804,32.027785574767
Sony,a9,1162,800,593.0,36.325395465777,14.245253123834118,32.147805915459
Sony,a9,1162,800,593.0,37.342486649657,14.644112411630195,32.264328708135
Sony,a9,1162,800,593.0,38.359577833537,15.042971699426275,32.377544723628
Sony,a9,1162,800,593.0,39.376669017417,15.441830987222351,32.487629566284
Sony,a9,1162,800,593.0,40.393760201297,15.840690275018432,32.594745239644
Sony,a9,1162,800,593.0,41.410851385178,16.2395495628149,32.699041515218
Sony,a9,1162,800,593.0,42.427942569058,16.63840885061098,32.800657133327
Sony,a9,1162,800,593.0,43.445033752938,17.03726813840706,32.899720860148
Sony,a9,1162,800,593.0,44.462124936818,17.43612742620314,32.996352421127
Sony,a9,1162,800,593.0,45.479216120698,17.834986713999214,33.090663327731
Sony,a9,1162,800,593.0,46.496307304578,18.233846001795296,33.182757611806
Sony,a9,1162,800,593.0,47.513398488458,18.63270528959137,33.272732479692
Sony,a9,1162,800,593.0,48.530489672338,19.03156457738745,33.360678896369
Sony,a9,1162,800,593.0,49.547580856218,19.43042386518353,33.446682108424
Sony,a9,1162,800,593.0,50.564672040098,19.82928315297961,33.530822113389
Sony,a9,1162,800,593.0,51.581763223979,20.22814244077608,33.613174081893
Sony,a9,1162,800,593.0,52.598854407859,20.627001728572157,33.693808738221
Sony,a9,1162,800,593.0,53.615945591739,21.025861016368236,33.772792704101
Sony,a9,1162,800,593.0,54.633036775619,21.424720304164314,33.850188809894
Sony,a9,1162,800,593.0,55.650127959499,21.823579591960392,33.926056376838
Sony,a9,1162,800,593.0,56.667219143379,22.22243887975647,34.000451473504
Sony,a9,1162,800,593.0,57.684310327259,22.62129816755255,34.073427149252
Sony,a9,1162,800,593.0,58.701401511139,23.020157455348624,34.145033647116
Sony,a9,1162,800,593.0,59.718492695019,23.41901674314471,34.215318598245
Sony,a9,1162,800,593.0,60.7355838789,23.817876030941175,34.284327199801
Sony,a9,1162,800,593.0,61.75267506278,24.216735318737253,34.35210237796
Sony,a9,1162,800,593.0,62.76976624666,24.615594606533335,34.418684937502
Sony,a9,1162,800,593.0,63.78685743054,25.014453894329414,34.484113699275
Sony,a9,1162,800,593.0,64.80394861442,25.413313182125485,34.548425626713
Sony,a9,1162,800,593.0,65.8210397983,25.812172469921574,34.61165594242
Sony,a9,1162,800,593.0,66.83813098218,26.211031757717652,34.673838235758
Sony,a9,1162,800,593.0,67.85522216606,26.609891045513727,34.735004562241
Sony,a9,1162,800,593.0,68.87231334994,27.008750333309806,34.795185535491
Sony,a9,1162,800,593.0,69.88940453382,27.407609621105884,34.8544104124
Sony,a9,1162,800,593.0,70.906495717701,27.806468908902353,34.912707172098
Sony,a9,1162,800,593.0,71.923586901581,28.20532819669843,34.97010258926
Sony,a9,1162,800,593.0,72.940678085461,28.60418748449451,35.02662230223
Sony,a9,1162,800,593.0,73.957769269341,29.003046772290585,35.082290876394
Sony,a9,1162,800,593.0,74.974860453221,29.401906060086663,35.1371318632
Sony,a9,1162,800,593.0,75.991951637101,29.800765347882745,35.191167855174
Sony,a9,1162,800,593.0,77.009042820981,30.199624635678823,35.244420537255
Sony,a9,1162,800,593.0,78.026134004861,30.598483923474905,35.296910734736
Sony,a9,1162,800,593.0,79.043225188741,30.997343211270984,35.348658458092
Sony,a9,1162,800,593.0,80.060316372622,31.39620249906745,35.399682944911
Sony,a9,1162,800,593.0,81.077407556502,31.795061786863528,35.450002699173
Sony,a9,1162,800,593.0,82.094498740382,32.193921074659606,35.499635528056
Sony,a9,1162,800,593.0,83.111589924262,32.592780362455684,35.548598576473
Sony,a9,1162,800,593.0,84.128681108142,32.99163965025176,35.596908359484
Sony,a9,1162,800,593.0,85.145772292022,33.39049893804785,35.64458079276
Sony,a9,1162,800,593.0,86.162863475902,33.78935822584393,35.691631221221
Sony,a9,1162,800,593.0,87.179954659782,34.18821751364,35.738074445985
Sony,a9,1162,800,593.0,88.197045843662,34.587076801436076,35.783924749746
Sony,a9,1162,800,593.0,89.214137027543,34.98593608923255,35.82919592069
Sony,a9,1162,800,593.0,90.231228211423,35.384795377028624,35.873901275044
Sony,a9,1162,800,593.0,91.248319395303,35.7836546648247,35.918053678361
Sony,a9,1162,800,593.0,92.265410579183,36.18251395262078,35.961665565609
Sony,a9,1162,800,593.0,93.282501763063,36.58137324041686,36.004748960164
Sony,a9,1162,800,593.0,94.299592946943,36.98023252821294,36.047315491757
Sony,a9,1162,800,593.0,95.316684130823,37.37909181600902,36.089376413462
Sony,a9,1162,800,593.0,96.333775314703,37.7779511038051,36.130942617773
Sony,a9,1162,800,593.0,97.350866498583,38.17681039160118,36.17202465183
Sony,a9,1162,800,593.0,98.367957682464,38.57566967939764,36.212632731858
Sony,a9,1162,800,593.0,99.385048866344,38.97452896719372,36.252776756851
Sony,a9,1162,800,593.0,100.40214005022,39.373388254988235,36.292466321562
Sony,a9,1162,800,593.0,101.4192312341,39.772247542784314,36.331710728829
Sony,a9,1162,800,593.0,102.43632241798,40.17110683058039,36.370519001288
Sony,a9,1162,800,593.0,103.45341360186,40.56996611837647,36.408899892504
Sony,a9,1162,800,593.0,104.47050478574,40.96882540617255,36.446861897552
Sony,a9,1162,800,593.0,105.48759596962,41.36768469396863,36.484413263085
Sony,a9,1162,800,593.0,106.5046871535,41.766543981764706,36.521561996918
Sony,a9,1162,800,593.0,107.52177833738,42.165403269560784,36.558315877149
Sony,a9,1162,800,593.0,108.53886952126,42.56426255735686,36.594682460856
Sony,a9,1162,800,593.0,109.55596070514,42.96312184515294,36.630669092381
Sony,a9,1162,800,593.0,110.57305188902,43.36198113294902,36.666282911232
Sony,a9,1162,800,593.0,111.59014307291,43.76084042074902,36.701530859618
Sony,a9,1162,800,593.0,112.60723425679,44.1596997085451,36.73641968965
Sony,a9,1162,800,593.0,113.62432544067,44.558558996341176,36.770955970202
Sony,a9,1162,800,593.0,114.64141662455,44.957418284137255,36.805146093479
Sony,a9,1162,800,593.0,115.65850780843,45.35627757193333,36.838996281287
Sony,a9,1162,800,593.0,116.67559899231,45.75513685972941,36.872512591026
Sony,a9,1162,800,593.0,117.69269017619,46.15399614752549,36.905700921425
Sony,a9,1162,800,593.0,118.70978136007,46.55285543532157,36.938567018029
Sony,a9,1162,800,593.0,119.72687254395,46.95171472311765,36.971116478448
